 x                 y                 z               Event            Energy              Time
 4.4579121427e+01  1.8574341092e+04 -3.0850447762e+01 11  7.6277714024e-02  1.4202833142e-14
 2.8904940408e+01  1.8579457000e+04 -3.3252677448e+01  0  8.7600000000e+00  1.4385968725e-14
 3.1644848206e+01  1.8572026681e+04 -4.2499203300e+01 11  9.5494193024e-02  1.4779767356e-14
 2.3667207711e+01  1.8561931173e+04 -3.7313176532e+01  0  8.7600000000e+00  1.4825176825e-14
 1.0453525419e+01  1.8562372581e+04 -4.5209028891e+01 11  1.6038503918e-01  1.6521389718e-14
 9.0846061106e+00  1.8557115435e+04 -3.9303425634e+01 11  1.5311705590e-01  1.7009503781e-14
 5.5077651892e+00  1.8555222004e+04 -3.7576555311e+01 11  1.0097665082e-01  1.8056856713e-14
 5.8881754701e+00  1.8554475798e+04 -3.9052307160e+01 11  2.4260556655e-01  1.8157340466e-14
 6.8031588281e+00  1.8550527119e+04 -5.8397587098e+01  0  8.7600000000e+00  1.9918105320e-14
 3.2063921405e+01  1.8556911558e+04 -5.1223698531e+01 11  1.2582681113e-01  1.5920002595e-14
 3.5720233805e+01  1.8557567552e+04 -5.3816090650e+01 11  7.0743622657e-02  1.6179381354e-14
 3.0472532612e+01  1.8565849978e+04 -5.6182504236e+01 11  1.2097439269e-01  1.7236987365e-14
 3.0386674338e+01  1.8565910357e+04 -5.6176619471e+01 11  7.6798884832e-02  1.7242529534e-14
 1.8413282781e+01  1.8562731439e+04 -6.5622919634e+01 11  1.8523791400e-01  1.8263585836e-14
 2.1031053966e+01  1.8565010495e+04 -7.8996470351e+01 11  2.4552680965e-01  2.0726292802e-14
 2.1215921563e+01  1.8565166516e+04 -7.9444747143e+01 11  1.8549480740e-01  2.0753838540e-14
 2.0410586569e+01  1.8567598677e+04 -8.8902060495e+01 11  9.2208861760e-02  2.1897420960e-14
 2.0312656137e+01  1.8561006366e+04 -9.4732057275e+01 11  1.8031213407e-01  2.2380294596e-14
 1.5003483403e+01  1.8551560491e+04 -9.6409756153e+01 11  1.8183087344e-01  2.3432181241e-14
 2.1633396471e+01  1.8550453598e+04 -1.0464655904e+02 11  1.9828613570e-01  2.4834878547e-14
 3.6266921796e+01  1.8559618197e+04 -1.1737446361e+02 11  2.2252936945e-01  2.7222997268e-14
 3.6635152158e+01  1.8560758252e+04 -1.1865932745e+02 11  1.5257077840e-01  2.7324787799e-14
 3.5529043618e+01  1.8559815370e+04 -1.2232696892e+02 11  1.7188445703e-01  2.7561564019e-14
 4.4537043758e+01  1.8545647330e+04 -1.4062145735e+02 11  1.1644483087e-01  3.0808916409e-14
 4.3437955058e+01  1.8548955676e+04 -1.3611980599e+02 11  1.5902717841e-01  3.1143753908e-14
 3.0447924891e+01  1.8546373773e+04 -1.4380435534e+02 11  5.0200968578e-01  3.2906068249e-14
 3.1727614088e+01  1.8542261085e+04 -1.4742972914e+02 11  9.3768640859e-02  3.3251324382e-14
 2.8736600471e+01  1.8564381198e+04 -1.4984663786e+02 11  1.1139578005e-01  3.6192565548e-14
 3.2527385352e+01  1.8563979529e+04 -1.4883021438e+02 11  1.1144267583e-01  3.6488773791e-14
 3.9969581191e+01  1.8564900653e+04 -1.4858197192e+02 11  4.5689131075e-02  3.6958858476e-14
 4.2850653682e+01  1.8569591210e+04 -1.5269840216e+02 11  1.6862468855e-01  4.0530491613e-14
 4.2922037198e+01  1.8576133478e+04 -1.4789561345e+02 11  1.6397704409e-01  4.1046685257e-14
 3.9743626108e+01  1.8582291964e+04 -1.4381480217e+02 11  1.4706861423e-01  4.1628675554e-14
 5.6591619002e+01  1.8578170461e+04 -7.7443450328e+00  0  8.7600000000e+00  1.3750547159e-14
 5.9265475579e+01  1.8566125974e+04 -2.7252015636e+00  0  8.7600000000e+00  1.4715797041e-14
 6.3725127860e+01  1.8566394509e+04  4.3999694528e-01 11  1.2534187795e-01  1.5005554280e-14
 6.0003478480e+01  1.8573592500e+04  6.0691280825e+00 11  2.1053508918e-01  1.6335781561e-14
 6.3571662542e+01  1.8572402527e+04  6.0577489140e+00 11  1.0984505581e-01  1.6897076708e-14
 5.2461010896e+01  1.8577866469e+04  5.8819376159e+00 11  1.5537633490e-01  1.9458409485e-14
 5.0009142938e+01  1.8566184199e+04  1.6586102860e+00 11  1.1413398353e-01  2.1098780047e-14
 5.1558587277e+01  1.8567842083e+04  1.1701663153e+00 11  6.4522661019e-02  2.1238917808e-14
 5.5533249193e+01  1.8575386805e+04  4.6274711394e+00 11  2.0839421789e-01  2.1983824001e-14
 5.9870822332e+01  1.8570482076e+04  1.4770045347e+01 11  5.0509979133e-01  2.2731691391e-14
 6.2305559716e+01  1.8569305168e+04  1.7472050700e+01 11  9.6829467972e-02  2.2974937133e-14
 7.3649505638e+01  1.8569272233e+04  1.7203806646e+01 11  4.5843391190e-02  2.5611094976e-14
 7.9957604570e+01  1.8570579848e+04  8.0590582182e+00 11  2.4264805739e-01  2.7178777171e-14
 4.8623277602e+01  1.8587455716e+04 -2.1050048947e+01 11  1.4500992208e-01  1.4895951822e-14
 4.1466738062e+01  1.8590263974e+04 -1.7605886594e+01 12  8.1542821116e+00  1.5757940721e-14
 3.5023651961e+01  1.8593968411e+04 -2.3432849378e+01 11  7.6328765587e-02  1.3430846569e-14
 3.5719176888e+01  1.8594299471e+04 -2.5611493663e+01  0  8.7600000000e+00  1.3497103953e-14
 4.2434531028e+01  1.8596818837e+04 -3.0380587145e+01 11  1.8352475241e-01  1.3988607071e-14
 4.4035190341e+01  1.8595098337e+04 -2.9420670691e+01 11  1.4696180655e-01  1.4140636987e-14
 5.8951093214e+01  1.8587665489e+04 -2.7556190174e+01 11  1.3271022134e-01  1.5659570150e-14
 5.4897780046e+01  1.8592104659e+04 -3.4435894764e+01 11  2.1026321856e-01  1.6237422141e-14
 6.5401687712e+01  1.8594556395e+04 -3.4252430176e+01 11  6.0252319212e-01  1.7738654412e-14
 7.1749533822e+01  1.8594845729e+04 -2.8759316317e+01 11  1.6383874991e-01  2.0604112489e-14
 7.1681606060e+01  1.8593038135e+04 -2.9063109580e+01 11  1.6141422708e-01  2.0710567304e-14
 7.2940037121e+01  1.8584842182e+04 -2.5684796904e+01 11  1.9217350367e-01  2.1503770103e-14
 6.9736538716e+01  1.8583688563e+04 -2.0560542880e+01 11  1.0646068384e-01  2.2303332330e-14
 4.8496450726e+01  1.8562419300e+04 -3.8991909613e+01 11  1.1972757863e-01  2.5995705429e-14
 2.1899269347e+01  1.8563817645e+04 -3.6778320454e+01 11  1.0000000000e-02  2.8281469470e-14
 2.2434481346e+01  1.8568597403e+04 -3.7094803677e+01 11  6.8209914729e-02  2.8668919880e-14
 2.3763388605e+01  1.8575797202e+04 -3.8833133665e+01 11  1.6190127555e-01  2.9150587257e-14
 3.6010439452e+01  1.8585481099e+04 -2.5570096324e+01 11  1.0407908053e-01  3.1176785729e-14
 3.4098427909e+01  1.8588385476e+04 -2.4122207489e+01 11  1.7127509247e-01  3.1620032213e-14
 2.7924445976e+01  1.8586928858e+04 -3.0263248208e+01 11  1.0855429832e-01  3.2573199609e-14
 2.8163329981e+01  1.8586199916e+04 -3.0038248429e+01 11  1.6928015429e-01  3.2623306922e-14
 2.8080578717e+01  1.8578679311e+04 -2.5630512280e+01 11  5.3346535126e-01  3.3176231672e-14
 3.2330709535e+01  1.8603635497e+04 -1.1089087913e+01 11  1.6292235050e-01  1.2899759391e-14
 3.3138314114e+01  1.8607298757e+04 -1.1254694486e+01  1  1.2100000000e+01  1.2915084487e-14
 3.7901755821e+01  1.8593735580e+04 -2.5322804463e+01 11  1.2593484975e-01  1.4323069747e-14
 3.8376184525e+01  1.8593061392e+04 -2.3929664911e+01 11  6.9972245314e-02  1.4487333439e-14
 4.3003940157e+01  1.8592247485e+04 -2.4943951583e+01 11  1.3939321656e-01  1.5044682974e-14
 4.3333599318e+01  1.8591684535e+04 -2.4995349133e+01 11  7.0696849189e-02  1.5100143697e-14
 5.3762279144e+01  1.8615534167e+04 -2.9166470757e+01 11  9.9493267869e-02  1.6720508778e-14
 5.4982441571e+01  1.8622375912e+04 -2.8652863714e+01 11  1.2932218152e-01  1.7242113746e-14
 6.1786702894e+01  1.8621507603e+04 -3.3595010398e+01 11  1.1123909626e-01  1.8674115153e-14
 5.6915911186e+01  1.8621157636e+04 -4.4729790540e+01 11  6.2820907968e-02  2.0119247177e-14
 5.1514856225e+01  1.8617475195e+04 -3.4431188065e+01 11  8.5410829441e-02  2.1301288834e-14
 6.3446374290e+01  1.8627318015e+04 -2.9361708025e+01 11  8.8909589180e-01  2.4125163521e-14
 7.3364400696e+01  1.8632826229e+04 -2.6697580405e+01 11  1.2478888543e-01  2.4898807616e-14
 7.5042654620e+01  1.8640904359e+04 -1.6510797978e+01 11  1.5882854866e-01  2.6046839442e-14
 7.3776071505e+01  1.8638892833e+04 -2.4601567334e+01 11  1.5859318339e-01  2.6680147791e-14
 7.6806248516e+01  1.8629313592e+04 -3.4495193934e+01 11  7.3479094581e-02  2.7826685342e-14
 6.0248910102e+01  1.8619003329e+04 -5.0654166046e+01 11  5.2070340796e-01  3.3961314183e-14
 1.4442255967e+01  1.8624194084e+04 -9.6793986712e+00  1  1.2100000000e+01  1.2790041311e-14
 1.3645368862e+01  1.8623953077e+04 -8.7213005991e+00 11  2.3956792662e-01  1.2913709747e-14
 1.7167713838e+01  1.8628528763e+04  4.2975826717e+00 11  1.3234740306e-01  1.4793011849e-14
 1.8088549427e+01  1.8628232857e+04  6.7570631171e+00 11  1.6653860892e-01  1.5143075943e-14
 1.5994324753e+01  1.8620647092e+04  1.2590880610e+01 11  1.8256344168e-01  1.8132668924e-14
 3.5698865259e+00  1.9999612447e+04 -5.3868752151e+00 11  7.5737520578e-02  1.6522941005e-14
 2.9643612689e+00  1.9996796515e+04 -7.0627835214e+00  0  8.7600000000e+00  1.6786547485e-14
 1.8286345199e+01  2.0269486482e+04 -2.8083468292e+00  0  8.7600000000e+00  1.5459996630e-14
-3.7444340457e+00  2.1824045893e+04 -9.6067779173e+00  0  8.7600000000e+00  1.4561534768e-14
-1.7718808326e+00  2.1839915504e+04  2.3265878666e+00  1  1.2100000000e+01  1.4660820912e-14
 2.5347965259e+00  2.1860336802e+04 -2.0476999985e+01  1  1.2100000000e+01  1.5394063528e-14
 1.1495260740e+01  2.1835936359e+04  2.3326224192e+01  0  8.7600000000e+00  1.8540963587e-14
-8.1310324164e-01  2.1837022063e+04 -1.5582498082e+00 11  1.1247143831e-01  1.4473724046e-14
 3.4103335642e+00  2.1824501132e+04  9.7249493766e+00 11  1.6541264199e-01  1.7255431604e-14
 2.9886444009e+00  2.1835661413e+04  6.6131639720e+00 11  7.1898788472e-02  1.8127018988e-14
-2.1803408108e+01  2.1845245048e+04 -2.2791210795e+00 11  5.7589978998e-02  2.3675913755e-14
-1.1204425733e+01  2.1864789312e+04  2.8384001398e+01 11  2.2737879700e-01  2.9023330487e-14
-8.6966141254e+00  2.4305387022e+04  3.1972605888e+00  1  1.2100000000e+01  1.6306377005e-14
-9.2779654294e+00  2.4303928979e+04  4.7576126986e+00 11  1.6023181382e-01  1.6353445577e-14
-1.1402205536e+01  2.4304681680e+04  5.2424091336e+00 11  2.0440187447e-01  1.6500145420e-14
-1.0872294711e+01  2.4317666516e+04  9.9331335995e+00 11  6.9702250768e-02  1.9878030253e-14
 1.8220181906e+01  2.4445334192e+04  7.0079021074e+01 11  2.0078045910e-01  1.8681298979e-14
 1.2950193086e+01  2.4454017272e+04  8.2362530378e+01 11  1.6395810212e-01  2.0020745466e-14
 5.1350424597e+00  2.4458792836e+04  8.1183350122e+01 11  1.0000000000e-02  2.2598010526e-14
 8.8825588378e+00  2.4456895239e+04  8.5085011507e+01 11  9.5897089509e-02  2.3286548538e-14
 1.3172395687e+01  2.4457702190e+04  8.5156086229e+01 11  9.1135426054e-02  2.3568480387e-14
 2.2555956561e+01  2.4467412074e+04  9.4208522191e+01 11  6.2931749388e-02  2.6340140825e-14
 2.8459793713e+01  2.4459727115e+04  8.8659169779e+01 11  8.2505406116e-02  2.7049525234e-14
 1.2727594929e+01  2.4479135204e+04  1.1107437656e+02 11  9.3484463509e-02  3.0576922430e-14
 2.2009781535e+01  2.4474134002e+04  1.0673060262e+02 11  4.6120288268e-02  3.1304543946e-14
 2.5733012775e+01  2.4470713256e+04  1.1357963881e+02 11  7.1026144483e-02  3.2042116640e-14
 4.3877070262e+01  2.4445948861e+04  1.1497022650e+02 11  4.8924290477e-01  3.3981540915e-14
-2.4178334475e+01  2.6575832280e+04  8.6890335440e+01 11  2.0802798191e-01  1.7899634035e-14
-2.3071960759e+01  2.6578368188e+04  8.7489738145e+01 11  1.9217351570e-01  1.8035109988e-14
-1.7705966428e+01  2.6579686216e+04  8.8123514111e+01 11  1.8152856648e-01  1.8854879410e-14
-9.1638099115e+00  2.6573222032e+04  9.6291733007e+01  0  8.7600000000e+00  1.9816293241e-14
-7.8138340592e+00  2.6971232949e+04 -1.3496533728e+01  1  1.2100000000e+01  1.8987260671e-14
 3.6185055722e+00  2.6962307623e+04 -1.1207268533e+00 11  1.4134885621e-01  1.8025162803e-14
 6.5121715217e+00  2.6960947250e+04 -4.2250897919e+00 11  1.4989285078e-01  1.8456872440e-14
 1.7959435880e+00  2.6962086083e+04 -4.0474910194e+00  0  8.7600000000e+00  1.8578017664e-14
 2.8601697029e+01  2.7145556437e+04 -2.7837896959e+01 11  1.8124947908e-01  1.7940225365e-14
 2.8645894120e+01  2.7147825273e+04 -2.6120992647e+01 11  1.3745614826e-01  1.8057575330e-14
 2.1466358605e+01  2.7151102509e+04 -2.3793464641e+01  1  1.2100000000e+01  1.8684691430e-14
 1.7710562932e+01  3.3813205957e+04 -3.3483729900e+00  0  8.7600000000e+00  2.2271535931e-14
 3.0330303072e+01  3.3814320725e+04 -4.5874132983e+00 11  1.4004892068e-01  2.2369246455e-14
 6.2461809293e+01  3.3803809066e+04  6.3476347347e+00  0  8.7600000000e+00  2.2643556206e-14
 8.0607037411e+01  3.3791899836e+04  1.4624617674e+01  0  8.7600000000e+00  2.2819651362e-14
 7.8919097263e+01  3.3792916923e+04  2.1313583924e+01  1  1.2100000000e+01  2.2844091786e-14
 9.6140941535e+01  3.3786926691e+04  3.3783868239e+01  1  1.2100000000e+01  2.3008524962e-14
 9.0974637268e+01  3.3780942516e+04  4.6582115967e+01 11  1.9117106282e-01  2.3128041396e-14
 8.4411168216e+01  3.3765984260e+04  4.5088772379e+01  0  8.7600000000e+00  2.3177857967e-14
 8.8791356798e+01  3.3774652439e+04  6.0363393092e+01 11  1.3303124890e-01  2.3255777069e-14
 8.2088216253e+01  3.3767687764e+04  6.5086315914e+01  0  8.7600000000e+00  2.3326285478e-14
 8.3238836173e+01  3.3772532172e+04  6.8798103641e+01 11  2.2852608930e-01  2.3343791436e-14
 7.4115179557e+01  3.3748148269e+04  6.3858724238e+01  2  1.6800000000e+01  2.3520564126e-14
 7.3639855843e+01  3.3752308557e+04  9.5038756362e+01  1  1.2100000000e+01  2.3569941076e-14
 8.1184363203e+01  3.3741801674e+04  1.0443770945e+02  0  8.7600000000e+00  2.3894257142e-14
 8.3554484526e+01  3.3735610568e+04  1.1579649516e+02  2  1.6800000000e+01  2.4021832384e-14
 8.9918047803e+01  3.3735408352e+04  1.1833495637e+02  2  1.6800000000e+01  2.4068065607e-14
 8.3310910908e+01  3.3735487666e+04  1.2573208671e+02  2  1.6800000000e+01  2.4125450234e-14
 7.0354497821e+01  3.3746095897e+04  1.4122297914e+02  0  8.7600000000e+00  2.4220837778e-14
 8.6569642093e+01  3.3719943195e+04  1.3702717841e+02  2  1.6800000000e+01  2.4349646324e-14
 1.2301322172e+02  3.3715552011e+04  1.3558394896e+02  1  1.2100000000e+01  2.4397804652e-14
 9.7438862447e+01  3.3711293670e+04  1.5080671227e+02  0  8.7600000000e+00  2.4713342942e-14
 9.8105107965e+01  3.3715864088e+04  1.5213480044e+02  1  1.2100000000e+01  2.4765323995e-14
 1.0547496692e+02  3.3708137532e+04  1.4365003397e+02  0  8.7600000000e+00  2.5077952813e-14
 1.0775454379e+02  3.3721900769e+04  1.5530451430e+02  0  8.7600000000e+00  2.5459780619e-14
 9.5641459433e+01  3.3748578297e+04  1.4262693774e+02 11  6.3026935733e-02  2.7439947083e-14
 9.3354892684e+01  3.3748212688e+04  1.4321320201e+02 11  1.0411603423e-01  2.7585204261e-14
 9.5465433946e+01  3.3749174659e+04  1.4107138254e+02  1  1.2100000000e+01  2.7765805668e-14
 6.7493367027e+01  3.3740858252e+04  1.5382870896e+02 11  8.9724211902e-02  2.9542113908e-14
 6.2628974064e+01  3.3737715782e+04  1.5069260359e+02  0  8.7600000000e+00  2.9615054061e-14
 9.5523455730e+01  3.3708585984e+04  1.5336290317e+02 11  1.1296451895e-01  2.5319626619e-14
 9.5867413859e+01  3.3707969642e+04  1.5326355846e+02 11  1.7001574867e-01  2.5362492311e-14
 9.9860655819e+01  3.3705104605e+04  1.5183124663e+02 11  1.7147683326e-01  2.6244194066e-14
 8.5002076819e+01  3.3696569009e+04  1.5640535705e+02 11  1.7674666657e-01  2.8855318973e-14
 9.4922247513e+01  3.3714743506e+04  1.5227063225e+02 11  1.1328934694e-01  3.0613730459e-14
 9.0871213457e+01  3.3722011471e+04  1.5630612152e+02 11  9.9222544350e-02  3.1425146561e-14
 7.2517881063e+01  3.3722174813e+04  1.4534951683e+02 11  1.2437588792e-01  3.4327637903e-14
 7.5213797122e+01  3.3727986893e+04  1.4020500203e+02 11  1.4628146506e-01  3.5967190203e-14
 7.2668712233e+01  3.3731845054e+04  1.3892929017e+02 11  4.9031411060e-01  3.6324947282e-14
 8.9842977985e+01  3.3701559271e+04  1.5837039371e+02  1  1.2100000000e+01  2.5345445817e-14
 9.6236409077e+01  3.3705607414e+04  1.6247188473e+02  0  8.7600000000e+00  2.6435647698e-14
 1.0055137243e+02  3.3748562774e+04  1.1710991639e+02 11  2.1468080249e-01  2.5478832536e-14
 9.9039747758e+01  3.3753659812e+04  1.2066885117e+02  0  8.7600000000e+00  2.5904867384e-14
 9.9618098920e+01  3.3754903966e+04  1.1819313454e+02 11  7.1755286032e-02  2.5983494587e-14
 9.6993857852e+01  3.3771212426e+04  1.3259725767e+02  0  8.7600000000e+00  2.8310618097e-14
 8.4035619231e+01  3.3733115569e+04  1.0942382581e+02  1  1.2100000000e+01  2.4243129386e-14
 8.5047520407e+01  3.3731076483e+04  1.0912636327e+02 11  1.1670138046e-01  2.4335159080e-14
 8.6825743757e+01  3.3725319576e+04  1.0977568107e+02 12  7.8564452019e+00  2.6919055955e-14
 8.3798763830e+01  3.3726843339e+04  1.0106756767e+02 11  1.3610626750e-01  2.6121533483e-14
 8.7428664448e+01  3.3729267021e+04  1.0018925835e+02 11  1.4333181816e-01  2.6722585508e-14
 8.4650947479e+01  3.3718356039e+04  9.7960076577e+01 11  1.3378305038e-01  2.7592777020e-14
 9.2795157919e+01  3.3709177188e+04  9.9472810609e+01 11  1.8859930675e-01  2.9945402838e-14
 9.2736614296e+01  3.3704259184e+04  1.0891869489e+02 11  1.5526115522e-01  3.2638311469e-14
 9.1679623837e+01  3.3704873031e+04  1.1411022094e+02 11  2.2802438820e-01  3.3055805338e-14
 7.6762182082e+01  3.3746949933e+04  5.8445511673e+01 11  1.5121948851e-01  2.4272712203e-14
 7.6930187627e+01  3.3746516641e+04  5.8863646100e+01 11  9.6684417739e-02  2.4306472062e-14
 7.4298300764e+01  3.3735232066e+04  5.7169503467e+01 11  2.3957324851e-01  2.6163463649e-14
 8.2444371322e+01  3.3734202427e+04  4.7553073972e+01 11  2.2956244096e-01  2.6951792170e-14
 8.4122736744e+01  3.3734958433e+04  4.7060326126e+01 11  1.5314859919e-01  2.7058806957e-14
 7.1080127153e+01  3.3726489090e+04  5.9366914481e+01 11  2.4122233703e-01  2.9339167328e-14
 6.6833279501e+01  3.3718426713e+04  6.1712258172e+01 11  1.3117774190e-01  3.0802930434e-14
 7.5875467250e+01  3.3708370626e+04  7.0363599185e+01 11  1.4654100981e-01  3.2334015316e-14
 7.5865594562e+01  3.3710294600e+04  6.8756956046e+01 11  7.0606985963e-02  3.2479843646e-14
 7.7009707370e+01  3.3708333466e+04  7.1462881506e+01 11  5.7097645719e-01  3.2768815233e-14
 7.3995241325e+01  3.3710101439e+04  6.1507997260e+01 11  5.0962698714e-02  3.6058016691e-14
 7.2707804998e+01  3.3708777585e+04  5.9296373515e+01 11  6.3201097879e-02  3.6374478294e-14
 6.3877457636e+01  3.3715212640e+04  6.7745639852e+01 11  2.1901229216e-01  3.8238964244e-14
 6.4307188212e+01  3.3715615440e+04  6.6998580127e+01 11  5.2850833739e-01  3.8415745885e-14
 6.1016478155e+01  3.3719793697e+04  5.9615233858e+01 11  1.1362473519e-01  4.0424573101e-14
 6.3521749486e+01  3.3710925809e+04  5.7217922835e+01 11  1.3489834375e-01  4.1215110656e-14
 6.6145253449e+01  3.3731221191e+04  8.1772733268e+01 11  4.5093187289e-01  4.9729241543e-14
 8.4159539559e+01  3.3771591523e+04  6.6276545251e+01  0  8.7600000000e+00  2.3918902098e-14
 8.5682915049e+01  3.3761253977e+04  3.8727489158e+01 11  8.9449356473e-02  2.7244220476e-14
 8.3405435642e+01  3.3759729030e+04  3.9990479564e+01 11  1.7561009374e-01  2.7521544628e-14
 8.7523201970e+01  3.3766465484e+04  3.1877283268e+01 11  2.0250238498e-01  3.0108164732e-14
 8.7597853095e+01  3.3766335118e+04  3.1902722195e+01 11  1.4298038178e-01  3.0116351705e-14
 9.3081232223e+01  3.3760092394e+04  3.2600318817e+01 11  9.5255996634e-02  3.0713408638e-14
 9.3055131436e+01  3.3767562934e+04  3.3448023961e+01 11  7.9846536505e-02  3.1503252095e-14
 9.6996732820e+01  3.3759882787e+04  5.4313090363e+01 11  1.5419924933e-01  3.2985417012e-14
 9.5027645665e+01  3.3749833790e+04  6.2351763849e+01 11  8.9229856681e-02  3.4454987827e-14
 9.3802156607e+01  3.3761949453e+04  4.6711327559e+01  0  8.7600000000e+00  3.5772528514e-14
 8.7472475144e+01  3.3804813797e+04  4.9538835435e+01 11  1.4729191946e-01  2.5475876027e-14
 8.9575549099e+01  3.3801537841e+04  5.0427331259e+01 11  3.9937660394e-02  2.5763348268e-14
 9.1650812202e+01  3.3809858442e+04  4.0914147756e+01 11  2.5497041555e-02  3.0179528899e-14
 9.4332695724e+01  3.3815697437e+04  4.2235604977e+01 11  1.5445479024e-01  3.2652853598e-14
 9.3633809325e+01  3.3816921707e+04  4.1303774871e+01 11  2.3567964699e-01  3.2756966432e-14
 9.2082774389e+01  3.3825956400e+04  3.0544962774e+01 11  1.0000000000e-02  3.3693834610e-14
 9.6606583026e+01  3.3826815769e+04  3.5967229672e+01 11  1.0319692882e-01  3.4267991447e-14
 9.4733671351e+01  3.3820681706e+04  3.9944650137e+01 11  8.3314460889e-02  3.5115491344e-14
 1.1193123939e+02  3.3845949692e+04  2.8816339546e+01 11  1.8529063102e-01  4.0245163191e-14
 1.1008115221e+02  3.3844744106e+04  2.9276623872e+01 11  2.0980969595e-01  4.0462700811e-14
 5.4543098272e+01  3.3798023963e+04 -3.9991934374e-02 11  1.0375731457e-01  2.3294064417e-14
 5.4195919514e+01  3.3796975151e+04 -1.6176938688e+00 11  5.6038068765e-02  2.3393953516e-14
 5.4876027164e+01  3.3797311632e+04 -1.6350758294e+00 11  1.4894960417e-01  2.3433421136e-14
 5.9058726212e+01  3.3806442807e+04 -1.0840703487e+00 11  1.0843401044e-01  2.4028688061e-14
 6.2479847475e+01  3.3807990996e+04 -9.6518882221e-01 11  1.8931031674e-01  2.4226488798e-14
