 x                 y                 z               Event            Energy              Time
-9.7361199498e+00  4.5193465285e+05  5.9179193479e+00 12  1.0103015813e+00  4.4487147231e-13
-1.4637065735e+01  4.5292269624e+05  5.3496609873e+00  7  1.2100000000e+01  4.4584407381e-13
 5.9582589839e+00  4.5296529085e+05  5.2729140897e+00 12  2.7726616574e+00  4.4588600271e-13
-1.9626893253e+02  4.5753669575e+05  1.1878339618e+02 12  1.4424062382e+00  4.5038596220e-13
-2.5862781302e+01  4.5892391445e+05 -3.1648116163e+01 12  6.0261716900e-01  4.5175150039e-13
-7.2312726059e-02  4.6317695821e+05  2.0480056712e+00 12  1.1861352955e+00  4.5593807432e-13
 6.2002080177e+00  4.6359176560e+05 -1.0357803079e+01 12  5.8447171590e-01  4.5634639879e-13
-8.6632078921e-01  4.6360546210e+05  3.8414132110e-01  7  1.6800000000e+01  4.5635988122e-13
-5.2270043588e+01  4.6796911205e+05 -2.8278408920e+01 12  6.6547650412e-01  4.6065533272e-13
 1.4085524342e+01  4.6937100495e+05  7.2597376361e+01 12  1.0102969118e+00  4.6203531576e-13
-1.3538631976e+02  4.7081867940e+05  2.8201930151e+02  7  1.6800000000e+01  4.6346036485e-13
-1.9362687255e+00  4.7191771042e+05  5.1507163635e+00  7  1.2100000000e+01  4.6454221937e-13
 6.6417381473e-01  4.7470260588e+05 -2.7131836592e+00 12  1.3553109088e+00  4.6728359036e-13
 3.1092928404e+01  4.7608440846e+05 -1.3747758221e+01 12  9.1975206994e-01  4.6864379707e-13
-1.2474431594e+01  4.7733069230e+05 -2.7920867492e+00  7  1.2100000000e+01  4.6987060303e-13
 5.5807719243e+00  4.8024493251e+05  5.1050972919e+00  7  8.7600000000e+00  4.7273929726e-13
-4.9600095275e-01  4.8099842282e+05  8.5296669732e+00 12  1.4724348601e+00  4.7348101145e-13
-2.0252182857e+00  4.8526144384e+05 -5.2945459586e-02  4  1.0063380568e+01  4.7767740672e-13
 2.8393618062e+00  4.8584455689e+05  2.1307924598e+01  7  8.7600000000e+00  4.7825140643e-13
 4.2038941435e+01  4.8746950313e+05 -2.4306797767e-01  3  8.7600000000e+00  4.7985095677e-13
 3.2015988457e+00  4.9270767540e+05 -8.9380903712e+00 12  1.7407819325e+00  4.8500726287e-13
-1.7383391721e+00  4.9310990821e+05 -1.2222982176e+01 12  1.3630587391e+00  4.8540320928e-13
 6.2174676666e+00  4.9355071527e+05 -1.6198335214e+00 12  4.8653392030e-01  4.8583712707e-13
-1.7503304487e+01  4.9481650880e+05 -1.3166245164e+01  7  8.7600000000e+00  4.8708313781e-13
 5.9713202457e+00  4.9670736144e+05  3.5358157591e+00  7  8.7600000000e+00  4.8894443876e-13
 5.1910026675e+01  4.9685382835e+05 -1.6194036655e+02  7  1.2100000000e+01  4.8908861657e-13
-3.3065575356e-02  4.9709687573e+05 -3.7044191905e-03 12  3.5598484608e-01  4.8932786542e-13
 1.5063250332e+00  4.9917737137e+05  7.9403116747e-01  7  1.6800000000e+01  4.9137584549e-13
-2.6081336090e+02  5.0083936630e+05  5.2896782207e+01  7  1.2100000000e+01  4.9301186548e-13
 1.0700979211e+01  5.0127477194e+05  4.3775565556e-01 12  3.8533028599e-01  4.9344046628e-13
-1.6295497662e+01  5.0353913355e+05 -2.1336197065e+01 12  1.9009868497e+00  4.9566943871e-13
 1.0149658201e+01  5.0576750808e+05 -6.4625146716e+00 12  1.0353598130e+00  4.9786298649e-13
 1.6588014307e+00  5.0607300343e+05  1.0055424673e+00  7  1.6800000000e+01  4.9816370733e-13
 1.6588014307e+00  5.0607300343e+05  1.0055424673e+00 12  4.2458312864e+00  4.9816370733e-13
 7.7212849470e+01  5.0869062270e+05  6.3034827354e+01  7  1.6800000000e+01  5.0074041644e-13
-1.9127834193e+02  5.0939429459e+05  6.7923173726e+01 12  1.4993884665e+00  5.0143309081e-13
 5.5926064025e+00  5.0985994315e+05 -2.7036979911e+00  7  8.7600000000e+00  5.0189146186e-13
 4.5569170319e+01  5.1035482737e+05 -4.9823655112e+00 12  1.2532417665e+00  5.0237861165e-13
 9.0297778681e-01  5.1419358101e+05 -3.1531330222e+00 12  7.0333356293e-01  5.0615737031e-13
 3.1419313555e+02  5.1469292847e+05 -2.2618273945e+02 12  3.1724097764e-01  5.0664891358e-13
-8.6548431467e-01  5.1532988810e+05  1.2883074741e-01 12  2.0558948830e+00  5.0727591832e-13
 9.0781659354e+00  5.1597174899e+05 -1.0581183011e+01 12  5.8309370222e-01  5.0790774772e-13
 1.7261473907e+01  5.1852346307e+05  7.0808907589e+00 12  8.2755802781e-01  5.1041958166e-13
-1.6037865349e+02  5.1888308040e+05  2.5817540021e+02 12  4.5071455477e-01  5.1077357862e-13
-5.2186302237e+01  5.2563717481e+05  3.3261846378e+01  7  1.6800000000e+01  5.1742211488e-13
-4.7533981856e+00  5.2590338340e+05 -4.9060909858e-01 12  4.9529491645e-01  5.1768416295e-13
-2.0769615914e+02  5.2699280724e+05  1.3226676561e+02 12  2.3503228072e+00  5.1875656044e-13
-1.2175178551e+01  5.2725730762e+05 -2.2739716820e+01 12  1.1755369326e-01  5.1901692701e-13
 1.3010076228e+00  5.2896028041e+05  7.0372806455e+00 12  3.5888602177e+00  5.2069328443e-13
 7.7767643959e+00  5.3358733308e+05  3.2054265752e+01  7  1.6800000000e+01  5.2524802199e-13
-1.0456443183e+02  5.3446154261e+05 -3.3106792442e+02 12  4.3867185906e-02  5.2610856869e-13
-1.8614811824e-01  5.3600990528e+05  1.3848094153e-01 12  3.6120057092e-01  5.2763273238e-13
-3.1927453426e+01  5.3647525488e+05  1.6560764389e+02  7  1.2100000000e+01  5.2809080913e-13
-3.9855388512e+01  5.3712186020e+05  1.7805582632e+01 12  1.8654222652e-01  5.2872730881e-13
-1.2198801609e+01  5.3896144400e+05  1.3273789019e+01 12  9.7411301674e-01  5.3053814218e-13
-9.2555945414e+00  5.4330918709e+05  1.6661390922e+01 12  2.2288569292e+00  5.3481793542e-13
-1.7539834996e-01  5.4493328563e+05 -2.4345644518e-02  7  1.6800000000e+01  5.3641665131e-13
-1.2470410282e+00  5.4910708763e+05 -3.1117066815e+00 12  4.2094461323e-01  5.4052522193e-13
 1.9493750730e-01  5.4918727073e+05  3.8888846381e+00  4  9.1172574793e+00  5.4060415187e-13
-7.1026573284e+00  5.4924980157e+05  6.2192370759e+00 12  1.0367694951e+00  5.4066570543e-13
 1.4637206188e+01  5.4938336322e+05  1.2392716002e-01 12  1.4888087078e+00  5.4079717968e-13
-5.1527253749e+00  5.4947995416e+05 -7.4796032959e+00  7  1.2100000000e+01  5.4089226102e-13
-3.5259949947e+00  5.4952675596e+05 -2.9596113575e+00 12  7.8249871979e-01  5.4093833136e-13
-4.4133592761e+00  5.5164570043e+05 -1.4284372021e+00 12  2.5811378242e+00  5.4302415936e-13
-1.6895553350e+01  5.5436671106e+05  2.5062843566e+01 12  1.2371700283e+00  5.4570264395e-13
-1.4531921699e+00  5.5697362925e+05 -4.0225784498e+00  7  1.2100000000e+01  5.4826881923e-13
-1.1427884168e+01  5.5947903796e+05 -2.7371403467e+00  7  1.2100000000e+01  5.5073507149e-13
 8.4766706446e+00  5.6167787699e+05  5.6373568990e+00  7  8.7600000000e+00  5.5289954538e-13
 2.6559602106e+02  5.6402803974e+05 -2.1994970806e+02 12  3.5976421048e+00  5.5521297799e-13
 3.2308184425e+00  5.6699206421e+05 -6.7629833177e+00 12  4.5648743136e-01  5.5813067842e-13
 3.1824683621e+00  5.6728371644e+05  1.9314653253e+00  7  1.2100000000e+01  5.5841777249e-13
-3.4132076216e+01  5.6791128065e+05  3.9471281212e+01 12  3.5742355756e-01  5.5903552864e-13
 3.8220555249e+01  5.6948892419e+05  2.4192742479e+01 12  6.4967299311e-01  5.6058851556e-13
 1.1824652846e+02  5.6994289397e+05  8.2241328908e+01 12  1.0474683615e+00  5.6103539035e-13
-5.8581493354e-01  5.7025665655e+05 -1.6726406566e-01 12  5.4326950051e-01  5.6134424921e-13
-9.0241484642e+00  5.7093721843e+05  1.1561929758e+01  7  1.2100000000e+01  5.6201417475e-13
 7.8363226953e+00  5.7228264890e+05 -2.0834177645e+01  7  8.7600000000e+00  5.6333857781e-13
-1.2732024843e+02  5.7564241167e+05 -8.0006164563e+01 12  3.0182834460e+00  5.6664583163e-13
-6.6721415379e+00  5.7990698658e+05  1.1823417491e+01 12  1.8065023043e+00  5.7084375649e-13
-1.2404313935e+02  5.8165942750e+05  1.2074748545e+01 12  2.6597195039e+00  5.7256880893e-13
-2.3169162248e+00  5.8173781867e+05  2.2354509471e+00 12  2.0893993909e+00  5.7264597495e-13
 1.4979397750e+00  5.8213465992e+05  1.3905183298e+00  7  1.6800000000e+01  5.7303661406e-13
-5.1720322490e+00  5.8235336454e+05  7.5822520710e+00  7  1.6800000000e+01  5.7325190059e-13
-2.7129289912e+00  5.8301701900e+05  1.4478257879e+00 12  2.1694168384e+00  5.7390518295e-13
 4.4805347566e+01  5.8576863184e+05  2.5204940401e+01  7  1.6800000000e+01  5.7661379148e-13
-3.7905537765e+00  5.8733599988e+05  2.0329219319e+00  7  1.2100000000e+01  5.7815666350e-13
-2.2672362444e+02  5.8952998053e+05 -5.1907167258e+01 12  1.3324187878e+00  5.8031635494e-13
-2.2574951644e+01  5.8988072904e+05 -1.4649089140e+02  7  8.7600000000e+00  5.8066162168e-13
 2.6882553346e+00  5.9008698509e+05 -4.2371961255e+00  7  8.7600000000e+00  5.8086465421e-13
 4.3770235780e+00  5.9350892677e+05 -2.4862208580e+01 12  4.5866595277e-01  5.8423311516e-13
 2.0118998442e+01  5.9383229132e+05  3.5419910145e+01 12  1.4756848748e+00  5.8455142592e-13
-2.6410547200e+00  5.9407784305e+05 -8.1842808857e-01  7  1.2100000000e+01  5.8479313999e-13
-2.2062471054e+00  5.9415880436e+05 -2.0197275011e+01 12  2.5196070439e+00  5.8487283596e-13
 1.5817605869e+01  5.9575353906e+05  2.6244253157e+01 12  1.1544462536e+00  5.8644264693e-13
 2.2396363823e+00  5.9764540380e+05  3.7491391988e-01 12  1.5358164761e+00  5.8830494416e-13
-3.5630936188e+00  5.9910278228e+05 -1.2849951324e+01  7  1.2100000000e+01  5.8973954562e-13
 3.6453703277e+00  5.9965355287e+05  2.2656190424e+00 12  1.8870716685e+00  5.9028170835e-13
 5.4810539029e+00  6.0069734328e+05 -1.1890560316e+01  7  8.7600000000e+00  5.9130918560e-13
-3.9078118264e+01  6.0282571058e+05 -1.5707755193e+02  7  1.2100000000e+01  5.9340428914e-13
 1.4344142657e+01  6.0479357700e+05 -3.3157178074e+01  7  8.7600000000e+00  5.9534140024e-13
 1.1686687619e+01  6.0513897965e+05  1.6037569162e+01 12  7.2073705882e-01  5.9568140468e-13
-3.3276500671e+01  6.0528040457e+05  5.0235992569e+01 12  5.1347419790e-02  5.9582061930e-13
-2.7618598182e-01  6.0549118300e+05 -5.7551012109e+00 12  2.7934196730e+00  5.9602810352e-13
 2.1692242784e+00  6.0789495547e+05 -1.0023373750e+00 12  1.1602505361e+00  5.9839430800e-13
 7.4258364708e+00  6.0961019212e+05 -3.1544207725e+00 12  6.7834489383e-01  6.0008273761e-13
 3.0570585496e+01  6.1088239543e+05 -3.1821174703e+01 12  1.3224515065e+00  6.0133505796e-13
-1.0038449402e+01  6.1246546262e+05 -2.2363094471e+01  7  1.6800000000e+01  6.0289338376e-13
-4.1887389200e-01  6.1304852018e+05  1.8695808769e+00 12  2.0456240765e-01  6.0346732886e-13
-1.0530858365e+00  6.1309982023e+05  6.4911276236e-01 12  6.8948460278e-01  6.0351782715e-13
 2.4892977295e+00  6.1551471471e+05  2.2758245065e+00 12  2.8966011732e+00  6.0589497981e-13
-3.3980859728e+02  6.1762144591e+05 -3.7718914148e+02 12  1.2072019864e+00  6.0796878541e-13
 4.3821592168e-01  6.2343403482e+05  4.1948434604e+00  7  8.7600000000e+00  6.1369053073e-13
-1.5228982268e+02  6.2705758226e+05  8.6237885584e+01 12  1.6068610869e+00  6.1725744659e-13
-3.3194837244e+01  6.2796235356e+05 -1.8207236186e+01 12  1.0572560401e+00  6.1814807744e-13
 6.9718729214e+00  6.2971720606e+05  6.9191186302e+00  7  8.7600000000e+00  6.1987550376e-13
 7.4932623740e+00  6.3407162127e+05 -1.4126030544e+00 12  8.5313638292e-01  6.2416186484e-13
-7.2398608740e-01  6.3443022343e+05  9.1910492619e+00 12  1.0654284367e+00  6.2451486249e-13
-4.7467894208e+02  6.3494442508e+05 -1.7456976021e+02 12  4.1967090656e+00  6.2502102780e-13
 4.8107867867e+00  6.3494799059e+05  1.3965610666e+01 12  4.4130633422e-02  6.2502453759e-13
-3.4740063968e+00  6.3558128329e+05  1.7171012419e+01  7  1.6800000000e+01  6.2564793270e-13
-2.1892064608e+00  6.3604972643e+05  1.1520747761e+00 12  5.2605202568e-01  6.2610905466e-13
-2.9582451326e+01  6.3625583062e+05  2.1789460901e+01 12  1.2536578085e+00  6.2631193769e-13
-5.4925603168e+01  6.3806055176e+05 -6.7310289500e+00 12  3.3945350034e-02  6.2808845326e-13
 2.6796791838e+01  6.3952480706e+05 -2.1460981336e+01 12  2.1953234232e+00  6.2952982406e-13
 1.4625172491e-01  6.4052342633e+05 -4.7917804976e-01 12  3.5684754442e-01  6.3051283615e-13
-4.5158036343e-01  6.4205102240e+05 -2.6005546473e-01 12  2.0110663174e+00  6.3201655778e-13
-3.8708940077e+00  6.4217208200e+05 -7.6521576802e-01  7  8.7600000000e+00  6.3213572537e-13
 8.1749793323e+01  6.4372022643e+05 -5.5498607676e+01 12  1.2958228553e+00  6.3365967421e-13
-8.8909738108e+00  6.4627265605e+05 -8.0853049622e+00  7  8.7600000000e+00  6.3617221251e-13
-1.5785683308e+00  6.5291900082e+05 -2.6780392051e+00 12  1.2937847002e+00  6.4271468312e-13
 4.3767276798e+00  6.5326895907e+05 -1.5919124602e+00 12  4.3847554789e-01  6.4305917195e-13
 2.2707637107e+01  6.5460157545e+05 -5.5992620637e+00  7  1.6800000000e+01  6.4437096118e-13
-5.4362135317e+00  6.5871139941e+05  3.1775214644e+00 12  6.9901217449e-01  6.4841655368e-13
-4.9534323427e+00  6.5896903524e+05 -4.8186749506e+00 12  1.6461557557e+00  6.4867016297e-13
 7.6941845213e-01  6.6037071846e+05  3.4303035667e+00 12  1.8379501051e+00  6.5004993961e-13
-2.8217300699e+01  6.6548284776e+05  3.7670109972e+00 12  7.4425669848e-01  6.5508217265e-13
-2.0853670182e+01  6.6679447201e+05 -2.0474575960e+01  7  8.7600000000e+00  6.5637329783e-13
-1.8377710683e+02  6.6768630751e+05 -2.6883519361e+02 12  1.8145092962e+00  6.5725119504e-13
 1.0093578292e+00  6.6821025534e+05  6.1360333626e+01  3  8.7600000000e+00  6.5776695422e-13
 1.0093578292e+00  6.6821025534e+05  6.1360333626e+01 12  9.4852397822e-01  6.5776695422e-13
-5.0783974287e+00  6.6995408734e+05  2.1289915259e+00 12  9.1989978616e-01  6.5948353227e-13
-3.7174231068e+01  6.7110127288e+05  8.0627891748e+00  7  1.6800000000e+01  6.6061278871e-13
 7.9895833982e+01  6.7376683578e+05 -4.7733481422e+01 12  2.1089009446e+00  6.6323669216e-13
-4.6885502650e+00  6.7991525397e+05 -1.9337922228e+00 12  2.7693653134e-01  6.6928901817e-13
-1.2627588087e+01  6.8174833935e+05 -9.0163517653e+00 12  7.7096175304e-01  6.7109345469e-13
-6.9975273537e+01  6.8436022275e+05 -3.6882801119e+01 12  2.0403625303e+00  6.7366451758e-13
-4.5880650533e+00  6.8554663147e+05  3.9572950264e+00 12  1.4273537934e+00  6.7483238419e-13
 9.3833546711e+01  6.8772415332e+05  4.4474664670e+01 12  2.6577174616e+00  6.7697587407e-13
-3.0249512695e+01  6.8834876113e+05  3.4311749614e+01 12  1.6408964076e+00  6.7759072002e-13
 1.9390888494e+00  6.8891276174e+05 -2.9508914258e+00 12  5.2417858121e-01  6.7814590601e-13
-1.3282548626e+02  6.8940030475e+05 -4.9076956178e+01 12  5.9177546889e-01  6.7862582932e-13
-8.4591569304e+02  6.9287218853e+05  7.9951573413e+01  7  8.7600000000e+00  6.8204345185e-13
 1.4746286959e+01  6.9298211531e+05  7.1141167354e+00  7  1.6800000000e+01  6.8215166060e-13
-1.6529942632e+02  6.9502985464e+05 -4.1347195971e+02  7  1.6800000000e+01  6.8416739630e-13
-6.9190328219e+01  6.9566045827e+05 -1.0049067343e+02  7  1.2100000000e+01  6.8478814437e-13
-1.9850319637e+01  6.9813671905e+05  8.4656433937e+00 12  2.0870716328e+00  6.8722570426e-13
 5.1960121699e+01  6.9863658281e+05  4.4540868851e+01  9  1.5031489817e+01  6.8771775576e-13
 1.1954975451e+01  6.9916190198e+05  9.0316223609e+00 12  1.4659695472e+00  6.8823486484e-13
-1.2424683915e+02  6.9962597422e+05  1.9646725852e+01  7  1.2100000000e+01  6.8869168420e-13
-2.6433343742e+00  7.0744939477e+05  1.4624814567e+00  7  1.2100000000e+01  6.9639283435e-13
-4.9526367901e+01  7.0915120452e+05  2.1723675413e+01  0  8.6625238057e+00  6.9806804691e-13
 3.0015636458e+01  7.0915974528e+05 -7.5461842315e+01 12  6.9860805760e-01  6.9807645420e-13
-3.6095671389e+02  7.1118518816e+05 -3.5704791954e+02 12  3.0998939711e-01  7.0007024190e-13
 6.8810111946e+01  7.1200555547e+05  4.3392564898e+01  7  8.7600000000e+00  7.0087778789e-13
 8.3026010156e+00  7.1648596715e+05 -5.6167571832e+00  7  1.6800000000e+01  7.0528817626e-13
 1.1499292355e+00  7.1798919702e+05 -1.1325030714e+01  3  8.7600000000e+00  7.0676791251e-13
 1.1499292355e+00  7.1798919702e+05 -1.1325030714e+01 12  1.1878410135e+00  7.0676791251e-13
 1.8951210752e+00  7.2043543390e+05 -3.9248208941e+00 12  1.4851916736e-01  7.0917591772e-13
 3.4313831629e+00  7.2072425897e+05 -3.6310330733e-01 12  1.4832260909e+00  7.0946022882e-13
-3.3477066694e+02  7.2210452206e+05 -5.3439966896e+01 12  4.5231214485e-01  7.1081892010e-13
 8.8493992853e-01  7.2227436402e+05 -4.1114934861e-01 12  1.2462753228e+00  7.1098610764e-13
-2.6346525059e+01  7.2371205073e+05 -1.3815910109e+01  3  8.7600000000e+00  7.1240132508e-13
-2.6346525059e+01  7.2371205073e+05 -1.3815910109e+01 12  3.0208755531e+00  7.1240132508e-13
 2.4264620761e+00  7.2378002970e+05 -2.3756770493e-01  2  1.0681047274e+01  7.1246824162e-13
-6.8740605972e+00  7.2793996100e+05  9.0703108521e+00  7  8.7600000000e+00  7.1656315833e-13
 5.5830359185e+00  7.2979709905e+05  7.3095565583e+00 12  4.9944723689e-01  7.1839127161e-13
-3.4303151105e+01  7.2984850911e+05  1.1588480387e+01  7  1.2100000000e+01  7.1844187819e-13
-1.5732662017e+01  7.3222193406e+05  9.6219894590e+00  7  1.2100000000e+01  7.2077820944e-13
-4.2589401416e+00  7.3364669550e+05  1.4428543190e+00  7  1.2100000000e+01  7.2218070362e-13
-2.0345225759e+00  7.3567536392e+05 -4.9473696028e+01 12  1.4119476703e+00  7.2417766646e-13
-1.6968494344e+00  7.3696090128e+05 -7.9618975665e-01 12  3.0948829988e+00  7.2544311246e-13
 2.6927719528e+01  7.3938267031e+05 -9.1954298906e+01 12  1.4235343967e+00  7.2782703223e-13
 6.2085046648e+00  7.3975455089e+05  1.0498720592e+00  7  1.6800000000e+01  7.2819310077e-13
 2.2043383846e+00  7.4107863269e+05  1.1559064354e+01  7  1.2100000000e+01  7.2949648881e-13
-2.1050074402e+00  7.4336070933e+05 -9.5597753958e+00  7  8.7600000000e+00  7.3174289941e-13
 1.6709830435e+02  7.4585473403e+05  4.7822255828e+01  7  8.7600000000e+00  7.3419794558e-13
-6.5725715051e+00  7.4782160349e+05  4.3221288306e+00 12  5.5366157650e-01  7.3613407530e-13
-2.4298052476e+01  7.5090116315e+05 -7.2643219871e+01 12  3.6740732202e+00  7.3916550524e-13
-2.3788742940e+00  7.5103464963e+05  7.3604507356e-01 12  1.2215138530e+00  7.3929690550e-13
 1.1043618924e+00  7.5130067612e+05 -2.0079151257e+00 12  3.6278970178e-01  7.3955877433e-13
-2.2528447178e+01  7.5509586949e+05 -8.5851102925e+00 12  1.2157190011e+00  7.4329465350e-13
 1.4865538287e+01  7.5583628301e+05 -4.8702794720e+00 12  1.0894002894e+00  7.4402349528e-13
 1.0420574859e+02  7.5973785966e+05 -4.8327294831e+00 12  1.1200856213e+00  7.4786409510e-13
-2.7572111221e+01  7.6383546196e+05 -2.2223401165e+01 12  4.9504633663e-01  7.5189765694e-13
-3.6182837140e+01  7.6481181027e+05  1.3709077663e+01 12  6.1171172454e-01  7.5285874613e-13
 4.3052972181e+00  7.6573230505e+05  8.9318027586e+00 12  6.8419052613e-01  7.5376485472e-13
-3.9800426926e+00  7.6595595339e+05 -9.4511678311e+00 12  5.6077538171e-01  7.5398500770e-13
-7.4727023509e+00  7.6605740483e+05  1.0568742172e+01 12  1.8716287086e+00  7.5408487358e-13
-7.7101810743e-01  7.6669886545e+05 -2.3327654849e-01  7  1.6800000000e+01  7.5471630897e-13
-2.3641452350e+01  7.6729269513e+05 -2.8419658492e+01 12  7.2115336376e-01  7.5530085782e-13
-9.3273194674e+00  7.6861141582e+05  7.6388045680e-01  7  1.2100000000e+01  7.5659896854e-13
 8.4256474946e+00  7.7500502817e+05  6.5624442415e-02 12  2.7705570014e+00  7.6289265662e-13
 7.0859601114e-02  7.7530667588e+05  5.5164228484e-01 12  9.4097929496e-01  7.6318958995e-13
 4.4511063011e+01  7.7572826895e+05 -1.8937208745e+02 12  6.4143267606e-01  7.6360459404e-13
-1.8966544093e+01  7.7727568564e+05 -4.1101754526e+00 12  1.3616536147e+00  7.6512782652e-13
 4.5384443772e+01  7.8929275700e+05 -3.0073249184e+01  7  8.7600000000e+00  7.7695708590e-13
-2.3329079501e+02  7.8981674051e+05  6.7587243176e+01  7  8.7600000000e+00  7.7747288019e-13
-1.3556088481e+02  7.9300944790e+05  7.3151679613e+01 12  1.7467634269e+00  7.8061568951e-13
 1.4387374305e+00  7.9710600973e+05 -7.7164561840e-01 12  9.1908165732e-01  7.8464822713e-13
 6.8536301768e-02  7.9781153633e+05  1.6763944066e+00 12  1.9979967158e+00  7.8534272722e-13
 1.7342325422e+01  8.0253414340e+05 -2.4923668199e+01  7  1.6800000000e+01  7.8999152578e-13
 4.0003168115e+00  8.0326551436e+05 -8.0381057086e+00  0  9.5260944663e+00  7.9071146632e-13
 8.9170817703e+01  8.0600200433e+05  4.3544292962e+01 12  6.8108234579e-01  7.9340518833e-13
-5.6465286497e+01  8.1089491908e+05  5.7448709562e+01 12  8.3088904127e-01  7.9822163286e-13
 2.3310504491e+01  8.1129432782e+05  1.3226094956e+01 12  1.9163260202e+00  7.9861479933e-13
-1.2761682322e+02  8.1194640952e+05 -1.4515131329e+02 12  1.0280048862e+00  7.9925668980e-13
 4.7399447593e+00  8.1229179867e+05  6.9037626633e+00 12  3.3803521989e-01  7.9959668094e-13
