 x                 y                 z               Event            Energy              Time
 2.6559602106e+02  5.6402803974e+05 -2.1994970806e+02  1  1.2100000000e+01  5.5521297799e-13
 1.8140586664e+01  5.6445045247e+05  3.2600569526e+01  1  1.2100000000e+01  5.5562878893e-13
 3.6549173691e+01  5.6530865508e+05 -1.4201255756e+01  0  8.7600000000e+00  5.5647357890e-13
 2.1656161574e+01  5.6639569968e+05  1.7382669867e+01  1  1.2100000000e+01  5.5754363433e-13
 1.4759159265e+02  5.6681004372e+05 -4.8879490229e+01  0  8.7600000000e+00  5.5795150268e-13
-2.5045382831e+02  5.6693238774e+05  1.6638535819e+02  0  8.7600000000e+00  5.5807193462e-13
 3.2308184425e+00  5.6699206421e+05 -6.7629833177e+00  2  1.6800000000e+01  5.5813067842e-13
-4.9170961077e+00  5.6763153975e+05  1.1494093410e+00  2  1.6800000000e+01  5.5876015974e-13
-3.4132076216e+01  5.6791128065e+05  3.9471281212e+01  1  1.2100000000e+01  5.5903552864e-13
 6.7045961275e+00  5.6815573924e+05  9.4321898694e-01  0  8.7600000000e+00  5.5927616664e-13
 4.9084121594e-03  5.6840390579e+05 -4.3168373356e-03  1  1.2100000000e+01  5.5952045466e-13
-3.0850997419e-03  5.6884773519e+05 -1.2713613763e-03  1  1.2100000000e+01  5.5995734755e-13
 3.8220555249e+01  5.6948892419e+05  2.4192742479e+01  0  8.7600000000e+00  5.6058851556e-13
 1.1824652846e+02  5.6994289397e+05  8.2241328908e+01  0  8.7600000000e+00  5.6103539035e-13
-5.8581493354e-01  5.7025665655e+05 -1.6726406566e-01  1  1.2100000000e+01  5.6134424921e-13
 2.2293487737e-03  5.7038781484e+05 -1.3351602696e-03  1  1.2100000000e+01  5.6147335765e-13
-2.3361648634e+00  5.7199876625e+05 -7.7546453912e+00  1  1.2100000000e+01  5.6305913189e-13
 4.1595633003e+01  5.7234136477e+05  2.0673540326e+01  0  8.7600000000e+00  5.6339637602e-13
 2.0075671651e+01  5.7267803148e+05 -8.6301921073e+00  2  1.6800000000e+01  5.6372778105e-13
 1.2106034775e+02  5.7277388738e+05 -3.2386526342e+01  1  1.2100000000e+01  5.6382213883e-13
-3.8650461956e-05  5.7401218389e+05  4.0168590164e-04  1  1.2100000000e+01  5.6504108230e-13
-1.5739302385e+00  5.7402801574e+05  1.5334776398e+00  1  1.2100000000e+01  5.6505666671e-13
 1.1721569311e+02  5.7442207826e+05 -1.2679339287e+00  0  8.7600000000e+00  5.6544457053e-13
-1.0217724622e+02  5.7442969015e+05 -3.5570485573e+01  0  8.7600000000e+00  5.6545206345e-13
-1.2236107036e+01  5.7456327363e+05 -1.8068063420e+01  2  1.6800000000e+01  5.6558355919e-13
-1.2732024843e+02  5.7564241167e+05 -8.0006164563e+01  1  1.2100000000e+01  5.6664583163e-13
-9.8996755841e+00  5.7617208366e+05 -6.9854402577e+00  1  1.2100000000e+01  5.6716722550e-13
-1.0168409027e+01  5.7687879686e+05  3.5040625716e+00  0  8.7600000000e+00  5.6786289364e-13
-5.3426265107e-01  5.7750890075e+05  1.0830026713e+01  1  1.2100000000e+01  5.6848314979e-13
-6.6721415379e+00  5.7990698658e+05  1.1823417491e+01  2  1.6800000000e+01  5.7084375649e-13
-1.2404313935e+02  5.8165942750e+05  1.2074748545e+01  0  8.7600000000e+00  5.7256880893e-13
-2.3169162248e+00  5.8173781867e+05  2.2354509471e+00  0  8.7600000000e+00  5.7264597495e-13
 5.9170534779e-01  5.8205569538e+05  5.0491029579e+00  0  8.7600000000e+00  5.7295888364e-13
-2.7129289912e+00  5.8301701900e+05  1.4478257879e+00  1  1.2100000000e+01  5.7390518295e-13
-4.6683213181e+00  5.8319362017e+05 -4.3515534472e+00  0  8.7600000000e+00  5.7407902407e-13
-6.2599274957e+00  5.8377265112e+05 -2.3258187651e+00  1  1.2100000000e+01  5.7464900547e-13
 1.1349488451e-03  5.8407515522e+05 -4.9147606687e-03  0  8.7600000000e+00  5.7494678181e-13
 2.5587686281e-02  5.8479699630e+05 -1.1548294524e+01  0  8.7600000000e+00  5.7565734141e-13
-2.3825592163e-03  5.8492237097e+05 -3.6727482493e-03  2  1.6800000000e+01  5.7578075663e-13
 2.1201733859e-03  5.8513835631e+05  3.7540966267e-03  1  1.2100000000e+01  5.7599336638e-13
-3.2135488458e+00  5.8597598228e+05 -1.5633772063e+00  0  8.7600000000e+00  5.7681790129e-13
 1.4233555198e+00  5.8648877821e+05 -2.7575481687e+00  1  1.2100000000e+01  5.7732268285e-13
-5.2552519130e+00  5.8711035980e+05  1.0465208815e+00  3  3.2200000000e+01  5.7793454989e-13
-4.8979958053e-03  5.8724750153e+05 -6.1550001875e-04  2  1.6800000000e+01  5.7806954827e-13
 1.5228223368e+01  5.8751787964e+05  3.7468334433e+01  1  1.2100000000e+01  5.7833570070e-13
 6.7019238570e-01  5.8759048878e+05  2.4428970341e+01  1  1.2100000000e+01  5.7840717504e-13
-4.7088151796e-03  5.8831367459e+05 -1.0567240352e-03  3  3.2200000000e+01  5.7911905835e-13
-3.6085973278e-04  5.8949276065e+05 -4.9695287878e-03  2  1.6800000000e+01  5.8027971675e-13
-2.2672362444e+02  5.8952998053e+05 -5.1907167258e+01  2  1.6800000000e+01  5.8031635494e-13
-3.9287942826e+00  5.8963050242e+05  9.4057418289e-01  0  8.7600000000e+00  5.8041530579e-13
-6.4323149163e+00  5.8990548927e+05 -2.4978782504e+01  1  1.2100000000e+01  5.8068599494e-13
 2.5939006162e+00  5.9020466493e+05  3.1901036421e-01  0  8.7600000000e+00  5.8098049486e-13
 1.2423811027e+00  5.9086246832e+05  4.3768556580e+00  1  1.2100000000e+01  5.8162801759e-13
 1.0139507796e+01  5.9226132396e+05 -2.8620918699e+00  0  8.7600000000e+00  5.8300501085e-13
-2.7711740309e-01  5.9249302425e+05 -2.0863051697e+00  0  8.7600000000e+00  5.8323308995e-13
 4.3770235780e+00  5.9350892677e+05 -2.4862208580e+01  0  8.7600000000e+00  5.8423311516e-13
 3.3432488426e-01  5.9373523428e+05  1.1969895074e+01  0  8.7600000000e+00  5.8445588577e-13
 2.0118998442e+01  5.9383229132e+05  3.5419910145e+01  0  8.7600000000e+00  5.8455142592e-13
-2.2062471054e+00  5.9415880436e+05 -2.0197275011e+01  0  8.7600000000e+00  5.8487283596e-13
-2.8703358014e-03  5.9485445777e+05 -1.7338148722e-03  2  1.6800000000e+01  5.8555761717e-13
 1.5817605869e+01  5.9575353906e+05  2.6244253157e+01  0  8.7600000000e+00  5.8644264693e-13
-2.0654037900e+01  5.9616639620e+05  1.2289530577e+01  0  8.7600000000e+00  5.8684905162e-13
 2.2355494826e+01  5.9726354711e+05  5.1214926039e-01  1  1.2100000000e+01  5.8792905542e-13
-2.2655726188e-04  5.9736089465e+05  2.2520995546e-03  3  3.2200000000e+01  5.8802488154e-13
 2.2396363823e+00  5.9764540380e+05  3.7491391988e-01  2  1.6800000000e+01  5.8830494416e-13
 5.4597222930e+00  5.9802691405e+05  4.1227043984e-01  0  8.7600000000e+00  5.8868049188e-13
-2.7552162833e+02  5.9889068548e+05 -2.7140080753e+01  2  1.6800000000e+01  5.8953076363e-13
-2.0782432993e+00  5.9922642978e+05 -1.6709709597e+00  0  8.7600000000e+00  5.8986126066e-13
 3.6453703277e+00  5.9965355287e+05  2.2656190424e+00  0  8.7600000000e+00  5.9028170835e-13
 1.0372147924e-03  6.0015278233e+05  2.4690150411e-03  2  1.6800000000e+01  5.9077313546e-13
 5.2970896361e+02  6.0126693334e+05  2.6111526198e+02  2  1.6800000000e+01  5.9186987367e-13
 2.1111676757e+01  6.0172191910e+05  4.1946339674e+01  0  8.7600000000e+00  5.9231774856e-13
 5.6349141998e+00  6.0297063001e+05 -1.3121656251e+01  2  1.6800000000e+01  5.9354694366e-13
 1.4644782693e+01  6.0377962104e+05  1.3776970837e+00  1  1.2100000000e+01  5.9434329116e-13
-1.8033001430e+01  6.0380153648e+05 -7.5040645880e+00  0  8.7600000000e+00  5.9436486409e-13
 2.7966968689e+02  6.0396410416e+05  7.9914595135e+01  1  1.2100000000e+01  5.9452489104e-13
-3.2642039136e-03  6.0505729636e+05 -1.4751764277e-03  3  3.2200000000e+01  5.9560099799e-13
 1.1686687619e+01  6.0513897965e+05  1.6037569162e+01  1  1.2100000000e+01  5.9568140468e-13
-3.3276500671e+01  6.0528040457e+05  5.0235992569e+01  0  8.7600000000e+00  5.9582061930e-13
-2.7618598182e-01  6.0549118300e+05 -5.7551012109e+00  0  8.7600000000e+00  5.9602810352e-13
 2.5247227749e+00  6.0677215172e+05  3.4494787374e+01  0  8.7600000000e+00  5.9728905228e-13
-4.6779501521e-01  6.0724809308e+05  2.1875816540e-01  3  3.2200000000e+01  5.9775755526e-13
-7.5773467389e+00  6.0746554925e+05 -2.5499825584e+01  0  8.7600000000e+00  5.9797161287e-13
 2.1692242784e+00  6.0789495547e+05 -1.0023373750e+00  1  1.2100000000e+01  5.9839430800e-13
-6.6999944851e+01  6.0937325872e+05 -1.6335362584e+01  2  1.6800000000e+01  5.9984950719e-13
 7.4258364708e+00  6.0961019212e+05 -3.1544207725e+00  0  8.7600000000e+00  6.0008273761e-13
-1.1868340130e+02  6.1003443696e+05  2.1338902822e+01  3  3.2200000000e+01  6.0050035203e-13
 3.0570585496e+01  6.1088239543e+05 -3.1821174703e+01  2  1.6800000000e+01  6.0133505796e-13
-3.6847262876e+01  6.1116365070e+05  1.2675814177e+02  1  1.2100000000e+01  6.0161191756e-13
 5.6427662754e-01  6.1196430650e+05  3.4929970327e+00  0  8.7600000000e+00  6.0240006010e-13
-3.4501313176e+00  6.1262161572e+05  2.6890060315e+00  2  1.6800000000e+01  6.0304709638e-13
-7.6582579335e-01  6.1274009581e+05  6.1602280844e+00  3  3.2200000000e+01  6.0316372478e-13
-5.9065177492e+00  6.1292706316e+05  1.4038162325e+00  0  8.7600000000e+00  6.0334777006e-13
-2.1554294895e+01  6.1293744965e+05  4.3781228672e+01  0  8.7600000000e+00  6.0335799422e-13
-4.1887389200e-01  6.1304852018e+05  1.8695808769e+00  1  1.2100000000e+01  6.0346732886e-13
-1.0530858365e+00  6.1309982023e+05  6.4911276236e-01  1  1.2100000000e+01  6.0351782715e-13
-3.2902209360e-03  6.1332794289e+05  1.2567292509e-03  3  3.2200000000e+01  6.0374238453e-13
 1.6514182408e+02  6.1413273906e+05  7.5660593557e+01  0  8.7600000000e+00  6.0453460273e-13
 1.8485197643e-03  6.1415825642e+05 -1.9283213359e-03  2  1.6800000000e+01  6.0455972129e-13
 2.4892977295e+00  6.1551471471e+05  2.2758245065e+00  3  3.2200000000e+01  6.0589497981e-13
-9.6020529972e+01  6.1554058488e+05  2.8264206266e+02  2  1.6800000000e+01  6.0592044566e-13
 5.0307023776e+01  6.1611315781e+05 -8.6723906177e+01  0  8.7600000000e+00  6.0648406998e-13
-6.0474167016e+00  6.1634713586e+05  1.7461059903e+01  0  8.7600000000e+00  6.0671439125e-13
 7.0330757913e-04  6.1639944178e+05  4.9048249400e-04  0  8.7600000000e+00  6.0676587969e-13
-8.0512048206e+01  6.1689445614e+05 -2.9492161015e+01  0  8.7600000000e+00  6.0725315759e-13
 2.2460158951e+01  6.1729355874e+05  1.6905270984e+01  2  1.6800000000e+01  6.0764602271e-13
-1.5038864008e+00  6.1751162576e+05  5.3373537373e-01  1  1.2100000000e+01  6.0786068160e-13
-3.3980859728e+02  6.1762144591e+05 -3.7718914148e+02  0  8.7600000000e+00  6.0796878541e-13
 1.4932681751e+01  6.1832470243e+05  1.2883284148e+01  1  1.2100000000e+01  6.0866105090e-13
 3.5392766206e-03  6.1842359026e+05  4.6221628318e-03  3  3.2200000000e+01  6.0875839323e-13
-2.2127916684e+01  6.1912275027e+05  1.4898824847e+01  1  1.2100000000e+01  6.0944662623e-13
 3.4046207424e+00  6.1920685042e+05  6.6263557616e-01  1  1.2100000000e+01  6.0952941200e-13
 3.8764891504e-01  6.1939496532e+05  1.5990738604e+00  1  1.2100000000e+01  6.0971458689e-13
 7.9595582276e+00  6.1994561169e+05 -7.8037888756e+00  0  8.7600000000e+00  6.1025662734e-13
 4.6907135796e-03  6.1999074594e+05 -3.1768672858e-03  2  1.6800000000e+01  6.1030105620e-13
-6.3820193413e-01  6.2017288482e+05 -1.3343583668e+00  0  8.7600000000e+00  6.1048034847e-13
 5.2535581481e-01  6.2080319240e+05  3.2787630962e+00  2  1.6800000000e+01  6.1110080513e-13
-1.8558418064e+01  6.2171484754e+05  1.5165876857e+01  0  8.7600000000e+00  6.1199821222e-13
-9.2691032342e+00  6.2195020205e+05  2.6499520307e+01  0  8.7600000000e+00  6.1222988843e-13
-3.6084728728e-03  6.2216613483e+05  2.3964267026e-03  2  1.6800000000e+01  6.1244244644e-13
-2.3736066952e+01  6.2261167284e+05 -8.9122636243e+00  3  3.2200000000e+01  6.1288102124e-13
-9.7318986497e+01  6.2340699687e+05  5.6241701718e+00  2  1.6800000000e+01  6.1366391535e-13
 7.9150872597e+00  6.2348495539e+05  8.6878924782e-01  2  1.6800000000e+01  6.1374065547e-13
-6.9479066848e+00  6.2556095762e+05  1.6947319788e+01  2  1.6800000000e+01  6.1578421235e-13
-3.2564099311e-03  6.2600939238e+05 -4.8171226656e-04  3  3.2200000000e+01  6.1622563863e-13
 3.8619359019e-03  6.2644480096e+05 -2.4432974902e-03  3  3.2200000000e+01  6.1665424231e-13
-1.5228982268e+02  6.2705758226e+05  8.6237885584e+01  0  8.7600000000e+00  6.1725744659e-13
-3.3194837244e+01  6.2796235356e+05 -1.8207236186e+01  1  1.2100000000e+01  6.1814807744e-13
-2.8179582035e+01  6.2913901354e+05  1.3738279206e+01  2  1.6800000000e+01  6.1930634768e-13
-5.9203061447e+01  6.2915453113e+05  1.4730150282e+01  1  1.2100000000e+01  6.1932162275e-13
-1.6684038900e+01  6.2962964738e+05 -2.9003607238e+01  1  1.2100000000e+01  6.1978931351e-13
-5.1004178875e-01  6.2995488000e+05  1.0296363689e+01  0  8.7600000000e+00  6.2010946314e-13
-1.8391275217e+02  6.3028809358e+05  2.8048759330e+01  0  8.7600000000e+00  6.2043746902e-13
-5.0696079534e+00  6.3084704084e+05  2.6243687482e+00  0  8.7600000000e+00  6.2098768062e-13
-2.0557167994e+00  6.3256618842e+05  2.2561907567e+01  1  1.2100000000e+01  6.2267996004e-13
 4.8139921874e+00  6.3288570481e+05 -1.9146267225e+01  1  1.2100000000e+01  6.2299448279e-13
-4.5009180994e-03  6.3388613772e+05  3.0695029758e-03  0  8.7600000000e+00  6.2397928016e-13
-6.4264025321e-01  6.3397004509e+05  9.0963538317e-01  1  1.2100000000e+01  6.2406187616e-13
 7.4932623740e+00  6.3407162127e+05 -1.4126030544e+00  2  1.6800000000e+01  6.2416186484e-13
-7.2398608740e-01  6.3443022343e+05  9.1910492619e+00  1  1.2100000000e+01  6.2451486249e-13
-1.2743343025e+00  6.3493534951e+05  1.6885857456e-01  0  8.7600000000e+00  6.2501209407e-13
-4.7467894208e+02  6.3494442508e+05 -1.7456976021e+02  0  8.7600000000e+00  6.2502102780e-13
 4.8107867867e+00  6.3494799059e+05  1.3965610666e+01  0  8.7600000000e+00  6.2502453759e-13
-9.1122225191e-01  6.3565504124e+05 -2.7900375740e-01  0  8.7600000000e+00  6.2572053791e-13
 6.3235606571e+00  6.3581176022e+05  2.0041958799e+00  0  8.7600000000e+00  6.2587480757e-13
 5.5964471777e+01  6.3602295956e+05  1.0262765451e+01  1  1.2100000000e+01  6.2608270611e-13
-2.1892064608e+00  6.3604972643e+05  1.1520747761e+00  0  8.7600000000e+00  6.2610905466e-13
-2.9582451326e+01  6.3625583062e+05  2.1789460901e+01  3  3.2200000000e+01  6.2631193769e-13
-1.3936377938e+00  6.3763321695e+05 -5.0312765023e+01  1  1.2100000000e+01  6.2766779718e-13
-2.7309686550e+01  6.3789612409e+05 -7.5943098994e+00  1  1.2100000000e+01  6.2792659540e-13
-5.4925603168e+01  6.3806055176e+05 -6.7310289500e+00  0  8.7600000000e+00  6.2808845326e-13
-1.0517893335e+02  6.3878584567e+05  1.1700583098e+02  2  1.6800000000e+01  6.2880241173e-13
 2.6796791838e+01  6.3952480706e+05 -2.1460981336e+01  0  8.7600000000e+00  6.2952982406e-13
 7.1521651518e+00  6.3959459510e+05 -7.1354936769e+00  2  1.6800000000e+01  6.2959852141e-13
-8.6348532506e-04  6.3966747727e+05 -2.5978583552e-03  0  8.7600000000e+00  6.2967026452e-13
 1.4625172491e-01  6.4052342633e+05 -4.7917804976e-01  0  8.7600000000e+00  6.3051283615e-13
 8.6272889427e+01  6.4088323882e+05 -2.0069414987e+02  1  1.2100000000e+01  6.3086702522e-13
-1.2782262934e+01  6.4115090927e+05  1.1681361610e+01  0  8.7600000000e+00  6.3113051231e-13
 1.6440480880e+00  6.4145792326e+05 -1.5818463388e+00  1  1.2100000000e+01  6.3143272805e-13
-4.5158036343e-01  6.4205102240e+05 -2.6005546473e-01  0  8.7600000000e+00  6.3201655778e-13
 1.9698805593e+01  6.4295257771e+05  1.4439162354e+01  1  1.2100000000e+01  6.3290402290e-13
 2.1232187574e+00  6.4296414366e+05 -1.8242226670e+00  1  1.2100000000e+01  6.3291540808e-13
 6.1095654242e+01  6.4338257630e+05 -4.1122172892e+01  2  1.6800000000e+01  6.3332730114e-13
-1.5908127030e+01  6.4349394361e+05  8.0306962609e+00  0  8.7600000000e+00  6.3343692791e-13
 8.1749793323e+01  6.4372022643e+05 -5.5498607676e+01  1  1.2100000000e+01  6.3365967421e-13
-2.2053757343e-03  6.4409045802e+05  4.2500328362e-03  2  1.6800000000e+01  6.3402411954e-13
 3.0244047521e+01  6.4459246636e+05  4.0575388463e+01  1  1.2100000000e+01  6.3451828211e-13
 6.2211526634e+00  6.4555125629e+05  3.1183480133e+00  0  8.7600000000e+00  6.3546208733e-13
-2.0451429296e+01  6.4593987510e+05  3.2029063614e+00  0  8.7600000000e+00  6.3584463252e-13
 2.8490862934e+00  6.4749464660e+05  4.4952542949e+00  2  1.6800000000e+01  6.3737510485e-13
 9.2390605223e+01  6.4801771405e+05 -7.1293232616e+02  1  1.2100000000e+01  6.3788999741e-13
-3.3165083698e+01  6.4841215105e+05  1.3260423932e+01  1  1.2100000000e+01  6.3827826984e-13
 1.7866985542e+00  6.4876255200e+05  1.5357752814e-01  2  1.6800000000e+01  6.3862319446e-13
 3.0187838492e-04  6.4880912497e+05  3.6700153624e-03  3  3.2200000000e+01  6.3866903955e-13
 9.5326273236e+01  6.4912290024e+05  9.4124490791e+01  1  1.2100000000e+01  6.3897791090e-13
 5.6369571416e+01  6.4947149255e+05 -1.3547859746e+01  1  1.2100000000e+01  6.3932105514e-13
-1.3635975979e+01  6.5044793542e+05 -1.1894818149e+01  0  8.7600000000e+00  6.4028223742e-13
 1.9481959133e-03  6.5087939294e+05  3.3287151150e-03  0  8.7600000000e+00  6.4070695179e-13
-4.4688733170e+00  6.5105578554e+05 -2.7491518563e+01  0  8.7600000000e+00  6.4088058760e-13
-1.1165395408e+01  6.5141493926e+05 -9.0624898713e+00  1  1.2100000000e+01  6.4123412818e-13
-7.8812907457e+01  6.5207700800e+05  2.8008567726e+00  0  8.7600000000e+00  6.4188584960e-13
 3.2410487633e+00  6.5265676594e+05 -1.0830713415e+01  3  3.2200000000e+01  6.4245654665e-13
-1.5785683308e+00  6.5291900082e+05 -2.6780392051e+00  0  8.7600000000e+00  6.4271468312e-13
 4.3767276798e+00  6.5326895907e+05 -1.5919124602e+00  0  8.7600000000e+00  6.4305917195e-13
 2.2477936870e+02  6.5400597752e+05  5.7963625592e+01  2  1.6800000000e+01  6.4378467172e-13
 6.0833817572e+00  6.5526824961e+05 -2.0888049159e+00  0  8.7600000000e+00  6.4502721605e-13
-7.3645418768e-02  6.5564661650e+05 -1.7923065499e+00  1  1.2100000000e+01  6.4539966954e-13
 8.0211396846e+01  6.5600003513e+05 -4.3440639495e+01  2  1.6800000000e+01  6.4574756467e-13
 4.2064729316e+00  6.5617557206e+05 -6.9846876752e-02  0  8.7600000000e+00  6.4592035817e-13
-4.2850620715e-03  6.5687172014e+05  9.6176372187e-04  2  1.6800000000e+01  6.4660562632e-13
 2.1073527891e-01  6.5710929169e+05 -2.3026565245e+00  0  8.7600000000e+00  6.4683948492e-13
 3.2815967540e+00  6.5787823914e+05  2.8879983820e+00  1  1.2100000000e+01  6.4759641467e-13
-1.1965864683e+00  6.5807010227e+05 -1.6992414125e+00  2  1.6800000000e+01  6.4778527922e-13
 6.4208746784e+00  6.5870110365e+05 -6.0636848528e+00  0  8.7600000000e+00  6.4840641882e-13
-5.4362135317e+00  6.5871139941e+05  3.1775214644e+00  0  8.7600000000e+00  6.4841655368e-13
 4.3628735185e-03  6.5871221602e+05 -3.1847738513e-03  2  1.6800000000e+01  6.4841735752e-13
 7.5044911763e-03  6.5890396036e+05  4.8661513307e+00  1  1.2100000000e+01  6.4860610513e-13
-4.9534323427e+00  6.5896903524e+05 -4.8186749506e+00  1  1.2100000000e+01  6.4867016297e-13
-1.1852943998e+01  6.5904085810e+05 -4.1740302899e+00  2  1.6800000000e+01  6.4874086333e-13
 2.8505948450e+01  6.5936659120e+05 -1.1445782024e+01  0  8.7600000000e+00  6.4906150563e-13
-7.4309547007e+00  6.6007430850e+05 -4.5021026474e-01  0  8.7600000000e+00  6.4975816218e-13
 1.5272993669e+01  6.6012824322e+05  7.3782976401e+01  2  1.6800000000e+01  6.4981125396e-13
 7.6941845213e-01  6.6037071846e+05  3.4303035667e+00  2  1.6800000000e+01  6.5004993961e-13
-5.7617325422e+00  6.6070213018e+05  1.0972961765e+01  0  8.7600000000e+00  6.5037617178e-13
-3.3039709943e-01  6.6079706554e+05 -6.6264789705e+00  1  1.2100000000e+01  6.5046962341e-13
-8.9916020863e+00  6.6126493527e+05 -8.0765089696e+00  1  1.2100000000e+01  6.5093018092e-13
 1.1106848401e+00  6.6198051278e+05 -4.4908218369e-01  1  1.2100000000e+01  6.5163457484e-13
-2.0969298658e+01  6.6242979157e+05  1.4759890020e+01  0  8.7600000000e+00  6.5207683196e-13
 8.5523437090e+00  6.6303828269e+05  3.0868218730e+01  0  8.7600000000e+00  6.5267581311e-13
 3.5058816702e-03  6.6319899201e+05  3.3532304914e-03  3  3.2200000000e+01  6.5283401074e-13
-6.1071495573e+00  6.6361603649e+05 -3.3515512571e+01  0  8.7600000000e+00  6.5324453733e-13
 1.3857814568e+02  6.6486314349e+05  3.2466984066e+00  1  1.2100000000e+01  6.5447215358e-13
-2.2551302832e-03  6.6546465178e+05 -1.9746695352e-03  3  3.2200000000e+01  6.5506426105e-13
-2.8217300699e+01  6.6548284776e+05  3.7670109972e+00  0  8.7600000000e+00  6.5508217265e-13
-9.1304185816e+01  6.6557295055e+05 -8.4884467030e+01  0  8.7600000000e+00  6.5517086724e-13
-8.5530365956e-01  6.6618862128e+05  2.8737885262e+00  1  1.2100000000e+01  6.5577691579e-13
-1.8377710683e+02  6.6768630751e+05 -2.6883519361e+02  1  1.2100000000e+01  6.5725119504e-13
 1.7291224500e-03  6.6782828349e+05  1.3610168716e-03  2  1.6800000000e+01  6.5739095212e-13
-9.6537432334e-01  6.6881193329e+05 -4.1824763387e-01  0  8.7600000000e+00  6.5835922868e-13
-1.3831332234e+01  6.6919930638e+05 -6.4085465119e+01  1  1.2100000000e+01  6.5874054760e-13
-5.4519727344e+00  6.6942364698e+05  2.2903791568e+01  2  1.6800000000e+01  6.5896138204e-13
 2.9987172773e+01  6.6964008456e+05  2.9443515452e+01  0  8.7600000000e+00  6.5917443697e-13
-5.0783974287e+00  6.6995408734e+05  2.1289915259e+00  0  8.7600000000e+00  6.5948353227e-13
 4.6105605735e-03  6.7106956250e+05 -3.0844192268e-04  3  3.2200000000e+01  6.6058157393e-13
-3.9833944472e-03  6.7134830627e+05  1.0895252256e-03  1  1.2100000000e+01  6.6085596128e-13
 1.6504668941e-03  6.7174851149e+05 -6.0291081928e-04  3  3.2200000000e+01  6.6124991179e-13
 7.9338469029e+01  6.7194252061e+05 -4.6585257450e+01  1  1.2100000000e+01  6.6144088879e-13
 2.3152175959e+00  6.7212308303e+05 -2.8001380900e+00  2  1.6800000000e+01  6.6161862924e-13
-3.1221396141e-03  6.7260285918e+05 -3.8004947215e-03  0  8.7600000000e+00  6.6209090708e-13
 4.0485159433e+01  6.7309141042e+05  1.5335831737e+01  0  8.7600000000e+00  6.6257182287e-13
 7.9895833982e+01  6.7376683578e+05 -4.7733481422e+01  1  1.2100000000e+01  6.6323669216e-13
 3.4107200736e+01  6.7534247283e+05 -8.1979770818e+01  1  1.2100000000e+01  6.6478770395e-13
-8.5171736885e-01  6.7576038690e+05 -3.8361096832e-01  0  8.7600000000e+00  6.6519908654e-13
-3.3687365619e+01  6.7702703585e+05 -4.7404410963e+01  3  3.2200000000e+01  6.6644593933e-13
-9.5995977251e+00  6.7898840402e+05 -4.7343388689e+00  1  1.2100000000e+01  6.6837665374e-13
-4.9147847900e-03  6.7985250012e+05 -2.7879651439e-03  3  3.2200000000e+01  6.6922724509e-13
-4.6885502650e+00  6.7991525397e+05 -1.9337922228e+00  1  1.2100000000e+01  6.6928901817e-13
-7.0017475040e+00  6.7996628549e+05  2.7123745059e+01  0  8.7600000000e+00  6.6933925213e-13
 2.5610336994e+00  6.8015241235e+05 -3.5378735506e+00  1  1.2100000000e+01  6.6952247005e-13
 2.6698259347e-03  6.8085183259e+05  1.7644836832e-03  0  8.7600000000e+00  6.7021095922e-13
 1.5842585927e+00  6.8095019053e+05 -2.1048135566e-01  0  8.7600000000e+00  6.7030777995e-13
 1.8935892739e+01  6.8098667088e+05 -8.1467724194e+00  0  8.7600000000e+00  6.7034369016e-13
 4.7511044454e+01  6.8167652088e+05 -4.1287492012e+00  0  8.7600000000e+00  6.7102275865e-13
-1.2627588087e+01  6.8174833935e+05 -9.0163517653e+00  3  3.2200000000e+01  6.7109345469e-13
 7.0028412456e+00  6.8182032348e+05  6.7386565279e+00  2  1.6800000000e+01  6.7116431379e-13
-2.1403921164e+01  6.8307521851e+05  5.9795926906e+00  0  8.7600000000e+00  6.7239959637e-13
-4.3227370080e-03  6.8376182567e+05 -2.2408937557e-03  3  3.2200000000e+01  6.7307547271e-13
-6.9975273537e+01  6.8436022275e+05 -3.6882801119e+01  3  3.2200000000e+01  6.7366451758e-13
-2.7013518138e-03  6.8437532538e+05 -1.6199350900e-03  3  3.2200000000e+01  6.7367938417e-13
-4.5880650533e+00  6.8554663147e+05  3.9572950264e+00  0  8.7600000000e+00  6.7483238419e-13
-1.6606693694e+01  6.8654911251e+05 -7.7728801983e+00  2  1.6800000000e+01  6.7581919769e-13
-5.9266955793e+00  6.8709433611e+05  3.7962743668e+00  1  1.2100000000e+01  6.7635590012e-13
 9.3833546711e+01  6.8772415332e+05  4.4474664670e+01  0  8.7600000000e+00  6.7697587407e-13
-6.7678271030e+00  6.8800967533e+05  1.5567277156e+00  3  3.2200000000e+01  6.7725693371e-13
-3.0249512695e+01  6.8834876113e+05  3.4311749614e+01  1  1.2100000000e+01  6.7759072002e-13
 1.9390888494e+00  6.8891276174e+05 -2.9508914258e+00  1  1.2100000000e+01  6.7814590601e-13
 1.1413204649e+02  6.8918164757e+05  4.9371706406e+01  2  1.6800000000e+01  6.7841058948e-13
-1.3282548626e+02  6.8940030475e+05 -4.9076956178e+01  0  8.7600000000e+00  6.7862582932e-13
-2.0047831812e+00  6.8955959348e+05  7.1966152769e+00  0  8.7600000000e+00  6.7878262856e-13
 3.7892303339e+01  6.8992853961e+05 -3.4483047334e+01  2  1.6800000000e+01  6.7914580852e-13
-2.7439520532e+01  6.9042695196e+05 -8.7130989357e+00  3  3.2200000000e+01  6.7963643130e-13
