 x                 y                 z               Event            Energy              Time
-5.4811416485e+00  2.8561991775e+05 -1.2972785479e+00  7  1.2100000000e+01  3.4919398443e-13
-5.9789650812e+00  2.8571386117e+05  1.9341143996e+01 12  1.2707135668e+00  3.4930883803e-13
 1.2328251981e+00  2.8643532507e+05  9.6883292927e+00 12  9.2408840619e-01  3.5019088735e-13
 2.9225772216e+01  2.9042137853e+05 -9.3420863707e+01 12  1.2055310039e+00  3.5506416756e-13
-3.3644919690e-01  2.9112490374e+05  2.1873035066e+00  7  1.6800000000e+01  3.5592428533e-13
 1.3593680748e-01  2.9206723541e+05  2.2819135591e-02  7  8.7600000000e+00  3.5707636379e-13
-5.3239836353e-01  2.9291913517e+05 -2.7805071994e+00  7  8.7600000000e+00  3.5811788174e-13
 6.3283489179e-01  2.9371755596e+05  1.3008147612e+00 12  4.0429080502e-01  3.5909401721e-13
-6.3505283069e+00  2.9664108160e+05 -1.8520320092e+00  7  1.2100000000e+01  3.6266826923e-13
-1.7241518351e+01  2.9671321688e+05  2.5680261588e+00  7  1.2100000000e+01  3.6275646058e-13
 2.9096663852e+00  2.9794395488e+05  3.6496434420e+00  7  1.6800000000e+01  3.6426113963e-13
 1.3622842265e+00  2.9833259452e+05  2.8566463202e+01  7  1.2100000000e+01  3.6473628376e-13
 2.7723465422e+00  2.9907525277e+05 -4.8217790250e-02 12  2.0849717260e+00  3.6564424492e-13
 3.1589453751e+01  2.9993409899e+05  1.9472006800e+00 12  3.0238065399e+00  3.6669425549e-13
 1.3401826323e+01  2.9993844744e+05  2.3028299545e+00 12  2.5240777371e-01  3.6669957183e-13
-7.5295203886e+00  3.0332140491e+05  1.5830917544e+01 12  1.0201951070e+00  3.7083551727e-13
-8.3693086730e-01  3.0478026393e+05  4.9874920816e-01  7  1.6800000000e+01  3.7261909314e-13
-8.3693086730e-01  3.0478026393e+05  4.9874920816e-01 12  2.9652527712e+00  3.7261909314e-13
 9.1792993558e+00  3.0501928190e+05 -6.0115983489e+00  7  1.2100000000e+01  3.7291131240e-13
 4.0523418326e+01  3.0775177818e+05 -4.8145834009e+01  7  1.6800000000e+01  3.7625201521e-13
 4.0523418326e+01  3.0775177818e+05 -4.8145834009e+01 12  2.4891343797e+00  3.7625201521e-13
-1.9688459298e+00  3.0780731358e+05  1.5570979126e+01 12  9.4915854211e-01  3.7631991183e-13
 1.2736837802e+00  3.0896550866e+05 -2.4880693487e+00  7  8.7600000000e+00  3.7773590115e-13
-1.2964914889e+01  3.1022603000e+05 -8.1030259152e-01  7  1.6800000000e+01  3.7927699280e-13
-1.2731096213e+01  3.1144957030e+05 -2.1605497323e+01 12  5.4255193250e-01  3.8077287207e-13
 2.4244719368e+01  3.1248869903e+05 -5.9980257354e+00 12  1.2889752533e+00  3.8204329292e-13
-2.5417232641e+01  3.1396148169e+05 -3.6113081473e+00 12  2.5848490494e+00  3.8384389160e-13
 4.3500932482e+00  3.1424577681e+05  9.3320448568e+00  7  8.7600000000e+00  3.8419146592e-13
-2.8686267847e+00  3.1562331474e+05  8.2050810511e-01 12  1.8821229180e+00  3.8587562003e-13
 3.9100501326e-01  3.1803178804e+05  1.4159283698e+00  7  1.6800000000e+01  3.8882017793e-13
-2.3203302736e+01  3.1993245849e+05 -1.1599111265e+02 12  1.8438856865e+00  3.9114390484e-13
-8.7707030002e+01  3.2023869922e+05 -2.2829668651e+01 12  9.3487104865e-01  3.9151830948e-13
-1.3533311280e+00  3.2033323699e+05  2.9340724409e+00 12  3.8851726472e+00  3.9163388972e-13
-5.2001996575e+00  3.2081431602e+05  3.9069675213e+01 12  6.0394183717e-01  3.9222204865e-13
-1.8320738931e+01  3.2190736373e+05  1.3346094752e+00  7  1.6800000000e+01  3.9355838992e-13
-1.6885521282e+01  3.2202072390e+05  1.0974285232e+00  7  8.7600000000e+00  3.9369698211e-13
-2.9446602270e+01  3.2208239838e+05 -6.3898137791e+01 12  8.8166998861e-03  3.9377238426e-13
-3.7585955991e+01  3.2231682906e+05  1.1540659446e+02 12  1.5998622473e+00  3.9405899516e-13
-6.6880582782e+00  3.2267668906e+05 -5.6037310981e+00 12  1.0441898017e+00  3.9449895379e-13
 3.5763452428e+01  3.2757551664e+05 -1.0183453220e+02  7  8.7600000000e+00  4.0048817589e-13
 3.7246002454e+01  3.3142390892e+05  2.2474118496e+01  7  1.2100000000e+01  4.0519315390e-13
 2.3278962009e+00  3.3167621965e+05  4.9046281290e+00 12  8.1772004540e-01  4.0550162465e-13
 9.4936240026e+01  3.3180539456e+05  9.5839784309e+00 12  7.6140567382e-01  4.0565955167e-13
 5.0038164779e+01  3.3184671127e+05  1.9964893213e+01 12  2.0836017111e-01  4.0571006476e-13
-1.6360835299e+00  3.3282438872e+05 -7.7311230885e+00 12  2.9458551051e+00  4.0690535635e-13
-1.0993476477e+00  3.3333784089e+05  1.1007791945e+00  7  1.2100000000e+01  4.0753309411e-13
-3.3253100278e+01  3.3381292903e+05 -1.4705660433e+01  7  1.2100000000e+01  4.0811392868e-13
-3.8267539536e+01  3.3381619882e+05 -2.2899762350e+01 12  2.2641964349e+00  4.0811792626e-13
-1.2046659744e+01  3.3607801822e+05  1.6486962076e+01  7  8.7600000000e+00  4.1088318764e-13
 4.3627910176e+01  3.3986997531e+05 -4.7244205579e+00 12  1.5696236997e+00  4.1551916897e-13
-2.9843599806e-01  3.4032751231e+05 -1.8770900726e+00 12  7.7168102535e-01  4.1607854582e-13
 3.7168197429e+00  3.4045054211e+05  2.3301767311e+01  7  1.6800000000e+01  4.1622895992e-13
-2.4042352594e+00  3.4108843316e+05 -3.0927031927e+00 12  2.0406664521e+00  4.1700883453e-13
 4.1822377184e+01  3.4169616830e+05 -6.1624966222e+01  7  1.2100000000e+01  4.1775184102e-13
 1.6824061819e+00  3.4354864448e+05 -5.3669495724e-01  7  1.6800000000e+01  4.2001664644e-13
-8.2039730601e+00  3.4400887334e+05  2.2836270861e+00  7  1.2100000000e+01  4.2057931431e-13
 4.7385961978e-01  3.4401811735e+05 -1.2916155688e+00 12  3.2418193637e-01  4.2059061587e-13
 2.3140878687e+01  3.4622513202e+05 -3.9454440181e+01 12  9.1213016728e-01  4.2328887394e-13
-1.5464182745e+00  3.4776053357e+05 -9.2277293501e-02 12  1.0567827218e+00  4.2516602940e-13
 6.7533892128e+00  3.4806735945e+05 -2.0116260830e+00  7  8.7600000000e+00  4.2554114942e-13
-1.9555395484e+01  3.5257939723e+05  5.4203008348e+00 12  1.2687713095e+00  4.3105748897e-13
-3.6719934284e+00  3.5347355303e+05 -3.3574349457e+00 12  8.5326093200e-01  4.3215066843e-13
-1.3881151354e+01  3.5376713872e+05  5.5947835208e+00  7  8.7600000000e+00  4.3250960123e-13
 6.8228501435e+00  3.5390582831e+05  1.0817207897e+01  7  1.6800000000e+01  4.3267916073e-13
-1.2744688239e+01  3.5391275980e+05  4.6220833555e+00  7  1.2100000000e+01  4.3268763505e-13
-7.7579598222e-01  3.5452479951e+05 -1.5929121935e-01  7  1.6800000000e+01  4.3343590424e-13
-1.9752859722e+00  3.5641345685e+05  1.3828799965e+00  7  1.2100000000e+01  4.3574494413e-13
 7.0047672928e+00  3.5715646217e+05  2.2926751146e+00  7  1.2100000000e+01  4.3665332962e-13
 6.9117848310e+00  3.5773564405e+05  9.0123693945e+01  7  1.2100000000e+01  4.3736142739e-13
-1.5568233926e+00  3.5782774469e+05 -2.5948156561e+00 12  1.5938019944e+00  4.3747402805e-13
 4.6298660658e+01  3.5911546489e+05  2.4650067923e+01  7  8.7600000000e+00  4.3904837255e-13
-1.6212356285e+02  3.5936554287e+05  2.0314291143e+02 12  3.7156464364e+00  4.3935411358e-13
-3.1894164967e+00  3.5982098081e+05 -2.0237181977e+00 12  3.0706741261e+00  4.3991092414e-13
-4.9276724726e+01  3.6102936350e+05 -7.9879690543e+00  7  1.2100000000e+01  4.4138827198e-13
 5.7631210628e+00  3.6122357379e+05 -4.6415842670e-01 12  5.2974114055e-01  4.4162571013e-13
 2.3619555874e+00  3.6315184770e+05  1.0041937398e+01 12  1.6964315580e+00  4.4398318454e-13
 2.9273353143e+01  3.6504421976e+05 -3.2156025780e+01  1  7.9101683061e+00  4.4629676597e-13
-1.4903803142e+02  3.6525807104e+05  8.0717452974e+01 12  8.6247198465e-01  4.4655821686e-13
 6.6761767049e-01  3.6636889077e+05 -8.4290597463e+01  7  1.6800000000e+01  4.4791628591e-13
 4.8718614448e-01  3.6672539196e+05 -1.6507721819e-02 12  2.0070512335e+00  4.4835213810e-13
-4.0305003971e+00  3.6687776150e+05 -1.1183724228e+01 12  9.0744977546e-01  4.4853842248e-13
-3.8685546309e+00  3.6705411771e+05 -4.9157303040e+00  7  8.7600000000e+00  4.4875403254e-13
-7.1401945791e+00  3.6928192921e+05 -2.1022665777e+01 12  1.3011919293e-01  4.5147771645e-13
-9.4375051123e-01  3.7290871993e+05 -1.0792604888e+00  7  1.2100000000e+01  4.5591176822e-13
-2.0162599477e+00  3.7345682118e+05  5.1344703890e+00 12  3.6364748913e+00  4.5658186735e-13
 2.5550976518e+01  3.7499105241e+05  2.8955177493e+01  7  8.7600000000e+00  4.5845759199e-13
 3.4023165457e+01  3.7645062525e+05  5.6088357506e+01  0  8.2823031266e+00  4.6024204057e-13
-1.4058385854e+01  3.7684650538e+05 -3.4489720121e+00  7  1.2100000000e+01  4.6072603678e-13
-1.5841994229e+01  3.7696540964e+05  1.4663490440e+01 12  1.0742231830e+00  4.6087140708e-13
-1.4828819113e+01  3.8079031177e+05  2.7859465536e+01  7  1.6800000000e+01  4.6554766644e-13
 1.1706640406e+01  3.8187181226e+05 -1.3887885802e+01 12  1.4062597501e-01  4.6686989029e-13
 4.1423621231e+01  3.8238992576e+05  1.2967436235e+02  7  8.7600000000e+00  4.6750332692e-13
 1.7801382501e+00  3.8277942789e+05 -2.3735565474e+00  7  8.7600000000e+00  4.6797952550e-13
-8.7052831666e+00  3.8318389669e+05  9.2251768249e+01  7  1.2100000000e+01  4.6847402208e-13
 2.9538029550e+02  3.8476838753e+05 -3.8250525820e+02 12  1.3203699473e+00  4.7041119325e-13
 6.3894146725e+00  3.8638002910e+05 -3.5685119580e+00  2  8.9996196473e+00  4.7238155843e-13
 1.3659692380e+00  3.8711082479e+05  5.8052554185e+00 12  7.3687149404e-01  4.7327501663e-13
-4.3777973658e+00  3.8782698287e+05  6.4189579007e+00  7  1.6800000000e+01  4.7415057915e-13
-9.7365812086e+01  3.8936202187e+05  3.0079796021e+01 12  8.6759054363e-01  4.7602729135e-13
 9.4730371023e+01  3.8952567550e+05 -7.5716872975e+01 12  1.3487214553e+00  4.7622737145e-13
 3.6971702362e+01  3.9158454748e+05  4.2033708899e+01 12  2.4488849150e+00  4.7874451282e-13
-2.8074478210e+00  3.9283768275e+05 -2.3144701737e+00 12  1.5380450040e+00  4.8027657439e-13
-4.2538032721e+01  3.9292705988e+05  1.8390337714e+01 12  9.8776718240e-01  4.8038584533e-13
 2.7910253567e+00  3.9735972447e+05 -4.0171409421e+00 12  2.1560059361e+00  4.8580514459e-13
 8.5026034432e-02  3.9765611648e+05  5.9001176878e-01 12  5.2229527458e-01  4.8616750834e-13
-3.8644765532e+00  3.9798131445e+05 -2.5466198146e+00 12  6.0058567448e-01  4.8656508978e-13
-1.3697837963e-01  3.9845375183e+05  1.2081821281e+00  7  8.7600000000e+00  4.8714268357e-13
-3.4198625865e+01  4.0277781485e+05 -3.2467508988e+01  7  1.6800000000e+01  4.9242920842e-13
-1.5109007493e+00  4.0336527023e+05  1.0602625206e+00 12  1.4890862527e-01  4.9314742123e-13
-1.5410329227e+01  4.0457761028e+05  2.8317327275e-01 12  1.5702460232e+00  4.9462960726e-13
 2.4905333437e+01  4.0754318088e+05 -5.5021702429e+00  7  1.6800000000e+01  4.9825526272e-13
-1.6959340283e+01  4.0895088975e+05 -1.3165933708e+01 12  1.4392975715e+00  4.9997630330e-13
-2.3523535424e+01  4.1040412581e+05  5.8843244384e+00  7  1.6800000000e+01  5.0175300464e-13
-1.4342576041e+01  4.1091799672e+05 -2.3404165663e+01 12  7.8772305160e-01  5.0238125436e-13
-5.1118742263e+01  4.1140403403e+05 -2.4222145437e+01 12  1.6448269410e+00  5.0297547518e-13
 5.0894084849e+01  4.1338542802e+05 -1.1231632954e+01 12  1.2290031281e+00  5.0539789329e-13
-1.0933399461e+02  4.1395569618e+05 -1.5858248655e+01  7  8.7600000000e+00  5.0609509331e-13
 3.4150574736e+00  4.1429688425e+05 -2.5205069448e+00  7  8.7600000000e+00  5.0651222396e-13
-1.8670956645e+00  4.1487450871e+05 -1.9581926282e+00  7  1.2100000000e+01  5.0721841767e-13
-4.2193635922e+00  4.1496126946e+05  8.1214545319e-01  7  1.2100000000e+01  5.0732448986e-13
-3.0779051275e+00  4.1628231601e+05  1.7265840426e+01  7  1.6800000000e+01  5.0893957859e-13
-2.0597751263e+01  4.1632713925e+05  5.9206283705e+00  0  8.3780102149e+00  5.0899437870e-13
 2.9430970962e+01  4.1779124726e+05 -9.7522854200e+00 12  1.8057606947e+00  5.1078437189e-13
-2.6267913592e+00  4.2169713550e+05  1.1961450079e+01  7  1.2100000000e+01  5.1555964349e-13
 2.7988102012e+01  4.2465418818e+05  3.1655226412e+01  7  1.2100000000e+01  5.1917488509e-13
-3.8810426502e-01  4.2584943120e+05  1.5416146666e+00  7  1.2100000000e+01  5.2063616857e-13
-8.9908830009e+00  4.2606015577e+05 -1.1066382407e+01  7  8.7600000000e+00  5.2089379681e-13
 9.3140164976e+00  4.2731136137e+05  6.8950666395e+00  7  1.6800000000e+01  5.2242349919e-13
 5.9290223007e-01  4.2735988384e+05  1.1864119327e+00 12  1.6236639449e+00  5.2248282192e-13
-1.5466548362e+02  4.2788027840e+05  1.4036381291e+02  7  8.7600000000e+00  5.2311904733e-13
-5.4545683573e+00  4.2948165307e+05 -8.1151853341e+00 12  2.4639003691e+00  5.2507686038e-13
 1.0918568072e+00  4.3083381298e+05  2.3245534054e+00  7  8.7600000000e+00  5.2672998776e-13
 6.1301736420e+01  4.3174645589e+05 -1.4950547759e+02  1  8.4885665481e+00  5.2784576924e-13
-5.1992163868e-02  4.3253553934e+05 -5.6646462600e-01 12  1.1985978089e+00  5.2881048905e-13
 1.4095342007e+00  4.3306915229e+05  2.0173435741e+00  7  1.6800000000e+01  5.2946287504e-13
 1.4095342007e+00  4.3306915229e+05  2.0173435741e+00 12  1.9155796257e+00  5.2946287504e-13
 2.2596942615e+01  4.3317931245e+05  7.8565749231e-02 12  2.1050096095e+00  5.2959755495e-13
-1.8811891647e+01  4.3408575555e+05 -7.1778762664e+01 12  3.5425140047e-01  5.3070575665e-13
-4.1411907288e+01  4.3532473226e+05  1.9156648893e+01 12  8.4417841518e-01  5.3222050821e-13
 1.1057133577e+01  4.3687429309e+05 -1.6208370579e+01 12  1.6888021968e+00  5.3411497454e-13
 5.4658651488e+00  4.3916159758e+05 -4.4968396902e+00  7  1.2100000000e+01  5.3691139356e-13
-1.6875107660e+00  4.3946762028e+05  5.6300339782e-01 12  8.3357314004e-01  5.3728553163e-13
-2.6658781860e+01  4.3951766614e+05  1.6749923959e+01  7  1.6800000000e+01  5.3734671683e-13
-1.6212533710e+01  4.4069283086e+05  7.2885054661e+00  7  1.2100000000e+01  5.3878345295e-13
-6.5139413009e+01  4.4175539969e+05 -1.5210725244e+02 12  1.4201756045e+00  5.4008253127e-13
 9.9647392787e+00  4.4362165197e+05 -3.9413523172e+01 12  6.1684303550e-01  5.4236417912e-13
 2.2775376680e+00  4.4485548651e+05 -1.0342586940e-01  7  8.7600000000e+00  5.4387264394e-13
 7.2006810141e+00  4.4493664843e+05  9.3110435877e+00  7  8.7600000000e+00  5.4397187110e-13
-1.2211202926e+02  4.4786626726e+05 -8.0074921305e+01 12  6.1526512200e-01  5.4755357256e-13
-2.9575728812e+00  4.4852038466e+05 -1.7352575113e+00  7  1.6800000000e+01  5.4835328520e-13
 1.0839103054e+00  4.4933579754e+05 -1.3205111425e+00 12  4.6565802851e-01  5.4935019492e-13
-8.1417800343e-01  4.4967587544e+05 -9.3705694415e+00  7  1.2100000000e+01  5.4976596830e-13
-1.0753878622e+01  4.5123044602e+05 -4.6780063064e+00  7  1.6800000000e+01  5.5166655947e-13
 3.9448632971e+01  4.5363195764e+05  1.0315052966e+01  7  1.6800000000e+01  5.5460260615e-13
 9.4241243004e+00  4.5426405283e+05  7.6703886413e-01 12  6.6984439312e-01  5.5537539482e-13
-1.1349371822e+01  4.5431249008e+05  8.2147816082e+00  7  8.7600000000e+00  5.5543461337e-13
 3.7054933948e+01  4.5486349088e+05  4.6380837330e+01  7  1.2100000000e+01  5.5610825744e-13
-4.7562186820e+00  4.5548729382e+05 -2.4096087227e+01  7  1.6800000000e+01  5.5687090816e-13
-4.7562186820e+00  4.5548729382e+05 -2.4096087227e+01 12  2.2026356775e+00  5.5687090816e-13
 2.2113744773e+00  4.5736650590e+05  2.6705485868e+00  7  8.7600000000e+00  5.5916840043e-13
-2.0386752251e+02  4.5794343370e+05  3.6562717686e+02 12  5.5566433526e-01  5.5987374241e-13
 1.1018715613e+02  4.5881952517e+05 -9.1989977534e+01 12  4.5751941550e-01  5.6094483672e-13
 2.9541757107e+01  4.5911001968e+05 -2.2068850800e+01 12  2.0718942477e+00  5.6129999031e-13
-6.5536094374e+00  4.5922898627e+05  2.8198413184e+00 12  1.9942161036e+00  5.6144543681e-13
-6.9004313536e+00  4.6069208751e+05  1.7668756934e+01 12  1.2361002103e+00  5.6323419914e-13
 2.4512129015e+01  4.6121395931e+05 -1.8792933648e+01 12  5.5468754385e-01  5.6387223060e-13
 1.5074537296e+01  4.6497528960e+05  7.7103368640e+00  7  1.2100000000e+01  5.6847076813e-13
 1.6426669068e+01  4.6602395289e+05  1.1517201170e+01  7  1.6800000000e+01  5.6975284578e-13
 1.2307966563e+01  4.7183643167e+05 -1.7570579134e+01  7  1.6800000000e+01  5.7685908206e-13
-2.8409418577e+00  4.7341758766e+05  9.8310072331e-01 12  9.3926558387e-01  5.7879217611e-13
 1.2492752692e+02  4.7390075651e+05 -8.9660234973e+01 12  2.1049396249e+00  5.7938289000e-13
-8.0209069476e+00  4.7441573696e+05 -3.3988494754e+00 12  9.1026000389e-02  5.8001249623e-13
 3.5401548958e-01  4.7696362478e+05 -2.6557445076e-01 12  2.0076397646e+00  5.8312749992e-13
-1.3188334744e+02  4.7940856711e+05 -1.8106714029e+01 12  1.2229376616e+00  5.8611664424e-13
 4.8019857739e+01  4.7970679086e+05  4.8516284844e+00 12  2.8349604191e+00  5.8648124745e-13
 1.8813175508e+01  4.8079431081e+05  5.6516374640e+01 12  3.5200558910e-01  5.8781083058e-13
-1.8325736679e+00  4.8144365747e+05  1.4405492255e+01  7  1.6800000000e+01  5.8860471061e-13
-2.0673508154e+01  4.8164043466e+05  9.1656133536e-01 12  7.6078469477e-01  5.8884528700e-13
-1.0042998349e+02  4.8249629278e+05  9.1780293155e+01 12  2.3660519872e-02  5.8989164438e-13
-3.8252335906e-01  4.8345513773e+05 -2.5102954088e+00  7  1.2100000000e+01  5.9106391168e-13
-1.1399352020e+02  4.8374372429e+05 -7.4656982734e+01 12  1.0023862022e+00  5.9141673262e-13
 2.9089714207e+01  4.8822917523e+05 -7.7859008770e+00 12  2.2396339951e+00  5.9690056757e-13
 6.9251708919e+01  4.8869654131e+05  6.9356627899e+01  7  1.2100000000e+01  5.9747196127e-13
 1.8151497790e+01  4.9229769091e+05 -3.2119571351e+01 12  7.1005526115e-01  6.0187466465e-13
 2.8680755035e-01  4.9242217200e+05 -1.0062991851e+01  7  1.6800000000e+01  6.0202685308e-13
 2.8680755035e-01  4.9242217200e+05 -1.0062991851e+01 12  1.0682979733e+00  6.0202685308e-13
 3.0870672526e+01  4.9247989759e+05  1.0632495077e+01 12  3.3688669293e+00  6.0209742740e-13
-4.8646168570e+01  4.9275431724e+05 -8.8497996596e+01 12  1.6242591477e+00  6.0243292812e-13
 4.3671555791e+01  4.9574302286e+05 -1.7129813582e+01  7  1.6800000000e+01  6.0608686806e-13
-1.6746703202e+01  4.9742024239e+05 -7.6541470798e+01 12  1.1186536623e+00  6.0813740773e-13
 6.3953121465e+00  4.9908988809e+05 -3.9344190521e+00  7  8.7600000000e+00  6.1017868776e-13
-1.3460526753e-01  4.9917003791e+05  6.2547817936e-01  7  1.2100000000e+01  6.1027667755e-13
-5.7444024490e+00  4.9934551322e+05  3.5581313092e+00 12  1.0800422509e+00  6.1049121063e-13
-1.6047081562e+01  5.0069540070e+05 -2.5754849513e+00 12  1.4346708219e+00  6.1214155978e-13
-1.2320800481e+00  5.0206099608e+05 -1.6631714026e-01  7  8.7600000000e+00  6.1381111313e-13
-4.1825004181e+00  5.0206380862e+05 -6.2783548265e+00 12  5.3545767819e-01  6.1381455170e-13
 3.1263957466e+01  5.0496156087e+05 -1.9458796181e+00  7  1.2100000000e+01  6.1735729361e-13
-2.7663586557e+01  5.0520893836e+05 -4.2271165752e+01  7  8.7600000000e+00  6.1765973306e-13
-2.6812332896e+01  5.0525177689e+05  1.0408768651e+02  7  8.7600000000e+00  6.1771210671e-13
-1.0184879814e+01  5.0529901124e+05  1.8106376716e+01 12  8.0166431872e-01  6.1776985462e-13
 1.3833047201e+02  5.0605063534e+05  2.8295239555e+01 12  3.2090771160e-01  6.1868877727e-13
-1.6452514864e+00  5.1047444367e+05 -1.9722102395e-01 12  1.7102951792e-01  6.2409724902e-13
-5.4785544556e+00  5.1062179376e+05 -3.8126278246e+00 12  1.2019279291e+00  6.2427739670e-13
 2.1694608620e+01  5.1079738363e+05 -2.4114953428e+00 12  4.7813550505e-01  6.2449206985e-13
 2.2489851519e+01  5.1113249668e+05  1.7626736392e+01  7  1.2100000000e+01  6.2490177329e-13
 1.9816444794e+01  5.1356256842e+05 -4.4368585909e+00  7  1.6800000000e+01  6.2787273708e-13
 1.8414435683e+02  5.1388292732e+05 -6.0877868222e+02 12  4.4370561966e-01  6.2826440234e-13
 2.9584071348e+01  5.1691607262e+05 -2.0658697722e+00  7  1.2100000000e+01  6.3197267345e-13
 3.0905913376e+01  5.1897753283e+05  8.8636007147e+01  7  1.6800000000e+01  6.3449297915e-13
 3.0905913376e+01  5.1897753283e+05  8.8636007147e+01 12  2.2844542298e+00  6.3449297915e-13
-3.2725272539e+01  5.1948506406e+05  1.5363472371e+01  7  8.7600000000e+00  6.3511347808e-13
-4.0134872592e+00  5.2149961381e+05  1.4458476057e+00  0  8.2015224051e+00  6.3757643185e-13
-1.0507686476e+02  5.2204507285e+05  1.1529253583e+01 12  1.0090590090e+00  6.3824330066e-13
-5.8036534047e+01  5.2238398670e+05  7.1271302882e+00  3  8.7600000000e+00  6.3865765089e-13
-5.8036534047e+01  5.2238398670e+05  7.1271302882e+00 12  1.7135299401e+00  6.3865765089e-13
 2.4583622294e+01  5.2240510039e+05 -2.1588869922e+00 12  1.1434770237e+00  6.3868346412e-13
 5.6736796887e+00  5.2355669059e+05  1.2252350615e+01 12  1.7905470489e+00  6.4009137844e-13
-1.6634754419e-01  5.2586540739e+05 -8.9274408150e+00  1  8.5722382461e+00  6.4291397577e-13
 4.7318036654e+01  5.2801812943e+05 -1.1826066513e+01  7  8.7600000000e+00  6.4554585660e-13
 2.4190459823e+01  5.2808156064e+05  3.4259789289e+01 12  5.2791492951e-01  6.4562340650e-13
-5.3042979127e+00  5.2879711615e+05  5.4694784736e+00 12  3.3656114356e-01  6.4649823232e-13
-9.1498814451e-01  5.3165151385e+05  1.2062360546e+01 12  5.6365366516e-01  6.4998796972e-13
-7.2298992843e+01  5.3177145785e+05  4.9137658982e+00 12  1.8279470405e+00  6.5013461119e-13
