 x                 y                 z               Event            Energy              Time
-1.1994726304e+02  1.4180460936e+06 -2.2184624376e+02  1  8.7171202529e+00  6.8605340669e-13
 5.9809980870e+01  1.4202875792e+06  1.3137498591e+01  7  8.7600000000e+00  6.8713784171e-13
 6.2190621442e-01  1.4281980409e+06 -9.2311677334e-01  7  8.7600000000e+00  6.9096493818e-13
 6.5661222585e-01  1.4301148829e+06  6.1875702031e+00 12  1.5381316739e+00  6.9189231002e-13
 3.7872244160e+01  1.4324556357e+06 -3.5279284346e+02  8  8.4630372001e+00  6.9302477068e-13
 1.0701968782e+01  1.4360971049e+06 -2.1621289096e+01  7  8.7600000000e+00  6.9478652042e-13
-2.0430311405e+01  1.4463837915e+06  9.3906530221e+00 12  3.9340541409e-01  6.9976323903e-13
 4.8154902881e+00  1.4487906249e+06  2.1911325050e+00  7  1.2100000000e+01  7.0092766961e-13
 4.1328049039e+02  1.4523393642e+06  1.0029279742e+03  2  9.8555660310e+00  7.0264455647e-13
 1.0056095621e+02  1.4681231316e+06 -8.8855076275e+01 12  4.5067029362e-01  7.1028077328e-13
 1.8096814087e-01  1.4885296486e+06  3.7573339196e+00 12  1.4157857867e+00  7.2015348513e-13
 5.5513128037e+00  1.5014702441e+06  4.9462028872e-01 12  1.1402410134e+00  7.2641416994e-13
 1.7526698131e+00  1.5039376633e+06 -1.1629751148e+00  7  1.2100000000e+01  7.2760791208e-13
 3.0822396712e+01  1.5082692341e+06  5.1938242671e+01 12  3.3133049908e-01  7.2970353431e-13
-6.0985659446e+00  1.5094502946e+06  5.9153823686e+00  7  8.7600000000e+00  7.3027493360e-13
-1.3607787698e+02  1.5283552285e+06 -7.3723208965e+01  7  1.2100000000e+01  7.3942117671e-13
-3.7475496458e+01  1.5299842058e+06  1.6417302095e+01  7  1.6800000000e+01  7.4020927904e-13
-1.9874520645e+00  1.5449763018e+06 -1.0414579158e+00 12  1.6262715327e+00  7.4746248370e-13
 7.5129790188e+01  1.5461974507e+06 -3.6138900307e+01  7  1.6800000000e+01  7.4805327787e-13
-5.6261967147e+00  1.5833863362e+06 -6.3611185938e+00  7  1.2100000000e+01  7.6604533165e-13
-6.4321610357e+00  1.5901395086e+06 -3.7758176201e+00  6  1.0463510586e+01  7.6931252938e-13
-2.7833143955e+01  1.5933191984e+06 -4.4652390763e+01 12  5.2752191309e-01  7.7085086935e-13
-9.1003721141e+01  1.6005101775e+06  1.7104688559e+02  7  1.2100000000e+01  7.7432987874e-13
-1.2312635760e+02  1.6116226099e+06 -3.2590230856e+02  7  1.6800000000e+01  7.7970609477e-13
-1.9538799953e+02  1.6118366473e+06  1.6851813167e+02  7  1.2100000000e+01  7.7980964646e-13
 1.1367930151e+01  1.6137428103e+06  9.2151570630e+00  7  1.6800000000e+01  7.8073185177e-13
-5.4658114832e+01  1.6163510152e+06 -1.6693255122e+01 12  4.2351293345e-01  7.8199370627e-13
 2.6540580509e+03  1.6201752229e+06  5.8193269154e+02 12  1.4596020487e+00  7.8384386529e-13
-3.3082229442e+00  1.6206016842e+06 -4.2302967470e+00 12  5.8950935921e-01  7.8405018807e-13
-9.1328894093e+00  1.6249985045e+06 -3.8282213465e-01  4  1.0877004110e+01  7.8617737811e-13
-3.7701563812e+00  1.6273966132e+06  3.4576079941e+00 12  5.5515878896e-01  7.8733758769e-13
 1.1288147142e+03  1.6346773493e+06 -3.8265017590e+02  0  8.7295058380e+00  7.9086002168e-13
-3.1637536649e+00  1.6445127011e+06  4.7240787422e+00 12  1.7482677360e+00  7.9561838366e-13
-6.1668965508e+01  1.6752568192e+06  2.9611073454e+00  7  8.7600000000e+00  8.1049244666e-13
-5.3690708501e+02  1.6808941372e+06  3.5569042164e+02 12  1.8440617286e+00  8.1321979189e-13
 8.4339736772e-01  1.6861015081e+06  1.3897863779e+00 12  2.6940329683e+00  8.1573912788e-13
 3.4418182294e+00  1.6944265949e+06  2.3781049662e+00  7  8.7600000000e+00  8.1976682076e-13
-8.0837072581e+01  1.7010421677e+06 -3.6216191967e+01 12  1.7886625178e+00  8.2296744751e-13
-2.2540365363e+00  1.7015567165e+06 -1.1311322861e+01  7  1.6800000000e+01  8.2321638721e-13
 2.3436343466e+00  1.7022094397e+06  6.4902487432e+00  7  8.7600000000e+00  8.2353217592e-13
-2.7135503210e+01  1.7044158154e+06  4.9437553114e+01  7  1.6800000000e+01  8.2459962468e-13
-5.0009404372e-01  1.7049093321e+06 -1.6423505303e+00  7  8.7600000000e+00  8.2483838904e-13
 3.5907608853e+00  1.7168963478e+06  4.5447921156e-01 12  1.5940580785e+00  8.3063773013e-13
-5.5697507910e+01  1.7196748543e+06  1.5277313740e+02  7  1.2100000000e+01  8.3198197684e-13
-6.3546609309e+00  1.7206552158e+06 -7.6929675130e+00 12  6.8021561186e-01  8.3245627763e-13
 1.0414364760e+00  1.7249496906e+06  3.1788638231e+00  7  1.2100000000e+01  8.3453395270e-13
-1.0917877300e+02  1.7258195314e+06 -4.8278615836e+01  7  8.7600000000e+00  8.3495478338e-13
 4.1977141340e+00  1.7287584115e+06 -1.1291783566e+00 12  3.5951803894e-01  8.3637661916e-13
-1.0981985865e+02  1.7421725613e+06 -8.4478246134e+01 12  7.6584585391e-01  8.4286641044e-13
-4.0176007369e+01  1.7438191726e+06 -8.1461398462e-01  3  8.7600000000e+00  8.4366304414e-13
-4.0176007369e+01  1.7438191726e+06 -8.1461398462e-01 12  9.0492317831e-01  8.4366304414e-13
-2.9749398398e+01  1.7533086502e+06  2.7496670616e+01  7  1.6800000000e+01  8.4825407153e-13
 3.4283909152e+01  1.7577418607e+06 -2.0987006819e+01  7  1.2100000000e+01  8.5039886720e-13
 6.4724415312e-01  1.7711084165e+06  4.4790352577e+00 12  3.5504822722e-01  8.5686563242e-13
 5.7583765803e+00  1.7791096638e+06  3.9196811569e+00 12  3.0576908250e+00  8.6073665111e-13
 4.6117268533e+00  1.7840649819e+06  1.4704004054e+02 12  1.1474993627e+00  8.6313404349e-13
-1.0559727412e+01  1.7869803771e+06 -1.2198159489e+01 12  1.3730428524e+00  8.6454451723e-13
 1.8604119080e+02  1.7891689371e+06 -1.1537499463e+02  7  1.2100000000e+01  8.6560334674e-13
 1.9018499161e+00  1.7961627441e+06 -5.2949775549e-01 12  2.0387715833e+00  8.6898696394e-13
-5.1486139109e+01  1.8092509364e+06 -1.3933323784e+01  7  8.7600000000e+00  8.7531905633e-13
 2.8960313656e+00  1.8142304887e+06  3.8983221533e-01  7  8.7600000000e+00  8.7772817327e-13
 2.5367531540e+02  1.8155663480e+06 -6.5976320415e+02 12  1.0191263829e+00  8.7837446454e-13
 7.3186759721e+00  1.8179938538e+06 -3.7577804715e+00 12  2.2334583480e+00  8.7954889646e-13
-2.4478785631e-01  1.8206683067e+06 -1.3394340556e+00 12  1.2487251579e+00  8.8084280187e-13
 5.0579967074e+01  1.8229762318e+06 -9.5647584876e+00  7  1.2100000000e+01  8.8195938048e-13
-1.1537140838e+00  1.8278765315e+06 -1.8381690982e+01 12  4.2596486120e-01  8.8433015479e-13
 1.5567441897e+01  1.8299737746e+06 -3.7697425844e+00 12  5.2687829812e-01  8.8534480503e-13
-3.7864837196e+01  1.8366320773e+06 -3.0657433006e+01  7  1.6800000000e+01  8.8856610456e-13
-3.0680938312e+01  1.8384676824e+06 -4.1307027737e+01  0  7.6000457974e+00  8.8945417381e-13
 1.7951044433e+00  1.8482459414e+06 -1.3031340217e+00  7  8.7600000000e+00  8.9418491420e-13
 1.4640878627e+00  1.8516689562e+06 -4.0551692197e+00 12  2.9860970942e+00  8.9584097531e-13
 6.4981763979e+00  1.8520726472e+06 -1.8587849217e+00 12  1.1299531543e+00  8.9603628178e-13
 7.8029688341e+00  1.8563330385e+06  7.3506309670e-01  7  8.7600000000e+00  8.9809746722e-13
-3.9609115828e+01  1.8610769956e+06  4.5379222293e+00  8  1.3813182052e+01  9.0039260269e-13
 2.6681825303e+02  1.8727588591e+06  6.0319251049e+01 12  1.8544886321e+00  9.0604431056e-13
-4.1459913745e+00  1.8746469112e+06  3.9522354076e+00 12  3.4261812231e+00  9.0695775378e-13
-6.9331414445e-01  1.8790736192e+06 -5.9974962321e-01 12  1.2778848862e+00  9.0909940357e-13
 1.1065306236e+02  1.8899769754e+06  1.2889616779e+02 12  9.2698891763e-01  9.1437446809e-13
 1.4206029414e+02  1.9018940286e+06  1.2160711625e+01 12  1.5290029916e+00  9.2013996120e-13
 4.1319318550e+01  1.9162687940e+06  4.1764114260e+01 12  7.5582786856e-01  9.2709450010e-13
 1.8843203566e+01  1.9181875725e+06 -2.3348758606e+01  7  8.7600000000e+00  9.2802280879e-13
 3.3058302140e+01  1.9286313798e+06 -7.0002406097e+01 12  8.1548062100e-01  9.3307554271e-13
 1.8977052492e+02  1.9356558244e+06  1.7374356938e+02 12  1.1006327174e+00  9.3647398242e-13
-5.3768623793e+00  1.9373208222e+06  3.0237401226e+01  7  8.7600000000e+00  9.3727951153e-13
-1.3338084748e-01  1.9397065038e+06 -2.5202370974e+00 12  4.6558980917e-01  9.3843370883e-13
-1.1553273194e+00  1.9524053225e+06 -8.9747590259e+00 12  3.3468147018e-01  9.4457742156e-13
-1.4716820062e+01  1.9561338624e+06 -6.0691551391e+01  7  1.6800000000e+01  9.4638129631e-13
-4.9356489007e+02  1.9618001400e+06 -4.7988579827e+02 12  9.2013968838e-01  9.4912265224e-13
 5.8060929352e+00  1.9706573594e+06 -5.9576720676e+00  7  8.7600000000e+00  9.5340779185e-13
 1.7870634719e+02  1.9743274470e+06  1.1324068323e+01  7  8.7600000000e+00  9.5518338724e-13
 1.9563139757e+00  1.9853612449e+06  9.0506525275e+00  7  8.7600000000e+00  9.6052155975e-13
-1.2302591798e+02  1.9906692165e+06  3.4608529627e+02 12  1.1506356289e+00  9.6308956652e-13
 1.3980543807e+00  1.9948238954e+06  1.6437763913e+00 12  7.2785017853e-01  9.6509960811e-13
 5.5687749511e-01  2.0021612204e+06  1.5030977477e+00 12  3.1728205637e-01  9.6864941997e-13
 7.7615473257e+00  2.0178873196e+06 -2.5411005239e+00 12  1.1759799693e+00  9.7625773678e-13
-6.7137086464e+01  2.0179534511e+06 -2.4528038719e+00 12  8.1776286521e-02  9.7628973132e-13
-6.8042171975e+01  2.0212968678e+06  3.9989570087e+01 12  2.8777949948e+00  9.7790728267e-13
 4.6811606724e+00  2.0311416278e+06  6.7048641647e+00  7  1.6800000000e+01  9.8267019635e-13
-4.1575329154e+00  2.0543949245e+06  7.3701118331e+00  7  1.2100000000e+01  9.9392018567e-13
 6.0314838888e+01  2.0606962264e+06 -9.5264402475e+01  7  1.2100000000e+01  9.9696876758e-13
-6.2037587717e+00  2.0607328710e+06 -9.6876162926e+00 12  3.3174728336e+00  9.9698649632e-13
 3.7313908005e+02  2.0627943889e+06 -3.5305551744e+02  7  1.2100000000e+01  9.9798386259e-13
 2.9046755004e+01  2.0640469634e+06  9.4703667618e+01 12  5.1726152004e-01  9.9858986053e-13
-1.1806380382e+01  2.0675437014e+06 -7.3730949995e+00 12  1.2895417051e+00  1.0002815891e-12
 3.4119006087e+01  2.0717294999e+06  6.4676776639e+01 12  2.1745950921e+00  1.0023066863e-12
 3.9629336006e+01  2.0771240817e+06 -8.4232551627e+01  7  8.7600000000e+00  1.0049165953e-12
-1.5799529735e+01  2.0798118805e+06 -5.7508184961e+01 12  1.0857405338e-01  1.0062169575e-12
-1.5555064348e+00  2.0927472015e+06 -3.8163310028e+00 12  1.9793846985e+00  1.0124750905e-12
 5.0320122012e+01  2.0989609740e+06 -2.9040762494e+01  7  8.7600000000e+00  1.0154813255e-12
-4.8523754988e+00  2.1038171622e+06  1.1912272820e-01 12  2.9368481146e-01  1.0178307586e-12
-5.7686160460e+00  2.1067702484e+06 -1.0790930334e+02 12  1.8352946651e+00  1.0192594673e-12
 1.9091170145e+01  2.1120894232e+06 -1.8914966469e+01  7  1.2100000000e+01  1.0218328943e-12
 4.0822707025e+01  2.1123277970e+06 -1.3230935774e+02 12  1.0981996968e+00  1.0219482200e-12
 1.6396496012e+01  2.1189896085e+06  1.0707554470e+01 12  1.7727558145e+00  1.0251712171e-12
-4.1018804018e+01  2.1225024278e+06 -2.0958602034e+01  7  1.6800000000e+01  1.0268707258e-12
-3.0161455486e+00  2.1267536996e+06 -9.7914541770e+00  7  8.7600000000e+00  1.0289274992e-12
-1.4082722154e+01  2.1379370759e+06  2.8632508896e+01 12  8.0218699746e-01  1.0343380380e-12
-7.4795171989e+01  2.1413268632e+06  4.1934021248e+00 12  8.0989855168e-01  1.0359780236e-12
-8.2141261640e+00  2.1645488233e+06  4.8580694158e+00 12  9.8874926069e-01  1.0472128522e-12
-1.4953606502e+00  2.1773693630e+06  1.5870729103e+00 12  5.6282775960e-01  1.0534154537e-12
-2.8250672631e+00  2.1926179938e+06 -8.9450766308e+01 12  1.9950458357e+00  1.0607927705e-12
 1.2116600293e+02  2.1991021442e+06  3.8158704470e+02  7  1.6800000000e+01  1.0639298148e-12
 9.5793862333e+01  2.2006595960e+06  8.2363040303e+01 12  7.6276248487e-02  1.0646833129e-12
-3.8499065200e+01  2.2023532841e+06  2.7803487966e+00 12  6.4609511024e-01  1.0655027225e-12
-7.0969993313e+00  2.2040240082e+06 -2.7310556621e+00 12  1.0512440737e+00  1.0663110220e-12
-2.0203658751e+01  2.2108694921e+06  2.1244109603e+00  7  1.6800000000e+01  1.0696228802e-12
-2.0203658751e+01  2.2108694921e+06  2.1244109603e+00 12  2.0269482823e+00  1.0696228802e-12
 7.2679372678e+00  2.2151541517e+06  4.6501787797e+00 12  5.7112261905e-01  1.0716958066e-12
-3.9577089163e+01  2.2244774487e+06  6.6835914108e+01 12  2.2415790188e-01  1.0762064355e-12
 1.4145618863e+01  2.2252945652e+06 -3.0544971003e+01 12  3.1990190225e-01  1.0766017581e-12
-4.2147252047e+01  2.2254076550e+06  8.2643940338e+01  7  1.2100000000e+01  1.0766564711e-12
 6.1135328754e+00  2.2258545268e+06 -5.0409548798e+00 12  9.2757098728e-01  1.0768726685e-12
 6.6788503791e+01  2.2300934418e+06  2.3702214034e+01 12  6.1727395173e-01  1.0789234637e-12
 2.7646557004e+01  2.2310474597e+06 -5.8968301964e+01 12  3.2410374115e-01  1.0793850194e-12
-1.0513597945e+00  2.2351449710e+06 -7.8441825794e+00 12  1.8305799897e+00  1.0813674032e-12
 4.5942688075e+00  2.2395491538e+06 -1.7252644304e+01 12  7.8566948370e-01  1.0834981552e-12
 2.3245734657e-01  2.2601013344e+06  2.9038805384e+00  7  1.2100000000e+01  1.0934413394e-12
-2.0181588509e+00  2.2719920832e+06  1.2424167086e+00 12  1.0416968559e+00  1.0991941064e-12
-3.4249620556e-01  2.2730497849e+06 -2.5155482169e+00 12  1.1183123657e+00  1.0997058245e-12
-1.0320516879e+01  2.2804094517e+06 -1.0343013013e+01 12  9.6551959771e-01  1.1032664454e-12
 1.3082668311e+00  2.2916773791e+06 -1.9016679246e+01 12  3.6111708349e+00  1.1087178901e-12
-1.0699096487e+00  2.3009773216e+06  1.4290341635e+00  7  8.7600000000e+00  1.1132172201e-12
-1.6930775756e+01  2.3044176989e+06  3.0784017260e+01 12  4.8384148357e-01  1.1148816812e-12
 1.3764233147e+02  2.3044325796e+06 -3.5113330881e+02  7  1.2100000000e+01  1.1148888805e-12
-7.3581957123e-01  2.3064684262e+06 -5.1039918854e+01  7  1.6800000000e+01  1.1158738270e-12
 2.6091217289e+00  2.3073125535e+06 -7.9982341928e+00  7  1.6800000000e+01  1.1162822174e-12
 1.4094095178e+01  2.3096133072e+06 -3.9809427820e+00  7  1.2100000000e+01  1.1173953264e-12
 2.5697507748e+00  2.3139324282e+06 -2.3911492991e+00 12  1.1774361455e+00  1.1194849253e-12
 5.1371052640e+00  2.3144054537e+06  1.0513859244e+01  7  1.6800000000e+01  1.1197137760e-12
-5.5672134984e+00  2.3146323241e+06 -6.2777521011e+00 12  1.3548338977e+00  1.1198235363e-12
 4.1107677914e+01  2.3170169032e+06 -6.2441381826e+01 12  4.5014712014e+00  1.1209772003e-12
-2.1775153181e+01  2.3213068093e+06 -1.1079579834e+02 12  5.2688089098e-01  1.1230526650e-12
-1.2171468901e+01  2.3236714368e+06 -1.6953496003e+01  8  1.7531034709e+01  1.1241966763e-12
 4.9816462897e+00  2.3272532359e+06  6.9468948455e+01  7  1.2100000000e+01  1.1259295575e-12
-2.5505579938e+01  2.3370624247e+06  1.0709924878e+01  7  1.6800000000e+01  1.1306752618e-12
 1.0687053492e+02  2.3405899847e+06  5.7324952772e+01  7  1.2100000000e+01  1.1323819021e-12
 8.2063180573e+02  2.3603830392e+06  3.3585225139e+02 12  6.5303430597e-01  1.1419578196e-12
-5.5369910239e+00  2.3630893628e+06  1.1239202593e+01  7  1.2100000000e+01  1.1432671441e-12
-9.9192050547e+00  2.3678305738e+06  4.0397245369e-01 12  1.6753336731e+00  1.1455609511e-12
-1.1594060079e+01  2.3685284621e+06 -7.2283856517e+00  7  8.7600000000e+00  1.1458985908e-12
-6.6153802745e+00  2.3745622624e+06  1.4149786263e+00  7  8.7600000000e+00  1.1488177549e-12
 7.4617550822e+01  2.3786509572e+06  7.4339584817e+01  7  1.6800000000e+01  1.1507958732e-12
-5.5660839671e+01  2.3808730584e+06  6.0844361785e+01 12  2.8565621461e+00  1.1518709300e-12
-4.9363408071e+00  2.3887551460e+06 -2.7755401926e+00 12  2.2629221099e+00  1.1556842990e-12
 7.7428427223e-01  2.3933011405e+06  3.7495521494e+01  7  1.2100000000e+01  1.1578836598e-12
-1.7869786829e+00  2.3991634400e+06 -6.9646929916e-01 12  8.9470248967e-01  1.1607198515e-12
-6.4914517458e+01  2.4041854305e+06  1.4716763295e+02 12  2.7064825389e+00  1.1631495001e-12
-1.4335774533e+01  2.4141211061e+06  3.1545472002e+00  7  1.6800000000e+01  1.1679563990e-12
 2.2022423239e+00  2.4159609584e+06  6.3405509005e+00 12  6.8668512325e-02  1.1688465230e-12
 3.7153170241e+01  2.4168164990e+06  9.1558067266e+01 12  2.0361669742e+00  1.1692604352e-12
 1.7851033617e+00  2.4282795817e+06 -3.7069701851e+00  7  1.6800000000e+01  1.1748062965e-12
-7.0382989832e-01  2.4291328933e+06 -1.6593820265e+00 12  9.2098946810e-01  1.1752191303e-12
 3.2325297454e-01  2.4524229149e+06  3.3770371529e-01  7  1.2100000000e+01  1.1864868872e-12
 3.4139602167e+00  2.4600672277e+06  2.3813758315e-01 12  1.2541892292e+00  1.1901852203e-12
 4.2581703983e-01  2.4632358888e+06  6.2829387686e+00 12  2.3987856109e+00  1.1917182246e-12
 1.3325057046e+01  2.4645571232e+06 -2.2456819888e+01  7  1.6800000000e+01  1.1923574403e-12
-3.1735367610e+01  2.4739325682e+06  6.4582076422e+02 12  7.2716328765e-01  1.1968932985e-12
-3.0170774087e+02  2.4814373523e+06 -6.5290744883e+02  7  1.2100000000e+01  1.2005241273e-12
 9.9645790578e+01  2.4824534453e+06 -9.5805815242e+01 12  3.8225794843e-01  1.2010157151e-12
 2.8408568842e+00  2.4973437949e+06  7.1680609751e+01 12  9.8591793338e-01  1.2082196946e-12
 2.8688304368e+00  2.4982642653e+06 -1.5703731756e+00  7  8.7600000000e+00  1.2086650200e-12
-4.3738889611e+00  2.4985312330e+06 -1.4684031351e+01  7  8.7600000000e+00  1.2087941795e-12
-1.4795085627e+02  2.4989528994e+06 -8.3489996094e+01  7  1.2100000000e+01  1.2089981825e-12
-4.8103860232e+02  2.5003922076e+06  2.7289437819e+02 12  3.6974548458e-01  1.2096945225e-12
-4.8607920263e+02  2.5084250273e+06  1.3778261247e+01 12  1.6827770549e+00  1.2135808160e-12
-6.8065940784e+00  2.5085804768e+06  4.9776432619e+00 12  3.6671885252e-01  1.2136560228e-12
 1.4145307992e+01  2.5096424232e+06 -1.9969841865e+00 12  2.0992553666e+00  1.2141697945e-12
-1.4927824900e+00  2.5104302117e+06 -4.6906319444e+00 12  1.4626622179e+00  1.2145509281e-12
-4.0147964841e+00  2.5174691190e+06  3.6515711286e+00 12  6.6787737005e-01  1.2179563649e-12
-1.2557287040e+02  2.5180482720e+06  1.5858812930e+01 12  3.3217489874e+00  1.2182365602e-12
-5.5442531898e+00  2.5185118559e+06  1.6251900450e+01  7  1.6800000000e+01  1.2184608430e-12
 4.3766330650e+01  2.5226630458e+06  1.8986044087e+01  7  1.6800000000e+01  1.2204691965e-12
 9.2056389188e+00  2.5300660167e+06 -1.9962159992e+01 12  1.1775700099e+00  1.2240507680e-12
-3.3971663218e+00  2.5327148060e+06  1.5911659863e+01 12  9.0259795334e-01  1.2253322573e-12
-3.4498617067e+01  2.5330398471e+06 -3.9042325788e+01 12  5.9138073289e-01  1.2254895128e-12
-3.8982148245e+01  2.5369590933e+06  2.4038949278e+01 12  1.2894576681e+00  1.2273856516e-12
 1.7118327249e+01  2.5390791600e+06  9.7503940926e+00 12  2.8647645976e+00  1.2284113440e-12
 9.6341856482e+00  2.5392342233e+06 -1.5133839715e+01  7  8.7600000000e+00  1.2284863639e-12
-4.9656629930e+00  2.5527746159e+06 -5.9551511956e-01  7  1.2100000000e+01  1.2350372316e-12
-1.6104663284e+01  2.5626855104e+06 -2.6819489292e+01  8  1.5707470480e+01  1.2398321413e-12
 3.8552461804e+00  2.5741237056e+06  1.5117978848e+01  7  1.2100000000e+01  1.2453659620e-12
 1.3504421679e+01  2.5902022103e+06 -9.2784868044e+01 12  2.0909585919e+00  1.2531447732e-12
 1.7445686273e+01  2.5931923680e+06  2.1273324030e+01  7  1.2100000000e+01  1.2545914173e-12
-1.2133757786e+01  2.6016173785e+06  1.0612168177e+01 12  1.2517009553e+00  1.2586674534e-12
 1.5821155146e+01  2.6063664617e+06  3.8938729783e+01 12  3.4567172610e-01  1.2609650690e-12
-1.8973491717e+02  2.6074356253e+06 -6.4085476995e+02 12  1.4591880554e+00  1.2614823323e-12
-5.4206230480e+01  2.6079256722e+06 -3.9380467553e+02  7  1.2100000000e+01  1.2617194180e-12
 1.0331675385e+01  2.6100321114e+06 -7.3762431630e+00  7  8.7600000000e+00  1.2627385173e-12
 1.8718110625e+02  2.6197008806e+06  1.3936879508e+02 12  6.9730469414e-01  1.2674162862e-12
-7.6479743880e+01  2.6215031070e+06 -1.8594676003e+01  7  8.7600000000e+00  1.2682882068e-12
-1.0806883459e+01  2.6224955824e+06 -4.4728597699e+01  0  8.5563597565e+00  1.2687683683e-12
 8.3630934837e+00  2.6226638403e+06 -2.0557964391e+02  7  1.6800000000e+01  1.2688497718e-12
-3.2398550375e+01  2.6260429869e+06 -4.7529930592e+01  7  8.7600000000e+00  1.2704846094e-12
-8.0688152201e+01  2.6276708655e+06  5.7555737779e+02 12  3.3155821063e+00  1.2712721802e-12
 3.8643599825e+01  2.6564083176e+06 -5.3409437728e+00  7  1.2100000000e+01  1.2851754143e-12
 8.1387706031e+01  2.6581854843e+06 -9.9315375918e+00 12  1.1031517098e+00  1.2860352110e-12
 4.8988133411e-01  2.6673921300e+06  1.9135979491e+00  7  8.7600000000e+00  1.2904894038e-12
 1.0393645856e+02  2.6731274585e+06  7.4349781830e+01 12  1.2334621039e+00  1.2932641666e-12
 1.1535501209e+01  2.6838117581e+06  1.9141119777e+01 12  4.3657683628e-01  1.2984332512e-12
-7.1859172227e-01  2.6842666953e+06 -1.0005545435e+00 12  2.4567529462e+00  1.2986533506e-12
-1.4132761747e+02  2.7082364239e+06 -4.0068589693e+00 12  7.4500865970e-01  1.3102499511e-12
-5.6137768950e+01  2.7135787571e+06 -4.8261200696e+01  7  1.6800000000e+01  1.3128345821e-12
