 x                 y                 z               Event            Energy              Time
 3.2809022992e-03  2.0345907450e+06  2.1249431498e-03  2  1.6800000000e+01  9.8433888583e-13
-5.7459199124e+00  2.0371487289e+06  2.2160075632e+01  0  8.7600000000e+00  9.8557644335e-13
 3.9195186873e-03  2.0387127295e+06 -4.6494232349e-03  0  8.7600000000e+00  9.8633310982e-13
-2.8563095154e-03  2.0408964447e+06  4.0059753922e-03  3  3.2200000000e+01  9.8738959542e-13
-1.5746128190e+00  2.0415164197e+06 -1.0421961757e+01  0  8.7600000000e+00  9.8768954051e-13
 3.2964240337e+01  2.0439754024e+06 -1.6542257678e+01  1  1.2100000000e+01  9.8887920102e-13
 2.4036577714e+01  2.0459291182e+06  9.2403824297e+00  0  8.7600000000e+00  9.8982441245e-13
-3.2019495638e+00  2.0517821127e+06 -3.4557527632e+00  2  1.6800000000e+01  9.9265610234e-13
 5.5879174498e+01  2.0595131924e+06 -1.8785890063e+00  1  1.2100000000e+01  9.9639641346e-13
-6.2037587717e+00  2.0607328710e+06 -9.6876162926e+00  0  8.7600000000e+00  9.9698649632e-13
 4.5061662727e+00  2.0623297460e+06  4.3703009225e+00  3  3.2200000000e+01  9.9775906746e-13
 2.9046755004e+01  2.0640469634e+06  9.4703667618e+01  2  1.6800000000e+01  9.9858986053e-13
-1.1806380382e+01  2.0675437014e+06 -7.3730949995e+00  0  8.7600000000e+00  1.0002815891e-12
 3.4119006087e+01  2.0717294999e+06  6.4676776639e+01  0  8.7600000000e+00  1.0023066863e-12
-7.6423900153e+01  2.0763466051e+06  4.1196233561e+00  0  8.7600000000e+00  1.0045404506e-12
-1.5799529735e+01  2.0798118805e+06 -5.7508184961e+01  0  8.7600000000e+00  1.0062169575e-12
-1.2058577750e+01  2.0811275875e+06 -1.2565980249e+01  0  8.7600000000e+00  1.0068534991e-12
-1.5715835600e-03  2.0812619773e+06 -3.6048929666e-03  1  1.2100000000e+01  1.0069185171e-12
-9.6865541527e+00  2.0839912806e+06  4.7279808842e+00  0  8.7600000000e+00  1.0082389593e-12
-4.4885486513e+02  2.0857335186e+06 -1.9471980243e+02  1  1.2100000000e+01  1.0090818573e-12
 2.9787846058e+00  2.0869622070e+06 -2.7689160186e-01  2  1.6800000000e+01  1.0096762991e-12
 1.1919995469e+02  2.0870486326e+06  4.0636412186e+01  1  1.2100000000e+01  1.0097181120e-12
-8.2898904929e-02  2.0890686638e+06  4.8854808678e+00  1  1.2100000000e+01  1.0106954070e-12
-1.5555064348e+00  2.0927472015e+06 -3.8163310028e+00  1  1.2100000000e+01  1.0124750905e-12
 5.0953325166e-01  2.0976716016e+06  9.6355256577e+00  2  1.6800000000e+01  1.0148575247e-12
 1.0287526873e+02  2.0984763231e+06 -1.2031523649e+02  1  1.2100000000e+01  1.0152468505e-12
-5.3471585160e+01  2.1007069316e+06 -2.1060469373e+02  0  8.7600000000e+00  1.0163260231e-12
 5.3257488801e+01  2.1026925880e+06 -1.9938711778e+02  0  8.7600000000e+00  1.0172866875e-12
-4.8523754988e+00  2.1038171622e+06  1.1912272820e-01  1  1.2100000000e+01  1.0178307586e-12
-5.7686160460e+00  2.1067702484e+06 -1.0790930334e+02  0  8.7600000000e+00  1.0192594673e-12
 4.0822707025e+01  2.1123277970e+06 -1.3230935774e+02  1  1.2100000000e+01  1.0219482200e-12
 1.8803275478e+01  2.1129870293e+06  4.4384509764e+00  0  8.7600000000e+00  1.0222671578e-12
-5.3872125865e+00  2.1135138486e+06 -2.2869386595e+00  1  1.2100000000e+01  1.0225220340e-12
-3.9710607488e+01  2.1172720445e+06  9.8551488265e+01  1  1.2100000000e+01  1.0243402564e-12
 1.6396496012e+01  2.1189896085e+06  1.0707554470e+01  1  1.2100000000e+01  1.0251712171e-12
-6.8458199367e+01  2.1193146706e+06  6.7165679914e+00  2  1.6800000000e+01  1.0253284828e-12
 1.2037724043e+02  2.1235945121e+06 -3.6493178259e+02  0  8.7600000000e+00  1.0273990783e-12
-6.1462511730e+00  2.1241514028e+06  5.0710087752e+00  1  1.2100000000e+01  1.0276685031e-12
 2.5639100315e-03  2.1246507495e+06  1.6358992209e-03  3  3.2200000000e+01  1.0279100879e-12
-3.0406595723e+01  2.1250462244e+06 -5.2003564235e+01  2  1.6800000000e+01  1.0281014194e-12
 6.5017418192e+01  2.1282504991e+06 -9.4825436192e+01  0  8.7600000000e+00  1.0296516536e-12
 4.5582054879e-03  2.1282606185e+06 -2.4036432395e-04  3  3.2200000000e+01  1.0296565494e-12
 1.9680741019e-04  2.1320857272e+06 -2.2578568697e-03  2  1.6800000000e+01  1.0315071443e-12
-1.1344509542e+01  2.1340598119e+06  3.8376268426e+00  3  3.2200000000e+01  1.0324622103e-12
 1.2209201590e+00  2.1367417160e+06  1.9186263213e+00  0  8.7600000000e+00  1.0337597206e-12
-3.1624140792e+01  2.1369857064e+06  6.0769927394e-01  0  8.7600000000e+00  1.0338777636e-12
 5.9675493746e+01  2.1375580352e+06 -1.1530754915e+02  3  3.2200000000e+01  1.0341546574e-12
-1.7844822611e+00  2.1379050216e+06 -1.7964620210e+00  0  8.7600000000e+00  1.0343225301e-12
-1.4082722154e+01  2.1379370759e+06  2.8632508896e+01  2  1.6800000000e+01  1.0343380380e-12
 1.0162434144e+01  2.1384203708e+06  8.5558390161e-01  0  8.7600000000e+00  1.0345718570e-12
 2.1995905401e-03  2.1387303728e+06 -1.4817922313e-03  2  1.6800000000e+01  1.0347218366e-12
 9.7369591250e-01  2.1389974985e+06  2.7007043517e+00  2  1.6800000000e+01  1.0348510725e-12
 1.0229225801e+00  2.1394612733e+06 -5.9054327207e+00  1  1.2100000000e+01  1.0350754476e-12
-7.4795171989e+01  2.1413268632e+06  4.1934021248e+00  1  1.2100000000e+01  1.0359780236e-12
 6.7992327121e+01  2.1423045938e+06 -6.6646497781e+01  1  1.2100000000e+01  1.0364510515e-12
 5.6897160883e+01  2.1455218155e+06  2.3880316903e+01  2  1.6800000000e+01  1.0380075495e-12
 1.2870937118e+00  2.1463596349e+06  8.2274769649e+00  0  8.7600000000e+00  1.0384128881e-12
-2.3871696997e+01  2.1484761649e+06  2.0627888804e+01  0  8.7600000000e+00  1.0394368694e-12
-1.3310597185e+01  2.1531315509e+06  9.0429703918e-01  1  1.2100000000e+01  1.0416891540e-12
 1.3416195423e+00  2.1562966929e+06  8.6972230781e+00  0  8.7600000000e+00  1.0432204558e-12
 3.3751019225e+02  2.1598090631e+06  1.0477369129e+02  2  1.6800000000e+01  1.0449197472e-12
 1.0226363572e+01  2.1599363061e+06 -5.5424486542e+00  0  8.7600000000e+00  1.0449813075e-12
-9.6463576343e-01  2.1624130921e+06  1.9981146552e+00  1  1.2100000000e+01  1.0461795813e-12
-2.0804770164e+01  2.1625230371e+06 -1.8540821983e+01  0  8.7600000000e+00  1.0462327729e-12
-3.8247784580e+00  2.1629707671e+06 -1.7486669108e+00  0  8.7600000000e+00  1.0464493856e-12
 2.1489459977e+00  2.1630887363e+06 -3.3617584456e+01  2  1.6800000000e+01  1.0465064593e-12
-8.2141261640e+00  2.1645488233e+06  4.8580694158e+00  1  1.2100000000e+01  1.0472128522e-12
 3.4075676921e+00  2.1649230822e+06 -7.7382617791e-01  1  1.2100000000e+01  1.0473939194e-12
-1.1439431135e+00  2.1658520207e+06 -1.6414118948e+01  0  8.7600000000e+00  1.0478433416e-12
-4.4820317065e-03  2.1716843314e+06  4.9310920085e-04  0  8.7600000000e+00  1.0506650246e-12
 4.8516249298e+00  2.1718221310e+06  4.0469148127e-01  0  8.7600000000e+00  1.0507316923e-12
-2.0575135395e+01  2.1729918425e+06  5.5178263849e+01  0  8.7600000000e+00  1.0512976010e-12
-1.6758898161e+00  2.1744134431e+06  9.6356375923e-01  2  1.6800000000e+01  1.0519853741e-12
 3.6903389748e+01  2.1764596976e+06  1.0862509231e+01  0  8.7600000000e+00  1.0529753559e-12
-1.4953606502e+00  2.1773693630e+06  1.5870729103e+00  1  1.2100000000e+01  1.0534154537e-12
 3.2374258238e+00  2.1867447661e+06 -6.2298672557e+00  0  8.7600000000e+00  1.0579512917e-12
 1.6056701631e+00  2.1880087535e+06  7.3463540391e-01  3  3.2200000000e+01  1.0585628112e-12
-2.8250672631e+00  2.1926179938e+06 -8.9450766308e+01  0  8.7600000000e+00  1.0607927705e-12
-3.2680532077e+02  2.1926837994e+06 -3.1628667588e+02  0  8.7600000000e+00  1.0608246073e-12
-1.7168560702e+00  2.1957146931e+06  4.6256523346e+00  0  8.7600000000e+00  1.0622909595e-12
 9.7637542006e-01  2.1966712163e+06 -1.5746704362e+00  0  8.7600000000e+00  1.0627537272e-12
-1.0704373131e+00  2.1967872505e+06  2.4521346176e+00  2  1.6800000000e+01  1.0628098648e-12
 5.2365265738e+00  2.1973799605e+06 -8.9132341399e-02  1  1.2100000000e+01  1.0630966190e-12
 1.5624548671e+01  2.2001497014e+06  5.0682528554e+00  0  8.7600000000e+00  1.0644366249e-12
 9.5793862333e+01  2.2006595960e+06  8.2363040303e+01  0  8.7600000000e+00  1.0646833129e-12
 2.3620966671e+00  2.2012017031e+06 -9.2343847865e+00  2  1.6800000000e+01  1.0649455854e-12
-3.8499065200e+01  2.2023532841e+06  2.7803487966e+00  2  1.6800000000e+01  1.0655027225e-12
-4.0581238770e+00  2.2036316700e+06  6.2964766353e+00  1  1.2100000000e+01  1.0661212080e-12
 1.0286748857e+02  2.2038120430e+06  1.0944245297e+01  1  1.2100000000e+01  1.0662084728e-12
-7.0969993313e+00  2.2040240082e+06 -2.7310556621e+00  0  8.7600000000e+00  1.0663110220e-12
-2.3136613971e-03  2.2049103212e+06  4.2928986853e-03  2  1.6800000000e+01  1.0667398219e-12
 1.7803084368e+00  2.2064476712e+06 -6.8551953500e+00  0  8.7600000000e+00  1.0674835947e-12
-3.3162047200e+01  2.2066896271e+06 -1.3176238727e+01  2  1.6800000000e+01  1.0676006535e-12
-8.1411185480e+01  2.2100172351e+06  2.1002143531e+01  0  8.7600000000e+00  1.0692105566e-12
 7.4820454500e-04  2.2104413014e+06 -4.9262121739e-03  3  3.2200000000e+01  1.0694157207e-12
 7.2679372678e+00  2.2151541517e+06  4.6501787797e+00  1  1.2100000000e+01  1.0716958066e-12
-3.9577089163e+01  2.2244774487e+06  6.6835914108e+01  0  8.7600000000e+00  1.0762064355e-12
-4.4719711128e+01  2.2247649391e+06  5.1138426285e+01  0  8.7600000000e+00  1.0763455239e-12
-1.2589719464e+01  2.2248638065e+06  2.6559563274e+01  1  1.2100000000e+01  1.0763933562e-12
 1.4145618863e+01  2.2252945652e+06 -3.0544971003e+01  0  8.7600000000e+00  1.0766017581e-12
 6.1135328754e+00  2.2258545268e+06 -5.0409548798e+00  2  1.6800000000e+01  1.0768726685e-12
-1.0062726589e+02  2.2266829505e+06  1.1119749099e+01  0  8.7600000000e+00  1.0772734615e-12
 4.7825741825e+01  2.2267644294e+06  3.3471329183e+01  0  8.7600000000e+00  1.0773128812e-12
 6.6788503791e+01  2.2300934418e+06  2.3702214034e+01  0  8.7600000000e+00  1.0789234637e-12
 2.7646557004e+01  2.2310474597e+06 -5.8968301964e+01  1  1.2100000000e+01  1.0793850194e-12
 3.3932715440e+02  2.2329818123e+06  6.5698347305e+02  0  8.7600000000e+00  1.0803208629e-12
-4.8480059345e-03  2.2348398691e+06 -4.3574194211e-04  0  8.7600000000e+00  1.0812197943e-12
-1.0513597945e+00  2.2351449710e+06 -7.8441825794e+00  0  8.7600000000e+00  1.0813674032e-12
-8.8275497783e+02  2.2351490887e+06  1.5119570449e+03  0  8.7600000000e+00  1.0813693953e-12
-1.1216376352e+01  2.2379975104e+06  9.5150226288e+00  1  1.2100000000e+01  1.0827474672e-12
 1.3639887288e+01  2.2382746293e+06  5.8685140049e+01  0  8.7600000000e+00  1.0828815378e-12
 4.5942688075e+00  2.2395491538e+06 -1.7252644304e+01  1  1.2100000000e+01  1.0834981552e-12
-9.3457037664e+00  2.2416082470e+06  9.9167571470e+00  0  8.7600000000e+00  1.0844943485e-12
-1.1798294092e+02  2.2426379690e+06  1.3655404512e+02  0  8.7600000000e+00  1.0849925299e-12
-1.9370413790e+00  2.2442069864e+06  2.0941416214e+00  1  1.2100000000e+01  1.0857516236e-12
 1.4181647288e+01  2.2504632356e+06 -1.2709509430e+01  1  1.2100000000e+01  1.0887784088e-12
 9.4354549067e-01  2.2532577110e+06  7.1295224571e+01  1  1.2100000000e+01  1.0901303814e-12
 1.5124568175e+01  2.2567968796e+06  3.6596451185e+01  1  1.2100000000e+01  1.0918426379e-12
 7.7149081968e-01  2.2570005984e+06 -2.4094075512e+00  1  1.2100000000e+01  1.0919411974e-12
-3.6078237145e+00  2.2571603759e+06 -1.5120562515e+01  0  8.7600000000e+00  1.0920184981e-12
-1.2810705949e+00  2.2577815026e+06 -4.9279788461e+00  0  8.7600000000e+00  1.0923190004e-12
-3.5148210956e-03  2.2595460392e+06 -3.5981542843e-03  3  3.2200000000e+01  1.0931726866e-12
 5.6204891473e+01  2.2615335290e+06 -8.7764533393e+01  1  1.2100000000e+01  1.0941342379e-12
-1.1430777622e+01  2.2624119217e+06 -1.2558266256e+01  1  1.2100000000e+01  1.0945592060e-12
 1.1505943008e+02  2.2652003106e+06 -2.4287376305e+01  0  8.7600000000e+00  1.0959082338e-12
-2.0181588509e+00  2.2719920832e+06  1.2424167086e+00  0  8.7600000000e+00  1.0991941064e-12
-1.3365999933e+00  2.2721068483e+06  2.1115910486e+00  1  1.2100000000e+01  1.0992496300e-12
 1.1875150885e+01  2.2725197776e+06 -5.3740758347e+00  0  8.7600000000e+00  1.0994494060e-12
 1.6795389094e+00  2.2729164443e+06  5.3218877973e+00  0  8.7600000000e+00  1.0996413140e-12
-3.4249620556e-01  2.2730497849e+06 -2.5155482169e+00  0  8.7600000000e+00  1.0997058245e-12
-1.8670460091e+00  2.2771459590e+06  1.9476543498e+00  0  8.7600000000e+00  1.1016875613e-12
 2.3874803047e+01  2.2776504076e+06 -3.8901845332e+01  0  8.7600000000e+00  1.1019316145e-12
-4.7409869855e-01  2.2789918187e+06 -2.9616392954e+01  2  1.6800000000e+01  1.1025805918e-12
-1.0320516879e+01  2.2804094517e+06 -1.0343013013e+01  2  1.6800000000e+01  1.1032664454e-12
-4.1790568778e-03  2.2815184601e+06  2.5910544896e-03  1  1.2100000000e+01  1.1038029857e-12
-5.5102843804e+01  2.2815682692e+06  6.3920242511e+01  2  1.6800000000e+01  1.1038270834e-12
-2.8598918953e+01  2.2823639511e+06  4.7695531273e+01  0  8.7600000000e+00  1.1042120359e-12
 6.3520232505e+00  2.2837487769e+06  2.2904779150e+01  0  8.7600000000e+00  1.1048820173e-12
-2.1471925253e-03  2.2878465694e+06  2.1352276146e-03  2  1.6800000000e+01  1.1068645371e-12
 1.2138536586e+01  2.2895099714e+06 -1.1197346267e+01  2  1.6800000000e+01  1.1076692941e-12
 1.1312535655e+01  2.2903704217e+06  5.5314826633e+00  0  8.7600000000e+00  1.1080855817e-12
 1.3082668311e+00  2.2916773791e+06 -1.9016679246e+01  0  8.7600000000e+00  1.1087178901e-12
 5.0037402445e+01  2.2917227271e+06 -5.4485612004e+01  2  1.6800000000e+01  1.1087398296e-12
-3.8925833110e-01  2.2973531818e+06 -1.5203896893e+01  0  8.7600000000e+00  1.1114638543e-12
 9.1961583672e-02  2.3033593563e+06  6.8355013553e+00  1  1.2100000000e+01  1.1143696530e-12
-3.5662874514e+01  2.3039644247e+06  4.3656105260e+02  0  8.7600000000e+00  1.1146623863e-12
-1.6930775756e+01  2.3044176989e+06  3.0784017260e+01  0  8.7600000000e+00  1.1148816812e-12
 3.4783573931e+01  2.3051319479e+06 -2.1895436286e+01  0  8.7600000000e+00  1.1152272362e-12
-9.7565435737e+00  2.3078510862e+06  2.1416433343e+01  1  1.2100000000e+01  1.1165427605e-12
 1.6188396302e+02  2.3104481090e+06 -2.2611539873e+02  1  1.2100000000e+01  1.1177992051e-12
 2.5697507748e+00  2.3139324282e+06 -2.3911492991e+00  0  8.7600000000e+00  1.1194849253e-12
-5.5672134984e+00  2.3146323241e+06 -6.2777521011e+00  0  8.7600000000e+00  1.1198235363e-12
 9.9966243116e+00  2.3152591942e+06 -4.0512171457e-01  3  3.2200000000e+01  1.1201268173e-12
 4.1107677914e+01  2.3170169032e+06 -6.2441381826e+01  2  1.6800000000e+01  1.1209772003e-12
-3.2294812325e-03  2.3208740176e+06  2.1089260546e-03  3  3.2200000000e+01  1.1228432796e-12
-2.1775153181e+01  2.3213068093e+06 -1.1079579834e+02  1  1.2100000000e+01  1.1230526650e-12
 1.7844812102e+02  2.3228634076e+06 -2.1451730783e+02  1  1.2100000000e+01  1.1238057502e-12
 4.7201997739e-03  2.3248287138e+06  2.3975997546e-03  0  8.7600000000e+00  1.1247565691e-12
 3.3868657110e+00  2.3249823332e+06 -8.4917914550e+00  0  8.7600000000e+00  1.1248308905e-12
-2.4045450903e+01  2.3255233302e+06 -1.2695146978e+01  2  1.6800000000e+01  1.1250926259e-12
 1.6289529276e+02  2.3267883309e+06 -2.5158905652e+01  0  8.7600000000e+00  1.1257046356e-12
-2.3017097780e+00  2.3277529945e+06  5.5082565610e+00  2  1.6800000000e+01  1.1261713417e-12
-3.5409248660e-03  2.3284683851e+06 -2.3242229350e-03  1  1.2100000000e+01  1.1265174490e-12
-3.2148693680e-03  2.3295089914e+06 -2.3094678099e-03  1  1.2100000000e+01  1.1270208964e-12
 1.2721285049e+00  2.3298652487e+06  8.9554066419e+00  1  1.2100000000e+01  1.1271932543e-12
-1.1838104548e+01  2.3300816477e+06  8.9342691393e+00  0  8.7600000000e+00  1.1272979486e-12
 8.2422922706e+00  2.3308792700e+06  3.9064128438e+01  0  8.7600000000e+00  1.1276838398e-12
-5.0066714207e+02  2.3313154853e+06  9.6797961249e+01  0  8.7600000000e+00  1.1278948815e-12
-2.6030436179e+01  2.3461345620e+06  2.5283057946e+02  1  1.2100000000e+01  1.1350643791e-12
 3.8733766924e+02  2.3477652137e+06 -1.0234329290e+02  1  1.2100000000e+01  1.1358532915e-12
 1.4536292277e+01  2.3503523522e+06 -6.9014777409e+01  3  3.2200000000e+01  1.1371049541e-12
-9.7360889682e-01  2.3537132958e+06 -4.6771255837e-01  0  8.7600000000e+00  1.1387309850e-12
 4.7745192702e-03  2.3572882436e+06 -4.6546260685e-03  0  8.7600000000e+00  1.1404605516e-12
-3.0033325092e-04  2.3591936220e+06  2.2990517958e-03  2  1.6800000000e+01  1.1413823773e-12
 8.2063180573e+02  2.3603830392e+06  3.3585225139e+02  1  1.2100000000e+01  1.1419578196e-12
-3.6761483676e-01  2.3631864135e+06  1.0848591270e+00  1  1.2100000000e+01  1.1433140974e-12
 2.5258938225e+01  2.3672842716e+06 -1.1206113002e+01  2  1.6800000000e+01  1.1452966490e-12
-9.9192050547e+00  2.3678305738e+06  4.0397245369e-01  1  1.2100000000e+01  1.1455609511e-12
-1.9129250871e+00  2.3734795169e+06 -4.5690921668e+00  0  8.7600000000e+00  1.1482939205e-12
-7.9177705476e+00  2.3755161260e+06 -3.9403697904e+01  0  8.7600000000e+00  1.1492792359e-12
-4.8648207624e+00  2.3784495699e+06 -4.5562518910e+00  0  8.7600000000e+00  1.1506984417e-12
-5.5660839671e+01  2.3808730584e+06  6.0844361785e+01  0  8.7600000000e+00  1.1518709300e-12
 1.6353133375e-04  2.3871032141e+06 -1.5288736655e-03  3  3.2200000000e+01  1.1548850913e-12
-4.9363408071e+00  2.3887551460e+06 -2.7755401926e+00  1  1.2100000000e+01  1.1556842990e-12
-1.4343525740e+02  2.3898965119e+06 -1.4912509361e+02  0  8.7600000000e+00  1.1562364940e-12
 6.0044569829e+00  2.3924363611e+06 -3.6668469468e+01  0  8.7600000000e+00  1.1574652780e-12
-1.5160552169e+00  2.3929899595e+06  7.8152824170e-01  0  8.7600000000e+00  1.1577331099e-12
 5.7192055513e+01  2.3981513120e+06  2.8423848344e+01  2  1.6800000000e+01  1.1602301821e-12
-1.7869786829e+00  2.3991634400e+06 -6.9646929916e-01  2  1.6800000000e+01  1.1607198515e-12
-1.8431474154e+01  2.4036975045e+06 -2.8045063051e+01  0  8.7600000000e+00  1.1629134406e-12
-6.4914517458e+01  2.4041854305e+06  1.4716763295e+02  1  1.2100000000e+01  1.1631495001e-12
 5.9736594266e+01  2.4087998088e+06 -1.3040436214e+02  3  3.2200000000e+01  1.1653819452e-12
 1.4610641598e+01  2.4119292939e+06 -2.2333587159e+01  1  1.2100000000e+01  1.1668959960e-12
-6.2996798778e+00  2.4123544580e+06 -2.6437559940e+01  0  8.7600000000e+00  1.1671016912e-12
-3.1438831453e+00  2.4129938673e+06  2.4348755522e+00  0  8.7600000000e+00  1.1674110387e-12
-5.5155251861e+01  2.4142771534e+06 -3.6525011909e+02  0  8.7600000000e+00  1.1680318950e-12
-9.7860660928e+01  2.4146378050e+06 -2.1611199421e+02  0  8.7600000000e+00  1.1682063789e-12
-1.7156135195e+01  2.4147428293e+06 -3.8786646884e+01  0  8.7600000000e+00  1.1682571898e-12
 5.4670858287e+01  2.4157990907e+06  4.4520360136e+01  2  1.6800000000e+01  1.1687682111e-12
 2.2022423239e+00  2.4159609584e+06  6.3405509005e+00  1  1.2100000000e+01  1.1688465230e-12
 3.7153170241e+01  2.4168164990e+06  9.1558067266e+01  1  1.2100000000e+01  1.1692604352e-12
-1.8743240486e+02  2.4175161426e+06 -1.7499267864e+02  1  1.2100000000e+01  1.1695989241e-12
 1.8815397513e+01  2.4206719731e+06  1.0765118238e+00  1  1.2100000000e+01  1.1711257209e-12
-4.0601091205e-01  2.4227006988e+06  6.6886977342e-01  1  1.2100000000e+01  1.1721072223e-12
 2.4026814982e+00  2.4231577464e+06 -2.9542765055e+00  1  1.2100000000e+01  1.1723283428e-12
 6.4158330009e-01  2.4253618053e+06 -1.1075716341e+01  1  1.2100000000e+01  1.1733946707e-12
-7.0382989832e-01  2.4291328933e+06 -1.6593820265e+00  2  1.6800000000e+01  1.1752191303e-12
 7.7158816130e+00  2.4303431326e+06 -5.9247120990e+01  3  3.2200000000e+01  1.1758046463e-12
 4.2203038648e-03  2.4397530092e+06  6.4705546743e-04  3  3.2200000000e+01  1.1803571626e-12
 2.3111492433e+00  2.4407458511e+06  6.7369227934e-02  1  1.2100000000e+01  1.1808375014e-12
-4.9387589656e-03  2.4425923010e+06  4.2780659484e-03  4  4.0000000000e+01  1.1817308174e-12
 1.4683706322e+02  2.4447728541e+06  3.6847425387e+01  1  1.2100000000e+01  1.1827857731e-12
 3.2192182047e+01  2.4519412198e+06  1.7363412530e+02  1  1.2100000000e+01  1.1862538422e-12
-1.7722071885e+02  2.4528564591e+06 -2.1857177684e+01  3  3.2200000000e+01  1.1866966367e-12
 2.8631067744e+00  2.4550623032e+06  1.6073398147e+01  2  1.6800000000e+01  1.1877638283e-12
 1.4543949424e-03  2.4564883188e+06  4.0157962632e-03  2  1.6800000000e+01  1.1884537373e-12
 3.4139602167e+00  2.4600672277e+06  2.3813758315e-01  1  1.2100000000e+01  1.1901852203e-12
 6.5101821325e-01  2.4610541350e+06  1.0689678296e+00  1  1.2100000000e+01  1.1906626879e-12
-6.8340877106e+00  2.4613322070e+06 -3.7148373178e+00  0  8.7600000000e+00  1.1907972197e-12
 4.2581703983e-01  2.4632358888e+06  6.2829387686e+00  0  8.7600000000e+00  1.1917182246e-12
-3.1735367610e+01  2.4739325682e+06  6.4582076422e+02  0  8.7600000000e+00  1.1968932985e-12
 3.4877963404e-03  2.4745870866e+06 -6.0690748766e-04  3  3.2200000000e+01  1.1972099557e-12
 3.2121913237e+01  2.4766934239e+06 -3.6013130674e+01  0  8.7600000000e+00  1.1982290058e-12
 4.9823140042e+01  2.4784703473e+06  1.0012773039e+02  2  1.6800000000e+01  1.1990886847e-12
 4.5166698611e+00  2.4786219786e+06 -2.0795428390e-01  0  8.7600000000e+00  1.1991620442e-12
 1.5628722423e+02  2.4816968171e+06  4.6103367752e+01  2  1.6800000000e+01  1.2006496569e-12
 9.9645790578e+01  2.4824534453e+06 -9.5805815242e+01  1  1.2100000000e+01  1.2010157151e-12
-2.9414516655e-04  2.4849268703e+06 -3.6978141259e-03  0  8.7600000000e+00  1.2022123628e-12
 1.9951767459e+01  2.4870939628e+06  2.0335789110e+00  1  1.2100000000e+01  1.2032608063e-12
-4.5565688955e-01  2.4908985581e+06  9.2222357543e+00  0  8.7600000000e+00  1.2051014768e-12
 1.7822824712e+01  2.4913296283e+06 -2.8464688552e+01  3  3.2200000000e+01  1.2053100293e-12
 2.4121619297e-01  2.4954993744e+06 -1.6287785630e+00  1  1.2100000000e+01  1.2073273605e-12
 2.8408568842e+00  2.4973437949e+06  7.1680609751e+01  2  1.6800000000e+01  1.2082196946e-12
-3.8932113454e+01  2.4985682468e+06 -8.6980852155e+00  1  1.2100000000e+01  1.2088120868e-12
-4.8103860232e+02  2.5003922076e+06  2.7289437819e+02  0  8.7600000000e+00  1.2096945225e-12
 2.0517785031e+00  2.5027799597e+06 -9.9567925983e-01  1  1.2100000000e+01  1.2108497216e-12
 2.2077217636e+01  2.5039556901e+06 -5.4148789235e+01  0  8.7600000000e+00  1.2114185421e-12
 8.3798612274e-04  2.5039899143e+06  4.0327649140e-03  2  1.6800000000e+01  1.2114350999e-12
-1.2565217810e+00  2.5043220747e+06  4.7140625968e+00  2  1.6800000000e+01  1.2115957997e-12
-3.5068459134e+01  2.5043505945e+06 -4.3169897520e+00  0  8.7600000000e+00  1.2116095977e-12
-4.8607920263e+02  2.5084250273e+06  1.3778261247e+01  1  1.2100000000e+01  1.2135808160e-12
-6.8065940784e+00  2.5085804768e+06  4.9776432619e+00  1  1.2100000000e+01  1.2136560228e-12
 3.8115400944e+00  2.5090374781e+06 -2.8375736722e+00  2  1.6800000000e+01  1.2138771209e-12
 1.4145307992e+01  2.5096424232e+06 -1.9969841865e+00  0  8.7600000000e+00  1.2141697945e-12
-1.4927824900e+00  2.5104302117e+06 -4.6906319444e+00  1  1.2100000000e+01  1.2145509281e-12
-1.4786179539e+00  2.5138883099e+06 -1.9057153004e+01  1  1.2100000000e+01  1.2162239626e-12
-1.3200904831e-03  2.5164518299e+06  3.2392506759e-03  0  8.7600000000e+00  1.2174641985e-12
-4.0147964841e+00  2.5174691190e+06  3.6515711286e+00  1  1.2100000000e+01  1.2179563649e-12
-1.2557287040e+02  2.5180482720e+06  1.5858812930e+01  1  1.2100000000e+01  1.2182365602e-12
-4.4553406456e+00  2.5197526810e+06 -9.8712579315e+00  1  1.2100000000e+01  1.2190611565e-12
 2.0861096248e-03  2.5198127753e+06  1.2444631738e-03  3  3.2200000000e+01  1.2190902303e-12
-2.7191238333e+01  2.5217716487e+06  1.7626854999e+01  0  8.7600000000e+00  1.2200379369e-12
-1.1718691455e+01  2.5228429612e+06 -1.0423114690e+01  1  1.2100000000e+01  1.2205562400e-12
 2.5396556628e+02  2.5245183289e+06  2.1358308950e+02  1  1.2100000000e+01  1.2213667861e-12
 9.2056389188e+00  2.5300660167e+06 -1.9962159992e+01  0  8.7600000000e+00  1.2240507680e-12
 7.0646289212e+00  2.5310745512e+06  1.4121788847e+01  0  8.7600000000e+00  1.2245386989e-12
-3.3971663218e+00  2.5327148060e+06  1.5911659863e+01  0  8.7600000000e+00  1.2253322573e-12
 4.1165227813e+00  2.5329803428e+06 -1.4998959030e+01  0  8.7600000000e+00  1.2254607245e-12
-3.4498617067e+01  2.5330398471e+06 -3.9042325788e+01  1  1.2100000000e+01  1.2254895128e-12
 1.2068896047e+02  2.5363185431e+06  2.1443309999e+01  0  8.7600000000e+00  1.2270757522e-12
 3.8090351675e+01  2.5368103624e+06 -4.5412807480e+01  1  1.2100000000e+01  1.2273136954e-12
