 x                 y                 z               Event            Energy              Time
 4.5962481709e+01  8.3908589067e+04  6.1670609369e+01 11  1.5883468578e-01  5.4669833279e-14
 6.5813228006e+01  8.3911720286e+04  7.3088039394e+01 11  8.0659193689e-02  5.8201087282e-14
 9.9457084208e+01  8.3936574837e+04  1.0765569568e+02 11  1.0078563415e-01  7.7474251216e-14
-1.6652636412e+02  9.1053980279e+04  7.7872509562e+00 11  8.5684908825e-02  4.5100777695e-14
-1.6794884424e+02  9.1054648382e+04  7.0495687870e+00 11  1.4739981734e-01  4.5192227321e-14
-1.7234587939e+02  9.1066764384e+04  2.5963189398e+00 11  7.6120513559e-02  4.6215830530e-14
-1.7954054938e+02  9.1065002175e+04  4.1367203809e+00 11  1.8222987911e-01  4.6620956897e-14
-1.8124644425e+02  9.1064920295e+04  2.8457534060e+00 11  4.9582120989e-02  4.6736031193e-14
-1.8119525540e+02  9.1057614203e+04  3.5908145296e+00 11  1.0407247819e-01  4.7682118252e-14
-1.7766757653e+02  9.1056745960e+04  3.4067871445e+01 11  6.6875634043e-02  5.2160602454e-14
-1.8086158774e+02  9.1065706743e+04  3.4314670023e+01 11  1.7681606159e-01  5.2677953866e-14
-1.8172029240e+02  9.1068385613e+04  3.3995433323e+01 11  7.7448823220e-02  5.2833301568e-14
-1.8567559305e+02  9.1062286276e+04  2.7272259598e+01 11  7.4757113401e-02  5.3801212887e-14
-1.6793576980e+02  9.1059584141e+04  2.0902459389e+01 11  1.3363363974e-01  5.5554464053e-14
-1.6721064870e+02  9.1059726456e+04  2.1020022136e+01 11  2.4147154764e-01  5.5732921520e-14
-1.6848790342e+02  9.1069473863e+04  1.4165066546e+01 11  6.6309223378e-02  5.9187206259e-14
-1.6711725289e+02  9.1068501945e+04  1.1936945264e+01 11  1.0771176912e-01  5.9579918511e-14
-1.6478706682e+02  9.1068993971e+04  1.0698863976e+01 11  1.0000000000e-02  6.1143784151e-14
-1.6408799315e+02  9.1061328506e+04  6.5434302994e+00 11  5.1105237876e-01  6.1885409217e-14
-1.6019761223e+02  9.1058729814e+04 -2.9788621670e+00 11  8.6048452645e-02  6.3405256536e-14
-1.6377567815e+02  9.1061872571e+04  3.3001202988e+00 11  1.7903157410e-01  6.6500471587e-14
-1.6133175260e+02  9.1066894516e+04 -1.2078454690e+00 11  1.9912120989e-01  6.7073259972e-14
-1.6546424609e+02  9.1071755601e+04 -1.8656094411e+00 11  1.7022502526e-01  6.8096024268e-14
-1.6320542316e+02  9.1070722360e+04 -2.7358588044e-01 11  1.3799062512e-01  6.8282401551e-14
-1.5971534705e+02  9.1068844853e+04 -9.8345419796e-01 11  1.1129926340e-01  6.8598828715e-14
-1.5705622488e+02  9.1064712775e+04 -9.4600114681e+00 11  8.9713831658e-02  6.9358800924e-14
-1.5041887884e+02  9.1060410184e+04 -8.5803325805e+00 11  1.5979320036e-01  7.0657909423e-14
-1.5385782241e+02  9.1063393789e+04 -1.3687423026e+01 11  1.3216966909e-01  7.1091242581e-14
-1.5066765809e+02  9.1080873105e+04 -1.6023353621e+01 11  8.7345185091e-02  7.2781409832e-14
-1.4853008509e+02  9.1083669951e+04 -1.3112068416e+01 11  2.0509277367e-01  7.3079577162e-14
 8.8633328055e+00  9.1585329633e+04 -1.9629516841e+00 11  1.4822755714e-01  4.4611829862e-14
 1.1368001845e+01  9.1582795128e+04 -4.2888013412e-01 11  8.3253271305e-02  4.4927742634e-14
 1.2851147300e+01  9.1580679958e+04  1.4129166751e+01  0  8.7600000000e+00  4.5983600426e-14
 4.1042677209e+00  9.4963967743e+04 -1.8406931533e+00 11  1.2685493469e-01  4.5952219901e-14
 3.9826456194e+00  9.4962572836e+04 -1.6158645001e+00 11  8.4774902627e-02  4.6035879707e-14
 2.1125081586e+00  9.4959966718e+04  1.3415838577e-01 11  5.2215491988e-02  4.6315360649e-14
-5.2904086130e+00  9.4956675681e+04  1.5740067594e-01 11  7.5603320672e-02  4.7279044436e-14
-5.9075088900e+00  9.4961077879e+04 -7.0047289844e+00 11  6.8279052879e-02  5.2892364978e-14
-5.7204276556e+00  9.4962106171e+04 -6.1578891932e+00 11  7.9856362889e-02  5.3660557721e-14
-3.0747924270e+00  9.4962982740e+04 -2.5882176530e+00 11  1.2056973787e-01  5.4916964953e-14
 9.8106417496e-01  9.4977056342e+04  5.6955674782e+00 11  2.4686829108e-01  5.7529325626e-14
-1.5458996085e+00  9.4964844456e+04 -3.4862735036e+00 11  1.6649185936e-01  5.8496829605e-14
-1.8062337457e+00  9.4964127960e+04 -3.6979480108e+00 11  6.4589588011e-02  5.8546289745e-14
-4.9639659547e+00  9.4944776320e+04 -5.4451155067e+00 11  7.2569093030e-02  6.4388762005e-14
-1.5167423907e+01  9.4924492092e+04 -1.5725287088e+01 11  1.6599600210e-01  6.6945799681e-14
-1.3603106548e+01  9.4922236860e+04 -2.2485958549e+01 11  2.2796840362e-01  6.8613156943e-14
-1.9525055541e+01  1.0340990744e+05 -1.4364890141e+00 11  1.5943390614e-01  5.0426029582e-14
-6.3481522385e+00  1.0342613420e+05  1.5083380385e+00  0  8.7600000000e+00  5.1481875561e-14
-5.6683640131e+00  1.0342413492e+05  4.1269834787e+00 11  5.8691689275e-01  5.1603864253e-14
-6.6585091026e+00  1.0342583959e+05  1.2895298387e+01  1  1.2100000000e+01  5.1851631043e-14
-7.2745776297e+00  1.0342536925e+05  1.1792063593e+01 11  1.4764421402e-01  5.1966017066e-14
-7.0875578362e+00  1.0343174560e+05  9.6989354146e+00  0  8.7600000000e+00  5.2431093559e-14
-2.7675438815e+01  1.0344211378e+05  1.0355484831e+01 11  1.2509497468e-01  5.4536554371e-14
-4.0339591918e+01  1.0343913070e+05  2.2590285049e+01 11  1.9199330625e-01  5.6081265015e-14
-5.0278911957e+01  1.0344859764e+05  3.6676757712e+01 11  4.6094227962e-02  5.7163126107e-14
-4.6748908000e+01  1.0347707204e+05  2.1962416904e+01 11  1.8872371645e-01  6.1164799450e-14
-2.9069158124e+01  1.0348629667e+05  1.0321862695e+01 11  5.5363412999e-01  6.2559920127e-14
-3.5182828591e+01  1.0347512730e+05  1.8581659359e+01 11  1.7223460345e-01  6.4114387994e-14
-3.4008819170e+01  1.0348080596e+05  2.0813374516e+01 11  2.1761437535e-01  6.4430612834e-14
-3.4067907451e+01  1.0348272613e+05  2.1026483916e+01 11  5.6037786415e-01  6.4530064622e-14
-2.4382853537e+01  1.0348478960e+05  2.3731250121e+01 11  1.1755020031e-01  6.5768779518e-14
-2.0796551609e+01  1.0347823717e+05  2.1015512049e+01 11  9.9000760659e-02  6.6199035797e-14
-1.8097758644e+01  1.0347763492e+05  2.1224023821e+01 11  4.3901181894e-02  6.6347031026e-14
-2.1253780629e+01  1.0347143477e+05  2.0699064287e+01 11  2.2721903012e-01  6.6734264541e-14
-2.1513153407e+01  1.0347041253e+05  2.0762759828e+01 11  1.6461581778e-01  6.6801361830e-14
-2.4576507778e+01  1.0346832839e+05  1.6068999295e+01 11  1.7972104442e-01  6.8018525873e-14
-4.1500852717e+01  1.0348465505e+05  1.6063994087e+01  0  8.7600000000e+00  7.1971992917e-14
-8.3256346835e+00  1.0341970457e+05 -2.6880310596e+00 11  9.6106232869e-02  5.2075169170e-14
-1.3536409162e+01  1.0341833469e+05 -4.8009751152e-01 11  1.2653308816e-01  5.2508170410e-14
-1.6820292131e+00  1.0339346510e+05 -2.3169692039e+00 11  5.9197333608e-01  5.6013751191e-14
 4.4156137324e-01  1.0339233868e+05 -2.0970000727e+00 11  7.0780332380e-02  5.6204190351e-14
 1.4354166620e+01  1.0341140280e+05  1.0891787804e+01 11  1.3868801345e-01  5.9429017064e-14
 1.1260401449e+01  1.0342520371e+05  1.7128548884e+01 11  1.2707491538e-01  6.1579029532e-14
 1.0434373733e+01  1.0344423123e+05  1.2063120762e+01  0  8.7600000000e+00  6.3496118346e-14
-3.0640340727e+01  1.0340781221e+05 -3.2254856678e+00 11  3.0024483174e-02  5.0998752828e-14
-5.8846199218e+01  1.0340662782e+05 -8.9626525146e+00 11  1.3248481911e-01  5.4791405392e-14
-5.5151779551e+01  1.0341539278e+05 -5.0786139641e-02 11  1.1829957883e-01  5.5717168921e-14
-5.2605602739e+01  1.0340976106e+05  1.6026647151e+00 11  5.3547940180e-02  5.6261024237e-14
-5.4450630572e+01  1.0340787559e+05 -5.0261907661e+00 11  9.3986321967e-02  5.6793986657e-14
-5.2873497777e+01  1.0340931504e+05 -2.6260738729e+00 11  5.5270045849e-01  5.8102826711e-14
-4.2157704451e+01  1.0339342154e+05  1.4028798065e+01 11  4.6324117901e-02  6.7272715463e-14
-5.5835523313e+01  1.0338060382e+05 -7.0251780740e-01 11  1.1911853553e-01  6.9857558799e-14
-6.3648288029e+01  1.0337961299e+05 -3.9667660531e+00 11  2.3377367909e-01  7.0371991614e-14
-5.7802911423e+01  1.0337980964e+05 -1.2022573968e+01 11  4.1845635968e-02  7.1126942452e-14
-4.2382873620e+01  1.0338724837e+05 -2.6608071506e+01 11  1.6704175678e-01  7.3190654508e-14
-3.8703567233e+01  1.0338543929e+05 -2.9228150772e+01 11  1.9133415087e-01  7.3492963237e-14
-3.9994896926e+01  1.0338931077e+05 -2.0256402975e+01 11  5.4855409250e-01  7.6399628034e-14
-8.7631330215e+00  1.0388044701e+05  1.9856452579e+00 11  1.6395029157e-01  5.0513267875e-14
-1.7148259848e+01  1.0387397559e+05  4.5113220006e+00  0  8.7600000000e+00  5.0784103194e-14
-2.9080465974e+01  1.0387378076e+05 -1.2266826820e+01 11  4.3765656926e-02  5.3045629154e-14
-2.7499763734e+01  1.0387448011e+05 -1.4069091009e+01  0  8.7600000000e+00  5.3385621483e-14
-2.3148555881e+01  1.0389718408e+05 -2.5284771719e+00 11  5.0271385164e-01  5.2121030271e-14
-1.1662199859e+01  1.0388694861e+05 -3.7864005723e+00 11  1.2936298558e-01  5.3086364192e-14
-4.7613808601e+00  1.0388603004e+05 -1.1712509063e+01 11  1.6198261107e-01  5.4662451078e-14
-8.7424777998e+00  1.0390848291e+05 -3.0228811493e+01 11  1.4062535174e-01  5.6272636435e-14
-2.0967456469e+01  1.0392084717e+05 -3.2323684551e+01  0  8.7600000000e+00  5.7713489391e-14
 6.3611839677e+00  1.0809890186e+05 -2.1532681787e+00  1  1.2100000000e+01  5.2339965674e-14
 2.1626158231e+00  1.0810171550e+05 -9.4134099985e+00 11  1.8785342942e-01  5.2405906637e-14
 9.0502756680e+00  1.0810337269e+05 -1.7042356436e+01  1  1.2100000000e+01  5.2450189672e-14
 9.5158630992e+00  1.0809065135e+05 -1.7047227617e+01  0  8.7600000000e+00  5.2556167608e-14
-1.3083771106e+01  1.0808723142e+05 -2.8985610006e+01  0  8.7600000000e+00  5.2741574115e-14
 1.0187194792e+01  1.0809749536e+05 -4.9470188266e+01 11  2.0575910493e-01  5.3124478039e-14
 1.2410376957e+01  1.0810270280e+05 -4.9049129320e+01  2  1.6800000000e+01  5.3161807525e-14
 1.5198434915e+01  1.0808678905e+05 -6.2973858044e+01  0  8.7600000000e+00  5.3287399967e-14
 2.7817401379e+00  1.0809152913e+05 -7.2679569674e+01  1  1.2100000000e+01  5.3508960322e-14
 8.3298065462e+00  1.0808393566e+05 -6.6531468426e+01 11  1.7265358195e-01  5.3603192240e-14
 1.0617497254e+01  1.0807903722e+05 -6.8688521426e+01  1  1.2100000000e+01  5.3694860821e-14
 1.8105681154e+01  1.0806793232e+05 -6.5021863997e+01 11  4.8365492891e-02  5.3965803873e-14
 2.0768858315e+01  1.0806591955e+05 -6.5735243544e+01 11  7.2941471975e-02  5.4041689564e-14
 4.1613160373e+01  1.0808776485e+05 -5.6382605636e+01 11  7.2818574510e-02  5.5360109066e-14
 4.4290236830e+01  1.0808942086e+05 -5.1100182209e+01 11  1.3557114707e-01  5.5496982482e-14
 4.9178449254e+01  1.0809876001e+05 -5.2569562345e+01  1  1.2100000000e+01  5.5709413178e-14
 4.9092453186e+01  1.0810043647e+05 -3.8111231913e+01  1  1.2100000000e+01  5.6027952877e-14
 5.1430357776e+01  1.0810230246e+05 -3.8298355187e+01 11  1.2968183972e-01  5.6040898528e-14
 5.0478479490e+01  1.0810631995e+05 -3.9083368570e+01 11  1.4387847565e-01  5.6286943096e-14
 5.0466779808e+01  1.0811192955e+05 -4.4841758262e+01 11  1.1710832348e-01  5.6842666253e-14
 5.2810963569e+01  1.0811461811e+05 -5.2727606453e+01 11  6.4161909684e-02  5.7357539628e-14
 5.5224505788e+01  1.0811229818e+05 -6.3181185568e+01 11  1.6596780443e-01  5.8197454374e-14
 5.4811146920e+01  1.0811384859e+05 -6.7815986977e+01 11  1.0878470855e-01  5.8496589793e-14
 5.8778118795e+01  1.0811801690e+05 -7.9974683206e+01 11  6.3618030636e-02  5.9511653606e-14
 5.7642261128e+01  1.0811339365e+05 -7.8622063357e+01 11  1.6617438395e-01  6.0128683863e-14
 5.6599365803e+01  1.0811547397e+05 -6.6209418549e+01 11  1.0000000000e-02  6.0975842979e-14
 5.6416358949e+01  1.0811577261e+05 -6.4847673981e+01 11  5.5155845593e-02  6.1112781179e-14
 4.9981681295e+01  1.0810861802e+05 -5.8659204088e+01 11  1.3646891179e-01  6.2347605019e-14
 4.7672669204e+01  1.0810905998e+05 -5.1461161037e+01 11  1.3855010981e-01  6.3072787078e-14
 4.0256707526e+01  1.0811111666e+05 -4.5729067882e+01 11  2.7487561279e-02  6.4101132538e-14
 3.7063617115e+01  1.0811676841e+05 -7.6960911054e+01 11  1.2370815740e-01  6.7527498159e-14
 4.5893143494e+01  1.0810394680e+05 -7.1966384033e+01 11  1.3572314305e-01  6.9849744970e-14
 4.4090494197e+01  1.0810404174e+05 -7.1642398687e+01 11  8.1192708156e-02  6.9968001345e-14
 4.1865618768e+01  1.0809822274e+05 -4.7339445694e+01 11  7.0512103584e-02  5.6897545974e-14
 3.7656854359e+01  1.0809655241e+05 -4.4935331070e+01 11  1.1567873287e-01  5.7216839687e-14
 5.1424826491e+01  1.0811045550e+05 -5.4108823223e+01 11  1.5402417535e-01  5.9005258572e-14
 5.1802430308e+01  1.0811041103e+05 -5.4948181355e+01 11  1.4468634107e-01  5.9063732936e-14
 7.1494627616e+01  1.0810829125e+05 -5.6362173236e+01 11  2.3727162159e-01  6.1708942473e-14
 1.4308922858e+01  1.0807189530e+05 -4.6966572126e+01 11  7.8573483747e-02  5.3995819973e-14
 1.7571410002e+01  1.0808837559e+05 -3.9474852054e+01 11  5.4816252577e-02  5.6085787934e-14
 1.5260323766e+01  1.0809038781e+05 -3.6133190534e+01 11  1.1454304798e-01  5.6362488480e-14
 1.4462595884e+01  1.0808672894e+05 -3.7079269870e+01 11  2.2195475848e-01  5.7099152331e-14
 7.4817714909e+00  1.0808814903e+05 -3.6743248670e+01 11  4.7395190174e-01  5.7857432986e-14
 3.0498002342e+00  1.0808681277e+05 -4.4488899572e+01 12  8.0170358987e+00  5.8466121474e-14
 1.6141515993e+01  1.0808096811e+05 -2.1867582114e+01 11  8.2938035430e-02  5.4439056132e-14
 2.8577244597e+00  1.0808591353e+05 -1.8986223658e+01 11  2.1567409257e-01  5.5811448701e-14
 8.1011304073e+00  1.0808563663e+05 -1.1642541176e+01 11  1.7675716749e-01  5.6311882674e-14
 6.8348992195e+00  1.0808468676e+05 -2.4207799377e+01 11  1.5601898258e-01  5.7448760965e-14
 1.1116791682e+01  1.0808868355e+05 -1.4871041800e+01 11  1.4273780894e-01  5.9329773919e-14
 9.8532449576e+00  1.0809489835e+05 -1.3742709003e+01 11  6.9322889391e-02  5.9883122130e-14
 1.2020679082e+01  1.0809832653e+05 -1.5034823713e+01 11  4.9627348899e-01  6.0161924881e-14
 6.2306716399e+00  1.0810404489e+05 -1.0267689411e+01 11  1.2826883242e-01  6.0907018810e-14
 1.5964604014e+01  1.0810271126e+05 -2.6206578236e+00 11  1.9856567824e-01  6.1729956216e-14
 1.3452038263e+01  1.0810097707e+05 -5.8753383956e+00 11  1.1970976083e-01  6.2158855378e-14
 5.7949966628e+00  1.0810560987e+05 -9.9019836616e+00 11  1.4262125144e-01  6.2780217046e-14
 5.6535189843e+00  1.0810572716e+05 -1.0015134522e+01 11  4.8546039359e-01  6.2796394817e-14
 5.5579880043e+00  1.0810578809e+05 -9.9798437527e+00 11  8.3379445159e-02  6.2803363500e-14
 2.0934134029e+00  1.0811140874e+05 -3.2369934971e-01 11  7.4163299299e-02  6.3689432773e-14
 1.8032932762e+00  1.0811275101e+05  4.5110432317e+00 11  1.1197662085e-01  6.3987866798e-14
-6.4312687715e-01  1.0811508387e+05 -6.8606178725e+00 11  1.4576083769e-01  6.6746007187e-14
 3.5629255296e+00  1.0811825806e+05 -1.8785543093e+01 11  2.1934065375e-01  6.7591795467e-14
-8.5442704209e+00  1.0812928702e+05 -1.6926959617e+01 11  5.8456043860e-01  6.9297344343e-14
-1.8356709631e+01  1.0814061577e+05 -1.2463793244e+01 11  7.3988332252e-02  7.0429827555e-14
-1.4354022742e+01  1.0812898024e+05 -6.3904691395e+00 11  2.1070535588e-01  7.1428679367e-14
 7.8150657615e+00  1.0810540601e+05 -1.8830344647e+01  0  8.7600000000e+00  5.2527722675e-14
 1.0631542609e+01  1.0810652021e+05 -1.8555859371e+01 11  8.8446080031e-02  5.2641940833e-14
 1.0746877001e+01  1.0810647313e+05 -2.6890834066e+01 11  1.2433846693e-01  5.3353264403e-14
 7.1325955074e+00  1.0810893998e+05 -2.3225657780e+01 11  1.0995886047e-01  5.3938397478e-14
 1.1475687871e+01  1.0810682274e+05 -2.8023649623e+01 11  5.8670149030e-02  5.4393911186e-14
 1.5189981861e+01  1.0811210112e+05 -2.7351717343e+01 11  1.6894422716e-01  5.4929040759e-14
 1.3789772239e+01  1.0810830499e+05 -3.0695031511e+01 11  1.0000000000e-02  5.5456270773e-14
 8.8535249093e+00  1.0807921167e+05 -3.7014832296e+01 11  1.8877694550e-01  5.9370628241e-14
 8.9660140856e+00  1.0807539848e+05 -4.6122913510e+01 11  6.6145939727e-02  6.0653821528e-14
 1.1337140830e+01  1.0809023076e+05 -2.0581276406e+01 11  1.1704701152e-01  6.2924935941e-14
 1.2017790889e+01  1.0807774179e+05 -2.8473457033e+01 11  6.9765460117e-02  6.7431226960e-14
 5.1573265906e+00  1.0807829666e+05 -2.9318941444e+01 11  7.0882000907e-02  6.7946310304e-14
 8.0802992032e-01  1.0808041663e+05 -9.0736434124e+00 11  7.7052195973e-02  7.1244452440e-14
-4.9161316152e+00  1.0806741657e+05 -1.4825125987e+01 11  1.3140131400e-01  7.3573720429e-14
 5.1032368832e-01  1.0810431944e+05 -2.5533681180e+01 11  1.7543218806e-01  5.3868355486e-14
 6.5318649278e+00  1.0810177934e+05 -2.9441631318e+00  1  1.2100000000e+01  5.2387620643e-14
 1.7958952168e+01  1.0809962919e+05 -2.9240145866e+00 11  1.6054478546e-01  5.3157542213e-14
 1.8136560613e+01  1.0809945666e+05 -3.3014876772e+00 11  1.5107881931e-01  5.3184480086e-14
 1.8447680305e+01  1.0809911072e+05 -4.1438515140e+00 11  1.4771214042e-01  5.3242453014e-14
 2.5549539344e+01  1.0809018504e+05 -9.0898454687e+00 11  8.2665630470e-02  5.6192245006e-14
 2.4657238226e+01  1.0808559043e+05 -1.5424855947e+01 11  8.7085626441e-02  5.6739328889e-14
 2.4980722153e+01  1.0808467378e+05 -1.6060040895e+01 11  1.5450119150e-01  5.6810744728e-14
 3.0586268831e+01  1.0808375907e+05 -2.2464697092e+01 11  5.0052027157e-01  5.8505029111e-14
 3.0453415587e+01  1.0808361078e+05 -2.2326067536e+01 11  1.6697703749e-01  5.8569437819e-14
-9.5169084384e+00  1.0988399258e+05 -1.0237225948e+01 11  7.0513190188e-02  6.0941384267e-14
-1.1538121394e+01  1.0988205525e+05 -1.0667169383e+01 11  5.1764591415e-02  6.1114720976e-14
-1.7794941031e+01  1.0987669748e+05 -2.6130663562e+01 11  1.1899577413e-01  6.3292902616e-14
-1.2479288186e+01  1.0987246178e+05 -2.8044113364e+01 11  8.3517359837e-02  6.3767179518e-14
-1.7635601257e+01  1.0987493031e+05 -1.5799549369e+01 11  7.4300056048e-02  6.8466482715e-14
-1.7693962147e+01  1.0987695044e+05 -1.9448547950e+01 11  4.1893774123e-01  6.8724525197e-14
-5.1805744451e+00  1.0988917500e+05 -3.4675682427e+01 11  6.6868405714e-02  7.2933050264e-14
-1.9525379866e+01  1.0989451278e+05 -2.0507146972e+01 11  9.2743385141e-02  7.7441678202e-14
-1.0222666041e+01  1.0989614398e+05 -2.3690636663e+01 11  1.0000000000e-02  7.8117187580e-14
-2.2700962772e+00  1.0990075382e+05 -1.1828671326e+01 11  4.6856310359e-02  7.9810024771e-14
-4.1474382222e+00  1.0990052641e+05 -1.0365231155e+01 11  1.6693640437e-01  7.9962926471e-14
 8.5561580846e+00  1.1031078407e+05 -5.9046638591e+00  0  8.7600000000e+00  5.3415669489e-14
 1.1330022735e+01  1.1029588615e+05  1.3345372368e+01  0  8.7600000000e+00  5.4062409267e-14
 4.6771293436e+00  1.1030249341e+05  1.8230971022e+01  0  8.7600000000e+00  5.4214928492e-14
 4.9465141038e+00  1.1029968778e+05  2.0948905709e+01  0  8.7600000000e+00  5.4305540892e-14
 1.7659804175e-02  1.1030208745e+05  1.3486182894e+01  0  8.7600000000e+00  5.6017416039e-14
 2.6282579518e+01  1.1029734327e+05  9.7348525581e+00 11  1.7556533436e-01  5.4891419668e-14
 2.1798948723e+01  1.1029911023e+05  1.4906396524e+01 11  8.6239063836e-02  5.5856219555e-14
 2.5721400271e+01  1.1030502637e+05  9.8421604270e+00 11  1.2847343800e-01  5.6618417899e-14
 1.3449396776e+01  1.1033340518e+05 -1.6581528824e+01 11  1.0219846496e-01  5.9786583335e-14
 1.1260571601e+01  1.1033545654e+05 -1.4825434393e+01 11  1.8487472260e-01  5.9973874111e-14
 1.3117528451e+01  1.1034574484e+05 -4.9946907609e+00 11  9.4341964345e-02  6.1140760494e-14
 1.4031353383e+01  1.1034310517e+05 -7.8544174279e+00 11  1.3393369785e-01  6.1520057419e-14
-4.0771980045e+00  1.1032438412e+05  1.1648428032e+01 11  2.4224020696e-01  6.4601620244e-14
-3.3366256938e+00  1.1032520201e+05  1.1893598503e+01 11  6.6402605002e-02  6.4866316991e-14
-1.0201867772e+01  1.1032578729e+05  8.4919116918e+00 11  1.1639161990e-01  6.5387483344e-14
-1.4273668124e+01  1.1032376214e+05  3.7580070619e+00 11  8.4621233002e-02  6.5877383498e-14
-1.7048147519e+01  1.1032275067e+05 -9.2623318666e+00 11  4.8744826891e-01  6.6652938631e-14
-3.1767826656e+01  1.1032896717e+05  1.6463485186e+00 11  1.3379822223e-01  6.8756106094e-14
-3.0187997923e+01  1.1032240312e+05  5.5873314027e+00 11  1.1724719479e-01  7.2773311494e-14
-1.4662403397e+01  1.1033742443e+05 -4.7592361961e+00 11  5.1334191773e-01  7.4983399929e-14
-1.6471798194e+01  1.1033349031e+05 -9.9445232977e+00 11  9.1216033807e-02  7.5399062020e-14
-2.5476886290e+01  1.1034036078e+05 -1.2926352551e+01 11  8.7426652386e-02  7.6334627949e-14
-2.6174744721e+01  1.1033807990e+05 -1.4799285078e+01 11  9.6681679050e-02  7.7521537355e-14
-1.8695311810e+01  1.1033362660e+05 -1.4682997217e+01 11  1.3739001734e-01  7.8135675298e-14
-1.5349335507e+00  1.1032617224e+05 -6.9086345918e+00 11  1.4107111160e-01  8.1957851270e-14
-1.9529888083e+00  1.1032599125e+05 -6.6264225114e+00 11  1.0000000000e-02  8.1991846449e-14
-1.0320231324e+01  1.1031416539e+05  1.0772563899e+01 11  6.7397702961e-02  8.3725669621e-14
-5.6255201304e+00  1.1031406104e+05  1.3277149119e+01 11  1.3389364838e-01  8.4070428957e-14
