 x                 y                 z               Event            Energy              Time
-5.8365805900e-01  1.3359200332e+05  1.6589129285e+00 12  8.6750428885e-01  2.6426900428e-13
-1.9245775773e+01  1.3371956150e+05 -9.1200356979e+00 12  9.8434540824e-01  2.6452133729e-13
 2.1736535263e+01  1.3430977177e+05 -2.7200056979e+01 12  3.4151593966e-01  2.6568887934e-13
 1.3702467400e+01  1.3432452430e+05  5.7805269124e+00 12  1.6182210388e+00  2.6571806248e-13
 6.3783195886e-01  1.3496525767e+05  3.9900631236e+00 12  8.6291684703e-01  2.6698554831e-13
-1.4231632029e+01  1.3652546060e+05  5.1662715138e+01 12  2.1586074759e+00  2.7007191026e-13
-1.0126561356e+02  1.3660535198e+05  8.5432355384e+00 12  4.5143000129e-01  2.7022994978e-13
 1.1062880259e+01  1.3695618796e+05 -6.2723296716e+01  7  8.7600000000e+00  2.7092396642e-13
 1.6235550191e+01  1.3716322985e+05  1.5643086636e+01  7  1.6800000000e+01  2.7133353250e-13
-3.7973072359e-01  1.3783396899e+05  6.2547201008e-02  7  1.2100000000e+01  2.7266037514e-13
-4.7948574220e+00  1.3797168586e+05 -3.2505677105e+00  7  8.7600000000e+00  2.7293280388e-13
-9.1830096757e+00  1.3860497793e+05 -1.5883778323e+01  7  1.2100000000e+01  2.7418556945e-13
-4.6838309562e+00  1.3904719772e+05 -1.4384402233e+01 12  5.5986456084e-01  2.7506035973e-13
-2.4401767325e+02  1.3999456414e+05  7.9761486096e+00 12  9.2710008270e-01  2.7693442085e-13
-2.1882286844e+01  1.4000266937e+05 -1.6536382773e+01  7  8.7600000000e+00  2.7695045444e-13
-4.6490669743e+01  1.4025839659e+05 -2.5956821866e+01  7  1.6800000000e+01  2.7745632888e-13
 4.4774218964e+00  1.4065719329e+05  9.5502139444e-01  3  8.7600000000e+00  2.7824522047e-13
 4.4774218964e+00  1.4065719329e+05  9.5502139444e-01 12  1.6551259208e+00  2.7824522047e-13
 2.8195951945e+00  1.4084006987e+05 -1.1784489651e+00 12  4.1500000100e-01  2.7860698322e-13
 7.3236417881e+00  1.4142808932e+05 -9.0298919182e+00 12  1.4055004706e+00  2.7977019142e-13
 4.7675506263e+00  1.4155144119e+05 -4.3161047357e+00 12  5.5515506766e-01  2.8001420361e-13
 1.7715198826e+00  1.4344969189e+05  1.3654979255e+00  7  8.7600000000e+00  2.8376928481e-13
-1.3886139186e+00  1.4445536048e+05 -1.6968438026e+00  7  8.7600000000e+00  2.8575867813e-13
 3.0220583308e+00  1.4473795445e+05  1.5806079080e+00 12  2.3187210663e+00  2.8631769981e-13
-9.3500577843e+00  1.4491906419e+05 -5.2392088548e+00 12  1.9827076199e+00  2.8667596744e-13
-1.1198142497e+01  1.4565745764e+05  3.0095956246e+01  7  1.6800000000e+01  2.8813664245e-13
-4.2829493268e-02  1.4633490378e+05  6.6532031517e-01  7  1.2100000000e+01  2.8947675274e-13
-1.0622580185e+00  1.4778478525e+05 -1.8562099643e+01  2  1.0167574060e+01  2.9234487899e-13
 1.9219136063e+01  1.4868114425e+05  9.0792626772e+00 12  1.1879095727e+00  2.9411803828e-13
 1.9961485759e+00  1.5004881197e+05 -3.9818706615e+00  7  1.6800000000e+01  2.9682353095e-13
 1.8215243653e+00  1.5006814945e+05  1.0169720159e+00  7  1.6800000000e+01  2.9686178397e-13
 9.4104222456e-01  1.5030296502e+05  2.1057747338e+00 12  2.0362088441e+00  2.9732629139e-13
 1.2701048233e+00  1.5034393157e+05 -1.8142036976e+00 12  2.5673178621e+00  2.9740733059e-13
-2.2670709349e+00  1.5348247247e+05  2.2510944691e+00 12  1.5558005814e+00  3.0361592885e-13
-6.6515314660e+01  1.5449388769e+05  6.7506376103e+00  7  1.6800000000e+01  3.0561669001e-13
 7.9095319986e-01  1.5451805989e+05 -4.2831807352e+00 12  1.4233855766e+00  3.0566450696e-13
 2.2546827391e+01  1.5496737027e+05  1.1653740349e+01  7  1.2100000000e+01  3.0655332369e-13
-6.7749458578e+00  1.5521195243e+05 -1.9944855104e+01  7  1.6800000000e+01  3.0703715117e-13
 7.9170443607e+01  1.5689968817e+05  1.1631690072e+02 12  3.1344728088e+00  3.1037579596e-13
 2.0094052484e+00  1.5698008193e+05  5.4721763228e-01 12  8.3458988083e-01  3.1053482926e-13
 2.7413915618e+01  1.5780654173e+05 -8.5835586767e+00  7  1.2100000000e+01  3.1216971536e-13
 4.8191223690e+00  1.5807895371e+05 -2.5494646820e+00  7  1.6800000000e+01  3.1270859524e-13
 4.8191223690e+00  1.5807895371e+05 -2.5494646820e+00 12  4.8132986834e+00  3.1270859524e-13
 4.2634053584e+00  1.5853881198e+05  3.6692857991e+01  7  8.7600000000e+00  3.1361827759e-13
 1.0790405493e+01  1.5867015075e+05  6.2798761431e+00 12  9.0402306406e-01  3.1387808929e-13
 4.5983414314e-01  1.5927901986e+05  1.2183786119e+00  7  1.6800000000e+01  3.1508254187e-13
-1.5855289068e+01  1.5944871936e+05 -1.7717652564e+00 12  1.2373014304e+00  3.1541823800e-13
 1.0894148846e+01  1.5963321823e+05 -8.8117051669e+00  2  1.0032290034e+01  3.1578320995e-13
-2.5527511523e+01  1.5993566677e+05 -5.3987076624e+01 12  7.3494775831e-01  3.1638150753e-13
-1.0143195427e+01  1.6045767191e+05 -2.3386204946e+01  7  8.7600000000e+00  3.1741412757e-13
 4.7887751970e+00  1.6049100131e+05 -2.8786338848e+00 12  4.4703427109e-01  3.1748005911e-13
 2.7107580460e+00  1.6070068431e+05 -3.8036758837e+00 12  9.1711526056e-01  3.1789484980e-13
 1.8601865316e+01  1.6070861309e+05  1.3049944471e+01 12  1.1695833327e+00  3.1791053434e-13
-3.5678924743e+01  1.6076219048e+05 -9.7523241623e+01 12  2.0865693164e+00  3.1801652006e-13
 3.7852038859e+01  1.6106587803e+05  1.8898713067e+01 12  1.6155473660e-01  3.1861726864e-13
 6.2353024382e+01  1.6130350864e+05 -2.6474073035e+00 12  3.3275010128e-01  3.1908734472e-13
 7.1241390644e+01  1.6147557696e+05 -9.2506598727e+01 12  3.0092224643e-01  3.1942772680e-13
-5.7530126300e-01  1.6155269635e+05  2.9249629124e+00  7  8.7600000000e+00  3.1958028281e-13
-2.0205456573e+01  1.6176793776e+05 -5.2462515720e+01  7  8.7600000000e+00  3.2000606902e-13
-1.5661705885e+00  1.6331411360e+05  3.7986599702e+00  7  8.7600000000e+00  3.2306468286e-13
 9.3276413317e-01  1.6417656288e+05 -2.4580378165e-02  2  1.1128828972e+01  3.2477076261e-13
 3.4721413657e-01  1.6428641156e+05  3.9347092206e-01  7  1.6800000000e+01  3.2498806305e-13
-2.0397349191e+00  1.6472103132e+05 -3.9362958234e+00 12  9.2683149763e-01  3.2584781910e-13
 2.4282030882e+01  1.6546014267e+05  2.9703474088e+00 12  3.9149528499e-02  3.2730991425e-13
 1.7039715028e+00  1.6568592456e+05  9.5240252530e+01  7  1.6800000000e+01  3.2775655143e-13
-5.0330783543e+01  1.6590936113e+05 -7.7333082902e+01 12  1.7641037079e+00  3.2819854913e-13
 3.5795402577e-01  1.6649789950e+05 -1.9469274655e+00 12  7.9399946216e-01  3.2936278386e-13
 1.9977513503e+00  1.6749588199e+05 -1.1160800430e+01  2  8.6993761934e+00  3.3133697268e-13
 2.5872116985e-02  1.6844743819e+05  2.2637684473e-01  7  1.6800000000e+01  3.3321932194e-13
 7.2185270632e-01  1.6845861011e+05 -2.2166197732e+00  7  1.6800000000e+01  3.3324142200e-13
-3.8422774874e-02  1.6921486632e+05  4.3959857304e-01  7  8.7600000000e+00  3.3473743277e-13
-2.8707995075e+00  1.6921493651e+05  8.4529937114e-01  7  1.6800000000e+01  3.3473757163e-13
 6.6015273140e-01  1.6943980420e+05 -1.1249053629e+00  7  1.2100000000e+01  3.3518240035e-13
-1.6190024227e+00  1.7018140604e+05 -6.8292849671e-01 12  1.8232752337e-01  3.3664942214e-13
 8.6812906872e+00  1.7022303797e+05  6.8473655812e+00 12  9.3879322553e-01  3.3673177758e-13
-4.7765019492e-02  1.7111480780e+05 -1.9527339406e-01  7  1.2100000000e+01  3.3849585866e-13
-4.7102642387e+00  1.7157430301e+05 -2.1359350351e+00 12  2.8541651857e-01  3.3940482282e-13
-3.1377840123e+00  1.7160585039e+05  4.3103360974e+01 12  2.9983591853e-01  3.3946722920e-13
 2.8350956468e+01  1.7247950772e+05  4.2625698158e+01 12  1.3034278273e+00  3.4119548050e-13
-1.4623439221e+02  1.7264398006e+05 -9.8923686136e+01 12  4.1031950956e+00  3.4152083636e-13
-1.5042393215e+00  1.7382718275e+05 -4.9862606890e+00  7  8.7600000000e+00  3.4386142403e-13
 5.4186426251e+00  1.7439999567e+05  1.4083090732e+01  7  1.2100000000e+01  3.4499455099e-13
 1.2085871674e+00  1.7440285133e+05 -4.6532478313e+01  7  1.2100000000e+01  3.4500020000e-13
-6.6725040832e-01  1.7455349366e+05  1.7749605429e+01 12  1.7626451207e+00  3.4529819762e-13
-5.1015406336e+01  1.7502069621e+05  2.7291723681e+01  7  1.2100000000e+01  3.4622240827e-13
 1.4406975468e+01  1.7564580059e+05 -6.1629852564e+00  7  8.7600000000e+00  3.4745897714e-13
 9.2275708879e+01  1.7655486716e+05  1.5025896764e+02 12  3.4697365123e-01  3.4925727426e-13
-1.5060378984e+01  1.7771195256e+05 -9.5178736011e+00  7  1.2100000000e+01  3.5154619725e-13
 1.0371299767e+01  1.7799007372e+05 -1.2734645847e+01  7  8.7600000000e+00  3.5209637092e-13
-9.1051251624e+00  1.7801132683e+05  4.9545720646e+00 12  1.3288127887e+00  3.5213841340e-13
 2.2628930128e+01  1.7841184380e+05 -9.4529801230e+01 12  1.0859028729e+00  3.5293070798e-13
 3.7668321911e+01  1.7864184169e+05 -2.1478489356e+01  7  1.2100000000e+01  3.5338568517e-13
 9.4806461832e-01  1.7925676958e+05 -5.7947125050e-01  3  8.7600000000e+00  3.5460212309e-13
-4.4155297617e-01  1.7994616681e+05  8.7685810953e-01 12  5.7014851663e-01  3.5596587479e-13
 8.6149993812e+00  1.8009313140e+05  8.6773441469e+00 12  1.0025250449e+00  3.5625659717e-13
 5.5815703693e+01  1.8021615818e+05 -7.5064360892e+01 12  1.2886022182e+00  3.5649996627e-13
-1.3142057078e+01  1.8044955227e+05 -3.6357107630e+00 12  2.5882817056e+00  3.5696166175e-13
-2.9837147030e+01  1.8094136178e+05  4.4242605636e+00  7  1.6800000000e+01  3.5793454938e-13
 1.8847717079e+00  1.8165416125e+05  5.4517514318e+00 12  9.2639301545e-01  3.5934459491e-13
-1.0668326030e+00  1.8192195197e+05  1.4122921261e+00  1  8.5379087801e+00  3.5987433310e-13
 6.3342752700e+00  1.8261605805e+05 -9.9880803949e+00 12  1.0230208283e+00  3.6124739974e-13
-1.1954370923e+01  1.8264758676e+05  2.5557763619e+01 12  1.9003331537e+00  3.6130976919e-13
 3.9941093113e-01  1.8296198023e+05 -2.6383397239e+00  7  1.2100000000e+01  3.6193169601e-13
 2.1442136946e+01  1.8402417502e+05 -9.7672268081e+00 12  1.2107315634e+00  3.6403290832e-13
-1.7499517294e+00  1.8403625017e+05 -4.1672481260e+00 12  1.5757871073e+00  3.6405679512e-13
 9.1365939401e+00  1.8472652158e+05 -4.1544542737e+01  9  1.8063644399e+01  3.6542227609e-13
 2.4273135194e+01  1.8474890490e+05 -1.8838447808e+01 12  2.9888171034e+00  3.6546655433e-13
-1.1182762654e+01  1.8535294586e+05 -1.8962201687e-01 12  2.3768289821e+00  3.6666145597e-13
-3.6284791856e+00  1.8586934208e+05 -2.1371817193e+00  7  1.2100000000e+01  3.6768298054e-13
-2.9029352795e+01  1.8792766155e+05 -4.6520264779e+01  7  8.7600000000e+00  3.7175470656e-13
 2.1919297641e+02  1.8799211387e+05 -3.9424181525e+01 12  2.1098931876e-01  3.7188220485e-13
 2.9536202408e+01  1.8832122655e+05  4.4327540852e+00  7  1.2100000000e+01  3.7253324890e-13
 9.7211725685e-01  1.8877718798e+05  4.1769526678e-01 12  3.5154022169e+00  3.7343522260e-13
-1.1726959458e+01  1.8881825496e+05 -1.5022596408e+01 12  8.0207304734e-01  3.7351646047e-13
 2.3388895036e+01  1.9059976299e+05  1.8890879066e+01 12  2.7529915158e-01  3.7704060369e-13
 1.6828910263e+00  1.9247870542e+05  2.9611652456e+00  7  1.2100000000e+01  3.8075748968e-13
-1.4524076339e+01  1.9293948373e+05  2.0713363159e+01  7  1.6800000000e+01  3.8166899203e-13
 3.4383801311e+01  1.9375879607e+05  7.8347911663e+00 12  4.7397198487e-01  3.8328973917e-13
 8.8653643820e-01  1.9467691707e+05 -3.3692242690e-02  7  8.7600000000e+00  3.8510594758e-13
 1.6068759079e+01  1.9486145343e+05 -1.0467754034e+01  7  8.7600000000e+00  3.8547099370e-13
 4.5021176074e+00  1.9501979496e+05  7.7880239320e+00 12  2.1691988047e+00  3.8578422171e-13
-4.2912586279e+01  1.9527537668e+05 -1.6724049555e+00 12  1.0941312132e+00  3.8628980831e-13
-1.2553480623e+01  1.9592514538e+05 -2.5245564293e+00  7  1.2100000000e+01  3.8757516763e-13
-9.7733353481e-01  1.9625416217e+05 -1.5336738521e+00 12  7.0875621592e-01  3.8822602202e-13
 1.8763532085e+00  1.9630994435e+05  2.8107198853e+00  1  7.9418571478e+00  3.8833636920e-13
-8.2753426902e+01  1.9699643485e+05 -2.1603967390e+01 12  1.5207386290e-01  3.8969437085e-13
 1.5456889313e+00  1.9733328158e+05  6.2791382367e+00 12  3.1852683137e+00  3.9036071424e-13
-3.0026883492e+01  1.9826781545e+05 -1.8963449453e+01 12  6.1502534069e-02  3.9220939028e-13
-1.6680111183e+01  1.9944767357e+05 -1.2021219596e+01  7  8.7600000000e+00  3.9454336180e-13
 6.1604169677e+00  2.0033008915e+05 -3.6831457661e+00 12  1.1204893510e+00  3.9628893850e-13
-9.6555190289e+00  2.0134677040e+05 -2.0480706653e+01  0  8.3990144290e+00  3.9830011681e-13
 7.5863786855e+00  2.0160340419e+05  7.9496903152e-02  1  8.7708091787e+00  3.9880778460e-13
 8.6709980474e+00  2.0193960167e+05 -1.6016014749e+01  7  8.7600000000e+00  3.9947284366e-13
-1.1267046059e+02  2.0255108187e+05 -4.5482478010e+01  7  1.2100000000e+01  4.0068246145e-13
 2.3896842332e+02  2.0274653004e+05 -2.7614645613e+02 12  1.5551647555e+00  4.0106909308e-13
 9.0531518465e+01  2.0292447596e+05  2.8929926865e+02 12  1.2582082763e-01  4.0142110210e-13
 1.0668977750e+01  2.0367482313e+05  1.7334194509e+01 12  1.2911667046e+00  4.0290542372e-13
-1.1187317530e+01  2.0400533162e+05 -4.9045408393e+01  7  1.2100000000e+01  4.0355922894e-13
 6.4070408983e+00  2.0484588489e+05  2.6492455433e+01 12  7.0151427650e-01  4.0522199446e-13
-4.8067710404e+00  2.0577678536e+05 -7.6563858544e+01  7  8.7600000000e+00  4.0706348298e-13
 9.3513969590e-01  2.0605881031e+05 -4.1917160143e+00  7  1.6800000000e+01  4.0762137904e-13
 1.7935038067e+00  2.0803378859e+05  3.6956051950e+01 12  7.1252757823e-01  4.1152824121e-13
-7.6249931853e-01  2.0894799679e+05  3.0646909376e-01 12  3.5442928740e-01  4.1333670942e-13
 8.7236094465e-01  2.0901954607e+05 -2.1508833373e+00 12  1.3986806421e+00  4.1347824677e-13
 5.8152811758e-01  2.0902291558e+05 -6.5488732298e-01  7  1.2100000000e+01  4.1348491226e-13
 8.9284842220e+01  2.0933326078e+05 -5.1870177789e+01 12  4.7750132874e-01  4.1409883087e-13
-2.9841525734e+00  2.0981096794e+05  1.0485265285e+00 12  7.3579677001e-01  4.1504382153e-13
-2.5507373475e+00  2.0989246756e+05 -4.7003709515e+01 12  2.0373768567e+00  4.1520504244e-13
 2.4918349839e+00  2.1073399118e+05 -4.6133253640e-01  7  1.6800000000e+01  4.1686972746e-13
 9.3554023131e-01  2.1097384035e+05 -1.6494334266e+00 12  1.7221727761e+00  4.1734419225e-13
 2.9655690256e+01  2.1102462584e+05  6.1614486700e+01 12  2.5057953971e-01  4.1744465508e-13
-1.6049086743e+00  2.1135919029e+05  1.0939770402e+02 12  1.3355917365e+00  4.1810648373e-13
 1.5457532642e+01  2.1146598845e+05  1.1851507958e+01  1  9.0698888931e+00  4.1831774969e-13
 4.0608894076e+00  2.1198371270e+05  3.1041658692e-03 12  2.0942896175e+00  4.1934190136e-13
 2.5766572831e+01  2.1217217391e+05  6.3817445210e-01 12  2.2030570247e+00  4.1971471151e-13
 1.0759770128e+00  2.1223887048e+05  4.9844735360e-01  7  1.6800000000e+01  4.1984664933e-13
-1.6723293013e+02  2.1255833757e+05  1.7526177315e+02  7  1.2100000000e+01  4.2047861267e-13
-5.4650507657e+00  2.1279248217e+05  1.2864831097e+00  7  1.2100000000e+01  4.2094179279e-13
-1.1353019221e+01  2.1329797582e+05  7.7143904648e+00 12  5.9921211794e-01  4.2194175013e-13
-1.1234002786e+01  2.1333820098e+05  1.3644833686e+01  7  1.2100000000e+01  4.2202132273e-13
-5.0750290639e+01  2.1351262576e+05 -5.7792480565e+00 12  7.0262188279e-01  4.2236636631e-13
-2.3214492277e+01  2.1361614032e+05 -1.6049491961e+00  7  1.2100000000e+01  4.2257113672e-13
 2.2974612519e+00  2.1377187522e+05  3.0265602971e+00 12  7.4264589424e-01  4.2287920836e-13
-4.4234961677e+00  2.1397000850e+05  4.0315231254e+00  7  8.7600000000e+00  4.2327115160e-13
-1.5238114327e+01  2.1407685785e+05  9.3153962150e+00 12  1.3310540755e+00  4.2348251884e-13
-1.1358721981e+00  2.1447585947e+05  8.6636083392e+00 12  1.2681608725e+00  4.2427181579e-13
 3.5185537079e+00  2.1523371765e+05  7.3315900192e-01 12  8.2686003329e-01  4.2577099555e-13
-5.5939274485e+00  2.1527708884e+05 -2.6246791701e+01 12  1.5879233883e+00  4.2585679156e-13
-1.0154968324e+00  2.1557953340e+05  1.0200100468e+00 12  1.0726481887e+00  4.2645508127e-13
 1.7570088913e+00  2.1558209804e+05 -1.8779176309e+01  3  8.7600000000e+00  4.2646015460e-13
 1.7570088913e+00  2.1558209804e+05 -1.8779176309e+01 12  3.6416214447e-01  4.2646015460e-13
-3.8565468318e+00  2.1682099039e+05 -5.9463896484e-02 12  1.4094873148e+00  4.2891090644e-13
 1.1983944525e+02  2.1777119848e+05  2.9630633761e+01  7  1.2100000000e+01  4.3079058889e-13
-1.6471170631e+00  2.1899232598e+05 -2.4374490059e+01  7  1.2100000000e+01  4.3320619867e-13
 3.1514237432e+00  2.1933174075e+05  7.0592416355e-02  7  8.7600000000e+00  4.3387762212e-13
-1.9932557633e-02  2.1950354542e+05  3.5269417533e-01 12  9.3146047044e-01  4.3421748264e-13
 1.3915299300e+02  2.1966327930e+05  2.4113176684e+02  7  1.2100000000e+01  4.3453346499e-13
-4.4981255143e+01  2.1968429057e+05  7.8310165270e+01  7  1.6800000000e+01  4.3457502906e-13
-4.4981255143e+01  2.1968429057e+05  7.8310165270e+01 12  3.1635626114e+00  4.3457502906e-13
 6.6423532761e+00  2.1983501451e+05 -1.0343321456e+01  7  1.6800000000e+01  4.3487318811e-13
 6.6423532761e+00  2.1983501451e+05 -1.0343321456e+01 12  4.1317072889e-01  4.3487318811e-13
-1.7896938537e+01  2.2082119851e+05  3.1431537212e+01 12  1.4716357842e+00  4.3682403739e-13
 1.2878917407e+02  2.2143666397e+05 -3.8829631637e+01 12  1.1438448777e+00  4.3804153874e-13
-2.3847792648e+00  2.2164361649e+05  2.6480205373e+00 12  2.1655898764e+00  4.3845092803e-13
 1.7084560892e+01  2.2181142599e+05 -3.0463174779e+01 12  7.0941577957e-01  4.3878288540e-13
 2.1187579119e+01  2.2257034407e+05  1.6358585995e+01  7  1.6800000000e+01  4.4028416182e-13
-7.3207771272e+00  2.2280271125e+05 -1.3931937896e-01 12  2.1145618575e+00  4.4074382589e-13
 7.3704966615e+00  2.2298166472e+05 -5.7463928810e+00 12  9.4700162643e-01  4.4109782803e-13
 8.7685088524e-01  2.2313086718e+05 -1.4431239402e+00  7  1.2100000000e+01  4.4139297734e-13
 1.0218066304e+01  2.2362985588e+05 -9.2828129374e+00 12  1.0902522208e+00  4.4238006670e-13
-1.0320601523e+01  2.2726592858e+05 -7.2497371816e+00  7  1.2100000000e+01  4.4957287232e-13
 1.0137306383e+00  2.2914535260e+05  8.9156065411e-01 12  1.4573880887e+00  4.5329071098e-13
 5.0089793734e+00  2.2935142266e+05  9.7269073993e-01 12  1.3450617898e+00  4.5369835461e-13
-2.2609419257e+00  2.2948376573e+05  2.1592100717e-01 12  1.6088093580e+00  4.5396015300e-13
-7.8633399520e-01  2.2950636672e+05 -2.8038960303e+01 12  1.7672725747e+00  4.5400486183e-13
-7.4817514736e+00  2.3001069751e+05 -7.6023404247e+00  7  8.7600000000e+00  4.5500251880e-13
 1.1728506065e+01  2.3118151727e+05 -9.2127497471e+00  7  1.2100000000e+01  4.5731861082e-13
-2.2918239356e+01  2.3137132871e+05 -1.6681310846e+01  7  8.7600000000e+00  4.5769409199e-13
-3.2665613126e+01  2.3161893544e+05  9.8255807854e+00 12  2.4513357748e-01  4.5818390262e-13
 5.9405706903e-01  2.3233952725e+05  5.5666595911e+00  7  1.2100000000e+01  4.5960936278e-13
 9.3219450312e-01  2.3237766883e+05 -8.8376743658e-01 12  1.2704814746e+00  4.5968481370e-13
-2.0562337598e+01  2.3275161539e+05 -6.4765071457e+00 12  3.3156806631e+00  4.6042454722e-13
-7.0432711260e+00  2.3394670332e+05 -1.5149521965e+00  7  1.6800000000e+01  4.6278864605e-13
 7.4027904016e+01  2.3399717745e+05  7.0890422437e+01  7  1.2100000000e+01  4.6288849296e-13
 5.6192132952e+00  2.3451889193e+05 -2.8624378578e+01  7  8.7600000000e+00  4.6392053800e-13
 2.6558334818e-01  2.3498004032e+05  3.6981607384e+01  7  1.2100000000e+01  4.6483277245e-13
-3.0607738399e+00  2.3512558481e+05  1.4226148081e+01 12  2.0367493778e+00  4.6512068562e-13
 1.4593243767e+00  2.3591863024e+05  9.1568370143e+00 12  2.1775312508e+00  4.6668947208e-13
-1.0796378772e+02  2.3658430073e+05  2.1456767177e+01  7  8.7600000000e+00  4.6800628800e-13
 7.6197991446e+00  2.3719343374e+05  7.5957782304e-01 12  2.4450663116e-01  4.6921126262e-13
-1.1219130973e+00  2.3754990601e+05  4.0816418631e+00  0  8.1456882839e+00  4.6991642887e-13
 3.9340293967e+00  2.3758114824e+05 -2.8890149478e-01 12  1.2611721367e+00  4.6997823162e-13
-9.5742986313e-01  2.3773616705e+05  1.1812806208e-01 12  1.8962716654e+00  4.7028488670e-13
-1.6540867968e+02  2.3834451387e+05 -1.1726679738e+02 12  2.0300509176e+00  4.7148830610e-13
-3.8309731468e+00  2.3851877770e+05  7.5156166472e+00  7  1.2100000000e+01  4.7183303130e-13
-1.8885923426e+01  2.3906361349e+05  2.4687259249e+01  7  1.2100000000e+01  4.7291081446e-13
 4.0510610703e+00  2.3917822368e+05  4.2653520310e-01 12  6.4655200748e-01  4.7313753403e-13
 8.2077249878e+01  2.3962838593e+05  6.2191566808e+01 12  5.0775968256e-01  4.7402803590e-13
-1.6705596465e+00  2.4015857325e+05 -2.3835832521e+00 12  2.3443423767e+00  4.7507684175e-13
-5.9056543680e+00  2.4049625458e+05  2.9797419685e+01  7  1.6800000000e+01  4.7574483615e-13
 1.8193438730e+00  2.4053635430e+05  4.0286610721e+00 12  1.3159125958e+00  4.7582416060e-13
-4.8117675996e+00  2.4060463959e+05  3.5555012979e+00 12  1.3173225538e+00  4.7595924118e-13
 9.3777204932e+00  2.4076625349e+05  1.3991063047e+00  7  1.2100000000e+01  4.7627894253e-13
