 x                 y                 z               Event            Energy              Time
 1.9252551209e+01  4.2878858463e+03 -3.8157317925e+01 11  5.8336050894e-02  3.6175673658e-14
 3.9571788522e+01  4.2764301940e+03 -3.3756403419e+01 11  1.6058257462e-01  4.0398046125e-14
 4.0813198787e+01  4.2779517304e+03 -3.3511661313e+01 11  1.2066118484e-01  4.0553435269e-14
 5.5237690658e+01  4.2818824346e+03 -2.0384597263e+01 11  1.8730031399e-01  4.1954621776e-14
 5.6342614742e+01  4.2946223590e+03 -2.3770028092e+01 11  2.2290648733e-01  4.3310439725e-14
 5.5539875736e+01  4.2954879166e+03 -3.3620030084e+01 11  8.4274625721e-02  4.4009930413e-14
-1.2702544861e+01  4.6332941198e+03  3.6846870827e+01 11  1.7737159051e-01  1.1145124604e-14
-1.1818761376e+01  4.6327863087e+03  4.2188254345e+01 11  1.4708492005e-01  1.1449898604e-14
-2.0007506560e+01  4.6339739997e+03  4.6197341600e+01 11  2.3366505556e-01  1.3025424617e-14
-2.1323581790e+01  4.6276172272e+03  4.2399518534e+01 11  7.2821898913e-02  1.3460371092e-14
-2.1516582694e+01  4.6274629527e+03  3.9787010129e+01 11  7.3671464568e-02  1.4216318664e-14
-6.4091622304e+00  4.6555247452e+03  2.4866331965e+01 11  5.3881072178e-02  1.7167317131e-14
-5.0444145495e+00  4.6562312169e+03  2.5047808635e+01 11  1.0749438544e-01  1.7361207614e-14
-5.6367175346e+00  4.6560434592e+03  2.5563876663e+01 11  1.4512853260e-01  1.7682316895e-14
-8.0990566218e+00  4.6661813094e+03  3.2863682047e+01 11  2.3590106737e-01  1.8512186404e-14
-7.0535635310e+00  4.6663134911e+03  3.1311592136e+01 11  1.6605449241e-01  1.8759619625e-14
-2.4602566637e+00  4.6627312239e+03  3.5020918513e+01 11  7.4004995792e-02  1.9626310460e-14
-4.0487245455e+00  4.6598961447e+03  3.2127349433e+01 11  1.8606264363e-01  2.1044219633e-14
-6.9032146364e+00  4.6662943121e+03  3.5943082219e+01 11  5.1616569006e-02  2.1899362021e-14
-6.7291725422e+00  4.6669297353e+03  3.5747051902e+01 11  1.0021589267e-01  2.1941674344e-14
-6.3939850913e+00  4.6672613748e+03  3.5622055876e+01 11  1.4037574718e-01  2.1971904898e-14
-9.4214593305e+00  4.6758644817e+03  3.3540703808e+01 11  1.5329534381e-01  2.5561354734e-14
-2.5287380495e+01  4.6776815858e+03  4.8956192172e+01 11  4.9134738483e-01  2.7947027719e-14
 9.0829884555e+00  4.8764622285e+03 -1.3839645561e+01  0  8.7600000000e+00  9.9793487643e-15
 2.6012058692e+01  4.8824919882e+03 -1.3277053534e+01  2  1.6800000000e+01  1.0164492953e-14
 1.1621266996e+00  4.8944707393e+03 -3.5672003302e+01  0  8.7600000000e+00  1.0201676718e-14
 1.2422875610e+01  4.8970193933e+03 -4.8164433465e+01 11  8.5497118771e-02  1.1891756363e-14
 2.8797475431e+01  4.8907550219e+03 -3.4965196519e+01 11  9.0483877328e-02  1.4822823417e-14
 2.5975250028e+01  4.9183014920e+03 -3.8980735696e+01 11  1.5751627806e-01  1.6605279847e-14
 2.5408940195e+01  4.9165834504e+03 -3.6197312744e+01 11  1.3862996652e-01  1.7124474917e-14
 1.2494875861e+01  4.9142759796e+03 -2.8923440214e+01 11  1.9496323419e-01  1.8488801059e-14
 1.0232683731e+01  4.9167295867e+03 -2.7508073344e+01  0  8.7600000000e+00  1.8631974508e-14
 1.6399043830e+01  4.8870792879e+03 -3.5207614021e+01  0  8.7600000000e+00  1.0741105141e-14
-1.2122499121e+00  5.1314474467e+03  5.6147760107e+00  2  1.6800000000e+01  1.0232808358e-14
-1.2554145014e+01  5.1307049651e+03  8.4793935734e+00 11  1.5844069996e-01  1.0456300124e-14
-1.7561337802e+01  5.1446009573e+03  2.5814100827e+00  2  1.6800000000e+01  1.0776922032e-14
-6.8884813608e-03  5.1372059397e+03  3.1943152791e+01  0  8.7600000000e+00  1.4696395772e-14
-1.8326604065e+01  5.1451550218e+03  9.1499028955e-01 11  2.2916383777e-01  1.1097846846e-14
-2.3573554410e+01  5.1500033232e+03 -3.1073344071e+00 11  1.9382719898e-01  1.2506987662e-14
-1.2473955169e+01  5.1344476966e+03 -3.3464389664e+00 11  5.4018745657e-01  1.4727681356e-14
-1.3601726004e+01  5.1324289511e+03 -3.6275108617e+00 11  6.0819156084e-02  1.4980576397e-14
-1.3872667442e+01  5.1323172280e+03 -5.1147937576e+00 11  1.0340761599e-01  1.5084658243e-14
-2.7033886110e+01  5.1219034665e+03 -9.9324774082e+00 11  2.1272542228e-01  1.8357396934e-14
 4.7501951489e-01  5.1970315343e+03 -2.8403220353e+00 11  1.6163791413e-01  1.0497394345e-14
 2.5983982700e-04  5.2096122867e+03 -4.1134250848e+00 11  1.6847488356e-01  1.1785848802e-14
 9.1343773631e+00  5.2039191179e+03 -5.6890302659e+00 11  1.6294569660e-01  1.2620795251e-14
 1.2131068291e+01  5.2050873256e+03 -7.3901684438e+00 11  6.3386189987e-02  1.2991907695e-14
 1.1777550310e+01  5.2056258852e+03 -6.5470903199e+00 11  5.9496858774e-02  1.3055994743e-14
 1.2210057207e+01  5.2106023982e+03 -4.0586700794e+00 11  1.0000000000e-02  1.3452771613e-14
 1.2360703513e+01  5.2110931530e+03 -3.1071843117e+00 11  8.9899375701e-02  1.3518365852e-14
 1.7708875928e+01  5.2103404308e+03  1.0019043685e+01 11  9.3201765506e-02  1.4807205544e-14
 1.9007262194e+01  5.2073365796e+03  8.8046580140e+00 11  1.4775422827e-01  1.5086073987e-14
 1.7672618901e+01  5.2032380362e+03  1.0972305024e+01 11  1.5804746021e-01  1.6685670468e-14
 1.1129775224e+01  5.2083257151e+03  1.8199646458e+01 11  1.8574959889e-01  1.7927798626e-14
 3.2197254008e+01  5.2102030969e+03 -2.1089498189e-01 11  1.2969133928e-01  2.1298429330e-14
 3.2553753757e+01  5.2161205848e+03  1.0719509384e+01 11  1.6624231806e-01  2.2239831487e-14
-7.4702946755e+00  5.2843354411e+03 -7.2320453591e+00 11  2.0673305616e-01  1.2537282636e-14
-3.6512555663e+01  5.2499727269e+03  6.7558532346e-01 11  8.2581092842e-02  1.7605736959e-14
-3.8269898435e+01  5.2612926513e+03  9.9532110042e-01 11  1.0715635599e-01  1.8925904368e-14
-3.7748153308e+01  5.2649067839e+03  4.2482067649e+00  0  8.7600000000e+00  1.8979326420e-14
 7.7693954739e+00  5.4530450486e+03 -2.8030156908e+00  0  8.7600000000e+00  1.1008277467e-14
 5.2126344002e+01  5.6681123804e+03 -9.8658420192e+01 12  9.3183392604e+00  1.6608063829e-14
-2.4024891112e+00  5.6825672565e+03  1.8333055726e+01 11  7.9375109743e-02  1.2055020239e-14
-1.0042806786e-01  5.6838793456e+03  1.7100116175e+01 11  1.1136120232e-01  1.2239674233e-14
 1.1457170164e+01  5.6735876877e+03  1.2932445653e+01 11  5.1105861021e-01  1.3325729615e-14
 1.0673742123e+01  5.6741437732e+03  1.6066566538e+01 11  2.0452706654e-01  1.3597201313e-14
 5.6509503124e+00  5.6759659493e+03  2.1083205432e+01 11  2.6774937890e-01  1.4145188910e-14
-5.9799313545e+00  5.6758053437e+03  7.8843216506e+00 11  8.1405480083e-02  1.5325750536e-14
-1.1558350520e+01  5.6755953899e+03  6.0299466388e+00 11  1.6500350529e-01  1.5711880325e-14
-1.3713329569e+01  5.6819880630e+03  1.3580207752e+01 11  1.1275740405e-01  1.6504105800e-14
-3.3972762384e+01  5.6917301179e+03  1.3633594150e+01 11  1.2558465444e-01  2.1138774071e-14
-4.3928863846e+01  5.6991634372e+03  1.0258413500e+01 11  1.8483954209e-01  2.2033074207e-14
-4.5617834139e+01  5.6945749341e+03 -1.4625815322e+00 11  6.4634473553e-02  2.3795138838e-14
-5.2601465518e+01  5.7038077208e+03 -1.4149592153e+01 11  4.9754929190e-01  2.5016576617e-14
 5.9034523005e+01  6.0155729493e+03  2.7125843571e+01 11  1.5614887295e-01  1.3192651019e-14
-5.5653496407e+01  6.1293343155e+03 -1.7419968889e+02 11  3.4434144950e-02  1.2480441767e-14
-4.9168187419e+01  6.1318761053e+03 -1.5414213801e+02 11  2.2546396510e-01  1.4014936314e-14
-5.9058533922e+01  6.1380219200e+03 -1.6241869745e+02 11  1.1795011114e-01  1.6531781931e-14
-6.6017903167e+01  6.1455186943e+03 -1.4612313501e+02 11  1.4492415541e-01  1.9158475123e-14
-8.4241874192e+01  6.1492811974e+03 -1.4633890551e+02 11  1.3866590276e-01  2.1841232784e-14
-7.2997161348e+01  6.1402856488e+03 -1.4535703242e+02 11  2.1840114182e-01  2.4859785483e-14
-9.0377640882e+01  6.1244485468e+03 -1.7607017604e+02 11  1.8998025550e-01  2.7156616078e-14
-9.0280829023e+01  6.1006346936e+03 -1.9040025143e+02 11  1.7083003352e-01  2.9615069697e-14
-8.1921367049e+01  6.0986075576e+03 -1.8989983585e+02 11  9.8062943095e-01  3.0312080470e-14
-8.0915425307e+01  6.0980364056e+03 -1.8254476415e+02 11  2.4360296392e-01  3.1348279377e-14
-6.8238686990e+01  6.0723796425e+03 -1.8599492874e+02 11  1.2332343210e-01  3.3814452960e-14
-7.6062384173e+01  6.0753424772e+03 -1.8675380598e+02 11  5.3655368996e-01  3.5623024348e-14
-7.9143115674e+01  6.0597871780e+03 -1.9550941026e+02 11  1.2615013105e-01  3.7577248665e-14
-4.1802355814e+01  6.0414785548e+03 -1.7137024621e+02 11  2.0327043511e-01  4.4768079390e-14
 3.8947328697e+00  6.3380119536e+03  4.8037838037e+00  2  1.6800000000e+01  1.2882541868e-14
 4.9303909373e+00  6.3421466989e+03  7.0979007113e+00  0  8.7600000000e+00  1.3281315576e-14
 1.2867049512e+01  6.3449810002e+03  5.7176340327e+00  0  8.7600000000e+00  1.3571507446e-14
 2.8465347185e+01  6.3472158580e+03 -6.4792048546e+00  0  8.7600000000e+00  1.3808683800e-14
 2.7310864909e+01  6.3364498032e+03  2.3329564281e+00  0  8.7600000000e+00  1.3934707178e-14
 2.1515207350e+01  6.3451434429e+03 -1.6718321970e+00  2  1.6800000000e+01  1.4297155125e-14
 1.5161557582e+01  6.3332926534e+03 -1.0177166113e+01 11  1.3226589594e-01  1.4943945213e-14
 1.8696147662e+01  6.3245479148e+03 -6.3640822566e+00  0  8.7600000000e+00  1.5385617899e-14
 2.1207031713e+01  6.3434725930e+03 -2.5691959704e+00 11  2.4414299338e-01  1.5003706311e-14
 1.6881637057e+01  6.3466716730e+03 -2.0627116961e+00 11  1.3615155745e-01  1.5841034387e-14
 2.4724815361e+01  6.3462185788e+03 -1.9816219857e+00 11  1.5803191922e-01  1.6325440932e-14
 2.6141061165e+01  6.3460862243e+03 -2.2044749415e+00 11  9.6025520019e-02  1.6448915565e-14
 3.1302388509e+01  6.3481139062e+03  5.2129200337e+00 11  1.7123939889e-01  1.7100326996e-14
 3.0956465190e+01  6.3521260066e+03  8.7300428391e-01 11  1.3872159594e-01  1.7475804604e-14
 2.1312754157e+01  6.3599764125e+03 -5.3309241880e+00 11  9.7586388822e-02  1.9052384006e-14
 1.9497582052e+01  6.3607220489e+03 -1.2470109672e+01 11  2.1101204359e-01  1.9533517576e-14
 3.0881438456e+01  6.3459419579e+03 -7.6802051973e+00 11  1.0000000000e-02  1.4003549009e-14
 3.9101879205e+01  6.3306914865e+03  5.3723641026e+00 11  1.8117554834e-01  1.6265792007e-14
 7.3754368089e+01  6.3320118661e+03 -5.3912132483e-01 11  1.5164248657e-01  2.0450948532e-14
 7.2259019458e+01  6.3277991715e+03  2.3172198530e+00 11  1.2305244382e-01  2.1450982782e-14
 5.4216719875e+01  6.3471533282e+03  7.3904615453e-01 11  1.0000000000e-02  2.3988736061e-14
 6.4930324176e+01  6.3488478175e+03  1.2775516646e+01 11  1.5435359661e-01  2.5881851932e-14
 7.8741590350e+01  6.3514710213e+03  7.8671773663e+00 11  6.8262472461e-02  2.8410488287e-14
 7.7608256370e+01  6.3519000938e+03  6.8707957659e+00 11  8.4173631589e-02  2.8754822989e-14
 5.3740606064e+01  6.3696089082e+03 -7.5131072967e+00 11  1.3556085252e-01  3.1429576428e-14
 6.9962344728e+01  6.3521978688e+03  3.9218560306e+00 11  1.2200723624e-01  3.4655922958e-14
-1.3534889443e+00  6.3207261522e+03  2.8091274740e+00 11  6.9855583769e-02  1.4201154544e-14
 1.0819722350e+00  6.3174538186e+03  1.8094160889e+00  0  8.7600000000e+00  1.4545892884e-14
 3.0072240859e+01  6.3203307197e+03  1.8926614413e+01 11  1.4084787439e-01  1.8999205945e-14
 2.8733971039e+01  6.3189114009e+03  7.6859798166e+00 11  1.3400047498e-01  2.0034788214e-14
 2.8481063616e+01  6.3291176454e+03 -7.8286477650e+00 11  1.1372441659e-01  3.6452360871e-14
 3.6179991931e-01  6.8845801484e+03  1.2021010082e+01 11  1.8776270692e-01  1.4399050263e-14
 2.6145399348e+01  6.8823235290e+03  1.1804207697e+01 11  1.6877253591e-01  1.9908378751e-14
 2.3882969128e+01  6.8806341237e+03  4.8210476905e+00 11  1.5235486818e-01  2.0420741303e-14
 2.7646607523e+01  6.8789649855e+03 -5.3511309735e+00 11  1.5068563991e-01  2.1125632108e-14
 3.0369622572e+01  6.8907370577e+03 -1.2682714237e+01 11  6.3324039180e-02  2.2571833495e-14
 3.1654676767e+01  6.8893926286e+03 -1.7266131469e+01 11  1.4324069723e-01  2.3348099953e-14
 3.9645093892e+01  6.8831894238e+03 -2.9683339405e+01 11  7.6746143985e-02  2.5713530157e-14
 4.6738656819e+01  6.8848182571e+03 -2.4070663850e+01 11  1.5042169929e-01  2.7330762176e-14
 4.5743199044e+01  6.8801374413e+03 -3.5004955030e+01 11  1.9792106023e-01  2.8520126949e-14
 4.5855107120e+01  6.8801363929e+03 -3.5590735763e+01 11  2.0615900105e-01  2.8557811373e-14
 4.5125806519e+01  6.8801878155e+03 -5.3720971615e+01 11  1.3836930249e-01  3.2137565609e-14
 7.3225972704e+00  7.4841223442e+03 -6.7385066546e+00  2  1.6800000000e+01  1.4892323103e-14
 2.2097333344e+01  7.4883594116e+03 -1.5960011130e+01  1  1.2100000000e+01  1.5076373709e-14
 2.7584078702e+01  7.4875852464e+03 -1.4076937595e+01  0  8.7600000000e+00  1.5244020733e-14
 3.5055180962e+01  7.4942643553e+03 -1.0641546782e+01  2  1.6800000000e+01  1.5277283067e-14
 3.4591254495e+01  7.4920833993e+03  9.1896837311e+00 11  1.8197671181e-01  1.5473021771e-14
 3.6470061677e+01  7.4837688390e+03  2.4884789213e+01 11  4.5835602041e-02  1.5674650110e-14
 5.7157263983e+01  7.4916134864e+03  2.5686351723e+01  2  1.6800000000e+01  1.5883127766e-14
 6.1675928148e+01  7.4963358421e+03  2.6815667908e+01  0  8.7600000000e+00  1.5954286977e-14
 6.0561522907e+01  7.5034772575e+03  2.9169012687e+01  0  8.7600000000e+00  1.5992754757e-14
 7.1578489531e+01  7.4867042928e+03 -1.8331180313e+01  0  8.7600000000e+00  1.6010694408e-14
 6.6228484554e+01  7.5044993501e+03  2.7780620536e+01  3  3.2200000000e+01  1.6052444342e-14
 7.5874300974e+01  7.5121595677e+03  2.7074196544e+01 11  9.5849023957e-02  1.6474678332e-14
 7.6908551051e+01  7.5216166218e+03  4.0228109529e+01  0  8.7600000000e+00  1.6699159782e-14
 1.0280355042e+02  7.5189193649e+03  4.6476785504e+01  0  8.7600000000e+00  1.7275098310e-14
 1.1982205092e+02  7.5217588348e+03  4.1491746561e+01 11  2.2099844425e-01  1.8791396333e-14
 9.9557629477e+01  7.5124612409e+03  4.7593941232e+01 11  1.3383635124e-01  2.2767792336e-14
 1.0718074226e+02  7.5139573754e+03  4.6849647904e+01 11  9.6892319107e-02  2.3125517519e-14
 1.1724910647e+02  7.5103083278e+03  3.2203573934e+01 11  4.8765184132e-01  2.5416550637e-14
 1.1342195926e+02  7.5287674827e+03  1.0786988389e+01 11  6.8851886061e-02  2.7715907315e-14
 1.2367050703e+02  7.5177561261e+03  6.4056311970e+00 11  2.3175063820e-01  3.1755553316e-14
 1.2437767091e+02  7.5264777668e+03 -5.5034084660e+00 11  1.0000000000e-02  3.2480262377e-14
 1.0080118332e+02  7.5195640946e+03 -2.7555959657e+01 11  2.4406107240e-01  3.6196939457e-14
 9.5511050085e+01  7.5114966495e+03  3.1346208825e+01 11  1.5034948619e-01  1.8180015262e-14
 8.7570055893e+01  7.5290571378e+03  1.7509855326e+01 11  9.3312793270e-02  1.9541675958e-14
 8.6321837467e+01  7.5310014148e+03  1.6303153450e+01 11  6.1754009147e-02  1.9674989473e-14
 8.3984378007e+01  7.5350004185e+03  1.2487278685e+01 11  6.3242753055e-02  1.9992409559e-14
 8.3743569594e+01  7.5352191996e+03  1.2666679842e+01 11  1.0863493425e-01  2.0011870096e-14
 1.0260709193e+02  7.5129813717e+03  1.9543951118e+00 11  1.0000000000e-02  2.2289587150e-14
 1.0570236354e+02  7.5136572332e+03  2.9563499097e+00 11  1.6073438712e-01  2.2461470601e-14
 1.0571819949e+02  7.5136659213e+03  2.9553252242e+00 11  1.2288941824e-01  2.2462413601e-14
 1.0385171375e+02  7.5352635037e+03 -6.6654937278e+00 11  6.5164169486e-02  2.5697199720e-14
 1.0864017018e+02  7.5393782816e+03 -1.3681957937e+01 11  8.8508855354e-02  2.6979692871e-14
 8.9202339146e+01  7.5135412528e+03  2.7849192648e+01 11  1.0692586089e-01  1.6336321208e-14
 9.1104951796e+01  7.5152959671e+03  3.5713429286e+01 11  1.6695283942e-01  1.7645506185e-14
 9.6491718783e+01  7.5171878764e+03  3.0076738436e+01  0  8.7600000000e+00  1.7988102521e-14
 7.0319676992e+01  7.4969790673e+03  2.6942169190e+01  0  8.7600000000e+00  1.6202345834e-14
 7.9653260473e+01  7.4976578950e+03  2.2578179168e+01  0  8.7600000000e+00  1.6304324642e-14
 7.4799522968e+01  7.4866675897e+03  2.3637794761e+01  2  1.6800000000e+01  1.6481421770e-14
 8.0361825852e+01  7.4868215504e+03  2.0391919496e+01 11  4.1061713768e-02  1.6620402713e-14
 8.3117386905e+01  7.4897657034e+03  2.1965388232e+01  2  1.6800000000e+01  1.8264400153e-14
 8.6372788389e+01  7.5013042699e+03  2.1409825927e+01 11  1.6584428314e-01  1.7737516690e-14
 8.0254103160e+01  7.5032312339e+03  2.7338033776e+01 11  1.6351570525e-01  1.8566488446e-14
 7.2936815106e+01  7.4929122834e+03  1.3440436751e+01 11  8.8615739702e-02  2.0877623980e-14
 6.5435054747e+01  7.4890739345e+03  1.1935025830e+01 11  6.4230827256e-02  2.2461449755e-14
 6.4492569556e+01  7.4920778826e+03  1.1499314370e+01 11  1.2879902704e-01  2.2665594008e-14
 5.7014471681e+01  7.5078227761e+03  3.1411347226e+01 11  6.9359775675e-02  1.6448334458e-14
 5.6484078875e+01  7.5098350560e+03  3.0221734462e+01 11  9.0665675852e-02  1.6530699416e-14
 5.6160732404e+01  7.5110927501e+03  2.9431779122e+01 11  1.1084654434e-01  1.6583026806e-14
 6.0678588001e+01  7.5219179500e+03  4.0860435033e+01  2  1.6800000000e+01  1.7564791993e-14
 5.6632590978e+01  7.5430146858e+03  4.5539282411e+01 11  1.6183559182e-01  2.2259869680e-14
 5.4031744692e+01  7.5196187767e+03  3.4025470779e+01 11  1.8313217839e-01  2.5025161914e-14
 4.3879142716e+01  7.5045503541e+03  5.6275020665e+01 11  1.4012716524e-01  1.6465344190e-14
 3.5791377275e+01  7.5074001329e+03  5.4577511791e+01 11  1.4237244945e-01  1.7367407124e-14
 3.3612890018e+01  7.5112444982e+03  6.0907542966e+01 11  1.2183620085e-01  1.8515304502e-14
 2.7137866594e+01  7.5096340263e+03  5.9839897652e+01 11  5.9737437487e-02  1.9039620182e-14
 2.0814856165e+01  7.4945926597e+03  4.4585716547e+01 11  8.7551604489e-02  2.1502374452e-14
 2.0205655739e+01  7.4931866541e+03  4.4591572626e+01 11  1.1005365640e-01  2.1862195004e-14
 2.4420684922e+01  7.4894191616e+03  5.2800981644e+01 11  1.1121166266e-01  2.2671816165e-14
 2.6131535337e+01  7.4901874310e+03  5.2206055343e+01 11  5.0837911830e-01  2.2793560902e-14
 3.3311425262e+01  7.4897173556e+03  5.3911405666e+01 11  5.4014141989e-01  2.3581239026e-14
 2.0001686629e+01  7.4878642964e+03 -1.3287026741e+01 11  2.3043941596e-01  1.6621560235e-14
 1.8870055032e+01  7.4936683189e+03 -1.5493412149e+01  0  8.7600000000e+00  1.6998165002e-14
-8.7350033574e-01  7.6987929385e+03 -2.1801347556e+00  1  1.2100000000e+01  1.5243233685e-14
 2.7269331933e+01  8.3630545276e+03 -9.9339074557e+00 11  1.1991463153e-01  1.6663061120e-14
 4.7746666969e+01  8.3553640766e+03 -2.5184130012e+01 11  1.5119141273e-01  1.8621183959e-14
 5.0021665770e+01  8.3501599064e+03 -1.8168693661e+01 11  1.3516904326e-01  1.9318674935e-14
 2.8694903714e+01  8.3728987432e+03 -2.2401678107e+01 11  1.3054622636e-01  2.2504669763e-14
 2.6374727427e+01  8.4067680233e+03 -2.4402545247e+01 11  7.3755096379e-02  2.6702210284e-14
 2.5766943307e+01  8.4082387899e+03 -2.3641243371e+01 11  8.7289391383e-02  2.6793932756e-14
 2.5738591678e+01  8.4082952297e+03 -2.3616577244e+01 11  1.0779060862e-01  2.6797472937e-14
 1.8442148036e+01  8.4151343314e+03 -1.6927587582e+01 11  1.5539793008e-01  2.8379227208e-14
 1.7372818854e+01  8.4157150950e+03 -1.5737198196e+01 11  1.2873481181e-01  2.8469247188e-14
 2.2982972200e+01  8.4241509603e+03 -1.1768435278e+01 11  8.0840151788e-02  2.9572030090e-14
 2.4283864807e+01  8.4235778854e+03 -1.0013346018e+01 11  1.0000000000e-02  2.9707301237e-14
 2.3922270981e+01  8.4238774563e+03 -7.4552313355e+00 11  1.0059845208e-01  2.9852241794e-14
 1.3677580451e+01  8.4296100553e+03 -1.2173052993e+00  0  8.7600000000e+00  3.0807612541e-14
 2.7241153173e+00  8.8321431473e+03  1.9718360046e+01 11  1.3450005211e-01  1.7575598074e-14
-1.2513056991e+01  8.8694010329e+03  1.9480028367e+01 11  1.3816306638e-01  2.7954349922e-14
-8.8624144406e+00  8.8645301193e+03  3.3169294102e+01 11  1.6011710667e-01  2.9780388695e-14
-9.5078033420e+00  8.8688884834e+03  2.2795720360e+01 11  1.6081894847e-01  3.1224446151e-14
-9.5177755725e+00  8.8693510766e+03  2.2747535467e+01 11  8.3311230130e-02  3.1247371860e-14
-4.2246020839e+00  8.8751512188e+03  2.1585078252e+01  0  8.7600000000e+00  3.1613505340e-14
-2.0980397588e+01  8.8799447984e+03  3.2191518774e+00 11  2.2526911732e-01  1.9181896742e-14
-2.4231316400e+01  8.8790689556e+03  5.3545821559e+00 11  7.7497618484e-02  1.9390554973e-14
-2.9032871332e+01  8.8717800368e+03 -6.3892763880e+00 11  1.1844656841e-01  2.1150777889e-14
-2.0316561758e+01  8.8738211487e+03 -1.1841043780e+01 11  1.3756243465e-01  2.2467179207e-14
-1.9337636531e+01  8.8706065156e+03 -2.9461424341e+01 11  1.1406757444e-01  2.3959104056e-14
-3.0245152185e+01  8.8787176192e+03 -3.3023761549e+01 11  6.8906170004e-02  2.4938080796e-14
-2.6012613981e+01  8.8792913332e+03 -3.8773038469e+01 11  1.0394816981e-01  2.5467760302e-14
-2.6262146482e+01  8.8815170343e+03 -4.5475901916e+01 11  8.2068403931e-02  2.5853756300e-14
-2.5616153720e+01  8.8840521174e+03 -5.0560222284e+01 11  5.2801063845e-01  2.6163676588e-14
