 x                 y                 z               Event            Energy              Time
 3.8943054196e-03  1.5254187843e+05  1.5911871039e-03  0  8.7600000000e+00  1.3415119197e-13
 6.6192780873e+00  1.5258294712e+05  1.0076144812e+01  1  1.2100000000e+01  1.3418730935e-13
-1.0223223236e+01  1.5264431201e+05  9.6211862794e+00  2  1.6800000000e+01  1.3424127600e-13
-1.1246671774e+00  1.5357281823e+05 -4.0254968314e+00  2  1.6800000000e+01  1.3505784006e-13
-1.4755821139e+01  1.5358447192e+05  9.4694161203e+00  0  8.7600000000e+00  1.3506808876e-13
 5.8292779320e+00  1.5392873498e+05 -7.7351606662e+00  0  8.7600000000e+00  1.3537084693e-13
 3.0816556970e-03  1.5467278041e+05  3.3872995425e-03  2  1.6800000000e+01  1.3602518908e-13
 3.4341072447e-04  1.5507122159e+05  1.7040461380e-03  1  1.2100000000e+01  1.3637559357e-13
 4.3858103251e+00  1.5591704130e+05  7.4470855713e-02  2  1.6800000000e+01  1.3711943994e-13
-5.3942327970e+00  1.5606741418e+05 -1.1163036988e+01  0  8.7600000000e+00  1.3725168364e-13
-1.1559162140e+00  1.5684693887e+05 -1.7826515637e+00  1  1.2100000000e+01  1.3793722762e-13
 5.5671698375e+00  1.5699757844e+05  5.9747913251e+00  0  8.7600000000e+00  1.3806970585e-13
-6.5971792455e+01  1.5770638391e+05  2.5238215318e+00  2  1.6800000000e+01  1.3869305663e-13
-2.1055873697e+00  1.5991193051e+05  1.2491164386e+01  0  8.7600000000e+00  1.4063269909e-13
 3.7614424597e-01  1.6020902073e+05  2.4756994100e+01  1  1.2100000000e+01  1.4089397165e-13
 2.3398565560e+01  1.6122340693e+05  1.7435372541e+01  0  8.7600000000e+00  1.4178606187e-13
 2.0359594292e+01  1.6125050706e+05 -7.2339188962e+00  2  1.6800000000e+01  1.4180989476e-13
-9.6559326675e-05  1.6143825860e+05 -2.8726034276e-03  1  1.2100000000e+01  1.4197501068e-13
 2.1688068550e+01  1.6159713973e+05 -1.2556541380e+02  0  8.7600000000e+00  1.4211473686e-13
 4.1785369763e+00  1.6168089394e+05 -3.2522828536e+01  1  1.2100000000e+01  1.4218839353e-13
-7.3950397381e+01  1.6309779404e+05 -2.5316133034e+02  2  1.6800000000e+01  1.4343446995e-13
 1.5146265992e+00  1.6312479019e+05 -1.9288641386e+00  2  1.6800000000e+01  1.4345821140e-13
 1.5419300886e-04  1.6447093130e+05  1.5218998429e-03  1  1.2100000000e+01  1.4464205964e-13
 2.4949364009e+00  1.6507727792e+05  2.1025972355e+00  0  8.7600000000e+00  1.4517530417e-13
-3.6275252966e+00  1.6631167996e+05 -2.2441210357e+00  0  8.7600000000e+00  1.4626088477e-13
 4.6431676720e+00  1.6711080997e+05  1.1152667990e+00  0  8.7600000000e+00  1.4696367043e-13
-5.2055522082e+00  1.6772799360e+05 -7.8743725365e+00  0  8.7600000000e+00  1.4750644544e-13
 1.8002841557e+00  1.6892539792e+05 -8.0735018652e+00  0  8.7600000000e+00  1.4855948883e-13
-8.7768066429e+00  1.6938470624e+05  2.1517026677e+01  0  8.7600000000e+00  1.4896342222e-13
 1.3472127043e+02  1.6969637274e+05 -8.1649492056e+01  0  8.7600000000e+00  1.4923751372e-13
-4.4256945243e+00  1.6976654510e+05 -5.3254570075e+00  0  8.7600000000e+00  1.4929922599e-13
 8.0698725807e-01  1.6980305462e+05  6.5078991156e-01  1  1.2100000000e+01  1.4933133387e-13
-7.6116846253e+01  1.7005224769e+05  6.8897323406e+01  0  8.7600000000e+00  1.4955048383e-13
 1.0491767754e+02  1.7068220218e+05  1.1014017212e+02  0  8.7600000000e+00  1.5010449003e-13
-1.2772860824e+00  1.7268954195e+05  1.2703195363e+00  1  1.2100000000e+01  1.5186982179e-13
-1.1032463998e+01  1.7343386664e+05 -1.4171144212e+00  1  1.2100000000e+01  1.5252440954e-13
-1.4293403767e-03  1.7347883892e+05 -2.9237115094e-03  4  4.0000000000e+01  1.5256395989e-13
-3.8482206287e+00  1.7353922371e+05 -6.6674221857e+00  0  8.7600000000e+00  1.5261706460e-13
 1.1806613748e-03  1.7359872119e+05  3.3757260481e-03  0  8.7600000000e+00  1.5266938896e-13
-3.9392986673e+02  1.7466300494e+05  1.0928838970e+02  0  8.7600000000e+00  1.5360536101e-13
 5.8136942457e+00  1.7646918695e+05  1.1982213459e+01  0  8.7600000000e+00  1.5519378690e-13
 7.5287742198e+00  1.7712075123e+05  1.9664071076e+01  2  1.6800000000e+01  1.5576679758e-13
-1.2570105712e+01  1.7809541197e+05 -3.8858080877e+00  2  1.6800000000e+01  1.5662395170e-13
-3.6888385931e+00  1.8028295306e+05  2.6596422828e+00  2  1.6800000000e+01  1.5854775943e-13
-4.1723099487e-03  1.8142385885e+05 -4.0133074201e-03  1  1.2100000000e+01  1.5955111584e-13
-4.9417192610e+00  1.8168105987e+05 -1.8459674156e+00  0  8.7600000000e+00  1.5977730831e-13
 8.8575325033e+00  1.8188159446e+05 -4.3801387044e+01  3  3.2200000000e+01  1.5995366613e-13
-3.1465979156e+00  1.8244742466e+05  1.8743231105e+00  0  8.7600000000e+00  1.6045127896e-13
-1.1078679892e+01  1.8391300518e+05  7.9789820468e-01  2  1.6800000000e+01  1.6174016681e-13
 3.1151166501e+01  1.8478843302e+05 -5.8967602209e+00  2  1.6800000000e+01  1.6251005171e-13
 3.5782551593e+00  1.8523458969e+05 -2.1963676813e-01  0  8.7600000000e+00  1.6290241904e-13
 3.8090223386e+01  1.8552729469e+05  3.3335871584e+01  0  8.7600000000e+00  1.6315983506e-13
 5.4620672347e+01  1.8743150425e+05  1.8135367507e+02  1  1.2100000000e+01  1.6483447015e-13
 8.0421649267e+01  1.8963745459e+05  3.6571710297e+00  0  8.7600000000e+00  1.6677446768e-13
-1.5757295652e+02  1.9131733175e+05  1.1400869670e+02  1  1.2100000000e+01  1.6825181623e-13
-1.6578092410e-03  1.9179126158e+05 -2.7999143246e-03  1  1.2100000000e+01  1.6866860835e-13
-1.9580567014e+01  1.9199847236e+05 -5.3273858408e+00  1  1.2100000000e+01  1.6885083748e-13
-1.5822537270e+00  1.9228171704e+05  6.0476148829e+00  0  8.7600000000e+00  1.6909993374e-13
-4.5671804547e+00  1.9317254902e+05 -4.3586918246e+00  1  1.2100000000e+01  1.6988336563e-13
-8.3968146865e+00  1.9350979700e+05 -7.4076831692e+00  2  1.6800000000e+01  1.7017995446e-13
 2.0726974441e+01  1.9370725906e+05  4.6658091204e+00  1  1.2100000000e+01  1.7035361019e-13
-7.5630940364e+00  1.9385579915e+05  6.5105570990e-01  0  8.7600000000e+00  1.7048424206e-13
-1.9762453561e+01  1.9389256897e+05  2.4715751026e+00  0  8.7600000000e+00  1.7051657885e-13
 1.8399470704e-03  1.9397600450e+05  3.9904119815e-03  2  1.6800000000e+01  1.7058995526e-13
 1.7545642309e+00  1.9409271880e+05  2.8066772653e+00  0  8.7600000000e+00  1.7069259830e-13
-3.1458274313e-03  1.9463111898e+05 -1.9216378531e-03  0  8.7600000000e+00  1.7116608811e-13
 7.6977190333e-01  1.9656507812e+05  7.3441461618e-01  1  1.2100000000e+01  1.7286688613e-13
-1.1251380148e+02  1.9706493852e+05  3.9331807340e-01  0  8.7600000000e+00  1.7330648258e-13
 6.0622134253e-01  1.9730290976e+05  1.1860842696e+00  0  8.7600000000e+00  1.7351576364e-13
-2.0114023826e+01  1.9793179529e+05 -1.2257227834e+01  2  1.6800000000e+01  1.7406882975e-13
-5.4630287536e+00  1.9834604076e+05 -1.3456274540e+01  2  1.6800000000e+01  1.7443313314e-13
-1.5921722715e-01  1.9884012271e+05 -8.9040624998e-01  0  8.7600000000e+00  1.7486764780e-13
 3.0326028578e-03  2.0078762455e+05 -1.0437687282e-03  3  3.2200000000e+01  1.7658035579e-13
-1.0800234897e+01  2.0157698387e+05 -4.9546334525e+00  0  8.7600000000e+00  1.7727454872e-13
-3.9147735301e+00  2.0300135219e+05  9.9175303148e+00  0  8.7600000000e+00  1.7852719297e-13
 3.6649581824e+01  2.0365365961e+05 -6.0825909086e-01  2  1.6800000000e+01  1.7910085720e-13
 6.8062418276e+00  2.0431378581e+05  1.8975925460e+01  0  8.7600000000e+00  1.7968139755e-13
 1.4156614179e+00  2.0543897086e+05 -1.8961430801e-01  2  1.6800000000e+01  1.8067092854e-13
-5.2033533727e+00  2.0558919581e+05  2.3918952992e+01  1  1.2100000000e+01  1.8080304213e-13
-5.9039722487e+00  2.0595825088e+05 -3.3926167858e-01  0  8.7600000000e+00  1.8112760335e-13
 2.7328120362e+01  2.0666842301e+05 -8.2867808478e+02  0  8.7600000000e+00  1.8175215602e-13
 4.0017669828e+00  2.0753093443e+05 -1.9535388685e+00  2  1.6800000000e+01  1.8251068172e-13
 9.9891314587e-01  2.0778788871e+05  1.4399045787e+00  2  1.6800000000e+01  1.8273665719e-13
 4.7365854310e+00  2.0851124268e+05 -1.7697471537e-01  0  8.7600000000e+00  1.8337280248e-13
 3.4149670567e+02  2.1046285665e+05 -3.6364552319e+02  0  8.7600000000e+00  1.8508912683e-13
 2.6705612327e+02  2.1086332672e+05  1.8300609455e+02  1  1.2100000000e+01  1.8544131561e-13
 5.4377257977e+00  2.1160850917e+05 -6.1127365496e+00  2  1.6800000000e+01  1.8609665770e-13
-2.2333452259e+01  2.1205567305e+05  5.3542620848e+00  2  1.6800000000e+01  1.8648991080e-13
 5.6723762621e+00  2.1218373083e+05 -1.2579553451e+01  0  8.7600000000e+00  1.8660252974e-13
 1.0408076964e+00  2.1275674251e+05  1.0429308274e+00  0  8.7600000000e+00  1.8710645824e-13
-3.3711469784e+00  2.1391665885e+05 -7.4290324794e+00  1  1.2100000000e+01  1.8812653326e-13
-2.6210143918e-03  2.1418292507e+05 -1.3888834353e-03  1  1.2100000000e+01  1.8836069801e-13
 7.3691044815e+01  2.1443246724e+05  1.1406866229e+02  1  1.2100000000e+01  1.8858015499e-13
-2.9638979016e-03  2.1499472588e+05 -4.2320316933e-03  3  3.2200000000e+01  1.8907462685e-13
 1.5819073931e+01  2.1509134064e+05  1.2825100984e+01  1  1.2100000000e+01  1.8915959359e-13
-2.4819224308e+00  2.1525505429e+05 -3.1637446518e-01  0  8.7600000000e+00  1.8930356967e-13
 9.3936697625e+00  2.1628118533e+05 -9.6410394810e+00  0  8.7600000000e+00  1.9020598874e-13
 2.1111420346e-01  2.1690816422e+05 -6.3252273231e-01  0  8.7600000000e+00  1.9075737808e-13
 2.3979829161e+01  2.1702359880e+05  2.3067827579e+01  1  1.2100000000e+01  1.9085889569e-13
 1.0490265977e+01  2.1744148752e+05 -1.4029883754e+01  2  1.6800000000e+01  1.9122640310e-13
 1.4154761543e+01  2.1768060943e+05 -1.1893349476e+01  2  1.6800000000e+01  1.9143669609e-13
 2.5889021733e+01  2.1778602888e+05  1.2503342972e+01  1  1.2100000000e+01  1.9152940602e-13
 2.2433302958e-03  2.1820772248e+05  3.6522811179e-03  2  1.6800000000e+01  1.9190025958e-13
-1.4133120715e+02  2.1850799547e+05 -5.1469928961e+01  0  8.7600000000e+00  1.9216433119e-13
 2.4429740090e+00  2.1887307863e+05 -2.0575243134e+00  0  8.7600000000e+00  1.9248539935e-13
 6.5364348335e-01  2.2076895342e+05 -2.4213744554e+00  2  1.6800000000e+01  1.9415270453e-13
 1.2731117255e+01  2.2171979770e+05 -5.9480391396e+01  2  1.6800000000e+01  1.9498891354e-13
 1.1590316788e+01  2.2187451079e+05 -7.2985901132e+00  2  1.6800000000e+01  1.9512497418e-13
 5.2839078662e+01  2.2202432781e+05  2.6833093340e+01  3  3.2200000000e+01  1.9525672902e-13
 1.6353883863e+01  2.2211788410e+05  1.1813589188e+02  0  8.7600000000e+00  1.9533900602e-13
-4.4105481336e-01  2.2248550877e+05 -4.7249713922e+00  1  1.2100000000e+01  1.9566230929e-13
-5.4250654503e+00  2.2297822504e+05  3.0211002211e-01  2  1.6800000000e+01  1.9609562292e-13
-3.4659749343e+01  2.2344938555e+05 -6.0150431309e+01  0  8.7600000000e+00  1.9650997958e-13
-4.0857594587e+00  2.2366788434e+05  7.4515424380e-01  1  1.2100000000e+01  1.9670213582e-13
 2.5336051713e+00  2.2422311788e+05 -5.7620263359e+00  0  8.7600000000e+00  1.9719042954e-13
 2.3324168252e-01  2.2443508776e+05 -1.0235076239e+00  0  8.7600000000e+00  1.9737684400e-13
 3.8887490374e-03  2.2508618354e+05 -1.7949292282e-03  2  1.6800000000e+01  1.9794944266e-13
-3.0239652790e+00  2.2625246736e+05 -3.2844400932e+00  1  1.2100000000e+01  1.9897511748e-13
-5.0203625927e+01  2.2673729254e+05  1.1490112853e+00  0  8.7600000000e+00  1.9940149139e-13
 2.6244622830e-03  2.2781915523e+05 -6.6240892078e-04  2  1.6800000000e+01  2.0035292303e-13
 8.1169219084e+01  2.2783569452e+05 -3.8559205854e+01  0  8.7600000000e+00  2.0036746831e-13
 1.5009804517e+00  2.2829614800e+05 -1.1097419758e-01  2  1.6800000000e+01  2.0077240880e-13
-7.8602573843e+01  2.2864303406e+05 -6.8271325370e+01  1  1.2100000000e+01  2.0107747374e-13
-6.8688373420e+01  2.2889460634e+05  8.2538021110e+01  1  1.2100000000e+01  2.0129871607e-13
 2.0050116731e-01  2.3031159514e+05  1.0781547121e+00  2  1.6800000000e+01  2.0254487050e-13
-1.5168357624e+00  2.3093526266e+05  1.4430490097e-01  3  3.2200000000e+01  2.0309334769e-13
 1.7390317110e+00  2.3117165151e+05  2.2592299885e+00  1  1.2100000000e+01  2.0330123713e-13
-4.2372960734e+01  2.3179664526e+05  1.4257315403e+00  2  1.6800000000e+01  2.0385088066e-13
-1.0403563507e+00  2.3223752632e+05  2.1452999767e+00  0  8.7600000000e+00  2.0423860841e-13
 6.4179326315e+01  2.3362750853e+05  6.7408347612e+01  1  1.2100000000e+01  2.0546101220e-13
 1.3735146925e+00  2.3571429114e+05 -1.3131663171e+00  0  8.7600000000e+00  2.0729620905e-13
-1.1409391172e+01  2.3597344330e+05  3.4251338636e+00  0  8.7600000000e+00  2.0752411742e-13
 8.6729756346e+00  2.3606198546e+05 -8.3606238697e+00  0  8.7600000000e+00  2.0760198480e-13
-2.5530373524e+00  2.3627824997e+05  3.3562156852e+00  0  8.7600000000e+00  2.0779217612e-13
-3.0103985047e+00  2.3633312065e+05 -1.4855683552e+00  2  1.6800000000e+01  2.0784043151e-13
 4.7295721337e+00  2.3672746199e+05 -1.1666069974e+01  0  8.7600000000e+00  2.0818723045e-13
 2.4547173163e+01  2.3747755885e+05  5.6540496127e+01  0  8.7600000000e+00  2.0884689446e-13
 2.4243260173e+01  2.3974107778e+05  4.4008521707e+01  0  8.7600000000e+00  2.1083752002e-13
 2.4720626132e+00  2.4058560190e+05  3.2365727131e+00  1  1.2100000000e+01  2.1158022700e-13
-9.2248968633e+00  2.4115871009e+05  1.2435156920e+01  0  8.7600000000e+00  2.1208424037e-13
 7.9957322950e+00  2.4225934802e+05 -5.8456506284e+00  1  1.2100000000e+01  2.1305218368e-13
-3.1067315341e-03  2.4233592133e+05 -4.8368928441e-03  1  1.2100000000e+01  2.1311952519e-13
 2.0666878659e+00  2.4255084384e+05  8.5042979429e+00  1  1.2100000000e+01  2.1330853631e-13
-5.4313846119e-02  2.4348900254e+05 -6.7760816185e+00  0  8.7600000000e+00  2.1413358913e-13
 2.2541676225e+00  2.4388411927e+05 -2.4159137844e+01  1  1.2100000000e+01  2.1448106997e-13
-1.3801967831e+01  2.4414174069e+05  7.2727065722e+00  0  8.7600000000e+00  2.1470763216e-13
 7.5834596138e+01  2.4609849721e+05 -3.8583345306e+01  1  1.2100000000e+01  2.1642847906e-13
 9.6047633915e-01  2.4635553254e+05 -8.1332010471e+00  0  8.7600000000e+00  2.1665452581e-13
-6.4770499377e-01  2.4639518629e+05 -1.0385586099e+00  0  8.7600000000e+00  2.1668939885e-13
-3.6580308195e-03  2.4687002459e+05 -5.2398256749e-04  3  3.2200000000e+01  2.1710698990e-13
 2.5624589736e+00  2.4694680901e+05 -2.7906828133e+00  0  8.7600000000e+00  2.1717451707e-13
-6.4791318108e+00  2.4764852503e+05 -5.4929261337e+01  0  8.7600000000e+00  2.1779163312e-13
 2.1871000735e+02  2.4790432244e+05  1.3067247005e+02  2  1.6800000000e+01  2.1801659119e-13
 1.9740152012e+01  2.4826768988e+05 -1.5874584469e+01  0  8.7600000000e+00  2.1833615048e-13
-6.7339172210e+00  2.4856196229e+05  8.5591637243e-01  0  8.7600000000e+00  2.1859494495e-13
 2.3157263707e+01  2.4884377221e+05  2.3631408348e+01  0  8.7600000000e+00  2.1884277944e-13
-7.1005617758e+00  2.4983514136e+05  3.7870848280e+00  0  8.7600000000e+00  2.1971462757e-13
 1.4651728530e+01  2.5042003300e+05 -7.0071138205e+00  1  1.2100000000e+01  2.2022900377e-13
-9.1504849614e-01  2.5102914307e+05  8.8299894019e-01  0  8.7600000000e+00  2.2076467858e-13
 3.4249881787e-03  2.5103880979e+05  3.7763199856e-03  3  3.2200000000e+01  2.2077317986e-13
-3.1303558772e+00  2.5153517081e+05  1.7354888158e+01  1  1.2100000000e+01  2.2120969883e-13
 5.0372072619e+00  2.5355794960e+05  1.4376240070e+01  0  8.7600000000e+00  2.2298860825e-13
-1.3900013577e-03  2.5371336628e+05 -1.7528191101e-03  2  1.6800000000e+01  2.2312528765e-13
 3.9748125397e+01  2.5373083882e+05  6.1355001182e+00  3  3.2200000000e+01  2.2314065368e-13
-2.5749970951e+00  2.5420038318e+05  1.7256725999e+00  0  8.7600000000e+00  2.2355358904e-13
 8.2543937287e+01  2.5509215374e+05  7.1794467463e+00  1  1.2100000000e+01  2.2433784635e-13
-2.6037769513e+01  2.5560622534e+05  4.4728268393e+01  2  1.6800000000e+01  2.2478994068e-13
 3.6921724461e-04  2.5608328470e+05 -4.5657697644e-03  0  8.7600000000e+00  2.2520948502e-13
-1.1223341828e+00  2.5633615971e+05 -1.3033411448e+00  1  1.2100000000e+01  2.2543187303e-13
-5.0160863810e+00  2.5703607499e+05  2.6025762990e+01  1  1.2100000000e+01  2.2604740543e-13
 1.0563211646e+01  2.5897431939e+05 -8.1684855309e+01  3  3.2200000000e+01  2.2775197206e-13
-5.9318792746e+00  2.5946430398e+05 -2.1257507421e+00  2  1.6800000000e+01  2.2818288335e-13
 8.5632378041e-01  2.5962083717e+05  4.8572558843e+00  0  8.7600000000e+00  2.2832054466e-13
-2.4215026559e+00  2.6030728330e+05  6.0550845489e+00  2  1.6800000000e+01  2.2892423177e-13
 1.7475806188e+00  2.6085505938e+05 -9.1690308965e-01  2  1.6800000000e+01  2.2940596711e-13
-2.5668245948e+00  2.6089728205e+05 -2.2117139628e+01  2  1.6800000000e+01  2.2944309935e-13
-1.8273827610e+02  2.6093323145e+05  1.2885595242e+02  0  8.7600000000e+00  2.2947471464e-13
 1.0721644019e+01  2.6099190246e+05  2.8500525219e+00  1  1.2100000000e+01  2.2952631217e-13
 3.1075698548e-03  2.6122190184e+05 -1.0734511055e-03  0  8.7600000000e+00  2.2972858248e-13
 3.6463016395e+01  2.6133614427e+05  2.0910942029e+01  1  1.2100000000e+01  2.2982905166e-13
 1.2316904666e+02  2.6163563857e+05  1.4607353907e+02  0  8.7600000000e+00  2.3009243846e-13
 1.1347394263e+00  2.6206367812e+05 -1.5638163310e-01  1  1.2100000000e+01  2.3046887289e-13
 2.5676034742e+00  2.6275025296e+05  4.0251654170e-01  1  1.2100000000e+01  2.3107267320e-13
-2.3765567340e+00  2.6313442309e+05 -4.1588854011e+00  2  1.6800000000e+01  2.3141052719e-13
 3.9087654732e+01  2.6415708896e+05  5.8382253800e+00  2  1.6800000000e+01  2.3230989886e-13
-5.5804973670e+01  2.6455533912e+05 -4.8052741118e+01  0  8.7600000000e+00  2.3266013536e-13
-3.0556255843e-01  2.6472777075e+05 -1.4821606134e+00  0  8.7600000000e+00  2.3281177836e-13
-1.6245891220e+01  2.6551705906e+05 -9.0443302388e+00  1  1.2100000000e+01  2.3350590885e-13
-7.6948187508e-01  2.6665091900e+05  2.9689568650e-01  0  8.7600000000e+00  2.3450306887e-13
-1.4927308012e-03  2.6696150321e+05  1.6734238419e-03  3  3.2200000000e+01  2.3477620856e-13
-4.9595143457e+00  2.6758255153e+05  1.3066606736e+01  2  1.6800000000e+01  2.3532238233e-13
-3.0851901206e+01  2.6814148006e+05  1.0307069325e+01  0  8.7600000000e+00  2.3581392557e-13
 1.3472523858e+01  2.6823834278e+05 -5.2123001610e+00  0  8.7600000000e+00  2.3589911036e-13
 3.2894308037e-01  2.6932659552e+05  1.0246374533e+00  0  8.7600000000e+00  2.3685616166e-13
-4.7654890315e-03  2.6995929620e+05 -3.5741516056e-03  1  1.2100000000e+01  2.3741258296e-13
 3.1713978412e+02  2.7002622858e+05 -1.3907779885e+02  1  1.2100000000e+01  2.3747144587e-13
 8.2403798685e+00  2.7145611310e+05  1.3842390701e+01  0  8.7600000000e+00  2.3872894128e-13
 6.4447020276e+01  2.7158830702e+05  1.8239894012e+02  1  1.2100000000e+01  2.3884519770e-13
 1.6763694181e+00  2.7259124562e+05  1.8822910965e+00  2  1.6800000000e+01  2.3972722046e-13
-3.1329109751e+02  2.7321104520e+05 -4.8714774051e+02  0  8.7600000000e+00  2.4027229603e-13
-7.6603590779e-04  2.7361635380e+05 -4.7655022749e-03  3  3.2200000000e+01  2.4062874000e-13
-4.9762538963e+01  2.7374569562e+05 -2.2300211893e+01  1  1.2100000000e+01  2.4074248817e-13
-1.2067289025e+01  2.7399280563e+05  3.1325939671e+01  0  8.7600000000e+00  2.4095980621e-13
 1.0330727747e+02  2.7423853179e+05 -2.6710780485e+01  0  8.7600000000e+00  2.4117590724e-13
-3.0562772874e+01  2.7563206364e+05 -1.4645407834e+01  1  1.2100000000e+01  2.4240143272e-13
-2.8642935111e+00  2.7624754918e+05 -2.0583337423e+00  0  8.7600000000e+00  2.4294271437e-13
 1.0457850838e+02  2.7629884354e+05  2.0065606548e+01  1  1.2100000000e+01  2.4298782459e-13
-3.7967335474e-03  2.7640169111e+05 -1.7007306994e-03  2  1.6800000000e+01  2.4307827270e-13
-4.9731775916e+00  2.7694083714e+05  6.0745935254e+00  3  3.2200000000e+01  2.4355241845e-13
-2.7394157161e+00  2.7754255326e+05  1.6620110603e+00  1  1.2100000000e+01  2.4408159074e-13
 3.3489410320e+00  2.7878543508e+05 -5.8397374477e-01  1  1.2100000000e+01  2.4517462879e-13
-4.1808655016e-03  2.7912585076e+05  2.1935145497e-03  2  1.6800000000e+01  2.4547400342e-13
 4.3039450976e+02  2.7934816870e+05 -4.6629969971e+02  0  8.7600000000e+00  2.4566951837e-13
-3.7037954143e+00  2.7948375893e+05  3.5589584153e+00  0  8.7600000000e+00  2.4578876163e-13
 1.2449545869e+00  2.8015074820e+05 -3.8933133334e+00  0  8.7600000000e+00  2.4637533763e-13
 3.6820706463e+00  2.8165975634e+05 -2.6255773903e+00  0  8.7600000000e+00  2.4770241740e-13
-6.0783127285e+01  2.8226516237e+05 -1.0980349618e+02  2  1.6800000000e+01  2.4823483474e-13
