 x                 y                 z               Event            Energy              Time
-8.6433756321e+01  2.6821878478e+05 -1.6268053501e+01  0  8.7600000000e+00  1.8410301819e-13
 1.4402538967e+01  2.6875110240e+05  3.7975425020e+00  2  1.6800000000e+01  1.8446839633e-13
-1.1170347596e+01  2.6917217362e+05  3.8218895700e+00  0  8.7600000000e+00  1.8475741592e-13
-2.8342040643e+02  2.7002281095e+05  2.6497753185e+02  1  1.2100000000e+01  1.8534128591e-13
 5.0493419521e-01  2.7190123650e+05 -9.6357734413e-01  1  1.2100000000e+01  1.8663062070e-13
 2.3846913284e+00  2.7327660257e+05 -4.2240201596e+00  0  8.7600000000e+00  1.8757465990e-13
-1.9937268983e+01  2.7346131275e+05 -6.4379697465e+00  0  8.7600000000e+00  1.8770144334e-13
-4.7115265970e+00  2.7354262616e+05 -7.3969750246e+00  3  3.2200000000e+01  1.8775725615e-13
-1.6383147169e+01  2.7415903138e+05 -2.1408350435e+01  3  3.2200000000e+01  1.8818035128e-13
-1.0143371923e+01  2.7557023031e+05  4.0247462866e+01  1  1.2100000000e+01  1.8914898583e-13
-7.5101576648e-02  2.7908336209e+05 -7.3329414357e+00  1  1.2100000000e+01  1.9156036864e-13
-1.0452759428e+02  2.7999132120e+05 -5.4327338204e+00  1  1.2100000000e+01  1.9218358379e-13
 1.1343952278e+00  2.8203784483e+05 -2.0618401138e+00  1  1.2100000000e+01  1.9358829964e-13
 3.0973892405e+01  2.8381546579e+05 -1.5393344029e+02  0  8.7600000000e+00  1.9480844305e-13
 1.0718413602e+02  2.8426305612e+05  1.1177765739e+00  1  1.2100000000e+01  1.9511566512e-13
-4.2673483753e+01  2.8652865606e+05  4.7181541691e+01  1  1.2100000000e+01  1.9667075302e-13
-1.2357454600e+01  2.8805775909e+05  7.0181827549e+00  1  1.2100000000e+01  1.9772031592e-13
 2.6786558859e+00  2.8865374646e+05 -3.0392924428e+00  3  3.2200000000e+01  1.9812939641e-13
 2.2744120010e+02  2.8895166658e+05  1.9690397876e+02  0  8.7600000000e+00  1.9833388617e-13
-7.5514554839e+01  2.9417937044e+05  1.5945003870e+02  0  8.7600000000e+00  2.0192213618e-13
 5.0178843910e+00  2.9436485385e+05 -5.0521327451e+00  2  1.6800000000e+01  2.0204945037e-13
-8.0846685786e+01  2.9541549418e+05 -1.2672182020e+02  2  1.6800000000e+01  2.0277060066e-13
-1.3549756723e+01  2.9708974895e+05  1.7119345633e+01  1  1.2100000000e+01  2.0391979443e-13
 2.6654153120e-03  2.9891596322e+05 -2.3648510861e-03  2  1.6800000000e+01  2.0517329186e-13
 6.5131134131e+00  2.9932857873e+05 -1.4566223004e+02  0  8.7600000000e+00  2.0545650753e-13
 1.4912255900e+01  3.0058179999e+05 -2.3046830148e+01  2  1.6800000000e+01  2.0631670759e-13
 8.0867500507e-01  3.0136005275e+05  2.6921924074e+00  0  8.7600000000e+00  2.0685089345e-13
-5.0274082187e+01  3.0152332537e+05 -4.4846738831e+01  1  1.2100000000e+01  2.0696296235e-13
 4.6767369233e+02  3.0158813885e+05  1.9579713443e+02  0  8.7600000000e+00  2.0700744975e-13
 1.5686117578e+00  3.0451716101e+05 -8.0677068281e+00  0  8.7600000000e+00  2.0901790484e-13
 2.6016904392e+00  3.0521197958e+05 -1.0274005486e+01  0  8.7600000000e+00  2.0949482220e-13
 1.3913631497e+00  3.0605615208e+05 -1.3960418061e+01  2  1.6800000000e+01  2.1007425479e-13
 1.5887744936e+00  3.0645393199e+05 -1.2463849273e+00  0  8.7600000000e+00  2.1034728743e-13
-2.0472967802e+01  3.0886093320e+05 -1.2088451936e+01  1  1.2100000000e+01  2.1199943192e-13
-3.0894585128e+01  3.0979662880e+05 -1.4633299322e+01  1  1.2100000000e+01  2.1264168516e-13
-4.1588788021e+01  3.1186444437e+05  1.3522215177e+01  3  3.2200000000e+01  2.1406101560e-13
 3.9477958386e-03  3.1242230505e+05  6.0465866029e-04  0  8.7600000000e+00  2.1444392628e-13
-2.3966015951e+01  3.1258396183e+05 -4.2841876504e+01  2  1.6800000000e+01  2.1455488607e-13
 2.2455400689e+00  3.1270726327e+05  3.3632642227e+01  3  3.2200000000e+01  2.1463951910e-13
 3.5849040869e+00  3.1471686357e+05 -2.3336753843e-01  1  1.2100000000e+01  2.1601889109e-13
-2.4870241587e+02  3.1676561097e+05  6.3192321739e+02  0  8.7600000000e+00  2.1742513331e-13
 9.5365844244e+01  3.2115084911e+05  1.5934986942e+01  1  1.2100000000e+01  2.2043512226e-13
-4.2108915191e-01  3.2120879320e+05 -2.7760150589e+00  1  1.2100000000e+01  2.2047489457e-13
-2.8193954604e+01  3.2215670695e+05  2.3127318977e+01  1  1.2100000000e+01  2.2112553424e-13
 2.5711470974e+00  3.2245685084e+05  2.8068922029e+00  0  8.7600000000e+00  2.2133155038e-13
-8.1115791361e+01  3.2266445640e+05  2.3758813914e+02  0  8.7600000000e+00  2.2147404901e-13
 2.4981035746e-03  3.2378466902e+05 -4.3732214297e-03  0  8.7600000000e+00  2.2224295311e-13
-4.2643661950e-01  3.2469091032e+05 -1.5861650899e+00  0  8.7600000000e+00  2.2286498918e-13
-1.7898994582e+01  3.2469935509e+05  1.2141029540e+01  0  8.7600000000e+00  2.2287078560e-13
-2.0346819282e+01  3.2471206439e+05 -1.2250209937e+00  3  3.2200000000e+01  2.2287950915e-13
-1.8114422256e+02  3.2472180504e+05 -9.4068850630e+01  0  8.7600000000e+00  2.2288619504e-13
-4.0192058863e+01  3.2534072015e+05 -2.8184559348e+02  0  8.7600000000e+00  2.2331101294e-13
 2.0537500242e+02  3.2633742279e+05  3.6429112760e+01  1  1.2100000000e+01  2.2399514088e-13
-1.4198873442e+01  3.2717335056e+05  4.2072793021e+01  0  8.7600000000e+00  2.2456891436e-13
 4.9625394607e+01  3.2779917794e+05 -1.7286495444e+02  2  1.6800000000e+01  2.2499847678e-13
 1.5210534940e+01  3.3075952348e+05 -2.0301937155e+01  2  1.6800000000e+01  2.2703043196e-13
-2.0759806561e+00  3.3122038291e+05 -5.9544537011e+00  0  8.7600000000e+00  2.2734676182e-13
 5.5512067747e+01  3.3205154253e+05 -4.3828644759e+01  1  1.2100000000e+01  2.2791726248e-13
-3.8756219230e+01  3.3354276908e+05 -2.4698637119e+01  0  8.7600000000e+00  2.2894082729e-13
-7.3256904061e-04  3.3415881727e+05 -2.2878654661e-03  0  8.7600000000e+00  2.2936367736e-13
 5.9627871329e-02  3.3446752829e+05 -5.1288780087e+00  1  1.2100000000e+01  2.2957557389e-13
-2.1548888540e-03  3.3470108783e+05  2.7830313508e-03  2  1.6800000000e+01  2.2973588711e-13
 2.2867075086e+01  3.3712414644e+05  1.0473184836e+01  2  1.6800000000e+01  2.3139905326e-13
 1.0054066034e+00  3.3998833164e+05  1.6418409014e-01  2  1.6800000000e+01  2.3336500482e-13
 1.1354564739e+01  3.4090454774e+05  3.0403501786e+01  2  1.6800000000e+01  2.3399388751e-13
 1.8526135670e+02  3.4295002430e+05  1.5752030238e+02  1  1.2100000000e+01  2.3539788465e-13
-4.7028291014e+02  3.4449855035e+05  1.1776233076e+02  2  1.6800000000e+01  2.3646077933e-13
 4.4079134331e-03  3.4477659433e+05  3.8010703161e-03  0  8.7600000000e+00  2.3665162628e-13
-2.6654265478e+02  3.4921108064e+05 -1.1851913005e+03  1  1.2100000000e+01  2.3969541874e-13
 1.8710078691e+00  3.5231725215e+05  2.9686819890e+00  3  3.2200000000e+01  2.4182746758e-13
 9.8702382816e+00  3.5267384331e+05 -8.1858739726e+00  0  8.7600000000e+00  2.4207222862e-13
 4.5888033042e-03  3.5336301729e+05  4.0171331489e-03  3  3.2200000000e+01  2.4254527159e-13
 2.8504825872e+01  3.5419429480e+05 -5.0908060973e+00  1  1.2100000000e+01  2.4311585317e-13
 2.4611406487e+02  3.5599396250e+05  2.4710503453e+02  0  8.7600000000e+00  2.4435112927e-13
-3.0389096474e+00  3.5608019650e+05 -4.2065937228e-01  1  1.2100000000e+01  2.4441031953e-13
 1.4849856721e+00  3.5813044605e+05 -1.4173883670e+00  0  8.7600000000e+00  2.4581759282e-13
 1.0165163024e+01  3.6103614115e+05 -6.5067673288e+00  1  1.2100000000e+01  2.4781203642e-13
 1.2690717884e+00  3.6186786955e+05  1.9239981774e+00  0  8.7600000000e+00  2.4838292748e-13
 4.6770987669e+01  3.6190033382e+05  1.9943983505e+02  0  8.7600000000e+00  2.4840521067e-13
-4.0431670980e-03  3.6292829475e+05 -3.5094157460e-03  1  1.2100000000e+01  2.4911079403e-13
 8.5328854061e-01  3.6340254044e+05 -3.9781618893e+00  0  8.7600000000e+00  2.4943631210e-13
-1.1797627233e+01  3.6401481357e+05 -1.7910355827e+01  2  1.6800000000e+01  2.4985657100e-13
 6.2138591787e+00  3.6540998386e+05  5.6788426911e+00  2  1.6800000000e+01  2.5081420363e-13
-2.1950843844e+01  3.6676274832e+05  4.1565193176e+01  0  8.7600000000e+00  2.5174272928e-13
-2.3684775005e+01  3.6949518198e+05  2.2410205323e+01  2  1.6800000000e+01  2.5361824775e-13
-1.3597460762e+01  3.6962656899e+05 -1.0876199816e+00  1  1.2100000000e+01  2.5370843063e-13
 2.5794013330e+01  3.6998186798e+05  8.5472703470e+01  0  8.7600000000e+00  2.5395230474e-13
 4.3800398905e+00  3.7104537145e+05 -4.5211633979e+00  1  1.2100000000e+01  2.5468228418e-13
 6.1902668554e+01  3.7121619642e+05  7.0027518344e+00  0  8.7600000000e+00  2.5479953694e-13
 1.1845254716e+01  3.7167313196e+05  9.2122946928e-01  0  8.7600000000e+00  2.5511317349e-13
 9.0964962857e+01  3.7190415024e+05  1.1984267330e+02  0  8.7600000000e+00  2.5527174241e-13
-1.4512189670e+01  3.7224113498e+05  9.1861577756e+01  0  8.7600000000e+00  2.5550304577e-13
-1.6669386801e+02  3.7322135510e+05  1.8328999583e+02  2  1.6800000000e+01  2.5617586025e-13
-2.7504425579e-03  3.7433598913e+05  3.3119301816e-03  3  3.2200000000e+01  2.5694093526e-13
 3.6105622158e-03  3.7443219768e+05  2.7191616817e-03  0  8.7600000000e+00  2.5700697196e-13
 2.3066176427e+02  3.7565497056e+05  6.3454063107e+01  2  1.6800000000e+01  2.5784627253e-13
-4.3401237716e+02  3.7582418786e+05 -4.7395573028e+02  2  1.6800000000e+01  2.5796242179e-13
 9.5038433371e-04  3.7758536034e+05  3.1094966075e-03  0  8.7600000000e+00  2.5917127512e-13
-7.0717357423e+01  3.7888485828e+05 -6.3035811961e+01  1  1.2100000000e+01  2.6006323910e-13
-1.0853008057e+00  3.8009589135e+05  4.5139344137e-01  1  1.2100000000e+01  2.6089448155e-13
 1.3094821881e-03  3.8141299944e+05 -1.5328644666e-03  3  3.2200000000e+01  2.6179853298e-13
 3.3400092751e+00  3.8266225563e+05  3.9571059021e+00  0  8.7600000000e+00  2.6265601146e-13
-6.8075643630e-01  3.8346587328e+05 -4.2467313902e-02  2  1.6800000000e+01  2.6320760756e-13
 1.7922220377e+01  3.8362766979e+05 -7.8667037202e+00  1  1.2100000000e+01  2.6331866326e-13
-5.3512603312e+00  3.8406271129e+05  7.2863249685e+00  1  1.2100000000e+01  2.6361727192e-13
 2.2463108633e+01  3.8484451923e+05  4.7740116852e+01  1  1.2100000000e+01  2.6415389802e-13
-4.9698195456e+00  3.8513784845e+05 -5.3408727698e+01  0  8.7600000000e+00  2.6435523663e-13
-3.4502483595e+01  3.8585900270e+05 -1.9853737488e+01  1  1.2100000000e+01  2.6485023057e-13
 3.2609581944e-01  3.8590256992e+05  1.0782628215e+00  2  1.6800000000e+01  2.6488013473e-13
 1.9404947883e+00  3.8597265032e+05 -5.1611513983e-01  1  1.2100000000e+01  2.6492823730e-13
 2.3677903554e+01  3.8812688824e+05  4.9212581693e+01  3  3.2200000000e+01  2.6640688729e-13
-2.8530894350e-03  3.8836038004e+05 -1.8741333330e-03  2  1.6800000000e+01  2.6656715401e-13
-2.3698519505e+02  3.8966194054e+05  1.7351392644e+02  2  1.6800000000e+01  2.6746053370e-13
 1.4410716046e-03  3.9020512055e+05  9.0458241799e-05  1  1.2100000000e+01  2.6783336769e-13
-1.2194277213e-01  3.9213204900e+05 -9.2661838138e-01  0  8.7600000000e+00  2.6915599446e-13
 1.0932066050e+02  3.9327462672e+05 -7.2436043780e+00  0  8.7600000000e+00  2.6994024977e-13
 1.4230957337e+00  3.9373512282e+05 -3.5361342989e+01  0  8.7600000000e+00  2.7025633025e-13
-1.0456471623e+00  3.9480666239e+05 -9.8553063613e-01  1  1.2100000000e+01  2.7099182560e-13
 4.2572848850e-01  3.9533369925e+05  9.8042150483e-01  0  8.7600000000e+00  2.7135357907e-13
-2.1693570792e+02  3.9579595577e+05  3.6941089916e+02  2  1.6800000000e+01  2.7167086789e-13
 3.3166991795e-04  3.9607779687e+05  4.3763109899e-03  1  1.2100000000e+01  2.7186432114e-13
-1.1250814678e+00  3.9881281469e+05 -3.4169466561e+00  1  1.2100000000e+01  2.7374161335e-13
 2.6588072757e-03  3.9950889063e+05 -3.4261180174e-03  0  8.7600000000e+00  2.7421939376e-13
 3.0701709657e+00  3.9965854331e+05 -1.5316421921e+01  0  8.7600000000e+00  2.7432211405e-13
 6.1448251730e+01  4.0158503905e+05 -1.4284990072e+02  0  8.7600000000e+00  2.7564444380e-13
-2.7655179835e-03  4.0181407596e+05 -6.0748287971e-05  2  1.6800000000e+01  2.7580165273e-13
-9.9647592101e-04  4.0253142026e+05  2.2291955711e-03  0  8.7600000000e+00  2.7629403156e-13
 4.3050448846e+00  4.0435745720e+05  9.8964734611e+01  0  8.7600000000e+00  2.7754740728e-13
-3.9100357559e-03  4.0524320252e+05  4.0290504364e-03  2  1.6800000000e+01  2.7815537508e-13
-2.8386558365e+00  4.0564436307e+05 -3.0594911107e+00  2  1.6800000000e+01  2.7843072816e-13
 1.5258423449e+01  4.0604124962e+05  1.1255106656e+01  2  1.6800000000e+01  2.7870314760e-13
 3.9025336304e+00  4.0735638269e+05  2.0214893375e+01  1  1.2100000000e+01  2.7960584339e-13
-8.3656251859e+00  4.1066807653e+05  3.2406011841e+00  0  8.7600000000e+00  2.8187896096e-13
 1.7849947045e+01  4.1245052003e+05  1.2771528054e+02  1  1.2100000000e+01  2.8310241452e-13
 2.3763638444e+01  4.1259194884e+05  1.1792610760e+01  0  8.7600000000e+00  2.8319949002e-13
 4.9958001867e-01  4.1312908260e+05 -5.1229922371e+00  0  8.7600000000e+00  2.8356817391e-13
-3.7493162643e-03  4.1600735059e+05 -4.7584539697e-03  3  3.2200000000e+01  2.8554379178e-13
-7.0957502583e+00  4.1697654099e+05  7.2634996886e+00  1  1.2100000000e+01  2.8620903556e-13
 1.9859265071e+01  4.1719174049e+05  3.1062156181e+01  1  1.2100000000e+01  2.8635674660e-13
 2.7853641150e+00  4.1751031495e+05  8.7794275277e-01  0  8.7600000000e+00  2.8657541332e-13
 9.5924528727e+00  4.1837975765e+05 -2.6570776764e+01  1  1.2100000000e+01  2.8717219115e-13
 2.7876699755e+01  4.2014649126e+05  1.6588198093e+02  2  1.6800000000e+01  2.8838486158e-13
 1.4693113059e+01  4.2138970045e+05  2.9242915545e+01  1  1.2100000000e+01  2.8923818945e-13
 2.3990563390e+01  4.2369698596e+05 -3.6336575854e+01  2  1.6800000000e+01  2.9082188996e-13
 1.4095941147e+02  4.2543551887e+05  5.3125501136e+02  0  8.7600000000e+00  2.9201520368e-13
-2.3203062637e+01  4.2689039931e+05 -9.1682108888e+00  3  3.2200000000e+01  2.9301382083e-13
-1.0019921957e+02  4.2788960158e+05  1.8774779544e-02  1  1.2100000000e+01  2.9369966450e-13
-3.2546587657e+00  4.2871541347e+05 -1.6577608060e+01  0  8.7600000000e+00  2.9426649453e-13
 4.5377528649e+01  4.2969821406e+05  3.9266966294e+01  1  1.2100000000e+01  2.9494108022e-13
 7.5847660764e+00  4.3020595536e+05 -4.8588399232e+00  1  1.2100000000e+01  2.9528958939e-13
-3.0132459917e+01  4.3145566975e+05  5.5870363738e+01  1  1.2100000000e+01  2.9614738237e-13
 4.6641307276e-03  4.3237366992e+05  4.5138841982e-05  2  1.6800000000e+01  2.9677748963e-13
-3.6837971022e+02  4.3272921329e+05 -7.3083139076e+01  0  8.7600000000e+00  2.9702153147e-13
-5.8096398884e-02  4.3321183446e+05 -2.0400047594e+01  1  1.2100000000e+01  2.9735279840e-13
-2.3814852343e+01  4.3357738688e+05  1.0729667718e+02  1  1.2100000000e+01  2.9760371038e-13
-1.3514828153e-03  4.3415683632e+05 -4.3716762910e-03  0  8.7600000000e+00  2.9800143938e-13
-1.4409399395e+00  4.3431623110e+05 -1.3059622875e+00  3  3.2200000000e+01  2.9811084656e-13
-4.7634236188e-03  4.3483831058e+05  1.1392396624e-03  3  3.2200000000e+01  2.9846919733e-13
 1.5839952485e+01  4.3542911691e+05  3.8534848789e+00  2  1.6800000000e+01  2.9887472161e-13
-3.0389807623e+01  4.3559777233e+05 -1.5316319444e+01  1  1.2100000000e+01  2.9899048520e-13
-2.7989941825e-03  4.3651292190e+05 -2.6952255367e-03  3  3.2200000000e+01  2.9961863583e-13
-4.7798635576e+00  4.3788672176e+05  1.8733473338e+00  1  1.2100000000e+01  3.0056159999e-13
-6.8400443395e-01  4.4064202927e+05 -5.1439319594e+00  1  1.2100000000e+01  3.0245281886e-13
-7.4997697469e+00  4.4110299014e+05  3.7622077956e+00  0  8.7600000000e+00  3.0276921836e-13
 5.1258240738e+01  4.4256583166e+05 -7.5608497572e+00  0  8.7600000000e+00  3.0377329993e-13
 5.6879832424e+00  4.4332082748e+05  5.1719104181e+00  1  1.2100000000e+01  3.0429152243e-13
 1.4321888188e+02  4.4378778105e+05  8.4124931336e+00  1  1.2100000000e+01  3.0461203526e-13
-3.0712827766e+02  4.4400849345e+05  1.9529560853e+01  1  1.2100000000e+01  3.0476353031e-13
-4.3120303219e+01  4.4458480138e+05 -3.3491881471e+02  0  8.7600000000e+00  3.0515910301e-13
 1.3149822827e-01  4.4572744864e+05 -2.0993124794e+00  2  1.6800000000e+01  3.0594340606e-13
 9.9090459186e+00  4.4573686080e+05  1.1718935315e+00  0  8.7600000000e+00  3.0594986648e-13
-4.6436338190e+01  4.4623355977e+05 -3.8388562922e+01  0  8.7600000000e+00  3.0629079629e-13
-5.5215582860e+00  4.4717540461e+05  5.4977335542e+00  2  1.6800000000e+01  3.0693727032e-13
-1.9066207633e+01  4.4742657600e+05 -1.2147761899e+01  1  1.2100000000e+01  3.0710967215e-13
-3.6932389598e+01  4.4880784037e+05 -5.3187071177e+00  0  8.7600000000e+00  3.0805775989e-13
 5.7846578271e+02  4.4928104187e+05 -2.5191579578e+02  1  1.2100000000e+01  3.0838256124e-13
 6.5440610202e+01  4.5177271527e+05 -1.1556854114e+02  1  1.2100000000e+01  3.1009282398e-13
-9.0334318381e+00  4.5321866997e+05 -1.0557925710e+01  0  8.7600000000e+00  3.1108531458e-13
 2.6434311321e-01  4.5352883361e+05  7.5953773263e-01  1  1.2100000000e+01  3.1129820819e-13
 1.3444049965e-03  4.5466372275e+05 -4.5852232676e-03  2  1.6800000000e+01  3.1207718612e-13
 5.6397717255e+00  4.5522801105e+05  1.7197146255e+00  3  3.2200000000e+01  3.1246450865e-13
-2.7774848395e-01  4.5549930936e+05 -4.9808932972e+00  2  1.6800000000e+01  3.1265072543e-13
-3.8474584365e-03  4.5823822638e+05 -4.2339430699e-03  0  8.7600000000e+00  3.1453069402e-13
-4.4679842397e+00  4.5925101836e+05  6.2154659614e+00  1  1.2100000000e+01  3.1522586554e-13
-5.8046421573e+01  4.5925159668e+05 -8.3797113292e+00  0  8.7600000000e+00  3.1522626249e-13
 7.4414734895e+00  4.6120743417e+05 -9.4114052482e-01  0  8.7600000000e+00  3.1656873217e-13
 4.6963882062e-01  4.6140031592e+05 -5.1200560019e+00  0  8.7600000000e+00  3.1670112451e-13
 3.0031253302e+00  4.6166845046e+05 -8.0025420595e-02  0  8.7600000000e+00  3.1688516970e-13
-1.2551807825e+01  4.6316485836e+05  3.9459595986e+00  2  1.6800000000e+01  3.1791229094e-13
 1.1882371508e-04  4.6403149662e+05 -2.9298207294e-03  1  1.2100000000e+01  3.1850714383e-13
-1.4969988058e-03  4.6517956101e+05 -5.8928814278e-05  0  8.7600000000e+00  3.1929516515e-13
-1.3045166042e+01  4.6614161533e+05 -7.2302032688e+01  0  8.7600000000e+00  3.1995551078e-13
 3.7172229612e+01  4.6860561534e+05  3.3269430582e+01  1  1.2100000000e+01  3.2164677875e-13
 2.5135084254e+00  4.6873172527e+05  9.9403145722e+00  1  1.2100000000e+01  3.2173333950e-13
-2.1977990938e+01  4.6959042578e+05  6.8549794024e+01  0  8.7600000000e+00  3.2232274398e-13
 4.5982559615e+01  4.6989489196e+05 -4.7022102406e+01  0  8.7600000000e+00  3.2253172690e-13
-4.4164194812e+01  4.7103919983e+05  4.7083701311e+01  0  8.7600000000e+00  3.2331716977e-13
-4.1658157735e-04  4.7189547850e+05 -1.4865705168e-03  3  3.2200000000e+01  3.2390491193e-13
 3.2152411957e+00  4.7265453128e+05 -1.4971038206e+00  1  1.2100000000e+01  3.2442591909e-13
 3.4008280736e+00  4.7340605981e+05 -1.6748606928e+01  1  1.2100000000e+01  3.2494176167e-13
-1.3273295109e+01  4.7413391475e+05  2.0400375703e+01  1  1.2100000000e+01  3.2544135491e-13
-4.7906763245e-03  4.7531502270e+05  3.1030136105e-03  3  3.2200000000e+01  3.2625205703e-13
-1.2415208207e+00  4.7893406893e+05 -1.2236004162e+02  1  1.2100000000e+01  3.2873613858e-13
-9.2435149673e-01  4.8118244677e+05 -6.5901779152e-03  0  8.7600000000e+00  3.3027940539e-13
 1.0175363873e+01  4.8135626230e+05  5.0255146717e+00  0  8.7600000000e+00  3.3039871084e-13
-1.2158938199e+02  4.8336238234e+05 -1.1387813180e+01  1  1.2100000000e+01  3.3177569401e-13
-5.3616995713e-01  4.8408151532e+05 -8.5112428620e-01  0  8.7600000000e+00  3.3226930057e-13
 1.4596067880e+01  4.8458598122e+05 -2.7019816773e+01  0  8.7600000000e+00  3.3261556153e-13
-2.6413055523e+00  4.8486724173e+05  2.4266995596e+00  1  1.2100000000e+01  3.3280861628e-13
-2.8837324418e+02  4.9022608123e+05  2.6812999859e+01  0  8.7600000000e+00  3.3648687665e-13
 5.0718002857e+00  4.9188474220e+05 -8.2678661816e-01  1  1.2100000000e+01  3.3762536697e-13
 6.4815006606e+00  4.9293320177e+05  2.1603574069e+00  1  1.2100000000e+01  3.3834502041e-13
-4.8882549673e+00  4.9381714251e+05  3.7646163728e+00  0  8.7600000000e+00  3.3895174957e-13
-1.5030185339e+00  4.9520934284e+05 -4.9500573479e+00  1  1.2100000000e+01  3.3990734365e-13
-3.5150599789e+00  4.9673236846e+05 -1.5969103279e+00  1  1.2100000000e+01  3.4095273506e-13
-2.0556892637e+01  4.9683003265e+05 -1.4020690232e+01  0  8.7600000000e+00  3.4101977090e-13
 3.9224528324e+00  4.9834216764e+05  1.6477202250e-01  0  8.7600000000e+00  3.4205768708e-13
-4.6217772472e+00  4.9961931328e+05  1.3840159437e+00  1  1.2100000000e+01  3.4293430863e-13
-2.2938391535e+01  5.0099291772e+05 -5.4162077024e+00  1  1.2100000000e+01  3.4387713866e-13
 4.8456571078e+01  5.0130791055e+05  3.5554206650e+01  0  8.7600000000e+00  3.4409334697e-13
-1.0387338013e+01  5.0135597004e+05  1.3332218327e+00  1  1.2100000000e+01  3.4412633458e-13
 2.3497519304e-03  5.0196787990e+05  2.2806939144e-03  0  8.7600000000e+00  3.4454634413e-13
-2.4047877099e-02  5.0203010416e+05 -2.7190508604e+00  0  8.7600000000e+00  3.4458905432e-13
