 x                 y                 z               Event            Energy              Time
 6.6886325695e+01  1.7868905320e+04  2.0766397603e+01 11  1.2787174469e-01  2.3342713075e-14
 5.7477183086e+01  1.7852235621e+04  2.0656749567e+01 11  1.1772496883e-01  2.4785956732e-14
 6.5249158637e+01  1.7877377115e+04  2.2384108638e+01 11  1.4292143337e-01  2.6612953827e-14
 6.5176823275e+01  1.7887243568e+04  2.6908336937e+01 11  7.1773471244e-02  2.7569030759e-14
 5.3557288068e+01  1.7883050471e+04  2.5836106940e+01 11  1.3754254912e-01  2.9964671961e-14
 5.8707390281e+01  1.7887414245e+04  2.7757791028e+01 11  1.1165847537e-01  3.4081665440e-14
 6.6448449726e+01  1.7907139164e+04  3.0732619777e+01 11  1.4054544739e-01  2.1759801828e-14
 6.6975889601e+01  1.7907231991e+04  3.0374848523e+01 11  1.9579682184e-01  2.1797113256e-14
 6.8979026662e+01  1.7904814289e+04  3.3247296124e+01 11  1.2119317349e-01  2.2057942449e-14
 6.9714239497e+01  1.7903758228e+04  3.4623081558e+01 11  1.2592187587e-01  2.2171107383e-14
 6.9686273855e+01  1.7903283722e+04  3.4887145095e+01 11  9.6316689342e-02  2.2203465309e-14
 6.6432099683e+01  1.7888825551e+04  4.5039574246e+01 11  2.1861583699e-01  2.3539181221e-14
 5.5142096703e+01  1.7875750255e+04  4.2178110898e+01 12  7.7129449518e+00  2.4953847827e-14
 3.5867460018e+01  1.7924731499e+04  3.6592975152e+01  0  8.7600000000e+00  2.0701989896e-14
 4.6438445889e+01  1.7920264443e+04  3.9684503104e+01 11  1.1912301865e-01  2.0750748662e-14
 4.0763837959e+01  1.7919188562e+04  4.3983488848e+01 11  9.1321672372e-02  2.1130358872e-14
 4.7052164607e+01  1.7916229388e+04  4.6531592936e+01 11  1.2403621204e-01  2.1500180722e-14
 4.5524701637e+01  1.7912140359e+04  4.8281297146e+01  0  8.7600000000e+00  2.1525304198e-14
 5.0195220335e+01  1.7913703532e+04  4.7544596611e+01 11  1.5927752383e-01  2.1827891373e-14
 4.9490572032e+01  1.7909585096e+04  4.9117075798e+01 11  1.5272098668e-01  2.2039337699e-14
 5.4252588054e+01  1.7915588430e+04  4.8169092505e+01 11  1.2985475568e-01  2.3639808016e-14
 5.0177523464e+01  1.7913575836e+04  6.4582943136e+01 11  1.0684370674e-01  2.5614442716e-14
 4.6570802539e+01  1.7911710297e+04  6.5828916054e+01 11  2.1042732129e-01  2.6764546098e-14
 4.5764383283e+01  1.7914123362e+04  6.2584150191e+01 11  1.0650759897e-01  2.7326910967e-14
 5.0496411468e+01  1.7914359470e+04  6.0454100649e+01 11  3.0057522746e-02  2.7557881632e-14
 5.1865786591e+01  1.7912788888e+04  5.5729995915e+01 11  1.9572208850e-01  2.8537857648e-14
 5.1333499957e+01  1.7913172641e+04  5.4824684274e+01 11  1.6446891152e-01  2.8587513473e-14
 4.3968603412e+01  1.7910438896e+04  4.8829439857e+01 11  1.1459625098e-01  3.0492251372e-14
 4.1548596972e+01  1.7910577008e+04  4.6758518209e+01 11  4.8895330325e-01  3.0652054278e-14
 3.8944924759e+01  1.7923138200e+04  6.0561627421e+01 11  1.3246222255e-01  3.1744786337e-14
 5.0398841588e+01  1.7943972019e+04  5.4929263693e+01  1  1.2100000000e+01  3.3483106342e-14
 2.6511409717e+01  1.7939105406e+04  5.8326137030e+01  1  1.2100000000e+01  2.3045527002e-14
 4.0378901915e+01  1.7926352857e+04  5.8589875023e+01 11  5.5948734129e-02  2.2069801743e-14
 2.3779985335e+01  1.7942581198e+04  5.6366602801e+01 11  1.4376592402e-01  2.4080508531e-14
 2.1065989802e+01  1.7921221042e+04  3.9421204029e+01 11  5.2027864244e-02  2.2262483189e-14
 2.0845795926e+01  1.7930446519e+04  4.2640615233e+01 11  7.6548369872e-02  2.2959102807e-14
 3.2921442881e+01  1.7931422657e+04  4.2953707041e+01  0  8.7600000000e+00  2.4484029398e-14
 8.8278591578e+00  1.7907427558e+04  6.4191554221e+01 11  9.5006921902e-02  2.0278821909e-14
 7.8039181934e+00  1.7900882040e+04  6.7670543403e+01 12  8.6601717045e+00  2.0707561172e-14
-9.2510763475e+00  1.7897995131e+04  4.7726901056e+01 11  1.0134033234e-01  2.1217897879e-14
-2.6775931464e+00  1.7881064612e+04  3.6503869898e+01 11  1.9275664335e-01  2.5346371673e-14
 4.3322730539e+00  1.7878830930e+04  2.3492529839e+01 11  5.6444287296e-02  2.6216483507e-14
 3.8245087433e+00  1.7877735122e+04  1.8573970034e+01 11  1.7325029872e-01  2.6513357199e-14
 4.3269239860e+00  1.7878129809e+04  1.7700167937e+01 11  1.3291089114e-01  2.6809952775e-14
 6.1670039645e+00  1.7885472512e+04  2.6168104588e+01 11  2.0096850491e-01  2.7515478853e-14
 1.8938787203e+01  1.7896052696e+04  2.0400262502e+01 11  4.2835772364e-02  3.0548098787e-14
 8.6377628505e+00  1.7882643573e+04  1.7038717474e+01 11  4.6823275691e-01  3.2962888821e-14
 2.6389761982e+01  1.7887059261e+04  4.6258487137e+01 11  1.2747242194e-01  3.7984843004e-14
 2.0580393085e+01  1.7884384444e+04  5.9619513350e+01 11  5.3888803225e-01  4.1008591981e-14
-1.3359467504e+01  1.7879145439e+04  4.8963374139e+01 11  7.8262641116e-02  1.9732549975e-14
-1.7310327169e+01  1.7887312032e+04  4.9086088149e+01 11  1.7811434900e-01  2.0098233873e-14
-2.8826896010e+01  1.7893608870e+04  3.2594423078e+01 11  7.6247291210e-02  2.1672531182e-14
-2.5869814192e+00  1.7886384134e+04  3.3784054291e+01  0  8.7600000000e+00  2.1590962492e-14
-8.7760538072e+00  1.7821790499e+04  3.8159488473e+01  0  8.7600000000e+00  1.9763962234e-14
-8.5417859056e+00  1.7809990025e+04  4.7843257132e+01 11  7.2214475416e-02  2.1653762597e-14
-1.1784117892e+01  1.7807144549e+04  5.1821184430e+01 11  6.6504720845e-02  2.2295578638e-14
-1.1783992364e+01  1.7802320658e+04  5.6296334278e+01 11  1.1861164122e-01  2.2843839435e-14
-1.1947743671e+01  1.7801944560e+04  5.7768702997e+01 11  2.2710364750e-01  2.2943367957e-14
-2.1343781591e+01  1.7810822346e+04  7.8175680445e+01 11  1.5496939082e-01  2.5826499373e-14
 1.4431596888e+00  1.7813543881e+04 -4.2394043386e+00  2  1.6800000000e+01  1.8988191058e-14
-7.7162788067e-01  1.7813254680e+04 -5.8900072282e+00  1  1.2100000000e+01  1.9012806510e-14
-1.5947970625e+00  1.7810553713e+04 -1.9221913672e+01  2  1.6800000000e+01  1.9278500044e-14
 1.5534643225e+01  1.7789936161e+04  9.5251213224e+00 11  1.0000000000e-02  2.2403395847e-14
 1.8695122986e+01  1.7785262014e+04  2.6042474476e+01 11  1.1064553576e-01  2.5604997100e-14
 1.8539317670e+01  1.7785203258e+04  2.7225304472e+01 11  1.0000000000e-02  2.5678350303e-14
 1.9382799382e+01  1.7771587920e+04  3.0142818081e+01 11  1.8198485967e-01  3.0037913242e-14
 2.4232115374e+01  1.7777803289e+04  3.8272681072e+01 11  1.9082129656e-01  3.1373929775e-14
 2.7254405525e+01  1.7774818839e+04  3.9195011864e+01 11  2.3305333290e-01  3.2194452038e-14
 3.7496574351e+01  1.7771469736e+04  5.9711397146e+01 11  1.2329864521e-01  3.5842723923e-14
-4.3128325656e+00  1.7818500464e+04 -1.7978485495e+01 11  9.4052975843e-02  1.9950773757e-14
-4.0083147776e+00  1.7817784383e+04 -2.0179270044e+01 11  1.1841468299e-01  2.0085488706e-14
 1.0115329813e+01  1.7803043673e+04 -3.4112686699e+01 11  1.0391451901e-01  2.2714189473e-14
 7.2511328624e+00  1.7802496684e+04 -2.5916448165e+01 11  6.9660874032e-02  2.3577513576e-14
 7.0951600138e+00  1.7802340472e+04 -2.5689593823e+01 12  8.6638450527e+00  2.3595645395e-14
-7.7333516078e+00  1.7811976268e+04 -1.6931092818e+01 11  4.8144884239e-01  1.9393315563e-14
-4.6817441715e+00  1.7822404267e+04 -2.4058345505e+01 11  8.1589453587e-02  2.0472359882e-14
-6.6352842349e+00  1.7822437355e+04 -1.3531943551e+01 11  8.1384365319e-02  2.1209620043e-14
 4.0183171556e+00  1.7844894122e+04  4.0691630553e+00 11  4.0107645736e-01  2.3562900515e-14
 3.5356392823e+00  1.7843824449e+04  4.2933691300e+00 11  1.6974752855e-01  2.3945238196e-14
 3.5174457878e+00  1.7838396352e+04  7.9718202349e+00 11  1.5877134355e-01  2.4724009105e-14
-2.7284753544e+00  1.7842342020e+04  1.5501946579e+01 11  1.2299759869e-01  2.5335895610e-14
-2.4758889123e+00  1.7844194711e+04  1.5845280496e+01 11  1.2837459948e-01  2.5602051039e-14
-8.8304302711e+00  1.7842521701e+04  2.0662015711e+01 11  9.5187278990e-02  2.6445168824e-14
-1.4980508718e+01  1.7837849310e+04  2.3377760676e+01 11  1.4891675657e-01  2.7443561030e-14
-1.3242224822e+01  1.7834059312e+04  2.1325146117e+01 11  9.5403299390e-02  2.7724978535e-14
-4.3630522383e+01  1.7833787915e+04  2.3052740377e+01 11  8.2825426629e-02  3.2674463198e-14
-3.9975315139e+01  1.7829469509e+04  2.3907276723e+01 11  4.6755316019e-02  3.3109129695e-14
-4.3414234694e+01  1.7816653095e+04  2.3023388749e+01 11  2.3594370549e-01  3.4086705066e-14
-4.1516003767e+01  1.7807962417e+04  1.9209738489e+01 11  2.3252583598e-01  3.4706612292e-14
-3.6682859564e+01  1.7809507425e+04  1.3456130499e+01 11  2.3037200081e-01  3.5247716743e-14
-2.8957741874e+01  1.7809373241e+04  2.9248790291e+01 11  2.1320934742e-01  4.2234999144e-14
-1.8930126234e+01  1.7807279787e+04  2.8174011855e+01 11  3.9055822643e-02  4.2913666339e-14
-1.4175161636e+01  1.7805459576e+04  2.2986876512e+01 11  1.5553537286e-01  4.3454678403e-14
-1.5314820337e+01  1.7805078656e+04  2.1334905598e+01 11  1.5734224653e-01  4.3584952422e-14
-1.2308794635e+01  1.7831827414e+04  2.8378901908e+01 11  1.2874022149e-01  5.2989483688e-14
-3.1277547155e+00  1.7811930470e+04 -6.2653295654e+00  0  8.7600000000e+00  1.9025252261e-14
 5.5229418391e+00  1.7818175786e+04 -7.0797368076e+00  0  8.7600000000e+00  1.9651779685e-14
 5.2824060410e+00  1.7811770995e+04 -5.3172716187e+00  1  1.2100000000e+01  1.9722935603e-14
 6.2081917907e-01  1.7809884184e+04 -3.4299128697e+00 11  1.3842914681e-01  2.0890353864e-14
 1.3788748003e+01  1.7803955035e+04  3.9202640518e+00 11  1.2858214976e-01  2.2916702890e-14
 1.6371265986e+01  1.7801714366e+04  2.9660631778e+00 11  8.2096636432e-02  2.3302372046e-14
 1.9024580448e+01  1.7802900356e+04  1.6493164622e+00 11  4.0823036063e-02  2.3487227064e-14
 2.7869974362e+01  1.7800501123e+04 -5.8611670752e-01 11  1.2047297365e-01  2.3987849549e-14
 4.1683260424e+01  1.7745642261e+04  2.0675932923e+01 11  9.5513254796e-02  2.9658168990e-14
 4.0703630474e+01  1.7739699701e+04  2.6924974257e+01 11  2.4267554711e-01  3.0126387226e-14
 4.0446256710e+01  1.7739101025e+04  2.7076898149e+01 11  1.8739575224e-01  3.0162634507e-14
 3.9768413133e+01  1.7738250171e+04  2.8729611857e+01 11  1.3762290675e-01  3.0270868911e-14
 5.2164000545e+01  1.7742141049e+04  3.0651791386e+01 11  1.7208843971e-01  3.1303156222e-14
 5.5982993245e+01  1.7738855416e+04  3.8954147886e+01 11  1.3877007118e-01  3.1869011954e-14
 5.4988710616e+01  1.7743816616e+04  3.7145531540e+01 11  8.6683120869e-02  3.2236881650e-14
 5.0170139848e+01  1.7736274488e+04  3.1578319069e+01 11  5.3817862152e-02  3.5487227060e-14
 4.7476167155e+01  1.7735810692e+04  3.3967684268e+01 11  4.6751856539e-02  3.5692932751e-14
 4.5487873129e+01  1.7723976451e+04  2.9519980013e+01 11  9.6213429846e-02  3.8319959117e-14
 5.0227885213e+01  1.7724494226e+04  2.7659050124e+01 11  1.2439781313e-01  3.8929796028e-14
 4.9706234154e+01  1.7726910188e+04  2.5554537179e+01 11  1.0000000000e-02  3.9257496999e-14
 5.2821827806e+01  1.7729361137e+04  2.6114709227e+01 11  1.1673010873e-01  3.9487221004e-14
 5.5940942771e+01  1.7736767754e+04  2.7722644071e+01 11  1.5625798438e-01  4.0912865799e-14
 5.5756008134e+01  1.7741455646e+04  3.0876771022e+01 11  6.5402476933e-02  4.1545440055e-14
 7.1184684183e+01  1.7741595831e+04  4.5654311432e+01 11  1.1563496009e-01  4.3259595298e-14
 7.3905768456e+01  1.7740605370e+04  4.5466872412e+01 11  8.0936395961e-02  4.3591098622e-14
 7.7816829966e+01  1.7739448516e+04  5.4221095134e+01 11  5.6325004839e-01  4.4679614634e-14
 8.3188128195e+01  1.7741092227e+04  5.7360624552e+01 11  2.3938161538e-01  4.5078291607e-14
 8.0016824211e+01  1.7739742417e+04  6.0216191301e+01 11  1.0675931482e-01  4.6406749297e-14
 8.4125347205e+01  1.7742869094e+04  5.8343165200e+01 11  9.9675017449e-02  4.7571959256e-14
 8.2410790416e+01  1.7746635389e+04  5.3154038568e+01 11  1.3364184389e-01  4.8373290226e-14
 8.4244308947e+01  1.7746492920e+04  5.2444277652e+01 11  1.1141332981e-01  4.8508517912e-14
 1.0540813686e+02  1.7744257348e+04  7.2666645767e+01 11  2.2601045402e-01  5.3181373278e-14
 4.8846550082e+00  1.7819577176e+04 -6.2163329938e+00 11  2.0777494340e-01  1.9828098737e-14
 1.1481506451e+01  1.7815929084e+04  2.5051307764e+00 11  1.6860639999e-01  2.2819869760e-14
 1.6895656346e+01  1.7808174832e+04  1.4094285997e+01 11  6.2958883293e-02  2.6976477584e-14
 1.7597767567e+01  1.7806511383e+04  1.4332291485e+01 11  1.3713177192e-01  2.7067872392e-14
 3.1189781143e+01  1.7798251659e+04  1.5648018584e+01 11  7.2793390681e-02  2.8612669549e-14
 7.9243173835e+00  1.8276796072e+04  9.2496252731e+01 11  8.4590764799e-02  2.0770344155e-14
-5.7030547657e+00  1.8281503461e+04  1.0107291834e+02  0  8.7600000000e+00  2.1616386369e-14
-1.1311706716e+00  1.8681543335e+04 -7.4765944415e+00 11  1.0694555940e-01  2.1518051843e-14
-6.5262356085e+00  1.8670791452e+04 -1.4899642847e+00 11  4.7207238530e-01  2.2522425799e-14
-7.0009189212e+00  1.8673256510e+04 -5.2866905647e-01 11  7.6708553413e-02  2.3046585972e-14
 8.1980505274e+00  1.8671314059e+04  1.9332920319e+00 11  5.9594967968e-02  2.4871092935e-14
 9.2344493991e+00  1.8670500307e+04  2.2858746848e+00 11  1.0025105300e-01  2.4957124397e-14
-1.3196895386e+01  1.8671443673e+04 -1.1931126969e+01 11  1.0622300087e-01  2.8975214779e-14
-1.5865266189e+01  1.8669205859e+04 -1.0151443851e+01 11  1.0794512265e-01  2.9222778211e-14
-2.2987445901e+01  1.8656281555e+04  7.9662478298e-01 11  5.6957600824e-02  3.0736829649e-14
-5.1102005046e+01  1.8630845092e+04 -6.4846107156e+00 11  1.2091092143e-01  3.8142889042e-14
-5.7112183596e+01  1.8630313551e+04 -1.3025195686e+01 11  1.6899692587e-01  3.9921695625e-14
 6.1169821455e+00  1.9384904400e+04 -2.5734629186e+01 11  2.1205560674e-01  2.0675772120e-14
 9.1346169128e+00  1.9398931663e+04 -1.8784207609e+01 11  1.7647298896e-01  2.2097007257e-14
 1.6921074552e+01  1.9401123435e+04 -1.9776022979e+01 11  1.6085457416e-01  2.3364326799e-14
 1.8341137290e+01  1.9385828163e+04 -1.8967642537e+01  0  8.7600000000e+00  2.4209579679e-14
-2.2835234075e+01  1.9764938444e+04  3.1174268337e+01 11  1.3592500386e-01  2.1392104618e-14
-2.9819107540e+01  1.9762653591e+04  2.8294842689e+01  0  8.7600000000e+00  2.1447847908e-14
 2.8582494705e+00  2.0308744158e+04 -6.2279601978e+00  0  8.7600000000e+00  2.2182249628e-14
-1.2062292774e+01  2.0297637879e+04 -2.7213469391e+01 11  1.4836467480e-01  2.5078269440e-14
-9.0195572463e+00  2.0298006275e+04 -3.1087423794e+01 11  7.2072946884e-02  2.5693182365e-14
-3.7070735018e+00  2.0296455669e+04 -3.3529701948e+01 11  1.3072996842e-01  2.6151811794e-14
-2.6027520516e-01  2.0298708726e+04 -3.1401598545e+01 11  8.2836144498e-02  2.6519054628e-14
 2.6309346203e+00  2.0298640725e+04 -3.0744281120e+01 11  5.9610849332e-02  2.6757814847e-14
 4.6681737811e+00  2.0299578642e+04 -3.2293001447e+01 11  6.0108613358e-02  2.6922579012e-14
 5.0554799856e+00  2.0300103944e+04 -3.2889652922e+01 11  1.1087996792e-01  2.6974502879e-14
 1.8952567731e+01  2.0305233451e+04 -3.7201938943e+01 11  1.5665803248e-01  3.0719513881e-14
 1.6464979060e+01  2.0302513543e+04 -3.8323113352e+01 11  1.4981104938e-01  3.0949501311e-14
 2.1017526292e+01  2.0302128021e+04 -3.9256892466e+01 11  1.0088010876e-01  3.1408757410e-14
 2.1906861858e+01  2.0300602170e+04 -3.8621118510e+01 11  8.7419893058e-02  3.1522612828e-14
 2.1974119076e+01  2.0305380389e+04 -3.1622752215e+01 11  1.1286737951e-01  3.2544660283e-14
 2.1522019477e+01  2.0305477498e+04 -2.6331234822e+01 11  1.8060816862e-01  3.2876048060e-14
 2.0409432743e+01  2.0305217904e+04 -9.3472360036e+00 11  9.0642996425e-02  3.4694098035e-14
 2.8612025337e+01  2.0298592238e+04 -3.4679408879e+00 11  1.0329564424e-01  3.5693428271e-14
 2.2665731619e+01  2.0297582943e+04 -1.2331398129e+01 11  5.0006187867e-02  3.7732452152e-14
 1.6941565260e+01  2.0304843501e+04 -1.5883867680e+01 11  1.1682354545e-01  3.9271819329e-14
 1.5438888522e+01  2.0304765995e+04 -1.7490436884e+01 11  5.1430504538e-02  3.9667324009e-14
 1.0556904937e+01  2.0302721275e+04 -1.6594492027e+01 11  2.2807128655e-01  4.0256911743e-14
-2.5624124552e-01  2.0626606405e+04  1.3727842288e-01 11  1.2245025627e-01  2.1914009425e-14
-5.4174027054e-01  2.0623673749e+04  3.5236000897e+00  1  1.2100000000e+01  2.1984184328e-14
-5.6520468071e+00  2.0626189926e+04 -3.8754289740e+00  0  8.7600000000e+00  2.2099527428e-14
-3.5014124886e+00  2.0621658204e+04  1.7105387484e+00 11  6.3163591975e-02  2.2156488826e-14
-9.2331937709e+00  2.0624396605e+04  4.8748102706e+00  2  1.6800000000e+01  2.2301661175e-14
-4.5509364934e+00  2.0626002333e+04  5.5290439061e+00 11  1.2886015605e-01  2.2330205305e-14
-4.8084067808e+00  2.0624919498e+04  1.3069302978e+01 11  1.1563394248e-01  2.3025232543e-14
-6.9585768854e+00  2.0628733089e+04  6.2952599717e+00 11  9.6554344018e-02  2.4034248337e-14
-6.0359937326e+00  2.0630260654e+04 -6.5339715820e+00  0  8.7600000000e+00  2.5691698992e-14
-1.8913425568e+01  2.0618966292e+04  1.3793872839e+01 11  1.1512724620e-01  2.7193374814e-14
-2.1760408464e+01  2.0615330385e+04  1.7699889998e+01 11  1.0000000000e-02  2.7549724460e-14
-2.5636798487e+01  2.0608282757e+04  2.4665983425e+01 11  2.3657355795e-01  2.9061207978e-14
-1.5091184295e+01  2.0601290026e+04  5.2668934490e+00 11  1.9112261029e-01  3.1366661296e-14
-2.1673826734e+01  2.0597977555e+04 -4.8510201125e-01 11  1.0507120798e-01  3.2077289223e-14
-1.1522043120e+01  2.0600894324e+04  5.7196892194e+00 11  4.7041983632e-02  3.3218535896e-14
-1.0780566337e+01  2.0600124676e+04 -4.3639226246e+00 11  1.5014673777e-01  3.4093997825e-14
-1.0525387704e+01  2.0599488705e+04 -4.2108656429e+00 11  6.2028221213e-02  3.4137371720e-14
 6.9139212515e+00  2.0572746063e+04 -9.7201847631e+00 11  1.9971460522e-01  3.8506740973e-14
 9.4222460285e+00  2.0581206348e+04 -1.4218412816e+01 11  9.1518960976e-02  3.9306867493e-14
 1.6464363668e+01  2.0575741787e+04 -2.0097087633e+01 11  1.0277082677e-01  4.1060272237e-14
 1.3770613952e+01  2.0565871779e+04 -1.5677455800e+01 11  8.1926100839e-02  4.3332599475e-14
-3.8020129419e+00  2.0562368110e+04 -3.9213374814e+00 11  1.0201865677e-01  4.6807670469e-14
-2.1663950087e+00  2.0547007307e+04 -2.1359293350e+01 11  4.3387032164e-02  5.9524391357e-14
-5.8365586668e+00  2.0626083863e+04 -4.3412395353e+00 11  8.7320474143e-02  2.2128835155e-14
-5.6656891498e+00  2.0624035349e+04 -7.4078093861e+00 11  9.7329720899e-02  2.2391837186e-14
-3.3836705897e+00  2.0618421560e+04 -1.1252689184e+01 11  1.7516123104e-01  2.4711110307e-14
-1.0317785935e+00  2.0621513510e+04 -1.0929332983e+01 11  1.0000000000e-02  2.6247486868e-14
 1.1014199528e+00  2.0619824835e+04 -1.1507227019e+01 11  1.7568283584e-01  2.6838907981e-14
-1.9801610993e+01  2.0613568818e+04 -1.1396966756e+01 12  8.1350889267e+00  3.0451823196e-14
-8.0287274635e+00  2.0806934043e+04 -2.8809011409e+00 11  9.4627114016e-02  2.4277440632e-14
-1.2602427252e+01  2.0804581197e+04 -1.2984569175e+01 11  2.0695416140e-01  2.5517976548e-14
 4.2575018680e+00  2.0805805991e+04 -3.5226719005e+01 11  9.8359226016e-02  2.8811604549e-14
 1.0961637354e+01  2.0799364410e+04 -6.2598649062e+01 11  2.1967639441e-01  3.1414893424e-14
 2.6086440370e+00  2.1624587201e+04 -3.2924522908e+00 11  1.9860723407e-01  2.3272528543e-14
 1.2789789960e+01  2.1602168698e+04 -2.0614863261e+00  1  1.2100000000e+01  2.3962296810e-14
 2.4273920072e+01  2.1623202731e+04 -9.6578794600e+00 11  7.4323504336e-02  2.4670347753e-14
 2.4518368068e+01  2.1623356533e+04 -9.2306879863e+00 11  1.1988315426e-01  2.4690224637e-14
 2.5404238077e+01  2.1624494928e+04 -6.8014134001e+00 11  1.0126630299e-01  2.4974176471e-14
 2.0835916442e+01  2.1626062702e+04 -8.9814881824e+00 11  9.1613256007e-02  2.5179629069e-14
 2.0157500439e+01  2.1625808180e+04 -9.2659272194e+00 11  1.6545292023e-01  2.5224282725e-14
 1.7523542099e+01  2.1622614025e+04 -1.3026237464e+01  0  8.7600000000e+00  2.5503490597e-14
 4.2831964712e+01  2.1632681169e+04 -4.8973479751e+01 11  1.8112243830e-01  3.0751711429e-14
 4.1792842096e-02  2.1623055321e+04 -7.9536838495e+00 11  7.4373443689e-02  2.3752252304e-14
-9.5872523420e-01  2.2129091610e+04 -6.8202505351e+00 11  2.0425104501e-01  2.4134585054e-14
-5.0957791683e+00  2.2126722106e+04 -5.1366524135e+00  1  1.2100000000e+01  2.4285237821e-14
-1.0304163953e+01  2.2121953545e+04  1.2348690006e+00  0  8.7600000000e+00  2.4657337803e-14
-3.5415289631e+00  2.2305030991e+04 -4.5595169436e+00  1  1.2100000000e+01  2.3727154539e-14
-1.4536280290e+01  2.2299314742e+04 -1.9345818646e+01  0  8.7600000000e+00  2.3852774819e-14
