 x                 y                 z               Event            Energy              Time
 3.5478998310e+01  1.0326028804e+05  5.3663458686e+00  1  1.2100000000e+01  1.2443614180e-13
-2.4111258087e-03  1.0340278722e+05 -3.7914664851e-03  2  1.6800000000e+01  1.2460786366e-13
 1.4746781477e+00  1.0403366308e+05  5.5173091382e+00  0  8.7600000000e+00  1.2536811487e-13
-2.6751511142e+01  1.0554898973e+05  2.5905951942e+01  0  8.7600000000e+00  1.2719419346e-13
-3.1772158519e-03  1.0558423094e+05  5.3317668174e-04  1  1.2100000000e+01  1.2723666168e-13
-3.9745962494e-01  1.0594997868e+05  9.6552952493e-02  0  8.7600000000e+00  1.2767741424e-13
 4.7038674147e+01  1.0620679427e+05 -1.1484907421e+01  1  1.2100000000e+01  1.2798689567e-13
 5.8351519782e+00  1.0627431087e+05 -1.2302166982e+01  0  8.7600000000e+00  1.2806825808e-13
 1.0250049969e-01  1.0659859591e+05  9.5606683873e-01  0  8.7600000000e+00  1.2845904509e-13
 1.1004900169e-03  1.0680490860e+05 -4.0642858013e-03  1  1.2100000000e+01  1.2870766686e-13
-1.8418620225e+02  1.0683253847e+05  1.2377461434e+02  2  1.6800000000e+01  1.2874096286e-13
 2.3520217199e+00  1.0716636534e+05  9.3025159396e+00  0  8.7600000000e+00  1.2914324846e-13
-2.3102962216e+00  1.0734555801e+05 -1.4428473893e+00  2  1.6800000000e+01  1.2935918864e-13
-9.4023085506e+00  1.0746076350e+05  2.0338519515e+00  1  1.2100000000e+01  1.2949801961e-13
-1.4028788355e+02  1.0802732645e+05  2.4019499757e+02  3  3.2200000000e+01  1.3018076908e-13
 1.0627139730e+01  1.0929195029e+05  2.0764846448e+00  0  8.7600000000e+00  1.3170473261e-13
 4.3326457340e+00  1.0995699748e+05  2.3192275962e+01  0  8.7600000000e+00  1.3250616274e-13
-2.2439819938e+01  1.1012683014e+05 -2.1920357967e+01  1  1.2100000000e+01  1.3271082341e-13
 1.1561092952e+01  1.1045183296e+05  6.5930373442e+01  2  1.6800000000e+01  1.3310247540e-13
 1.5485377547e-03  1.1046427898e+05 -3.7259566033e-03  2  1.6800000000e+01  1.3311747376e-13
 1.2975960788e+01  1.1075533137e+05  1.5998411306e+01  0  8.7600000000e+00  1.3346821301e-13
-2.1526315190e-03  1.1098447636e+05  7.2206070913e-04  2  1.6800000000e+01  1.3374434935e-13
 9.7646377230e-01  1.1107666808e+05 -2.6525604288e+00  0  8.7600000000e+00  1.3385544708e-13
-5.1862823848e+00  1.1248653068e+05 -6.5956506510e+00  0  8.7600000000e+00  1.3555443383e-13
-4.3256616356e-03  1.1249429405e+05 -1.3951102627e-03  1  1.2100000000e+01  1.3556378926e-13
 1.3210585027e+01  1.1311010751e+05  3.4966652581e+01  0  8.7600000000e+00  1.3630588918e-13
-7.0256679184e+01  1.1341675933e+05  8.8457889593e-01  0  8.7600000000e+00  1.3667542687e-13
 3.0121130533e+01  1.1348263230e+05  2.0778250229e+01  1  1.2100000000e+01  1.3675480859e-13
 5.0306275227e+00  1.1420568794e+05 -4.7381384230e+00  0  8.7600000000e+00  1.3762614311e-13
-4.1663612791e+00  1.1481706951e+05  1.8777568866e+00  2  1.6800000000e+01  1.3836290228e-13
 3.4394408138e+00  1.1541172633e+05 -8.6526974632e+00  1  1.2100000000e+01  1.3907950691e-13
-9.4865327067e-01  1.1574801347e+05  1.0919798799e-01  0  8.7600000000e+00  1.3948475732e-13
 2.3818140977e-03  1.1577968762e+05  1.1495400063e-03  0  8.7600000000e+00  1.3952292697e-13
-7.3739617316e+00  1.1588276540e+05 -8.2796554579e+00  1  1.2100000000e+01  1.3964714318e-13
-2.0363349654e+01  1.1637565773e+05 -3.6476104420e+00  0  8.7600000000e+00  1.4024111421e-13
-5.9591341072e+00  1.1663614017e+05 -2.0423921165e+00  1  1.2100000000e+01  1.4055501446e-13
 3.4649994121e+00  1.1709289198e+05  2.1587352780e+00  2  1.6800000000e+01  1.4110543354e-13
 6.7790419342e+00  1.1755041208e+05  1.2721759914e+01  0  8.7600000000e+00  1.4165677846e-13
 8.8828236904e+00  1.1774135258e+05 -2.4532723211e+00  2  1.6800000000e+01  1.4188687563e-13
 8.9783881078e+00  1.1790207696e+05  7.7293455904e+00  1  1.2100000000e+01  1.4208056017e-13
 1.0205563492e+02  1.1819114652e+05  4.6989324803e+01  3  3.2200000000e+01  1.4242890997e-13
-2.4809352209e+01  1.1876390963e+05  8.5178604414e+01  0  8.7600000000e+00  1.4311913108e-13
-9.4332878274e+00  1.1956556788e+05 -9.5485536501e+00  0  8.7600000000e+00  1.4408518746e-13
 6.7968309986e+00  1.2016015518e+05 -2.1139868990e+01  0  8.7600000000e+00  1.4480170832e-13
-7.5535550498e+00  1.2034640862e+05 -2.6581292142e+01  2  1.6800000000e+01  1.4502615723e-13
 4.3124948403e+00  1.2085831426e+05 -3.6390719902e+00  0  8.7600000000e+00  1.4564304069e-13
 3.1888508951e-04  1.2116625274e+05 -4.9830056517e-04  1  1.2100000000e+01  1.4601412890e-13
-1.1999727634e+01  1.2137058204e+05  7.7806659403e+00  1  1.2100000000e+01  1.4626036053e-13
-1.0662981154e+01  1.2165076361e+05  9.8135611149e-01  1  1.2100000000e+01  1.4659799966e-13
-5.9950350895e+00  1.2226811411e+05 -3.1292657481e+00  3  3.2200000000e+01  1.4734195183e-13
-3.1661795221e+00  1.2242694308e+05  6.1099836987e-01  1  1.2100000000e+01  1.4753335226e-13
-4.9375988636e-03  1.2246042202e+05  3.7758996844e-03  0  8.7600000000e+00  1.4757369682e-13
 9.3777294168e-01  1.2258119717e+05 -2.3980845521e+00  0  8.7600000000e+00  1.4771923964e-13
 2.0715692516e+00  1.2275039897e+05 -3.4422088141e+00  1  1.2100000000e+01  1.4792314008e-13
-2.8432954931e-01  1.2432029539e+05  3.7932229040e-01  2  1.6800000000e+01  1.4981497922e-13
-6.9848682089e+00  1.2432372104e+05 -1.7548479144e+01  0  8.7600000000e+00  1.4981910738e-13
 1.5459960124e-03  1.2440336955e+05  3.5549807495e-03  3  3.2200000000e+01  1.4991508960e-13
 5.6603276553e-01  1.2461692121e+05  9.5977182988e-01  1  1.2100000000e+01  1.5017243486e-13
-2.7759128262e+00  1.2463552944e+05 -2.4998794056e+00  3  3.2200000000e+01  1.5019485913e-13
-2.3536620191e-01  1.2489120721e+05  1.9559718131e+01  0  8.7600000000e+00  1.5050296939e-13
-1.4040186438e+02  1.2495176580e+05 -9.1411790237e+01  0  8.7600000000e+00  1.5057594689e-13
-3.0038221000e+00  1.2560380118e+05 -2.8958834799e+00  2  1.6800000000e+01  1.5136169685e-13
-5.3611048612e+01  1.2655957716e+05  1.7689380754e+01  2  1.6800000000e+01  1.5251347627e-13
-3.1226062472e-01  1.2659187013e+05  5.2693363254e+00  0  8.7600000000e+00  1.5255239165e-13
 8.6686501935e+01  1.2707093859e+05  3.5805718401e+01  1  1.2100000000e+01  1.5312970391e-13
 2.8687949075e-02  1.2725048229e+05 -1.6757041917e+00  1  1.2100000000e+01  1.5334606710e-13
-8.7669789059e+01  1.2727931596e+05  4.9765895104e+01  0  8.7600000000e+00  1.5338081377e-13
-1.4385427704e-03  1.2751520485e+05  2.4116574495e-03  3  3.2200000000e+01  1.5366507700e-13
 2.4735642030e+01  1.2768789071e+05  9.5375914480e+00  2  1.6800000000e+01  1.5387317599e-13
-2.7679422684e+01  1.2772237702e+05  1.1608117676e+01  1  1.2100000000e+01  1.5391473450e-13
 4.7083209307e+01  1.2832761961e+05  3.7518268380e+01  3  3.2200000000e+01  1.5464409576e-13
 1.2546739164e+01  1.2842876821e+05 -2.1685364094e-01  2  1.6800000000e+01  1.5476598715e-13
-5.1728740741e-01  1.2852182414e+05 -1.5457907624e-01  0  8.7600000000e+00  1.5487812631e-13
 1.0169701944e+00  1.2866374399e+05 -1.9310013459e+00  2  1.6800000000e+01  1.5504915003e-13
 4.8350661775e+00  1.2883833981e+05 -6.7054286249e-01  2  1.6800000000e+01  1.5525955067e-13
 2.7440391028e+00  1.3010453181e+05 -2.8964910119e+00  0  8.7600000000e+00  1.5678540392e-13
 2.7473656307e+00  1.3031274114e+05  5.0291017709e+00  0  8.7600000000e+00  1.5703631128e-13
-1.0285076215e+02  1.3063453063e+05  1.0308073096e+02  0  8.7600000000e+00  1.5742409097e-13
 1.9425878211e+01  1.3069048159e+05 -6.3926716890e+01  0  8.7600000000e+00  1.5749151594e-13
 2.0380633449e-01  1.3073138497e+05 -2.9290654969e+00  0  8.7600000000e+00  1.5754080749e-13
-1.2677968888e+01  1.3174524554e+05  2.9801281091e+01  1  1.2100000000e+01  1.5876258306e-13
-7.2117757883e+00  1.3187908644e+05  2.0813770563e+01  0  8.7600000000e+00  1.5892387106e-13
 2.7267540049e-03  1.3252601260e+05 -1.4454389766e-03  2  1.6800000000e+01  1.5970346403e-13
 4.6685821223e+00  1.3270943911e+05  6.4502990961e-01  0  8.7600000000e+00  1.5992450629e-13
-1.2858498097e+02  1.3283203925e+05 -1.0347679247e+02  1  1.2100000000e+01  1.6007224835e-13
-3.0074517317e+00  1.3330453554e+05 -5.0874594558e+00  1  1.2100000000e+01  1.6064164068e-13
-6.4168267904e+01  1.3409187315e+05  2.1362613637e+00  0  8.7600000000e+00  1.6159043964e-13
-4.8416218630e+00  1.3432995941e+05 -2.1618361235e+00  0  8.7600000000e+00  1.6187735087e-13
-8.6182981453e+00  1.3458828914e+05 -1.5504887469e+00  0  8.7600000000e+00  1.6218865694e-13
 1.4921657392e+01  1.3484251309e+05  1.5144568861e+00  0  8.7600000000e+00  1.6249501526e-13
-1.6591490945e+01  1.3503103305e+05  7.2190359927e-01  1  1.2100000000e+01  1.6272219550e-13
-4.3709549626e+01  1.3531034695e+05 -1.4956976107e+02  1  1.2100000000e+01  1.6305878902e-13
-1.2919481180e+01  1.3580942882e+05  2.2517398207e+01  1  1.2100000000e+01  1.6366021889e-13
 3.2574911635e+00  1.3614048011e+05 -7.2874947043e+00  0  8.7600000000e+00  1.6405915972e-13
-1.1212693308e+01  1.3660213700e+05 -1.4651963092e+01  1  1.2100000000e+01  1.6461548978e-13
-1.2823279664e+01  1.3682936625e+05  5.0880957143e+01  0  8.7600000000e+00  1.6488931753e-13
-9.5926024766e-02  1.3697832545e+05 -9.3662470638e+00  0  8.7600000000e+00  1.6506882417e-13
 9.5384669804e-01  1.3731543547e+05  3.2118164096e+00  0  8.7600000000e+00  1.6547506621e-13
-4.4761271592e+01  1.3739330974e+05  1.3698394400e+02  0  8.7600000000e+00  1.6556891036e-13
 2.3259188335e-01  1.3785203247e+05  2.0220674870e+00  2  1.6800000000e+01  1.6612170454e-13
 7.3645278473e-01  1.3790701645e+05 -1.3385527868e+00  0  8.7600000000e+00  1.6618796423e-13
 1.5871160769e+01  1.3856519382e+05 -7.8876182127e+01  0  8.7600000000e+00  1.6698111573e-13
 7.5539619362e+01  1.3873091746e+05 -5.0655245343e+01  1  1.2100000000e+01  1.6718082475e-13
-3.4928798343e-03  1.3919191443e+05 -4.8313743341e-03  3  3.2200000000e+01  1.6773635955e-13
-5.3863484660e+01  1.3946236491e+05  1.1046870050e+02  0  8.7600000000e+00  1.6806227201e-13
-6.2161663809e-01  1.3965352181e+05 -2.8850328586e+01  1  1.2100000000e+01  1.6829262995e-13
-4.2096715942e+01  1.4076797332e+05  8.8887804485e+01  0  8.7600000000e+00  1.6963562491e-13
 3.6507717192e+00  1.4083664993e+05 -3.6756891770e+00  1  1.2100000000e+01  1.6971838521e-13
-4.2721806973e+01  1.4122565732e+05 -6.6963600169e+01  2  1.6800000000e+01  1.7018716734e-13
-7.1560019219e+00  1.4184556258e+05  9.0412007208e+00  1  1.2100000000e+01  1.7093419818e-13
-9.0843309923e-04  1.4252173198e+05  1.9649011628e-03  2  1.6800000000e+01  1.7174903138e-13
 3.4522296561e+00  1.4267450594e+05 -7.7207233840e+01  0  8.7600000000e+00  1.7193313509e-13
 3.8110874677e+00  1.4313852042e+05 -4.0287927676e+00  2  1.6800000000e+01  1.7249230622e-13
 1.0675366603e+01  1.4406210414e+05  6.0507104100e+00  0  8.7600000000e+00  1.7360529164e-13
-3.7388276278e+01  1.4453340350e+05 -3.3352021332e+01  0  8.7600000000e+00  1.7417324157e-13
 2.4407606095e+02  1.4455740117e+05  1.0218533585e+02  0  8.7600000000e+00  1.7420216051e-13
 8.1389119108e-01  1.4564189339e+05 -4.1860170224e+00  0  8.7600000000e+00  1.7550905234e-13
-8.9746751947e+01  1.4589915512e+05 -3.8238458670e+00  0  8.7600000000e+00  1.7581907140e-13
 1.9575168751e+00  1.4621171626e+05  5.9264588173e+00  2  1.6800000000e+01  1.7619573026e-13
-1.8137903606e+00  1.4652610110e+05 -1.6207425006e+00  2  1.6800000000e+01  1.7657458681e-13
 6.2349979301e-01  1.4656074262e+05 -4.8913218793e-01  1  1.2100000000e+01  1.7661633236e-13
-9.1524969131e+00  1.4745195270e+05 -9.6035805792e+00  1  1.2100000000e+01  1.7769030519e-13
-4.2302354999e+00  1.4746982799e+05 -2.2718908859e-01  1  1.2100000000e+01  1.7771184621e-13
 4.0938425200e-03  1.4787000696e+05 -4.7887670900e-03  0  8.7600000000e+00  1.7819409091e-13
 5.7709255307e+01  1.4798603705e+05  1.4229082378e+02  0  8.7600000000e+00  1.7833391560e-13
-3.0884047746e+01  1.4836764156e+05 -5.3800921025e-01  0  8.7600000000e+00  1.7879377673e-13
-6.5779006516e+00  1.4845916492e+05  1.6366150997e+00  2  1.6800000000e+01  1.7890406902e-13
-7.6830288939e+01  1.4875164355e+05  2.4980667834e+01  0  8.7600000000e+00  1.7925652699e-13
 2.3360062994e+01  1.4932544649e+05  5.6055912732e+01  1  1.2100000000e+01  1.7994800119e-13
 2.7376258806e-01  1.4949994602e+05  4.1002871900e+00  1  1.2100000000e+01  1.8015828578e-13
 1.8470067379e+00  1.5024401545e+05 -1.2023513194e-01  1  1.2100000000e+01  1.8105494346e-13
 6.1591193745e+01  1.5100257940e+05 -2.3753652314e+01  0  8.7600000000e+00  1.8196906807e-13
 1.8993575265e+01  1.5105170568e+05 -4.3884002370e+00  2  1.6800000000e+01  1.8202826881e-13
 4.4425989384e+01  1.5115903814e+05  7.5608529856e+01  0  8.7600000000e+00  1.8215761221e-13
 1.4126848565e+00  1.5128609528e+05  1.3066736692e+01  1  1.2100000000e+01  1.8231072528e-13
-4.8084811074e-03  1.5309118356e+05  3.8580283191e-03  0  8.7600000000e+00  1.8448598768e-13
-2.7818013113e-01  1.5333162431e+05 -1.8338924895e+00  1  1.2100000000e+01  1.8477573623e-13
-5.6753585747e+00  1.5368259641e+05 -2.4282854593e+01  1  1.2100000000e+01  1.8519868309e-13
 6.4515873755e-01  1.5473293868e+05  7.0431249612e-01  2  1.6800000000e+01  1.8646442176e-13
 3.1395822455e+00  1.5480980618e+05 -1.0086042141e+02  0  8.7600000000e+00  1.8655705267e-13
-1.2776470854e+00  1.5560336667e+05  3.7422280965e+00  3  3.2200000000e+01  1.8751335066e-13
 1.8819596604e-03  1.5601813371e+05  9.6012165349e-05  0  8.7600000000e+00  1.8801317505e-13
-2.2118346127e-01  1.5635367629e+05 -8.2270956267e-01  0  8.7600000000e+00  1.8841752821e-13
-9.4008103933e+00  1.5635680303e+05  6.3766440158e+00  0  8.7600000000e+00  1.8842129615e-13
-1.0706850804e+01  1.5636150874e+05 -6.4462739015e-01  3  3.2200000000e+01  1.8842696688e-13
-9.5970295898e+01  1.5636511529e+05 -4.9837722131e+01  0  8.7600000000e+00  1.8843131303e-13
-1.3515271764e+01  1.5659427320e+05  1.3390567154e+00  0  8.7600000000e+00  1.8870746495e-13
-2.8143204324e+01  1.5757060598e+05 -1.9735336654e+02  0  8.7600000000e+00  1.8988401681e-13
 3.6764630203e-03  1.5768872404e+05  3.1398300795e-04  0  8.7600000000e+00  1.9002635765e-13
 1.0562709619e+00  1.5787866153e+05 -5.5712440438e+00  0  8.7600000000e+00  1.9025524611e-13
 1.4059404694e+01  1.5835562681e+05  8.7188746255e+00  0  8.7600000000e+00  1.9083002389e-13
-2.8875854508e-03  1.5899412062e+05 -1.6486723147e-03  3  3.2200000000e+01  1.9159945527e-13
-2.3197071562e+00  1.5932710510e+05 -6.1581492642e+00  2  1.6800000000e+01  1.9200072574e-13
 5.5278444709e+01  1.5967877751e+05  1.4868744651e+01  0  8.7600000000e+00  1.9242451652e-13
-2.6706239787e+00  1.5997032951e+05  1.1481288164e+00  1  1.2100000000e+01  1.9277585784e-13
 1.9105308777e+00  1.5997887293e+05 -3.1534397440e+00  0  8.7600000000e+00  1.9278615328e-13
-1.8357274800e+00  1.6032027174e+05  3.0611214877e+00  0  8.7600000000e+00  1.9319756363e-13
-2.0677775569e+01  1.6032515071e+05 -1.3177572151e+01  0  8.7600000000e+00  1.9320344314e-13
 7.6440746233e-04  1.6055324713e+05 -2.6037806075e-03  0  8.7600000000e+00  1.9347831588e-13
 3.0869612773e-02  1.6066754968e+05 -2.6552428346e+00  1  1.2100000000e+01  1.9361605875e-13
-1.7406703936e-03  1.6075402683e+05  4.5526953365e-03  2  1.6800000000e+01  1.9372027000e-13
 1.0420042734e+01  1.6165118228e+05  1.6072407035e+00  2  1.6800000000e+01  1.9480140743e-13
 7.3355690228e+00  1.6179864932e+05  3.3597112863e+00  0  8.7600000000e+00  1.9497911591e-13
 6.1315117751e-02  1.6227658928e+05  4.7213514413e+00  1  1.2100000000e+01  1.9555506825e-13
-2.8174165426e+01  1.6242349258e+05 -3.9718216526e+00  0  8.7600000000e+00  1.9573209739e-13
 3.4593673106e+01  1.6256907317e+05 -5.5249606016e+01  0  8.7600000000e+00  1.9590753257e-13
 2.6429649267e+00  1.6320364933e+05 -8.1681373478e-01  0  8.7600000000e+00  1.9667224290e-13
 9.4995855987e+00  1.6335843740e+05  7.8946689491e+00  0  8.7600000000e+00  1.9685877376e-13
-4.8620728222e+00  1.6343402079e+05  2.1714462997e+00  1  1.2100000000e+01  1.9694985722e-13
-2.8494787160e-03  1.6425774056e+05 -1.1887791502e-03  0  8.7600000000e+00  1.9794249934e-13
 3.6351216294e+00  1.6447020187e+05  4.3539615193e+00  1  1.2100000000e+01  1.9819853064e-13
 7.1942474968e+00  1.6538724399e+05 -8.1754311698e+00  0  8.7600000000e+00  1.9930363295e-13
 1.1222814322e+01  1.6606635428e+05  1.0092941723e+02  0  8.7600000000e+00  2.0012201015e-13
 1.9447819383e+00  1.6633324121e+05 -8.8515327958e-01  0  8.7600000000e+00  2.0044362827e-13
-4.8047473421e-01  1.6695579925e+05 -8.3588547457e-01  0  8.7600000000e+00  2.0119385589e-13
 1.8882218990e-04  1.6702705252e+05  3.5345456416e-03  3  3.2200000000e+01  2.0127972124e-13
 1.0889648926e+01  1.6742345621e+05  1.4557828307e+01  2  1.6800000000e+01  2.0175741646e-13
 1.6340280674e+01  1.6833163778e+05  1.0341497108e+01  0  8.7600000000e+00  2.0285184118e-13
-1.1427840434e+02  1.6874612118e+05 -5.7904686649e+00  0  8.7600000000e+00  2.0335132376e-13
 2.0575589372e+01  1.6898724385e+05 -1.0188874251e+01  3  3.2200000000e+01  2.0364189408e-13
-4.8914009332e-03  1.6941286456e+05  2.2451545355e-04  2  1.6800000000e+01  2.0415479793e-13
 5.2963739266e+00  1.6964921412e+05  5.3176995907e+00  0  8.7600000000e+00  2.0443961630e-13
-4.7304795164e+00  1.6968114290e+05  2.4281996030e+00  1  1.2100000000e+01  2.0447809279e-13
 4.9269220876e-01  1.6969595674e+05 -4.7026460815e-01  2  1.6800000000e+01  2.0449594455e-13
 5.3067256390e+00  1.7077181194e+05 -3.3968593451e+00  1  1.2100000000e+01  2.0579242814e-13
 6.5491863721e-01  1.7107976555e+05  9.9290069782e-01  0  8.7600000000e+00  2.0616353460e-13
 1.0048928551e+02  1.7109178569e+05  5.4049099931e+01  0  8.7600000000e+00  2.0617801974e-13
 3.4312278351e-03  1.7125401354e+05 -1.3537755405e-03  3  3.2200000000e+01  2.0637351607e-13
-2.9055097131e-03  1.7149769979e+05 -2.9017474306e-03  1  1.2100000000e+01  2.0666717570e-13
 9.2849911626e+00  1.7167329278e+05 -6.3899449018e+01  0  8.7600000000e+00  2.0687877799e-13
 1.0104292399e+00  1.7291831797e+05  5.7726198060e+00  3  3.2200000000e+01  2.0837912371e-13
-3.2243391953e+01  1.7292425290e+05  6.1054728678e+01  0  8.7600000000e+00  2.0838627572e-13
 1.8227389506e+01  1.7323024208e+05  8.0315637451e+00  2  1.6800000000e+01  2.0875501491e-13
-1.4281308249e+01  1.7366772096e+05 -1.1423188850e+00  1  1.2100000000e+01  2.0928220871e-13
 1.8502190547e+01  1.7367780653e+05  6.1310049968e+01  0  8.7600000000e+00  2.0929436255e-13
 4.1189065635e+00  1.7392938606e+05 -4.2516164372e+00  1  1.2100000000e+01  2.0959753415e-13
 3.2837180253e+01  1.7399263528e+05  3.7147126227e+00  0  8.7600000000e+00  2.0967375404e-13
 6.2506491605e+00  1.7416181906e+05  4.8612565510e-01  0  8.7600000000e+00  2.0987763277e-13
-4.2670679498e+00  1.7424735529e+05  4.9629961179e+00  0  8.7600000000e+00  2.0998071015e-13
-4.4957158927e+00  1.7441026863e+05 -3.9329885852e+00  2  1.6800000000e+01  2.1017703254e-13
 3.6135483832e+00  1.7459367315e+05 -6.0949094456e+00  3  3.2200000000e+01  2.1039804830e-13
-1.6468562994e+00  1.7471565356e+05 -4.1935638803e+00  0  8.7600000000e+00  2.1054504355e-13
 1.0330237885e+01  1.7475654716e+05 -4.6431499622e-02  1  1.2100000000e+01  2.1059432331e-13
 6.6070534506e+00  1.7543279559e+05 -1.7259425300e+01  1  1.2100000000e+01  2.1140925175e-13
 9.7173021191e+01  1.7544990892e+05  1.6976614205e+02  3  3.2200000000e+01  2.1142987455e-13
-4.9937102272e+02  1.7580621484e+05 -5.4532951181e+02  0  8.7600000000e+00  2.1185924905e-13
 3.3093341874e-04  1.7645830203e+05  1.9979688418e-03  0  8.7600000000e+00  2.1264506144e-13
 3.2329340789e+01  1.7717849424e+05  1.6167382240e+01  0  8.7600000000e+00  2.1351294532e-13
-1.4214894630e+01  1.7739805667e+05 -2.4327572989e+01  1  1.2100000000e+01  2.1377753398e-13
 3.0839027743e-01  1.7739912030e+05 -3.4519401297e-01  2  1.6800000000e+01  2.1377881574e-13
-1.3767571893e-04  1.7757838402e+05 -3.9158081258e-03  2  1.6800000000e+01  2.1399484153e-13
-4.2804657737e+00  1.7825190346e+05  1.5419348522e+00  1  1.2100000000e+01  2.1480648134e-13
-2.9871707493e-03  1.7891796425e+05  4.6212158769e-03  0  8.7600000000e+00  2.1560913294e-13
-3.5899165239e+00  1.7922625684e+05 -2.7407160672e-01  1  1.2100000000e+01  2.1598064789e-13
-9.4034558649e+00  1.7950964367e+05 -1.5054280060e+01  0  8.7600000000e+00  2.1632214959e-13
-3.8514307542e+00  1.8038782579e+05 -1.8819981909e+00  0  8.7600000000e+00  2.1738042277e-13
-1.0346871754e+01  1.8054451623e+05  8.9165986672e+00  0  8.7600000000e+00  2.1756924612e-13
-4.3029230133e+01  1.8185420642e+05  4.1180926220e+00  0  8.7600000000e+00  2.1914751786e-13
