 x                 y                 z               Event            Energy              Time
-3.5457630421e+01  1.3572938072e+06  3.0672212269e+01 12  1.2242346846e+00  7.1141219523e-13
 7.1325361338e+00  1.3723935702e+06 -8.5632236351e+00  7  1.6800000000e+01  7.1932658741e-13
-3.6319359247e+01  1.3731837056e+06  7.0638845478e+00  7  1.2100000000e+01  7.1974072914e-13
-5.1362346933e+00  1.3736893485e+06  6.5231419525e-01 12  1.4715960101e+00  7.2000575687e-13
-7.5133051420e+00  1.3843901203e+06  6.4890584624e+00  7  8.7600000000e+00  7.2561446112e-13
-5.4468415622e+01  1.3864011904e+06  1.3121943283e+02  7  1.6800000000e+01  7.2666854372e-13
 2.0006269031e+00  1.3953899304e+06  2.1527116886e+00  7  1.2100000000e+01  7.3137990337e-13
 1.7224451905e+00  1.3971216421e+06  2.6037001076e-01 12  1.1528752444e+00  7.3228756302e-13
-2.8488196690e-01  1.3995589489e+06 -9.8132752656e+00  7  1.6800000000e+01  7.3356505342e-13
 4.5291048801e-01  1.4014580362e+06 -2.9094995670e+00  7  8.7600000000e+00  7.3456044132e-13
-9.1388892636e+01  1.4046955477e+06  2.4370955222e+01 12  2.3129682072e-01  7.3625735112e-13
-1.7240143067e+00  1.4251333331e+06 -3.3106344767e+00  7  1.2100000000e+01  7.4696961525e-13
-4.1404215851e+01  1.4256493044e+06 -7.6234387700e+00  7  8.7600000000e+00  7.4724005658e-13
-1.4819226687e+01  1.4381029337e+06 -2.3874200972e+00 12  3.5700056892e-01  7.5376750380e-13
 1.2328140966e+02  1.4464476002e+06 -2.7512903909e+02 12  8.0917277419e-01  7.5814127869e-13
 3.9602191873e+00  1.4492114397e+06  3.1251466068e+00 12  1.2173969800e+00  7.5958991793e-13
-3.1930238600e+00  1.4492235340e+06 -1.7193792486e+00  7  1.6800000000e+01  7.5959625704e-13
 4.3612124901e+00  1.4504889893e+06 -1.4868188153e+00  0  9.1250919781e+00  7.6025953298e-13
-1.4969742096e+02  1.4740570128e+06  6.3900812035e+02  7  1.2100000000e+01  7.7261248063e-13
-8.7938790359e+01  1.4746112685e+06 -1.1235973298e+02 12  3.4358316748e-01  7.7290298831e-13
 7.1318689980e-01  1.4752247286e+06 -2.5549505464e+00 12  2.3224950503e+00  7.7322452739e-13
-6.0324495861e+01  1.4770488579e+06 -4.0021464168e+01 12  2.1003747691e+00  7.7418062680e-13
 6.8753034730e+00  1.4941858572e+06 -1.0674489156e+01 12  1.1879435255e+00  7.8316281638e-13
 4.9786632261e+00  1.5049255031e+06  1.9356515491e+01 12  2.3495531331e-01  7.8879189613e-13
 1.0470226550e+00  1.5104215928e+06  1.4004509046e+01  7  1.6800000000e+01  7.9167261749e-13
 9.0260159096e+00  1.5158091582e+06  1.8692832411e+01 12  1.4889455443e+00  7.9449645689e-13
 4.3252906944e+00  1.5178639324e+06 -8.0214129364e-01 12  1.2801574944e+00  7.9557344655e-13
 1.8861203792e+02  1.5304964830e+06  6.3817944698e+01  7  1.2100000000e+01  8.0219467367e-13
 6.2972301272e-01  1.5336712473e+06  1.4152989669e+00  7  1.2100000000e+01  8.0385869512e-13
-1.1019292728e+00  1.5389776191e+06 -1.4488226915e+00 12  2.0945671758e+00  8.0663997771e-13
 1.8144383897e+00  1.5433286385e+06  5.8455827639e+00 12  9.5130158023e-01  8.0892052170e-13
 1.0767490823e+01  1.5452023543e+06 -2.7086856500e+00  7  1.2100000000e+01  8.0990261142e-13
-1.9497852102e+00  1.5496523953e+06 -1.1988235941e+00 12  3.0085057110e+00  8.1223505665e-13
-1.0634753602e+00  1.5521734152e+06  1.7745077214e+01 12  1.3018150785e+00  8.1355642441e-13
 5.0389043464e+00  1.5644511338e+06 -1.6656350679e+00  7  1.6800000000e+01  8.1999166984e-13
-1.2531946931e+00  1.5666123035e+06 -3.3319370665e+00 12  1.4997641771e+00  8.2112442568e-13
 4.5835454790e+00  1.5734520600e+06 -3.8851192454e+01  7  8.7600000000e+00  8.2470941673e-13
-8.7902379111e-01  1.5764158760e+06  1.9545901357e+00 12  2.1871049958e+00  8.2626287174e-13
-1.3055805546e+01  1.5865610219e+06  7.0120777952e+01 12  2.8658740642e+00  8.3158035014e-13
-1.6195620142e+02  1.5933922546e+06 -9.2087819686e+01 12  6.8738868244e-01  8.3516087354e-13
 1.5289686423e+01  1.5985720337e+06  3.0416082674e+01 12  2.3949413648e-01  8.3787580382e-13
 3.6695369198e+01  1.6027761797e+06 -2.2191570675e+01  7  1.2100000000e+01  8.4007936559e-13
 1.1282769491e+01  1.6057044348e+06 -3.8763397942e+00 12  4.1313081696e-01  8.4161418164e-13
 8.4719153619e+00  1.6069779041e+06  2.7558785895e+00 12  4.8884545407e+00  8.4228165805e-13
-3.3773417192e+01  1.6089360309e+06  3.4664952436e+00 12  1.7888338803e+00  8.4330799095e-13
-2.0153003376e+02  1.6114125419e+06 -2.0388889125e+01 12  1.1474716849e+00  8.4460602983e-13
 2.3977910028e+01  1.6115394614e+06 -1.0174199578e+02  8  1.6435913490e+01  8.4467255347e-13
-8.0498755970e+00  1.6132741322e+06 -4.5165735673e+00  7  8.7600000000e+00  8.4558176410e-13
-4.6340200924e+01  1.6144266439e+06 -8.3439475817e+01  7  1.2100000000e+01  8.4618584173e-13
-8.4572588127e+00  1.6212952612e+06  2.3326757320e+00  7  8.7600000000e+00  8.4978595993e-13
 6.3437488339e+00  1.6224440412e+06 -2.3571653454e+01 12  1.4171318854e+00  8.5038808165e-13
-4.7080827959e+00  1.6246886381e+06 -5.3404908779e+00  7  1.6800000000e+01  8.5156456503e-13
 1.2192578162e+00  1.6263182280e+06  8.3190709734e+00 12  3.3540122699e+00  8.5241869855e-13
-4.9924347430e+02  1.6397131964e+06  4.0841813992e+01  7  1.2100000000e+01  8.5943953946e-13
-4.5662728572e+01  1.6630239157e+06  1.4769805788e+02 12  1.1467613434e+00  8.7165762363e-13
 2.7031116173e+02  1.6661864095e+06  2.3410981457e+02 12  9.6802972824e-01  8.7331521364e-13
-5.5320347428e+02  1.6798610344e+06 -1.0578489554e+03 12  1.1513135995e+00  8.8048263373e-13
-1.1577574384e+02  1.6875815041e+06  2.8539568759e+02 12  2.5729429824e-01  8.8452924199e-13
 4.4460288244e+01  1.6876549757e+06 -2.8911176209e+01  7  1.2100000000e+01  8.8456775142e-13
-8.7739833656e+00  1.6906440440e+06  3.4558919766e+00 12  4.0200739439e-01  8.8613444215e-13
 7.6251044310e+01  1.6972942372e+06 -2.9103141209e+01 12  2.8791855284e-01  8.8962007547e-13
 2.1637410064e+02  1.6978668365e+06 -8.1638741176e+01 12  1.0925415861e+00  8.8992019777e-13
 7.6687046859e+02  1.7026820897e+06 -4.8388036000e+02 12  7.8589296715e-01  8.9244406534e-13
-7.3061894872e+01  1.7070906838e+06  3.6733589029e+01  7  1.2100000000e+01  8.9475478661e-13
-4.1910624578e+01  1.7116328437e+06  7.7572945811e+02 12  4.0084423939e-01  8.9713551500e-13
 2.3766602787e+01  1.7119387928e+06 -1.8740412929e+01  7  8.7600000000e+00  8.9729587519e-13
 5.8427734194e+01  1.7121699556e+06  3.2988308771e+01 12  3.3598397941e+00  8.9741703692e-13
-3.1749302498e+00  1.7122508798e+06  2.1628915576e+00  7  1.2100000000e+01  8.9745945256e-13
-7.7918751727e+00  1.7195392173e+06  5.4977648995e+01  7  1.6800000000e+01  9.0127956295e-13
-1.8476063905e+01  1.7266968329e+06  1.3089443993e+01  7  1.6800000000e+01  9.0503115675e-13
-1.8476063905e+01  1.7266968329e+06  1.3089443993e+01 12  1.7165929054e+00  9.0503115675e-13
-6.0748140036e+01  1.7341035972e+06 -9.3008601363e+01  7  1.2100000000e+01  9.0891333940e-13
 5.3149570988e+00  1.7469025020e+06 -2.6435395731e+01  7  8.7600000000e+00  9.1562175942e-13
 2.2927138025e+00  1.7552109114e+06 -1.4743138143e+02 12  5.4173321373e-01  9.1997653047e-13
-5.0880076924e+01  1.7604063914e+06  1.0380881825e+02 12  5.6357346795e-01  9.2269969018e-13
 7.8288637645e+00  1.7678556198e+06  5.3800961545e-01  7  1.6800000000e+01  9.2660412994e-13
 1.6467580359e+00  1.7755448184e+06 -1.0432457880e+00 12  1.4733767037e+00  9.3063434775e-13
 5.7988275750e+00  1.7760163751e+06  6.1115963227e+00 12  3.6285025619e-01  9.3088150954e-13
-9.3703102774e+00  1.7762864458e+06 -3.1035197962e+00 12  2.1592399779e+00  9.3102306445e-13
-2.2441631073e-01  1.7840021179e+06 -3.0267593037e+00  1  8.6412233058e+00  9.3506715806e-13
-1.1267905974e+02  1.7861771667e+06  1.3541638802e+02 12  2.4522539232e+00  9.3620718848e-13
 2.7349695524e+00  1.7905956085e+06 -4.9274529070e+00  7  1.6800000000e+01  9.3852307131e-13
-3.8212114602e+01  1.7920384745e+06 -2.0031707243e+01  7  1.6800000000e+01  9.3927933531e-13
 3.2469753709e+00  1.7937630459e+06  2.6100636298e+02 12  2.6645345795e+00  9.4018325245e-13
 3.4082518648e+00  1.7955594239e+06 -2.4812146436e-02  7  1.2100000000e+01  9.4112480631e-13
-5.6367569696e+00  1.7958909456e+06  1.8601053389e+00 12  1.7772873725e-01  9.4129857011e-13
 1.3148099232e+00  1.7964711799e+06  3.9233484154e+00 12  2.5235813777e-01  9.4160269422e-13
-3.2462884930e-01  1.8017922179e+06  7.6499673026e+00 12  6.4772142714e-01  9.4439166396e-13
-1.5704373451e+00  1.8060861722e+06  1.5222269935e+00  7  1.2100000000e+01  9.4664229785e-13
 2.6430421047e+00  1.8130226845e+06 -4.2839332401e+00 12  2.6544106519e+00  9.5027800252e-13
 5.8632209781e+01  1.8159618937e+06  2.2593272593e+01 12  8.8485326171e-01  9.5181856009e-13
-2.8328474769e+00  1.8189074251e+06 -1.4516705437e+00 12  1.1749218719e+00  9.5336243140e-13
 4.2078553808e-01  1.8268695724e+06  8.8904947414e-01  7  1.2100000000e+01  9.5753571259e-13
 4.1587228458e-01  1.8404274081e+06  1.8945253211e+00 12  9.3846070865e-01  9.6464191876e-13
 1.0266817778e+01  1.8467740179e+06 -2.4801327859e+00  7  1.2100000000e+01  9.6796843184e-13
 1.5654185145e+00  1.8531410220e+06  1.0718297811e+00 12  3.4527642241e+00  9.7130563440e-13
-8.1138298939e+01  1.8600940296e+06  2.1604718103e+02 12  3.7561244995e-01  9.7494998494e-13
-2.0567454159e+02  1.8660867294e+06  1.1981519337e+02  7  8.7600000000e+00  9.7809099961e-13
-5.1716861775e+01  1.8700829180e+06  1.3715303028e+01 12  9.9530219743e-01  9.8018556254e-13
-8.8362750384e-01  1.8703321291e+06  2.3200646679e+00  7  1.6800000000e+01  9.8031618409e-13
-5.9312306379e+01  1.8760824748e+06 -5.8292807625e+01 12  1.5391640294e+00  9.8333017121e-13
 2.4145077613e+00  1.8875814540e+06  3.8547342901e-01 12  8.8088770376e-01  9.8935724802e-13
-2.0543249784e+00  1.8887678815e+06 -7.7310400466e+00 12  1.4421033521e+00  9.8997910230e-13
 1.0052354216e+01  1.8961290906e+06 -2.0727653756e+01  1  8.6709163756e+00  9.9383740765e-13
-2.1188565746e+01  1.8971619419e+06 -6.9469823726e+00 12  1.5127379001e+00  9.9437876651e-13
-4.7413004431e-01  1.8987616526e+06  1.9779393644e+00  7  8.7600000000e+00  9.9521723911e-13
 9.0485160039e+00  1.9127954864e+06 -2.2984889537e+02 12  1.5754766827e+00  1.0025729350e-12
-4.3485294974e+00  1.9134911205e+06 -5.9442705043e+00  7  1.6800000000e+01  1.0029375448e-12
-7.9120825985e+00  1.9387400450e+06 -3.1237780485e+01 12  3.4752353386e-01  1.0161715202e-12
-9.1498593482e+00  1.9516393155e+06 -8.0663390701e+00  7  8.7600000000e+00  1.0229325459e-12
-8.1311264001e+00  1.9627325012e+06  1.1023298744e+01  7  1.6800000000e+01  1.0287469300e-12
-2.9427457896e+01  1.9644846900e+06  5.9266730067e+01  7  1.2100000000e+01  1.0296653225e-12
 6.8754323397e+00  1.9718395156e+06 -2.2069160206e-01  7  1.2100000000e+01  1.0335202820e-12
 3.8665498646e+02  1.9764908333e+06 -8.4697112708e+00  1  8.1200678576e+00  1.0359582244e-12
-6.9768785622e+01  1.9767414925e+06 -6.9252992655e+01  7  1.2100000000e+01  1.0360896050e-12
 5.6117429526e+00  1.9778238412e+06  6.8527158208e+00 12  1.0911941883e+00  1.0366569074e-12
 4.1001712637e+01  1.9821943755e+06 -1.0857999430e+01 12  2.8232553323e+00  1.0389476800e-12
 2.8402280537e+00  1.9831195299e+06 -3.4094674862e+00  7  1.6800000000e+01  1.0394325905e-12
 2.8402280537e+00  1.9831195299e+06 -3.4094674862e+00 12  3.3308401885e+00  1.0394325905e-12
-6.6932936711e-01  1.9841083588e+06  6.6256612685e-01  7  1.6800000000e+01  1.0399508755e-12
 3.2200021247e+01  1.9888977760e+06  3.1034205910e+01 12  1.8025357234e+00  1.0424612014e-12
 3.0292402341e+02  2.0084528670e+06  2.6589548559e+02 12  2.0905168414e+00  1.0527108100e-12
-2.8700716082e+02  2.0159335704e+06 -1.8083217366e+02 12  5.4274490863e-01  1.0566317470e-12
 5.2309666758e+01  2.0210681421e+06 -5.2642128522e+01  7  1.6800000000e+01  1.0593229823e-12
 3.4709598093e+00  2.0223862778e+06  4.0610542345e+00 12  1.9263984475e+00  1.0600138701e-12
-8.6207739396e-01  2.0333062925e+06  1.8012946944e-01 12  9.5388696188e-01  1.0657374884e-12
-2.8164271989e+00  2.0422190090e+06 -1.1133248106e+01  7  1.2100000000e+01  1.0704090011e-12
-2.8164271989e+00  2.0422190090e+06 -1.1133248106e+01 12  3.5588203591e+00  1.0704090011e-12
-8.9038051731e-01  2.0496282151e+06  5.0736713168e+00  7  1.6800000000e+01  1.0742924635e-12
-2.1051042797e+01  2.0705073616e+06  6.8927050128e+00 12  7.4807644704e-01  1.0852360628e-12
 1.0603081565e+01  2.0810282581e+06  5.1220201745e+00 12  3.9550029156e-01  1.0907504871e-12
-5.2384759544e+00  2.0841258365e+06  4.4025862642e+01  7  8.7600000000e+00  1.0923740524e-12
-8.8890290178e+00  2.0883602647e+06  6.0932553793e-02  7  1.6800000000e+01  1.0945934863e-12
-1.3995893984e+02  2.0955435887e+06  1.2255549230e+02 12  1.5598739835e+00  1.0983585548e-12
-3.2744337761e+00  2.1080898912e+06  3.7614443447e+00  7  1.6800000000e+01  1.1049345759e-12
 4.1270741436e-01  2.1089669215e+06  5.8240643714e-01 12  1.0606217888e+00  1.1053942627e-12
-5.5032994437e+00  2.1318604887e+06  6.7105487978e+01 12  1.6477025368e+00  1.1173937007e-12
 1.5772994630e+00  2.1378124045e+06  1.5055891865e+00 12  2.3721403189e+00  1.1205133388e-12
-3.2312554088e+00  2.1506143882e+06 -1.9787247619e+00  7  8.7600000000e+00  1.1272233726e-12
-2.5893619109e+00  2.1523577958e+06  1.0483096242e+00  7  1.2100000000e+01  1.1281371625e-12
-1.0668230820e+00  2.1538980198e+06  4.1581771886e-01 12  1.3311340120e+00  1.1289444558e-12
-2.1356170042e+00  2.1584249619e+06 -1.1419712347e+01 12  4.7257440884e+00  1.1313172080e-12
-9.3597336782e+00  2.1695827242e+06  7.1235369645e+00  7  1.6800000000e+01  1.1371654393e-12
-1.0549829736e+02  2.1713909573e+06 -1.8249770503e+02 12  5.2007712974e-01  1.1381132069e-12
 7.7207150366e+00  2.1728231294e+06  7.4907427728e-01 12  4.8228488091e-01  1.1388638658e-12
 3.6996949780e+00  2.1789184548e+06 -4.0557685999e+00  7  1.2100000000e+01  1.1420586707e-12
-6.2353485474e+00  2.1943748276e+06  3.6182702056e+00 12  7.1831872709e-01  1.1501599764e-12
 5.8454656084e+01  2.1949217922e+06 -3.1834317775e+01 12  2.4970912470e+00  1.1504466625e-12
 9.1956812721e+00  2.1962134130e+06 -2.7708802304e+00 12  3.2507566466e-01  1.1511236528e-12
 5.4455701344e+00  2.2025379120e+06  2.1674404656e+00  7  1.6800000000e+01  1.1544385768e-12
 3.1916483358e+02  2.2140187483e+06 -1.3930417996e+02 12  9.2974427334e-01  1.1604561442e-12
-3.0562244346e-02  2.2148359600e+06 -1.4850547953e+00  7  8.7600000000e+00  1.1608844776e-12
 4.2026999612e+02  2.2162965290e+06  7.9289177121e+01 12  9.1940844814e-01  1.1616500205e-12
 1.4549329542e+02  2.2292154986e+06 -1.8624651754e+02  7  1.2100000000e+01  1.1684213713e-12
-1.0869739283e+01  2.2313469422e+06  9.4984764455e+00 12  1.0688522577e+00  1.1695385465e-12
 9.9593611473e+00  2.2368005516e+06  1.0430183644e+01 12  6.6733060352e-01  1.1723970022e-12
-4.5160333886e+01  2.2385021379e+06  1.2586292411e+02 12  2.6800673324e+00  1.1732888719e-12
 9.6373843380e-01  2.2394125452e+06  4.3075271641e+00 12  6.2527579260e-01  1.1737660530e-12
-6.3067352484e+01  2.2399552957e+06  2.9927712382e+02 12  1.3472546819e+00  1.1740505303e-12
 3.9222653667e-01  2.2529074826e+06  6.4515888725e-01  7  8.7600000000e+00  1.1808392916e-12
-6.4768035111e-01  2.2542961421e+06 -2.6574329519e+00 12  9.5954486287e-01  1.1815671438e-12
-4.0940399061e+02  2.2556991534e+06  3.6492004884e+02 12  5.8974007903e-01  1.1823025184e-12
 3.5803082154e+01  2.2702620190e+06  1.7841154937e+01 12  1.5102951923e+00  1.1899355011e-12
-3.5066785963e+00  2.2895491802e+06 -5.3514866306e-01  7  1.6800000000e+01  1.2000446769e-12
-1.9797514422e+01  2.2904217756e+06 -6.0661024888e+01 12  1.7782209243e+00  1.2005020392e-12
-9.0448829187e+00  2.2906192191e+06 -1.5394149109e+01 12  1.3126380845e-01  1.2006055273e-12
-5.5304750018e+01  2.2915194521e+06 -8.5452878286e+00 12  2.1921054745e+00  1.2010773756e-12
 3.8432639520e+01  2.2980163120e+06  1.1157608837e+00 12  1.8474195770e+00  1.2044826408e-12
 2.6949348567e+00  2.2992904044e+06 -5.6650496668e+00 12  1.4797115313e+00  1.2051504438e-12
-1.7739421606e+00  2.3099643500e+06  1.0254204989e+00  7  1.6800000000e+01  1.2107450873e-12
 2.5585829735e+00  2.3125531680e+06 -5.3770354633e+00  7  1.6800000000e+01  1.2121019908e-12
-2.0593173095e+02  2.3144360661e+06  2.0689691216e+02 12  1.8858407942e+00  1.2130888933e-12
-4.8100646691e+02  2.3148793971e+06  2.9037081254e+01 12  1.5744301518e+00  1.2133212609e-12
 8.8655325738e+00  2.3226326894e+06  1.4447099600e+00 12  1.5910789217e+00  1.2173850727e-12
-3.1655662523e+00  2.3280412913e+06  1.9824207972e+00  7  1.6800000000e+01  1.2202199382e-12
 3.7137191070e+01  2.3396495393e+06 -9.8292527365e-01 12  1.3327157448e+00  1.2263042872e-12
-4.2737325912e+00  2.3422095547e+06 -2.8148250931e+00  7  1.6800000000e+01  1.2276460941e-12
-7.3166161260e-01  2.3423263925e+06 -1.1388662841e+01 12  1.5780413008e+00  1.2277073335e-12
 8.7028241671e+00  2.3536517923e+06  4.3874958896e+01  7  1.2100000000e+01  1.2336434304e-12
-1.0535250236e+00  2.3631455395e+06 -1.9479674859e+00  7  1.2100000000e+01  1.2386194846e-12
 1.0840798820e+01  2.3837471748e+06 -3.4595377217e-01 12  1.3512229889e+00  1.2494176290e-12
-8.6674179288e-01  2.3879575697e+06  1.1600855030e+00 12  1.2971363693e+00  1.2516244661e-12
-2.1235403786e+02  2.3960760590e+06  1.4334544673e+02 12  3.7009591276e-01  1.2558796924e-12
-1.0051556419e+00  2.3963411854e+06  1.7377568772e+00  7  8.7600000000e+00  1.2560186558e-12
 2.3425610011e+00  2.4011558054e+06  5.0078742178e+00 12  1.8702683076e+00  1.2585421915e-12
 3.1094127602e+00  2.4047040871e+06 -2.7213666927e+01 12  1.2080717019e+00  1.2604019884e-12
 1.1538531887e+01  2.4199923874e+06  1.6669499864e+02  7  1.2100000000e+01  1.2684152006e-12
 5.9570180932e+01  2.4214212072e+06 -1.5016777647e+02  7  8.7600000000e+00  1.2691641024e-12
 7.5508955237e+00  2.4241028934e+06 -9.0537920802e+00 12  1.7224686218e+00  1.2705696818e-12
 8.2688579064e+00  2.4393174830e+06  4.6340203558e+00 12  8.4685008797e-01  1.2785442593e-12
 4.3939502655e+00  2.4477197485e+06  8.2820396950e-02  7  8.7600000000e+00  1.2829482241e-12
 5.3186533953e+00  2.4613713966e+06 -4.5353017692e+00 12  3.4316497969e-01  1.2901036011e-12
 8.9457098472e+01  2.4620414670e+06  7.5230132070e+01  4  1.0409660338e+01  1.2904548120e-12
 6.8159923390e-02  2.4626611400e+06 -6.2145106967e-01  7  8.7600000000e+00  1.2907796075e-12
-4.9504620270e+00  2.4700281535e+06  1.4934113456e+01 12  1.7799160316e+00  1.2946409551e-12
-4.4897047415e+01  2.4722528308e+06 -2.6950504709e+01  7  1.2100000000e+01  1.2958069978e-12
-2.1269215383e+01  2.4762106552e+06 -4.1807499771e+01 12  6.3064438503e-01  1.2978814526e-12
-8.7987292977e+01  2.4792556925e+06 -8.3825824053e+01 12  1.3781380365e+00  1.2994774789e-12
-4.2318462058e+01  2.4894819179e+06 -6.3799606926e+01  7  1.2100000000e+01  1.3048374543e-12
-8.1680031008e+01  2.4905041808e+06  2.5166040985e+02  7  8.7600000000e+00  1.3053732634e-12
-4.3429527697e+01  2.4912710697e+06 -1.2338115464e+02  7  1.6800000000e+01  1.3057752206e-12
-6.7693060497e+00  2.4948326515e+06  2.8596028538e+00 12  3.0126586597e-01  1.3076419887e-12
 1.0030296163e+01  2.4956062944e+06  3.0592458028e+01 12  6.9721309334e-01  1.3080474860e-12
-1.0945462569e+01  2.4980637177e+06  1.8304988239e+01  7  8.7600000000e+00  1.3093355203e-12
-4.8349837732e+01  2.5035417304e+06  2.7106741925e+00 12  4.7945192585e-01  1.3122067667e-12
 5.5292237375e+00  2.5070012854e+06 -9.5449758887e+00 12  1.9822087928e+00  1.3140200584e-12
-2.3934873875e+01  2.5114884171e+06  2.2957798450e+00  7  1.6800000000e+01  1.3163719444e-12
 6.1251450578e+01  2.5188051240e+06  4.0670196325e+01 12  1.6918675921e+00  1.3202069243e-12
-4.7669102503e+02  2.5324014550e+06  1.0066920376e+02  7  1.2100000000e+01  1.3273333074e-12
-8.7283884091e+00  2.5501020178e+06 -1.1832384645e+01  7  1.2100000000e+01  1.3366108832e-12
-1.4072217398e+01  2.5512577113e+06  6.9727868300e+00  7  1.2100000000e+01  1.3372166286e-12
-3.5707464238e+00  2.5522420193e+06 -3.1284194927e+00 12  8.9505500342e-01  1.3377325440e-12
 1.1742452676e+01  2.5656608491e+06  1.6420000936e+00 12  5.2373886885e-01  1.3447658916e-12
-1.7623894730e+00  2.5678683914e+06 -2.4562280603e+00 12  2.0735909487e+00  1.3459229532e-12
-1.7346473188e+02  2.5721425680e+06  1.3907925719e+02 12  4.3392949974e-01  1.3481632208e-12
-9.9261487759e+00  2.5740744258e+06  2.0803849796e+01 12  4.8266574863e+00  1.3491757851e-12
-7.7774467065e+02  2.5817541886e+06 -6.1884908149e+02 12  4.9487663824e-01  1.3532010572e-12
 1.5606481135e+01  2.5824882885e+06  4.3403296058e+00 12  2.5981244539e+00  1.3535858284e-12
 1.5895538746e+02  2.5863030895e+06 -3.8606672764e+01 12  1.0340578559e+00  1.3555853188e-12
 3.2845231430e+01  2.5884783401e+06  5.4516679312e+00 12  1.8294099387e+00  1.3567254550e-12
 2.8340627440e+02  2.5932924973e+06 -3.1836579057e+02 12  4.7141164741e-01  1.3592487482e-12
-2.6909136812e+01  2.6004630271e+06  2.7922761484e+01 12  1.4478570782e+00  1.3630071108e-12
