 x                 y                 z               Event            Energy              Time
-5.4126223742e+01  5.0076996929e+04  4.8397628343e+01 11  1.0550810012e-01  4.0273706808e-14
-5.4137218650e+01  5.0079434286e+04  4.9217976588e+01 11  7.8360571531e-02  4.0439126827e-14
-1.1197551014e+02  5.0557147776e+04 -1.0310478080e+02  0  8.7600000000e+00  2.7365994712e-14
 1.6466541410e+01  5.3286942548e+04  2.9002117974e+01 11  1.3064262307e-01  2.9072957127e-14
 1.7026057313e+01  5.3277561107e+04  2.8296738648e+01 11  1.3224800128e-01  2.9747458065e-14
 4.8953255104e+00  5.3265755473e+04  2.2018172078e+01 11  9.2285279159e-02  3.1090002654e-14
 3.5023357819e+00  5.3264631488e+04  2.1532228733e+01 11  6.4731224798e-02  3.1204735013e-14
 3.5239982063e+00  5.3262522630e+04  2.1369785248e+01 11  5.0372281224e-01  3.1398469704e-14
 1.0732989335e+01  5.3261847881e+04  5.4790957065e+00 11  1.7804947237e-01  3.4697346586e-14
-1.5846830847e+02  5.4185194442e+04 -1.7079507930e+01  0  8.7600000000e+00  2.9251495414e-14
-1.6339229047e+02  5.4177869038e+04 -1.9895789672e+01 11  1.1513599186e-01  3.0547643729e-14
-1.6600024045e+02  5.4179802855e+04 -1.7157926314e+01 11  1.6306820863e-01  3.0795531372e-14
-1.6886283521e+02  5.4179869285e+04 -1.4369959522e+01 11  1.4316878031e-01  3.1007358141e-14
-1.7369039998e+02  5.4180508311e+04 -1.2800971036e+01 11  1.2577013391e-01  3.1280228905e-14
-1.7824235281e+02  5.4187001315e+04  6.8131151973e+00 11  1.8834395658e-01  3.2918435775e-14
-1.7826140039e+02  5.4188136316e+04  8.0069563355e+00 11  1.7502089080e-01  3.3007712196e-14
-1.7830264399e+02  5.4188134602e+04  8.2554815229e+00 11  2.2560870343e-01  3.3021490194e-14
-1.7428015092e+02  5.4191386866e+04  2.6680242140e+01 11  1.5164742571e-01  3.4768543850e-14
-1.7023480370e+02  5.4190990805e+04  1.4191590723e+01 11  2.1836024725e-01  3.5874343898e-14
-1.7535236156e+02  5.4195533947e+04  1.6128650462e+01 11  1.4403560335e-01  3.6539699043e-14
-1.6324047058e+02  5.4201624838e+04  1.3625541741e+01 11  2.0765843916e-01  3.8981558537e-14
-1.5396082447e+02  5.4188778233e+04  3.8288948188e+01 11  5.7897286804e-02  4.2388199742e-14
-1.5332276401e+02  5.4191574180e+04  3.9353198214e+01 11  1.5813979948e-01  4.2610727213e-14
-1.5360612757e+02  5.4193022335e+04  3.8923274895e+01 11  7.7995156481e-02  4.2700453853e-14
-1.5482175700e+02  5.4194553105e+04  3.8694089485e+01 11  1.4800282999e-01  4.2817564995e-14
-1.5671308818e+02  5.4201735515e+04  4.0061174585e+01 11  5.1567032927e-01  4.4506623937e-14
-1.5494058332e+02  5.4210997546e+04  3.7270684633e+01 11  8.3831559108e-02  4.6491943841e-14
-1.5266174023e+02  5.4207543094e+04  3.5206116080e+01 11  2.1751621074e-01  4.6780531209e-14
-1.4886461880e+02  5.4203309547e+04  2.3139780952e+01 11  1.6527738823e-01  4.7817174530e-14
-1.5032056479e+02  5.4213351960e+04  1.5389130221e+01 11  1.9708678183e-01  4.8771957982e-14
-1.4740265929e+02  5.4222864804e+04  1.4297946458e+01 11  8.6903320360e-02  5.2222586949e-14
-1.5034090326e+02  5.4230137975e+04  9.5169903109e+00 11  5.4347403770e-02  5.3572724233e-14
 4.1119808572e+00  5.4398559639e+04  1.3694954098e+01 11  1.9263798945e-01  2.9123364753e-14
 1.1255600569e+01  5.4392584367e+04  8.9209398778e+00  0  8.7600000000e+00  2.9714226665e-14
 1.0348924781e+02  5.6043854957e+04  1.2351556593e+02 11  1.0241971435e-01  3.1478211007e-14
 9.5086695008e+01  5.6039898396e+04  1.2682425799e+02 11  5.6223743145e-02  3.2302224767e-14
 8.5946338301e+01  5.6028154051e+04  1.3732833343e+02 11  1.6096726940e-01  3.4083216968e-14
 1.0482835589e+02  5.6025168009e+04  1.5780250203e+02 11  9.4678649707e-02  3.7196936693e-14
 1.0457846219e+02  5.6025451006e+04  1.5914268047e+02 11  1.0904191438e-01  3.7286484874e-14
 8.4050765543e+01  5.6032991311e+04  1.7097697158e+02 11  6.1902758633e-02  3.9624337258e-14
 7.7081454409e+01  5.6026373997e+04  1.7339056377e+02 11  2.0567133667e-01  4.2750715472e-14
 2.4274929578e+00  5.9111540598e+04 -6.6928021801e+00 11  1.6418185806e-01  3.2778656551e-14
-2.9143744991e+00  5.9101435047e+04 -1.2362265432e+01 11  5.0863484130e-01  3.3490078765e-14
-5.4711998911e+00  5.9100819015e+04 -1.4329728799e+01 11  1.5987967693e-01  3.3640166732e-14
-3.0718171778e+00  5.9101577015e+04 -9.8547495104e+00 11  9.1081743423e-02  3.4399542599e-14
-3.1178031384e+01  5.9109527059e+04 -1.0734932274e+01 11  1.3421655211e-01  3.7181486764e-14
-3.2770678530e+01  6.0071601663e+04  2.0685625319e+00 11  1.5772281584e-01  3.3172678864e-14
-4.4007993336e+01  6.0050240063e+04  7.1248718127e-02 11  9.9702309187e-02  3.8121432918e-14
-5.4509296372e+01  6.0047970698e+04  4.6076710136e+00 11  1.2554079777e-01  3.9734347079e-14
-5.9044815798e+01  6.0047755208e+04  3.9837997297e+00 11  1.4881242333e-01  4.0513099398e-14
-7.1137109059e+01  6.0072266518e+04 -1.9064945091e+01 11  1.9375177020e-01  4.4215762436e-14
-6.3274645469e+01  6.0083649098e+04 -2.8868898502e+01 11  2.1812056796e-01  4.7191406976e-14
-7.9473061948e+00  6.6321896346e+04 -2.4910922463e+00 11  1.2648253690e-01  3.5525587926e-14
-1.1779584938e+01  6.6336539351e+04  5.0427714378e+00 11  1.2883161050e-01  3.6985427385e-14
-2.0606029053e+01  6.6345674673e+04 -8.1850190955e+00 11  1.5685071747e-01  3.8466732000e-14
-2.7318283934e+01  6.6340681411e+04 -1.3493366883e+01 11  2.0283351692e-01  3.9015232843e-14
-2.6790041396e+01  6.6348909678e+04  5.2232692700e+00 11  1.0888151388e-01  4.2534405296e-14
-3.2336594297e+01  6.6342118905e+04 -6.5594787514e-02 11  2.3338074612e-01  4.3121074990e-14
-3.4366590510e+01  6.6334996234e+04  3.0901619043e+00 11  1.3871260639e-01  4.3645131210e-14
 1.4627010410e+02  6.6693546526e+04  2.4859135846e+02 11  1.0000000000e-02  3.6441263551e-14
 1.3892266670e+02  6.6691553238e+04  2.4872048161e+02 11  1.9212046784e-01  3.6859246321e-14
 1.3794065726e+02  6.6690772395e+04  2.4821177420e+02 11  8.7714391913e-02  3.6931180254e-14
 1.3246819705e+02  6.6691548741e+04  2.4583738233e+02 11  1.0022761537e-01  3.8307801170e-14
 1.2897595622e+02  6.6690979112e+04  2.5620476648e+02 11  4.7947292297e-02  4.0342209176e-14
 1.2804619191e+02  6.6692650123e+04  2.5767574336e+02 11  1.1383856168e-01  4.0474013964e-14
 1.4648717424e+02  6.6683824651e+04  2.3739933929e+02 12  9.7200014349e+00  4.2502326788e-14
-5.1612318884e+01  6.6996132614e+04  6.4274136708e+01 11  1.2164685073e-01  3.6154784306e-14
-8.2216860229e+01  6.9628445529e+04  6.3972165260e+01 11  1.4065882241e-01  3.8260792468e-14
-9.0902854352e+01  6.9622459536e+04  7.2842406635e+01 11  3.2981906428e-02  4.0757599972e-14
-9.4175067211e+01  6.9621574459e+04  7.1095629740e+01 11  2.2560946131e-01  4.0932488377e-14
-1.0067793935e+02  6.9621175141e+04  6.9940331913e+01 11  7.1796233679e-02  4.1227141823e-14
-1.0340198460e+02  6.9631105469e+04  4.7947854846e+01 11  6.6041761024e-02  4.3120890705e-14
-1.1346452897e+02  6.9630587230e+04  5.1566576116e+01 11  4.1140352156e-02  4.4067380186e-14
-1.3405960921e+02  6.9644034538e+04  2.4696544535e+01  0  8.7600000000e+00  4.8302751177e-14
 4.2404747448e+00  7.2802958924e+04  2.5296677337e+00  0  8.7600000000e+00  3.8297526434e-14
 8.8844780724e+00  7.2797195410e+04 -9.2596532646e+00 11  1.6202330613e-01  3.9302017674e-14
-3.1185570204e+00  7.3930602924e+04 -9.6943951925e+00 11  7.3596174176e-02  3.9679632099e-14
 1.2144055473e+00  7.3922589374e+04 -2.6722882183e+01  0  8.7600000000e+00  4.1710662922e-14
-6.9834117352e+01  7.5041781232e+04  1.5202538415e+02 11  5.3699951062e-02  4.0255404134e-14
-7.1170211207e+01  7.5040595874e+04  1.5640787920e+02 11  1.0327426845e-01  4.0559099762e-14
-7.2530475551e+01  7.5064571650e+04  1.2589837144e+02 11  1.4590459180e-01  4.6485116611e-14
-1.4674481258e+01  8.2255438370e+04 -7.7941247295e+00  0  8.7600000000e+00  4.3717608969e-14
-1.0703781989e+01  8.2245766642e+04  1.4387197300e+00 11  1.4686964384e-01  4.4448046853e-14
-1.0178478281e+01  8.2244547220e+04  1.9335798153e+00 11  1.2900743579e-01  4.4522781804e-14
-1.2207065299e+01  8.2244702136e+04  7.7290255597e-01 11  9.2501164222e-02  4.5388416387e-14
-2.6739926741e+01  8.2234012919e+04  1.7160330663e+01 11  6.0011253990e-02  4.6985952300e-14
-2.7590748449e+01  8.2233756540e+04  1.7233115230e+01 11  4.2374015464e-02  4.7033638189e-14
-2.4191024696e+01  8.2230205440e+04  2.8096996457e+01 11  1.7447759629e-01  4.7900496525e-14
-2.1306931471e+01  8.2230841984e+04  2.8203811755e+01 11  9.0599088531e-02  4.8247473759e-14
 1.1482137173e+01  8.2176728082e+04  4.5362021238e+01 11  1.1652133453e-01  5.3728655820e-14
 1.3776394826e+01  8.2179254224e+04  4.6107298216e+01 11  8.7771883455e-02  5.3941340377e-14
 1.7633432113e+01  8.2184408902e+04  4.2603579352e+01 11  7.0365533734e-02  5.4470300006e-14
 1.2934271977e+01  8.2173681142e+04  5.5373076054e+01 11  1.2515469281e-01  5.7721465026e-14
 1.5148366065e+01  8.2173445951e+04  5.5672305073e+01 11  8.9111211722e-02  5.7846139311e-14
 1.7366115860e+01  8.2172920161e+04  5.5278231978e+01 11  1.2912055343e-01  5.7976222146e-14
 1.0388093342e+01  8.2148802928e+04  9.0131317724e+01 11  1.0700519980e-01  6.1731176581e-14
 1.9683598418e+01  8.2180850563e+04  9.6577017356e+01 11  8.8540700854e-02  6.7326435292e-14
 1.4947801542e+01  8.2183758172e+04  1.1356094572e+02 11  1.0528285437e-01  6.8607512117e-14
 1.6393777535e+01  8.2185224682e+04  1.1892245443e+02 11  4.5083369716e-02  6.8935672358e-14
 1.6004707281e+01  8.2184157153e+04  1.0981385023e+02 11  8.0767900203e-02  7.0730707178e-14
 1.5704233650e+01  8.2184309633e+04  1.0980102477e+02 11  1.0236654721e-01  7.0899563777e-14
 1.6500171364e+01  8.2183932286e+04  1.1031744255e+02 11  1.0814743937e-01  7.0977293616e-14
 1.2454634411e+01  8.2187245066e+04  9.7781237999e+01 12  8.3754889166e+00  7.2300815835e-14
 9.9414939944e+00  8.6241198824e+04  2.2075576591e+01 11  1.6780330226e-01  4.8968935841e-14
 1.0860041542e+01  8.6236828708e+04  2.5576796849e+01 11  1.6363615030e-01  5.0042152088e-14
 1.7340071744e+01  8.6247856778e+04  3.4910076734e+01 11  1.4125822504e-01  5.1752554200e-14
 4.5424695864e+00  8.6935048301e+04  3.4134994702e+00 11  2.0908749716e-01  5.2048189779e-14
 1.8384417672e+00  8.6929075280e+04  7.7295816523e+00 11  8.4212119453e-02  5.2545531951e-14
-2.7206539567e-01  8.6930772960e+04  1.3041200475e+01 11  5.1576104277e-02  5.6479890069e-14
-3.1796105556e+00  8.6931633993e+04  1.1793709893e+01 11  1.5183190219e-01  5.6677069046e-14
-5.6212074582e+00  8.6939330915e+04  3.1276631567e+00 11  2.3043131799e-01  5.8103023333e-14
-5.5231118010e+00  8.6946165951e+04  2.9016323939e+00 11  6.5847021898e-02  5.8524694771e-14
-7.4658473840e+00  8.6946964915e+04 -6.0199721438e+00 11  5.6498798868e-02  5.9117593340e-14
-7.3744472669e+00  8.6954284240e+04 -4.6161641280e-01 11  9.9980136030e-02  5.9849444539e-14
-6.4052626503e+00  8.6952305854e+04  2.6973465622e-01 11  5.3263814045e-02  6.0052160735e-14
-5.1163267415e+00  8.6944541378e+04 -3.8298332194e+00 11  7.1377781978e-02  6.0783074014e-14
 4.5433795071e-01  8.6936479873e+04 -7.7185210221e+00 11  1.7177854396e-01  6.1558103187e-14
-1.7535501792e+01  8.6935124536e+04 -4.0923114804e+00 11  2.3944103827e-01  6.4293407850e-14
-9.6016263397e+00  8.7628323928e+04 -3.0184814118e+00  0  8.7600000000e+00  4.6387743815e-14
-1.0395748536e+00  9.4025513714e+04 -3.1148263597e+01 11  8.5682597464e-02  4.9550441655e-14
-3.7001609588e+00  9.4026959876e+04 -1.2925583088e+01 11  5.9666371117e-02  5.0920081093e-14
-4.3512532535e+00  9.4028516277e+04 -1.1511444629e+01 11  1.3164114740e-01  5.1323731671e-14
-9.1676851541e+00  9.4021163000e+04 -1.0887475649e+01  0  8.7600000000e+00  5.1866294389e-14
 1.4862032887e+02  9.5930501231e+04  8.1880224779e+01  0  8.7600000000e+00  5.0306681654e-14
 1.3779435214e+02  9.5935688428e+04  5.8943779618e+01 11  8.4355899800e-02  5.1508605305e-14
 1.3434622574e+02  9.5930569732e+04  5.6740274009e+01 11  1.3289568254e-01  5.1954562541e-14
 1.3607496461e+02  9.5937436968e+04  5.7488666803e+01 11  1.2913637024e-01  5.3108490180e-14
 1.4572971915e+02  9.5944404370e+04  5.1931097725e+01  2  1.6800000000e+01  5.5407499629e-14
 1.6184205532e+00  9.6612215971e+04 -3.3493031116e+00 12  8.1958745365e+00  5.1286831710e-14
-1.0325731896e+00  9.6771376568e+04  3.6827540025e+00  0  8.7600000000e+00  5.0762743438e-14
-1.0862659426e+01  9.6776687293e+04  1.6942968746e+01 11  1.3993245530e-01  5.0956184184e-14
-1.2283882395e+01  9.6776249697e+04  1.7020532194e+01  3  3.2200000000e+01  5.0972496376e-14
-1.4244108326e+01  9.6777972950e+04  1.4897634666e+01  0  8.7600000000e+00  5.0991272658e-14
-1.4627508006e+01  9.6774313713e+04  1.3062369794e+01  0  8.7600000000e+00  5.1011014313e-14
-1.9269330562e+01  9.6780759059e+04  5.3777098007e+00  0  8.7600000000e+00  5.1032745586e-14
-2.4724956162e+01  9.6769051206e+04  1.7877291266e+01  1  1.2100000000e+01  5.1204310321e-14
-4.2519443047e+01  9.6777403169e+04  3.6665925384e+01  0  8.7600000000e+00  5.1818000738e-14
-4.9839737638e+01  9.6776844370e+04  3.8748817503e+01  1  1.2100000000e+01  5.2012462301e-14
-6.2142198888e+01  9.6773222060e+04  2.8930282983e+01  0  8.7600000000e+00  5.2276856181e-14
-5.3962369576e+01  9.6765528484e+04  3.7186779187e+01  0  8.7600000000e+00  5.2673111628e-14
-2.1543092508e+01  9.6767198927e+04  1.7819707353e+01  0  8.7600000000e+00  5.1252836288e-14
-1.9382553497e+01  9.6767429274e+04  2.5901601215e+01  1  1.2100000000e+01  5.1512863043e-14
-2.4355511413e+01  9.6752341443e+04  2.3617247348e+01 11  1.1881752706e-01  5.2140703391e-14
-2.8936760607e+01  9.6750398255e+04  2.6432273208e+01 11  1.7811516036e-01  5.2455706932e-14
-1.3912145206e+01  9.6774359667e+04  1.4522646756e+01 11  2.2509820190e-02  5.1146146521e-14
-1.6242860731e+01  9.6781123592e+04  3.1088564128e+01 11  5.3390341027e-01  5.2812269570e-14
-2.2224275075e+01  9.6779385171e+04  3.6428191113e+01 11  7.8766136214e-02  5.3867041469e-14
-3.0515181659e+01  9.6775780029e+04  2.8217965810e+01 11  1.0000000000e-02  5.6516478993e-14
-2.0186530336e+01  9.6764726600e+04  1.5291655074e+01 12  7.4542504568e+00  5.8050763915e-14
-8.5052279754e+00  9.6769695779e+04  1.0183558864e+01 11  7.8449787885e-02  5.1722353386e-14
 3.6832008350e+00  9.6763215053e+04  9.0537444535e+00 11  1.7721376286e-01  5.2782023381e-14
-1.1477036600e+01  9.6789178329e+04 -5.2482063264e-01 11  1.4709528783e-01  5.8187484475e-14
-1.1416469615e+00  9.6785079333e+04 -4.8089381836e+00 12  7.9632265438e+00  5.8947806459e-14
-1.1681021864e+01  9.6778040514e+04  2.4004898257e+01 11  1.6745202575e-01  5.1220817373e-14
-2.3693145280e+01  9.6771311684e+04  3.2141418589e+01 11  1.2735499348e-01  5.4270313513e-14
-3.0242631949e+01  9.6783709926e+04  1.9952916959e+01 11  9.1710767357e-02  5.5982689390e-14
-2.8117675871e+01  9.6775742119e+04  2.0458528281e+01 11  9.4306383623e-02  5.6419279937e-14
-2.8523863476e+01  9.6775119052e+04  2.0579043753e+01 11  1.0539606710e-01  5.6457468551e-14
-2.9749241062e+01  9.6774134915e+04  2.0773263044e+01 11  1.6124567784e-01  5.6538115712e-14
-4.5973185865e+01  9.6731644309e+04 -2.3712835317e+00 11  2.2458990047e-01  5.9993713459e-14
-4.5121382660e+01  9.6724950719e+04  3.4910757248e+00 11  6.2012525953e-02  6.0491047677e-14
-4.4154099778e+01  9.6722858577e+04  4.3502078631e+00 11  7.8513993858e-02  6.0622174929e-14
-4.2712984951e+01  9.6718368134e+04  6.6523016519e+00 11  8.8786700426e-02  6.0896573652e-14
-4.1301840724e+01  9.6717224242e+04 -4.9252535042e+00 11  1.8039369196e-01  6.2231125197e-14
-3.4405054564e+01  9.6716193804e+04 -1.0961999267e+01 11  1.0214541017e-01  6.3201217276e-14
-3.3867773498e+01  9.6717567324e+04 -1.3300462044e+01 11  9.9169642200e-02  6.3761922403e-14
-3.2282164288e+01  9.6713643154e+04 -1.1103929226e+01 12  9.9647905175e+00  6.4016618638e-14
-4.4393702880e+00  1.0126694915e+05  2.3041020175e-01  0  8.7600000000e+00  5.3185039537e-14
-1.0568317020e+01  1.0126306090e+05  8.2666330076e+00  2  1.6800000000e+01  5.3495418657e-14
-4.1471462597e+00  1.0124237983e+05  5.6349186411e+00 11  4.6399431257e-02  5.5305680751e-14
-3.2948759665e+00  1.0123861045e+05  5.0386412933e+00 11  1.7755310329e-01  5.5568369181e-14
 1.8209590107e+01  1.0123019835e+05  2.3343855898e+01 11  1.4093657941e-01  5.8176882905e-14
 1.6038720249e+01  1.0122918153e+05  2.4297959472e+01 11  1.2433139045e-01  5.8332615742e-14
 1.0756804776e+01  1.0123413040e+05  3.9779698264e+01 11  8.9005745041e-02  5.9723189885e-14
 1.1582189825e+01  1.0121974142e+05  3.9908459424e+01 11  1.9038947162e-01  6.2055853745e-14
 4.3105208571e+00  1.0122241100e+05  3.8764664087e+01 11  5.1250146235e-01  6.3445826769e-14
 4.4487255921e+00  1.0123275614e+05  3.4414323832e+01 11  1.4948112490e-01  6.5762342329e-14
-2.1476820383e+00  1.0598429954e+05  1.1630929151e+01  0  8.7600000000e+00  5.5788355624e-14
 1.9607624111e+01  1.0598158670e+05  1.2059510020e+01  2  1.6800000000e+01  5.5814491000e-14
 4.2386791364e+00  1.0598548654e+05  1.1949277600e+01  1  1.2100000000e+01  5.7321185643e-14
-2.8217739060e+00  1.0596839369e+05 -3.4537437375e+00 11  4.9071969135e-01  6.0993010278e-14
 1.4766086534e-01  1.0595516568e+05  2.1954899102e+00  0  8.7600000000e+00  6.1333744243e-14
-1.5956695020e+01  1.0596098024e+05  8.1627607164e+00  0  8.7600000000e+00  5.5957620999e-14
-4.5043725839e+00  1.0598492310e+05  1.3530307994e+01  0  8.7600000000e+00  5.5890076446e-14
-2.2412559194e+01  1.0598842138e+05  1.9511785814e+01 11  1.4282917928e-01  5.6985726064e-14
-2.3071176329e+01  1.0599477803e+05  1.6128122257e+01  0  8.7600000000e+00  5.7237432587e-14
 4.9396458515e-01  1.0802634878e+05  5.8516356865e+00 11  9.0080070108e-02  5.6755711910e-14
-8.1493396723e+00  1.0802401299e+05  1.4702041097e+01  3  3.2200000000e+01  5.6970926015e-14
 6.3947433792e+00  1.0803793665e+05  1.7691891303e+01  1  1.2100000000e+01  5.7553249856e-14
-9.8083403106e+00  1.0974403987e+05 -1.0692366197e+01 11  1.4442274229e-01  5.7984453889e-14
-6.7589678078e+00  1.0973551785e+05 -1.2592159548e+01 11  1.4670582128e-01  6.1997707567e-14
-1.1347202845e+01  1.0973359673e+05 -8.7474526472e+00 11  1.0000000000e-02  6.2497467575e-14
-7.8264592166e+00  1.0973135079e+05 -1.1908845335e+01 11  8.4757304395e-02  6.2814421407e-14
-2.7318543314e+00  1.0971661001e+05 -1.2930783442e+01 11  1.1094383842e-01  6.4483846091e-14
-8.2092830041e+00  1.0970751949e+05 -1.3868540486e+01 11  1.6122565971e-01  6.5758793085e-14
-6.5267094638e+00  1.0970718875e+05 -1.4337881922e+01 11  1.0572551827e-01  6.5941709643e-14
-5.3287344482e+00  1.0970505109e+05 -7.5326286580e+00 11  1.7565321688e-01  6.6534839584e-14
-4.0092066236e+00  1.0971691589e+05 -1.3513501725e+01 11  1.6237848307e-01  6.8090359229e-14
-3.4554723133e+00  1.0971541669e+05 -1.6589295115e+01 11  1.6471098598e-01  6.8302051420e-14
-4.9355700002e-01  1.1081852912e+05 -2.1319513413e+00  0  8.7600000000e+00  5.8351717019e-14
-9.9234772529e-01  1.1081936121e+05 -2.6552517176e+00  0  8.7600000000e+00  5.8382015420e-14
 5.6781273764e-01  1.1082625011e+05 -6.9145846471e+00 11  1.3791255022e-01  5.9926007939e-14
-4.4560358356e-01  1.1083518923e+05 -7.8940451558e+00 11  1.1518434328e-01  6.0434683641e-14
-3.6083311866e+00  1.1082992819e+05 -5.7414827262e+00 11  8.0706680849e-02  6.0815390000e-14
-1.5577924260e+00  1.1082511091e+05 -2.5961862227e+01 11  1.1697523646e-01  6.2565305537e-14
-1.7660306346e+00  1.1082707050e+05 -2.6606408493e+01 11  8.2951393067e-02  6.2695768850e-14
 4.4120135680e+00  1.1084126370e+05 -4.4194293654e+01 11  1.0137078933e-01  6.5102991095e-14
 1.2359701087e+01  1.1083861777e+05 -4.3638558330e+01 11  1.6441810092e-01  6.5880256444e-14
 1.2548300846e+01  1.1083464018e+05 -3.6998621931e+01 11  1.1108980434e-01  6.6384403614e-14
 1.2084249121e+01  1.1083180152e+05 -3.3177205507e+01 11  1.4583034080e-01  6.6690380049e-14
 1.0320851860e+01  1.1082662712e+05 -3.2533127573e+01 11  1.4523776939e-01  6.7203446991e-14
 2.0576491443e+01  1.1081851505e+05 -2.5839366438e+01 11  1.9179978457e-01  6.8335098484e-14
 2.0621114034e+01  1.1081560306e+05 -2.3999651197e+01 11  7.2766194012e-02  6.8830639201e-14
 2.0596435509e+01  1.1081682756e+05 -2.5330565873e+01 11  1.5130052548e-01  6.8939981833e-14
 2.1179398148e+01  1.1082032410e+05 -3.9106812284e+01 11  7.4867606476e-02  7.1064390576e-14
 3.2881749122e+01  1.1083098860e+05 -2.7154642012e+01 11  4.8823498739e-01  7.3133112538e-14
 2.9922439649e+01  1.1083378907e+05 -3.2369797027e+01 11  4.8910735338e-01  7.3561089660e-14
-7.0631631778e+01  1.1123333670e+05  4.0536547979e+00  0  8.7600000000e+00  6.1399605491e-14
 3.9091377877e+02  1.1144528614e+05 -7.1147394748e+00 11  4.8194776701e-01  5.9370978349e-14
 3.9685594791e+02  1.1145921549e+05  2.9605643212e+00 11  1.1951958577e-01  6.2101938558e-14
 3.9562251352e+02  1.1145779266e+05  4.2164706411e+00 11  1.4069943060e-01  6.2243174022e-14
 3.8362029334e+02  1.1146755448e+05  3.0803021033e+00 11  1.1920924513e-01  6.4313574152e-14
 3.8455300311e+02  1.1146631366e+05  4.9508881257e+00 11  7.1183851412e-02  6.4520020706e-14
