 x                 y                 z               Event            Energy              Time
 1.3845847627e+01  1.9199846032e+04 -9.6683858250e+01 11  2.0824948153e-01  2.6593828986e-14
 1.3619610372e+01  1.9195381592e+04 -9.7268469346e+01 11  1.1714006563e-01  2.6848506767e-14
 1.7381761709e+01  1.9200621145e+04 -9.9360913614e+01 11  1.0420943057e-01  2.7763413534e-14
 1.8534216217e+01  1.9202310857e+04 -9.8703323000e+01 11  1.8381796877e-01  2.7976795107e-14
 1.7675894671e+01  1.9200576379e+04 -9.8684068113e+01 11  1.7164753844e-01  2.8098483949e-14
 1.5832419197e+01  1.9197634540e+04 -1.0092791473e+02 11  2.5848605310e-02  2.8455838334e-14
 2.1092058303e+01  1.9196455327e+04 -9.9370462282e+01 11  2.3676882907e-01  2.9132477588e-14
 3.1433903117e+01  1.9206126406e+04 -1.1338352743e+02 11  1.3588439101e-01  3.2122145601e-14
 3.5015536000e+01  1.9202939509e+04 -1.0834064559e+02 11  6.5058022616e-02  3.4220744328e-14
 2.6049931357e+01  1.9210419252e+04 -1.0742666476e+02 12  8.1202396013e+00  3.4913714735e-14
-9.3062651246e+00  2.0177403754e+04 -2.4234617221e+01 11  6.2413303771e-02  1.8376736058e-14
-6.0854169913e+00  2.0175091404e+04 -2.4578971835e+01 11  8.1645942829e-02  1.8594799099e-14
-1.0461446975e+00  2.0177316944e+04 -2.9374383579e+01 11  1.1928780411e-01  1.9181221639e-14
-9.1411056110e+00  2.0174938204e+04 -3.9587744735e+01 11  9.6557972679e-02  2.1365407428e-14
-1.2870404714e+01  2.0169141484e+04 -4.6146847739e+01 11  8.5296869388e-02  2.1903197900e-14
-4.7153314949e+00  2.0161526105e+04 -6.3214379567e+01 11  8.9480596932e-02  2.4932931284e-14
-2.5351263399e+01  2.0155332366e+04 -6.7439109965e+01 11  1.8081086144e-01  2.8051839815e-14
-2.4811656305e+01  2.0161523070e+04 -7.1431826028e+01 11  5.0475384042e-01  2.9110778033e-14
-2.4332035152e+01  2.0160736493e+04 -7.2202365194e+01 11  1.9206477171e-01  2.9181017975e-14
-2.3760077480e+01  2.0159535558e+04 -7.2912223112e+01 11  1.0734584573e-01  2.9270232134e-14
-1.6390852921e+01  2.0162851276e+04 -7.1140457944e+01 11  1.6906877757e-01  3.0494438045e-14
-2.0360321555e+01  2.0162554786e+04 -6.8495418273e+01 11  1.0258912161e-01  3.1434782499e-14
-2.7570498160e+01  2.0168820028e+04 -6.9276406174e+01 11  1.6926122616e-01  3.3360616703e-14
-2.4427077965e+01  2.0171619522e+04 -6.5655535545e+01 11  1.6545339067e-01  3.3700842454e-14
-6.0205784747e-01  2.0174954785e+04 -4.0593532618e+01 11  1.0000000000e-02  3.8024063063e-14
 9.5011012222e+00  2.0185395598e+04 -4.0510138769e+01 11  4.5428847277e-02  3.9325793473e-14
 2.0770088345e+01  2.0185219182e+04 -4.2161715860e+01 11  1.3648381316e-01  4.0872126906e-14
 2.5826305378e+01  2.0183730686e+04 -4.8018336168e+01 11  1.2498223614e-01  4.1576026449e-14
 2.5480744315e+01  2.0182738866e+04 -5.6839494276e+01 11  5.0777406848e-01  4.2344303284e-14
 1.3098646473e+00  2.0868549232e+04 -1.4169585006e+01  0  8.7600000000e+00  1.9373929401e-14
-2.3070253980e+00  2.1073537789e+04  3.1427736424e+01 11  4.9953050675e-01  1.9693600064e-14
-2.1075993120e+00  2.1073795562e+04  3.1477787052e+01 11  9.1774031486e-02  1.9714292412e-14
-2.0004235063e+00  2.1074135745e+04  4.5623808759e+01 11  1.4956849112e-01  2.2165105402e-14
-2.4380701345e+01  2.1038961539e+04  3.4208942546e+01 11  1.1295278407e-01  2.5798073730e-14
-1.9870407783e+01  2.1035264967e+04  9.1546632150e+00 11  2.3975375802e-01  2.8892751690e-14
 9.4025500614e+00  2.1518771385e+04  9.1287387082e-01  0  8.7600000000e+00  1.9209043914e-14
-4.6783076608e-01  2.1514237344e+04  7.6156112346e+00 11  1.0795651529e-01  2.1161627695e-14
-1.4209770470e+01  2.1515484789e+04  1.6167436497e+01  0  8.7600000000e+00  2.2796161623e-14
 2.4416969636e+01  2.3600302792e+04 -2.2806371737e+00 11  8.5708660004e-02  2.2317652869e-14
 3.8162924796e+01  2.3596680087e+04 -2.4270597260e+01 11  1.2071958463e-01  2.6047627129e-14
 3.9315615266e+01  2.3590703754e+04 -2.7523663167e+01 11  2.6495499418e-02  2.6744321348e-14
 3.9483318290e+01  2.3592061344e+04 -2.6414181228e+01 11  4.8481965551e-02  2.6874416641e-14
 4.5257088508e+01  2.3595081675e+04 -2.8467368227e+01 11  1.2038591343e-01  2.7605416414e-14
 5.0470317647e+01  2.3592055210e+04 -2.4769162013e+01 11  6.3660127658e-02  2.8039480476e-14
 5.1587827307e+01  2.3595673674e+04 -2.0198988152e+01 11  1.3232491216e-01  2.8726836985e-14
 5.7728036407e+01  2.3595192273e+04 -3.1149946715e+01 11  4.9464230364e-01  3.2420459817e-14
 6.0642741007e+01  2.3594816821e+04 -3.0724887535e+01 11  1.8343547392e-01  3.2591714038e-14
 6.2096316086e+01  2.3594582636e+04 -2.9958359588e+01 11  1.8480866412e-01  3.2689281854e-14
 7.1018368230e+01  2.3594583720e+04 -2.8214523745e+01 11  7.2326766286e-02  3.3230089273e-14
 6.6908034035e+01  2.3587844181e+04 -3.1255707936e+01 11  1.8746088568e-01  3.4273699828e-14
 6.5883310017e+01  2.3590039663e+04 -3.0636494303e+01 11  1.0116449730e-01  3.4427503739e-14
 7.0779787573e+01  2.3599105462e+04 -8.7015778013e+00 11  5.2544234180e-01  3.8445680072e-14
 7.3919678745e+01  2.3589683876e+04 -7.6678295926e+00 11  7.1329159429e-02  3.9443067740e-14
 6.9120169159e+01  2.3588233160e+04 -3.3484531760e+00 11  2.1647237754e-01  4.0537142218e-14
 6.6739635557e+01  2.3584032667e+04 -6.5707968253e+00 11  1.0570891756e-01  4.0906948171e-14
 6.2831285848e+01  2.3583212876e+04 -1.0503623857e+01 11  1.5827704038e-01  4.1443059057e-14
-2.9891341194e+01  2.4881560088e+04  7.2430215405e+01 11  1.6764525354e-01  2.4055283597e-14
-2.6571814518e+01  2.4897163748e+04  8.3340856583e+01 11  1.8521493984e-01  2.5799496371e-14
-2.3664006886e+01  2.4902859617e+04  8.4334049332e+01 11  2.3364625267e-01  2.6108468164e-14
-2.0994841682e+01  2.4905185867e+04  8.3723187705e+01 11  8.3639142711e-02  2.6568231384e-14
-4.7077175405e+01  2.4884371224e+04  4.5131228304e+01  0  8.7600000000e+00  3.2631510051e-14
-4.5720627746e-01  2.5102296975e+04 -8.7885463774e-02 11  1.6805090048e-01  2.2087790024e-14
-1.7960025178e+00  2.5091357894e+04 -6.0591357114e+00  1  1.2100000000e+01  2.2816899741e-14
 1.0477230114e-01  2.5121167559e+04 -1.6190964259e+01 11  6.1497318447e-02  2.5347916439e-14
 1.2169189597e-01  2.5121968561e+04 -2.2901807611e+01 11  1.4011956615e-01  2.8793139768e-14
-1.3304450504e+01  2.5115481595e+04 -3.3477677142e+01 11  1.0922932327e-01  3.1887694131e-14
-1.6610758176e+01  2.5117889663e+04 -2.6417233944e+01 11  2.0428757808e-01  3.4667803243e-14
-1.8211002709e+01  2.5115017294e+04 -2.3333949086e+01 11  5.4082684655e-02  3.4946204130e-14
-1.8870725489e+01  2.5119894599e+04 -2.3261052395e+01 11  8.4019264558e-02  3.5584407750e-14
-2.3606787069e+01  2.5131196919e+04 -4.4507254709e+00 11  4.0980984765e-02  3.7861575551e-14
-2.3423857667e+01  2.5131000006e+04 -4.1939310352e+00 11  1.1101610424e-01  3.7884815625e-14
-4.0037065041e+01  2.5131913615e+04  4.1669025074e+00 11  9.1777047219e-02  4.0458025413e-14
-4.5445550678e+01  2.5125650139e+04  1.2265398438e+01 11  4.7641082912e-01  4.1220388586e-14
 8.1546738842e+00  2.5174693479e+04  2.1087714156e+00  1  1.2100000000e+01  2.2176140696e-14
-6.5742266637e+00  2.5175637816e+04  1.1563121180e+01 11  1.7493053747e-01  2.2264883761e-14
-1.1652217408e+01  2.5191347622e+04  3.3760732396e+01 11  8.4599060110e-02  2.2483321004e-14
-6.5543385430e+00  2.5190343469e+04  3.8058065723e+01  0  8.7600000000e+00  2.2494216849e-14
-8.9387442128e+00  2.5195046470e+04  3.2972168610e+01 11  1.6028456364e-01  2.2519589456e-14
-1.8403382348e+01  2.5217737629e+04  1.4453538795e+01  1  1.2100000000e+01  2.2592160759e-14
 7.9915469100e+00  2.5209438354e+04  3.2780468650e+01  0  8.7600000000e+00  2.2686963265e-14
 1.9513378870e+01  2.5219425478e+04  3.8429260851e+01  0  8.7600000000e+00  2.2764785221e-14
 1.6668582956e+01  2.5218643678e+04  7.6545955355e+00  1  1.2100000000e+01  2.2891017269e-14
 2.0486100928e+01  2.5225400253e+04  2.2727572433e+00  1  1.2100000000e+01  2.2972834884e-14
 4.0255063306e+01  2.5255516489e+04 -1.8915046181e+01  0  8.7600000000e+00  2.3329554324e-14
 3.8816819045e+01  2.5255766269e+04 -3.3422714082e+01  0  8.7600000000e+00  2.3442130513e-14
 4.4411824846e+01  2.5250780889e+04 -3.3593187596e+01 11  2.5108998506e-01  2.3449486879e-14
 4.7273807418e+01  2.5253900798e+04 -3.6359602760e+01  1  1.2100000000e+01  2.3493829084e-14
 4.5578002792e+01  2.5258729712e+04 -4.2970048388e+01  2  1.6800000000e+01  2.3577361972e-14
 4.2472566733e+01  2.5254767997e+04 -4.3588704002e+01  1  1.2100000000e+01  2.3587431179e-14
 4.2317872675e+01  2.5257360564e+04 -4.0897021934e+01  3  3.2200000000e+01  2.3589018591e-14
 4.0589897405e+01  2.5257345535e+04 -4.1055663433e+01  2  1.6800000000e+01  2.3604808488e-14
 2.9542967480e+01  2.5254421078e+04 -4.6247688463e+01 11  1.2370201235e-01  2.3763908717e-14
 2.8128391099e+01  2.5252724749e+04 -4.8478633511e+01 11  1.6056552047e-01  2.3799485757e-14
 2.0897800962e+01  2.5248876697e+04 -5.0390274795e+01  0  8.7600000000e+00  2.3881693066e-14
 2.1284713767e+01  2.5240978387e+04 -5.6217678003e+01 11  9.1083995537e-02  2.3987187173e-14
 1.9035406025e+01  2.5236764454e+04 -6.4372311890e+01  0  8.7600000000e+00  2.4104774805e-14
 1.8719473367e+01  2.5236650826e+04 -6.5083021098e+01  3  3.2200000000e+01  2.4116678491e-14
 1.6756789966e+01  2.5238285216e+04 -7.0232885540e+01  0  8.7600000000e+00  2.4244653689e-14
 1.4793761135e+01  2.5241269057e+04 -7.3804076553e+01 11  8.0921444892e-02  2.4341435079e-14
-5.8924882147e+00  2.5238964619e+04 -8.4104889247e+01  1  1.2100000000e+01  2.4414380571e-14
 1.0640140841e+01  2.5234577167e+04 -6.9826494488e+01  2  1.6800000000e+01  2.4445231805e-14
 1.7630580896e+01  2.5237248662e+04 -7.4116185859e+01 11  1.3363646278e-01  2.4539712984e-14
 2.2543516251e+01  2.5238884976e+04 -7.0833352901e+01  0  8.7600000000e+00  2.4611096217e-14
 6.0038250713e+00  2.5261697565e+04 -7.8634250028e+01 11  1.4664992061e-01  2.6245273735e-14
-1.0181050019e+00  2.5261653668e+04 -8.3923393069e+01  0  8.7600000000e+00  2.6575341237e-14
 2.4368645477e+01  2.5238763258e+04 -6.6098855206e+01 11  5.3358386270e-01  2.4270749491e-14
 3.3871146974e+01  2.5219876541e+04 -6.2053225816e+01  1  1.2100000000e+01  2.4296577780e-14
 3.8219352607e+01  2.5227535170e+04 -6.3013179088e+01  1  1.2100000000e+01  2.4687349321e-14
 5.2461324008e+01  2.5242998647e+04 -7.1787200216e+01 11  1.9945467886e-01  2.5681167885e-14
 4.0029485194e+01  2.5243884405e+04 -8.3763640779e+01 11  1.0276299015e-01  2.6661204486e-14
 3.2784371441e+01  2.5239691618e+04 -8.5306583832e+01 11  2.1746241342e-01  2.7101357454e-14
 1.2934623975e+01  2.5232614022e+04 -9.1096294342e+01  0  8.7600000000e+00  2.8611824058e-14
 2.0732042796e+01  2.5246739848e+04 -5.0269083533e+01  2  1.6800000000e+01  2.3929097307e-14
 1.7964166179e+01  2.5241721637e+04 -5.7387391302e+01 11  1.4191921429e-01  2.5043488364e-14
 1.7772437104e+01  2.5238053685e+04 -5.6871040604e+01  0  8.7600000000e+00  2.5114184112e-14
 4.6503290706e+01  2.5257167258e+04 -4.3133857395e+01 11  1.5904722466e-01  2.4429610450e-14
 4.4204210380e+01  2.5251308108e+04 -4.0922203264e+01 11  6.1535860637e-02  2.5135880502e-14
 4.3191509891e+01  2.5252034331e+04 -4.0339042117e+01 11  9.4785484393e-02  2.5606769595e-14
 3.1684172869e+01  2.5256055259e+04 -4.4915705343e+01 11  1.5268248889e-01  2.6594284811e-14
 2.5488898116e+01  2.5258463080e+04 -4.8048554860e+01 11  6.5991946666e-02  2.7025473926e-14
 2.8031774189e+01  2.5250983241e+04 -5.0654436057e+01 11  1.6681535692e-01  2.7561531596e-14
 2.9427445734e+01  2.5240681851e+04 -5.0916503769e+01 11  2.3826861854e-01  2.8927923000e-14
 2.6446355066e+01  2.5225913337e+04 -5.7699439439e+01 11  9.8805375723e-02  3.0605962640e-14
 2.4771326707e+01  2.5235431751e+04 -6.0604872522e+01 11  1.5238125342e-01  3.1485655423e-14
 1.9485104175e+01  2.5232564314e+04 -5.8657183796e+01 11  2.4354595938e-01  3.3153020872e-14
 1.7572062001e+01  2.5223051101e+04 -6.9610704405e+01 11  1.3003263484e-01  3.4370964776e-14
 2.1029786592e+01  2.5224145681e+04 -6.7645708520e+01 11  1.2433366221e-01  3.4635424384e-14
 2.8161574534e+01  2.5230687920e+04 -6.7975962532e+01 11  1.5398442157e-01  3.6343432252e-14
 2.8870779730e+01  2.5234458840e+04 -6.5177857409e+01 11  1.1035891177e-01  3.6739572569e-14
 2.4210979499e+01  2.5230004284e+04 -6.3733945544e+01 11  8.7897895375e-02  4.0319039277e-14
 1.2647050573e+01  2.5233224261e+04 -7.2192890667e+01 11  7.0227350692e-02  4.5037820998e-14
 2.3079851874e+01  2.5228774678e+04  2.2519398677e+00 11  7.5805613897e-02  2.3172834342e-14
-2.8231723093e+00  2.5198827595e+04  3.7043167509e+01 11  1.5190676680e-01  2.2777971265e-14
 4.4322047589e+00  2.5204061129e+04  3.6911240075e+01 11  1.0000000000e-02  2.4118808895e-14
 1.1034264673e+01  2.5195995018e+04  4.4665500298e+01 11  2.1417226135e-01  2.5201397357e-14
 1.1737237817e+01  2.5189871624e+04  4.5006503379e+01 11  1.5633124725e-01  2.6289687641e-14
 1.1006741534e+01  2.5189676165e+04  4.5496626542e+01 11  6.6244277486e-02  2.6362215200e-14
 1.1018763658e+01  2.5190065111e+04  4.6640080469e+01 11  1.0929302621e-01  2.6433617809e-14
 1.9091183064e+01  2.5197419288e+04  5.7136257556e+01 11  9.1579021287e-02  2.8666700216e-14
 1.8544045673e+01  2.5195974025e+04  6.6061656888e+01 11  1.2355211199e-01  2.9709149970e-14
 9.0061076680e+00  2.5200917746e+04  5.8655611411e+01 11  8.8882545742e-02  3.0539742462e-14
-9.3463202091e+00  2.5200150824e+04  5.7372388943e+01 11  5.7622983909e-01  3.3487519720e-14
-5.8014480845e+00  2.5205233593e+04  6.3999753511e+01 11  6.7460200837e-02  3.5626507693e-14
-2.0495196972e+01  2.5203051866e+04  7.5599285104e+01 11  7.3958391199e-02  3.7502031124e-14
-2.1455638565e+01  2.5205842778e+04  7.8205913988e+01 11  2.3314312690e-01  3.7862327886e-14
 5.4986432363e+00  2.5164838498e+04 -2.0314367208e+00 11  1.3644898457e-01  2.2160231443e-14
 6.3305123822e+01  2.5192179750e+04  3.0677437032e+00 11  1.7591558039e-01  2.2487118606e-14
 7.6181668409e+01  2.5199559806e+04  3.8425254802e+00 11  5.4510250135e-02  2.2562256599e-14
 1.1892026790e+02  2.5180055649e+04 -1.5096822836e+01  0  8.7600000000e+00  2.2698478794e-14
 1.3414610618e+02  2.5231576060e+04 -5.4107976212e+00  2  1.6800000000e+01  2.2904258574e-14
 1.4191069701e+02  2.5241331557e+04 -1.7139370891e+00  2  1.6800000000e+01  2.2961078232e-14
 1.4435421695e+02  2.5242022096e+04 -1.7953141034e+00  0  8.7600000000e+00  2.2973541772e-14
 1.7065959830e+02  2.5268692716e+04 -2.0856306732e+01  1  1.2100000000e+01  2.3205965491e-14
 1.7834702934e+02  2.5299126906e+04 -2.6916729107e+01  3  3.2200000000e+01  2.3393031758e-14
 2.2464686808e+02  2.5311367235e+04 -1.8634246853e+01  0  8.7600000000e+00  2.3484960766e-14
 1.9744944908e+02  2.5321566013e+04 -3.7320648662e+00  3  3.2200000000e+01  2.3526678072e-14
 2.0389321190e+02  2.5367730495e+04 -4.1132239302e+01  1  1.2100000000e+01  2.3840579545e-14
 2.0403091605e+02  2.5370949683e+04 -4.2690491200e+01 11  2.1476058133e-01  2.3860084199e-14
 2.1308577947e+02  2.5410815632e+04 -7.0442650691e+01  1  1.2100000000e+01  2.4154811829e-14
 2.1096670557e+02  2.5415444186e+04 -7.1425755364e+01 11  2.0007279627e-01  2.4179748777e-14
 2.0118549302e+02  2.5438175303e+04 -7.7419905943e+01 11  1.9405192627e-01  2.4333889384e-14
 2.0652526205e+02  2.5447568403e+04 -7.7467759014e+01 11  1.8931039128e-01  2.4399249264e-14
 2.1598997130e+02  2.5458876960e+04 -7.7280551564e+01 11  1.4658131608e-01  2.4488471321e-14
 2.3183250673e+02  2.5509166471e+04 -9.2415892161e+01  1  1.2100000000e+01  2.4866797284e-14
 2.1393362318e+02  2.5515075443e+04 -8.9914491517e+01  3  3.2200000000e+01  2.4942552838e-14
 2.0582650255e+02  2.5529595094e+04 -1.0438107621e+02 11  2.1092076594e-01  2.5083112928e-14
 2.0399479977e+02  2.5532939310e+04 -1.0320400440e+02 11  1.3880080436e-01  2.5108166077e-14
 1.9395429614e+02  2.5544856013e+04 -9.9058854247e+01  3  3.2200000000e+01  2.5206748782e-14
 1.9337300777e+02  2.5558331954e+04 -8.9154275020e+01  2  1.6800000000e+01  2.5307074744e-14
 1.9319906556e+02  2.5559594038e+04 -9.2271660118e+01  1  1.2100000000e+01  2.5310318477e-14
 1.9138020733e+02  2.5568443041e+04 -8.9112280422e+01 11  1.6653287634e-01  2.5377716596e-14
 1.5903916030e+02  2.5532118419e+04 -6.2960776266e+01  0  8.7600000000e+00  2.5393812642e-14
 1.8137072292e+02  2.5581954731e+04 -8.8178656344e+01  0  8.7600000000e+00  2.5495006729e-14
 1.7637543935e+02  2.5580705252e+04 -8.6508972003e+01  3  3.2200000000e+01  2.5518922034e-14
 1.6816031611e+02  2.5579670295e+04 -8.5766439668e+01  3  3.2200000000e+01  2.5560606432e-14
 1.6995090544e+02  2.5587216174e+04 -8.5456467810e+01 11  1.2079361223e-01  2.5592575798e-14
 1.1866724328e+02  2.5595953446e+04 -1.4847156172e+02  0  8.7600000000e+00  2.5596363844e-14
 1.7061804275e+02  2.5597094083e+04 -8.4474119233e+01  1  1.2100000000e+01  2.5674076219e-14
 1.6502666116e+02  2.5596811402e+04 -6.0365435979e+01  0  8.7600000000e+00  2.5684412786e-14
 1.7987525413e+02  2.5608974870e+04 -8.0268080425e+01  0  8.7600000000e+00  2.5801320468e-14
 1.8325885792e+02  2.5607566865e+04 -7.9696410836e+01  1  1.2100000000e+01  2.5801525104e-14
 1.8205295123e+02  2.5623402268e+04 -7.8911949663e+01  1  1.2100000000e+01  2.5927136422e-14
 1.8554060941e+02  2.5636542893e+04 -7.7305666602e+01  0  8.7600000000e+00  2.6050054326e-14
 1.9960778672e+02  2.5627996198e+04 -6.4038370737e+01  0  8.7600000000e+00  2.6053769764e-14
 1.9341410038e+02  2.5634609239e+04 -7.1234573613e+01  0  8.7600000000e+00  2.6210267949e-14
 2.0832637697e+02  2.5642143240e+04 -7.5229391080e+01  1  1.2100000000e+01  2.6438808261e-14
 2.1018462407e+02  2.5642397229e+04 -7.7181469280e+01  2  1.6800000000e+01  2.6446768245e-14
 2.1201817991e+02  2.5643030383e+04 -6.9816335824e+01  2  1.6800000000e+01  2.6514887197e-14
 2.1331897948e+02  2.5633896533e+04 -7.5205978771e+01  2  1.6800000000e+01  2.6644799129e-14
 2.1457445795e+02  2.5633791406e+04 -6.8800236451e+01  0  8.7600000000e+00  2.6758452245e-14
 2.2360839054e+02  2.5619799017e+04 -6.3666090499e+01  1  1.2100000000e+01  2.7122739241e-14
 2.1394678310e+02  2.5631267794e+04 -7.5557930856e+01 11  4.0197778823e-02  2.7431782428e-14
 2.1489627170e+02  2.5635561842e+04 -7.8648731829e+01 11  2.3597377592e-01  2.8325670044e-14
 1.9046975173e+02  2.5640147129e+04 -2.1306193854e+01 11  1.1724639711e-01  3.7494367888e-14
 1.8671787554e+02  2.5635852568e+04 -2.4504993659e+01 11  1.4661664576e-01  3.7897853571e-14
 1.8542305644e+02  2.5634224322e+04 -2.5919920565e+01 11  1.0756898163e-01  3.8054535935e-14
 1.8924121307e+02  2.5633976343e+04 -4.1339763504e+01 11  1.5375572596e-01  4.2578371004e-14
 1.9316857005e+02  2.5636172330e+04 -3.4968160482e+01 11  1.2013772345e-01  4.4217701046e-14
 1.9700272748e+02  2.5642675413e+04 -1.5028220692e+01 11  1.2470785407e-01  4.5630475500e-14
 1.7001312916e+02  2.5669145903e+04 -4.9293971977e+01 11  7.9156160644e-02  5.2963762931e-14
 2.2109244401e+02  2.5621872288e+04 -5.0838032809e+01 11  1.4467769538e-01  2.9179760101e-14
 2.2179666044e+02  2.5620063186e+04 -4.8189673397e+01 11  4.6695711803e-02  2.9386239407e-14
 2.2578608078e+02  2.5612737939e+04 -5.4750195278e+01 11  1.5958093811e-01  3.0770064759e-14
 2.3979337057e+02  2.5632235238e+04 -3.9929826344e+01 11  2.0617736171e-01  3.3955097500e-14
 2.4633160964e+02  2.5634954238e+04 -4.4146367216e+01 11  1.8322900169e-01  3.5607832768e-14
 2.1232854735e+02  2.5643162547e+04 -7.9429827618e+01 11  1.4842893315e-01  2.6533718730e-14
 2.1244047135e+02  2.5645240080e+04 -8.1544177618e+01 11  1.2984213489e-01  2.6613456416e-14
 2.1250847030e+02  2.5649415448e+04 -8.5282996654e+01 11  1.7830105102e-01  2.6764516664e-14
 2.0261429910e+02  2.5670710638e+04 -1.1001276275e+02 11  2.4479530695e-01  2.7927381389e-14
 1.8366438962e+02  2.5674732530e+04 -1.0898432431e+02 11  2.3827691471e-01  2.8858391701e-14
 1.8213558052e+02  2.5681043432e+04 -1.0298559333e+02  0  8.7600000000e+00  2.9102115554e-14
 1.8819957033e+02  2.5689888439e+04 -1.1116554620e+02 11  1.6115776823e-01  3.0625853907e-14
 1.9123728503e+02  2.5702239429e+04 -8.8362840052e+01 11  2.0168483447e-01  3.2057478725e-14
 1.9765025034e+02  2.5708050520e+04 -9.1597080711e+01 11  2.3099676473e-01  3.3269950463e-14
 2.0560743706e+02  2.5693982267e+04 -1.1405265250e+02 11  5.9655108998e-02  3.4725100997e-14
 2.0663223787e+02  2.5697131496e+04 -1.1313109257e+02 11  1.6820382469e-01  3.4891588688e-14
 1.9488315856e+02  2.5703075105e+04 -1.1044695058e+02  0  8.7600000000e+00  3.6874363968e-14
 1.8364554586e+02  2.5637966456e+04 -7.6078845433e+01  0  8.7600000000e+00  2.6081301948e-14
 1.9153364364e+02  2.5646800056e+04 -7.8672964691e+01  0  8.7600000000e+00  2.6130119976e-14
 1.8272778071e+02  2.5644219703e+04 -7.2355570956e+01  1  1.2100000000e+01  2.6180454518e-14
 1.6645210005e+02  2.5654228354e+04 -5.6625730725e+01  3  3.2200000000e+01  2.6657909120e-14
 1.7087040409e+02  2.5671803441e+04 -4.6064757160e+01  0  8.7600000000e+00  2.6759835341e-14
 1.5532229430e+02  2.5659086503e+04 -5.9168010864e+01  2  1.6800000000e+01  2.6930806447e-14
