 x                 y                 z               Event            Energy              Time
 1.5421284157e+00  3.8639208988e+05  6.1965042063e-01  7  8.7600000000e+00  3.7676562358e-13
 3.5176010603e+01  3.8775998554e+05  6.6523940170e+01 12  6.5966267928e-01  3.7809943987e-13
 1.8348551894e+01  3.8820031361e+05 -1.4841180510e+01  8  1.2522358791e+01  3.7852879772e-13
 1.2530505480e+02  3.8918361447e+05  2.0864690802e+02 12  7.1282018924e-01  3.7948760090e-13
 1.3121251339e+02  3.9073613713e+05 -5.5710684398e+00 12  3.2389442218e-01  3.8100144443e-13
-4.2477917990e+01  3.9222570811e+05 -1.1029191210e+02  7  8.7600000000e+00  3.8245390465e-13
 6.8451755282e+00  3.9367455083e+05  1.8977963113e+01 12  8.3402184210e-01  3.8386665130e-13
 4.7694191976e+00  3.9741433235e+05 -5.7426680357e+00  7  1.6800000000e+01  3.8751326093e-13
 4.6698736886e+01  3.9934762257e+05  5.7125152661e+00 12  1.1697483825e+00  3.8939838569e-13
 1.9124878820e-01  3.9969349162e+05 -3.2771940743e+00 12  3.5669490336e+00  3.8973563785e-13
-3.2327636637e+00  4.0227705484e+05  1.0793920097e-01 12  6.2011024777e-01  3.9225483489e-13
 7.5366643700e-01  4.0520489384e+05 -4.0992244266e+00 12  7.6738842421e-01  3.9510973052e-13
-1.6863114119e+00  4.0733482188e+05 -5.8888958749e-02  7  8.7600000000e+00  3.9718659411e-13
-6.3192900747e+01  4.0820527099e+05  2.4674495739e+01  7  8.7600000000e+00  3.9803535709e-13
 6.8554130828e+01  4.1073504774e+05  4.2061875506e+01  7  1.6800000000e+01  4.0050210768e-13
-2.8107556307e+01  4.1240403236e+05  1.6154331491e+01 12  2.3141658441e+00  4.0212951168e-13
-6.3144288074e+00  4.1440474814e+05 -7.1801587660e-01  1  8.4001615446e+00  4.0408038217e-13
-5.3495669314e+02  4.1565927324e+05  1.6278384429e+02  3  8.7600000000e+00  4.0530365239e-13
-1.4086079043e+01  4.1864613388e+05 -7.1888139452e+00  7  1.6800000000e+01  4.0821609919e-13
-1.0579532948e+01  4.2038171582e+05  7.1937599029e+00 12  3.9520231196e+00  4.0990844133e-13
 3.7186482931e+01  4.2134837585e+05 -2.5687052163e+01  7  1.2100000000e+01  4.1085101825e-13
-2.6002500055e+00  4.2252407194e+05  4.8567636696e+01 12  1.1135534030e+00  4.1199742337e-13
 1.2943722537e+02  4.2407949459e+05  2.1077165480e+02 12  1.8546248342e+00  4.1351409465e-13
-6.5585992782e+00  4.2700633017e+05 -9.5377108070e-01 12  3.8568108977e-01  4.1636801186e-13
 3.6489038878e+00  4.3017815080e+05 -1.2797265744e+01 12  1.2108279860e+00  4.1946081061e-13
 1.2276845566e+02  4.3291830568e+05 -8.5330524180e+01 12  1.8958722115e+00  4.2213269803e-13
 2.3837607482e+00  4.3581212248e+05 -1.4569901618e+00  0  8.2999664915e+00  4.2495441908e-13
-4.5886862479e+01  4.3593697099e+05  4.5114946511e+01 12  8.5692252124e-01  4.2507615714e-13
-6.2726614468e+01  4.3834550812e+05  9.3011200568e+00  7  1.6800000000e+01  4.2742468864e-13
 4.3376237881e+00  4.3918802574e+05 -3.0971616955e+00 12  4.5973164145e+00  4.2824621601e-13
-8.5395681463e-02  4.4373318383e+05  5.1924663352e+00  4  9.3381237038e+00  4.3267813728e-13
 4.7808548467e+01  4.4438503719e+05 -2.1777537258e+01 12  6.4121717099e-01  4.3331375054e-13
 1.9834807885e+01  4.4442429510e+05  4.1761106540e+01 12  1.5064607754e+00  4.3335203040e-13
-2.6029650342e+00  4.4453276577e+05  1.7843419974e+00 12  3.5201209885e-01  4.3345779865e-13
-4.2167740782e-01  4.4956769408e+05 -2.0363862701e+00  7  8.7600000000e+00  4.3836728815e-13
-6.1028389181e+01  4.5652368877e+05 -9.7799521878e+01  7  8.7600000000e+00  4.4514998309e-13
 6.2093938788e+01  4.5773204268e+05  9.3189759817e+00  7  1.2100000000e+01  4.4632823241e-13
 2.2245656805e+02  4.5920582754e+05  4.0379843369e+01 12  8.0218117353e-01  4.4776529980e-13
-2.6392603446e+00  4.6217611668e+05  6.2653035115e+00 12  4.8545690143e-01  4.5066158798e-13
 4.9292798776e+01  4.6318839395e+05  1.5685164558e+01 12  9.4711582948e-01  4.5164864564e-13
 2.7736863408e+01  4.6333613363e+05 -1.1044386582e+02 12  2.0593161705e+00  4.5179270458e-13
-6.1407369619e+01  4.6445700508e+05  1.7583962584e+02  7  8.7600000000e+00  4.5288565095e-13
 9.1803164273e+00  4.6517385997e+05  1.7283844176e+01  7  1.6800000000e+01  4.5358464631e-13
-5.4518108185e+01  4.6604846942e+05  7.7750443281e+01 12  2.1141239622e+00  4.5443746598e-13
-2.5996574712e+01  4.6813239470e+05 -1.2911725063e+01 12  4.7097474858e-01  4.5646947292e-13
-1.3606811758e+01  4.6905242738e+05  3.8321989175e+00  7  1.6800000000e+01  4.5736658416e-13
-2.6391174012e+01  4.7271524378e+05 -5.3073733117e+00  7  1.2100000000e+01  4.6093814616e-13
-7.2220210831e+00  4.7635830819e+05  5.6705874985e+00  7  8.7600000000e+00  4.6449044826e-13
 2.0461143025e+00  4.7725416508e+05 -3.1965811260e+02 12  4.4358353250e+00  4.6536398602e-13
 1.6086865846e+01  4.7730832512e+05  2.0283545013e+02  7  1.2100000000e+01  4.6541679673e-13
-3.5039099773e+01  4.7742663565e+05 -2.2128909834e+01  7  8.7600000000e+00  4.6553215970e-13
-1.4656873973e+01  4.7771736238e+05 -7.0692307272e+00 12  9.6704183222e-01  4.6581564335e-13
-1.2624732811e+01  4.7898409655e+05  1.5360541682e+01  0  8.4863852269e+00  4.6705081845e-13
-2.1265613603e+02  4.7927776762e+05  7.6833874235e+01 12  3.6832989421e-01  4.6733717308e-13
-1.0184125082e+01  4.8143127548e+05 -4.9687045614e+00  7  1.2100000000e+01  4.6943702904e-13
-9.6685504216e+00  4.8419517733e+05 -2.0508348060e+01 12  8.3344382790e-01  4.7213207180e-13
 2.5541500021e+01  4.8725105219e+05  1.3320578043e+01  7  1.6800000000e+01  4.7511181343e-13
-2.9138825145e+01  4.8960551955e+05 -3.9875159084e+01 12  2.5792636331e-02  4.7740762224e-13
-5.3083571087e+00  4.9040436472e+05  7.0638155272e+00 12  5.3650922302e-01  4.7818656520e-13
-1.9596822758e+01  4.9319746323e+05 -6.1075875127e+01 12  1.6728500382e+00  4.8091007722e-13
-4.4365717831e+00  4.9354319244e+05 -1.1796525602e+01 12  9.9000964660e-01  4.8124719303e-13
 2.2512914586e+01  4.9445169891e+05  3.6577378784e+01 12  1.2538738378e+00  4.8213306522e-13
 1.0476585790e+02  4.9552622645e+05  1.7772799102e+00  7  1.2100000000e+01  4.8318082227e-13
 1.2638465790e+02  4.9554150058e+05 -7.0503823613e+01  7  8.7600000000e+00  4.8319571587e-13
 3.5546534356e+00  4.9583913054e+05  1.4698126517e+01 12  3.6521689050e+00  4.8348593075e-13
-5.6076908377e+00  4.9782898033e+05  5.0416236336e+00 12  1.4890355767e+00  4.8542620598e-13
 1.9659435642e+00  4.9890670703e+05 -8.8122418045e+00  7  1.6800000000e+01  4.8647708250e-13
-2.0498922074e+00  5.0098809759e+05 -3.8859467347e+00 12  6.0625079499e-01  4.8850661786e-13
 3.7340471946e+01  5.0436694354e+05  2.8610659294e+01 12  1.2418440610e+00  4.9180128417e-13
 3.8988163309e+00  5.0592067166e+05  3.1609482720e+00 12  2.2962645028e+00  4.9331630314e-13
 1.7641904377e+00  5.0902039866e+05 -4.3497681086e+00 12  2.1184350316e+00  4.9633880439e-13
 1.2225461770e+00  5.0903135339e+05 -1.3767691860e+00  7  1.2100000000e+01  4.9634948620e-13
-4.9983218387e+00  5.0908010207e+05 -9.5704365528e+00 12  2.4979261608e+00  4.9639702036e-13
-8.0317713975e+01  5.1078489032e+05  2.0452130398e+02  7  1.6800000000e+01  4.9805933599e-13
 5.2385830386e+00  5.1477829009e+05 -9.6985908615e-01  7  1.6800000000e+01  5.0195324530e-13
 6.9187154739e-01  5.1625225153e+05  3.1516033696e+00 12  1.3249283144e+00  5.0339048486e-13
-4.6708844143e+00  5.1677567587e+05 -3.1910091336e+01 12  4.8682423879e-01  5.0390086876e-13
-3.1673996059e+01  5.1999383409e+05  5.6025036552e+00 12  2.5395402140e+00  5.0703885066e-13
 7.9826253301e+00  5.2089815553e+05  4.9141093949e+01 12  1.4382798716e+00  5.0792064209e-13
-1.8490371131e+00  5.2519679636e+05  1.4179501703e-01 12  2.3998164820e+00  5.1211218777e-13
 6.1477401465e+00  5.2731133296e+05  8.0987247244e+00 12  1.6823204630e+00  5.1417404338e-13
-9.2995130678e+00  5.2795549087e+05  8.4754684002e+00  7  8.7600000000e+00  5.1480215292e-13
-3.2157986421e+01  5.2830287250e+05  1.9658888138e+01 12  1.2924857764e+00  5.1514087998e-13
 3.6445233175e+00  5.2960008041e+05 -9.1017537997e-01 12  1.2316003547e+00  5.1640576961e-13
 7.4148280123e+00  5.3179543697e+05  1.5450234261e+00 12  8.0387834322e-01  5.1854643165e-13
-1.1803529272e+01  5.3193644253e+05 -5.5382336824e+01 12  1.5375723461e+00  5.1868392424e-13
-2.1402367654e+00  5.3291973045e+05  2.1497487079e+00 12  1.0396682262e+00  5.1964271480e-13
-4.4559078410e+01  5.3292806845e+05 -7.4493551455e+01  0  7.8365997514e+00  5.1965084507e-13
 2.0301426629e+00  5.3548854422e+05 -2.8546672763e+00 12  1.3578900505e+00  5.2214752984e-13
-1.4009157328e+00  5.3829721410e+05 -3.2567225390e+00  7  1.2100000000e+01  5.2488622530e-13
 1.9065650058e+01  5.3982006771e+05 -9.1215448536e+01  7  1.2100000000e+01  5.2637113895e-13
 7.6594694510e-01  5.4511389212e+05  3.8784931562e-01  7  8.7600000000e+00  5.3153307448e-13
-8.8218349248e+00  5.4664358197e+05  1.4848366314e+01 12  7.6313989328e-01  5.3302465405e-13
 4.4271536390e-01  5.4850836605e+05  8.1605424167e-01 12  1.1112000475e+00  5.3484297942e-13
 4.7343895616e-01  5.5018572174e+05 -6.2698954789e-01  6  1.0620246684e+01  5.3647854593e-13
-2.7463146473e+01  5.5061289524e+05  5.4144379284e+00 12  8.7889503831e-01  5.3689507695e-13
 9.7206015604e+00  5.5312892673e+05 -7.5786474331e+00  7  8.7600000000e+00  5.3934842472e-13
 1.9296594131e+00  5.5349966568e+05 -3.1758395211e+00 12  1.8396393979e+00  5.3970992718e-13
-1.0318796290e+00  5.5465706688e+05 -3.3038886867e-01 12  2.6284831856e-01  5.4083849320e-13
-1.8135274393e+01  5.5752297764e+05  1.7759845740e+01 12  1.6354114451e+00  5.4363300345e-13
 6.4165244834e+00  5.5815538824e+05  4.4170326310e+00  7  1.6800000000e+01  5.4424965835e-13
 4.6893515556e-01  5.5847439911e+05 -3.8415407059e+00 12  2.4842777950e+00  5.4456072147e-13
-5.8928325388e+00  5.5995665325e+05 -3.1483868683e+01  7  1.2100000000e+01  5.4600604714e-13
 2.6183808171e+00  5.5997597346e+05 -4.6077603772e+00 12  7.6944787835e-01  5.4602488601e-13
-2.2183767927e+01  5.6269056541e+05  1.9549655359e+01 12  1.1184257788e+00  5.4867184736e-13
-6.2174898839e+00  5.6589412258e+05 -3.7001135397e-01 12  8.4706548707e-01  5.5179559199e-13
 1.3891457289e+02  5.6604988740e+05 -1.3361364860e+02  1  8.6571180674e+00  5.5194747613e-13
-1.1986830953e+01  5.6739178620e+05  6.1484433382e+00  7  1.2100000000e+01  5.5325594322e-13
 7.0802953850e+00  5.6754607660e+05 -6.0340517847e+00 12  3.7982580719e-01  5.5340638968e-13
 1.1592880148e+02  5.7035280805e+05  2.7437344933e+02 12  2.0385715059e+00  5.5614319499e-13
-1.6438082586e+00  5.7140441709e+05  2.4297029283e+01 12  2.6103681490e-01  5.5716860453e-13
-1.1426968731e+01  5.7141330038e+05  1.8093820132e+01  7  8.7600000000e+00  5.5717726651e-13
-1.0616129032e-01  5.7272822949e+05  3.8696000091e+00  7  8.7600000000e+00  5.5845943584e-13
-7.6782861434e+00  5.8441672965e+05 -3.9908352551e+00  7  1.2100000000e+01  5.6985673191e-13
-9.7005807991e+01  5.8687320931e+05  2.4694066847e+01  7  8.7600000000e+00  5.7225201152e-13
 8.2798460944e+00  5.8733537906e+05 -6.0804322288e-01  7  1.6800000000e+01  5.7270266690e-13
 8.2798460944e+00  5.8733537906e+05 -6.0804322288e-01 12  1.2408012521e+00  5.7270266690e-13
-6.6025995932e+00  5.8888461133e+05  1.7437890984e+00 12  1.3848743492e+00  5.7421330202e-13
-3.6563461370e+00  5.9124229883e+05 -9.0741687560e-01  7  8.7600000000e+00  5.7651225074e-13
 2.6607062115e+01  5.9181116687e+05 -1.1783777067e+01 12  1.3422521290e+00  5.7706694616e-13
 1.1240383218e+01  5.9341506416e+05 -1.0540432339e+01 12  6.3311454941e-01  5.7863088440e-13
-1.3828652387e+01  5.9348821923e+05  2.7902168376e+01  7  1.6800000000e+01  5.7870221690e-13
-8.0064091886e+00  5.9352350300e+05  4.5670572302e+01 12  1.0147362294e+00  5.7873662162e-13
-1.4306237688e+01  5.9600974839e+05  1.7298591094e+02 12  8.3441964890e-01  5.8116092537e-13
-4.1333820741e-01  5.9721522443e+05  1.3742495711e+01 12  2.1404192866e+00  5.8233636851e-13
-1.1159794700e+01  6.0137548949e+05 -2.5736468703e+01  7  1.2100000000e+01  5.8639298587e-13
 7.7939077290e+01  6.0228648952e+05  1.4447362291e+01 12  9.4608594846e-01  5.8728128951e-13
 7.1539563329e+01  6.0348057957e+05  4.5918303965e+01  7  1.2100000000e+01  5.8844563032e-13
-1.5594014613e+02  6.0375252037e+05  4.1100302778e+01 12  2.6676510520e+00  5.8871079606e-13
-4.5315474992e-02  6.1333960916e+05 -3.0850487850e+00 12  1.3919737211e+00  5.9805903476e-13
 1.8047110370e+01  6.1462364037e+05 -7.2525518241e+00  3  8.7600000000e+00  5.9931107597e-13
 4.5602925820e+00  6.1484212419e+05  1.0191154562e+01  7  8.7600000000e+00  5.9952411655e-13
-1.0661844178e+02  6.1494261325e+05 -1.0059222260e+02 12  3.0822073896e-01  5.9962210204e-13
-1.1467688325e+01  6.1499001944e+05  2.5937504110e+01 12  8.3207299898e-01  5.9966832717e-13
 6.8799016026e+00  6.1543071561e+05 -1.6418150371e+01 12  8.7634742667e-01  6.0009804395e-13
-2.6419288531e+00  6.1672862224e+05 -5.6244395075e-01  7  1.2100000000e+01  6.0136361490e-13
-2.5368216784e+00  6.1686436519e+05 -9.5778013722e-01  7  8.7600000000e+00  6.0149597599e-13
-2.0535223612e+00  6.1803789923e+05  9.8005555305e-02 12  9.4966959379e-01  6.0264027292e-13
 2.7555961845e+01  6.2077097586e+05  4.8689888882e+01 12  2.5742601734e+00  6.0530525843e-13
-3.6847035971e+00  6.2303987525e+05 -1.7204970862e+00  7  1.2100000000e+01  6.0751763109e-13
 1.9297536676e+01  6.2324409839e+05 -1.0443565134e+00  0  8.5379087220e+00  6.0771676627e-13
 8.9754968006e-01  6.2372202948e+05  5.3688751757e-01  7  1.2100000000e+01  6.0818279031e-13
-4.5360620567e+01  6.2913067372e+05  8.3519544291e+02 12  2.0710360813e+00  6.1345668508e-13
 1.8007993724e+00  6.3370181255e+05 -5.5802252759e+00  7  8.7600000000e+00  6.1791393981e-13
 2.6436462825e+00  6.3686002525e+05  2.6966700490e+01  7  1.2100000000e+01  6.2099346967e-13
-1.0747444801e-01  6.3728441676e+05  1.0642302151e+00  7  8.7600000000e+00  6.2140728801e-13
 1.3725303701e+01  6.3926255901e+05 -2.5450890006e-01  7  1.6800000000e+01  6.2333614736e-13
 2.6103469878e+00  6.4142106031e+05  8.2187375911e+00 12  1.6686829667e+00  6.2544087236e-13
 6.4976297572e+00  6.4146806375e+05 -3.0349561998e-01 12  2.3153728302e+00  6.2548670477e-13
-8.0425757401e-01  6.4216862436e+05 -2.3956660395e+00 12  8.4811119277e-02  6.2616981180e-13
 5.1428287789e+01  6.4289076141e+05  2.4501183068e+01  7  1.2100000000e+01  6.2687395772e-13
 7.7149558475e+01  6.4502252362e+05  1.8353387596e+02  7  1.6800000000e+01  6.2895260980e-13
 9.7544555978e+00  6.5104289850e+05  8.2985716224e+00  7  8.7600000000e+00  6.3482299472e-13
 3.4161580673e+01  6.5350812138e+05  1.4686854598e+01 12  1.2908987666e+00  6.3722679971e-13
 8.2783046150e-01  6.5413865197e+05 -6.8035057717e+00 12  3.2893563981e+00  6.3784162143e-13
-3.1307939746e+00  6.5510835185e+05 -1.1064118761e+01  7  1.2100000000e+01  6.3878716248e-13
-1.3135411013e+01  6.5642885207e+05 -5.1032082198e+00  7  8.7600000000e+00  6.4007476411e-13
-1.6517807772e+00  6.5747767807e+05  2.4932695496e+00  7  1.6800000000e+01  6.4109745996e-13
 1.5784624523e+02  6.5916527738e+05 -2.7682494490e+02  7  8.7600000000e+00  6.4274301488e-13
-1.7991255895e+01  6.5967006113e+05  4.1680621008e+01  7  1.6800000000e+01  6.4323522259e-13
-1.7991255895e+01  6.5967006113e+05  4.1680621008e+01 12  3.0594087976e+00  6.4323522259e-13
-1.2037147240e-01  6.6085472072e+05 -5.4861573049e+00  7  8.7600000000e+00  6.4439036790e-13
-1.7152609865e+02  6.6411148618e+05 -1.5847333446e+02  7  8.7600000000e+00  6.4756599519e-13
 8.4789609954e+01  6.6716533583e+05  3.3525683471e+02 12  1.8002085755e-01  6.5054376207e-13
 1.8973200685e+02  6.6806798874e+05  3.9118894035e+01 12  6.0337438719e-01  6.5142392654e-13
 8.6515385031e+00  6.6832029771e+05 -1.0924269859e+01  7  8.7600000000e+00  6.5166994955e-13
 8.3957364779e+00  6.6898060397e+05 -3.9651425192e+00 12  5.1056863536e-01  6.5231380512e-13
 4.4633838956e+02  6.6988906488e+05 -7.8741326691e+02 12  8.8491692372e-01  6.5319963288e-13
 1.9869351680e+00  6.7003794403e+05  4.9012551406e+00  7  1.6800000000e+01  6.5334480290e-13
 1.1134325300e+00  6.7214093762e+05  5.2854881935e+00  7  1.6800000000e+01  6.5539540308e-13
-5.7976509636e+00  6.7399402347e+05  4.8797305450e+00  7  8.7600000000e+00  6.5720232166e-13
-9.7810328525e+00  6.7595234570e+05 -3.4869753699e+00  7  1.2100000000e+01  6.5911185480e-13
-1.2225288326e+02  6.7606325881e+05 -1.3245751077e+02  0  8.4270605903e+00  6.5922000465e-13
 1.7660118176e+00  6.7724649796e+05 -2.8321142216e-01 12  1.6112701260e+00  6.6037376491e-13
-4.5220937605e-01  6.8006893815e+05  1.1199187295e+00  3  8.7600000000e+00  6.6312588759e-13
-4.5220937605e-01  6.8006893815e+05  1.1199187295e+00 12  1.9368739063e+00  6.6312588759e-13
-3.7527863920e+00  6.8195977400e+05 -1.9313328036e+01  7  1.6800000000e+01  6.6496961568e-13
 1.2875399833e-01  6.8242163470e+05 -1.8614942851e+00 12  5.6295505163e-01  6.6541996971e-13
 4.7755249949e+00  6.8396980599e+05  2.0266531109e+01  7  8.7600000000e+00  6.6692957028e-13
 3.6887680672e+02  6.8432902427e+05  1.1278235351e+02 12  5.5639497681e-01  6.6727983910e-13
 2.7317641136e+00  6.8930229423e+05  7.3691526314e+00  7  1.6800000000e+01  6.7212920638e-13
-5.9856412261e+00  6.9146936670e+05 -1.2047505341e+01 12  9.4967883647e-01  6.7424228900e-13
 9.4282389101e+01  6.9154217845e+05  6.3942504022e+01 12  6.2855902088e-01  6.7431328674e-13
 1.1429104345e+02  6.9166209488e+05  2.5187462269e+02 12  1.7778636172e+00  6.7443021560e-13
-5.9888851927e+00  6.9217838920e+05  4.0628108429e+01  7  1.6800000000e+01  6.7493364711e-13
-7.5174572051e-01  6.9242969278e+05  1.2292956409e+00  7  1.6800000000e+01  6.7517868978e-13
 5.6842658096e+00  6.9294712839e+05  4.2201027225e+00 12  7.2378965732e-01  6.7568323414e-13
 9.7873357636e+00  6.9352446548e+05 -3.6913494453e+00 12  1.4710901577e-01  6.7624618762e-13
 2.7870285505e+00  6.9695200333e+05 -2.5051118290e+01  7  1.6800000000e+01  6.7958833272e-13
 1.7239594376e+01  6.9711122668e+05  6.7727219413e+00  7  1.6800000000e+01  6.7974358923e-13
-1.2294553359e+01  6.9809605693e+05  1.7080270910e+01  7  8.7600000000e+00  6.8070388369e-13
 8.3629694929e+01  6.9967926394e+05  1.1883069902e+02  7  1.6800000000e+01  6.8224764711e-13
-5.4286517012e+00  7.0335013915e+05  3.5690024330e+00  7  1.2100000000e+01  6.8582706715e-13
 4.0060561238e+00  7.0434763455e+05 -3.4694182630e+00 12  1.1540407847e+00  6.8679971123e-13
-7.2127825299e+00  7.0507619718e+05 -4.6428870306e+00 12  1.1177545966e+00  6.8751012265e-13
-3.2817876724e+01  7.0590071937e+05  5.0416659195e+01 12  4.9317940442e-01  6.8831410292e-13
 2.2627762179e+00  7.0671237243e+05 -6.1956525144e+00 12  7.2626556270e-01  6.8910553467e-13
 7.3426485907e+00  7.0822792169e+05 -8.4381063819e+01  7  1.6800000000e+01  6.9058332596e-13
 2.2681377878e+01  7.0892094804e+05  8.5510185241e+00  7  8.7600000000e+00  6.9125908644e-13
 2.0464138681e+01  7.1108751419e+05 -3.4107767810e+01 12  4.3012803151e-01  6.9337167536e-13
-4.9275413644e+01  7.1761147061e+05  9.4622362669e+01  7  8.7600000000e+00  6.9973309572e-13
-3.2471836056e+01  7.1896565368e+05 -5.7646064660e+01 12  4.4291586602e+00  7.0105354104e-13
-4.1374817310e+01  7.1914092929e+05  4.1238768140e+01  1  8.2643938508e+00  7.0122444989e-13
-7.7996896681e+00  7.2090282768e+05  5.3496070672e+00  7  1.2100000000e+01  7.0294245283e-13
-2.3208286376e-02  7.2457912287e+05  2.0417676546e+01  7  8.7600000000e+00  7.0652715781e-13
 7.3496736083e+00  7.2478665705e+05  1.0532746758e+02 12  9.6642233464e-01  7.0672952154e-13
-6.8453727660e+01  7.2583164438e+05 -1.1508694157e+01  7  8.7600000000e+00  7.0774847434e-13
-8.2830090176e+00  7.2783710369e+05 -1.8084279480e+02 12  2.2350726910e+00  7.0970397019e-13
 1.2127806891e+00  7.3184038733e+05 -1.6101809752e-03  7  8.7600000000e+00  7.1360751712e-13
 1.4312534774e+01  7.3186754305e+05  1.1876343888e+01  7  1.6800000000e+01  7.1363399629e-13
-1.5057011345e+02  7.3240341267e+05  4.8833777710e+01 12  8.0353599956e-01  7.1415651541e-13
 8.5739041399e+01  7.3434361375e+05  2.9301700026e+02 12  1.9970626202e+00  7.1604837884e-13
 1.5365726531e+02  7.3916236752e+05  9.1318523724e+01 12  1.7111803807e+00  7.2074707951e-13
-1.7806955921e+01  7.4021317806e+05 -2.2629835488e+00 12  1.7005785023e+00  7.2177171044e-13
-3.1189304076e+00  7.4399580434e+05  5.5790431666e-01 12  2.0057448593e+00  7.2546009741e-13
 8.2324496805e+00  7.4683948497e+05  3.4515275243e+00  7  8.7600000000e+00  7.2823293136e-13
-2.7818804498e+01  7.4748199555e+05  6.9862090703e+00  7  1.2100000000e+01  7.2885943461e-13
-1.0780918133e+00  7.4774081620e+05 -7.9901100760e-01  7  8.7600000000e+00  7.2911180708e-13
-6.4277039905e-01  7.4863386737e+05 -1.3243873615e+00  7  1.2100000000e+01  7.2998260901e-13
 1.7674084812e+01  7.5049131399e+05 -2.6076043749e-01  7  1.6800000000e+01  7.3179377972e-13
-1.3107703839e+00  7.5130584483e+05  6.7916215840e+00 12  5.8530791607e-01  7.3258801756e-13
-6.7227488528e+00  7.5575730334e+05  7.0324291897e+00  7  1.6800000000e+01  7.3692857366e-13
