 x                 y                 z               Event            Energy              Time
 2.4311491328e+01  1.4731424703e+05 -1.9858784657e+01  0  8.7600000000e+00  1.4364410038e-13
 3.1641585274e+01  1.4860626157e+05 -1.2607485933e+00  0  8.7600000000e+00  1.4490392603e-13
-3.7622772594e+00  1.4873948732e+05  1.9007591190e+00  0  8.7600000000e+00  1.4503383263e-13
 4.2891282241e-01  1.4898829930e+05 -3.4806230314e+00  0  8.7600000000e+00  1.4527644577e-13
-8.5122376074e+00  1.4962187182e+05  1.2169916991e+01  2  1.6800000000e+01  1.4589423364e-13
 1.3672911726e+01  1.4965342268e+05  7.7179998487e+00  1  1.2100000000e+01  1.4592499845e-13
 3.6462337083e+00  1.5025316412e+05  5.0919220197e+00  0  8.7600000000e+00  1.4650979810e-13
 9.0383278164e-01  1.5086977555e+05  2.1816843885e+01  0  8.7600000000e+00  1.4711104743e-13
 5.1785769186e+00  1.5104073853e+05 -2.7465479559e+00  0  8.7600000000e+00  1.4727775109e-13
 3.0706854202e-03  1.5105010382e+05 -9.9014239199e-04  0  8.7600000000e+00  1.4728688306e-13
-2.6546575936e+01  1.5157614746e+05 -9.4944458925e+00  3  3.2200000000e+01  1.4779982099e-13
-5.9195144080e-02  1.5172508048e+05  2.3380963291e-01  1  1.2100000000e+01  1.4794504354e-13
-6.0040290034e+01  1.5198364306e+05  4.7184157228e+01  1  1.2100000000e+01  1.4819716436e-13
-4.8701316999e+01  1.5201808625e+05  4.5177900487e+00  3  3.2200000000e+01  1.4823074945e-13
 3.0007331136e+00  1.5270864456e+05 -1.5583505905e+00  0  8.7600000000e+00  1.4890410338e-13
-3.7880051143e+00  1.5362692403e+05  8.3661050183e+00  3  3.2200000000e+01  1.4979950508e-13
-5.9657697262e+01  1.5402503556e+05 -3.9498342980e+00  0  8.7600000000e+00  1.5018769817e-13
 1.3147515875e+00  1.5475890392e+05 -2.4205182399e-01  1  1.2100000000e+01  1.5090328313e-13
-2.8484675959e+01  1.5535218026e+05 -2.4266805347e+02  0  8.7600000000e+00  1.5148177875e-13
-3.6098668148e+00  1.5740640914e+05  2.7171376723e+00  1  1.2100000000e+01  1.5348482914e-13
-3.8443286741e-01  1.5778219201e+05  5.6291498086e+00  0  8.7600000000e+00  1.5385124985e-13
-4.3411675750e+00  1.5783158493e+05 -9.4991670897e-01  1  1.2100000000e+01  1.5389941222e-13
-7.4509003871e+00  1.5841935554e+05 -2.8095992859e+02  0  8.7600000000e+00  1.5447253927e-13
-1.3231821760e-03  1.5898802347e+05  1.2771676696e-03  1  1.2100000000e+01  1.5502703957e-13
-3.1548765579e-01  1.6035391394e+05  9.7465855172e-01  1  1.2100000000e+01  1.5635890062e-13
-1.7504694846e+00  1.6038029123e+05 -1.1227947293e-01  0  8.7600000000e+00  1.5638462075e-13
 4.2227129930e+00  1.6117918151e+05  6.5004395240e+00  1  1.2100000000e+01  1.5716360769e-13
 8.8196109658e+00  1.6166079265e+05  4.5671214051e+01  0  8.7600000000e+00  1.5763322011e-13
-7.8065687725e+00  1.6246666537e+05  2.3379407141e+01  3  3.2200000000e+01  1.5841901554e-13
-8.2583926360e+00  1.6268267231e+05  1.7392294547e+01  2  1.6800000000e+01  1.5862964094e-13
-5.6872279561e+00  1.6349555548e+05 -1.8035581865e-01  0  8.7600000000e+00  1.5942227216e-13
 4.3487612192e+00  1.6493793798e+05  3.3276233783e+00  0  8.7600000000e+00  1.6082871954e-13
-6.0766603840e+00  1.6534084771e+05  2.1722569113e+00  0  8.7600000000e+00  1.6122159129e-13
-2.2518756316e+02  1.6611924241e+05  8.0081992894e+01  0  8.7600000000e+00  1.6198059327e-13
-1.3093149036e+02  1.6623586745e+05 -1.3509150016e+02  1  1.2100000000e+01  1.6209431275e-13
 9.6245046189e+00  1.6625266683e+05  2.1567747127e+01  2  1.6800000000e+01  1.6211069360e-13
 5.4348762754e+00  1.6698404918e+05  1.4324995529e+00  0  8.7600000000e+00  1.6282385448e-13
 6.7924944728e+00  1.6836039558e+05  6.1406090588e+00  3  3.2200000000e+01  1.6416591097e-13
 1.3607164710e+01  1.6850281010e+05  5.2483195154e+00  1  1.2100000000e+01  1.6430477741e-13
-4.6429765875e-03  1.6890627864e+05 -4.5075056420e-03  2  1.6800000000e+01  1.6469819405e-13
 5.2013617073e+00  1.6957526332e+05 -1.8837958296e+01  3  3.2200000000e+01  1.6535051183e-13
 4.0480486178e+01  1.6957614240e+05 -1.4923078872e+01  3  3.2200000000e+01  1.6535136901e-13
 3.9252197376e+01  1.7009061035e+05  4.7313163118e+00  2  1.6800000000e+01  1.6585301965e-13
-4.2827241754e+01  1.7098235068e+05 -8.8357168631e+01  0  8.7600000000e+00  1.6672254340e-13
 3.4273731363e+00  1.7166297852e+05 -2.6086491450e+00  0  8.7600000000e+00  1.6738621426e-13
-4.1330754656e+01  1.7174837923e+05 -2.2231101279e+01  1  1.2100000000e+01  1.6746948733e-13
 5.8625728917e+01  1.7214581994e+05  7.3996486187e+00  1  1.2100000000e+01  1.6785702631e-13
 2.3526745557e-03  1.7242934462e+05  1.4012570336e-03  3  3.2200000000e+01  1.6813348733e-13
 6.4455405600e+00  1.7243737169e+05  1.2269061997e+01  2  1.6800000000e+01  1.6814131442e-13
 7.9929864413e+01  1.7280055129e+05 -6.4312741561e+01  0  8.7600000000e+00  1.6849544586e-13
 2.5556346902e+00  1.7335794535e+05 -1.3554686425e+01  0  8.7600000000e+00  1.6903895316e-13
-2.5261337203e+00  1.7363790464e+05  2.5761369642e+00  1  1.2100000000e+01  1.6931193762e-13
-8.3196283987e+00  1.7396183084e+05 -5.5754587946e+00  2  1.6800000000e+01  1.6962779361e-13
-3.0404652534e+01  1.7456511597e+05 -6.3232349865e+00  2  1.6800000000e+01  1.7021604866e-13
 1.6490520798e+00  1.7490386140e+05 -9.6328888132e-01  1  1.2100000000e+01  1.7054635469e-13
-4.0936549668e+00  1.7525227163e+05 -1.9010106515e+01  1  1.2100000000e+01  1.7088608471e-13
 9.2696449995e-04  1.7562568374e+05 -5.0764927897e-04  1  1.2100000000e+01  1.7125019374e-13
 6.4300858359e-01  1.7580613452e+05 -3.8264203380e+00  2  1.6800000000e+01  1.7142614881e-13
-8.8961094538e-01  1.7835514110e+05  1.4792930615e+00  1  1.2100000000e+01  1.7391165015e-13
-3.8624274560e+01  1.7852226031e+05  5.7917298174e+00  1  1.2100000000e+01  1.7407460579e-13
-7.0643478857e+01  1.7857570182e+05 -3.5039745567e+01  2  1.6800000000e+01  1.7412671588e-13
-6.2949690602e+01  1.7864735536e+05  7.7057146945e+00  1  1.2100000000e+01  1.7419658426e-13
-2.0614316534e-03  1.7881648073e+05  3.5182019689e-03  1  1.2100000000e+01  1.7436149609e-13
-8.9352236611e+00  1.7931936650e+05 -7.0754591439e+01  0  8.7600000000e+00  1.7485185310e-13
-1.6119469182e+01  1.7932129959e+05  1.7507069357e+01  1  1.2100000000e+01  1.7485373804e-13
 1.9470461821e+01  1.7941900390e+05  3.1458910821e+01  3  3.2200000000e+01  1.7494900816e-13
 1.0642464941e+01  1.8026383285e+05  1.0711478048e+01  2  1.6800000000e+01  1.7577278927e-13
-3.7565004409e+00  1.8032776932e+05 -7.5742503031e-01  3  3.2200000000e+01  1.7583513286e-13
-9.8961901818e-01  1.8085014382e+05 -2.4327012742e-01  3  3.2200000000e+01  1.7634449306e-13
 1.5262208846e+00  1.8094729542e+05 -5.2456849696e+00  2  1.6800000000e+01  1.7643922425e-13
 8.2711311660e+00  1.8167579437e+05 -9.2202890449e+00  0  8.7600000000e+00  1.7714957357e-13
-2.8686725876e+00  1.8248202224e+05  1.1215345182e+00  1  1.2100000000e+01  1.7793571531e-13
 4.2049086439e-04  1.8272609948e+05 -2.8100421223e-03  3  3.2200000000e+01  1.7817371167e-13
-9.2367139896e+01  1.8392342131e+05  2.7795403977e-01  1  1.2100000000e+01  1.7934120376e-13
 9.5862754102e+00  1.8455541969e+05 -1.1169065980e+01  0  8.7600000000e+00  1.7995745670e-13
 1.1815036459e+01  1.8487990756e+05 -6.2737619698e+00  2  1.6800000000e+01  1.8027386037e-13
 7.3833140730e+01  1.8494295416e+05 -1.7601594433e+02  1  1.2100000000e+01  1.8033533625e-13
-3.2254491458e+01  1.8638137565e+05  1.8889172640e+01  3  3.2200000000e+01  1.8173792130e-13
-3.2031607366e+01  1.8645996612e+05 -6.7474965485e+00  2  1.6800000000e+01  1.8181455379e-13
 1.6220506637e-03  1.8940781417e+05  1.8055055788e-03  1  1.2100000000e+01  1.8468895996e-13
 4.5695417596e+02  1.8949778915e+05 -1.1814757800e+02  2  1.6800000000e+01  1.8477669333e-13
 9.8364102055e-01  1.8971265813e+05  6.1403030300e+00  0  8.7600000000e+00  1.8498620912e-13
 1.0092026525e+01  1.8972274251e+05 -8.2014390224e+01  0  8.7600000000e+00  1.8499604226e-13
-4.8677374236e-03  1.8985875528e+05 -2.0628778902e-03  3  3.2200000000e+01  1.8512866645e-13
-1.7425702571e+01  1.9021431913e+05 -5.6695280526e+00  3  3.2200000000e+01  1.8547537188e-13
 2.1419205569e+01  1.9050376384e+05  1.0268687551e+02  0  8.7600000000e+00  1.8575760544e-13
 4.5815318284e+01  1.9076278438e+05 -3.9641947274e+01  0  8.7600000000e+00  1.8601017282e-13
-7.8870088597e-04  1.9093109842e+05  4.3042094630e-03  0  8.7600000000e+00  1.8617429352e-13
-2.9501871148e+00  1.9140587092e+05  5.3373433067e+00  2  1.6800000000e+01  1.8663723767e-13
 1.3742361160e+00  1.9187483070e+05 -2.1172278675e+00  3  3.2200000000e+01  1.8709451391e-13
 7.3821103033e+00  1.9214743912e+05  6.0853943265e+00  0  8.7600000000e+00  1.8736033065e-13
 3.6486834635e+00  1.9231013715e+05  6.6113935072e+00  0  8.7600000000e+00  1.8751897527e-13
-5.4791483046e-01  1.9318037258e+05  4.3523277786e+00  2  1.6800000000e+01  1.8836752989e-13
 6.8617796528e+00  1.9356653077e+05  7.9179942404e+00  2  1.6800000000e+01  1.8874406744e-13
 7.9573973902e+00  1.9416253977e+05 -1.1339631597e+01  1  1.2100000000e+01  1.8932522763e-13
 1.9257043390e+00  1.9593453558e+05  3.4094159665e+00  2  1.6800000000e+01  1.9105307643e-13
 1.3681247052e+01  1.9623899313e+05 -1.7249868379e+01  3  3.2200000000e+01  1.9134994880e-13
 1.5654168611e+02  1.9672783457e+05 -6.3364836741e+02  0  8.7600000000e+00  1.9182661138e-13
 2.1913269048e+00  1.9706352772e+05 -5.5596267047e+00  0  8.7600000000e+00  1.9215394117e-13
-1.8505511538e+02  1.9774819391e+05 -2.5514660237e+01  0  8.7600000000e+00  1.9282154977e-13
-1.0100426286e+01  1.9824057421e+05  2.1633790552e+01  1  1.2100000000e+01  1.9330166305e-13
 2.6016871452e+01  1.9866499358e+05  2.2361983270e+01  1  1.2100000000e+01  1.9371550854e-13
 8.4844420936e-04  1.9882096042e+05 -1.9817322735e-04  2  1.6800000000e+01  1.9386758967e-13
 3.4667880513e+01  1.9923238821e+05  2.1930879561e+01  0  8.7600000000e+00  1.9426876726e-13
-6.9743201402e-04  2.0211934900e+05 -1.7398596167e-03  0  8.7600000000e+00  1.9708380311e-13
 2.2333289980e+02  2.0355795684e+05 -1.1391693717e+02  1  1.2100000000e+01  1.9848656986e-13
-1.0652682275e+00  2.0366340708e+05  1.3777753846e+00  0  8.7600000000e+00  1.9858939295e-13
 5.8122529744e+00  2.0379614229e+05  2.3217416593e+01  0  8.7600000000e+00  1.9871882123e-13
-1.8583304823e+01  2.0395897643e+05 -4.3931714017e+00  2  1.6800000000e+01  1.9887759856e-13
 9.3913547582e+00  2.0412276328e+05  1.0301550037e+01  3  3.2200000000e+01  1.9903730487e-13
 5.9526702072e+01  2.0447092935e+05 -1.3013586409e+02  2  1.6800000000e+01  1.9937679683e-13
-2.5632626899e+02  2.0480387814e+05 -1.2706489684e+02  2  1.6800000000e+01  1.9970145063e-13
-3.2968430333e+02  2.0533376595e+05 -1.1648262826e+01  0  8.7600000000e+00  2.0021813696e-13
 8.2437487927e-01  2.0696273974e+05  4.3956188327e-02  0  8.7600000000e+00  2.0180652694e-13
 1.2071614750e+00  2.0701838039e+05  1.4039107057e+01  0  8.7600000000e+00  2.0186078137e-13
 3.0524518360e+01  2.0976409137e+05  9.4396322833e+00  0  8.7600000000e+00  2.0453808646e-13
-2.0276488350e+02  2.1005967003e+05 -6.4503283168e+02  0  8.7600000000e+00  2.0482630116e-13
-5.2138613097e+00  2.1090656000e+05 -1.8121381038e+00  2  1.6800000000e+01  2.0565209195e-13
-1.0324111223e+00  2.1118785304e+05 -2.4259572396e-01  1  1.2100000000e+01  2.0592637693e-13
 1.3666560944e+01  2.1189910113e+05 -2.9278985950e+01  0  8.7600000000e+00  2.0661990518e-13
-3.9591118809e-01  2.1257868059e+05 -2.1655228549e+00  0  8.7600000000e+00  2.0728255379e-13
 6.1140954658e+00  2.1267901486e+05  2.2677181154e+00  0  8.7600000000e+00  2.0738038836e-13
 8.3407341555e-02  2.1314808938e+05  2.2063718814e+00  0  8.7600000000e+00  2.0783777648e-13
 2.2992818408e+01  2.1328805033e+05  1.1135604657e+01  0  8.7600000000e+00  2.0797425048e-13
-3.3026765401e+01  2.1346443447e+05  1.7929685409e+01  2  1.6800000000e+01  2.0814624024e-13
 6.5353173198e+00  2.1428954480e+05 -1.3549999764e+00  2  1.6800000000e+01  2.0895079399e-13
-1.6240879963e+00  2.1432412671e+05 -8.6699019734e-01  0  8.7600000000e+00  2.0898451434e-13
 1.0581895330e+02  2.1448984715e+05  3.5516014619e+02  0  8.7600000000e+00  2.0914610607e-13
-2.0307745708e+00  2.1494498855e+05 -3.0139480858e+00  2  1.6800000000e+01  2.0958990820e-13
-2.0440408352e+02  2.1523894525e+05  1.0572410416e+02  0  8.7600000000e+00  2.0987654134e-13
-1.5522238564e+00  2.1553599844e+05  1.6867695576e+00  3  3.2200000000e+01  2.1016619383e-13
 6.6617935549e+00  2.1594669670e+05  1.2935524891e+01  0  8.7600000000e+00  2.1056666007e-13
-1.8205783548e-03  2.1612165405e+05  1.5395909951e-03  2  1.6800000000e+01  2.1073725858e-13
-4.0941457120e-03  2.1619488966e+05 -3.0698193484e-04  1  1.2100000000e+01  2.1080866962e-13
 5.5462109184e-04  2.1639887750e+05  1.5166904947e-03  0  8.7600000000e+00  2.1100757536e-13
-2.0994163272e+01  2.1652201811e+05  3.6065948282e+00  0  8.7600000000e+00  2.1112764808e-13
-1.2522944014e+00  2.1714150884e+05 -1.6297464160e+00  1  1.2100000000e+01  2.1173170498e-13
-4.0109883279e+00  2.1747997183e+05  1.0831682342e+00  1  1.2100000000e+01  2.1206173560e-13
-4.4289508299e+01  2.1797437618e+05  8.4277731699e+00  0  8.7600000000e+00  2.1254382250e-13
-2.4282804896e+01  2.1833141642e+05 -1.5820425357e+01  1  1.2100000000e+01  2.1289196753e-13
-5.0527778787e+00  2.1934609574e+05 -3.2465003071e-01  0  8.7600000000e+00  2.1388136741e-13
-5.1218862308e+00  2.1947469601e+05  4.1048932418e+00  2  1.6800000000e+01  2.1400676377e-13
 2.7377220011e+00  2.2114666308e+05  1.0235224530e+00  1  1.2100000000e+01  2.1563707592e-13
-9.0881182816e-01  2.2326060512e+05  1.5244731721e+01  0  8.7600000000e+00  2.1769835178e-13
-1.3013074997e+00  2.2368163936e+05  1.6082822841e+00  2  1.6800000000e+01  2.1810889649e-13
-7.5580740022e-01  2.2375365521e+05 -1.9145130028e+00  1  1.2100000000e+01  2.1817911816e-13
-1.4007915485e+01  2.2381869505e+05 -2.4390586290e+01  2  1.6800000000e+01  2.1824253761e-13
-8.7602883220e+00  2.2421897625e+05 -3.1253876947e+01  0  8.7600000000e+00  2.1863284632e-13
 7.6937055847e+00  2.2427730574e+05  2.7776748657e+00  1  1.2100000000e+01  2.1868972261e-13
 5.6709605271e+00  2.2439856409e+05  3.2073303319e-01  2  1.6800000000e+01  2.1880795995e-13
 2.9118573691e-01  2.2541627653e+05  3.8825448441e+00  2  1.6800000000e+01  2.1980031739e-13
 1.9253752950e-01  2.2629744520e+05  6.1437320021e-01  0  8.7600000000e+00  2.2065953287e-13
-7.8747996664e+00  2.2658672867e+05 -9.3296040948e-01  0  8.7600000000e+00  2.2094160920e-13
 1.0171449818e-03  2.2753262091e+05 -4.8442912287e-03  3  3.2200000000e+01  2.2186393575e-13
-2.8029572995e+00  2.2762221730e+05  2.3823814017e-01  2  1.6800000000e+01  2.2195129996e-13
-7.9782652244e+00  2.2786241134e+05 -3.1699449082e+00  1  1.2100000000e+01  2.2218550987e-13
 1.8547768395e+00  2.2798243236e+05 -1.7371638431e+01  2  1.6800000000e+01  2.2230254072e-13
 4.2557061815e+00  2.2835875511e+05  4.3177381690e+00  2  1.6800000000e+01  2.2266948786e-13
-6.8614272904e+01  2.2881632235e+05  3.8679022528e+01  3  3.2200000000e+01  2.2311565540e-13
 1.9973187600e-03  2.3043045915e+05 -1.0636002599e-03  1  1.2100000000e+01  2.2468957804e-13
 6.9614888466e+00  2.3066062774e+05  3.5966643991e+00  0  8.7600000000e+00  2.2491401227e-13
 4.0704324884e-03  2.3193071331e+05  1.7588320965e-03  0  8.7600000000e+00  2.2615245528e-13
-2.0864003843e+01  2.3224577175e+05 -4.0354282955e+01  0  8.7600000000e+00  2.2645966444e-13
-3.8631806755e+02  2.3278974547e+05 -6.1979629431e+02  0  8.7600000000e+00  2.2699008575e-13
 6.6228941027e+01  2.3371570048e+05  4.9106931686e+02  1  1.2100000000e+01  2.2789297177e-13
-3.3131780934e-01  2.3442363046e+05 -6.5156481462e+00  1  1.2100000000e+01  2.2858326458e-13
 1.3417914904e+00  2.3481509491e+05  1.2038741946e+00  2  1.6800000000e+01  2.2896497619e-13
-5.7554811244e-01  2.3507804687e+05  5.0820952444e+00  2  1.6800000000e+01  2.2922137704e-13
-6.5621596580e+01  2.3533714036e+05  3.4198903264e+01  2  1.6800000000e+01  2.2947401554e-13
 1.1876031411e+01  2.3545367320e+05 -4.4359672328e+00  0  8.7600000000e+00  2.2958764512e-13
 1.1322791419e+01  2.3588459643e+05 -2.4650981102e+01  0  8.7600000000e+00  2.3000783244e-13
-1.8409185185e-01  2.3629174818e+05  9.3953413099e-01  0  8.7600000000e+00  2.3040484053e-13
 2.3648607423e+01  2.3638993946e+05 -1.8369940441e+01  2  1.6800000000e+01  2.3050058550e-13
-1.8934075569e+01  2.3696037786e+05  2.2369521867e+01  1  1.2100000000e+01  2.3105681215e-13
 2.0033767079e+01  2.3783162745e+05  1.5666710019e+02  0  8.7600000000e+00  2.3190635567e-13
 3.2305959239e+00  2.3837599875e+05 -1.1415977422e+01  2  1.6800000000e+01  2.3243716465e-13
 7.1693598752e+00  2.3880051491e+05 -8.3472343818e+00  0  8.7600000000e+00  2.3285110454e-13
 6.9104546480e-04  2.3913786006e+05  4.4011269600e-03  4  4.0000000000e+01  2.3318004515e-13
-2.5918305165e-04  2.3940282685e+05  3.9104509023e-03  3  3.2200000000e+01  2.3343841064e-13
 2.9483142858e-03  2.3968527583e+05  2.3182016599e-03  3  3.2200000000e+01  2.3371382277e-13
 1.4775343848e+02  2.3969365403e+05 -2.1372213442e+01  1  1.2100000000e+01  2.3372199223e-13
 2.0152972858e-03  2.3981904047e+05  1.1014816659e-03  3  3.2200000000e+01  2.3384425483e-13
 2.0499920286e+01  2.4030099763e+05 -6.0715940994e+00  3  3.2200000000e+01  2.3431420464e-13
-6.3165551279e+00  2.4073043486e+05 -3.7942378974e+00  0  8.7600000000e+00  2.3473294299e-13
 2.9797474666e+01  2.4123166250e+05 -4.0321907415e+01  1  1.2100000000e+01  2.3522168318e-13
 7.4373311041e-01  2.4143489085e+05 -1.1467453566e-01  3  3.2200000000e+01  2.3541984836e-13
-1.9555522321e+00  2.4173974668e+05  4.1111775071e+00  0  8.7600000000e+00  2.3571710909e-13
 3.5367233450e+01  2.4230231058e+05  1.3720775797e+02  0  8.7600000000e+00  2.3626565743e-13
-3.9369253214e+01  2.4242448115e+05 -4.0053614036e+01  2  1.6800000000e+01  2.3638478428e-13
-1.0614323235e+00  2.4257722480e+05  8.1940033993e+00  0  8.7600000000e+00  2.3653372251e-13
-3.2311790482e+00  2.4350793962e+05  5.8230938965e+00  0  8.7600000000e+00  2.3744124975e-13
 7.9372169071e+00  2.4391017025e+05 -4.4337173163e+00  1  1.2100000000e+01  2.3783345933e-13
-1.9743330215e+00  2.4406302001e+05  1.7995207071e+01  1  1.2100000000e+01  2.3798250103e-13
 3.7192578451e-01  2.4480739650e+05  2.1397324502e-01  1  1.2100000000e+01  2.3870833233e-13
-4.2063705848e+01  2.4659846655e+05  5.3365248812e+00  0  8.7600000000e+00  2.4045478015e-13
-1.1750389124e+01  2.4810278898e+05  5.1066958571e+00  0  8.7600000000e+00  2.4192162431e-13
 2.6023588551e-03  2.4819333905e+05 -2.1547219656e-03  3  3.2200000000e+01  2.4200991843e-13
-4.4120761703e-03  2.5021489408e+05 -3.7641939375e-03  3  3.2200000000e+01  2.4398110900e-13
-4.8075082059e-03  2.5077655327e+05  2.0958334916e-04  3  3.2200000000e+01  2.4452877517e-13
-6.0181547976e+01  2.5106606754e+05 -4.0984701052e+01  2  1.6800000000e+01  2.4481107656e-13
 7.7936964240e+00  2.5245982853e+05  3.0711404947e+01  0  8.7600000000e+00  2.4617011377e-13
 1.1943600689e+02  2.5546237170e+05  1.1260163353e+02  2  1.6800000000e+01  2.4909785241e-13
 3.5517857321e+00  2.5570117132e+05  1.1137451132e+01  0  8.7600000000e+00  2.4933070263e-13
 1.1852255986e+01  2.5574640321e+05 -5.0804038578e+01  0  8.7600000000e+00  2.4937480763e-13
-8.9023594720e+01  2.5598494382e+05  6.4211595374e+00  3  3.2200000000e+01  2.4960740531e-13
 2.4673492962e-03  2.5662236397e+05 -1.2603789737e-03  2  1.6800000000e+01  2.5022894494e-13
 9.9701338720e+01  2.5874813872e+05 -3.9587042091e+00  1  1.2100000000e+01  2.5230175873e-13
 2.8848474201e+01  2.5893215890e+05  8.0614813360e+01  1  1.2100000000e+01  2.5248119428e-13
 3.3684144941e+00  2.5940061360e+05  7.0531237642e+00  1  1.2100000000e+01  2.5293797803e-13
-2.2076054431e+01  2.6035853123e+05  2.1153877291e+01  1  1.2100000000e+01  2.5387203037e-13
-5.0941186389e+00  2.6099892081e+05  2.4701760404e+01  1  1.2100000000e+01  2.5449646545e-13
 4.5673793418e+00  2.6143260049e+05 -7.1956478941e+00  2  1.6800000000e+01  2.5491934056e-13
-8.2342885378e+01  2.6222757048e+05  5.4212458441e+01  0  8.7600000000e+00  2.5569450489e-13
 5.9396359963e+00  2.6248403652e+05 -5.9124581337e+01  2  1.6800000000e+01  2.5594458140e-13
-1.0944428356e+01  2.6392697898e+05  7.2717815186e+00  0  8.7600000000e+00  2.5735157478e-13
 8.5910312412e+01  2.6429430075e+05  7.5539671296e+01  0  8.7600000000e+00  2.5770974520e-13
-1.4896943750e+00  2.6430199134e+05 -4.5312434159e+00  1  1.2100000000e+01  2.5771724419e-13
 1.5150817951e+01  2.6448937193e+05  9.1559482698e-01  0  8.7600000000e+00  2.5789995643e-13
-3.1195948824e+00  2.6618968981e+05 -1.1807318065e+01  3  3.2200000000e+01  2.5955791306e-13
-3.1894106363e-03  2.6621779422e+05 -4.4245641210e-03  0  8.7600000000e+00  2.5958531729e-13
-1.1136528086e+01  2.6687301014e+05  2.0943615625e+00  0  8.7600000000e+00  2.6022420933e-13
-2.4259543112e+01  2.6690549903e+05  2.5586980637e+00  1  1.2100000000e+01  2.6025588880e-13
-5.8527633606e+00  2.6811393935e+05 -4.3396747775e+00  1  1.2100000000e+01  2.6143422238e-13
