 x                 y                 z               Event            Energy              Time
 1.1759711272e+01  2.8508295143e+06  7.4333993919e+01 11  1.2274102128e-01  3.0972924646e-12
 1.0467285067e+01  2.8508271600e+06  7.1170333466e+01 11  6.4446131097e-02  3.0985970125e-12
 5.2775513061e+00  2.8508245482e+06  7.0538303368e+01 11  3.7853862570e-02  3.0989704775e-12
 9.1878659840e+00  2.8508215449e+06  7.2875014373e+01 11  2.0392575214e-01  3.0998810718e-12
 1.8559373972e+01  2.8508027761e+06  8.8646529001e+01 11  8.4538076613e-02  3.1021749684e-12
 1.4794417926e+01  2.8508007585e+06  1.0135956273e+02 11  1.2650030692e-01  3.1036348327e-12
 2.1633996238e-01  2.8507442266e+06  7.3821097277e+01 11  1.1683504324e-01  3.1104908788e-12
 2.4539047164e+00  2.8508608736e+06  4.4017691847e+01 11  5.1849666954e-01  3.0901777444e-12
 6.2085007624e+00  2.8508625367e+06  3.8694659207e+01 11  1.4128019331e-01  3.0912200674e-12
 1.4794488103e+01  2.8508590230e+06  3.9326468735e+01  0  8.7600000000e+00  3.0926825190e-12
 1.0535326733e+01  2.8508619012e+06  2.4934807407e+01 11  2.3536242955e-01  3.0894731892e-12
 1.4228008433e+01  2.8508731885e+06  2.9344433192e+01  0  8.7600000000e+00  3.0897653305e-12
 9.4537248127e+00  2.8508776437e+06  2.0355002514e+01 11  1.3496150654e-01  3.0903125681e-12
 1.2724866031e+01  2.8508947737e+06  3.4416283436e+01 11  1.4107895163e-01  3.0919943903e-12
 2.8083596671e+00  2.8509114739e+06  3.6179351088e+01 11  1.6082182355e-01  3.0935337989e-12
 3.2502516836e+00  2.8509161866e+06  3.6130771698e+01 11  1.7398023797e-01  3.0937796120e-12
 4.5337734755e+00  2.8509092440e+06  1.2105901524e+01 11  5.4402909988e-01  3.0955826658e-12
-5.0721117908e+00  2.8508758008e+06  1.0339231249e+01 11  1.9002661061e-01  3.1025387639e-12
-9.8575518330e+00  2.8508787921e+06  1.8128015030e+01 11  1.5321575088e-01  3.1030229759e-12
-1.2403810343e+01  2.8508572697e+06  5.9752522473e+01  0  8.7600000000e+00  3.0900856586e-12
 1.9623032648e+00  2.8508893449e+06  1.8099452927e+01 11  1.0000000000e-02  3.0882494828e-12
 3.8542119058e+00  2.8508861376e+06  2.3861815034e+01 11  6.8221419449e-02  3.0885907541e-12
 1.1886405749e+01  2.8508934324e+06  2.8616766799e+01 11  5.2386228491e-02  3.0903366665e-12
 1.3475399510e+01  2.8508978957e+06  4.1903365534e+01 11  1.2780563720e-01  3.0910364159e-12
 3.0848427012e+01  2.8508933836e+06  4.1740600212e+01  0  8.7600000000e+00  3.0925558591e-12
 2.2101830142e+00  2.8508656980e+06  1.9586464258e+00  1  1.2100000000e+01  3.0880187809e-12
 2.6869750372e+01  2.8508496560e+06  6.8510483314e-01 11  1.6575978464e-01  3.0895221898e-12
 4.0307449314e+01  2.8508405301e+06  1.3035124684e+00 11  7.7351615573e-02  3.0903365306e-12
-5.9365263846e+00  2.8518119794e+06 -2.6081463944e+00  0  8.7600000000e+00  3.0890090070e-12
-1.4474361967e+01  2.8518123538e+06 -5.4596535282e+00  0  8.7600000000e+00  3.0893399460e-12
-1.1946855745e+01  2.8518250466e+06 -1.5717875854e+01 11  1.8390798309e-01  3.0908391233e-12
-1.1954860269e+01  2.8518136588e+06 -2.4581781345e+01  0  8.7600000000e+00  3.0914695121e-12
-1.4027680650e+01  2.8518182632e+06 -6.2026075145e+00 11  1.2456981458e-01  3.0903820627e-12
-1.4598217044e+01  2.8518178401e+06 -6.0133905463e+00 11  5.1630571446e-01  3.0904141159e-12
-1.2505631108e+01  2.8518194107e+06 -6.2272398397e+00 11  8.0948344081e-02  3.0906142223e-12
-6.0008930213e+00  2.8518190848e+06 -7.4243395544e+00 11  1.1158845853e-01  3.0909110332e-12
 1.6428582821e+01  2.8541794612e+06  1.7474489689e+00  1  1.2100000000e+01  3.0915303149e-12
 1.4547824667e+01  2.8541731079e+06 -1.3492988325e+00 11  1.7863019477e-01  3.0929674815e-12
 1.4380178213e+01  2.8541622909e+06  7.4851890075e+00 11  2.0040683744e-01  3.0940038334e-12
 1.9842345082e+01  2.8541461360e+06  8.3297048557e+00 11  1.8522602928e-01  3.0956667282e-12
 2.4400416075e+01  2.8541459189e+06  9.3603529549e+00 11  1.0000000000e-02  3.0959454269e-12
 2.3988899166e+01  2.8541489817e+06  9.4798302581e+00 11  1.4119215546e-01  3.0961297840e-12
 1.1791293322e+01  2.8541418222e+06  3.5766784290e+00 11  2.2229714552e-01  3.0993933439e-12
 9.7538908982e+00  2.8541374126e+06 -1.1404335629e+01 11  4.9703865197e-02  3.1015230395e-12
-8.4761986880e+00  2.8541528654e+06 -9.7511206697e+00 11  9.5750638951e-02  3.1031044440e-12
-5.6245208386e+00  2.8541559002e+06  2.1835564244e-01 11  2.0469434484e-01  3.1042960869e-12
-1.1702215207e+01  2.8541565143e+06 -4.5551382026e+00 11  1.9296808153e-01  3.1052160899e-12
-2.1794143969e+01  2.8541513380e+06 -9.3458214651e+00 11  1.4225626528e-01  3.1073342251e-12
-2.4617355721e+01  2.8541528487e+06  1.5406892479e+01 11  1.6354777704e-01  3.1102784580e-12
 4.9560841763e+00  2.8544995206e+06  2.3143935913e-01  1  1.2100000000e+01  3.0919000308e-12
 8.2692743722e+00  2.8544953581e+06  9.9665659399e-01 11  1.9667911040e-01  3.0922763008e-12
 2.1747696547e+01  2.8544953326e+06  4.5614909832e+00 11  5.1418344495e-01  3.0932555774e-12
 3.6501853003e+01  2.8545162277e+06 -4.9863470671e+00 11  1.5064682315e-01  3.0981915539e-12
 4.4856390438e+01  2.8545159722e+06 -1.7826039424e+00 11  7.1743091021e-02  3.0991313612e-12
 5.2876353662e+01  2.8545091822e+06 -5.0905513465e-02 11  1.6268015721e-01  3.0998688789e-12
 5.6998096180e+01  2.8545114645e+06  3.8664934370e-01 11  1.7115276473e-01  3.1010446908e-12
 1.4566032768e+00  2.8545081984e+06  3.8654840191e+00 11  1.6738746093e-01  3.0924922771e-12
 3.9726956655e+00  2.8545142648e+06 -3.1781072233e+01 11  8.2608497635e-02  3.0959623175e-12
 8.3984216609e+00  2.8545313373e+06 -1.4309420007e+01 11  1.0402006740e-01  3.0986452011e-12
 5.9769405408e+00  2.8545301325e+06 -1.1801924653e+01 11  2.1535660127e-01  3.0997408237e-12
 5.4336323615e+00  2.8545305711e+06 -7.4487682448e+00 11  1.1488883387e-01  3.1007019122e-12
 2.4681340667e+01  2.8545255922e+06 -6.7970529311e+00 11  1.5254053209e-01  3.1028172612e-12
 2.5285666795e+01  2.8545290793e+06 -5.3604982238e+00 11  1.2548979609e-01  3.1032542250e-12
 2.7715585481e+01  2.8545408914e+06  6.7393680502e+00 11  2.3064807002e-01  3.1059253963e-12
 2.1320061431e+01  2.8545409214e+06  2.8113718914e+01 11  1.6335190230e-01  3.1080030884e-12
 1.2502056234e+01  2.8545247610e+06  1.5297303939e+01 11  1.3012324148e-01  3.1115919787e-12
 5.6391302223e+00  2.8545348413e+06  1.5222451008e+01 11  1.5500328246e-01  3.1124326078e-12
 9.7058880419e+00  2.8545350941e+06  1.7215716141e+01 11  1.8275967019e-01  3.1136539394e-12
 3.0619925189e+01  2.8545166584e+06  3.6517875558e+01 11  6.1461567254e-02  3.1157770882e-12
 3.4693241337e+01  2.8545042957e+06  3.0358411127e+01 11  1.0000000000e-02  3.1178910243e-12
 3.4108875453e+01  2.8545027340e+06  3.1331669652e+01 11  1.7860104151e-01  3.1180081845e-12
 3.1663149566e+01  2.8544987179e+06  3.3089834830e+01 11  9.9343270111e-02  3.1183104715e-12
 2.4559959695e+01  2.8544927733e+06  5.8923856543e+01 11  5.3683951822e-02  3.1237843758e-12
 2.4568481527e+01  2.8544928138e+06  5.8867434354e+01 11  1.6091780581e-01  3.1237886302e-12
 1.8179215924e+01  2.8544861296e+06  5.1248788905e+01 11  7.3418767076e-02  3.1246961395e-12
 1.8834831682e+01  2.8544838370e+06  4.2852908281e+01 11  2.2874937106e-01  3.1256938376e-12
 2.0684649541e+01  2.8544843266e+06  4.2823731560e+01 11  6.4811219066e-02  3.1260785008e-12
 1.6573930620e+01  2.8544862995e+06  5.1112016205e+01 11  6.0385549860e-02  3.1275148146e-12
 1.2478357757e+01  2.8544814760e+06  4.5779637103e+01 11  1.4938446855e-01  3.1280441943e-12
 1.1743256296e+01  2.8544800111e+06  4.6198949542e+01 11  1.7193084541e-01  3.1282007359e-12
-6.0176392472e+01  2.8552076678e+06 -1.3232659043e+01 11  1.2550932676e-01  3.0933210506e-12
-5.9036555837e+01  2.8552044415e+06 -1.0289987377e+01  0  8.7600000000e+00  3.0934914671e-12
 4.4186717287e-01  2.8556941330e+06 -3.9061369255e-01 11  5.0951783719e-01  3.0930907808e-12
 1.7895101678e+00  2.8556947803e+06 -1.7983170219e+00 11  1.1368129333e-01  3.0931447873e-12
 6.3275667630e-01  2.8556950380e+06 -2.4621909442e+01  0  8.7600000000e+00  3.0941175153e-12
-6.5752167124e-01  2.8556932504e+06 -3.5807418337e+01 11  1.3277148256e-01  3.0956877008e-12
 6.1449412557e+00  2.8556950463e+06 -3.2635402264e+01  0  8.7600000000e+00  3.0959411015e-12
-3.3191150825e+00  2.8562645272e+06  2.8600022732e+00  1  1.2100000000e+01  3.0937854594e-12
-1.7928809918e+01  2.8562684397e+06  3.4941960710e+01 11  2.2087953589e-01  3.0954824919e-12
-4.5731923978e+00  2.8562654229e+06  6.2047330277e-01 11  8.2200920953e-02  3.0938894282e-12
-5.5566955080e+00  2.8562659286e+06  2.2828605674e+00 11  1.6936341365e-01  3.0941728817e-12
 3.4407796923e-02  2.8568839638e+06  8.3301165368e-01 11  8.0252300805e-02  3.0974890659e-12
 2.9903705985e+01  2.8568816511e+06  1.2985977954e+01 11  1.9936746659e-01  3.1025707980e-12
 3.6603595367e+01  2.8568758445e+06  7.3506979173e+00 11  1.6924364307e-01  3.1035021115e-12
 4.6250911073e+01  2.8568703135e+06 -8.7423142508e+00 11  4.0457608569e-02  3.1051958081e-12
 5.4742208461e+01  2.8568640440e+06  6.6134401448e+00 11  4.2969997595e-02  3.1081339377e-12
 4.5376276871e+01  2.8568603152e+06  2.3408632190e+00 11  2.4119005147e-01  3.1105179299e-12
 2.9483489181e+01  2.8568519230e+06  5.4105623503e+00 11  6.8870149118e-02  3.1155057063e-12
-6.3511534101e-01  2.8568817602e+06 -9.1588953722e+00 11  1.6437046131e-01  3.0952352663e-12
 1.2684706497e+01  2.8568763429e+06 -3.1717283524e+01 11  1.3840223437e-01  3.0974683011e-12
-1.3889181267e+00  2.8568911433e+06 -1.8159084619e+00 11  1.1363942761e-01  3.1058390556e-12
 7.4601580911e+00  2.8584120181e+06  3.1885608979e+01  0  8.7600000000e+00  3.0961223625e-12
 1.8758951699e+01  2.8584220390e+06  2.4926953001e+01  0  8.7600000000e+00  3.0962828708e-12
 1.7069457847e+00  2.8595826743e+06 -5.4468141461e-01 11  5.7734186455e-02  3.0973096051e-12
 5.4095589742e+00  2.8595798058e+06 -2.2541662518e+00 11  1.3658347082e-01  3.0973715787e-12
 1.2086287761e+01  2.8595747071e+06 -4.8151058085e+00 11  6.8877052087e-02  3.0974807832e-12
-6.5729336682e+00  2.8595776102e+06 -1.7607559586e+00  1  1.2100000000e+01  3.0977390917e-12
 2.0041359027e+02  2.8595411911e+06 -1.4738081763e+02  0  8.7600000000e+00  3.0981516369e-12
 4.7378639954e+00  2.8595840534e+06  2.2025630991e+01  0  8.7600000000e+00  3.0981817121e-12
 1.9454084845e+01  2.8595672971e+06  1.7362412844e+01  2  1.6800000000e+01  3.0983417782e-12
 1.6360157415e+01  2.8595565444e+06  2.8490876054e+01  0  8.7600000000e+00  3.0985224362e-12
 3.4205179965e+01  2.8595709444e+06  4.4785585339e+01  2  1.6800000000e+01  3.0988786101e-12
 1.9384033892e+01  2.8595811789e+06  3.5720883211e+01  1  1.2100000000e+01  3.0992606835e-12
 3.9031788229e+01  2.8595991513e+06  5.8726605106e+01  0  8.7600000000e+00  3.1000486952e-12
 3.9389841711e+01  2.8596006225e+06  6.8162233467e+01  0  8.7600000000e+00  3.1037101958e-12
 5.3513726182e+01  2.8595991774e+06  7.2189057543e+01 12  8.2361296003e+00  3.1047684510e-12
 1.2651846886e+00  2.8595776538e+06  2.3891515925e+00 11  1.7489397661e-01  3.1008981339e-12
 1.6603445998e+00  2.8595755400e+06  2.6186393809e+00 11  1.0848209260e-01  3.1010762383e-12
-5.0324347403e+00  2.8595665351e+06 -5.2770694833e-01 11  8.5410168204e-02  3.1017535011e-12
-1.4781840850e+01  2.8595525444e+06 -5.0333083246e+00 11  4.4344542564e-01  3.1028638841e-12
-2.0562598417e+01  2.8595487989e+06 -1.4819268458e+01 12  9.2324611589e+00  3.1047387470e-12
 2.1310138621e+01  2.8595643805e+06 -2.6432373038e+01 11  1.0000000000e-02  3.0996620606e-12
 7.7595063377e+00  2.8595795712e+06 -3.5531610930e+01 12  8.4341965962e+00  3.1028000317e-12
 5.5292073452e+01  2.8595814742e+06  1.5534800915e+00 11  1.3392578510e-01  3.1035021622e-12
 5.8996869475e+01  2.8595901176e+06 -2.5441993552e+01 11  1.6892023455e-01  3.1081272702e-12
 5.6035815827e+01  2.8595954686e+06 -3.2436942893e+01 11  1.0790138944e-01  3.1087619113e-12
 5.4457291936e+01  2.8595916563e+06 -4.0198323279e+01 11  1.5858073894e-01  3.1094241590e-12
 5.4283305838e+01  2.8595906617e+06 -4.2612972861e+01 11  1.0886160942e-01  3.1095825544e-12
 5.8778189260e+01  2.8595926976e+06 -5.4887061830e+01 11  7.5056985731e-02  3.1129701380e-12
 5.6832489337e+01  2.8595941060e+06 -5.5719550639e+01 11  1.5951154920e-01  3.1131210387e-12
 5.6321033576e+01  2.8595945395e+06 -5.3786766524e+01 11  4.3874234541e-02  3.1146850960e-12
 6.5336502528e+01  2.8595995114e+06 -4.6954002352e+01 11  2.2914030812e-01  3.1155916794e-12
 6.4935486473e+01  2.8596036617e+06 -4.6922284977e+01 11  1.5937395447e-01  3.1158562468e-12
 6.4251790607e+01  2.8596165659e+06 -3.8367943880e+01 11  2.0655773402e-01  3.1168154923e-12
 6.2939731593e+01  2.8596180212e+06 -3.2848960998e+01 11  5.4830569299e-01  3.1174594608e-12
 4.3372274782e+00  2.8597225161e+06  8.4437498946e-01 11  1.6827204645e-01  3.0984315751e-12
 3.0189983305e+00  2.8597108773e+06 -2.6118829798e+00 11  1.7440342605e-01  3.1005524155e-12
 1.4695273031e+00  2.8597075925e+06 -1.9957727406e+00 11  1.1740430830e-01  3.1009799442e-12
 2.4905489783e+00  2.8597009908e+06 -5.5155567893e+00 11  1.8057279871e-01  3.1019767552e-12
 9.7454569799e+00  2.8597022162e+06  1.7046228941e+00 11  5.5035049380e-01  3.1026074248e-12
 9.0188844795e+00  2.8597132100e+06  7.2510958308e+00 11  1.6733013687e-01  3.1034497831e-12
 7.5257671015e+00  2.8597105833e+06  1.5694460971e+01 11  1.6250322553e-01  3.1040620894e-12
 9.2868557957e+00  2.8597099918e+06  2.7687036172e+01 11  1.5914376571e-01  3.1058566892e-12
 5.0285447340e+00  2.8597103792e+06  2.4032893758e+01 11  1.6452474191e-01  3.1062047238e-12
-7.4814731396e+00  2.8597074235e+06  2.6089211413e+01 11  7.2046869067e-02  3.1079706291e-12
-6.8789885622e+00  2.8597007798e+06  3.2098543679e+01 11  2.6984294942e-02  3.1085719367e-12
-6.3318799659e+00  2.8596981225e+06  3.3663385847e+01 11  1.3776161623e-01  3.1088071928e-12
-3.7540218015e+00  2.8596976254e+06  3.2292802135e+01 11  9.3448470978e-02  3.1090037126e-12
-7.3878950039e+00  2.8596980024e+06  3.0122511016e+01 11  6.5472206534e-02  3.1096858784e-12
-4.0669952702e+00  2.8596973701e+06  3.0276931581e+01 11  1.5847176822e-01  3.1100717698e-12
-9.5077636681e-01  2.8605096830e+06  1.3918958915e+00  0  8.7600000000e+00  3.0982881055e-12
 2.0592957789e+01  2.8605085873e+06  9.6413246005e+00  2  1.6800000000e+01  3.0987708069e-12
 4.2767437111e+01  2.8605135237e+06  1.6352283854e+01  0  8.7600000000e+00  3.0992669917e-12
 3.0344117268e+01  2.8605031983e+06  2.9560480530e+01 11  6.0863168085e-02  3.1010736208e-12
 2.7240821549e+01  2.8604988153e+06  2.8554728835e+01 11  1.0000000000e-02  3.1016114685e-12
 2.5664425455e+01  2.8604998485e+06  3.3820840245e+01 11  1.4041207269e-01  3.1019213525e-12
 2.8821453690e+01  2.8604980681e+06  4.7812972183e+01 11  1.4824962941e-01  3.1057831441e-12
 3.1651383403e+01  2.8605029494e+06  5.3715156726e+01 11  1.6846404137e-01  3.1063058418e-12
 3.1727687720e+01  2.8605043000e+06  5.5869309777e+01 11  2.0229304269e-01  3.1064576311e-12
 4.9816166855e+01  2.8604880906e+06  8.1441362940e+01 11  1.2322804075e-01  3.1096843732e-12
 5.0114097173e+01  2.8604892540e+06  8.1466071075e+01 11  6.5974364096e-02  3.1099179783e-12
 3.4411564680e+01  2.8604969079e+06  7.1800001629e+01 11  8.2632003522e-02  3.1128890775e-12
 2.9392344026e+01  2.8605030756e+06  7.3419936504e+01 11  8.4579362882e-02  3.1137394264e-12
 2.8893888783e+01  2.8605018276e+06  7.3046258012e+01 11  1.0526482887e-01  3.1138224190e-12
 3.9741830626e+01  2.8604858096e+06  9.0226356267e+01 11  2.3322580248e-01  3.1181023546e-12
 2.8934211099e+01  2.8604805216e+06  9.1657602349e+01 11  1.8632562862e-01  3.1212431735e-12
 3.0422442926e+01  2.8604889418e+06  9.4835278384e+01 11  7.3444209192e-02  3.1231353257e-12
 1.3585959625e+01  2.8604943000e+06  9.4085918601e+01 11  9.3862185262e-02  3.1249222040e-12
 1.0130585629e+01  2.8604958959e+06  9.6921704961e+01 11  1.8430975353e-01  3.1258853584e-12
 9.6733522251e+00  2.8604923346e+06  9.5726739088e+01 11  4.8254513841e-02  3.1265623820e-12
 5.0554293062e-01  2.8605048767e+06  1.0219773909e+02 11  4.8074597111e-01  3.1277430236e-12
 1.0294727825e+01  2.8605074437e+06  1.2793494061e+02 11  1.3211025356e-01  3.1330313658e-12
 7.3140665059e+00  2.8605075090e+06  1.2250073032e+02 11  1.6167133257e-01  3.1334852888e-12
-4.2307306766e-01  2.8607417014e+06 -6.2807055057e+00  1  1.2100000000e+01  3.0986308056e-12
 2.6159239826e+00  2.8607465966e+06  5.4138209444e+00 11  1.9992231562e-01  3.0990390867e-12
-1.2151100472e+00  2.8607571740e+06  5.9086580279e+00  0  8.7600000000e+00  3.0999127266e-12
 6.2389201422e+00  2.8607334157e+06 -4.6013644331e+00 11  1.3568473633e-01  3.0994743572e-12
 5.1513981027e+00  2.8607345029e+06 -1.2349045328e+00 11  1.4109069924e-01  3.0996565121e-12
-3.6337781756e+00  2.8607306115e+06  1.7988859053e+01 11  1.6752681916e-01  3.1012757132e-12
-1.4264908906e+01  2.8607335309e+06  4.1872804846e-01 11  1.2016471352e-01  3.1051672014e-12
-1.4436581835e+01  2.8607328486e+06  7.7668261619e-02 11  1.4254303812e-01  3.1052103357e-12
 1.1127524941e-01  2.8610673201e+06 -2.0649413342e+00  1  1.2100000000e+01  3.0989441595e-12
 3.4121196359e+01  2.8617442811e+06 -1.5390032585e+01 11  1.3748294626e-01  3.0998000980e-12
 3.0623956902e+01  2.8617510833e+06 -1.7648138489e+01 11  1.4998415381e-01  3.1009813813e-12
 4.6886527262e+01  2.8617648876e+06 -3.2742420136e+01 11  1.9654656061e-01  3.1028435727e-12
 4.9440644202e+01  2.8617599294e+06 -3.7774415905e+01 11  8.3730481448e-02  3.1033336728e-12
 5.7949918009e+01  2.8617701298e+06 -3.8761330096e+01 11  1.1845846956e-01  3.1044393572e-12
 6.0962139966e+01  2.8617731571e+06 -3.8352916092e+01 11  1.4370212871e-01  3.1046733748e-12
 6.2939601050e+01  2.8617718654e+06 -2.8284875510e+01 11  2.2932902161e-01  3.1055890502e-12
 6.2996836035e+01  2.8617732862e+06 -2.3574330373e+01 11  1.0717348546e-01  3.1058657672e-12
 7.3627225331e+01  2.8617590171e+06 -3.4193698254e+00  0  8.7600000000e+00  3.1078969386e-12
 1.7664554601e+01  2.8621999983e+06 -1.1501456502e+01  0  8.7600000000e+00  3.1002182275e-12
-1.4707507985e+01  2.8622054682e+06 -1.2797425286e+01 11  7.0254202461e-02  3.1039982254e-12
-1.1920374182e+01  2.8622053015e+06 -8.9721130251e+00  0  8.7600000000e+00  3.1040489695e-12
-7.1713055625e+00  2.8643350972e+06 -2.2555540239e+01  0  8.7600000000e+00  3.1055976967e-12
-9.1982035382e-01  2.8663105417e+06  1.4582093713e+01 11  6.8094068756e-02  3.1054504585e-12
-8.9031024185e+00  2.8663271642e+06  8.1377881176e+00 11  1.2582648411e-01  3.1091854612e-12
-6.5259350879e+00  2.8663262738e+06 -1.7427470493e+00  1  1.2100000000e+01  3.1096268625e-12
-2.9054601231e+00  2.8693257927e+06 -7.2229688800e-01 11  1.0000000000e-02  3.1079601242e-12
-8.1281321554e+00  2.8693349128e+06  3.6173082863e-01 11  6.3734871214e-02  3.1087750242e-12
-9.0794010043e+00  2.8693340665e+06  2.6343653242e+00 11  7.4203693763e-02  3.1089103896e-12
-2.6986050098e+01  2.8693332643e+06 -1.4764656533e+00 11  1.7161576655e-01  3.1105451240e-12
-4.9523659732e+01  2.8693362050e+06 -6.8224029787e+00 11  5.4348943672e-01  3.1131752081e-12
-6.6375195833e+01  2.8693241935e+06  6.0589495626e-01 11  1.1146133865e-01  3.1157906764e-12
-5.8361136938e+01  2.8693099407e+06 -6.2634839209e+00  0  8.7600000000e+00  3.1159282936e-12
 2.5164320440e+00  2.8697521816e+06  2.7200960274e+00  0  8.7600000000e+00  3.1083269344e-12
 7.6658462237e+00  2.8697536722e+06 -3.2578573163e+00 11  1.1299043816e-01  3.1085970140e-12
 2.1686159797e+00  2.8697629765e+06 -1.8757623916e+01  0  8.7600000000e+00  3.1087025142e-12
 4.0005166681e+00  2.8697549738e+06 -4.5206543970e+00 11  6.3067449852e-02  3.1088420381e-12
 3.1792917440e+01  2.8697564454e+06 -1.6396282971e+01 11  1.3557251357e-01  3.1114102750e-12
 3.8913041480e+01  2.8697354329e+06 -1.0459911678e+01 11  1.4078630562e-01  3.1136550423e-12
 4.1935065257e+01  2.8697307340e+06 -9.9029771058e+00 11  1.9896790758e-01  3.1141389913e-12
 5.3343338291e+01  2.8697504242e+06 -3.5533451020e+01 11  1.7746568247e-01  3.1172741304e-12
 5.5318914671e+01  2.8697503341e+06 -3.4437392438e+01 11  2.2793351902e-01  3.1173867757e-12
 5.9422924518e+01  2.8697530479e+06 -2.4694789367e+01 11  1.0040871612e-01  3.1180159634e-12
 5.4849720781e+01  2.8697475669e+06 -1.1527730721e+01 11  1.3575510153e-01  3.1190722477e-12
 6.5030229723e+01  2.8697541816e+06  1.1906310063e+01 11  8.2255160204e-02  3.1205868484e-12
 2.9668687663e+01  2.8697549824e+06  3.1934497954e+01  0  8.7600000000e+00  3.1233240069e-12
-3.2523093655e+00  2.8697498104e+06  5.1244641442e+00 11  5.2149889114e-01  3.1090726813e-12
 1.3003829830e+01  2.8697541567e+06 -1.3347900157e+01 11  2.2287429193e-01  3.1117642462e-12
 1.0544312138e+01  2.8697567867e+06 -1.0609506792e+01 11  1.0000000000e-02  3.1120886433e-12
 1.6691335318e+01  2.8697574968e+06 -2.3398471638e+01 11  1.0674854749e-01  3.1138892216e-12
 2.0520554925e+01  2.8722025039e+06  3.9437950947e+00 11  1.6921733237e-01  3.1130797111e-12
 2.8714603720e+01  2.8721997909e+06  1.0820202923e+01 12  8.3214285771e+00  3.1142062958e-12
-2.4885119861e+00  2.8753113656e+06  3.1373434378e+00  1  1.2100000000e+01  3.1143942363e-12
-1.0511868198e+01  2.8753158939e+06 -2.0434715334e+01  0  8.7600000000e+00  3.1151236357e-12
-1.2010031946e+00  2.8753148273e+06 -2.0011032761e+01 11  2.3780395008e-01  3.1152698821e-12
-1.6603387321e+00  2.8753167268e+06 -2.4768211771e+01  1  1.2100000000e+01  3.1153304141e-12
 1.7602294570e+01  2.8753173307e+06 -2.9382333452e+01  0  8.7600000000e+00  3.1161350606e-12
 1.9112028604e+01  2.8753166284e+06 -2.8386981242e+01 11  1.7475951626e-01  3.1162359238e-12
 2.0043108431e+01  2.8753158774e+06 -2.7189710606e+01 11  2.3322501868e-01  3.1171897632e-12
 1.5236171089e+01  2.8753183518e+06 -2.6744599133e+01 11  1.5129549338e-01  3.1193998322e-12
 1.5558456091e+01  2.8753184444e+06 -2.7692787342e+01 11  1.5796503985e-01  3.1194622742e-12
 1.7106282787e+01  2.8753190780e+06 -2.9805657966e+01 11  1.4407884663e-01  3.1196340481e-12
 1.9835121873e+01  2.8753227753e+06 -3.2755872779e+01 11  1.4504801838e-01  3.1202347789e-12
 2.9405785048e+01  2.8753314228e+06 -3.8266678561e+01 11  1.9663538077e-01  3.1225469546e-12
-1.6536772226e+01  2.8753059309e+06  2.8102716418e+00 11  1.4090698290e-01  3.1177576005e-12
-1.8123889168e+01  2.8752994005e+06  2.9981988820e+01 11  1.3458003549e-01  3.1211123490e-12
-1.4166544727e+01  2.8753128054e+06  2.2225838583e+01 11  6.5422027639e-02  3.1220274376e-12
-1.4474252433e+01  2.8753108345e+06  1.9991663432e+01 11  1.5166703221e-01  3.1221787595e-12
-4.2079954248e+00  2.8753119452e+06  4.6517784942e+00 11  1.4282599615e-01  3.1233989075e-12
 3.4474765774e-01  2.8753106092e+06 -1.4309658679e+00 11  6.2212329855e-02  3.1238893263e-12
 5.5510406546e+00  2.8753084485e+06 -5.9425288684e+00 11  5.6491098575e-02  3.1242637859e-12
-3.0137392177e+00  2.8753000632e+06 -9.4336274223e+00 11  2.1578535993e-01  3.1261220513e-12
 1.2924271083e+00  2.8752946605e+06 -1.7978451713e+01 11  6.8947705188e-02  3.1275193827e-12
 3.1127396131e+00  2.8752920261e+06 -1.5147933139e+01 11  1.3186842730e-01  3.1277617943e-12
 1.0757409451e+01  2.8752838922e+06 -6.5434630918e+00 11  1.8122478838e-01  3.1285019594e-12
-9.1273345737e+00  2.8752800756e+06 -9.9842367406e+00 11  8.9199404133e-02  3.1307710195e-12
-2.1454792881e+01  2.8752727311e+06 -5.4244337532e-01 11  1.1556964393e-01  3.1323402201e-12
-1.6726521741e+01  2.8752726967e+06  4.7077435520e+00 11  1.2778805387e-01  3.1330167578e-12
-2.3148456207e+01  2.8752666327e+06 -1.5507111590e+01 11  1.4327800072e-01  3.1352638285e-12
-3.5444423870e+01  2.8752573232e+06 -1.0289643781e+01 11  2.5011787469e-01  3.1370659823e-12
-8.5597427707e+00  2.8752431261e+06 -1.4985867494e+01 11  2.0711127062e-01  3.1389780893e-12
 1.3364588055e+00  2.8756519365e+06  1.4255244092e+00  0  8.7600000000e+00  3.1147207541e-12
 3.5707780310e+01  2.8756289862e+06  1.3996094315e+01  1  1.2100000000e+01  3.1152268031e-12
 2.5111353021e+01  2.8756536029e+06  2.2598897781e+01  0  8.7600000000e+00  3.1152696108e-12
 3.5294681850e+01  2.8756458550e+06  2.2789380490e+01  0  8.7600000000e+00  3.1153491648e-12
 3.5399042810e+01  2.8756494867e+06  1.0192303163e+01  1  1.2100000000e+01  3.1157538041e-12
 3.5493473290e+01  2.8756473100e+06  3.1163799269e+01  2  1.6800000000e+01  3.1162681910e-12
 3.1986737988e+01  2.8756548294e+06  3.4612084622e+01  0  8.7600000000e+00  3.1166644628e-12
 1.4538629002e+01  2.8756699294e+06  4.0341917666e+01 11  1.8201971040e-01  3.1196688451e-12
