 x                 y                 z               Event            Energy              Time
 7.1544803945e-04  9.5308070100e+04  4.5351990590e-03  3  3.2200000000e+01  1.1652200242e-13
 3.9168833133e+00  9.5448628861e+04 -2.6905398714e+00  0  8.7600000000e+00  1.1669384713e-13
 3.0905838907e-03  9.5766945585e+04  3.4434513089e-03  3  3.2200000000e+01  1.1708301567e-13
-1.4740265681e+00  9.6139791783e+04 -3.3208218812e+00  1  1.2100000000e+01  1.1753885100e-13
-4.7571164270e+00  9.6919008727e+04 -5.1200675296e+00  0  8.7600000000e+00  1.1849150819e-13
 4.0861478723e-03  9.7257126415e+04 -4.1127101607e-03  2  1.6800000000e+01  1.1890488505e-13
-8.5016816722e+00  9.7422068735e+04  3.6794665655e+00  0  8.7600000000e+00  1.1910654068e-13
-1.3474496789e+02  9.8536114003e+04  1.1236328491e+02  0  8.7600000000e+00  1.2046855321e-13
-9.8174648737e+00  9.8565076056e+04  3.7668755230e+00  0  8.7600000000e+00  1.2050396171e-13
 7.8102756722e+00  9.8626935563e+04 -5.1670741139e-02  3  3.2200000000e+01  1.2057959008e-13
-1.7953044448e+00  1.0013484198e+05 -3.1750656038e+00  0  8.7600000000e+00  1.2242313046e-13
 5.0222390492e+01  1.0061036761e+05 -5.1193761500e+00  2  1.6800000000e+01  1.2300449988e-13
-9.7863045157e+00  1.0068163583e+05 -3.4802154460e+00  2  1.6800000000e+01  1.2309163119e-13
 6.4242788682e-01  1.0137643849e+05 -7.2323621194e-01  2  1.6800000000e+01  1.2394108492e-13
-5.5724998762e+00  1.0157128535e+05 -5.0207061986e-01  2  1.6800000000e+01  1.2417930135e-13
-5.1255781621e+00  1.0157999007e+05 -9.5282475922e+00  0  8.7600000000e+00  1.2418994359e-13
 1.0031340689e-01  1.0195161377e+05 -4.5932751150e-01  2  1.6800000000e+01  1.2464428430e-13
 1.0249247477e+01  1.0274585933e+05 -1.5491371334e+00  1  1.2100000000e+01  1.2561531522e-13
 6.1711985963e+01  1.0295804895e+05  1.7974983601e+01  1  1.2100000000e+01  1.2587473459e-13
-2.3196712450e-03  1.0296788222e+05  3.2853857047e-03  3  3.2200000000e+01  1.2588675658e-13
-3.0029170425e+01  1.0346164241e+05 -4.0031504741e+01  2  1.6800000000e+01  1.2649041927e-13
-9.1454179510e-01  1.0360102380e+05  4.9100309784e+00  2  1.6800000000e+01  1.2666082455e-13
-1.2857267634e+00  1.0368170929e+05  2.1730002571e+01  1  1.2100000000e+01  1.2675946924e-13
-5.2799558585e+00  1.0446104292e+05  5.4404260421e-01  1  1.2100000000e+01  1.2771226910e-13
-1.8829436368e+00  1.0451727198e+05 -6.1193493269e+00  0  8.7600000000e+00  1.2778101377e-13
 1.2323798460e+00  1.0486289417e+05 -1.3471440479e+01  0  8.7600000000e+00  1.2820356550e-13
-1.0367436508e+02  1.0500492179e+05 -2.4635323179e+01  0  8.7600000000e+00  1.2837720602e-13
-3.1193931348e-01  1.0517528599e+05  1.9289866341e+00  0  8.7600000000e+00  1.2858549035e-13
-3.4935894581e+00  1.0571550359e+05 -1.5932769816e+00  1  1.2100000000e+01  1.2924595107e-13
 3.9347387054e+00  1.0585158949e+05 -7.8900229660e+00  2  1.6800000000e+01  1.2941232734e-13
-2.6613856414e+01  1.0608725712e+05  1.2058767741e+02  0  8.7600000000e+00  1.2970045052e-13
-2.5224605657e-03  1.0612443179e+05 -4.9947273824e-03  0  8.7600000000e+00  1.2974589963e-13
 6.9291159943e+00  1.0679757857e+05  5.0698068638e+00  0  8.7600000000e+00  1.3056887727e-13
-2.9082417824e+00  1.0712123808e+05 -4.1293769717e-01  2  1.6800000000e+01  1.3096457780e-13
 1.9794300131e+01  1.0719673344e+05 -1.1064286169e+01  0  8.7600000000e+00  1.3105687714e-13
 3.3090780798e+00  1.0768107303e+05  4.6210881933e+00  0  8.7600000000e+00  1.3164902236e-13
 7.0180457356e-01  1.0810712634e+05  1.6940258342e+01  0  8.7600000000e+00  1.3216990779e-13
 4.0526967269e+00  1.0822525478e+05 -2.1494178973e+00  0  8.7600000000e+00  1.3231432958e-13
 3.6168834328e-03  1.0823172582e+05 -1.0401452687e-03  0  8.7600000000e+00  1.3232224096e-13
-2.0779791460e+01  1.0859520048e+05 -7.4319417372e+00  3  3.2200000000e+01  1.3276661882e-13
-4.6240396512e-02  1.0869810712e+05  1.8264082809e-01  1  1.2100000000e+01  1.3289243070e-13
-4.6918089269e+01  1.0887676330e+05  3.6871748948e+01  1  1.2100000000e+01  1.3311085267e-13
-3.8070439260e+01  1.0890056215e+05  3.5316139734e+00  3  3.2200000000e+01  1.3313994872e-13
 2.3132022767e+00  1.0937770974e+05 -1.2012998149e+00  0  8.7600000000e+00  1.3372330113e-13
-2.9672532672e+00  1.1001220335e+05  6.5534104893e+00  3  3.2200000000e+01  1.3449902207e-13
-4.6726595488e+01  1.1028728215e+05 -3.0936881234e+00  0  8.7600000000e+00  1.3483532868e-13
 1.0277779309e+00  1.1079435522e+05 -1.8921865179e-01  1  1.2100000000e+01  1.3545526746e-13
-2.2304040720e+01  1.1120428494e+05 -1.9001368152e+02  0  8.7600000000e+00  1.3595644047e-13
-2.8204393609e+00  1.1262367321e+05  2.1229376132e+00  1  1.2100000000e+01  1.3769176008e-13
 2.1237158926e+02  1.1288332382e+05 -1.7124956541e+02  0  8.7600000000e+00  1.3800920444e-13
-2.2275527624e-01  1.1291745232e+05 -1.8662028259e+01  1  1.2100000000e+01  1.3805092935e-13
-1.3292446375e+00  1.1297424899e+05 -2.9085992873e-01  2  1.6800000000e+01  1.3812036798e-13
 5.1148408597e-01  1.1323866528e+05 -1.3490493994e+01  1  1.2100000000e+01  1.3844363878e-13
-1.0516785691e+01  1.1360072135e+05 -7.0835167988e+00  3  3.2200000000e+01  1.3888628228e-13
-8.6974082585e+00  1.1380675418e+05  4.5812456408e+00  1  1.2100000000e+01  1.3913817447e-13
-3.9847733785e-01  1.1402939044e+05 -1.0651518988e+01  1  1.2100000000e+01  1.3941036572e-13
-9.3143981372e+00  1.1446847186e+05  1.0710666031e+01  3  3.2200000000e+01  1.3994717908e-13
 1.0685847122e+01  1.1450400526e+05  2.6755012520e+01  2  1.6800000000e+01  1.3999062161e-13
-7.1339635435e+00  1.1460707749e+05  9.4726985638e+00  0  8.7600000000e+00  1.4011663594e-13
-2.4716642090e-01  1.1480839043e+05  7.6358888028e-01  1  1.2100000000e+01  1.4036275767e-13
-1.3681974836e+00  1.1482661606e+05 -8.7759594602e-02  0  8.7600000000e+00  1.4038504001e-13
 3.3026643760e+00  1.1537861662e+05  5.0841177413e+00  1  1.2100000000e+01  1.4105990637e-13
 6.8724914873e+00  1.1571139025e+05  3.5588307806e+01  0  8.7600000000e+00  1.4146674967e-13
-6.1158794206e+00  1.1626821539e+05  1.8316066785e+01  3  3.2200000000e+01  1.4214751448e-13
-6.4220413595e+00  1.1641746736e+05  1.3524912152e+01  2  1.6800000000e+01  1.4232998737e-13
-4.4507802064e+00  1.1697913643e+05 -1.4114505589e-01  0  8.7600000000e+00  1.4301667428e-13
 3.4037918548e+00  1.1797576384e+05  2.6045434044e+00  0  8.7600000000e+00  1.4423513376e-13
-4.7606569269e+00  1.1825415801e+05  1.7018179820e+00  0  8.7600000000e+00  1.4457549367e-13
-1.7640438186e+02  1.1879199695e+05  6.2733546453e+01  0  8.7600000000e+00  1.4523304628e-13
-1.0235996642e+02  1.1887258009e+05 -1.0561218987e+02  1  1.2100000000e+01  1.4533156584e-13
 7.4519024933e+00  1.1888418778e+05  1.6699119067e+01  2  1.6800000000e+01  1.4534575720e-13
-3.7968305506e+02  1.1938954311e+05  6.3341890803e+01  0  8.7600000000e+00  1.4596359591e-13
 1.7772075329e+02  1.1975206182e+05  1.6066463830e+02  1  1.2100000000e+01  1.4640680503e-13
 1.0634234224e+01  1.1985046443e+05  4.1016523427e+00  1  1.2100000000e+01  1.4652711037e-13
-1.7215307461e-03  1.2012924472e+05 -3.7672492530e-03  2  1.6800000000e+01  1.4686794233e-13
 4.0592018266e+00  1.2059148581e+05 -1.4701356881e+01  3  3.2200000000e+01  1.4743307032e-13
 3.1704163116e+01  1.2059209322e+05 -1.1687698726e+01  3  3.2200000000e+01  1.4743381293e-13
 2.3539988313e+00  1.2094756957e+05 -1.9739670816e+01  2  1.6800000000e+01  1.4786841218e-13
-3.8791220616e+01  1.2111829439e+05 -8.0030426454e+01  0  8.7600000000e+00  1.4807713740e-13
 8.9604474332e+00  1.2176144523e+05  2.7556516842e+01  2  1.6800000000e+01  1.4886344253e-13
-2.2905682109e+01  1.2200953416e+05  2.1097315293e+00  2  1.6800000000e+01  1.4916675177e-13
-1.0795110057e+00  1.2271126350e+05  7.6823528173e+00  2  1.6800000000e+01  1.5002467396e-13
 2.5520948317e+01  1.2372025708e+05  2.1272577158e+00  1  1.2100000000e+01  1.5125825211e-13
 1.2963484852e+00  1.2437464816e+05 -2.7413825193e+00  0  8.7600000000e+00  1.5205829935e-13
-2.4815558670e+01  1.2476981812e+05  4.8472738473e+01  3  3.2200000000e+01  1.5254142733e-13
 3.8418047544e-03  1.2493416943e+05 -7.8749311892e-04  1  1.2100000000e+01  1.5274236040e-13
 9.9702182375e+00  1.2522221131e+05 -6.1501205766e+00  2  1.6800000000e+01  1.5309451544e-13
-2.4011026905e+01  1.2603238951e+05 -4.9935569965e+00  2  1.6800000000e+01  1.5408502532e-13
 1.2903447321e+00  1.2626644877e+05 -7.5375104809e-01  1  1.2100000000e+01  1.5437118214e-13
-3.1902517279e+00  1.2650718601e+05 -1.4814884412e+01  1  1.2100000000e+01  1.5466550333e-13
 4.6031503564e-03  1.2676519853e+05 -4.8519603861e-03  1  1.2100000000e+01  1.5498094499e-13
 5.0109914997e-01  1.2688988265e+05 -2.9819446081e+00  2  1.6800000000e+01  1.5513338164e-13
-6.9551222483e-01  1.2865114210e+05  1.1565352402e+00  1  1.2100000000e+01  1.5728666706e-13
-3.0235186272e+01  1.2876661464e+05  4.5337817180e+00  1  1.2100000000e+01  1.5742784181e-13
-5.4730946219e+01  1.2880354055e+05 -2.7146998721e+01  2  1.6800000000e+01  1.5747298678e-13
 6.1250646514e+00  1.2885305022e+05 -1.1907687327e+01  1  1.2100000000e+01  1.5753351645e-13
 3.1017911425e-03  1.2938731255e+05  1.8037325595e-03  2  1.6800000000e+01  1.5818669637e-13
 3.1238658637e+01  1.3054456295e+05  4.2710407576e+00  1  1.2100000000e+01  1.5960153074e-13
-9.2851339574e-01  1.3081429527e+05 -5.4073851301e+00  2  1.6800000000e+01  1.5993130082e-13
-6.9980760401e+00  1.3116176880e+05 -5.5415066243e+01  0  8.7600000000e+00  1.6035611597e-13
-4.5801127944e+00  1.3116310449e+05 -3.2017290965e+00  1  1.2100000000e+01  1.6035774896e-13
-4.6668731699e-03  1.3151708325e+05  3.8626333600e-03  2  1.6800000000e+01  1.6079051728e-13
 1.3611754498e+01  1.3194492124e+05  1.3700022534e+01  1  1.2100000000e+01  1.6131358463e-13
-2.7949890936e+00  1.3244283188e+05 -5.6355502474e-01  3  3.2200000000e+01  1.6192232159e-13
-7.7393589902e-01  1.3280377132e+05 -1.9025047145e-01  3  3.2200000000e+01  1.6236359992e-13
-2.6857273632e-01  1.3287089911e+05 -3.9618874359e+00  2  1.6800000000e+01  1.6244566920e-13
-1.5657920821e+00  1.3316403317e+05  3.4313072938e-01  2  1.6800000000e+01  1.6280404985e-13
 1.6009671097e+01  1.3354476176e+05 -1.4159655472e+01  1  1.2100000000e+01  1.6326952205e-13
 2.9569040184e+00  1.3362348502e+05  3.3374345779e+00  1  1.2100000000e+01  1.6336576774e-13
 1.0632043689e+02  1.3389012600e+05 -1.2387501129e+02  2  1.6800000000e+01  1.6369175841e-13
-3.8964137763e+01  1.3490170357e+05  2.8897255688e+01  0  8.7600000000e+00  1.6492849570e-13
-2.6408055709e+01  1.3583693867e+05 -3.9066286148e+01  0  8.7600000000e+00  1.6607189800e-13
 5.6629131338e+01  1.3584798321e+05 -1.3500211329e+02  1  1.2100000000e+01  1.6608540086e-13
-2.5210889457e+01  1.3684187372e+05  1.4764233502e+01  3  3.2200000000e+01  1.6730051425e-13
-2.4910342191e+01  1.3689617652e+05 -5.2473934896e+00  2  1.6800000000e+01  1.6736690392e-13
-7.2111814084e-04  1.3893301913e+05  1.6740697211e-04  1  1.2100000000e+01  1.6985711256e-13
 3.5770535380e+02  1.3899518817e+05 -9.2486344174e+01  2  1.6800000000e+01  1.6993311936e-13
 7.7007185591e-01  1.3914365386e+05  4.8071140298e+00  0  8.7600000000e+00  1.7011463095e-13
 7.9053912200e+00  1.3915062175e+05 -6.4244365466e+01  0  8.7600000000e+00  1.7012314977e-13
 3.6089802527e-03  1.3924460102e+05 -3.8688930212e-03  3  3.2200000000e+01  1.7023804721e-13
-1.3596904836e+01  1.3949028113e+05 -4.4238120719e+00  3  3.2200000000e+01  1.7053841146e-13
-9.8436565730e+01  1.3969027560e+05 -1.0109622110e+02  0  8.7600000000e+00  1.7078292126e-13
 2.1952847807e+00  1.3971020357e+05  4.2673914265e+01  2  1.6800000000e+01  1.7080728485e-13
 1.3587953098e+01  1.3988312146e+05 -9.6461343682e-01  2  1.6800000000e+01  1.7101869128e-13
 1.3784802248e+01  1.4006209408e+05  2.9013238747e+00  0  8.7600000000e+00  1.7123750012e-13
 2.6777201309e+01  1.4025811247e+05 -3.4396525263e+01  1  1.2100000000e+01  1.7147714882e-13
 1.2504902329e+02  1.4041930515e+05  7.7208326814e+01  0  8.7600000000e+00  1.7167422021e-13
 1.1776450175e+01  1.4053409084e+05 -1.1408385454e+01  0  8.7600000000e+00  1.7181455522e-13
 9.5137354354e+01  1.4100774639e+05  1.4254348485e-01  0  8.7600000000e+00  1.7239363832e-13
 1.5981788940e+00  1.4145231356e+05  2.8958909890e+00  2  1.6800000000e+01  1.7293715848e-13
-4.2573099257e-01  1.4205361071e+05  3.3817679722e+00  2  1.6800000000e+01  1.7367229399e-13
 5.3505698179e+00  1.4232043024e+05  6.1741680941e+00  2  1.6800000000e+01  1.7399850296e-13
 6.2161425072e+00  1.4273224812e+05 -8.8582689204e+00  1  1.2100000000e+01  1.7450198439e-13
 2.9883319540e+01  1.4395662486e+05  1.0719558676e+02  2  1.6800000000e+01  1.7599888627e-13
-1.1245188807e+02  1.4414818342e+05  1.5338692184e+02  0  8.7600000000e+00  1.7623308246e-13
 1.3384516866e+02  1.4414978042e+05 -1.2507858302e+02  0  8.7600000000e+00  1.7623503493e-13
-1.0846055769e+01  1.4417386212e+05  5.9535043066e+00  0  8.7600000000e+00  1.7626447679e-13
 5.5838785871e+00  1.4461894159e+05  2.6015503029e+00  0  8.7600000000e+00  1.7680862328e-13
 8.0185792896e+00  1.4498086980e+05 -9.7373562818e-03  0  8.7600000000e+00  1.7725111046e-13
 2.5952249788e+00  1.4563041636e+05  5.6563781200e-01  1  1.2100000000e+01  1.7804523489e-13
-1.0240876552e+01  1.4589752450e+05  2.1934616629e+01  0  8.7600000000e+00  1.7837179669e-13
 2.0387244688e+01  1.4619078095e+05  1.7523214714e+01  1  1.2100000000e+01  1.7873032696e-13
-4.4850071564e-03  1.4629854767e+05  4.8472275282e-04  2  1.6800000000e+01  1.7886208069e-13
 2.6980664603e+01  1.4658282747e+05  1.7067951577e+01  0  8.7600000000e+00  1.7920963627e-13
-3.2646934307e-03  1.4857759948e+05  2.9750941568e-04  0  8.7600000000e+00  1.8164841012e-13
 1.7499669728e+02  1.4957161874e+05 -8.9261760300e+01  1  1.2100000000e+01  1.8286368092e-13
 1.2580472200e+01  1.4964448055e+05  6.2317878583e+00  0  8.7600000000e+00  1.8295276052e-13
-6.5175062572e-01  1.4970581461e+05  8.4294823203e-01  0  8.7600000000e+00  1.8302774648e-13
 1.5625909285e+00  1.4980310732e+05  6.2418694973e+00  3  3.2200000000e+01  1.8314669487e-13
 2.4074932339e-04  1.4991561906e+05 -3.7261218339e-03  2  1.6800000000e+01  1.8328424978e-13
 1.2455508896e+01  1.5003988047e+05  1.3662677157e+01  1  1.2100000000e+01  1.8343616964e-13
 5.4318785930e+01  1.5042925443e+05 -1.1875044135e+02  1  1.2100000000e+01  1.8391221152e-13
-2.5505456623e+02  1.5076303837e+05 -1.2643449411e+02  1  1.2100000000e+01  1.8432029001e-13
-2.5761041204e+02  1.5112916920e+05 -9.1017793563e+00  0  8.7600000000e+00  1.8476791525e-13
-1.2636233818e+00  1.5225472357e+05  4.6499764254e+00  0  8.7600000000e+00  1.8614399860e-13
 2.4804042341e-01  1.5249658795e+05  1.3225671765e-02  3  3.2200000000e+01  1.8643969782e-13
-5.3715634479e+00  1.5278583487e+05 -5.3724579335e+00  0  8.7600000000e+00  1.8679332612e-13
-4.9296621233e-03  1.5300730700e+05 -2.8313061305e-03  3  3.2200000000e+01  1.8706409413e-13
-6.2653823355e+01  1.5414561509e+05 -6.4051555883e+01  2  1.6800000000e+01  1.8845576996e-13
 3.5785283142e+01  1.5415952321e+05  1.1066510863e+01  0  8.7600000000e+00  1.8847277379e-13
 4.2378639007e-03  1.5442435909e+05 -4.2214206603e-03  3  3.2200000000e+01  1.8879655756e-13
 5.8296313769e-04  1.5488357638e+05 -2.1385447900e-03  1  1.2100000000e+01  1.8935798870e-13
 2.6790887715e+01  1.5602534419e+05 -4.5050633605e+01  2  1.6800000000e+01  1.9075389433e-13
-2.5226723418e+01  1.5646864083e+05  8.0704164243e+00  1  1.2100000000e+01  1.9129586116e-13
-1.4177503810e+01  1.5711012358e+05 -2.0656923738e+01  2  1.6800000000e+01  1.9208012690e-13
-2.5222862966e-03  1.5719503087e+05 -2.0657869508e-03  0  8.7600000000e+00  1.9218393309e-13
-8.1535995812e+01  1.5727424252e+05 -4.0913305867e+01  2  1.6800000000e+01  1.9228077589e-13
 2.7075667853e+01  1.5790578500e+05  8.9650785992e+00  2  1.6800000000e+01  1.9305288882e-13
-3.7656223638e+00  1.5844562667e+05 -3.6750723535e+00  0  8.7600000000e+00  1.9371288995e-13
 7.2693728771e+00  1.5851830860e+05  5.1735121015e+00  1  1.2100000000e+01  1.9380174961e-13
-1.3873688929e+01  1.5852872733e+05  1.2016724595e+01  2  1.6800000000e+01  1.9381448737e-13
 4.1112252829e+00  1.5868219035e+05 -9.0795326018e-01  1  1.2100000000e+01  1.9400210862e-13
-1.5224460072e+01  1.5874539842e+05  3.3120747996e-01  2  1.6800000000e+01  1.9407938571e-13
 2.4438637321e+01  1.5887482474e+05  7.0157094873e+00  2  1.6800000000e+01  1.9423762010e-13
-2.6929831200e+00  1.5894588622e+05 -3.4525946832e-01  0  8.7600000000e+00  1.9432449864e-13
-1.1754257747e+02  1.6002388522e+05  8.4446455256e+01  3  3.2200000000e+01  1.9564244162e-13
-6.2436227894e+00  1.6013968376e+05 -8.8526350375e+00  2  1.6800000000e+01  1.9578401491e-13
 3.1871813131e-04  1.6026828034e+05 -3.3043669994e-03  1  1.2100000000e+01  1.9594123488e-13
-7.6974133061e-01  1.6035079007e+05 -2.0092412405e+01  1  1.2100000000e+01  1.9604210985e-13
-1.5493258367e+01  1.6046091780e+05 -1.4060939702e+01  3  3.2200000000e+01  1.9617675011e-13
-4.8869539420e+00  1.6052342492e+05 -3.6553727058e+00  0  8.7600000000e+00  1.9625317024e-13
 4.5869944683e+01  1.6059836097e+05  1.5395329241e+02  0  8.7600000000e+00  1.9634478577e-13
 3.5038402856e-03  1.6110075745e+05 -9.5632012280e-04  3  3.2200000000e+01  1.9695900703e-13
-2.8723038211e-03  1.6140604966e+05 -4.8103210096e-03  3  3.2200000000e+01  1.9733225202e-13
 4.8116290568e-01  1.6221963069e+05  6.5395725876e-01  0  8.7600000000e+00  1.9832692215e-13
 2.9347911561e-03  1.6268741210e+05 -4.9650400923e-03  3  3.2200000000e+01  1.9889882363e-13
-1.0915860077e+02  1.6339414220e+05  4.2296320351e+01  1  1.2100000000e+01  1.9976285967e-13
-1.6254613787e+01  1.6347922733e+05  2.7923859245e+00  0  8.7600000000e+00  1.9986688328e-13
-9.7799692579e-01  1.6390727013e+05 -1.2727733853e+00  1  1.2100000000e+01  2.0039020102e-13
-5.3259061171e-01  1.6414113423e+05  9.4127860977e+00  1  1.2100000000e+01  2.0067611924e-13
-3.4543814445e+01  1.6448274745e+05  6.5732821100e+00  0  8.7600000000e+00  2.0109376966e-13
-1.8896425986e+01  1.6472944767e+05 -1.2311160020e+01  1  1.2100000000e+01  2.0139538110e-13
-3.9066665314e+00  1.6543054965e+05 -2.5101032340e-01  0  8.7600000000e+00  2.0225253628e-13
-4.0078165103e+00  1.6551940718e+05  3.2120313037e+00  2  1.6800000000e+01  2.0236117197e-13
 2.1395798002e+00  1.6667466815e+05  7.9990151107e-01  1  1.2100000000e+01  2.0377357410e-13
-7.1208916860e-01  1.6813531576e+05  1.1944836104e+01  0  8.7600000000e+00  2.0555933668e-13
-1.0176447668e+00  1.6842623323e+05  1.2577043092e+00  2  1.6800000000e+01  2.0591500735e-13
-5.9138372293e-01  1.6847599324e+05 -1.4980163291e+00  1  1.2100000000e+01  2.0597584308e-13
-1.0941041758e+01  1.6852093311e+05 -1.9050544914e+01  2  1.6800000000e+01  2.0603078579e-13
-2.5853888737e+00  1.6879751107e+05  5.0882854169e+00  0  8.7600000000e+00  2.0636892524e-13
-1.1080858602e+00  1.6932303888e+05  5.9766907453e+00  2  1.6800000000e+01  2.0701142648e-13
-5.3805343257e+00  1.6937813112e+05 -1.9196007203e+01  1  1.2100000000e+01  2.0707878130e-13
 6.0056665070e+00  1.6941843442e+05  2.1682385328e+00  1  1.2100000000e+01  2.0712805541e-13
 4.4106312490e+00  1.6950221898e+05  2.4945247495e-01  2  1.6800000000e+01  2.0723048898e-13
 2.2770539467e-01  1.7020541672e+05  3.0361253797e+00  2  1.6800000000e+01  2.0809020639e-13
 5.6580574814e+00  1.7081426829e+05  6.9972029324e+00  0  8.7600000000e+00  2.0883457782e-13
 3.8231000941e+00  1.7104736617e+05  5.7012429416e+00  2  1.6800000000e+01  2.0911955927e-13
 2.5711680379e-03  1.7165123997e+05  3.6212123645e-03  0  8.7600000000e+00  2.0985784497e-13
-4.9411855910e+00  1.7239416562e+05 -5.8540289627e-01  1  1.2100000000e+01  2.1076613305e-13
 1.7162095414e-03  1.7304773854e+05  4.3337624517e-03  3  3.2200000000e+01  2.1156518002e-13
-2.1919662350e+00  1.7310964598e+05  1.8630678364e-01  2  1.6800000000e+01  2.1164086700e-13
-6.2045032335e+00  1.7327561025e+05 -2.4651892209e+00  1  1.2100000000e+01  2.1184377205e-13
 1.4468332258e+00  1.7335853988e+05 -1.3550882852e+01  2  1.6800000000e+01  2.1194516038e-13
 3.3252938379e+00  1.7361856352e+05  3.3737639571e+00  2  1.6800000000e+01  2.1226306080e-13
-5.3621030532e+01  1.7393472380e+05  3.0227079005e+01  3  3.2200000000e+01  2.1264959290e-13
-2.4544743437e-03  1.7505002641e+05 -2.3502939648e-03  1  1.2100000000e+01  2.1401314264e-13
 5.4335002911e+00  1.7520906351e+05  2.8072266565e+00  0  8.7600000000e+00  2.1420757864e-13
-1.8260659828e+01  1.7638692723e+05 -3.5319003926e+01  0  8.7600000000e+00  2.1564761451e-13
 2.9568342891e+02  1.7676279086e+05  1.0308859380e+02  0  8.7600000000e+00  2.1610713890e-13
-8.3868486578e+00  1.7712403605e+05  7.1274436941e+00  2  1.6800000000e+01  2.1654879104e-13
 1.7086507106e+00  1.7827285982e+05 -8.9219541666e-01  0  8.7600000000e+00  2.1795332317e-13
-2.5423209723e+01  1.7869596260e+05 -5.2102694893e+01  2  1.6800000000e+01  2.1847060133e-13
