 x                 y                 z               Event            Energy              Time
 2.0374357261e+01  4.1232903542e+05  2.7080179818e+01 12  1.1476195927e+00  4.0588484178e-13
-1.4534447177e+01  4.1291762352e+05 -6.7355191730e+01  3  8.7600000000e+00  4.0646423097e-13
-9.5841163879e+00  4.1520523709e+05  1.0135303626e-01 12  4.8024575762e-01  4.0871609197e-13
 5.4782832468e+00  4.1563502151e+05  1.2521707606e+00 12  1.8362205169e+00  4.0913915939e-13
 9.4369523159e+00  4.2067670949e+05  2.5439472532e+00 12  1.1993013622e+00  4.1410205201e-13
 2.8203322686e+00  4.2162585373e+05 -1.1740101979e+01 12  6.1572909151e-01  4.1503636230e-13
-1.5529029925e+02  4.2324421446e+05  1.6524571221e+02  7  1.6800000000e+01  4.1662943005e-13
-5.0069615542e-01  4.2395158519e+05  1.2194589140e+00  7  8.7600000000e+00  4.1732574545e-13
 2.6231697384e+00  4.2621487026e+05 -1.8557841774e+01  7  1.2100000000e+01  4.1955365816e-13
 4.8195797053e+01  4.2764692637e+05  1.3651294032e+02 12  9.3932495908e-01  4.2096333301e-13
 6.5660020022e-01  4.3144190857e+05  2.5229553381e+00 12  1.4796317261e+00  4.2469900432e-13
-1.5158154669e+00  4.3287117188e+05  1.2550494049e+01  0  7.6326210078e+00  4.2610593001e-13
 8.3756546524e+01  4.3412411323e+05 -9.1756012128e+01 12  2.9285703129e+00  4.2733928943e-13
 9.3482313071e+01  4.3635228483e+05 -4.7904624325e+00 12  5.3734692884e-01  4.2953263747e-13
-4.5735410243e+01  4.3702911469e+05 -7.4153063342e+01 12  1.5770650119e+00  4.3019888931e-13
-6.8456256729e+00  4.3776920411e+05 -2.2293418638e+00  7  1.2100000000e+01  4.3092741205e-13
-3.9195397166e+01  4.3830549927e+05  6.9311380389e+00 12  3.0421580247e+00  4.3145532557e-13
-7.1715061539e+01  4.4086256894e+05  1.3677495815e+02 12  4.3483965864e+00  4.3397243140e-13
 5.9061251113e+00  4.4732978623e+05 -1.6036247779e+01  7  1.6800000000e+01  4.4033857408e-13
 5.9061251113e+00  4.4732978623e+05 -1.6036247779e+01 12  2.1093078344e+00  4.4033857408e-13
-3.3525407337e+00  4.4801392686e+05  2.6818670522e+00  7  1.2100000000e+01  4.4101202243e-13
-5.6138159399e+01  4.4975457725e+05  6.9521724366e+01 12  2.6713051957e+00  4.4272546861e-13
 2.4352481364e+00  4.4992278464e+05  3.1329435233e+00  7  8.7600000000e+00  4.4289104712e-13
 1.8381696397e+01  4.5486152704e+05 -3.2362209144e+00 12  1.5340689132e-01  4.4775260307e-13
-2.9312546131e+00  4.5628469383e+05  2.9637660837e+00  7  1.2100000000e+01  4.4915352753e-13
-2.3087512603e+01  4.5688671052e+05  1.3003863595e+01 12  1.3347163293e+00  4.4974613544e-13
-2.9883296542e+00  4.6105724825e+05  5.6973249118e+00 12  2.6865103310e+00  4.5385149281e-13
-1.2499663712e+00  4.6168662335e+05 -6.3863537633e+00  7  8.7600000000e+00  4.5447103156e-13
 5.9336227763e-01  4.6224409082e+05  2.0943344459e-01 12  1.1468201592e+00  4.5501978650e-13
-1.6523580990e+01  4.6249760199e+05 -3.2799119471e+01  7  1.6800000000e+01  4.5526933561e-13
 2.2138650232e+01  4.6277212973e+05 -5.8997307331e+01 12  3.7063379478e-01  4.5553957281e-13
-1.6959120246e+01  4.6474306679e+05 -7.4115782883e+01  7  1.2100000000e+01  4.5747970656e-13
-5.0125560396e+00  4.6558386361e+05 -8.8453245387e+00  7  1.2100000000e+01  4.5830736277e-13
-3.5931099209e-01  4.6581799649e+05  3.0118240946e+00  7  8.7600000000e+00  4.5853783644e-13
-2.1597142085e+00  4.6870561350e+05  2.7512254682e+00  7  8.7600000000e+00  4.6138032356e-13
 4.2740847783e+00  4.7384050841e+05  4.0644577303e+00  7  1.2100000000e+01  4.6643496641e-13
 9.0679675439e+00  4.7868904497e+05 -1.8898819463e+00  7  8.7600000000e+00  4.7120772632e-13
-1.1558107997e+00  4.8666710060e+05 -1.0888093973e+01 12  2.4722901946e+00  4.7906109480e-13
 1.3137995184e+01  4.8897146175e+05  2.2903207638e+01 12  2.0344809857e+00  4.8132944162e-13
 1.0337250011e+02  4.9025772184e+05  1.2819373239e+01  7  8.7600000000e+00  4.8259559906e-13
-3.9675379463e+00  4.9479254685e+05 -4.4226898094e+00  0  7.6494784674e+00  4.8705955035e-13
 1.5752127620e+01  4.9619143286e+05  1.5165755022e+01  7  1.2100000000e+01  4.8843657351e-13
-3.0193786436e+00  4.9669365410e+05  1.8448174113e+00  7  1.2100000000e+01  4.8893094565e-13
-5.4599210140e+00  4.9840318515e+05 -5.0507391105e+00 12  1.8191350823e+00  4.9061375884e-13
-7.4044154792e+00  4.9874643532e+05 -3.9824313315e+00  7  1.2100000000e+01  4.9095164443e-13
 5.1738944737e+01  5.0161373805e+05 -3.3537020765e+01 12  9.8445996072e-01  4.9377413477e-13
 6.8776175629e-01  5.0468175935e+05 -9.3331327363e+00  7  8.7600000000e+00  4.9679420668e-13
 3.6700455998e+00  5.0560794646e+05 -1.1426588691e+00  7  1.6800000000e+01  4.9770591863e-13
 1.7203512066e-01  5.0719299402e+05 -4.2286793791e-01  7  1.2100000000e+01  4.9926619385e-13
 1.8908879142e+01  5.0743146524e+05 -3.3506273037e+01 12  4.0916084138e-01  4.9950093806e-13
 9.5663778267e+00  5.0801778349e+05 -5.3640485668e+01  7  8.7600000000e+00  5.0007809288e-13
-1.6960919375e+01  5.0998199083e+05 -2.8916473300e+01  7  8.7600000000e+00  5.0201160209e-13
-7.0685286136e-01  5.1367515334e+05 -5.5815353086e-01 12  4.1307605391e-01  5.0564704503e-13
-2.5444596013e+01  5.1386303078e+05 -1.4630544921e+01  7  1.6800000000e+01  5.0583198617e-13
-8.2861680224e+00  5.1465831388e+05 -2.4862071516e+00  7  1.6800000000e+01  5.0661483998e-13
 3.1896619095e+00  5.1540930945e+05  3.8101226705e+00 12  1.2976805479e+00  5.0735409841e-13
-5.4716184002e+01  5.1594624923e+05 -4.1068692417e+00 12  1.3599006047e+00  5.0788264649e-13
-4.3447453558e+00  5.1661288841e+05  3.9992392729e+00 12  2.1523326131e+00  5.0853886692e-13
 3.2231660470e+00  5.1683159346e+05  4.6185146142e+00  7  8.7600000000e+00  5.0875415388e-13
-2.8479763751e+00  5.1923211375e+05  1.1853389911e+01 12  1.3956697620e+00  5.1111715701e-13
 2.2662905870e+00  5.1981301561e+05 -1.8527087649e+00  7  1.2100000000e+01  5.1168898008e-13
-7.9787348379e+01  5.2087389902e+05 -4.7753319582e+01 12  1.8492330464e+00  5.1273328319e-13
-7.4153630364e+00  5.2304328027e+05 -2.4477447936e+00 12  3.6463613424e-01  5.1486875970e-13
 7.5987421226e+01  5.2305458914e+05 -7.4072165638e+00 12  1.4254663982e+00  5.1487989182e-13
 1.0251642105e+00  5.2533695719e+05  5.7649780614e+00  7  1.6800000000e+01  5.1712658928e-13
 1.9509768116e+00  5.2657022065e+05  1.4950517093e+00  3  8.7600000000e+00  5.1834057835e-13
 1.9509768116e+00  5.2657022065e+05  1.4950517093e+00 12  1.1398152585e+00  5.1834057835e-13
-2.9008564580e+01  5.3011751276e+05  2.4802782666e+02 12  7.7002542994e-01  5.2183243067e-13
-5.9832822405e+00  5.3153560013e+05 -2.7358653544e+00  7  1.2100000000e+01  5.2322835509e-13
 2.4088461346e+00  5.3411324682e+05  3.3978919495e-01 12  1.0246763309e+00  5.2576571634e-13
-4.6113730946e+01  5.3558721794e+05 -1.0219658105e+02  7  8.7600000000e+00  5.2721665111e-13
-1.8812335716e+02  5.3588140901e+05  2.7862823381e+02 12  1.9878884940e+00  5.2750624434e-13
 4.2001171664e+01  5.3724961733e+05 -6.1094692905e+01 12  1.5142370034e-01  5.2885306926e-13
-8.3796176218e+00  5.4185630062e+05 -1.3677456242e+01 12  2.9422733534e-01  5.3338775577e-13
-8.7149086986e-01  5.4240370618e+05  5.9883100695e-01  7  1.6800000000e+01  5.3392660606e-13
 1.0750330196e+01  5.4568442773e+05  2.5924792012e+01 12  5.2161961522e-01  5.3715605399e-13
 7.4862442360e+01  5.4619719100e+05 -1.5654144664e+02  7  8.7600000000e+00  5.3766080339e-13
 1.9081737448e+00  5.4839348461e+05  1.9070981832e+00 12  1.4710951967e-01  5.3982277165e-13
 1.2313511662e+01  5.4951647157e+05 -4.0633124020e+01 12  1.0897447874e-01  5.4092820771e-13
 1.8619022969e+00  5.4970258007e+05 -1.5294112020e+00  7  1.2100000000e+01  5.4111140756e-13
 1.1491283403e+00  5.5082996190e+05 -3.0302583449e+00 12  8.4944126725e-01  5.4222116981e-13
-1.5754363145e+00  5.5370265432e+05  9.1813416419e+00  7  1.2100000000e+01  5.4504896559e-13
-1.1601175344e+01  5.5523318017e+05  2.3713829133e+00 12  1.9474452544e+00  5.4655557121e-13
-4.2833473932e+01  5.5666258677e+05 -1.5920473759e+02  1  8.3031628328e+00  5.4796263796e-13
 1.6617990967e+01  5.5839249919e+05 -2.6858844099e+00  7  8.7600000000e+00  5.4966551398e-13
-6.1401489393e+00  5.5884942363e+05  1.5696676631e+01  7  8.7600000000e+00  5.5011529725e-13
 4.8768189878e+01  5.6059238494e+05  2.8446680124e+02  7  8.7600000000e+00  5.5183101824e-13
-7.2341525975e+01  5.6272896011e+05  3.8202637276e+01 12  3.0723729132e-01  5.5393420137e-13
 3.1625235748e+00  5.6872178036e+05  2.2638656320e+00 12  3.5750957435e+00  5.5983336124e-13
 4.9382890207e+00  5.6958760812e+05 -6.4678464360e+00 12  2.3998264977e-01  5.6068565718e-13
 5.2603316074e+00  5.7228527404e+05  8.4561564045e+00 12  8.2762422538e-01  5.6334116192e-13
-2.9396722018e+00  5.7392303920e+05  7.4533786937e+00  7  1.6800000000e+01  5.6495333083e-13
-4.4570358794e+00  5.7410343093e+05  8.2676954705e+01  7  8.7600000000e+00  5.6513090326e-13
-1.2599005393e+01  5.7510281861e+05 -6.4737598372e+00  9  1.4723754415e+01  5.6611467174e-13
-2.8348907538e+01  5.7936921874e+05  2.5090511159e+01 12  3.5037267573e-01  5.7031439330e-13
 2.1302656063e+01  5.7956143048e+05  1.2472731677e+01 12  3.4543189020e-01  5.7050360102e-13
-3.4628239252e+00  5.8025425654e+05 -3.8417295600e+00  7  8.7600000000e+00  5.7118559906e-13
 5.1289388599e+01  5.8062506036e+05  7.4551699492e+01 12  1.2906967266e+00  5.7155060768e-13
 1.0424338226e+02  5.8210763916e+05 -4.5769173443e+01  7  1.2100000000e+01  5.7301001559e-13
-3.1983998718e+01  5.8216828530e+05 -4.2916913305e+01  7  1.6800000000e+01  5.7306971391e-13
 3.3833866582e+00  5.8360123400e+05 -5.0060690654e+00  7  1.6800000000e+01  5.7448026739e-13
 3.0025061496e+00  5.8364127268e+05  1.2092241038e+00 12  1.3517103610e+00  5.7451968032e-13
-4.2919011261e+00  5.8370499527e+05  1.3027035055e+01  7  1.6800000000e+01  5.7458240700e-13
-1.3471996705e+01  5.8517870872e+05 -1.0089269721e+01  7  1.6800000000e+01  5.7603308813e-13
 3.1228135923e+01  5.8556042195e+05 -1.3725696784e+02 12  9.9548989167e-01  5.7640883566e-13
 3.4105798049e+00  5.8719151360e+05 -4.7626185707e-01 12  6.9952374128e-01  5.7801443536e-13
 8.8895766407e+00  5.8823147313e+05 -4.2311243916e+00 12  2.4740985988e+00  5.7903814160e-13
-1.3261068640e+01  5.8863926195e+05  1.2115644144e+00  7  1.2100000000e+01  5.7943955719e-13
 1.0094840417e+00  5.8896618998e+05 -6.3145392426e-01  7  8.7600000000e+00  5.7976137574e-13
-2.1778869640e+01  5.9114610616e+05  2.8257147337e+01  7  1.2100000000e+01  5.8190722252e-13
 1.3363470299e+01  5.9293443889e+05  1.8842149829e+00  7  1.2100000000e+01  5.8366760582e-13
 1.3962128801e+01  5.9448729160e+05  1.5230668769e+00 12  7.8796120945e-01  5.8519618936e-13
 4.2926421701e+00  5.9756731831e+05 -2.9893484527e+00  3  8.7600000000e+00  5.8822807906e-13
 7.8399364896e+00  6.0330549641e+05 -6.0200186889e+00 12  1.9525484863e+00  5.9387657651e-13
-1.0509095732e+01  6.0375727277e+05 -7.4536150806e+00  7  8.7600000000e+00  5.9432129217e-13
-5.1383084671e+00  6.0630991284e+05 -2.6726993622e+00  8  1.7988222400e+01  5.9683403763e-13
 2.5965005400e+00  6.0776863270e+05 -1.9385739492e+00 12  6.5764688095e-01  5.9826995950e-13
 8.9493554519e-02  6.1007873168e+05 -2.0771728198e+01 12  2.2092107001e+00  6.0054395448e-13
 1.4882672585e-01  6.1225148474e+05 -2.6926290757e+00  7  1.2100000000e+01  6.0268275010e-13
-1.0253415827e+01  6.1293251562e+05 -3.0295296333e+00  7  1.2100000000e+01  6.0335313730e-13
-9.4655017619e+00  6.1462649344e+05  1.0507727217e+01  7  8.7600000000e+00  6.0502064034e-13
 8.6568986520e+00  6.1860804038e+05  1.2400127866e+01  7  1.6800000000e+01  6.0893996062e-13
 1.9322494772e+01  6.1897860030e+05  8.3845384953e+00 12  1.2274621185e+00  6.0930472915e-13
-4.2103435334e-02  6.1900914019e+05 -1.6633284445e-01 12  1.0824748247e+00  6.0933479174e-13
 3.0544160793e+01  6.2132701602e+05  2.9203486354e+00  7  1.2100000000e+01  6.1161644202e-13
 9.1551108404e+01  6.2455948287e+05 -1.3193620283e+02 12  6.0929999232e-01  6.1479838941e-13
 8.6906703107e-02  6.2887942350e+05 -5.5450998500e+00  7  1.6800000000e+01  6.1905081470e-13
-2.1112428368e-01  6.2895742714e+05 -3.8046002163e+00 12  9.6407662262e-01  6.1912759925e-13
-3.9534220270e+00  6.3409887740e+05  2.4285879022e+00 12  2.0637928244e+00  6.2418869499e-13
 1.0147551576e+01  6.3425812886e+05 -3.1381631848e+00 12  2.1831413432e+00  6.2434545754e-13
 5.0751847652e+00  6.3624881771e+05 -2.2353588713e+00  7  8.7600000000e+00  6.2630503439e-13
-6.0574394447e+00  6.3942803032e+05 -6.7614060308e+00  7  8.7600000000e+00  6.2943455983e-13
-9.9058128641e-01  6.3974031362e+05 -1.6532132763e+00 12  1.0266501921e+00  6.2974196253e-13
 1.5363035679e+00  6.4086785374e+05 -9.4507901065e+00 12  9.2120529559e-01  6.3085188059e-13
-5.3088577728e+00  6.4209742458e+05 -1.5159221339e+00  7  1.2100000000e+01  6.3206223475e-13
 1.1119871383e+02  6.4285576155e+05 -1.3990120931e+02  7  1.2100000000e+01  6.3280871985e-13
 5.5584440057e+01  6.4295608983e+05  1.1473730481e+02  7  8.7600000000e+00  6.3290748013e-13
 4.1694830673e+01  6.4919860439e+05 -1.9529213328e+00 12  1.2629939334e+00  6.3905243189e-13
-1.3962776785e+00  6.4934724425e+05 -3.2041971199e+00 12  7.9058581094e-01  6.3919874869e-13
-1.8298700409e+00  6.5022929285e+05  2.3977828850e+00 12  1.8510321741e+00  6.4006701196e-13
-1.6243634124e+00  6.6128749822e+05 -8.3963437715e-01  1  8.1718273823e+00  6.5095239124e-13
 2.3653477270e+01  6.6386203751e+05 -1.0732593069e+01 12  1.2755664803e+00  6.5348669366e-13
-2.0546854993e+01  6.6549970408e+05 -3.5246042385e+01  7  1.6800000000e+01  6.5509876552e-13
-8.7944238447e+00  6.6566882907e+05  1.9356717510e+01  7  1.6800000000e+01  6.5526524730e-13
-8.7944238447e+00  6.6566882907e+05  1.9356717510e+01 12  1.8198832184e+00  6.5526524730e-13
-1.3408223499e+01  6.6750518314e+05  3.6781371957e-01 12  5.3193227292e-01  6.5707290142e-13
 2.2734606945e+01  6.6827645789e+05 -1.9704811572e+01 12  6.9526659345e-01  6.5783212210e-13
 3.2372230604e+01  6.6843427320e+05  6.3124628837e+00 12  3.4157588181e-01  6.5798747095e-13
-8.1933105684e-01  6.7346309803e+05  5.9171707683e-01 12  1.9669297198e+00  6.6293770146e-13
 1.3973783833e-01  6.7616864497e+05  1.1854195259e+00  7  8.7600000000e+00  6.6560096404e-13
 6.4404815482e+01  6.7744094335e+05  1.0706919053e+00  7  8.7600000000e+00  6.6685337797e-13
-1.6244583221e+01  6.7756388103e+05  2.3610157592e+01  0  8.6112760048e+00  6.6697439429e-13
 4.6072378900e-01  6.7895017066e+05 -1.1146763551e+00 12  4.1671128192e-01  6.6833901792e-13
-3.0253830792e+00  6.8186127114e+05  6.0725875427e+01 12  1.0265596293e+00  6.7120462149e-13
 6.5315089904e+00  6.8238248422e+05 -2.3440556227e+00 12  6.3315049136e-01  6.7171768865e-13
 8.7366131716e-01  6.8589794342e+05  8.7708508699e-01 12  2.5650375556e-01  6.7517820558e-13
-8.4077202203e+01  6.8819319798e+05 -5.0268516965e+01 12  6.1008178702e-01  6.7743758814e-13
 2.3284125743e+00  6.8885975845e+05 -1.9382868563e+00 12  2.1661582879e-01  6.7809373109e-13
 1.5265716408e+00  6.9021585734e+05 -2.1865602274e+00  7  8.7600000000e+00  6.7942863583e-13
-3.2066533595e+01  6.9283765940e+05  2.3300839835e+01  7  1.2100000000e+01  6.8200946236e-13
-3.5637478628e+01  6.9351141168e+05  3.3622127161e+01 12  5.9338533705e-01  6.8267268472e-13
 7.5413787448e+00  6.9530571449e+05 -2.7567487026e+01 12  2.0453774869e+00  6.8443894480e-13
-8.5564245427e+01  6.9637474335e+05  5.9902008657e+01 12  2.2864082265e+00  6.8549126606e-13
 3.0107928356e-01  6.9678170452e+05  7.2610210127e-01  7  8.7600000000e+00  6.8589186693e-13
-3.4875293267e+01  6.9806946984e+05 -6.7780659714e+00  7  8.7600000000e+00  6.8715950607e-13
 3.1625859034e+00  6.9893779143e+05  8.3158607138e-01 12  5.5975131274e-01  6.8801425686e-13
 2.1416508174e+01  7.0230910487e+05 -7.5031741983e+01 12  1.3606409619e+00  6.9133288083e-13
-3.2942815860e+00  7.0285422018e+05 -7.8181483357e+00  7  1.6800000000e+01  6.9186947667e-13
 4.9576810981e+01  7.0406021586e+05  8.8279021509e+00  7  1.6800000000e+01  6.9305662412e-13
-5.3768980202e+00  7.0695709059e+05 -3.7594586587e-01 12  4.8381240501e-01  6.9590822427e-13
 4.6425004518e-01  7.0704257118e+05 -3.3122898877e+01 12  1.0649606926e+00  6.9599236891e-13
 1.4471911421e+01  7.0817036950e+05  1.4821704658e+01 12  6.5196644236e-01  6.9710254114e-13
-1.7947667161e+01  7.0862163295e+05  1.5445782914e+01  7  1.6800000000e+01  6.9754675190e-13
-9.9312504623e+01  7.0874615614e+05  2.9867178627e+01 12  2.0884975113e+00  6.9766932894e-13
-1.6645563401e+01  7.0947654433e+05 -1.6941843738e+00  7  1.2100000000e+01  6.9838830207e-13
 2.0999317755e-01  7.1057649058e+05  9.3480427129e-01  7  8.7600000000e+00  6.9947105751e-13
 2.0461543787e+01  7.1305206143e+05 -4.5350841832e+01  7  1.2100000000e+01  7.0190793825e-13
 1.3732567958e+00  7.1407781928e+05  2.0483419285e-02 12  3.4656024267e+00  7.0291766477e-13
-3.1891347342e+00  7.1486420308e+05  2.0231309143e+00  7  8.7600000000e+00  7.0369175836e-13
-2.7698424251e+00  7.1562011936e+05 -4.1494078997e+00  7  1.2100000000e+01  7.0443586060e-13
-1.0233204459e+00  7.1690925280e+05 -5.6205669352e-01  7  1.6800000000e+01  7.0570484648e-13
 1.4429128622e+01  7.1697726047e+05  7.1235191048e+00  7  8.7600000000e+00  7.0577179127e-13
-1.7283977483e+00  7.2092471496e+05  7.2859845438e+00 12  1.6142221397e+00  7.0965755192e-13
 7.1316348801e+00  7.2310949809e+05 -4.8380280728e+00 12  3.4739863003e-01  7.1180818960e-13
-1.2699236102e+02  7.2418623489e+05  3.3004276723e+01 12  1.0250673569e+00  7.1286809833e-13
 3.9510071643e+00  7.2584449143e+05 -4.0752154810e-01  7  1.6800000000e+01  7.1450043836e-13
-2.0459005044e+01  7.2745352787e+05  9.5133769719e+01  7  8.7600000000e+00  7.1608432755e-13
-2.9718294163e+01  7.2771707972e+05  2.1629365068e+01  1  8.0991183952e+00  7.1634376041e-13
-6.4810719952e+00  7.2829200795e+05 -1.6091784011e+00 12  1.2740704528e+00  7.1690970322e-13
-3.5930008167e+00  7.2990750753e+05 -2.3023458071e-01 12  1.3901638376e+00  7.1849995454e-13
-6.4187417449e+00  7.3022113674e+05 -2.7664694207e+02 12  2.3385320850e-01  7.1880868212e-13
 2.1308424605e-01  7.3409373305e+05  1.9912917693e-01 12  5.6361922440e-01  7.2262075452e-13
-3.9492297233e+01  7.3445262741e+05  1.2882764771e+01 12  5.7482134021e-01  7.2297403981e-13
-5.9455379165e+00  7.3471204639e+05  1.0572089951e+00 12  6.1126497712e-01  7.2322940439e-13
 1.8522662443e+00  7.3693180207e+05  1.3628091351e+01  7  1.2100000000e+01  7.2541446803e-13
-1.8152729391e+01  7.3895209578e+05 -2.9338577799e+00 12  8.8402124573e-01  7.2740318705e-13
 1.3091700558e+01  7.4007705426e+05 -6.2916880008e+01  7  1.2100000000e+01  7.2851056382e-13
 3.4643487280e-02  7.4310992172e+05 -4.6420991476e-01  7  8.7600000000e+00  7.3149603130e-13
 3.6741245191e-01  7.4325839925e+05 -7.3993867327e+00  7  8.7600000000e+00  7.3164218831e-13
-5.0667567582e+02  7.4371160646e+05  6.1448428759e+01 12  1.0307985979e+00  7.3208831245e-13
 2.0894074944e+00  7.4817669798e+05  4.1709171226e+00 12  8.1607828114e-01  7.3648362011e-13
 2.9636086782e+00  7.5010570044e+05 -1.8977081926e+01  7  1.2100000000e+01  7.3838247464e-13
-1.8286672531e+00  7.5160550953e+05 -1.4353249234e+00 12  1.8089147649e+00  7.3985884356e-13
 4.7848981750e+01  7.5252610218e+05  3.9307193790e+00  7  8.7600000000e+00  7.4076504849e-13
 8.7014658695e-01  7.5762928687e+05 -6.9458978878e-01 12  9.6313002742e-01  7.4578847670e-13
 4.3903414539e+00  7.5847907908e+05 -4.3715601318e+00  7  8.7600000000e+00  7.4662498771e-13
 1.6378760896e+01  7.5877296845e+05  8.6132978131e+00  0  8.8230257442e+00  7.4691428395e-13
 2.1715357276e+00  7.6228725161e+05 -1.1430563870e+00 12  2.0439834403e+00  7.5037364320e-13
 1.1534467923e+01  7.6362111986e+05 -2.8815155425e+01  7  8.7600000000e+00  7.5168666475e-13
 3.4087947031e+01  7.6419575571e+05  1.5864947197e+02 12  4.4853150331e+00  7.5225231974e-13
 1.2164336318e+01  7.6422391493e+05  4.5760978047e+00  7  1.2100000000e+01  7.5228003887e-13
-1.2920252591e+01  7.6520906623e+05 -2.0909728279e+01  7  8.7600000000e+00  7.5324979348e-13
-6.8396157768e+00  7.6871315239e+05 -5.3577527993e+00  7  8.7600000000e+00  7.5669911509e-13
-4.4679389409e+00  7.6898535660e+05  1.6802171335e-01 12  7.5457911101e-01  7.5696706508e-13
 1.1267455789e+00  7.6938742405e+05 -1.2848613707e+00 12  1.9968392257e-01  7.5736284872e-13
-2.2101170015e+00  7.7029349031e+05  2.0450912693e+00  7  8.7600000000e+00  7.5825475428e-13
-1.3405931770e+02  7.7416995190e+05  1.7752416279e+02 12  4.6263176175e-01  7.6207063156e-13
