 x                 y                 z               Event            Energy              Time
-3.5108290126e+00  5.2890508829e+05 -4.6324996243e+00  1  1.2100000000e+01  5.2063895489e-13
 2.4574538700e+01  5.2900304204e+05 -7.3176597201e+01  0  8.7600000000e+00  5.2073537775e-13
-2.9008564580e+01  5.3011751276e+05  2.4802782666e+02  0  8.7600000000e+00  5.2183243067e-13
-2.5524738907e+02  5.3036300376e+05 -4.9139262843e+02  0  8.7600000000e+00  5.2207408495e-13
 4.0854867031e-03  5.3111104365e+05  4.7750194463e-03  2  1.6800000000e+01  5.2281043390e-13
-3.3028334570e+00  5.3139404945e+05 -1.5861380080e-01  0  8.7600000000e+00  5.2308901667e-13
-9.8055017708e+00  5.3176309584e+05 -2.7905497409e+01  2  1.6800000000e+01  5.2345229532e-13
-8.1974000690e+00  5.3260813514e+05 -2.0130377352e+01  2  1.6800000000e+01  5.2428412770e-13
-1.3512300015e+01  5.3334347998e+05  5.9503040968e+01  0  8.7600000000e+00  5.2500798001e-13
 5.0765992651e+01  5.3359540841e+05  3.5618827079e+01  0  8.7600000000e+00  5.2525597110e-13
 2.4088461346e+00  5.3411324682e+05  3.3978919495e-01  0  8.7600000000e+00  5.2576571634e-13
-7.7052040546e+00  5.3487080214e+05  8.7684163345e+00  1  1.2100000000e+01  5.2651143201e-13
-1.0442631750e+02  5.3500350995e+05 -2.1097843430e+01  0  8.7600000000e+00  5.2664206575e-13
 4.7094835730e+01  5.3515193723e+05  4.4306615019e+01  1  1.2100000000e+01  5.2678817331e-13
 7.4635371269e+00  5.3515332474e+05  6.5249349972e+01  0  8.7600000000e+00  5.2678953913e-13
 3.4944920187e+00  5.3557403679e+05  4.0824168761e+00  0  8.7600000000e+00  5.2720367597e-13
-5.9988587928e+00  5.3562426706e+05 -1.5992764754e+00  1  1.2100000000e+01  5.2725312120e-13
-1.8812335716e+02  5.3588140901e+05  2.7862823381e+02  1  1.2100000000e+01  5.2750624434e-13
-5.6340060701e+00  5.3619077731e+05 -4.3442628569e+00  2  1.6800000000e+01  5.2781077760e-13
 3.7518336804e-03  5.3698564825e+05 -2.9313329132e-03  2  1.6800000000e+01  5.2859322568e-13
 4.2001171664e+01  5.3724961733e+05 -6.1094692905e+01  2  1.6800000000e+01  5.2885306926e-13
 2.1312555976e+00  5.3779037980e+05  3.4826390303e+00  2  1.6800000000e+01  5.2938538027e-13
 2.2930140312e+02  5.3961188518e+05  6.3528648185e+00  0  8.7600000000e+00  5.3117841777e-13
-2.7462365162e+01  5.3984930339e+05 -2.8376854592e+01  1  1.2100000000e+01  5.3141212543e-13
-1.9909886406e+01  5.3989370619e+05 -1.7525553095e+01  2  1.6800000000e+01  5.3145583427e-13
-3.2049863413e+00  5.4065239768e+05 -4.2951017847e+00  1  1.2100000000e+01  5.3220266835e-13
-8.3796176218e+00  5.4185630062e+05 -1.3677456242e+01  0  8.7600000000e+00  5.3338775577e-13
 3.0877279248e-03  5.4234299590e+05 -4.5567670509e-03  2  1.6800000000e+01  5.3386684461e-13
-1.5394041436e+00  5.4260989066e+05  1.1636990431e+01  0  8.7600000000e+00  5.3412956813e-13
 4.4161754937e-03  5.4274811784e+05  2.6615225932e-03  2  1.6800000000e+01  5.3426563499e-13
 5.4964749134e+01  5.4316553257e+05 -3.8613152272e+01  2  1.6800000000e+01  5.3467652604e-13
-9.5158472667e+01  5.4355185214e+05 -1.8320506479e+01  0  8.7600000000e+00  5.3505680792e-13
 2.2102237713e-03  5.4390154207e+05 -2.7690763668e-03  3  3.2200000000e+01  5.3540103262e-13
 6.7972128206e+00  5.4533166853e+05  6.9614465432e-01  2  1.6800000000e+01  5.3680880797e-13
 1.0750330196e+01  5.4568442773e+05  2.5924792012e+01  2  1.6800000000e+01  5.3715605399e-13
 1.3350317028e-04  5.4657810150e+05  3.7877829041e-03  2  1.6800000000e+01  5.3803576074e-13
-8.8060381464e+00  5.4677563648e+05  1.4150345740e+00  0  8.7600000000e+00  5.3823020849e-13
-3.7770947694e+00  5.4703033704e+05 -1.3855953378e+00  0  8.7600000000e+00  5.3848092839e-13
-4.0489863843e-01  5.4703133246e+05 -2.9310870286e-01  0  8.7600000000e+00  5.3848190826e-13
 1.2672696711e-03  5.4751799686e+05 -9.9863802828e-04  0  8.7600000000e+00  5.3896096669e-13
 8.1652208341e+01  5.4785528992e+05 -6.5055918255e+01  2  1.6800000000e+01  5.3929298828e-13
-2.0810746426e+01  5.4829183472e+05 -2.2307159186e+01  2  1.6800000000e+01  5.3972271042e-13
 1.9081737448e+00  5.4839348461e+05  1.9070981832e+00  1  1.2100000000e+01  5.3982277165e-13
 1.7467746727e-01  5.4946284910e+05 -5.8478054437e-01  2  1.6800000000e+01  5.4087542330e-13
 1.2313511662e+01  5.4951647157e+05 -4.0633124020e+01  2  1.6800000000e+01  5.4092820771e-13
-1.3639736105e+01  5.5032676886e+05  1.4394637014e+01  0  8.7600000000e+00  5.4172584105e-13
 1.1389667555e+01  5.5058556712e+05 -5.3800773470e+01  0  8.7600000000e+00  5.4198059462e-13
 1.1491283403e+00  5.5082996190e+05 -3.0302583449e+00  2  1.6800000000e+01  5.4222116981e-13
 9.5228117699e-02  5.5244553122e+05 -1.4937706535e+01  1  1.2100000000e+01  5.4381148978e-13
-7.8398893412e+01  5.5275304453e+05 -1.0667338383e+02  0  8.7600000000e+00  5.4411419703e-13
-4.1093412736e-03  5.5276525933e+05  4.3012145903e-03  3  3.2200000000e+01  5.4412622093e-13
 5.1361989952e-04  5.5314881377e+05  2.4096512876e-03  3  3.2200000000e+01  5.4450378089e-13
 1.9949398872e+00  5.5379850226e+05  7.7776908608e-01  2  1.6800000000e+01  5.4514331555e-13
-9.9081003852e-04  5.5497483713e+05 -2.5443173654e-03  1  1.2100000000e+01  5.4630126576e-13
-1.1601175344e+01  5.5523318017e+05  2.3713829133e+00  1  1.2100000000e+01  5.4655557121e-13
 5.2660571660e+00  5.5728176660e+05 -1.8131231520e+00  2  1.6800000000e+01  5.4857214077e-13
-5.6164095336e+00  5.5739272267e+05  2.1336945411e+00  2  1.6800000000e+01  5.4868136273e-13
-2.5769027801e+01  5.5747729049e+05  1.5274838386e+01  1  1.2100000000e+01  5.4876460886e-13
-2.3419604764e-03  5.5775104401e+05 -1.3297269383e-03  2  1.6800000000e+01  5.4903408395e-13
-1.2928731575e+02  5.5782055681e+05  1.3190468215e+01  0  8.7600000000e+00  5.4910251035e-13
 1.4722683689e+02  5.5796887959e+05 -4.7341860937e+01  0  8.7600000000e+00  5.4924851503e-13
-5.9478531418e-01  5.5816406386e+05 -1.1186546720e+01  2  1.6800000000e+01  5.4944064881e-13
-5.0543683379e+00  5.5952946197e+05  1.5866837379e+00  1  1.2100000000e+01  5.5078470744e-13
-3.2110419999e+01  5.5988582807e+05  3.5229932707e+01  0  8.7600000000e+00  5.5113550397e-13
 1.2793477933e-03  5.6019713965e+05  1.9983624839e-03  3  3.2200000000e+01  5.5144195014e-13
-3.5217327292e-03  5.6072096540e+05  2.3802081833e-04  2  1.6800000000e+01  5.5195758914e-13
 5.8232291729e+00  5.6204196875e+05  2.9711482736e-01  0  8.7600000000e+00  5.5325794684e-13
-7.2341525975e+01  5.6272896011e+05  3.8202637276e+01  2  1.6800000000e+01  5.5393420137e-13
 1.7388401283e+00  5.6348625838e+05 -2.7813288562e+00  0  8.7600000000e+00  5.5467966401e-13
 7.9516943958e+01  5.6384811733e+05  6.0181574465e+00  1  1.2100000000e+01  5.5503586754e-13
-9.3292715292e+01  5.6670980130e+05  3.1984971191e+01  1  1.2100000000e+01  5.5785282692e-13
 4.1589360005e-04  5.6732575385e+05 -7.6263954433e-05  2  1.6800000000e+01  5.5845915290e-13
 2.6524534788e+01  5.6774319001e+05 -1.9129519915e+01  1  1.2100000000e+01  5.5887006505e-13
-1.7386742150e+02  5.6813992685e+05 -1.8059670296e+02  0  8.7600000000e+00  5.5926060138e-13
 3.1625235748e+00  5.6872178036e+05  2.2638656320e+00  0  8.7600000000e+00  5.5983336124e-13
 1.2076607847e+01  5.6876713281e+05  2.3208103963e+01  2  1.6800000000e+01  5.5987800488e-13
 4.9382890207e+00  5.6958760812e+05 -6.4678464360e+00  0  8.7600000000e+00  5.6068565718e-13
 7.7839962909e+01  5.7032165725e+05 -2.9435725909e+01  2  1.6800000000e+01  5.6140823403e-13
 3.1468500164e+01  5.7044402978e+05 -1.9816372246e+00  1  1.2100000000e+01  5.6152869402e-13
 6.5395255808e+00  5.7156092454e+05 -2.8687519726e+01  0  8.7600000000e+00  5.6262813311e-13
 2.9353695258e+00  5.7176186542e+05  5.2547259267e+00  0  8.7600000000e+00  5.6282593352e-13
 5.2603316074e+00  5.7228527404e+05  8.4561564045e+00  1  1.2100000000e+01  5.6334116192e-13
-6.3109329223e+01  5.7233569051e+05  5.2113076991e+01  0  8.7600000000e+00  5.6339079043e-13
-1.7682821521e-03  5.7273952733e+05  4.8186900349e-04  1  1.2100000000e+01  5.6378831579e-13
-3.9395149796e-01  5.7465591619e+05 -4.0575190361e+00  3  3.2200000000e+01  5.6567475386e-13
-1.4335986370e+00  5.7641455474e+05 -3.7329679790e-01  0  8.7600000000e+00  5.6740590705e-13
 1.6737433303e+00  5.7675112524e+05 -7.8331241282e+00  0  8.7600000000e+00  5.6773721737e-13
-2.8348907538e+01  5.7936921874e+05  2.5090511159e+01  1  1.2100000000e+01  5.7031439330e-13
 2.1302656063e+01  5.7956143048e+05  1.2472731677e+01  1  1.2100000000e+01  5.7050360102e-13
 1.8775126758e+02  5.7970970814e+05 -1.8033784633e+02  0  8.7600000000e+00  5.7064956128e-13
-3.6803237106e+00  5.7975114508e+05  4.6386565275e+00  0  8.7600000000e+00  5.7069035061e-13
 5.1289388599e+01  5.8062506036e+05  7.4551699492e+01  1  1.2100000000e+01  5.7155060768e-13
 3.1974300052e-01  5.8138419684e+05 -3.5617232776e-01  0  8.7600000000e+00  5.7229787979e-13
-1.6600622197e+01  5.8200395919e+05  2.2776312005e+01  0  8.7600000000e+00  5.7290795602e-13
 3.0025061496e+00  5.8364127268e+05  1.2092241038e+00  0  8.7600000000e+00  5.7451968032e-13
-1.2276582728e-03  5.8411644451e+05 -3.2525914015e-03  0  8.7600000000e+00  5.7498742580e-13
-1.1304140406e+02  5.8463100056e+05  5.1583662878e+00  1  1.2100000000e+01  5.7549393998e-13
 3.1218775607e-01  5.8505790087e+05 -1.0523627363e+01  1  1.2100000000e+01  5.7591416836e-13
 9.0980345185e+00  5.8531057173e+05  1.4904055902e+00  0  8.7600000000e+00  5.7616289029e-13
-3.6701453309e+01  5.8535431169e+05 -1.3178543838e+01  1  1.2100000000e+01  5.7620594664e-13
-2.1095685775e+00  5.8537075930e+05 -2.1609847948e+00  0  8.7600000000e+00  5.7622213720e-13
 3.6963157257e-03  5.8553897357e+05  3.9784011380e-03  3  3.2200000000e+01  5.7638772249e-13
 3.1228135923e+01  5.8556042195e+05 -1.3725696784e+02  0  8.7600000000e+00  5.7640883566e-13
-1.1985894957e+01  5.8579344742e+05 -3.0277113999e+00  0  8.7600000000e+00  5.7663821923e-13
 4.9879258871e-03  5.8588080949e+05  2.0703845271e-03  3  3.2200000000e+01  5.7672421593e-13
-7.3859298065e+00  5.8599355473e+05  1.5858870621e+01  0  8.7600000000e+00  5.7683519911e-13
 3.4105798049e+00  5.8719151360e+05 -4.7626185707e-01  1  1.2100000000e+01  5.7801443536e-13
 8.7987379972e-01  5.8731705533e+05  2.0067942891e+00  0  8.7600000000e+00  5.7813801502e-13
-1.1236136482e+02  5.8738078940e+05 -2.1165016292e+02  2  1.6800000000e+01  5.7820075301e-13
 4.1916130459e+00  5.8822440104e+05 -7.4476345801e-01  0  8.7600000000e+00  5.7903118005e-13
 8.8895766407e+00  5.8823147313e+05 -4.2311243916e+00  0  8.7600000000e+00  5.7903814160e-13
 3.3413890847e-01  5.8945668792e+05 -6.7622449964e-02  2  1.6800000000e+01  5.8024420780e-13
 3.8578085721e+00  5.9089211268e+05  2.5501977608e+00  3  3.2200000000e+01  5.8165719865e-13
 4.0816831300e-02  5.9131942403e+05 -1.4837585835e+00  0  8.7600000000e+00  5.8207783164e-13
-3.7301879329e+00  5.9224339449e+05 -6.5134717455e-01  0  8.7600000000e+00  5.8298736159e-13
-1.1122889947e+01  5.9289851870e+05  1.7537087140e+01  0  8.7600000000e+00  5.8363224701e-13
 4.3954348368e+01  5.9310236698e+05  3.1821477498e+01  0  8.7600000000e+00  5.8383290940e-13
-3.0472526318e-03  5.9375535531e+05  4.8250178713e-03  0  8.7600000000e+00  5.8447569232e-13
 1.3962128801e+01  5.9448729160e+05  1.5230668769e+00  1  1.2100000000e+01  5.8519618936e-13
-2.6409388036e+01  5.9463576756e+05  4.9282731203e+00  0  8.7600000000e+00  5.8534234482e-13
-3.3896433792e+00  5.9503126801e+05  3.7588917144e+00  0  8.7600000000e+00  5.8573166409e-13
 1.4961893362e+01  5.9554725963e+05 -1.0265047584e+01  0  8.7600000000e+00  5.8623959139e-13
-4.6375608688e+00  5.9555104909e+05 -2.6093993679e+00  0  8.7600000000e+00  5.8624332163e-13
 6.4129383010e+00  5.9744499464e+05  5.5244342845e+00  1  1.2100000000e+01  5.8810766715e-13
-5.7619791205e+01  5.9836854205e+05 -1.9169648846e+01  0  8.7600000000e+00  5.8901678066e-13
 9.4665994607e+00  5.9846156485e+05  7.4433064504e+01  3  3.2200000000e+01  5.8910834963e-13
-2.0974690144e+02  5.9994420341e+05  2.6513267707e+02  0  8.7600000000e+00  5.9056781638e-13
 4.3126523404e-02  6.0156580216e+05  3.7466700242e+00  1  1.2100000000e+01  5.9216407154e-13
 1.0750649125e-01  6.0171614559e+05 -4.6580073463e-01  0  8.7600000000e+00  5.9231206528e-13
 4.0753621604e-03  6.0257217100e+05  4.6118293608e-03  3  3.2200000000e+01  5.9315471208e-13
 7.8399364896e+00  6.0330549641e+05 -6.0200186889e+00  0  8.7600000000e+00  5.9387657651e-13
 1.0160663985e-03  6.0400834954e+05 -2.9720407622e-03  0  8.7600000000e+00  5.9456844492e-13
-1.8566846313e+00  6.0454483211e+05 -6.6963723143e+00  0  8.7600000000e+00  5.9509654293e-13
-1.9916172452e+02  6.0494428276e+05 -1.3626682572e+02  0  8.7600000000e+00  5.9548975066e-13
 1.0838767028e+02  6.0690356982e+05 -1.6912846167e+02  1  1.2100000000e+01  5.9741841649e-13
-1.0890899674e-03  6.0692862173e+05 -4.3350812836e-03  2  1.6800000000e+01  5.9744307686e-13
 2.8886611820e-04  6.0730587389e+05  4.9728485336e-03  0  8.7600000000e+00  5.9781443304e-13
-3.0119374081e+01  6.0752750091e+05 -3.5178836957e+01  0  8.7600000000e+00  5.9803259630e-13
-2.2081211442e+01  6.0762298623e+05 -1.2483671659e+01  0  8.7600000000e+00  5.9812658930e-13
 2.5965005400e+00  6.0776863270e+05 -1.9385739492e+00  1  1.2100000000e+01  5.9826995950e-13
 2.3899516449e+01  6.0795182634e+05 -5.5358695161e+00  1  1.2100000000e+01  5.9845029005e-13
 9.3261071241e+00  6.0849042503e+05 -5.7395335026e+00  0  8.7600000000e+00  5.9898047110e-13
 3.0542677102e+00  6.0855283490e+05 -1.0237160234e+01  0  8.7600000000e+00  5.9904190559e-13
 6.7246844536e+00  6.0998269478e+05 -3.7724320648e+00  0  8.7600000000e+00  6.0044941852e-13
 8.9493554519e-02  6.1007873168e+05 -2.0771728198e+01  0  8.7600000000e+00  6.0054395448e-13
-1.3346951112e-03  6.1042330061e+05 -2.2207336813e-03  1  1.2100000000e+01  6.0088313823e-13
-5.1742657453e+00  6.1056087550e+05  9.6653037077e+00  0  8.7600000000e+00  6.0101856299e-13
-5.2745082424e+00  6.1072263339e+05  3.1993132069e+00  0  8.7600000000e+00  6.0117779280e-13
 1.8201245074e+01  6.1083089600e+05  1.5416176808e+02  1  1.2100000000e+01  6.0128436341e-13
 5.6823489420e+00  6.1109494576e+05 -2.2625590875e+00  0  8.7600000000e+00  6.0154428639e-13
-7.2505505113e-02  6.1196050948e+05 -7.0854705497e+00  1  1.2100000000e+01  6.0239632242e-13
-3.8709821267e-03  6.1241363339e+05  4.0339590768e-04  0  8.7600000000e+00  6.0284236456e-13
 6.0725143400e+00  6.1319740949e+05  1.1944584182e+01  3  3.2200000000e+01  6.0361389121e-13
 3.4257216964e+00  6.1336991181e+05 -5.2318407335e+00  2  1.6800000000e+01  6.0378369753e-13
-2.9896483571e+00  6.1359954355e+05 -1.5780482459e+00  1  1.2100000000e+01  6.0400974041e-13
-1.2378361483e+01  6.1367982911e+05 -3.2001191115e+00  2  1.6800000000e+01  6.0408877120e-13
 1.0947094802e+00  6.1475888054e+05 -3.5873914023e+00  0  8.7600000000e+00  6.0515095840e-13
-4.2849784206e+00  6.1539127139e+05  1.4737955115e+01  0  8.7600000000e+00  6.0577346575e-13
 1.3280247660e+00  6.1574570186e+05 -5.5280525481e+00  1  1.2100000000e+01  6.0612235692e-13
 5.2876794551e-01  6.1586190412e+05 -2.1508809937e-01  2  1.6800000000e+01  6.0623674308e-13
-1.2497969676e-04  6.1609242131e+05 -5.3376345222e-04  0  8.7600000000e+00  6.0646365757e-13
-6.3938147808e-01  6.1615667153e+05  5.1828524946e+00  1  1.2100000000e+01  6.0652690364e-13
-1.5551788656e+00  6.1764023027e+05  9.2256940554e-01  2  1.6800000000e+01  6.0798727618e-13
 1.9322494772e+01  6.1897860030e+05  8.3845384953e+00  1  1.2100000000e+01  6.0930472915e-13
-4.2103435334e-02  6.1900914019e+05 -1.6633284445e-01  1  1.2100000000e+01  6.0933479174e-13
 1.3891815822e+02  6.1917957096e+05 -9.5845159879e+01  0  8.7600000000e+00  6.0950255888e-13
-1.4369385286e+01  6.2110507160e+05  1.0898184443e+02  1  1.2100000000e+01  6.1139796632e-13
-4.8943024100e+00  6.2112751942e+05  1.2401898552e+01  2  1.6800000000e+01  6.1142006331e-13
 8.2311495930e+00  6.2154942757e+05  3.6396686532e+00  2  1.6800000000e+01  6.1183537756e-13
-1.6893475751e+01  6.2203802523e+05 -1.4325492660e+01  2  1.6800000000e+01  6.1231633905e-13
 6.2911277890e+00  6.2265922094e+05  3.9629663435e+00  1  1.2100000000e+01  6.1292782623e-13
-9.6234139333e-04  6.2317111795e+05 -4.0717976396e-03  0  8.7600000000e+00  6.1343172292e-13
-5.9208455927e+00  6.2331954897e+05  4.4365661983e+00  0  8.7600000000e+00  6.1357783415e-13
 7.4970742981e+00  6.2378940657e+05 -1.5531329382e+01  0  8.7600000000e+00  6.1404034845e-13
 9.1551108404e+01  6.2455948287e+05 -1.3193620283e+02  2  1.6800000000e+01  6.1479838941e-13
 1.5303962841e+01  6.2607662213e+05  4.4986957549e+01  0  8.7600000000e+00  6.1629181766e-13
 3.9103261090e+01  6.2614275187e+05 -9.9053404340e+00  1  1.2100000000e+01  6.1635691387e-13
 2.8228865318e+00  6.2656243940e+05  4.4073724181e+00  0  8.7600000000e+00  6.1677004221e-13
 2.8836373807e+01  6.2699295660e+05  1.7801282190e+01  1  1.2100000000e+01  6.1719383095e-13
 1.0465167054e+02  6.2704415672e+05  1.1522253111e+01  2  1.6800000000e+01  6.1724423088e-13
 6.1776246462e-01  6.2714859204e+05 -1.9520228672e+00  0  8.7600000000e+00  6.1734703401e-13
-4.7029292722e-03  6.2888257610e+05 -2.1322774967e-03  3  3.2200000000e+01  6.1905391803e-13
-2.1112428368e-01  6.2895742714e+05 -3.8046002163e+00  1  1.2100000000e+01  6.1912759925e-13
-2.8454652464e+00  6.3037877156e+05  1.3235827059e-01  1  1.2100000000e+01  6.2052672981e-13
 7.4711787723e+00  6.3058549498e+05 -3.2755010857e+00  1  1.2100000000e+01  6.2073022239e-13
 2.2960726762e+00  6.3083896869e+05  1.8537970200e+00  3  3.2200000000e+01  6.2097973462e-13
 4.7257425906e+00  6.3130646667e+05 -3.4412898358e+00  1  1.2100000000e+01  6.2143992619e-13
 2.0544677921e+01  6.3188003402e+05  8.5799570744e+00  2  1.6800000000e+01  6.2200452939e-13
 2.3931799165e+00  6.3202349996e+05  5.9629527128e+00  0  8.7600000000e+00  6.2214575313e-13
 1.6456454089e+02  6.3283407205e+05 -6.3902864132e+01  1  1.2100000000e+01  6.2294365698e-13
 1.7451830659e+02  6.3389636886e+05  9.8002860651e+00  2  1.6800000000e+01  6.2398935140e-13
 8.2338002763e-01  6.3407025816e+05  7.8129946905e+00  0  8.7600000000e+00  6.2416052303e-13
-3.9534220270e+00  6.3409887740e+05  2.4285879022e+00  0  8.7600000000e+00  6.2418869499e-13
 1.0147551576e+01  6.3425812886e+05 -3.1381631848e+00  0  8.7600000000e+00  6.2434545754e-13
 2.8121131928e-03  6.3480118944e+05  3.1864309908e-03  3  3.2200000000e+01  6.2488003076e-13
 4.3456620860e-03  6.3581567602e+05 -2.4573211686e-03  3  3.2200000000e+01  6.2587866216e-13
 2.9404774924e+01  6.3742876403e+05  2.5821024187e+01  0  8.7600000000e+00  6.2746653960e-13
 2.3624247928e+01  6.3774325137e+05 -1.1793750727e+01  0  8.7600000000e+00  6.2777611189e-13
-1.9688069597e-04  6.3795313956e+05  1.0261428757e-03  1  1.2100000000e+01  6.2798271979e-13
-2.3509192508e+01  6.3819595182e+05 -1.4469233649e+01  1  1.2100000000e+01  6.2822173719e-13
-4.7651186677e+01  6.3880485933e+05  1.6200545743e+01  0  8.7600000000e+00  6.2882112823e-13
-3.3367545792e+00  6.3890965700e+05  1.3044142757e+01  2  1.6800000000e+01  6.2892428804e-13
-9.9058128641e-01  6.3974031362e+05 -1.6532132763e+00  3  3.2200000000e+01  6.2974196253e-13
 1.5363035679e+00  6.4086785374e+05 -9.4507901065e+00  1  1.2100000000e+01  6.3085188059e-13
-1.0911640482e+02  6.4319407739e+05 -7.1610199635e-01  0  8.7600000000e+00  6.3314174823e-13
-9.7598032546e+00  6.4418514423e+05 -4.3925054320e+00  0  8.7600000000e+00  6.3411732593e-13
 2.6009984802e+00  6.4427987834e+05  7.3332492888e-01  1  1.2100000000e+01  6.3421057945e-13
-3.6166885116e-03  6.4434564663e+05  4.3161851770e-03  3  3.2200000000e+01  6.3427531987e-13
 2.1242695940e-03  6.4798878605e+05  2.5990668720e-03  3  3.2200000000e+01  6.3786152152e-13
 4.1694830673e+01  6.4919860439e+05 -1.9529213328e+00  0  8.7600000000e+00  6.3905243189e-13
-1.3962776785e+00  6.4934724425e+05 -3.2041971199e+00  3  3.2200000000e+01  6.3919874869e-13
-1.8298700409e+00  6.5022929285e+05  2.3977828850e+00  0  8.7600000000e+00  6.4006701196e-13
 2.5169170823e-03  6.5129645273e+05  1.8254014788e-03  3  3.2200000000e+01  6.4111749345e-13
-3.1242783142e+00  6.5163581428e+05 -3.2386679847e+00  2  1.6800000000e+01  6.4145155120e-13
 1.6734112660e+00  6.5200627062e+05  1.0459254432e+00  0  8.7600000000e+00  6.4181621776e-13
-4.7734528104e-04  6.5259645389e+05 -2.7421383922e-03  2  1.6800000000e+01  6.4239717720e-13
-4.3915764279e+00  6.5340024183e+05 -7.5972458207e+00  2  1.6800000000e+01  6.4318840293e-13
-4.7629509991e+00  6.5346268372e+05  5.6058290396e+01  0  8.7600000000e+00  6.4324986893e-13
-9.4425285244e+00  6.5488019948e+05  8.1770242458e+00  0  8.7600000000e+00  6.4464523067e-13
 2.3330567829e+00  6.5496154896e+05  1.0630151581e+01  1  1.2100000000e+01  6.4472530876e-13
-7.4172709559e+00  6.5677450444e+05  4.2065613882e+00  1  1.2100000000e+01  6.4650992997e-13
 1.0546373376e+01  6.5764108173e+05  1.3362962478e+01  3  3.2200000000e+01  6.4736296373e-13
 6.4837778767e+01  6.5797947163e+05 -1.2935760921e+02  1  1.2100000000e+01  6.4769606502e-13
 2.8800427671e-03  6.5886058302e+05  4.8787865880e-03  0  8.7600000000e+00  6.4856340572e-13
 1.1382174493e+01  6.5887880949e+05 -2.8088634041e+01  0  8.7600000000e+00  6.4858134734e-13
 2.9805328527e+00  6.5914750170e+05 -1.3079487871e+00  1  1.2100000000e+01  6.4884584022e-13
 6.0854153723e+01  6.5916206409e+05  1.2741374341e+02  2  1.6800000000e+01  6.4886017502e-13
-3.5700131410e-01  6.6213928734e+05 -8.2692171782e-02  0  8.7600000000e+00  6.5179086795e-13
-2.2338149591e-03  6.6280601304e+05 -3.7280168797e-03  3  3.2200000000e+01  6.5244717355e-13
-2.1685949587e+01  6.6288531466e+05  1.9360766866e+01  2  1.6800000000e+01  6.5252523578e-13
-3.1308069628e+00  6.6313887541e+05 -1.8775354680e+00  0  8.7600000000e+00  6.5277483369e-13
 1.1504519009e+01  6.6368067197e+05 -1.0532797175e+01  0  8.7600000000e+00  6.5330816264e-13
 2.3653477270e+01  6.6386203751e+05 -1.0732593069e+01  0  8.7600000000e+00  6.5348669366e-13
 3.2203020659e-03  6.6387322933e+05  3.6168222030e-03  2  1.6800000000e+01  6.5349771056e-13
 8.6782948174e-01  6.6398876964e+05 -6.5800494568e+00  0  8.7600000000e+00  6.5361144512e-13
-7.7395279808e+00  6.6579157435e+05  9.9533640418e-01  0  8.7600000000e+00  6.5538607422e-13
-1.9090901103e+00  6.6679010619e+05  9.1579643303e-01  0  8.7600000000e+00  6.5636900024e-13
-2.0692345626e-03  6.6734505079e+05  2.3747063090e-03  3  3.2200000000e+01  6.5691527174e-13
-1.3408223499e+01  6.6750518314e+05  3.6781371957e-01  1  1.2100000000e+01  6.5707290142e-13
 2.2734606945e+01  6.6827645789e+05 -1.9704811572e+01  1  1.2100000000e+01  6.5783212210e-13
 2.8916568361e+02  6.6833782232e+05 -1.2711925120e+02  0  8.7600000000e+00  6.5789252748e-13
 3.2372230604e+01  6.6843427320e+05  6.3124628837e+00  0  8.7600000000e+00  6.5798747095e-13
-1.0002936814e+02  6.6863101715e+05  6.6044755686e+00  3  3.2200000000e+01  6.5818114004e-13
 1.3966190669e+01  6.6896311591e+05 -7.5565437441e+00  0  8.7600000000e+00  6.5850804850e-13
 1.6889353221e-03  6.6907389243e+05 -4.0640418600e-03  3  3.2200000000e+01  6.5861709372e-13
 1.9249550842e-01  6.6911381327e+05 -2.9014556964e+00  0  8.7600000000e+00  6.5865639065e-13
 2.0426047655e+01  6.6988006974e+05  6.3243931253e+00  0  8.7600000000e+00  6.5941067148e-13
-6.5964478443e+01  6.7023306664e+05  1.5955597776e+02  2  1.6800000000e+01  6.5975815147e-13
-1.1232564590e+01  6.7108749382e+05 -2.6475361588e+00  0  8.7600000000e+00  6.6059922501e-13
-4.3515404450e-03  6.7129381699e+05  3.6597400758e-03  3  3.2200000000e+01  6.6080232361e-13
 2.0895475145e+00  6.7162098695e+05  1.4469811670e+00  2  1.6800000000e+01  6.6112438030e-13
-5.0356828264e+01  6.7263062513e+05  3.8588501307e+01  3  3.2200000000e+01  6.6211823908e-13
-8.1933105684e-01  6.7346309803e+05  5.9171707683e-01  2  1.6800000000e+01  6.6293770146e-13
-3.7720600375e+00  6.7524316581e+05 -1.9303550949e+00  2  1.6800000000e+01  6.6468994898e-13
 6.1809637715e+00  6.7533208771e+05  4.0239061042e+00  0  8.7600000000e+00  6.6477748114e-13
-1.8609120791e+00  6.7550424986e+05 -2.1985523144e+00  0  8.7600000000e+00  6.6494695260e-13
 3.0798062600e+00  6.7550676204e+05 -7.8460908407e-01  2  1.6800000000e+01  6.6494942553e-13
-2.1730827921e+00  6.7563544802e+05 -4.1778086374e+01  3  3.2200000000e+01  6.6507610030e-13
 4.9820325354e+01  6.7641386040e+05 -4.1071889923e+00  0  8.7600000000e+00  6.6584234706e-13
 4.9959705167e+00  6.7832197913e+05 -5.5005633403e+00  2  1.6800000000e+01  6.6772064424e-13
 4.6072378900e-01  6.7895017066e+05 -1.1146763551e+00  1  1.2100000000e+01  6.6833901792e-13
