 x                 y                 z               Event            Energy              Time
 1.5336938420e+01  6.0310796511e+04 -2.1888906959e+01  2  1.6800000000e+01  9.5450529456e-14
 1.0576646134e+01  6.0564539086e+04  8.5896388581e-02  1  1.2100000000e+01  9.5852113659e-14
-1.9786750156e+00  6.0710606278e+04 -1.7655470150e+00  0  8.7600000000e+00  9.6083286046e-14
 2.0300998851e-03  6.0935944796e+04 -1.1123134993e-04  3  3.2200000000e+01  9.6439916734e-14
 4.9622215653e+00  6.1094168901e+04  6.4928912191e+00  0  8.7600000000e+00  9.6690329189e-14
-3.2513164968e+00  6.1478108203e+04 -9.6087449593e+00  0  8.7600000000e+00  9.7297968480e-14
-1.6688439708e+01  6.1482904174e+04 -5.2442476918e+00  1  1.2100000000e+01  9.7305558795e-14
 2.8676687922e-01  6.1588231545e+04 -9.9969561397e+00  0  8.7600000000e+00  9.7472254543e-14
 5.3470179231e-04  6.1750075128e+04 -3.2669767031e-03  1  1.2100000000e+01  9.7728395343e-14
-1.3116844017e+01  6.2215012629e+04  5.3210848228e+00  1  1.2100000000e+01  9.8464225961e-14
 1.9225512896e-03  6.2272403689e+04  2.3195248178e-03  3  3.2200000000e+01  9.8555055586e-14
 4.2536124816e-03  6.2354807906e+04  4.6497894706e-04  1  1.2100000000e+01  9.8685472139e-14
 4.9011631542e-03  6.2721361719e+04  3.8491332386e-03  3  3.2200000000e+01  9.9265596387e-14
 1.7394201620e+00  6.2759771678e+04  3.9397984294e+00  0  8.7600000000e+00  9.9326385685e-14
-1.5828399056e+02  6.3158452083e+04  1.2585920262e+02  0  8.7600000000e+00  9.9957354896e-14
 1.5001321979e+01  6.3809800788e+04  1.9114767291e+01  0  8.7600000000e+00  1.0098820812e-13
 2.7943634855e+01  6.3932902918e+04 -5.3285868704e+00  0  8.7600000000e+00  1.0118303498e-13
 2.3823410121e-03  6.4033842552e+04  5.3898780632e-06  2  1.6800000000e+01  1.0134278650e-13
 3.4629972876e+01  6.4191533392e+04  3.5437075623e+01  0  8.7600000000e+00  1.0159235499e-13
 5.4353465039e+00  6.4234185911e+04 -7.7015868932e+00  0  8.7600000000e+00  1.0165985875e-13
 9.7323398584e-01  6.5089880578e+04  1.1740098653e+00  0  8.7600000000e+00  1.0301411891e-13
 1.8529967209e+01  6.5212420180e+04 -4.5233423247e+01  2  1.6800000000e+01  1.0320805550e-13
-5.8154248795e-01  6.5288494893e+04 -2.1136409036e+00  0  8.7600000000e+00  1.0332845469e-13
 1.5220107238e+02  6.5312641632e+04  2.3955012239e+02  0  8.7600000000e+00  1.0336667039e-13
-2.5125487234e+01  6.5602133592e+04  2.8915337654e+01  2  1.6800000000e+01  1.0382483315e-13
-1.4548113861e+02  6.5682705409e+04  1.2185275666e+02  0  8.7600000000e+00  1.0395234966e-13
 1.9945729847e+00  6.6183769766e+04  3.9865397236e-01  0  8.7600000000e+00  1.0474535624e-13
-1.5423006018e+00  6.6517956346e+04  2.2294274100e-01  2  1.6800000000e+01  1.0527425468e-13
-2.5384485113e+01  6.6586783942e+04  4.3538169856e+00  0  8.7600000000e+00  1.0538318427e-13
-6.3613134729e-01  6.7313304959e+04  1.3933035643e+02  2  1.6800000000e+01  1.0653300851e-13
-6.4148140014e+01  6.7342524900e+04  3.8200105047e+01  1  1.2100000000e+01  1.0657925328e-13
 5.8768060784e-04  6.8215114878e+04 -2.8520239973e-03  0  8.7600000000e+00  1.0796025270e-13
-3.9673222038e-03  6.8272591208e+04  1.2157210504e-03  2  1.6800000000e+01  1.0805121728e-13
 2.3230969362e+00  6.8512020847e+04  2.1981126090e+01  0  8.7600000000e+00  1.0843014920e-13
-2.1637645728e+01  6.9094875426e+04 -1.2886242463e+01  0  8.7600000000e+00  1.0935260059e-13
-4.7051639536e+00  6.9468665214e+04 -4.7871749019e+00  0  8.7600000000e+00  1.0994417681e-13
-4.2638593751e+00  6.9614218312e+04 -1.7756664141e+01  1  1.2100000000e+01  1.1017453557e-13
 2.6236936998e-03  6.9773712708e+04 -3.5799879108e-03  2  1.6800000000e+01  1.1042695844e-13
-4.8908807726e-01  7.0278099893e+04 -3.1732695945e-01  1  1.2100000000e+01  1.1122522387e-13
 2.4412525924e+00  7.0389838224e+04 -6.1574513606e+00  0  8.7600000000e+00  1.1140206589e-13
-3.5721638605e+01  7.0424995693e+04 -3.7475026791e+01  1  1.2100000000e+01  1.1145770765e-13
-1.1746527179e+01  7.0459811466e+04  3.9444687813e+00  0  8.7600000000e+00  1.1151280863e-13
 5.7472072732e-01  7.0499635002e+04  1.1368072491e+00  0  8.7600000000e+00  1.1157583512e-13
 1.3079563939e+01  7.1991124818e+04  4.1847464484e+02  0  8.7600000000e+00  1.1393633276e-13
 1.1431824072e-03  7.2183051968e+04  3.4667178097e-03  3  3.2200000000e+01  1.1424008514e-13
 1.8304868680e+00  7.2240103608e+04 -3.3610978314e+00  0  8.7600000000e+00  1.1433037758e-13
 2.3305163398e+00  7.2413086882e+04  1.2658686967e+00  3  3.2200000000e+01  1.1460414855e-13
 1.7390326650e+01  7.2904854157e+04  3.3424554295e+00  1  1.2100000000e+01  1.1538244115e-13
-1.1983694671e+01  7.3070574171e+04 -8.1545865498e+00  2  1.6800000000e+01  1.1564471696e-13
-3.4979354567e-01  7.3401564020e+04  4.4296479449e-02  2  1.6800000000e+01  1.1616855611e-13
 4.0841170095e+00  7.3812068426e+04  6.8265153305e-02  1  1.2100000000e+01  1.1681823851e-13
-4.8737731110e-03  7.3948244962e+04 -3.5046761010e-03  1  1.2100000000e+01  1.1703375751e-13
-3.8128168375e+01  7.4035618889e+04  9.4769931338e+00  0  8.7600000000e+00  1.1717203934e-13
 3.9626502109e+00  7.4906428603e+04 -1.1761025843e+01  2  1.6800000000e+01  1.1855022124e-13
 6.0525132141e+00  7.5221383290e+04 -3.0479922544e+00  1  1.2100000000e+01  1.1904868244e-13
-6.4397622329e+00  7.5403181110e+04  1.1361175772e+00  0  8.7600000000e+00  1.1933640369e-13
-1.1806802981e+00  7.5754785629e+04 -1.3563038430e+00  0  8.7600000000e+00  1.1989286853e-13
-3.0912300609e-03  7.6527152104e+04 -4.3036343480e-03  2  1.6800000000e+01  1.2111524982e-13
 6.3448984238e-01  7.6718641313e+04  3.5683380912e+00  3  3.2200000000e+01  1.2141830909e-13
 3.3454629653e+01  7.6832066469e+04  4.9343663388e+01  2  1.6800000000e+01  1.2159782075e-13
 2.3579114041e+00  7.7160992662e+04 -4.9713203332e+01  0  8.7600000000e+00  1.2211839387e-13
-3.4300743559e+00  7.7310252581e+04  5.9686907881e+00  0  8.7600000000e+00  1.2235461921e-13
-1.1824868555e-03  7.7815324096e+04 -4.0565805552e-03  1  1.2100000000e+01  1.2315396769e-13
-1.3358613799e+02  7.7890928641e+04 -9.8511086518e-01  1  1.2100000000e+01  1.2327362278e-13
 1.3969041732e+02  7.7922299265e+04  2.8755371710e+02  0  8.7600000000e+00  1.2332327131e-13
 5.6292757732e+01  7.8002205830e+04  4.6178089884e+01  0  8.7600000000e+00  1.2344973497e-13
 3.3771585184e+01  7.8146959421e+04  5.3766580794e+01  1  1.2100000000e+01  1.2367882840e-13
-1.8947936505e+01  7.8217487412e+04  9.4065519221e+00  1  1.2100000000e+01  1.2379044911e-13
 1.5553118667e+00  7.8465703711e+04  4.2008540704e+00  2  1.6800000000e+01  1.2418328718e-13
 7.2084884074e+00  7.8879392077e+04  5.0804697619e+00  1  1.2100000000e+01  1.2483800866e-13
 1.0998057579e+00  7.9070233966e+04  1.0322073386e+00  2  1.6800000000e+01  1.2514004346e-13
-1.2331854089e+02  7.9232927917e+04  7.7365277101e+01  0  8.7600000000e+00  1.2539753009e-13
-7.4072408842e-01  7.9412285021e+04 -3.0381047274e-01  3  3.2200000000e+01  1.2568138856e-13
-1.1259623743e+01  7.9623716771e+04 -1.1863549145e+00  1  1.2100000000e+01  1.2601600978e-13
 1.0506089898e-03  7.9925699037e+04 -2.4147083272e-03  3  3.2200000000e+01  1.2649394025e-13
-4.0028557456e-03  8.0478782935e+04  4.0034835129e-03  0  8.7600000000e+00  1.2736927525e-13
 4.0860658457e+00  8.0637238637e+04  1.2128489372e+01  1  1.2100000000e+01  1.2762005424e-13
-3.4525985869e-03  8.0862070015e+04  2.1755501522e-03  2  1.6800000000e+01  1.2797588230e-13
 5.0014766379e+00  8.1112757237e+04  4.2332996445e+00  0  8.7600000000e+00  1.2837263097e-13
 3.2657574651e-01  8.1152997269e+04 -2.0638714227e+00  0  8.7600000000e+00  1.2843631662e-13
 1.9762120389e+00  8.1211024546e+04  7.3514898403e+00  1  1.2100000000e+01  1.2852815315e-13
 2.7237532890e+01  8.1231450418e+04 -2.1007620140e+01  2  1.6800000000e+01  1.2856048004e-13
-4.6713873963e+00  8.1273647886e+04  2.9357680276e+01  2  1.6800000000e+01  1.2862726361e-13
-1.2162984891e+01  8.1330106744e+04  2.4061008842e+00  0  8.7600000000e+00  1.2871661789e-13
 1.3475524362e+00  8.1361717479e+04 -1.9895157836e+00  3  3.2200000000e+01  1.2876664644e-13
-5.5554320938e+00  8.1634382032e+04  8.2803191967e+00  1  1.2100000000e+01  1.2919817740e-13
-4.4867421178e+00  8.2146634732e+04  1.5904188663e+01  1  1.2100000000e+01  1.3000889114e-13
 7.5521908250e+01  8.2315455570e+04 -1.1594914752e+01  0  8.7600000000e+00  1.3027607445e-13
 4.4714074160e-03  8.2367368350e+04  9.4444122442e-04  1  1.2100000000e+01  1.3035823391e-13
 7.3580260400e-01  8.2603655744e+04  8.8386670854e-01  1  1.2100000000e+01  1.3073219277e-13
-7.0509624781e+00  8.2763698651e+04  4.7538724503e+01  0  8.7600000000e+00  1.3098548374e-13
-4.1147138721e+00  8.3197674348e+04  2.3167418056e+00  1  1.2100000000e+01  1.3167231284e-13
 1.2858819390e+01  8.3292503667e+04  5.4249060947e+00  0  8.7600000000e+00  1.3182239391e-13
 9.8793523173e+00  8.3497907168e+04 -7.0090041248e+00  0  8.7600000000e+00  1.3214747456e-13
-5.7817006579e+00  8.3644533581e+04 -1.9290104454e+00  3  3.2200000000e+01  1.3237953200e-13
-9.1836513060e+01  8.3758703983e+04  9.6129425567e+01  0  8.7600000000e+00  1.3256022311e-13
 1.9124690904e+01  8.3790192761e+04  1.4321888864e+01  0  8.7600000000e+00  1.3261005865e-13
 3.0166298187e+02  8.3853837844e+04 -1.0973686488e+02  0  8.7600000000e+00  1.3271078616e-13
-5.1658153536e+00  8.4134656945e+04  1.2890051542e+01  0  8.7600000000e+00  1.3315522287e-13
 1.9645664694e-01  8.4138226255e+04  1.5450539694e+01  1  1.2100000000e+01  1.3316087182e-13
-1.3211760035e+00  8.4254325494e+04  7.7791675867e+00  2  1.6800000000e+01  1.3334461560e-13
 1.2240199715e+01  8.4376863000e+04  1.8658077118e+01  0  8.7600000000e+00  1.3353854887e-13
-4.4765252559e-01  8.4667855385e+04 -1.4728411861e+00  0  8.7600000000e+00  1.3399908626e-13
 2.1154350328e+01  8.5435156859e+04  3.0571521592e+01  1  1.2100000000e+01  1.3521345146e-13
-1.9941564196e+00  8.5782050420e+04  2.9560453353e+00  0  8.7600000000e+00  1.3576246052e-13
 6.2448281976e+00  8.5782696978e+04 -8.8245097733e-01  0  8.7600000000e+00  1.3576348379e-13
 1.9299616034e+01  8.5875916575e+04 -3.9297400500e+01  0  8.7600000000e+00  1.3591101724e-13
-1.8390366791e+01  8.5995792213e+04  2.0911647861e+01  0  8.7600000000e+00  1.3610073772e-13
 1.6555644137e+00  8.6042643584e+04  3.1535506712e+00  1  1.2100000000e+01  1.3617488677e-13
 6.0768800933e+00  8.6215464298e+04 -2.2857731632e+00  1  1.2100000000e+01  1.3644840046e-13
-2.5516722489e+01  8.6305793242e+04  6.3797748479e+01  1  1.2100000000e+01  1.3659135904e-13
-7.1491318976e-01  8.7157734548e+04  8.3881499629e+00  0  8.7600000000e+00  1.3793967896e-13
-2.2531928039e+01  8.7269192526e+04  2.0971506748e+00  0  8.7600000000e+00  1.3811607728e-13
 2.4675111652e+00  8.7270415295e+04  1.9508813213e+00  2  1.6800000000e+01  1.3811801249e-13
 8.3969139386e+00  8.7340229003e+04  5.4696921777e+00  0  8.7600000000e+00  1.3822850275e-13
 2.0214175975e+00  8.7754290121e+04  1.0143095937e+00  0  8.7600000000e+00  1.3888381415e-13
-2.7426181181e+00  8.7847488606e+04  1.0831094598e+01  0  8.7600000000e+00  1.3903131419e-13
 2.2928018651e+00  8.8727673158e+04  5.1400425969e+00  1  1.2100000000e+01  1.4042433313e-13
 6.5151358785e+01  8.9049851896e+04 -1.5090583157e+02  0  8.7600000000e+00  1.4093422742e-13
 1.0755543241e+01  8.9151143110e+04 -2.4475505000e+00  1  1.2100000000e+01  1.4109453537e-13
-3.1126889115e+00  8.9210621304e+04 -5.2712177864e+00  1  1.2100000000e+01  1.4118866818e-13
 3.2236588691e-03  8.9416065187e+04  3.4613756013e-05  0  8.7600000000e+00  1.4151381275e-13
 1.0155171403e+01  8.9451386622e+04  4.8778525708e+00  1  1.2100000000e+01  1.4156971401e-13
-1.0700734133e+00  8.9752628662e+04  6.8704329204e-01  0  8.7600000000e+00  1.4204647296e-13
 5.1449040023e+00  8.9757061827e+04  2.3255547685e+00  1  1.2100000000e+01  1.4205348908e-13
 1.1585339612e+01  9.0133059626e+04 -6.8951043483e+00  0  8.7600000000e+00  1.4264855980e-13
-7.2698777840e-01  9.0394927900e+04  3.0576515394e+00  0  8.7600000000e+00  1.4306300409e-13
 2.7777547533e+00  9.1076012012e+04 -1.0187740552e+01  1  1.2100000000e+01  1.4414091788e-13
 6.1877604710e+00  9.1115012880e+04 -5.3203658114e+00  0  8.7600000000e+00  1.4420264238e-13
 1.3755092626e+00  9.1400042362e+04  3.1655783252e+00  0  8.7600000000e+00  1.4465374262e-13
 4.4939960486e+01  9.1446867280e+04 -4.8226483918e+01  0  8.7600000000e+00  1.4472784980e-13
 1.7533973170e-03  9.1511959989e+04 -6.5129279888e-04  2  1.6800000000e+01  1.4483086840e-13
 1.2492774805e+01  9.1648803989e+04 -2.5231073494e+01  2  1.6800000000e+01  1.4504744376e-13
-9.6672914351e-01  9.1653794856e+04 -4.4395450479e+00  1  1.2100000000e+01  1.4505534252e-13
 3.7219292525e-03  9.2653432981e+04  4.4649464961e-03  4  4.0000000000e+01  1.4663741396e-13
-1.1992044883e+01  9.3034386515e+04 -2.8491929801e+01  0  8.7600000000e+00  1.4724032784e-13
 4.6612779863e+01  9.3038828925e+04  1.0905327221e+01  2  1.6800000000e+01  1.4724735859e-13
 8.5813702063e+00  9.3057652098e+04 -4.4416458288e+00  0  8.7600000000e+00  1.4727714898e-13
 5.9864662209e+00  9.3993927591e+04  1.5457290756e+01  0  8.7600000000e+00  1.4875893991e-13
-5.5309971421e+01  9.4068571025e+04  1.7962327977e+02  0  8.7600000000e+00  1.4887707391e-13
 2.3557591333e-03  9.4942932409e+04  3.2437531176e-03  2  1.6800000000e+01  1.5026087684e-13
-5.7320054400e+00  9.4982773314e+04  7.3308904431e+00  0  8.7600000000e+00  1.5032393081e-13
 3.7573183127e+00  9.5010960553e+04  1.6448980852e+00  3  3.2200000000e+01  1.5036854118e-13
 1.1595320372e+01  9.5078759970e+04  1.2060741809e+01  0  8.7600000000e+00  1.5047584353e-13
 3.3629759962e+01  9.5179416991e+04 -1.7282953894e+01  1  1.2100000000e+01  1.5063514778e-13
 8.6121952251e-01  9.6116200999e+04  4.0715483870e+00  3  3.2200000000e+01  1.5211774351e-13
-5.9575604286e+00  9.6287627741e+04  4.2096458002e-01  1  1.2100000000e+01  1.5238905104e-13
-3.4221804965e+00  9.6348270361e+04  2.6137081301e+00  0  8.7600000000e+00  1.5248502673e-13
-1.2738612285e+02  9.6769504114e+04  1.9206924418e+01  1  1.2100000000e+01  1.5315168987e-13
 2.1765299529e+00  9.7170120907e+04  5.1363951019e+01  2  1.6800000000e+01  1.5378572369e-13
-1.3793021718e+02  9.7205519133e+04  3.7524218088e+02  0  8.7600000000e+00  1.5384174649e-13
-2.3072785168e+00  9.7220787405e+04 -3.6658996456e+01  0  8.7600000000e+00  1.5386591073e-13
 1.0770805226e+00  9.7358250731e+04 -1.2094246591e+00  0  8.7600000000e+00  1.5408346626e-13
 6.6832107722e+00  9.7597936885e+04  4.7581370627e+00  2  1.6800000000e+01  1.5446280415e-13
 2.8229271316e+02  9.8670304269e+04 -4.1043778030e-01  1  1.2100000000e+01  1.5615998012e-13
 5.7583502826e+00  9.9135926993e+04  3.7501475580e+00  1  1.2100000000e+01  1.5689689520e-13
-1.3090138112e+01  9.9345895256e+04  5.8843405482e+00  1  1.2100000000e+01  1.5722920024e-13
-2.1154147432e+00  9.9435129940e+04  1.1670441154e+01  0  8.7600000000e+00  1.5737042699e-13
-2.2413521154e-03  9.9742842880e+04 -4.0500360327e-04  3  3.2200000000e+01  1.5785742708e-13
 9.1811527359e+00  9.9943454551e+04 -4.7277290891e+00  0  8.7600000000e+00  1.5817492397e-13
-3.4262702530e+00  9.9967880989e+04  7.6233658257e+00  0  8.7600000000e+00  1.5821358233e-13
 1.3298888279e+01  1.0001249958e+05 -4.0067475590e+01  2  1.6800000000e+01  1.5828419769e-13
 3.1044398286e-03  1.0007585949e+05 -3.6798008292e-03  3  3.2200000000e+01  1.5838447388e-13
-1.5799652263e-01  1.0028983539e+05 -1.3168412030e+01  1  1.2100000000e+01  1.5872312158e-13
-6.8194291447e+00  1.0040578999e+05  2.1709109516e-01  0  8.7600000000e+00  1.5890663644e-13
-3.8526769235e+00  1.0066686406e+05  6.2244233916e+00  2  1.6800000000e+01  1.5931982380e-13
 2.9422793863e-01  1.0105435325e+05  1.9139829915e+00  1  1.2100000000e+01  1.5993308130e-13
-2.9062298003e+01  1.0128944422e+05 -4.3990866198e+01  2  1.6800000000e+01  1.6030514664e-13
 3.5874630411e-03  1.0155281665e+05  4.4913319310e-03  2  1.6800000000e+01  1.6072197148e-13
 8.6854096742e-01  1.0161203245e+05  4.2574567898e-02  0  8.7600000000e+00  1.6081568902e-13
-2.3833466016e+00  1.0164755843e+05  3.1207885356e-02  2  1.6800000000e+01  1.6087191401e-13
 1.1253194761e+00  1.0168491635e+05  1.0375258054e+01  3  3.2200000000e+01  1.6093103830e-13
-4.1842362421e-03  1.0176348217e+05 -4.4585202352e-03  0  8.7600000000e+00  1.6105538004e-13
 3.9949966252e+01  1.0198549281e+05 -1.7640418890e+00  2  1.6800000000e+01  1.6140674387e-13
-3.7756765172e+00  1.0235701565e+05  9.5073249935e+00  1  1.2100000000e+01  1.6199473232e-13
-3.4752079297e+01  1.0286098332e+05  2.8070764181e+01  1  1.2100000000e+01  1.6279233382e-13
-4.9585089838e-01  1.0288107996e+05 -2.5340231319e+00  0  8.7600000000e+00  1.6282413965e-13
 8.8370926869e+00  1.0309765947e+05 -1.1943932186e+01  2  1.6800000000e+01  1.6316690794e-13
-4.3495937061e-03  1.0335629778e+05 -3.6214188620e-03  1  1.2100000000e+01  1.6357624035e-13
 1.2003458282e+02  1.0347568158e+05 -1.0878303038e+02  0  8.7600000000e+00  1.6376518243e-13
 4.8131870105e-03  1.0359185105e+05 -4.7659145388e-03  0  8.7600000000e+00  1.6394903735e-13
 3.2333123262e+00  1.0371740710e+05 -2.7942427195e+00  0  8.7600000000e+00  1.6414774791e-13
 3.0327713305e+00  1.0383897167e+05  1.5899463760e+00  1  1.2100000000e+01  1.6434014137e-13
-1.0951184545e+01  1.0387069635e+05  2.0827878668e+02  0  8.7600000000e+00  1.6439035024e-13
 5.6334627504e+01  1.0406718006e+05 -6.7781831780e+01  0  8.7600000000e+00  1.6470131404e-13
 4.1627535183e+01  1.0429652803e+05 -4.4559688942e+00  0  8.7600000000e+00  1.6506429026e-13
 1.4388203454e-01  1.0433962678e+05  9.4297268376e+00  1  1.2100000000e+01  1.6513250025e-13
-2.6627471737e+01  1.0442212838e+05  6.0648346670e+01  0  8.7600000000e+00  1.6526307092e-13
-1.1999652488e+01  1.0469392359e+05  9.0485281006e+00  1  1.2100000000e+01  1.6569322601e-13
-7.3367873912e+00  1.0561079288e+05  1.2129919805e+01  0  8.7600000000e+00  1.6714430383e-13
-7.2565304382e-04  1.0587014151e+05  3.9492925112e-03  3  3.2200000000e+01  1.6755476043e-13
-7.6605516570e+00  1.0608055567e+05  1.1233043837e+01  0  8.7600000000e+00  1.6788777116e-13
 5.7647195868e+00  1.0614473028e+05 -6.2644767737e+00  0  8.7600000000e+00  1.6798933673e-13
 2.3678455929e+01  1.0654193186e+05  1.9021869604e+01  0  8.7600000000e+00  1.6861796549e-13
 2.6931109150e-01  1.0716330955e+05 -1.8863153058e-01  0  8.7600000000e+00  1.6960138526e-13
-8.8989230434e+00  1.0746144321e+05  1.4276512211e+01  0  8.7600000000e+00  1.7007322476e-13
 6.4434898868e-01  1.0746586622e+05  7.7937252674e+01  0  8.7600000000e+00  1.7008022482e-13
-5.9452021011e+00  1.0764123054e+05 -2.9325160222e+00  3  3.2200000000e+01  1.7035776412e-13
-7.2033053561e+00  1.0768550566e+05 -1.1796508065e+00  2  1.6800000000e+01  1.7042783588e-13
-4.2407644304e-03  1.0769779565e+05 -4.5277812376e-03  2  1.6800000000e+01  1.7044728657e-13
 7.9063343621e+00  1.0781494216e+05 -6.8668065066e+00  2  1.6800000000e+01  1.7063268780e-13
 1.5807391827e-03  1.0790521037e+05 -2.5165565207e-03  1  1.2100000000e+01  1.7077555027e-13
 2.6712680576e+01  1.0820959222e+05 -1.0073991895e+01  0  8.7600000000e+00  1.7125727841e-13
-1.9257619757e+01  1.0841647169e+05  1.6644534669e+01  0  8.7600000000e+00  1.7158469500e-13
 1.8435850549e+01  1.0842142321e+05 -1.1629819527e+01  1  1.2100000000e+01  1.7159253149e-13
-1.3023178285e+01  1.0879143397e+05 -1.1375171502e-01  0  8.7600000000e+00  1.7217812685e-13
 3.4474965733e-01  1.0946145368e+05 -1.4480002185e+00  0  8.7600000000e+00  1.7323852964e-13
-1.4605913841e+01  1.1025557343e+05  1.6103541585e+01  1  1.2100000000e+01  1.7449533861e-13
 2.1759511417e+01  1.1064491862e+05 -2.2131422215e+01  2  1.6800000000e+01  1.7511153350e-13
-4.5602223724e+00  1.1082232664e+05  7.8774325923e+00  1  1.2100000000e+01  1.7539230728e-13
-3.6131451112e+00  1.1160018121e+05 -6.6829084272e+00  1  1.2100000000e+01  1.7662337426e-13
 5.3406883183e+00  1.1276175536e+05 -8.1756568659e+00  1  1.2100000000e+01  1.7846173279e-13
-1.3450548440e+00  1.1334332181e+05 -1.5422655004e+00  2  1.6800000000e+01  1.7938214553e-13
-2.2770281385e+00  1.1344891763e+05 -3.7383195269e+00  0  8.7600000000e+00  1.7954926614e-13
 1.2362780513e+02  1.1352512886e+05 -2.4121599904e+02  1  1.2100000000e+01  1.7966988139e-13
 1.8784223626e+01  1.1352602032e+05 -6.8547935175e+00  2  1.6800000000e+01  1.7967129227e-13
 4.2345562387e-03  1.1363592081e+05  1.8670453466e-04  0  8.7600000000e+00  1.7984522564e-13
-9.3396471999e+00  1.1373065302e+05  2.1230248477e+01  0  8.7600000000e+00  1.7999515302e-13
-1.0969932523e+02  1.1454230100e+05 -9.4112976750e+01  1  1.2100000000e+01  1.8127970294e-13
 3.7323788369e-01  1.1543994189e+05 -7.0200080787e+00  0  8.7600000000e+00  1.8270034904e-13
-1.3618379544e+01  1.1649597292e+05 -1.3059193654e+02  0  8.7600000000e+00  1.8437167038e-13
-2.4582274415e+01  1.1654592689e+05  2.0486151147e+01  0  8.7600000000e+00  1.8445072973e-13
