 x                 y                 z               Event            Energy              Time
 2.0084768545e+02  1.3049431759e+04 -2.7129054439e+01  1  1.2100000000e+01  2.3948952566e-14
 2.0349778529e+02  1.3033813253e+04 -2.7321526653e+01  0  8.7600000000e+00  2.4073765492e-14
 1.9924473317e+02  1.3045227371e+04 -3.7065991029e+01 11  1.3082194517e-01  2.4145443748e-14
 1.9119377016e+02  1.3062562430e+04 -4.6438415532e+01  0  8.7600000000e+00  2.4693756933e-14
 1.8747456449e+02  1.3074667722e+04 -5.4532386215e+01 11  1.1964422490e-01  2.5245677431e-14
 1.9004368530e+02  1.3073539465e+04 -5.2663210416e+01  0  8.7600000000e+00  2.5722666779e-14
 2.2084185400e+02  1.3040936373e+04 -6.2334842630e+01 11  4.9745516052e-02  2.9148104946e-14
 1.9564773927e+02  1.3063733337e+04 -5.5075977078e+01 11  7.0249941858e-02  2.7129141109e-14
 1.9773923328e+02  1.3058738181e+04 -5.8539465797e+01 11  9.4602880685e-02  2.7534139166e-14
 2.0775188339e+02  1.3061698113e+04 -5.0333869833e+01 11  9.6790612453e-02  2.8627781012e-14
 2.0962618436e+02  1.3062417984e+04 -6.8864319386e+01 11  2.1995664912e-01  3.0810951964e-14
 2.2602770909e+02  1.3059067482e+04 -8.3752741230e+01 11  4.8350993556e-01  3.3443005585e-14
 2.3124122736e+02  1.3050776288e+04 -8.2771117909e+01 11  1.6124399033e-01  3.4810536906e-14
 2.4455702526e+02  1.3065465776e+04 -7.6493379013e+01 11  1.1418312689e-01  3.8799140149e-14
 2.5557534558e+02  1.3066473624e+04 -7.6492428632e+01 11  1.6859222346e-01  4.1813765287e-14
 2.5632088173e+02  1.3069230171e+04 -7.6655672860e+01 11  1.4327297738e-01  4.2002489424e-14
 2.5683327494e+02  1.3069370848e+04 -7.6493518695e+01 11  1.4684962822e-01  4.2037520170e-14
 2.6045955299e+02  1.3066414677e+04 -7.3867530879e+01 11  7.6803775745e-02  4.3669004810e-14
 2.5598944871e+02  1.3064836786e+04 -7.0750755656e+01 11  1.0410168787e-01  4.6205632482e-14
 2.5549913453e+02  1.3066719545e+04 -6.9645657407e+01 11  1.5878310451e-01  4.6350071097e-14
 1.9657214116e+02  1.3054448669e+04 -3.4299697063e+01 11  5.1200234364e-01  2.5161806475e-14
 1.9663641935e+02  1.3053821132e+04 -3.5327914536e+01 11  1.1343300305e-01  2.5371693862e-14
 2.0088881118e+02  1.3045352111e+04 -2.7184072839e+01 11  1.0492449833e-01  2.5949565198e-14
 1.8989125356e+02  1.3045455415e+04 -2.7380594797e+01 11  1.7358153885e-01  2.6830455973e-14
 1.9939314808e+02  1.3044365820e+04 -4.1757970621e+01 11  2.0554248125e-01  3.0303472665e-14
 2.0485799553e+02  1.3042668612e+04 -4.3397461826e+01 11  1.5399867461e-01  3.0574690292e-14
 2.0748012777e+02  1.3038896242e+04 -5.2127118759e+01  0  8.7600000000e+00  3.0925979572e-14
 1.9591743233e+02  1.3046304848e+04  6.3452872164e+00  0  8.7600000000e+00  2.4752699841e-14
 1.9818394224e+02  1.3059360380e+04  2.9106211928e+01 11  4.6777206073e-01  2.5098575861e-14
 2.0220107284e+02  1.3049216520e+04  2.3864333141e+01  1  1.2100000000e+01  2.5367470445e-14
 2.0722832048e+02  1.3040592566e+04  2.2156086452e+01  0  8.7600000000e+00  2.5933623426e-14
 2.1059177363e+02  1.3027675399e+04  2.5900992830e+01  0  8.7600000000e+00  2.6540417577e-14
 2.0541056099e+02  1.3032300140e+04  2.9701515516e+01 11  1.7321299111e-01  2.7793438545e-14
 2.2167655549e+02  1.3040783149e+04  3.4822494541e+01 11  7.9378506067e-02  3.2414751903e-14
 2.2172611146e+02  1.3040414292e+04  3.3159610611e+01 11  1.8230549826e-01  3.2605978506e-14
 1.9417787194e+02  1.3055102547e+04  4.0176070825e+01 11  7.4950913393e-02  2.6602946437e-14
 2.1301390515e+02  1.3043977070e+04  7.0235575338e+01 11  1.4668542633e-01  3.2459862378e-14
 1.9950951248e+02  1.3050406724e+04  6.3392315057e+01 11  4.8881996070e-02  3.3466540033e-14
 2.0538929721e+02  1.3052715715e+04  6.5300525272e+01 11  1.6291359142e-01  3.4190742336e-14
 2.1561699843e+02  1.3057450522e+04  6.4021287977e+01 11  5.4236718086e-02  3.4817163710e-14
 2.0939945319e+02  1.3050421667e+04  5.4646374275e+01 11  9.7796070890e-02  3.7638146211e-14
 2.3080830349e+02  1.3056251367e+04  4.6109864003e+01 11  1.4163359152e-01  3.9026688136e-14
 2.0676540825e+02  1.3028004735e+04  5.0367749406e+01 11  1.1394848530e-01  4.2307686041e-14
 2.0786337092e+02  1.3033490500e+04  4.9188366409e+01 11  1.6145387923e-01  4.2900065288e-14
 1.9125382065e+02  1.3030388581e+04  1.6868175393e+01 11  1.5147259718e-01  4.7661276972e-14
 1.9231730630e+02  1.3040565849e+04  1.9300932157e+01 11  1.5102194339e-01  4.8253527343e-14
 1.9805232414e+02  1.3047194688e+04  1.2666293818e+01 11  2.0356179668e-01  4.9212053586e-14
 1.9306124095e+02  1.3071839773e+04  8.1253656612e+00 11  5.5410650690e-02  5.2938526010e-14
 1.9283268545e+02  1.3071800345e+04  8.6088412383e+00 11  1.4861590071e-01  5.3006673211e-14
 2.0224999463e+02  1.3059138805e+04  1.1155278754e+01 11  8.1849849049e-02  5.4547311399e-14
 2.0285454161e+02  1.3058549332e+04  1.1981721448e+01 12  8.3256925310e+00  5.4616352212e-14
 1.9655756581e+02  1.3064464026e+04  2.4685190752e+01 11  1.3785859179e-01  2.7938015034e-14
 1.9837302645e+02  1.3063050355e+04  2.5479725740e+01 11  1.0000000000e-02  2.8228284559e-14
 2.0340250217e+02  1.3063234525e+04  1.1244702540e+01 11  1.0248364228e-01  2.9405456829e-14
 2.0025222332e+02  1.3066080234e+04  1.9631654915e+01 11  2.1370550622e-01  3.0339535861e-14
 1.8826471680e+02  1.3070602425e+04  2.3408227915e+01 11  7.6202278010e-02  3.1676301888e-14
 1.7688431566e+02  1.3075656606e+04  2.8595982330e+01 11  1.9107408680e-01  3.2896888372e-14
 1.8053542672e+02  1.3075204730e+04  2.9484375780e+01 11  7.9954074766e-02  3.3241005379e-14
 1.9727413962e+02  1.3067600491e+04  2.6755003974e+01 11  1.4615383376e-01  3.5356751945e-14
 1.9770595605e+02  1.3061943572e+04  3.3996077776e+01 11  7.0518961952e-02  3.6126885338e-14
 1.9769711882e+02  1.3056542161e+04  4.1014046774e+01 11  8.9323279088e-02  3.7411797718e-14
 2.2183920508e+02  1.3042465965e+04  4.5047652935e+01 11  1.0248892458e-01  4.4811932270e-14
 2.0975297898e+02  1.3071907899e+04 -1.3873212813e+01 11  4.7948534948e-01  2.7047148716e-14
 2.1185467726e+02  1.3074492396e+04 -1.3303080135e+01 11  1.5530958616e-01  2.7284528999e-14
 2.3287214862e+02  1.3075063700e+04 -2.5864009655e+01 11  4.6701035129e-02  3.0439069542e-14
 2.3772922309e+02  1.3067356232e+04 -3.9801459420e+01 11  1.0265915086e-01  3.3255470193e-14
 2.3503970092e+02  1.3066837254e+04 -4.9727986992e+01 11  2.2969422590e-01  3.6052154016e-14
 2.0629768597e+02  1.3078773841e+04 -5.8608418154e+01 11  1.4117130440e-01  2.5369398655e-14
 2.1083813888e+02  1.3085683594e+04 -6.9857876887e+01  1  1.2100000000e+01  2.5819958206e-14
 2.1524032641e+02  1.3083430016e+04 -3.5607936862e+01 11  5.7194495696e-01  2.5914384794e-14
 2.1853539776e+02  1.3070606900e+04 -5.0019281662e+00 11  5.1986109257e-01  2.9443829066e-14
 2.1860833361e+02  1.3070948474e+04 -2.5062201593e+00 11  1.4928769182e-01  2.9786154908e-14
 2.1735317094e+02  1.3077796976e+04 -1.2211268390e-01 11  1.3311786879e-01  3.0244989032e-14
 2.2255680368e+02  1.3082961453e+04 -2.0756293927e+00 12  8.9401641954e+00  3.0977463102e-14
 2.0110972216e+02  1.3091746566e+04 -7.3599905419e+01 11  9.3544817415e-02  2.3306710589e-14
 1.9405854146e+02  1.3097705705e+04 -7.1451906053e+01 11  9.7169636337e-02  2.7418830480e-14
 1.4710817613e+02  1.3082421366e+04 -7.2555479640e+01 11  5.1759529469e-02  2.4024858742e-14
 1.6396748113e+02  1.3101676510e+04 -8.4880757752e+01 11  8.8546017863e-02  2.4454116861e-14
 1.4954459830e+02  1.3109473792e+04 -8.3510616044e+01  0  8.7600000000e+00  2.4648088373e-14
 1.5751565463e+02  1.3103853897e+04 -7.5158896793e+01  0  8.7600000000e+00  2.6378430088e-14
 6.2412970280e+01  1.3143053035e+04 -1.1499075775e+02 11  4.3429589268e-02  2.1912835138e-14
 7.7035296334e+01  1.3141621378e+04 -1.3034144824e+02 11  1.0466646206e-01  2.3248695645e-14
 7.1481834654e+01  1.3150961824e+04 -1.2202629598e+02 11  8.7340971447e-02  2.5087020457e-14
 7.5470458856e+01  1.3143590202e+04 -1.2107669558e+02 11  4.1650428594e-02  2.5853654538e-14
 7.6172064676e+01  1.3148518115e+04 -1.1656334150e+02 11  4.4116284126e-02  2.6198405366e-14
 8.9330785411e+01  1.3174788194e+04 -1.0384209933e+02 11  1.0000000000e-02  2.9081564451e-14
 8.8874080378e+01  1.3161856692e+04 -7.8775768649e+01  0  8.7600000000e+00  3.2356424522e-14
 4.1601824867e+01  1.3161755468e+04 -9.5358225411e+01 11  7.4397888889e-02  2.1617425612e-14
 3.8601497193e+01  1.3161490763e+04 -9.8173159841e+01  1  1.2100000000e+01  2.1810400337e-14
 2.4496627073e+01  1.3169489539e+04 -2.2282932382e+01 11  1.2955168061e-01  2.2001754605e-14
 2.6955689001e+01  1.3169850717e+04 -3.8144669817e+01 11  1.2603989353e-01  2.5586036625e-14
 2.4987767850e+01  1.3168961768e+04 -4.3898713256e+01 11  1.2764106944e-01  2.7050996093e-14
 2.4610620338e+01  1.3168892796e+04 -4.7808975098e+01 11  1.5451903382e-01  2.7301684888e-14
 2.7448521539e+01  1.3158504844e+04 -5.7536887741e+01 11  1.3696127894e-01  3.0498709445e-14
 4.4693319360e+01  1.3157103130e+04 -5.3558690419e+01 11  1.5433989985e-01  3.2427070365e-14
 4.4062727461e+01  1.3145286753e+04 -5.1425709487e+01 11  8.2016545645e-02  3.3219694230e-14
 3.9576357999e+01  1.3157637163e+04 -4.1478001167e+01 11  1.0615051866e-01  3.7153885423e-14
 3.6766319347e+01  1.3153710678e+04 -3.5502208360e+01 11  3.4303197452e-02  3.7658522475e-14
 2.0343799022e+01  1.3124591608e+04 -3.2607455734e+01 11  1.2828006178e-01  4.5857683076e-14
-6.7791277769e+00  1.3413677761e+04  5.3655695888e+00  1  1.2100000000e+01  2.1380003740e-14
-2.7498794842e+01  1.3412257616e+04  9.1579239061e+00 11  5.2257887439e-01  2.1813840930e-14
-4.4793086082e+01  1.3405187441e+04  1.1177304649e+01  0  8.7600000000e+00  2.2214952278e-14
-4.3640881798e+01  1.3414339707e+04  5.8711297557e+00 11  9.8194897993e-02  2.2530730496e-14
-4.7858451451e+01  1.3408902476e+04 -7.5915878522e+00  0  8.7600000000e+00  2.3308354526e-14
-4.1331067703e+01  1.3413293534e+04 -5.7401631018e+00 12  7.7262357383e+00  2.3844485682e-14
-2.6909802997e+01  1.3401237044e+04  1.6568648473e+01 11  1.6455091673e-01  2.2576485991e-14
-3.0577717921e+01  1.3397843442e+04  2.3441958144e+01 11  2.6224468295e-01  2.3156182017e-14
-3.6138407329e+01  1.3398930962e+04  1.6944496891e+01 11  1.4661117278e-01  2.3711277332e-14
-3.6835364986e+01  1.3397395865e+04  1.6476079246e+01 11  1.6972097249e-01  2.3788179687e-14
-4.0844736264e+01  1.3388566264e+04  1.6625501586e+01 11  1.0903582465e-01  2.4373554415e-14
-3.9085429285e+01  1.3384774266e+04  1.9137491030e+01 11  8.9849819294e-02  2.4589954851e-14
-3.8542196640e+01  1.3390982472e+04  1.7480017069e+01 11  1.4550024267e-01  2.5700273225e-14
-3.7438058270e+01  1.3393360873e+04  1.7868538446e+01 11  8.7936225869e-02  2.5818866536e-14
-4.5450290703e+01  1.3387166386e+04  1.2154749287e+01 11  1.0000000000e-02  2.7463871420e-14
-4.4083213582e+01  1.3384693024e+04  7.1026107266e+00  0  8.7600000000e+00  2.7620876283e-14
-2.6034646892e+00  1.3417074667e+04  7.6800130449e+00 11  2.5406985256e-01  2.1713866276e-14
-7.6547100005e+00  1.3423986167e+04  1.3553834386e+01 11  2.1863358091e-01  2.2356136353e-14
-7.3888504621e-01  1.3430960098e+04  1.4540964529e+01 11  1.8126440188e-01  2.3295703692e-14
-1.1638613788e+00  1.3426378684e+04  1.4819147937e+01 12  8.1263167245e+00  2.3576195599e-14
 7.1231030762e+00  1.4051613159e+04 -1.2044679513e+01  0  8.7600000000e+00  2.3210573892e-14
-2.9069652589e+01  1.4256663917e+04  2.1380685329e+01 11  1.7848098992e-01  2.3925463403e-14
-2.9881416612e+01  1.4257854222e+04  1.5567861771e+01 11  2.3208632962e-01  2.4199242608e-14
-2.5425600211e+01  1.4265029103e+04  1.1113230999e+01 11  5.3765118425e-02  2.5397437517e-14
-2.8458713668e+01  1.4264131539e+04  5.8985141958e+00 11  7.0700399600e-02  2.5708255646e-14
-2.1628627844e+01  1.4261978004e+04  9.0707468445e+00  0  8.7600000000e+00  2.6407627723e-14
-2.6624961555e+00  1.4698050079e+04  1.3806024810e+00 11  2.3023615820e-01  2.3322282285e-14
-1.6317039798e+01  1.4706584197e+04 -1.5023419419e+01  0  8.7600000000e+00  2.3439533568e-14
-2.2800195780e+01  1.4709880994e+04  1.7951621580e+00  0  8.7600000000e+00  2.4261772791e-14
-3.8121525743e+01  1.4706690066e+04  1.4883577107e+01 11  9.3979535947e-02  2.4823087545e-14
-4.0025794144e+01  1.4698397966e+04  1.5726391987e+01  2  1.6800000000e+01  2.5041458670e-14
-3.9496035240e+01  1.4692800606e+04  7.1754022451e+00 11  1.2655341591e-01  2.5479228583e-14
 1.5399190670e+01  1.4683164878e+04 -1.9225946717e+01 11  2.3385190448e-01  3.0954023949e-14
 1.2179643545e+01  1.4682163231e+04 -2.9570469370e+01 11  1.0000000000e-02  3.1532017133e-14
 1.4098861509e+01  1.4682087902e+04 -2.3785267391e+01 11  1.2799084508e-01  3.1834437916e-14
 2.6280945276e+01  1.4705549039e+04 -5.6301226276e+01  0  8.7600000000e+00  3.5813757238e-14
-2.5774082271e+01  1.4710057982e+04  5.7759511401e+00 11  6.1535380058e-02  2.4929600063e-14
-3.2162180248e+01  1.4705782793e+04  1.4812131815e+01 11  4.6310372939e-01  2.5856210675e-14
-2.7346111703e+01  1.4701438244e+04  1.8306343835e+01 11  1.3916795170e-01  2.6272341919e-14
-2.3067940093e+01  1.4689848880e+04  3.6971874145e+01 11  4.2630076330e-01  3.0522122232e-14
-3.5595160967e+01  1.4687037216e+04  4.0946404309e+01 11  1.3522239812e-01  3.1973827870e-14
-3.6215273175e+01  1.4690314296e+04  3.9486978960e+01 11  9.3880440700e-02  3.2184365560e-14
-3.0730546749e+01  1.4709682906e+04  3.0597155925e+01 11  1.0686280383e-01  3.3973196221e-14
-3.1621663936e+01  1.4716437048e+04  2.8265150953e+01 11  1.0000000000e-02  3.4613592486e-14
-2.8499441026e+01  1.4719180181e+04  1.6844193072e+01 11  8.1364350734e-02  3.5399674551e-14
-2.8166642021e+01  1.4737096855e+04  7.9417163684e+00 11  1.3930666049e-01  3.8784004658e-14
-2.3550465869e+01  1.4745967631e+04  2.4954520177e+00 11  6.8550847242e-02  3.9879781270e-14
-2.8046922593e+01  1.4728912744e+04 -9.9900239574e+00 11  2.2338529321e-01  4.2104206582e-14
-2.9443408953e+01  1.4721770214e+04 -2.1548365034e+01 11  1.1510760311e-01  4.3734775451e-14
-2.9636713795e+01  1.4721719095e+04 -2.1988741571e+01 11  5.5735482390e-01  4.3764235709e-14
-2.3043351311e+01  1.4724938050e+04 -1.8403545834e+01 11  1.4250629996e-01  4.4399777857e-14
-2.2994796774e+01  1.4726604155e+04 -1.2844272323e+01 12  6.9620266348e+00  4.4776501055e-14
 2.0759933436e+00  1.4798332614e+04  1.2150745335e+01 11  1.7543277285e-01  2.4639059260e-14
 1.9498311960e+00  1.4798037578e+04  1.2241602721e+01 11  1.1770971736e-01  2.4659796888e-14
 3.6590388860e+00  1.4802397773e+04  1.5497266117e+01 11  1.0799275338e-01  2.5143775501e-14
 5.1919852755e+00  1.4804235299e+04  1.6228817873e+01 11  7.7903039292e-02  2.5333987036e-14
 2.5161584384e+01  1.4808619857e+04  2.6093522056e+01 11  8.8797435035e-02  2.7205481151e-14
 2.3140712592e+01  1.4811131312e+04  2.8671099308e+01 11  1.9140148911e-01  2.7469269883e-14
-5.0920674750e+00  1.4855084646e+04  1.5620386024e+00  1  1.2100000000e+01  2.3507015638e-14
 2.6989404409e+00  1.4858401622e+04  3.5945659726e-01  1  1.2100000000e+01  2.4227666701e-14
-1.9845639634e+00  1.4866542634e+04 -1.9306220523e+01 11  1.4055811088e-01  2.4944022848e-14
-2.4131083680e+00  1.4866932804e+04 -1.9760889688e+01 11  1.5618647583e-01  2.4968032251e-14
-1.1112302593e+01  1.4868771442e+04 -1.4457158886e+01 11  1.0146642436e-01  2.6139224201e-14
-6.3943062342e+00  1.4868697586e+04 -9.5057914603e+00 11  1.5004944376e-01  2.7674540443e-14
-5.0822897786e+00  1.4867890313e+04 -9.2784996830e+00 11  2.0311876639e-01  2.7768496264e-14
-1.6469718112e+01  1.4874276642e+04 -5.1536474226e+00 11  7.1662139216e-02  2.9190957351e-14
-1.9674611120e+01  1.4870132643e+04 -1.3168148525e+01 11  1.2915505536e-01  2.9880024644e-14
-1.8021722635e+01  1.4864321723e+04 -1.6580473474e+01 11  1.0171766803e-01  3.0574352695e-14
-1.4475129491e+01  1.4865680775e+04 -1.9740575589e+01 11  6.5777997419e-02  3.1070432614e-14
-3.5937907546e+01  1.4857005362e+04 -2.9497444557e+01 11  1.0094485107e-01  3.4036195164e-14
-2.0994405989e+01  1.4873210811e+04 -3.5630898931e+01 11  1.7868255537e-01  3.6737228683e-14
-1.6998306232e+01  1.4875354088e+04 -3.9001224489e+01 11  1.6611489447e-01  3.7238712289e-14
-7.5627656537e+00  1.5156697322e+04 -9.9806385725e-02  0  8.7600000000e+00  2.4100166650e-14
-1.1258510364e+01  1.5153601919e+04  3.8439500636e+00  2  1.6800000000e+01  2.4159869338e-14
-1.3944057821e+01  1.5156922095e+04  1.6723949624e+00 11  8.7448032296e-02  2.4210981727e-14
-1.9915854266e+01  1.5167304924e+04 -2.6098685265e+00  0  8.7600000000e+00  2.4455440364e-14
-1.6504780600e+01  1.5160968577e+04  4.1815206516e+00  0  8.7600000000e+00  2.4917480664e-14
-1.6659611091e+01  1.5155805217e+04  6.8960150001e-01  0  8.7600000000e+00  2.4943115205e-14
-1.2651801370e+01  1.5166497861e+04  3.0065471653e+00  0  8.7600000000e+00  2.5999776329e-14
-1.9357546397e+01  1.5165409084e+04  3.1053983471e+00 11  1.4083183625e-01  2.5283848589e-14
-1.6065187687e+01  1.5168913473e+04  2.3189827191e+00 11  1.7349999923e-01  2.6725994669e-14
-4.1589993449e+01  1.5157045629e+04  1.0189940288e+01 11  5.0528935871e-01  2.9216751306e-14
-2.7150971931e+01  1.5149802315e+04  1.7474305399e+01 11  6.7627767029e-02  3.0024046833e-14
-1.8950727930e+01  1.5167426884e+04 -2.0290010407e+00 11  2.0421283959e-01  2.4501544807e-14
-2.0412599184e+01  1.5172198783e+04  1.8383691611e+00 11  6.0963994938e-02  2.4881796517e-14
-2.1878435074e+01  1.5171739602e+04  1.2928495394e+00  1  1.2100000000e+01  2.4885413163e-14
-6.6220598990e+00  1.5138756920e+04  6.8757673887e+00  0  8.7600000000e+00  2.5070858976e-14
-1.8914896546e+01  1.5485412922e+04  6.6787182142e-01 11  1.9114235013e-01  2.4947695583e-14
-1.3317932461e+01  1.5480339459e+04 -5.3384120068e+00 11  2.4637624978e-01  2.8211373678e-14
-1.0006777776e+01  1.5482360885e+04 -9.9143175614e+00 11  1.5610091650e-01  2.9850324957e-14
-8.9246488880e+00  1.5482992134e+04 -8.8151556106e+00 11  5.2701415021e-02  3.0065083138e-14
-1.6103398340e+01  1.5485709965e+04 -2.0157330590e+01 11  8.0397542832e-02  3.1492752287e-14
 1.6915947642e+01  1.5729130372e+04  4.8391613964e+00 11  8.4694152364e-02  2.5400429661e-14
 1.6669920446e+01  1.5714867533e+04 -3.5152233746e+00 11  6.5186487614e-02  2.6556627635e-14
 1.3137349020e+01  1.5714445792e+04 -1.5557698373e+01 11  5.4164013741e-01  3.0425007868e-14
-1.1912823042e+01  1.6509029042e+04 -7.3857015643e+00 11  1.0000000000e-02  2.8417734928e-14
 9.1032197194e+00  1.6598442961e+04 -2.9260854314e+00  1  1.2100000000e+01  2.6510913257e-14
-1.5389231183e+00  1.6609876345e+04 -1.1265648127e+01 11  5.4249332089e-01  3.1180876798e-14
-4.5742909304e+00  1.6621716024e+04 -3.5366242560e+00 11  2.4001543905e-01  3.3321928408e-14
-5.4767264092e+00  1.6627340781e+04 -1.7235289894e+00 11  7.0990896592e-02  3.3711380550e-14
 1.1997125410e+01  1.6599438854e+04 -2.1953230640e+00 11  8.1016493702e-02  2.6712137528e-14
 1.5969813423e+01  1.6595820989e+04 -6.3070964373e+00 11  1.5588701770e-01  2.8057164510e-14
-1.0618829482e+01  1.6753686330e+04 -3.1378489892e+01 11  2.3414647945e-01  2.8252147101e-14
-1.3014787573e+01  1.6752725548e+04 -3.9343226679e+01 11  5.1311910263e-01  3.0369615425e-14
-6.8300995548e+00  1.6745984109e+04 -2.6495169985e+01 11  2.1982833425e-01  3.1320985426e-14
-8.8172129565e+00  1.6752681041e+04 -1.8646160422e+01 11  6.1491979092e-01  3.2137638881e-14
 1.4586580883e+01  1.6745777959e+04  1.4419713301e+01 11  1.0000000000e-02  3.6062321663e-14
 1.0167248230e+01  1.6763728063e+04  1.6050290345e+01 11  1.3917955154e-01  3.8176747527e-14
 1.7729078716e+01  1.6755697551e+04  1.7269185161e+01 11  5.1687916728e-02  4.0159914310e-14
 1.5125993016e+01  1.6730670134e+04  2.6201647031e+01 11  1.1930753616e-01  4.2420283914e-14
 2.0163459582e+01  1.6739846476e+04  2.6960037613e+01 11  7.2415208481e-02  4.3607491677e-14
 2.1395951165e+01  1.6754005955e+04  2.3378920562e+01 11  1.0493921960e-01  4.4623665728e-14
-6.8442807278e+00  1.7130700054e+04  1.2468406691e+01 11  1.0709928273e-01  2.7711808224e-14
-2.1784666237e+01  1.7139985866e+04 -1.2070794544e+01 11  2.0667494949e-01  2.9768733117e-14
-1.7684057589e+01  1.7132751748e+04 -1.4245059187e+01  0  8.7600000000e+00  3.1190936520e-14
 2.9854877530e+00  1.7290979308e+04  4.4380659659e-02  0  8.7600000000e+00  2.7394485704e-14
 3.3586520884e+00  1.7290519178e+04  6.5736589529e+00  0  8.7600000000e+00  2.7479268296e-14
 2.1021806792e+01  1.7297586699e+04  2.4411065695e+01  0  8.7600000000e+00  2.7871595630e-14
 2.4072866317e+01  1.7304153672e+04  2.4057921446e+01  0  8.7600000000e+00  2.7909721242e-14
 2.6724951426e+01  1.7292311916e+04  2.6156854832e+01  0  8.7600000000e+00  2.7974365874e-14
 3.4087097733e+01  1.7297871406e+04  2.1934733971e+01  1  1.2100000000e+01  2.8105091842e-14
 3.0428422601e+01  1.7291526327e+04  2.9926884679e+01 11  1.5127672682e-01  2.8126268830e-14
 3.0423453828e+01  1.7291652479e+04  2.9295515065e+01 11  2.4409848981e-01  2.8212252253e-14
 2.6672724994e+01  1.7290294689e+04  3.2836916979e+01  0  8.7600000000e+00  2.8229326190e-14
