 x                 y                 z               Event            Energy              Time
 7.0478406878e+00  1.9262713964e+05 -1.9119582322e+01  7  1.2100000000e+01  3.0486021624e-13
-4.0111582070e+01  1.9349160586e+05 -4.3820312067e+01 12  6.5174371772e-01  3.0622835865e-13
-1.4484527951e-01  1.9426143729e+05 -2.8446203951e+00  7  1.6800000000e+01  3.0744672787e-13
-1.4334774097e+01  1.9559483815e+05 -1.1857861020e+01 12  1.9912291422e-01  3.0955702693e-13
-1.1490315272e+01  1.9784796472e+05  4.7776937714e+00  7  8.7600000000e+00  3.1312292453e-13
-5.4623369825e+00  2.0090877909e+05  6.1545165351e+00 12  1.2914600724e+00  3.1796710449e-13
-4.6606739951e+01  2.0119812315e+05  7.5433541506e+00 12  2.0488987696e+00  3.1842503318e-13
-8.2086267373e+00  2.0290122741e+05 -1.9625136643e+01 12  5.4704898025e-01  3.2112044117e-13
-1.0725958420e+01  2.0335196030e+05  3.3075727865e+01  7  1.6800000000e+01  3.2183379096e-13
 1.1614066365e+01  2.0341826999e+05 -1.4058681980e+00 12  4.1646992372e+00  3.2193873560e-13
 4.3273353427e+01  2.0397144705e+05 -7.2459748061e+01 12  1.4069907110e+00  3.2281421804e-13
-6.8000837963e+01  2.0472886125e+05  9.9783896184e+01 12  1.5464562465e+00  3.2401293519e-13
-7.8751863914e+01  2.0491780880e+05 -1.7780086407e+01  7  1.2100000000e+01  3.2431197193e-13
-9.4155721736e+01  2.0507946280e+05  4.3243119546e+01  7  1.6800000000e+01  3.2456781268e-13
 1.1086890862e+01  2.0666478761e+05  1.2593730109e+01 12  1.4269662838e+00  3.2707681773e-13
-1.1027888569e+01  2.0864715732e+05 -1.0923610927e+01  7  1.2100000000e+01  3.3021420356e-13
-6.6263498767e-01  2.0882652273e+05 -4.7259785799e+00 12  6.7348548576e-02  3.3049807518e-13
 2.6813728994e+00  2.0890926824e+05 -6.1200269163e-01 12  1.0734366344e+00  3.3062903187e-13
 9.8406217617e+00  2.0918012820e+05 -5.1140296792e+00  1  8.1044784423e+00  3.3105770681e-13
 2.5718666201e+00  2.1053785989e+05  6.2743648824e+00 12  1.0840916387e+00  3.3320651292e-13
-2.5156083699e+02  2.1199438207e+05  2.2118579216e+02 12  1.5419607495e+00  3.3551166923e-13
 8.1636447533e-01  2.1270331153e+05 -1.7825981825e+00  7  1.6800000000e+01  3.3663365230e-13
-4.0501114951e+00  2.1369398476e+05 -2.5015919505e+01  7  8.7600000000e+00  3.3820153550e-13
-7.1128017316e+00  2.1467596194e+05  3.7303649916e+00  7  8.7600000000e+00  3.3975565593e-13
 2.3316199471e+01  2.1537878350e+05 -6.2807528865e+00 12  9.9288175464e-01  3.4086797237e-13
 7.6757404685e+00  2.1597153533e+05 -7.0581058757e+00 12  3.7539603197e-01  3.4180608759e-13
-3.5174150239e+01  2.1614424368e+05 -3.3957133148e+01  7  1.2100000000e+01  3.4207942345e-13
 2.8367698942e+01  2.1663220001e+05 -3.3365046271e+01  7  1.2100000000e+01  3.4285168467e-13
-6.5402918198e+02  2.1663317388e+05 -2.2742141498e+02 12  4.4787998100e+00  3.4285322597e-13
-1.8039574438e+01  2.1723072780e+05 -6.7069187570e+00 12  1.5698110032e+00  3.4379894119e-13
-3.4915757740e+01  2.1797612319e+05 -5.9466011454e+01 12  1.6998971212e+00  3.4497863685e-13
-1.6083246124e-01  2.1847462791e+05  2.2417363219e-01 12  7.8528680541e-01  3.4576759242e-13
-1.7536224044e+00  2.1867820952e+05  2.3249704466e+00  7  1.2100000000e+01  3.4608978967e-13
-4.0895122616e+00  2.1891570463e+05 -2.6953361535e+00  7  1.6800000000e+01  3.4646565991e-13
-6.4174838048e+00  2.1909112874e+05  5.2423888693e+01 12  1.2162191012e+00  3.4674329386e-13
-1.1952357529e+01  2.1962363191e+05  3.5465181178e+00  7  1.6800000000e+01  3.4758605689e-13
-2.5450516802e+01  2.1962367085e+05 -2.0633996944e+01  7  1.6800000000e+01  3.4758611851e-13
-1.2880599183e+01  2.1971740443e+05  6.4220377069e+01  0  8.4362493133e+00  3.4773446542e-13
-3.6165948123e+01  2.1990960930e+05 -1.0560385769e+02 12  1.3286131985e+00  3.4803865734e-13
 6.7946683611e+01  2.2067240616e+05 -1.1902069398e+01 12  8.6598030888e-01  3.4924589332e-13
 9.1890267044e+00  2.2088310407e+05  1.0532528924e+01  7  8.7600000000e+00  3.4957935314e-13
 1.1352016352e+00  2.2148264076e+05 -8.7941606049e-01 12  3.5400980410e+00  3.5052820638e-13
-4.1433912845e+00  2.2247243760e+05 -2.1155572731e+00 12  1.4606755123e+00  3.5209470256e-13
 1.2562568691e+01  2.2299715060e+05  4.5639537807e+00  7  1.6800000000e+01  3.5292513652e-13
 2.5640071489e+00  2.2346878374e+05  7.4268686362e-01  7  1.6800000000e+01  3.5367156394e-13
 2.4568345067e+00  2.2372624839e+05 -5.1632250792e+00  7  1.2100000000e+01  3.5407903887e-13
-3.1626719536e+01  2.2383387600e+05  2.4395781083e+01 12  3.6169248819e-01  3.5424937508e-13
-7.9253372721e+01  2.2430898694e+05 -3.1920622886e+01 12  9.7978836961e-01  3.5500130662e-13
 5.3401169087e+00  2.2445052559e+05  2.5111648537e+00  7  1.6800000000e+01  3.5522531195e-13
 3.9477897380e+01  2.2607126393e+05  4.0752533041e+01 12  1.7555277248e+00  3.5779036400e-13
-1.0555425645e+01  2.2806009344e+05 -3.4771861391e+00 12  3.4269736497e+00  3.6093797339e-13
-3.6422535971e+00  2.2886828042e+05 -1.1228778403e+01 12  2.3277818318e+00  3.6221704579e-13
 6.5077888437e+00  2.3331901567e+05 -6.3876227308e+00  7  8.7600000000e+00  3.6926097591e-13
-1.4005189824e+01  2.3340540772e+05  3.1272624177e+01 12  1.3335075615e+00  3.6939770379e-13
-5.7884462417e+00  2.3395251177e+05  6.1213426265e-02 12  4.8851423388e-01  3.7026357481e-13
 3.3027053230e+00  2.3414846522e+05  7.5489908971e-01 12  1.8739131203e+00  3.7057369940e-13
 2.0728068136e+01  2.3453392659e+05  1.1391423014e-01  7  1.2100000000e+01  3.7118374758e-13
-1.0445030060e+01  2.3562976511e+05 -2.0340823086e+01 12  1.4284270208e+00  3.7291807001e-13
-8.2445029881e-01  2.3732086027e+05  2.0913853673e+00  7  8.7600000000e+00  3.7559447187e-13
 2.9455221139e+00  2.3733356408e+05 -2.3393888020e+00  7  1.6800000000e+01  3.7561457748e-13
 1.2676138586e+00  2.3909799814e+05 -1.5505149164e+00 12  6.8701063646e-01  3.7840704873e-13
 6.5820828038e-02  2.3940063568e+05 -5.8209977106e-01 12  2.2798742671e+00  3.7888601626e-13
-5.9057807400e+00  2.3979452365e+05 -8.3627734713e+00 12  1.8760746227e+00  3.7950940075e-13
 3.1268983351e+00  2.3997379168e+05 -1.4264336123e+00 12  3.5081974768e-01  3.7979311826e-13
-3.2671521182e-01  2.4006659366e+05  5.2554802826e+00  7  1.6800000000e+01  3.7993999077e-13
 3.9430317905e+01  2.4095290442e+05  4.4317615591e+00  7  1.6800000000e+01  3.8134270531e-13
 3.9644052271e-01  2.4328027059e+05  1.5233040329e+00 12  1.5200862799e+00  3.8502609777e-13
-1.0167081979e+01  2.4513972272e+05 -3.7592233111e+01 12  1.2060850463e+00  3.8796894881e-13
 6.4865031875e+01  2.4530937247e+05  7.1160409570e+01 12  3.4982084827e-01  3.8823744399e-13
 5.0365779724e+01  2.4557139422e+05 -5.5176141890e+01 12  2.9901379790e+00  3.8865213119e-13
-1.2717448860e-01  2.4631522433e+05 -2.2374148233e+00  7  1.6800000000e+01  3.8982934956e-13
 2.3480834273e+02  2.4722892046e+05 -2.1255915756e+02 12  1.1417473297e+00  3.9127540539e-13
 1.1701718369e+00  2.4918617203e+05  9.7812257151e-01  7  1.2100000000e+01  3.9437303816e-13
-4.3022146305e+01  2.4952550083e+05  8.2051833105e+01 12  4.4488876801e+00  3.9491007489e-13
-1.5781631087e+01  2.5120283790e+05  2.1955159524e+01 12  1.9072941016e+00  3.9756470261e-13
 1.7515384525e+00  2.5143181314e+05  1.1624980006e+01 12  1.1474545294e+00  3.9792708893e-13
-5.8616297935e+00  2.5231679773e+05 -3.0668309844e+00 12  1.6809570507e+00  3.9932770460e-13
 1.3919301049e+01  2.5267080206e+05 -2.0583058106e+00  7  1.6800000000e+01  3.9988796749e-13
-9.9293801764e-01  2.5299065438e+05  5.2335552194e+00  7  1.2100000000e+01  4.0039417990e-13
-2.0266205202e+00  2.5338285554e+05  1.6211963499e+00  7  1.2100000000e+01  4.0101489476e-13
-1.1569649576e+00  2.5616009610e+05 -4.6214114775e+01 12  8.6123786868e-01  4.0541027831e-13
 2.8737450880e+01  2.5661265711e+05 -3.2137384247e+01  7  1.6800000000e+01  4.0612652134e-13
-3.3408799223e+01  2.5673521173e+05  1.9651571667e+01 12  1.3813240996e+00  4.0632048170e-13
 1.6324622633e-01  2.5755367907e+05  1.9410731822e+00 12  4.8889837201e-01  4.0761582425e-13
 2.9670208230e-01  2.5836083188e+05  1.6707069233e+00 12  3.3034122700e-01  4.0889325992e-13
-3.5022308455e+01  2.6000462356e+05 -4.5745458411e+01 12  3.7537872343e+00  4.1149479722e-13
-2.8387288009e+01  2.6121375424e+05  1.7353493626e+01  7  1.2100000000e+01  4.1340842081e-13
-1.8495964097e+00  2.6136269081e+05  2.4982855789e+00 12  6.3082836315e-01  4.1364413440e-13
-2.2705105354e+00  2.6180982599e+05 -1.3801862255e-01 12  1.8089542407e+00  4.1435179029e-13
 2.3991438288e-01  2.6261057890e+05  8.4680299891e-02  7  1.2100000000e+01  4.1561909719e-13
-7.3733671416e+01  2.6351637650e+05  8.9522148116e+01 12  1.4009952304e+00  4.1705265247e-13
-1.6356978451e+00  2.6378289817e+05  2.8807130965e+00 12  1.5603719840e+00  4.1747446143e-13
-1.0251836988e+01  2.6400400914e+05 -4.4803204015e+01  7  1.2100000000e+01  4.1782440141e-13
 5.8465027917e+01  2.6407437312e+05 -1.2835138292e+01 12  3.3010664638e+00  4.1793576256e-13
-3.0301045492e+00  2.6442669493e+05 -5.3470241354e+00  7  1.2100000000e+01  4.1849336261e-13
-3.2918609653e+01  2.6453344414e+05  1.6558392940e+01  7  8.7600000000e+00  4.1866230862e-13
 5.9086928478e+01  2.6522016106e+05 -3.7459219884e+01  7  1.6800000000e+01  4.1974913714e-13
 6.0631279656e+00  2.6557969125e+05  5.6649757296e+00  7  1.2100000000e+01  4.2031814549e-13
 1.4473138846e+00  2.6589781121e+05 -6.4507182356e-01  7  8.7600000000e+00  4.2082161619e-13
 4.6706204716e+00  2.6595991150e+05 -2.2348494009e+00  7  1.2100000000e+01  4.2091989884e-13
 1.0319328110e+02  2.6740132941e+05  8.2872261590e+01 12  3.8323239980e-01  4.2320115047e-13
-1.8630547782e+01  2.6785642640e+05 -2.9465954493e+01  7  8.7600000000e+00  4.2392140706e-13
 4.9257330450e+01  2.7046223974e+05 -5.8778681298e+01  7  8.7600000000e+00  4.2804548230e-13
-1.1833406022e+01  2.7079603086e+05 -7.8367665169e+00 12  2.2548789619e+00  4.2857375487e-13
 5.8228101363e+00  2.7084980242e+05  1.3787096986e+01 12  5.6026968332e-01  4.2865885611e-13
 5.4816124727e+00  2.7277446028e+05 -1.1424390745e+00  7  8.7600000000e+00  4.3170490463e-13
 1.1518570377e+01  2.7329115515e+05 -1.0126919342e+01 12  1.7041660991e+00  4.3252264875e-13
 5.0414818672e+02  2.7367467641e+05  3.0811722280e+02 12  4.6549607388e-02  4.3312962642e-13
-3.2344634143e+00  2.7393634091e+05  4.1872922407e-01  7  1.6800000000e+01  4.3354374822e-13
-7.5450728648e+00  2.7673427275e+05  4.5909955889e+00 12  3.3372150247e-01  4.3797187869e-13
-9.2700484798e-01  2.7724729555e+05  9.2639273396e-01 12  3.1476859147e-01  4.3878381122e-13
-2.7539706813e-01  2.7751852396e+05 -4.0804552266e+00 12  1.4676518637e+00  4.3921306926e-13
 7.9126294844e+00  2.7841835352e+05  1.3793930771e+01 12  2.0744883377e+00  4.4063717926e-13
-1.1515531656e+01  2.7937769250e+05 -9.5371106647e+00 12  1.6222939659e+00  4.4215547149e-13
-5.8653463141e+01  2.7968695913e+05 -8.4322302271e+00 12  2.1249078502e+00  4.4264493051e-13
-1.0935351062e+02  2.7973639282e+05  2.1083792803e+01 12  6.2674827832e-01  4.4272316645e-13
-2.0848063693e+00  2.8049873290e+05 -2.3239732068e+00  3  8.7600000000e+00  4.4392967953e-13
 1.8091545860e+00  2.8223105268e+05  2.6043168902e+00  7  8.7600000000e+00  4.4667132529e-13
-3.2917162091e+00  2.8310650648e+05 -3.0450256982e+00 12  1.8564381738e+00  4.4805685714e-13
-9.1873678801e+00  2.8350993397e+05  3.0398389145e+01 12  3.7762469649e+00  4.4869533929e-13
 5.7558051756e-02  2.8397810967e+05  3.6314431295e+00  7  8.7600000000e+00  4.4943629483e-13
-6.7728179477e+00  2.8797884189e+05  5.3133392200e+00  7  1.2100000000e+01  4.5576803028e-13
 1.8645340327e+00  2.8805768610e+05  5.4277772657e+00 12  4.0641656869e-01  4.5589281261e-13
-6.0799198976e-03  2.8835454673e+05 -4.0128185758e-01  1  9.1029931022e+00  4.5636263735e-13
 3.4317865245e+00  2.8905630765e+05  3.0172322049e-01 12  1.2393882292e+00  4.5747327517e-13
 1.7087129202e+02  2.8966083381e+05  1.4385099841e+02  7  1.2100000000e+01  4.5843002495e-13
 2.0747589321e+01  2.9113099227e+05  4.9967893973e+00  7  1.6800000000e+01  4.6075676265e-13
-1.1561624335e+02  2.9124846628e+05  4.4570528698e+01 12  3.2181361527e-01  4.6094268220e-13
-3.4270652732e+00  2.9282090909e+05  1.5717917140e+00  7  1.6800000000e+01  4.6343129962e-13
-1.5672628758e+01  2.9283272465e+05 -1.4794534118e+02 12  8.5814298523e-01  4.6344999945e-13
-9.0410763576e+00  2.9380730872e+05  2.9203736899e+01 12  1.6570997501e+00  4.6499241922e-13
-1.1718328155e+00  2.9407906829e+05  6.1830750806e+00 12  4.2014331325e-01  4.6542251793e-13
-1.7768500774e+00  2.9445142958e+05 -6.5778251459e+00  7  1.2100000000e+01  4.6601183334e-13
 1.9244595366e+00  2.9501728406e+05  2.2988100672e+00 12  1.3234410160e+00  4.6690737962e-13
-3.2993553770e+01  2.9526209332e+05 -2.4764192464e+00 12  1.3852166176e+00  4.6729482557e-13
-1.7172034391e+00  2.9737822252e+05  7.1470683882e+00 12  1.4217299821e+00  4.7064390507e-13
 1.3699791809e+00  2.9764307559e+05 -1.1199677794e+00  7  1.2100000000e+01  4.7106307325e-13
-3.7182675931e+01  2.9812676872e+05  3.4419227151e+01 12  1.8850688727e+00  4.7182858735e-13
 4.7481579362e+00  2.9925450359e+05  2.0456435643e+00 12  3.2155598599e-01  4.7361339034e-13
 7.2144687590e+00  3.0081538293e+05  2.8794510238e+00 12  2.3721319584e+00  4.7608370691e-13
 2.1908223544e+00  3.0278750357e+05 -6.1857145645e+00  7  8.7600000000e+00  4.7920487210e-13
 1.0647880300e+01  3.0286323559e+05 -2.8789491588e+01  7  8.7600000000e+00  4.7932472893e-13
-1.7510743050e+01  3.0343273862e+05  1.4971962952e+02 12  7.8364103693e-01  4.8022604958e-13
-3.6169113308e+00  3.0407929329e+05 -1.6538384790e+00  7  1.2100000000e+01  4.8124931554e-13
-1.1400233159e+02  3.0565676176e+05  1.1153428880e+01 12  1.0432099037e+00  4.8374588680e-13
 3.9399645810e+00  3.0672038614e+05  4.6028372109e+00 12  3.0609173139e-01  4.8542922571e-13
-1.9487164381e+01  3.0705579442e+05 -1.0756210483e+01 12  5.3908859805e-01  4.8596005766e-13
 7.0708538890e+01  3.0877836307e+05 -1.0285228478e+02  7  1.6800000000e+01  4.8868627086e-13
-1.1358751463e+02  3.1005135728e+05  5.7357984818e+00  7  1.2100000000e+01  4.9070096770e-13
-3.4805368175e-01  3.1049025671e+05 -7.8565667029e-02 12  8.4477550410e-01  4.9139558932e-13
 3.6058688099e+02  3.1186682602e+05 -2.9871638128e+02 12  3.6731612683e-01  4.9357420870e-13
-5.6514302842e+01  3.1269281557e+05  9.4500555601e+00 12  7.2694305820e-01  4.9488145622e-13
-3.0147803461e+00  3.1284328578e+05  4.2769250299e-01 12  1.5560068099e+00  4.9511959701e-13
 2.8458730823e-01  3.1301512130e+05 -3.3716764650e+00 12  1.5164746962e+00  4.9539155150e-13
-8.7759572565e+00  3.1358407939e+05 -6.6823833436e+01 12  1.5557641426e+00  4.9629200969e-13
-2.5591349440e-01  3.1362947730e+05  3.6304866295e-01  7  1.2100000000e+01  4.9636385844e-13
 5.4574504592e-01  3.1422141675e+05 -3.5057551995e+00  7  1.6800000000e+01  4.9730068794e-13
 1.9356314466e-02  3.1693683282e+05 -7.8710478264e-01 12  4.3495769400e-01  5.0159822531e-13
-1.0490729916e+01  3.1754035755e+05  2.1443980400e+00 12  6.3057110209e-01  5.0255339020e-13
-2.5892958242e+01  3.1819207305e+05 -9.6239721975e+01  1  8.3031628328e+00  5.0358482391e-13
-6.5762172933e+00  3.1902948226e+05  2.4983290224e+00 12  1.1957852266e+00  5.0491014471e-13
-6.6191396125e+00  3.1914509151e+05  3.4974343792e+00 12  2.6241054629e-01  5.0509311301e-13
 2.8058739284e+00  3.1995333912e+05 -3.9131218904e+01 12  8.7099178771e-01  5.0637228137e-13
 2.9480511108e+01  3.2058957735e+05  1.7196099988e+02  7  8.7600000000e+00  5.0737922008e-13
 6.9421692104e+01  3.2156371525e+05 -4.7325895132e+01 12  3.1358673523e-01  5.0892093373e-13
-8.1207078538e+01  3.2158893926e+05 -1.0253395884e+02 12  6.9359535556e-02  5.0896085436e-13
 1.2252795727e+01  3.2164753558e+05  5.3586253313e+00 12  8.4523003315e-01  5.0905359148e-13
-1.3006039060e+00  3.2166871689e+05  8.7181170700e+00 12  4.6350442041e-01  5.0908711396e-13
-3.9032847204e+00  3.2344485927e+05 -5.9098993350e-01  7  1.2100000000e+01  5.1189811532e-13
 2.6553538170e+00  3.2473430956e+05  1.7202901658e+01 12  6.1652846516e-01  5.1393885628e-13
-4.5977799789e-01  3.2497096414e+05 -4.7355016759e+00  7  1.6800000000e+01  5.1431339627e-13
-4.5977799789e-01  3.2497096414e+05 -4.7355016759e+00 12  1.1287291819e+00  5.1431339627e-13
-9.3509475776e+00  3.2541908133e+05 -1.3100391073e+01  7  1.2100000000e+01  5.1502260632e-13
-1.7128010604e+01  3.2666910287e+05  1.5159333411e+01 12  3.5690430117e-01  5.1700094559e-13
-3.2019035914e+00  3.2675673880e+05  9.6035059261e-01 12  3.5186920788e-01  5.1713964208e-13
-2.2941136017e+01  3.2696156168e+05  6.4276669221e+00 12  1.4150985191e+00  5.1746380382e-13
 1.5606368754e+01  3.2764093769e+05 -7.8505759529e+00  7  8.7600000000e+00  5.1853901430e-13
 6.3015424531e+01  3.2862998584e+05 -2.7667597043e+01  7  1.2100000000e+01  5.2010432557e-13
 2.4670960835e+00  3.2865763650e+05  1.4085428892e+00  7  1.2100000000e+01  5.2014808671e-13
 3.7430097950e+00  3.2891854735e+05  5.7693387578e+00  7  1.2100000000e+01  5.2056101575e-13
 2.6415820554e-01  3.2942359343e+05 -8.9045853526e+00  7  1.2100000000e+01  5.2136032398e-13
 8.2502718298e+00  3.3032897351e+05 -1.6952060122e+01  7  1.6800000000e+01  5.2279321846e-13
 4.6206077256e+01  3.3040807505e+05 -4.5722849236e+01  7  8.7600000000e+00  5.2291840805e-13
-1.2209476557e+01  3.3043405024e+05 -1.3414473291e+01 12  2.7994477832e+00  5.2295951754e-13
-3.4403291256e+00  3.3373440101e+05  1.6217142003e+00 12  1.2820717660e+00  5.2818279839e-13
 9.5692890621e+01  3.3427137725e+05 -6.3088612951e+00 12  2.6152833605e+00  5.2903264069e-13
-6.6237465502e+01  3.3478733992e+05 -4.8066807644e+00  3  8.7600000000e+00  5.2984922600e-13
-6.6237465502e+01  3.3478733992e+05 -4.8066807644e+00 12  1.1295896107e+00  5.2984922600e-13
 9.5065595274e+01  3.3488366367e+05 -2.6512749702e+02  7  8.7600000000e+00  5.3000167222e-13
-1.0801952179e+01  3.3507160116e+05  1.7031075336e+01  1  8.4206145382e+00  5.3029911039e-13
-1.9824542905e+01  3.3585171400e+05  7.1992410351e+00  7  1.6800000000e+01  5.3153375141e-13
-8.1509279932e+00  3.3760936293e+05 -1.7944237328e+02  7  1.6800000000e+01  5.3431548421e-13
-8.1509279932e+00  3.3760936293e+05 -1.7944237328e+02 12  2.4052117878e+00  5.3431548421e-13
 3.7416625577e+00  3.3787407325e+05  1.1968110879e+01 12  1.0752131433e+00  5.3473442645e-13
 1.4103819094e+00  3.3820888120e+05  1.1001809765e+01 12  1.2839215546e+00  5.3526430830e-13
-9.7123231896e+00  3.3869137790e+05 -9.2394385766e+00 12  3.7588383677e-01  5.3602792888e-13
-3.3768893096e+00  3.3936658394e+05  1.0170316406e+01  7  1.2100000000e+01  5.3709653977e-13
-7.1623109901e+01  3.4058445430e+05  2.8600775838e+01  7  8.7600000000e+00  5.3902399518e-13
 3.8039907820e+01  3.4098505563e+05 -2.5527140084e+01 12  6.7016649581e-01  5.3965800453e-13
 1.0005306488e+00  3.4101518635e+05 -7.4700645016e-01  7  1.2100000000e+01  5.3970569074e-13
-2.6704537913e+01  3.4102244994e+05 -2.1195424497e+01  7  1.6800000000e+01  5.3971718642e-13
-5.9926291881e+00  3.4105313406e+05  9.6435939490e+00 12  2.2485080350e+00  5.3976574846e-13
-1.6458680955e+01  3.4112813817e+05  3.7645096088e-01 12  1.6053409835e+00  5.3988445326e-13
 5.3882798297e-02  3.4182384684e+05 -1.2506362573e+01 12  2.2532466834e+00  5.4098551253e-13
-3.9152802034e+00  3.4250831694e+05  1.3072533451e+01 12  1.1259168630e+00  5.4206878513e-13
 2.6504824395e+01  3.4252541713e+05 -3.4351542049e+01 12  1.1426248314e+00  5.4209584865e-13
-4.4242851725e+00  3.4333629391e+05  5.0368200653e-01  7  8.7600000000e+00  5.4337917803e-13
-7.9280319162e+00  3.4365452399e+05  3.2474562334e+00  7  1.2100000000e+01  5.4388282302e-13
 1.7479601709e+01  3.4404060685e+05  7.0625344215e+01  7  1.2100000000e+01  5.4449385479e-13
 1.4853582560e+01  3.4442927001e+05  1.8569299458e+01  7  1.2100000000e+01  5.4510897028e-13
 1.8097379036e+00  3.4455550433e+05 -5.9305581188e+00 12  6.2370864453e-01  5.4530875428e-13
-1.9964537043e+00  3.4461594495e+05  6.8666962107e+00 12  1.3902933196e+00  5.4540441027e-13
-1.7758538938e+00  3.4559866274e+05  1.3842929944e+00  7  1.2100000000e+01  5.4695970284e-13
-1.6242234377e+01  3.4676798116e+05  1.2977588881e+01  7  1.2100000000e+01  5.4881031780e-13
-9.3321740348e+00  3.4849964417e+05 -7.3960497594e-01 12  4.3574295048e-01  5.5155092414e-13
-1.2491662751e+00  3.4956669884e+05 -5.3207738400e+00 12  2.7773541898e+00  5.5323969198e-13
 5.2535352096e-02  3.5434989951e+05 -3.3520288149e+00  7  1.6800000000e+01  5.6080979654e-13
-1.2744251921e-01  3.5438546405e+05 -2.2965990823e+00 12  9.8280694071e-01  5.6086608255e-13
 9.5127266772e+00  3.5503850116e+05 -4.1705529353e+00  1  8.1103902279e+00  5.6189960793e-13
-2.1094090077e+00  3.5670270722e+05 -1.4461724149e+00 12  2.0958864245e+00  5.6453345392e-13
-1.9849694507e+01  3.5680489412e+05 -1.1675246354e+01 12  2.1044696531e+00  5.6469517940e-13
 6.5779827805e+01  3.5709661065e+05  3.2471552213e+00 12  9.1691101906e-01  5.6515686287e-13
