 x                 y                 z               Event            Energy              Time
-4.1459226143e+01  3.9292980137e+05  2.5184578019e+01 12  8.4376674744e-01  3.8678879380e-13
-3.6276053508e+00  3.9478189431e+05  1.0375973648e+00 12  1.8669204574e+00  3.8861194082e-13
 4.9375041028e-01  3.9792029740e+05  1.7879955238e+00  7  1.6800000000e+01  3.9170129454e-13
-2.9333366297e+01  4.0062928083e+05 -1.4663471977e+02 12  1.8282597818e+00  3.9436793991e-13
-1.1081769915e+02  4.0106575896e+05 -2.8845251653e+01 12  9.2738232489e-01  3.9479759642e-13
-1.7138476005e+00  4.0120050153e+05  3.7156856207e+00 12  3.8490328853e+00  3.9493023313e-13
-6.5691176022e+00  4.0188617281e+05  4.9354507145e+01 12  5.9920757677e-01  3.9560518821e-13
-2.3134926809e+01  4.0344406946e+05  1.6853082534e+00  7  1.6800000000e+01  3.9713873687e-13
-2.1322573312e+01  4.0360563920e+05  1.3858026501e+00  7  8.7600000000e+00  3.9729778147e-13
-3.7184618450e+01  4.0369354246e+05 -8.0689372973e+01 12  8.7562217011e-03  3.9738431091e-13
-4.7520477748e+01  4.0402767131e+05  1.4591025716e+02 12  1.5872258182e+00  3.9771321774e-13
-5.9446064487e+01  4.0454057179e+05  1.1984539469e+01 12  1.0363149103e+00  3.9821810221e-13
 1.2818201113e+00  4.0487013815e+05 -3.0621222678e+00  7  1.6800000000e+01  3.9854251786e-13
-7.6761974134e-01  4.0618588984e+05 -2.0536654431e+01 12  6.9277470124e-01  3.9983770598e-13
-4.1265655266e+00  4.0627811165e+05 -7.4355730606e+00 12  2.9341717282e+00  3.9992848648e-13
-1.0078502544e+01  4.0657366747e+05  6.2840527926e+00  7  8.7600000000e+00  4.0021942312e-13
-8.7612923247e+00  4.0726623927e+05 -2.5516836186e+01  7  8.7600000000e+00  4.0090117088e-13
 2.0868833841e+01  4.1320180647e+05 -3.0107963335e+01 12  2.2083028833e+00  4.0674397250e-13
 3.6299911835e+00  4.1364770328e+05  6.0648392966e-01  7  1.6800000000e+01  4.0718290049e-13
 4.7033230699e+01  4.1737251882e+05  2.8379700649e+01  7  1.2100000000e+01  4.1084950175e-13
 2.9407871989e+00  4.1773213170e+05  6.1959238611e+00 12  8.1062870226e-01  4.1120349434e-13
 1.1995345796e+02  4.1791624185e+05  1.2109510062e+01 12  7.5580356610e-01  4.1138472707e-13
 6.3193340975e+01  4.1797512963e+05  2.5213720566e+01 12  2.0660575034e-01  4.1144269450e-13
-2.0689429746e+00  4.1936859161e+05 -9.7765502235e+00 12  2.9177811392e+00  4.1281437840e-13
-1.3882260680e+00  4.2010040360e+05  1.3900337860e+00  7  1.2100000000e+01  4.1353475307e-13
-4.1991103307e+01  4.2077753620e+05 -1.8569904800e+01  7  1.2100000000e+01  4.1420130292e-13
-4.8405884262e+01  4.2078219654e+05 -2.8966671477e+01 12  2.2453654463e+00  4.1420589043e-13
-1.5212191633e+01  4.2400591756e+05  2.0819283675e+01  7  8.7600000000e+00  4.1737922867e-13
 4.6595430998e-01  4.2845299923e+05  2.3424437350e+00 12  2.2161537210e-01  4.2175680794e-13
-1.5886157467e+01  4.2854306238e+05 -3.7467569532e+00 12  1.3947857411e+00  4.2184546352e-13
-3.0407001374e+00  4.3125243837e+05 -3.9114238035e+00 12  2.0239798178e+00  4.2451249530e-13
 5.2812151234e+01  4.3211862977e+05 -7.7818317730e+01  7  1.2100000000e+01  4.2536514921e-13
-2.2079798587e+00  4.3427662487e+05  1.1841473724e+00 12  1.7056265927e-01  4.2748941751e-13
-1.0603992495e+02  4.3852265444e+05 -4.4928970052e-01 12  2.1399160103e-01  4.3166908688e-13
-5.8054934227e+00  4.3920766596e+05  6.8480101052e+00  7  1.2100000000e+01  4.3234339251e-13
 1.2891787637e+00  4.3963163152e+05  3.2693568616e+00  7  8.7600000000e+00  4.3276073202e-13
-7.6948506385e+00  4.3971108850e+05 -9.1954402360e+01  7  1.2100000000e+01  4.3283894718e-13
-3.6337692583e+00  4.3982992414e+05  2.3569656233e-01  7  8.7600000000e+00  4.3295592556e-13
-2.0504025707e+00  4.4017946845e+05 -3.5070259623e+00 12  4.3815913776e-01  4.3330000693e-13
-7.0373393583e+00  4.4176815407e+05  5.9110467599e+00  7  1.6800000000e+01  4.3486386336e-13
-2.4709384327e+01  4.4700932818e+05  6.8488666776e+00 12  1.2575341150e+00  4.4002312439e-13
-4.6399474376e+00  4.4828374860e+05 -4.2424699218e+00 12  8.4693182529e-01  4.4127762719e-13
-1.7528737340e+01  4.4870218977e+05  7.0649392339e+00  7  8.7600000000e+00  4.4168952864e-13
 8.6157080943e+00  4.4889986098e+05  1.3659673550e+01  7  1.6800000000e+01  4.4188411049e-13
-1.6093642878e+01  4.4890974028e+05  5.8366401345e+00  7  1.2100000000e+01  4.4189383539e-13
-9.7965389580e-01  4.4978206690e+05 -2.0114858439e-01  7  1.6800000000e+01  4.4275252862e-13
-2.4943369679e+00  4.5247392831e+05  1.7462629441e+00  7  1.2100000000e+01  4.4540231957e-13
 8.8454280828e+00  4.5353291731e+05  2.8951272749e+00  7  1.2100000000e+01  4.4644475788e-13
 8.7280123793e+00  4.5435841239e+05  1.1380572973e+02  7  1.2100000000e+01  4.4725735149e-13
-1.9678258149e+00  4.5448968140e+05 -3.2798487337e+00 12  1.5804972381e+00  4.4738656892e-13
 1.0546535611e+01  4.5517801311e+05 -1.2242934370e+00 12  9.1941321486e-01  4.4806414286e-13
-7.2741006035e+01  4.5668668652e+05 -4.8123717017e+01 12  2.0402065084e+00  4.4954923757e-13
 5.1317822018e+00  4.5725990849e+05  5.3454758933e+00  7  1.2100000000e+01  4.5011350079e-13
 4.6363033693e+00  4.5900364006e+05  2.6134252383e+00 12  3.6007626757e-01  4.5182997999e-13
-7.7732546699e+00  4.5916598286e+05 -2.1042580780e+00 12  1.2876026075e+00  4.5198978557e-13
 2.6280996833e+02  4.6018210686e+05 -1.1388426866e+02 12  3.3716060500e-01  4.5299002881e-13
 2.1746648954e+00  4.6169738994e+05  1.4504975129e+01  7  1.2100000000e+01  4.5448162988e-13
-1.0398636586e+00  4.6231423951e+05  1.3449607579e+01 12  1.4802122929e+00  4.5508883885e-13
-3.9461771504e-01  4.6299987796e+05 -8.5252742654e+01 12  1.5257867119e+00  4.5576376162e-13
-3.3569275004e+01  4.6612753544e+05 -1.1645397535e+01  7  1.6800000000e+01  4.5884253768e-13
-3.3569275004e+01  4.6612753544e+05 -1.1645397535e+01 12  2.5949847046e+00  4.5884253768e-13
-9.7891273812e+01  4.6718014918e+05  1.2698880098e+02  7  8.7600000000e+00  4.5987870037e-13
-1.1917422701e+00  4.7097386134e+05 -1.3628605545e+00  7  1.2100000000e+01  4.6361312148e-13
 2.2040048645e-01  4.7257754259e+05 -3.0807407993e+00 12  1.0331933061e+00  4.6519173918e-13
 4.1779668085e+00  4.7281707495e+05 -6.8037375248e+00  4  9.7807764858e+00  4.6542752794e-13
-3.2565370608e+00  4.7525223158e+05 -1.0565257749e+01 12  1.6172529218e+00  4.6782462608e-13
-1.8725426204e+01  4.7689207142e+05  3.5180169236e+01  7  1.6800000000e+01  4.6943883725e-13
-3.0787720410e+00  4.7895344448e+05  9.2061540683e+00 12  4.3471421752e+00  4.7146799360e-13
-3.0573131624e+01  4.7900879609e+05  3.7943032360e+01 12  7.9568609733e-01  4.7152248013e-13
 2.2479097749e+00  4.8039659810e+05 -2.9972621306e+00  7  8.7600000000e+00  4.7288859251e-13
-1.0992792904e+01  4.8097307851e+05  1.1649300361e+02  7  1.2100000000e+01  4.7345606324e-13
 3.7337568408e+02  4.8323141817e+05 -4.8350605852e+02 12  1.3101769992e+00  4.7567910784e-13
 2.1097073557e+00  4.8552845514e+05  8.9660804340e+00  0  7.7646951071e+00  4.7794024496e-13
-1.1183758079e+02  4.8676832288e+05  3.4550645094e+01 12  1.8242839372e+00  4.7916073510e-13
-1.2801283350e+01  4.8700157476e+05  6.5584681119e+00 12  1.3382850960e+00  4.7939034154e-13
 4.6773013405e+01  4.8862022044e+05  5.3176973312e+01 12  2.4282368427e+00  4.8098368978e-13
-3.5493342571e+00  4.9040628635e+05 -2.9260840444e+00 12  1.5259574084e+00  4.8274184169e-13
-5.3756743737e+01  4.9053367359e+05  2.3240488770e+01 12  9.8035394947e-01  4.8286723803e-13
 3.5281282965e+00  4.9587312961e+05 -5.0780579957e+00 12  2.1361372421e+00  4.8812324494e-13
 1.0741206474e-01  4.9629557056e+05  7.4535267611e-01 12  5.1853440776e-01  4.8853908366e-13
-4.8822267723e+00  4.9675906802e+05 -3.2172987122e+00 12  5.9623012511e-01  4.8899533723e-13
-1.7297254217e-01  4.9743242254e+05  1.5256592657e+00  7  8.7600000000e+00  4.8965816805e-13
 1.9059305782e+01  5.0917124541e+05 -4.9049919476e+01 12  1.3000937711e+00  5.0121352762e-13
-9.2479004621e-01  5.0949011838e+05  4.9112722769e-01  7  1.2100000000e+01  5.0152741700e-13
-6.2809366625e-01  5.0998169363e+05  7.7356916515e-01 12  1.6004096122e+00  5.0201130953e-13
-2.9704875572e+01  5.1320769061e+05  7.4305635661e+00  7  1.6800000000e+01  5.0518688816e-13
-1.8122438336e+01  5.1394009943e+05 -2.9572131799e+01 12  7.8191376366e-01  5.0590785033e-13
-6.4603250341e+01  5.1463283762e+05 -3.0611655455e+01 12  1.6300078194e+00  5.0658976188e-13
 1.7904812809e+00  5.1502599154e+05 -4.3146283017e+00  7  8.7600000000e+00  5.0697677129e-13
-6.1012731637e+00  5.1527423247e+05  2.5934320684e+01  7  1.6800000000e+01  5.0722113252e-13
-5.0740552927e+00  5.1532418706e+05 -4.2019144617e+01  7  1.2100000000e+01  5.0727030638e-13
-2.3577172136e+00  5.1724904312e+05 -2.4727519617e+00  7  1.2100000000e+01  5.0916507932e-13
-5.3280966590e+00  5.1737270129e+05  1.0255550111e+00  7  1.2100000000e+01  5.0928680487e-13
-3.8866942059e+00  5.1925555964e+05  2.1802829900e+01  7  1.6800000000e+01  5.1114023646e-13
-2.6010275552e+01  5.1931944520e+05  7.4764071762e+00  0  8.3780102149e+00  5.1120312357e-13
 3.7215691410e+01  5.2140620586e+05 -1.2331840672e+01 12  1.7912621201e+00  5.1325727074e-13
-7.4801368308e+01  5.2234744786e+05  8.9047165123e+00 12  4.1196186460e-01  5.1418380229e-13
-2.9963232188e+01  5.2658866642e+05  9.1801565879e+01 12  1.0072769984e+00  5.1835873584e-13
 1.1195514116e+02  5.2661998704e+05 -1.1784578916e+02 12  1.2109862302e+00  5.1838956696e-13
 5.5350958944e+01  5.2946352704e+05 -2.5865149752e+01  7  1.6800000000e+01  5.2118866594e-13
 2.0022366810e+01  5.3348107764e+05 -4.4355524296e+01 12  5.2018109279e-01  5.2514342718e-13
 2.5717114157e+01  5.3515016412e+05 -1.6877080094e+01  7  1.2100000000e+01  5.2678642790e-13
 1.1760713192e+02  5.3532505461e+05  1.4148024663e+00 12  4.8978376817e-01  5.2695858507e-13
 7.7410151998e+01  5.3902980651e+05 -1.8879141800e+02  1  8.4885665481e+00  5.3060543628e-13
-2.0515138858e+00  5.4044700136e+05  3.0055759833e+00 12  4.4213677477e-01  5.3200048212e-13
 1.2954391437e+00  5.4078888027e+05  3.1424085151e+00  7  1.2100000000e+01  5.3233701789e-13
-4.2262965075e-01  5.4095994858e+05  7.8126283738e-01  7  8.7600000000e+00  5.3250541260e-13
 2.3265515143e+00  5.4159205409e+05 -2.2086365606e+00  0  8.1466892843e+00  5.3312763909e-13
-6.8316077160e+01  5.4369582956e+05  5.2747451821e+01 12  6.9365378639e-01  5.3519853515e-13
 6.9021446484e+00  5.4741501530e+05 -5.6784858677e+00  7  1.2100000000e+01  5.3885959460e-13
-2.1323142286e+00  5.4785118265e+05  7.1140296118e-01 12  8.2740076971e-01  5.3928894520e-13
-3.3663978810e+01  5.4792251191e+05  2.1151344731e+01  7  1.6800000000e+01  5.3935915967e-13
-2.0472743058e+01  5.4959744812e+05  9.2037248685e+00  7  1.2100000000e+01  5.4100791870e-13
-1.5425827815e+02  5.5919558685e+05 -1.0115481299e+02 12  6.1043847443e-01  5.5045605037e-13
-3.7347419446e+00  5.6012788587e+05 -2.1912356084e+00  7  1.6800000000e+01  5.5137377871e-13
 1.3691262828e+00  5.6079348818e+05 -1.6679853516e+00 12  4.6204132983e-01  5.5202897848e-13
-1.3579703077e+01  5.6334771521e+05 -5.9072581035e+00  7  1.6800000000e+01  5.5454328610e-13
-1.5798925050e+01  5.7036031975e+05 -7.5243607023e-01 12  2.1080027825e+00  5.6144629228e-13
-5.1538103679e+00  5.7309893741e+05 -6.4418775776e+01 12  1.0082771163e+00  5.6414210873e-13
 2.7924630592e+00  5.7426216314e+05  3.3722955351e+00  7  8.7600000000e+00  5.6528715467e-13
 1.3918068304e+02  5.7626622433e+05 -1.1619528406e+02 12  4.5396787261e-01  5.6725989487e-13
 3.7363099914e+01  5.7668025972e+05 -2.7911700528e+01 12  2.0549116738e+00  5.6766745940e-13
-1.7258841225e+01  5.7756803323e+05  5.5506717304e+01  7  1.2100000000e+01  5.6854135810e-13
-2.5984925798e+01  5.7881783131e+05 -1.8529863175e+01 12  1.2591294956e+00  5.6977162338e-13
 6.2015840804e+02  5.7912749126e+05  1.1045154439e+03 12  1.7502798279e+00  5.7007644373e-13
 6.1417196919e+02  5.7998451969e+05 -5.3075989320e+01 12  2.4426152854e+00  5.7092007787e-13
 3.2600534166e+01  5.8032348714e+05  3.8668080719e+01 12  5.0028444952e-01  5.7125374767e-13
 1.1183205746e+02  5.8160406679e+05  1.4724097019e+02 12  4.4950665125e-01  5.7251431344e-13
 4.4924458724e+01  5.8242212883e+05 -1.3098597428e+01  7  1.2100000000e+01  5.7331959019e-13
 1.5542162720e+01  5.8749173142e+05 -2.2187645585e+01  7  1.6800000000e+01  5.7830996115e-13
-3.5895353083e+00  5.8974531799e+05  1.2421495880e+00 12  9.3173952765e-01  5.8052832694e-13
 4.4758609207e-01  5.9510395982e+05 -3.3576901031e-01 12  1.9904604965e+00  5.8580321982e-13
-7.6838192391e+01  5.9765410566e+05  1.6479144256e+02 12  6.1243088617e-01  5.8831351002e-13
 4.3742265235e-03  5.9963834799e+05  2.1373312995e+00 12  7.9509506946e-01  5.9026674110e-13
-3.1054284752e+01  6.0061060778e+05  3.1716811497e+01  7  1.6800000000e+01  5.9122380567e-13
 3.0057805416e+00  6.0087701852e+05 -9.6283442965e-01  7  1.2100000000e+01  5.9148605274e-13
-2.1409078740e+00  6.0199084250e+05 -4.3441233574e+00  7  8.7600000000e+00  5.9258246903e-13
-3.5808536817e+01  6.0247217810e+05 -7.7253695368e+00 12  4.1823723715e-01  5.9305628194e-13
-1.1061847403e+02  6.0426475507e+05 -7.2446587235e+01 12  6.0379948546e-01  5.9482084314e-13
 3.6783521753e+01  6.1065776880e+05 -9.8451587472e+00 12  2.2202090327e+00  6.0111394197e-13
 5.9019980744e-01  6.1132389530e+05  5.9109398266e-01  7  1.2100000000e+01  6.0176965774e-13
 3.7423611961e+01  6.1932121421e+05  6.3721987188e+02 12  9.3834911441e-01  6.0964198842e-13
 2.9831166250e+01  6.2051668680e+05  2.1259008378e+01  7  1.6800000000e+01  6.1081877725e-13
 7.7112538384e+00  6.2268097187e+05  2.1357604193e+00  7  1.2100000000e+01  6.1294923722e-13
-2.0115520814e-01  6.2437044504e+05  2.1513252045e+00  7  8.7600000000e+00  6.1461230601e-13
-7.4318177223e-01  6.2610506370e+05  1.8224151897e+00 12  3.1795335545e+00  6.1631981472e-13
-1.1001302634e+01  6.2718228667e+05 -3.7933230687e+00  7  8.7600000000e+00  6.1738020203e-13
 1.3165598033e+02  6.2940733086e+05 -2.4649133822e+02 12  3.2367450408e-01  6.1957047152e-13
 3.9479268303e+01  6.3188481769e+05 -2.4572034302e+00  7  1.2100000000e+01  6.2200923830e-13
-3.4932818632e+01  6.3223739934e+05 -5.3378869133e+01  7  8.7600000000e+00  6.2235630953e-13
-3.3857878848e+01  6.3229845615e+05  1.3143907668e+02  7  8.7600000000e+00  6.2241641210e-13
-1.2869153972e+01  6.3236577823e+05  2.2878399559e+01 12  7.9574491786e-01  6.2248268202e-13
-2.3434384837e+01  6.3343705138e+05 -8.2134040913e+01 12  3.1863968619e-01  6.2353721249e-13
 7.0521732473e+00  6.3471125975e+05  1.4436575185e+01  7  1.2100000000e+01  6.2479150656e-13
-1.0235277116e+01  6.3627845615e+05 -1.4279478575e+02 12  1.6313163413e+00  6.2633420961e-13
 2.4274777969e+01  6.3678061990e+05  1.9025697518e+01  7  1.2100000000e+01  6.2682852516e-13
 2.5023663165e+01  6.4123404025e+05 -5.6027433801e+00  7  1.6800000000e+01  6.3121234405e-13
 2.3261261262e+02  6.4169064068e+05 -7.6901406166e+02 12  4.4053365391e-01  6.3166180839e-13
 1.5704931359e+01  6.4820939860e+05  2.3537023367e+00  7  1.6800000000e+01  6.3807868617e-13
 7.1363952381e-01  6.5331925247e+05  5.5531990130e+00  7  1.2100000000e+01  6.4310867933e-13
-1.0178152573e+01  6.5364533040e+05  1.1192320764e+01 12  6.1135401343e-01  6.4342966107e-13
-1.4259816621e+01  6.5554912241e+05  1.6817341377e+00 12  1.7761878546e+00  6.4530369916e-13
-3.8525451756e+01  6.6175159273e+05  6.7247581406e+01 12  7.4492102110e-01  6.5140923253e-13
 5.3118711691e+01  6.6241313145e+05 -1.5673764683e-01  2  1.0803819090e+01  6.5206043221e-13
 1.5738489420e+00  6.6387597187e+05 -1.0100402988e+00 12  9.2351887661e-01  6.5350041024e-13
-2.0098632508e+00  6.6513255272e+05  9.7889274311e+00  7  1.6800000000e+01  6.5473735229e-13
-7.0045627572e-01  6.6552398223e+05 -1.9635410606e+00 12  1.5859065252e-01  6.5512266424e-13
-7.8931557875e-01  6.6622315276e+05 -5.8949752082e-01  7  1.6800000000e+01  6.5581090759e-13
-1.3903679371e+00  6.6853005150e+05  3.0926127316e+01 12  1.0244464917e+00  6.5808175236e-13
 1.3112504030e+00  6.6862684435e+05  2.9163091041e+00 12  1.7307854733e+00  6.5817703245e-13
-3.1005624815e+00  6.6951189837e+05  3.5840351144e+00  7  8.7600000000e+00  6.5904825417e-13
-1.4123380769e+01  6.7410166606e+05 -1.2767031231e+00 12  1.5935349986e+00  6.6356628946e-13
-5.9945073191e+00  6.7732996659e+05  5.6409477477e+00 12  1.7504926085e-01  6.6674413564e-13
 3.5236328724e+01  6.7736459686e+05 -1.3283646801e+01 12  3.6945789044e-01  6.6677822468e-13
 2.3134888905e+01  6.7768442042e+05 -2.0678662280e+01  7  8.7600000000e+00  6.6709304979e-13
 5.9607398236e+00  6.7783066389e+05  8.4696166599e-01 12  2.8309931249e+00  6.6723700766e-13
-4.7781330076e+01  6.7794051928e+05  1.4285871587e+00 12  3.2812637768e+00  6.6734514615e-13
-7.0655299235e+00  6.7909310445e+05  3.7863096200e+00  7  1.2100000000e+01  6.6847971783e-13
 8.6757712963e-01  6.8116910475e+05  3.5819452412e+00 12  4.4256293831e-01  6.7052327281e-13
-8.6594741195e-01  6.8433893362e+05 -7.3157874707e-01 12  2.5818237123e+00  6.7364356117e-13
-3.0431388328e+01  6.8482379743e+05  1.8840426976e+01 12  4.4841236662e-01  6.7412084715e-13
 1.9814404440e+01  6.8667239070e+05 -9.9358057586e+01 12  3.5584626248e-01  6.7594054919e-13
-1.0679679819e+01  6.9015122864e+05 -1.8189729461e+01  7  8.7600000000e+00  6.7936501720e-13
 1.9508565274e+00  6.9123668609e+05 -8.8381002754e-01  7  8.7600000000e+00  6.8043351029e-13
-3.5818336365e+00  6.9300578634e+05  4.9948785092e+00 12  5.0746548067e-01  6.8217496168e-13
 1.5089090316e+00  6.9388130587e+05  2.1366560185e-01  7  1.2100000000e+01  6.8303679792e-13
-1.2490678310e+01  6.9483996344e+05 -3.0424589362e+01  7  1.2100000000e+01  6.8398047287e-13
 7.0430413902e+00  6.9857480479e+05  1.2872008576e+00 12  3.1015480042e-01  6.8765694325e-13
 1.8878998063e+01  6.9903850080e+05  2.2271916327e+01  7  1.6800000000e+01  6.8811339226e-13
-5.9670867997e+00  6.9908148515e+05  2.8662936960e+00 12  5.0744218689e-01  6.8815570482e-13
 8.4554238778e-01  7.0021557774e+05 -1.3956374991e+00 12  2.4372951601e-01  6.8927207294e-13
 9.2380093938e+00  7.0214613244e+05  5.5005172416e+00  7  8.7600000000e+00  6.9117245546e-13
-9.6260837971e-01  7.0352970577e+05 -4.7632174368e+00 12  7.2900206757e-01  6.9253440525e-13
-7.0508329626e-01  7.0523631240e+05  1.6925517506e+00 12  1.3610826135e+00  6.9421433972e-13
 1.5720558387e+00  7.0595183544e+05 -1.1263837642e+00  7  1.6800000000e+01  6.9491868002e-13
 1.2385756135e+01  7.0890600956e+05 -1.1320533308e+01 12  7.2346019888e-01  6.9782668405e-13
-1.1450784509e+01  7.0984091805e+05  1.2889048104e+01 12  4.9540052309e-01  6.9874698108e-13
-7.7185511197e+00  7.0991985379e+05  2.7514392268e+01 12  1.4326020185e+00  6.9882468315e-13
-4.1250482899e+01  7.1135329424e+05 -3.5921811742e+01 12  9.6905742826e-01  7.0023572069e-13
 4.3182399306e+02  7.1142638457e+05  7.2547456808e+01 12  1.6823794593e-01  7.0030766871e-13
 1.1586235850e+02  7.1166548390e+05  2.5185619362e+02 12  4.2873786858e-01  7.0054303121e-13
-1.1873730013e+02  7.1209186961e+05 -1.5345906780e+01 12  6.2231325929e-01  7.0096275304e-13
-7.5984398942e+01  7.1426138286e+05 -1.6847345190e+01 12  1.1027403080e-02  7.0309835948e-13
 9.8790106796e+00  7.1508852284e+05  1.1515178618e+00  7  8.7600000000e+00  7.0391257229e-13
-4.0200644873e+01  7.1588472564e+05 -5.2698688230e+01 12  3.7717062519e+00  7.0469633142e-13
 1.9806725361e+00  7.1695727140e+05 -8.0672383605e-02  7  8.7600000000e+00  7.0575211461e-13
-6.7266697270e+01  7.2188512602e+05  2.7142109103e+01 12  7.8260623588e-01  7.1060295295e-13
-1.3007740093e+01  7.2311832494e+05 -2.3150276180e+01  7  8.7600000000e+00  7.1181687849e-13
 4.4050521032e+01  7.2427381082e+05 -1.6217287640e+02  7  1.2100000000e+01  7.1295430556e-13
 1.2116784571e+00  7.2570366724e+05 -1.6858066694e-02 12  4.2355670855e+00  7.1436181508e-13
 1.8427999032e+02  7.2689797174e+05  3.4995908176e+02 12  1.7137200884e+00  7.1553745408e-13
 2.7253445667e+00  7.3087393913e+05  8.2540066259e+00 12  2.8103636631e-01  7.1945128201e-13
-8.8399880097e+00  7.3093518044e+05 -2.7073004960e+00 12  1.1170476532e+00  7.1951156620e-13
 5.9836432973e+00  7.3173631886e+05  3.2249867522e+00  0  8.5120923534e+00  7.2030018381e-13
 7.5461354736e+01  7.3246794310e+05 -2.7903306542e+02 12  2.6644448738e-01  7.2102037366e-13
 3.6779538632e+01  7.3496550423e+05  1.0516960724e+01  7  1.2100000000e+01  7.2347890100e-13
-5.5494517933e+01  7.3601037646e+05 -1.1052101183e+02 12  5.0348908031e-01  7.2450744316e-13
-1.1742294094e+02  7.3651034442e+05  9.2498814368e+01 12  6.9019046545e-01  7.2499959724e-13
 1.0539385215e+01  7.3734491329e+05 -5.0482612295e+01 12  4.6275873005e-01  7.2582112283e-13
 1.5827431851e+01  7.4364201776e+05  1.2570956158e+01  7  8.7600000000e+00  7.3201981134e-13
 7.0474350655e-01  7.4507307037e+05 -9.4727929113e+00 12  1.7388021105e+00  7.3342849836e-13
 3.3006705394e+00  7.4686249987e+05  7.8999383464e-01 12  8.9139682457e-01  7.3518996129e-13
