 x                 y                 z               Event            Energy              Time
 2.4701506092e+00  1.0234272774e+05 -4.5356336617e+00  0  8.7600000000e+00  1.2333041505e-13
 3.1144260587e+00  1.0261534364e+05  1.6916656573e+00  3  3.2200000000e+01  1.2365893699e-13
 2.3402501868e+01  1.0339035254e+05  4.4980074848e+00  1  1.2100000000e+01  1.2459287897e-13
 8.7565235823e+00  1.0365152178e+05 -5.8380756178e+00  2  1.6800000000e+01  1.2490760686e-13
-5.6574182241e+01  1.0431963328e+05  1.4061864482e+01  0  8.7600000000e+00  1.2571272971e-13
 5.3278916295e+00  1.0569200049e+05 -1.5813021036e+01  2  1.6800000000e+01  1.2736653180e-13
 4.4030708410e+01  1.0583872020e+05  9.3666991890e+00  0  8.7600000000e+00  1.2754333970e-13
 4.8428147821e-04  1.0733733279e+05 -6.8119573206e-04  2  1.6800000000e+01  1.2934927665e-13
 2.1223705779e+01  1.0766304859e+05  2.5110781548e+01  0  8.7600000000e+00  1.2974178782e-13
-2.2222424859e+01  1.0796026834e+05  4.6347799885e+00  1  1.2100000000e+01  1.3009995919e-13
-2.4145370331e+01  1.0817049816e+05  1.5442000254e+01  0  8.7600000000e+00  1.3035330139e-13
-1.2225562196e+01  1.0830947626e+05 -4.8318581659e+01  2  1.6800000000e+01  1.3052078008e-13
 1.2341499016e+00  1.0831042992e+05 -1.2716628255e+00  0  8.7600000000e+00  1.3052192932e-13
 1.7035994307e+00  1.0864549070e+05  8.6165284363e+00  0  8.7600000000e+00  1.3092570187e-13
-4.8470834027e+00  1.0870812617e+05 -8.3710224221e-01  1  1.2100000000e+01  1.3100118216e-13
-6.7456582076e+00  1.0923735508e+05 -8.6626343471e+00  2  1.6800000000e+01  1.3163894141e-13
-2.1503529805e+02  1.0925610460e+05 -1.5857454351e+00  0  8.7600000000e+00  1.3166153594e-13
-3.6053354386e-01  1.0930554366e+05 -2.7370792005e-01  0  8.7600000000e+00  1.3172111360e-13
 1.1433313071e-03  1.0952430632e+05 -4.0307223560e-03  1  1.2100000000e+01  1.3198473849e-13
-3.1097397138e-01  1.0968782185e+05  1.8157428672e+00  0  8.7600000000e+00  1.3218178656e-13
-2.5456134683e+01  1.1055584072e+05  1.3026610966e+01  3  3.2200000000e+01  1.3322781230e-13
-1.2680991215e+01  1.1098504027e+05 -1.6714546993e+01  1  1.2100000000e+01  1.3374502892e-13
 2.3555395771e+00  1.1102463991e+05 -4.7016126008e+00  0  8.7600000000e+00  1.3379274935e-13
 1.4690001311e+00  1.1132540039e+05  1.3787095628e+00  2  1.6800000000e+01  1.3415518756e-13
-1.6491399453e+02  1.1158180066e+05  1.0346065395e+02  0  8.7600000000e+00  1.3446416849e-13
-9.9291710748e-01  1.1186446150e+05 -4.0724828655e-01  3  3.2200000000e+01  1.3480479532e-13
-1.5113525300e+01  1.1219767092e+05 -1.5924160012e+00  1  1.2100000000e+01  1.3520633685e-13
-4.3506364521e-03  1.1267358494e+05 -1.1468510172e-03  3  3.2200000000e+01  1.3577984780e-13
 4.8749537812e-03  1.1354522681e+05  3.3482005672e-03  0  8.7600000000e+00  1.3683023951e-13
 5.4414350917e+00  1.1379494773e+05  1.6151572238e+01  1  1.2100000000e+01  1.3713117135e-13
 3.2069334147e-03  1.1414927452e+05 -1.0700998111e-03  2  1.6800000000e+01  1.3755816084e-13
 6.8355781479e+00  1.1454434926e+05  5.7857014315e+00  0  8.7600000000e+00  1.3803425458e-13
 4.3594236391e-01  1.1460776621e+05 -2.7550392104e+00  0  8.7600000000e+00  1.3811067661e-13
 2.6309125353e+00  1.1469921528e+05  9.7869694105e+00  1  1.2100000000e+01  1.3822087937e-13
 3.6361478916e+01  1.1473140577e+05 -2.8044688919e+01  2  1.6800000000e+01  1.3825967126e-13
 7.6713864183e+00  1.1479790758e+05 -1.3915469537e+00  2  1.6800000000e+01  1.3833981076e-13
-1.1697259449e+01  1.1495639428e+05  2.3139703414e+00  0  8.7600000000e+00  1.3853079874e-13
 1.4451295997e+00  1.1501123563e+05 -1.3439616921e+00  1  1.2100000000e+01  1.3859688655e-13
-2.6644557095e-01  1.1508907340e+05  1.1242589816e+00  1  1.2100000000e+01  1.3869068671e-13
 4.8324748035e-03  1.1546234046e+05 -5.9597801212e-04  3  3.2200000000e+01  1.3914050060e-13
 5.5610388874e-01  1.1586676982e+05  3.6455482605e+00  3  3.2200000000e+01  1.3962786735e-13
 2.1188529293e+00  1.1649012813e+05 -1.2102029816e+00  1  1.2100000000e+01  1.4037905935e-13
 1.1660626134e+00  1.1686753021e+05  1.4007070897e+00  0  8.7600000000e+00  1.4083385625e-13
-9.4430293694e+00  1.1711975252e+05  6.3666424699e+01  0  8.7600000000e+00  1.4113780243e-13
-5.4801147750e+00  1.1780368381e+05  3.0855149091e+00  1  1.2100000000e+01  1.4196198928e-13
 5.3903017612e+00  1.1795313167e+05  1.2685683741e+00  0  8.7600000000e+00  1.4214208480e-13
 3.3975502934e-03  1.1803375563e+05  2.6277816704e-03  2  1.6800000000e+01  1.4223924252e-13
 2.5655613487e+01  1.1809118917e+05 -4.8929880018e+00  1  1.2100000000e+01  1.4230845410e-13
 3.0265834236e+02  1.1814887179e+05 -1.1009895021e+02  0  8.7600000000e+00  1.4237796585e-13
-6.8728498120e+00  1.1859143337e+05  1.7149546055e+01  0  8.7600000000e+00  1.4291128468e-13
 2.6139067220e-01  1.1859705849e+05  2.0557344429e+01  1  1.2100000000e+01  1.4291806335e-13
 3.3110260999e+00  1.1878002703e+05  3.5785280704e+00  2  1.6800000000e+01  1.4313855373e-13
 1.0545153560e+01  1.1927661545e+05  6.5558501032e+01  2  1.6800000000e+01  1.4373697882e-13
-3.6839259044e-01  1.2032560795e+05 -1.2120646011e+00  0  8.7600000000e+00  1.4500109091e-13
-2.5475348238e+00  1.2123590510e+05  3.7763479126e+00  0  8.7600000000e+00  1.4609806505e-13
 8.4906030093e+00  1.2123692405e+05 -1.1997993678e+00  0  8.7600000000e+00  1.4609929296e-13
 2.5816176189e+01  1.2138383504e+05 -5.2566259001e+01  0  8.7600000000e+00  1.4627633137e-13
-2.4574176075e+01  1.2157275507e+05  2.7943244547e+01  0  8.7600000000e+00  1.4650399371e-13
 2.2382190974e+00  1.2164659127e+05  4.2634024255e+00  1  1.2100000000e+01  1.4659297170e-13
 8.0908975011e+00  1.2191895098e+05 -3.0433308030e+00  1  1.2100000000e+01  1.4692118491e-13
-3.3954335483e+01  1.2206130640e+05  8.4893745888e+01  1  1.2100000000e+01  1.4709273352e-13
-9.5546422974e-01  1.2340393762e+05  1.1210560048e+01  0  8.7600000000e+00  1.4871070159e-13
-3.0345813608e+01  1.2357959169e+05  2.8244251169e+00  0  8.7600000000e+00  1.4892237750e-13
 3.3165783261e+00  1.2358151873e+05  2.6221768712e+00  2  1.6800000000e+01  1.4892469972e-13
 1.1187026652e+01  1.2369154282e+05  7.2871524727e+00  0  8.7600000000e+00  1.4905728673e-13
 2.7103532639e+00  1.2434408940e+05  1.3600046430e+00  0  8.7600000000e+00  1.4984365272e-13
 8.9847504344e+01  1.2449096711e+05 -1.3322811675e+02  0  8.7600000000e+00  1.5002065103e-13
 5.7853510010e+00  1.2484366165e+05 -1.2864210231e+01  0  8.7600000000e+00  1.5044567355e-13
 4.9460757859e+00  1.2569397066e+05  3.9301489145e+01  0  8.7600000000e+00  1.5147035762e-13
 8.5365409655e-01  1.2571194624e+05 -4.4972196103e-01  3  3.2200000000e+01  1.5149201950e-13
-1.9303635170e+00  1.2739801009e+05  1.2393946893e+00  0  8.7600000000e+00  1.5352384882e-13
 1.1616266464e+01  1.2756675015e+05  5.2506837552e+00  1  1.2100000000e+01  1.5372719283e-13
-7.3634520929e+00  1.2808230068e+05 -5.2797602037e+00  0  8.7600000000e+00  1.5434846864e-13
-2.8623023265e+01  1.2922573701e+05 -2.3521005952e+01  1  1.2100000000e+01  1.5572639240e-13
-1.4983801685e+01  1.2957694146e+05  1.9429154821e+01  1  1.2100000000e+01  1.5614961926e-13
-3.2205981078e+00  1.3019701723e+05 -7.0983945480e-01  0  8.7600000000e+00  1.5689685557e-13
-4.8734661377e-03  1.3056953474e+05  1.6546230422e-03  1  1.2100000000e+01  1.5734576621e-13
-7.5053032290e-04  1.3075574098e+05 -4.1631369382e-03  4  4.0000000000e+01  1.5757015824e-13
 2.5185245070e+01  1.3084403206e+05  7.4880563040e+01  1  1.2100000000e+01  1.5767655540e-13
 1.1877546139e+02  1.3110262583e+05 -2.3364705872e+01  0  8.7600000000e+00  1.5798817966e-13
 1.3810268508e+01  1.3128282735e+05 -2.6633819534e+00  1  1.2100000000e+01  1.5820533557e-13
-1.1134282108e+01  1.3213673573e+05  2.9024071264e+01  0  8.7600000000e+00  1.5923435715e-13
-2.4645665865e+01  1.3218096530e+05 -3.3224902480e+00  0  8.7600000000e+00  1.5928765699e-13
-9.7940589655e+00  1.3302567814e+05 -9.0859573783e+00  2  1.6800000000e+01  1.6030559727e-13
-4.0266810094e-01  1.3340776031e+05 -8.2433941874e+00  1  1.2100000000e+01  1.6076603402e-13
 1.5469743947e+01  1.3351460994e+05  1.6090679827e+01  0  8.7600000000e+00  1.6089479558e-13
 4.4971183439e+01  1.3367324206e+05 -2.3111520594e+01  1  1.2100000000e+01  1.6108595880e-13
 1.1467283683e+00  1.3514958256e+05  5.4213355787e+00  3  3.2200000000e+01  1.6286505625e-13
-7.9287004602e+00  1.3541974541e+05  5.6024644639e-01  1  1.2100000000e+01  1.6319062210e-13
-1.0140262465e+02  1.3551531617e+05  1.5289205007e+01  0  8.7600000000e+00  1.6330579180e-13
-1.6742878560e+01  1.3727900731e+05  1.3439769175e+01  1  1.2100000000e+01  1.6543116763e-13
-1.6425084672e+00  1.3730566562e+05  2.1453998425e-01  2  1.6800000000e+01  1.6546329283e-13
 1.5747972073e-04  1.3778340461e+05 -3.2383337050e-03  3  3.2200000000e+01  1.6603900299e-13
 2.6986614709e+00  1.3854506509e+05 -1.4986629813e+00  0  8.7600000000e+00  1.6695685915e-13
 1.0645411920e+01  1.3857850214e+05 -6.6304008051e+00  0  8.7600000000e+00  1.6699715323e-13
 6.1773671866e+00  1.3871706915e+05 -1.9191516249e+00  0  8.7600000000e+00  1.6716413653e-13
-1.0140324394e+01  1.3891746139e+05 -1.8558342470e+00  0  8.7600000000e+00  1.6740562372e-13
 3.5119338982e+01  1.3906632388e+05 -5.6959207462e+00  0  8.7600000000e+00  1.6758501383e-13
 1.3865805282e+00  1.3909681996e+05  4.4045238530e+00  0  8.7600000000e+00  1.6762176382e-13
 5.3580938405e+00  1.3979430281e+05 -2.7590888465e+00  2  1.6800000000e+01  1.6846228127e-13
-2.2157194631e+00  1.4069554867e+05  4.9299205221e+00  2  1.6800000000e+01  1.6954834794e-13
 1.7731045803e+01  1.4076586609e+05 -5.3420874738e+01  2  1.6800000000e+01  1.6963308554e-13
 3.3254201935e-03  1.4086571921e+05  3.3719258631e-04  3  3.2200000000e+01  1.6975341579e-13
 8.0110189313e+00  1.4120293812e+05 -7.0984049573e+00  1  1.2100000000e+01  1.7015978906e-13
-2.8042018124e-03  1.4206001209e+05 -2.1986087562e-04  2  1.6800000000e+01  1.7119262540e-13
 5.4282409710e+00  1.4247145617e+05  3.2658831680e-01  2  1.6800000000e+01  1.7168844538e-13
-1.7243865516e+00  1.4259633572e+05  1.1185454936e+01  1  1.2100000000e+01  1.7183893430e-13
-1.4513809282e+02  1.4276393258e+05 -3.1517459442e+02  0  8.7600000000e+00  1.7204090068e-13
 4.7982635255e-03  1.4298086691e+05  4.4150730173e-03  0  8.7600000000e+00  1.7230232230e-13
 6.4792245742e-01  1.4329096087e+05  3.1760181374e-02  1  1.2100000000e+01  1.7267600802e-13
 1.8357040589e+00  1.4363189822e+05  1.6924885534e+01  2  1.6800000000e+01  1.7308686228e-13
 5.9013543562e-01  1.4467527944e+05  1.8778110019e+00  1  1.2100000000e+01  1.7434421238e-13
-2.5193519946e+02  1.4496983703e+05  4.6857932574e+01  2  1.6800000000e+01  1.7469917565e-13
-1.1709014350e+00  1.4516935876e+05 -8.0837830339e-01  1  1.2100000000e+01  1.7493961381e-13
-7.1184079483e+00  1.4525072065e+05 -3.2437780193e+00  0  8.7600000000e+00  1.7503766081e-13
-1.2596018427e-01  1.4561897265e+05  3.8071419451e+00  0  8.7600000000e+00  1.7548143119e-13
-3.8542699075e+00  1.4565928086e+05  5.0074989074e+00  1  1.2100000000e+01  1.7553000551e-13
 1.1772378426e+01  1.4600060298e+05 -1.5911170627e+01  2  1.6800000000e+01  1.7594132343e-13
 4.1322020530e-03  1.4640820836e+05 -8.0094581973e-05  1  1.2100000000e+01  1.7643251751e-13
 1.6072026394e+02  1.4659635327e+05 -1.4565500162e+02  0  8.7600000000e+00  1.7665924578e-13
 3.8503607823e-03  1.4677943249e+05  3.0136678079e-03  0  8.7600000000e+00  1.7687986953e-13
 4.3572680270e+00  1.4697730467e+05 -3.7655701748e+00  0  8.7600000000e+00  1.7711831986e-13
 4.0411958017e+00  1.4716888640e+05  2.1186182272e+00  1  1.2100000000e+01  1.7734918975e-13
-1.4633770836e+01  1.4721888343e+05  2.7831729267e+02  0  8.7600000000e+00  1.7740943980e-13
 7.5262492162e+01  1.4752853524e+05 -9.0555841215e+01  0  8.7600000000e+00  1.7778259271e-13
 5.5866008988e+01  1.4788998003e+05 -5.9801090119e+00  0  8.7600000000e+00  1.7821815991e-13
 5.7152442077e+00  1.4795790223e+05  4.6046804488e+01  1  1.2100000000e+01  1.7830001109e-13
-2.8506792614e+01  1.4807313416e+05  6.4928802025e+01  1  1.2100000000e+01  1.7843887394e-13
 7.4946989806e-01  1.4850147438e+05 -2.3527895562e+01  1  1.2100000000e+01  1.7895505499e-13
 7.1484772289e-04  1.4894479546e+05  4.4456786008e-03  3  3.2200000000e+01  1.7948928907e-13
-1.4797566349e-03  1.4914874316e+05 -2.6976286213e-04  3  3.2200000000e+01  1.7973506085e-13
 2.2569790427e+01  1.4930132397e+05  3.6628479086e+01  0  8.7600000000e+00  1.7991893180e-13
-3.7742497582e+00  1.4935898825e+05  6.7855246499e+00  3  3.2200000000e+01  1.7998842144e-13
-1.4396807112e+00  1.4956704629e+05 -2.5547995455e+00  1  1.2100000000e+01  1.8023914648e-13
-2.2019512216e+01  1.4991329624e+05 -1.9073185936e+01  0  8.7600000000e+00  1.8065640280e-13
 6.5317954925e+00  1.5016885690e+05  2.1934804714e+00  2  1.6800000000e+01  1.8096437195e-13
 6.9012630208e+01  1.5027586435e+05  1.0698453816e+02  1  1.2100000000e+01  1.8109332369e-13
 2.9073554182e+00  1.5076389380e+05  2.3355972122e+00  1  1.2100000000e+01  1.8168143460e-13
 6.1984852114e-01  1.5165113906e+05 -5.4276718603e-01  3  3.2200000000e+01  1.8275062953e-13
-1.6395699165e+01  1.5209773199e+05 -2.6850450990e+00  0  8.7600000000e+00  1.8328880643e-13
-3.9044238808e-03  1.5211710061e+05 -1.6521648069e-03  2  1.6800000000e+01  1.8331214702e-13
 1.0677742006e+01  1.5230171962e+05 -9.2738284171e+00  2  1.6800000000e+01  1.8353462633e-13
 2.0660901708e-03  1.5244397933e+05  4.7775004757e-03  1  1.2100000000e+01  1.8370605961e-13
-2.3487518659e+01  1.5292367501e+05  1.4760280247e+01  0  8.7600000000e+00  1.8428412771e-13
-4.5495056964e-03  1.5360395614e+05 -3.5422397678e-03  1  1.2100000000e+01  1.8510391585e-13
-1.4063871021e+01  1.5420932436e+05 -1.2284170680e-01  2  1.6800000000e+01  1.8583342849e-13
-2.1943541654e+01  1.5443728638e+05 -1.5332209131e+01  1  1.2100000000e+01  1.8610813927e-13
 1.0134135124e+01  1.5480968857e+05  2.3521485033e+01  0  8.7600000000e+00  1.8655691094e-13
-4.4237766040e-03  1.5483544402e+05 -4.1338287080e-04  1  1.2100000000e+01  1.8658794813e-13
 4.5860839863e-01  1.5516698633e+05 -1.9262239927e+00  0  8.7600000000e+00  1.8698748068e-13
 2.1334351036e+02  1.5616240567e+05 -1.6390050368e+02  0  8.7600000000e+00  1.8818703323e-13
 2.7579332853e+01  1.5635500466e+05  7.4305413481e+01  2  1.6800000000e+01  1.8841912900e-13
-8.4069561378e-02  1.5657587115e+05 -5.3899757299e+00  1  1.2100000000e+01  1.8868528914e-13
 2.2740904089e-03  1.5680690880e+05  6.3750306873e-04  3  3.2200000000e+01  1.8896370628e-13
 4.5140760669e-03  1.5684174552e+05 -1.9235434695e-03  2  1.6800000000e+01  1.8900568706e-13
 5.7647173206e+00  1.5759620777e+05 -3.8744064177e+00  3  3.2200000000e+01  1.8991486883e-13
-9.8041016929e-01  1.5772548967e+05  2.2037573809e+00  1  1.2100000000e+01  1.9007066290e-13
 1.4314063918e+01  1.5794522761e+05 -4.9405651836e+01  0  8.7600000000e+00  1.9033546307e-13
-1.7293183739e+00  1.5814897609e+05 -4.2148938216e-01  0  8.7600000000e+00  1.9058099477e-13
-3.3389968317e+00  1.5842617897e+05  3.7733061435e+00  1  1.2100000000e+01  1.9091504436e-13
 7.6658176495e+01  1.5847785434e+05 -3.9940359983e+01  3  3.2200000000e+01  1.9097731694e-13
-5.8831540169e+00  1.5869041782e+05  9.7753284735e-01  2  1.6800000000e+01  1.9123347136e-13
-2.2507376189e+02  1.5893619241e+05 -1.9309473121e+02  0  8.7600000000e+00  1.9152964758e-13
-1.8120503562e+01  1.6184254914e+05 -1.7376455426e+02  0  8.7600000000e+00  1.9503201838e-13
-3.2828295032e+01  1.6192127494e+05  2.7358144432e+01  0  8.7600000000e+00  1.9512688868e-13
 1.0049084649e-03  1.6234641981e+05 -5.0343124452e-04  1  1.2100000000e+01  1.9563921911e-13
 1.8429248959e+01  1.6250157949e+05 -1.0747443879e+01  1  1.2100000000e+01  1.9582619778e-13
 7.6424113428e-02  1.6338503374e+05  2.7486855691e+00  0  8.7600000000e+00  1.9689082428e-13
-6.4526995437e+00  1.6340518837e+05 -2.2826553199e+00  2  1.6800000000e+01  1.9691511207e-13
 1.9680928668e+01  1.6423503902e+05  1.8385555639e+02  0  8.7600000000e+00  1.9791514234e-13
 3.2055323217e+00  1.6429416385e+05 -2.8879287475e+00  0  8.7600000000e+00  1.9798639205e-13
-5.0257190964e+01  1.6453770054e+05  5.2625333942e+01  0  8.7600000000e+00  1.9827987143e-13
 7.0829552769e-02  1.6478329960e+05  7.4076388824e-02  0  8.7600000000e+00  1.9857583613e-13
 5.0521222775e+01  1.6485397430e+05 -1.4756171765e+01  0  8.7600000000e+00  1.9866100426e-13
-1.3070912028e+01  1.6498945177e+05 -7.2074824414e+00  0  8.7600000000e+00  1.9882426445e-13
-5.9091024068e-01  1.6595436099e+05  1.2743875629e+00  0  8.7600000000e+00  1.9998705010e-13
-1.9390456048e+00  1.6613470041e+05 -5.3098093672e+00  0  8.7600000000e+00  2.0020437219e-13
-7.7659828973e+01  1.6624988350e+05  1.3702359145e+01  0  8.7600000000e+00  2.0034317617e-13
 5.4068444215e+01  1.6644679853e+05 -8.6398604711e+01  2  1.6800000000e+01  2.0058047308e-13
-2.7020752006e-01  1.6647382832e+05 -1.4644215080e+00  1  1.2100000000e+01  2.0061304594e-13
 7.1201528245e+00  1.6660804167e+05 -3.8450565871e+01  1  1.2100000000e+01  2.0077478276e-13
 5.7071979011e+00  1.6767895535e+05 -5.4349740186e+00  1  1.2100000000e+01  2.0206531148e-13
 4.9720735382e+01  1.6855108264e+05  4.8639408857e+01  1  1.2100000000e+01  2.0311628816e-13
-6.2675927293e+01  1.6868092317e+05 -4.3104205667e+01  1  1.2100000000e+01  2.0327275543e-13
 1.9337879667e+01  1.6872317245e+05 -5.7439267066e+00  1  1.2100000000e+01  2.0332366887e-13
 5.2079109090e+01  1.6917376395e+05 -1.5261421502e+01  2  1.6800000000e+01  2.0386666433e-13
-4.6785739269e+00  1.7005571200e+05 -1.1757720323e+00  1  1.2100000000e+01  2.0492947574e-13
-4.6895478018e+00  1.7038136732e+05 -1.4090514911e+01  0  8.7600000000e+00  2.0532191405e-13
-1.6577080718e+01  1.7040992975e+05 -6.0683667522e+00  2  1.6800000000e+01  2.0535633384e-13
 2.2359396772e-01  1.7081798099e+05  4.9271333108e+00  3  3.2200000000e+01  2.0584806520e-13
 1.8384849862e+01  1.7117600832e+05 -6.1764187986e+00  1  1.2100000000e+01  2.0627951413e-13
-4.6892815912e+01  1.7175170748e+05  4.2604941900e+01  1  1.2100000000e+01  2.0697327339e-13
-3.8042937445e-01  1.7242465745e+05  7.3954896386e+00  0  8.7600000000e+00  2.0778422696e-13
-7.0626188631e+00  1.7248385669e+05  5.8698344528e+00  0  8.7600000000e+00  2.0785556633e-13
-5.7325259746e-01  1.7309435741e+05 -7.9270856242e+00  2  1.6800000000e+01  2.0859126402e-13
-1.1689266824e-03  1.7345829312e+05  3.8492488716e-03  2  1.6800000000e+01  2.0902983295e-13
-1.0041309152e+01  1.7364960208e+05 -1.2385509107e+00  0  8.7600000000e+00  2.0926037414e-13
-1.5612461471e+01  1.7370273428e+05 -1.9171796017e+01  0  8.7600000000e+00  2.0932440229e-13
 3.0017166385e+01  1.7405982518e+05 -8.9036845545e+00  0  8.7600000000e+00  2.0975472275e-13
-5.6211713217e+01  1.7543065575e+05  5.5647757776e+01  1  1.2100000000e+01  2.1140667309e-13
-1.6390727533e+01  1.7570613649e+05 -2.6266463240e+01  1  1.2100000000e+01  2.1173864737e-13
 1.8072468239e+01  1.7577654211e+05 -5.9170953526e+01  0  8.7600000000e+00  2.1182349125e-13
-6.8225072552e+00  1.7592958679e+05 -6.8671453075e+00  1  1.2100000000e+01  2.1200792120e-13
 6.3504050975e+01  1.7597464061e+05  3.2980811107e+00  0  8.7600000000e+00  2.1206221432e-13
 3.8492925789e+02  1.7667270302e+05  6.4475151883e+01  0  8.7600000000e+00  2.1290343020e-13
 4.3257850266e-03  1.7748179415e+05  3.4689415891e-03  0  8.7600000000e+00  2.1387844373e-13
 3.5297887275e+00  1.7752154255e+05  3.8218059212e+00  1  1.2100000000e+01  2.1392634343e-13
 1.1151517285e+01  1.7773841184e+05  1.1433938092e+01  0  8.7600000000e+00  2.1418768667e-13
 7.6579040213e+00  1.7786460724e+05  6.6808374013e+00  0  8.7600000000e+00  2.1433976128e-13
-8.7941336469e-01  1.7959749994e+05 -1.5373003357e+00  2  1.6800000000e+01  2.1642802276e-13
 7.5599010459e+00  1.7971573701e+05  8.1520887990e+00  0  8.7600000000e+00  2.1657050702e-13
-1.2573178720e+00  1.7989615885e+05 -1.7615814339e-01  2  1.6800000000e+01  2.1678792843e-13
-5.2485578936e-02  1.8003720878e+05 -3.6262330089e-01  0  8.7600000000e+00  2.1695790383e-13
 2.5012880785e-03  1.8006477390e+05 -8.5126476635e-04  2  1.6800000000e+01  2.1699112180e-13
 8.3458474494e+01  1.8100409745e+05 -2.8831518232e+02  0  8.7600000000e+00  2.1812307485e-13
-1.1839746196e+01  1.8133106989e+05 -1.2376403415e+02  0  8.7600000000e+00  2.1851710037e-13
 2.7930719861e-03  1.8147694836e+05  3.1608700418e-03  1  1.2100000000e+01  2.1869289453e-13
 4.7427920810e-03  1.8201139905e+05  2.1065048301e-03  2  1.6800000000e+01  2.1933694639e-13
