 x                 y                 z               Event            Energy              Time
-3.7052531178e+01  1.3982764086e+05  5.4175477986e+01  2  1.6800000000e+01  1.4366813162e-13
 8.3240999668e+01  1.4067411092e+05  4.6909029716e+02  0  8.7600000000e+00  1.4453785073e-13
 2.4986364401e-03  1.4097404634e+05  4.5826494412e-03  3  3.2200000000e+01  1.4484602414e-13
 3.0839230291e-01  1.4119345988e+05  2.4505489983e+00  0  8.7600000000e+00  1.4507146407e-13
 4.7441052201e-02  1.4140241419e+05  1.6043413107e+01  0  8.7600000000e+00  1.4528615750e-13
 3.5436026775e+00  1.4166669081e+05  4.6399652166e+00  0  8.7600000000e+00  1.4555769271e-13
-3.6854368964e-01  1.4186515056e+05  1.5931007002e+00  2  1.6800000000e+01  1.4576160334e-13
 5.8915894739e-04  1.4187393754e+05  1.9944287543e-03  0  8.7600000000e+00  1.4577063166e-13
 1.6682278485e+02  1.4214733141e+05 -9.3636796034e+01  0  8.7600000000e+00  1.4605153454e-13
-4.6989658667e+01  1.4217632963e+05 -5.3816937545e+01  0  8.7600000000e+00  1.4608132921e-13
-2.3621532862e+00  1.4234860911e+05  2.4377555052e+01  0  8.7600000000e+00  1.4625834051e-13
 1.0369580456e+00  1.4265716791e+05 -5.0169513723e+00  0  8.7600000000e+00  1.4657537414e-13
-1.0960036530e+01  1.4319838917e+05 -7.7894917513e-01  0  8.7600000000e+00  1.4713146053e-13
 3.6407378752e-04  1.4332907939e+05 -1.0118531557e-03  0  8.7600000000e+00  1.4726574028e-13
-2.3588731595e+01  1.4376173755e+05  1.8672801340e+01  0  8.7600000000e+00  1.4771028177e-13
 7.3073316166e-01  1.4427219190e+05 -3.5760599303e+00  0  8.7600000000e+00  1.4823475621e-13
-1.8546220146e+01  1.4562061187e+05  3.6200340377e+01  1  1.2100000000e+01  1.4962021174e-13
-4.4107059689e+00  1.4565222331e+05 -7.9344326202e+00  0  8.7600000000e+00  1.4965269142e-13
 1.1563202673e+01  1.4574051792e+05  1.1370978342e+01  0  8.7600000000e+00  1.4974341111e-13
 3.7840123935e-03  1.4588008753e+05 -2.1037031231e-03  3  3.2200000000e+01  1.4988681413e-13
 1.0027886016e+00  1.4591568622e+05  2.6590162317e+00  1  1.2100000000e+01  1.4992339057e-13
 4.8894030464e+00  1.4668731433e+05  6.1797321120e+01  2  1.6800000000e+01  1.5071621213e-13
 3.4681645186e-01  1.4669232276e+05  1.6472353584e+00  3  3.2200000000e+01  1.5072135812e-13
 2.4747489711e-01  1.4753542893e+05 -2.2348688380e+00  0  8.7600000000e+00  1.5158762096e-13
-3.9321770669e-01  1.4840306992e+05 -1.7907467400e+01  1  1.2100000000e+01  1.5247909248e-13
 1.4042888174e+01  1.4930496168e+05 -1.0377556949e+02  0  8.7600000000e+00  1.5340575550e-13
 3.0616100589e-03  1.4971543576e+05 -3.5197398991e-03  1  1.2100000000e+01  1.5382750362e-13
 3.7315159099e-03  1.4978290244e+05 -4.4121025500e-03  1  1.2100000000e+01  1.5389682333e-13
-7.8282158717e+00  1.5065702758e+05  6.7289830525e-01  1  1.2100000000e+01  1.5479495709e-13
-4.2075577561e-03  1.5109614817e+05  3.5767934837e-03  2  1.6800000000e+01  1.5524613852e-13
-1.8412140943e+01  1.5113423258e+05 -3.5684731695e+00  1  1.2100000000e+01  1.5528526895e-13
 2.4858540402e-01  1.5146741468e+05  6.3033279229e-01  1  1.2100000000e+01  1.5562760220e-13
 1.2483508844e+01  1.5203489337e+05 -2.4887760339e+00  1  1.2100000000e+01  1.5621066720e-13
 4.8036409524e+01  1.5278148162e+05  3.6491766934e+01  2  1.6800000000e+01  1.5697776116e-13
-1.4469258288e+01  1.5315098208e+05  1.3903092346e+01  2  1.6800000000e+01  1.5735741027e-13
-1.7692714921e+02  1.5331611828e+05 -1.5620604409e+02  0  8.7600000000e+00  1.5752708209e-13
-2.4502605037e+02  1.5332651389e+05 -2.3409332022e+02  1  1.2100000000e+01  1.5753776322e-13
-3.6628702859e+00  1.5337885838e+05 -1.5709267058e+00  0  8.7600000000e+00  1.5759154540e-13
 1.5228199083e+01  1.5337985498e+05 -3.7053077173e+01  1  1.2100000000e+01  1.5759256938e-13
 4.0510558135e+00  1.5341373728e+05  5.9772233817e-01  2  1.6800000000e+01  1.5762738228e-13
-6.5254103844e+00  1.5371417475e+05  1.0469335362e+01  0  8.7600000000e+00  1.5793607153e-13
 1.0432110099e+01  1.5376636986e+05  1.1548773133e+01  1  1.2100000000e+01  1.5798970023e-13
 2.0690697542e+02  1.5406217628e+05 -4.7560847392e+02  0  8.7600000000e+00  1.5829363124e-13
 1.7331815167e+01  1.5458474710e+05 -9.2955082707e+00  1  1.2100000000e+01  1.5883055493e-13
-1.7595438240e+00  1.5493356636e+05 -3.3333115541e+00  1  1.2100000000e+01  1.5918895482e-13
-1.0105909616e+01  1.5515232962e+05 -1.1393951942e+02  1  1.2100000000e+01  1.5941372661e-13
-6.0682156893e+00  1.5597612542e+05  8.0079649164e+00  0  8.7600000000e+00  1.6026014869e-13
-1.5234219054e+02  1.5649544425e+05 -1.1790179192e+02  1  1.2100000000e+01  1.6079373108e-13
-5.5239540709e+00  1.5720060075e+05  5.5025176003e+00  3  3.2200000000e+01  1.6151825533e-13
-1.0151646011e+01  1.5760420428e+05 -6.1063834573e+00  1  1.2100000000e+01  1.6193294419e-13
-3.1157273606e+00  1.5876668705e+05 -2.6892081859e+00  1  1.2100000000e+01  1.6312735558e-13
 5.1896020575e+01  1.5895398926e+05 -6.2758904493e+01  0  8.7600000000e+00  1.6331980222e-13
-1.2001524273e+01  1.5936206620e+05 -1.5425394876e+01  2  1.6800000000e+01  1.6373908735e-13
-4.6588052578e+00  1.5946282382e+05  2.2233390951e+01  0  8.7600000000e+00  1.6384261237e-13
 6.1063188876e+01  1.5957053546e+05 -7.2414085293e+01  2  1.6800000000e+01  1.6395328241e-13
-2.8559234264e+00  1.6049325731e+05 -8.9033360896e+00  0  8.7600000000e+00  1.6490134764e-13
-4.8319189995e-03  1.6126177181e+05 -6.2624167214e-05  2  1.6800000000e+01  1.6569097008e-13
-1.1104266806e+01  1.6129008615e+05  9.5043909800e+00  3  3.2200000000e+01  1.6572006209e-13
-3.9135384442e+01  1.6158841097e+05  2.1888457948e+01  0  8.7600000000e+00  1.6602658067e-13
-5.7266412682e+00  1.6173990481e+05 -6.0944083103e+00  0  8.7600000000e+00  1.6618223542e-13
-8.7410140976e+01  1.6258462048e+05  3.4354560059e+01  0  8.7600000000e+00  1.6705015196e-13
-2.7096248536e+00  1.6417939524e+05  1.6801560441e+00  1  1.2100000000e+01  1.6868872863e-13
-2.5243783731e-03  1.6418624455e+05  2.7726838774e-03  2  1.6800000000e+01  1.6869576606e-13
 1.9661291306e+01  1.6503676954e+05 -2.9623422557e+00  0  8.7600000000e+00  1.6956965148e-13
-2.9861034400e+00  1.6512525882e+05  2.4367917011e+00  0  8.7600000000e+00  1.6966057119e-13
 4.9792732834e-04  1.6543363218e+05 -1.3353926252e-03  3  3.2200000000e+01  1.6997741431e-13
 8.2289015918e+00  1.6567126428e+05 -4.1009397319e-01  0  8.7600000000e+00  1.7022157319e-13
 2.2548534025e+02  1.6601955076e+05  4.4189846149e+02  2  1.6800000000e+01  1.7057942566e-13
 1.2944972731e+00  1.6608411692e+05 -5.6460063221e+00  2  1.6800000000e+01  1.7064576519e-13
-2.0483822231e+01  1.6611731696e+05 -1.0501011077e+01  0  8.7600000000e+00  1.7067987710e-13
-3.9438521950e-03  1.6666247602e+05 -4.3238417755e-03  1  1.2100000000e+01  1.7124000944e-13
 9.7988595808e+00  1.6699394684e+05  2.3518131627e+00  0  8.7600000000e+00  1.7158058440e-13
 9.6655940838e-01  1.6721589595e+05  1.6265261954e-01  0  8.7600000000e+00  1.7180862953e-13
-7.7800484862e-02  1.6762784132e+05 -9.0422938641e-01  1  1.2100000000e+01  1.7223188935e-13
-9.8649358539e+00  1.6785333459e+05 -4.3049664372e+02  1  1.2100000000e+01  1.7246357600e-13
-8.0872003260e-04  1.6810866345e+05 -2.1575878314e-03  3  3.2200000000e+01  1.7272591770e-13
 4.0816812109e+00  1.6812008106e+05  1.0824634942e+01  0  8.7600000000e+00  1.7273764890e-13
 1.1260723645e+01  1.6843801543e+05  1.3953314250e+01  0  8.7600000000e+00  1.7306431562e-13
-4.3380294641e+01  1.6907446517e+05  2.7587207532e+01  2  1.6800000000e+01  1.7371824601e-13
 3.9213417323e+00  1.7036249277e+05  1.0323069379e+01  1  1.2100000000e+01  1.7504165045e-13
-1.0088140602e+01  1.7119628909e+05  4.4423557387e+00  1  1.2100000000e+01  1.7589834772e-13
 5.1982301864e+00  1.7125595788e+05 -1.8264256687e+01  2  1.6800000000e+01  1.7595965537e-13
-2.5786831405e-03  1.7242768821e+05  7.2457760141e-05  3  3.2200000000e+01  1.7716356832e-13
-2.2024253184e-03  1.7279080644e+05  3.8376736729e-03  3  3.2200000000e+01  1.7753665991e-13
 1.6874043195e+01  1.7286678652e+05  4.0026255193e+01  3  3.2200000000e+01  1.7761472685e-13
 9.9674724717e-02  1.7346441160e+05  2.7755189660e-01  2  1.6800000000e+01  1.7822876624e-13
-9.1784030052e+00  1.7363246591e+05 -5.7491613034e-01  1  1.2100000000e+01  1.7840143631e-13
 6.4358483754e+00  1.7409969093e+05 -1.4134266054e+01  1  1.2100000000e+01  1.7888149408e-13
-3.9322047751e+02  1.7553562726e+05  1.0587694276e+02  0  8.7600000000e+00  1.8035686968e-13
 1.8745090257e+02  1.7634874269e+05 -4.3928696836e+01  1  1.2100000000e+01  1.8119231806e-13
-6.2534736979e+01  1.7651695538e+05  4.2834409808e+00  0  8.7600000000e+00  1.8136515085e-13
 7.0315955958e+01  1.7717184381e+05  1.5681548009e+02  0  8.7600000000e+00  1.8203802638e-13
 1.8667010307e+00  1.7746361485e+05  2.6567151651e-01  1  1.2100000000e+01  1.8233781117e-13
 9.6491799451e+01  1.7777889295e+05 -4.0139126861e+02  1  1.2100000000e+01  1.8266174866e-13
-4.1175874480e+01  1.7833446290e+05  1.1311527812e+02  0  8.7600000000e+00  1.8323257784e-13
 5.0640516010e-01  1.7896226120e+05  3.6063077021e+00  3  3.2200000000e+01  1.8387761918e-13
-1.8724098434e+02  1.7943850193e+05 -7.1818254071e+01  2  1.6800000000e+01  1.8436694029e-13
 8.7145277308e-01  1.7979231174e+05 -3.7568052691e+00  1  1.2100000000e+01  1.8473046780e-13
-2.1858015806e-04  1.8021360638e+05 -3.6767165729e-03  3  3.2200000000e+01  1.8516333367e-13
 4.2425935284e+01  1.8055874916e+05  2.2435960489e+02  1  1.2100000000e+01  1.8551795610e-13
-4.5754410697e-03  1.8067679713e+05  5.6194149682e-04  4  4.0000000000e+01  1.8563924636e-13
-1.0677890016e+01  1.8071800714e+05  2.4814965156e+00  0  8.7600000000e+00  1.8568158824e-13
-1.5226586829e+01  1.8306764973e+05 -6.3396000656e+00  0  8.7600000000e+00  1.8809576587e-13
 1.9089508427e+01  1.8346788004e+05 -1.2327621697e+01  1  1.2100000000e+01  1.8850698885e-13
-2.7348643878e+01  1.8386151941e+05 -5.2930969335e+01  2  1.6800000000e+01  1.8891143987e-13
 1.3708396895e+01  1.8392757301e+05 -8.2461006997e-01  0  8.7600000000e+00  1.8897930770e-13
 3.3041948984e+00  1.8572659361e+05 -5.1696028297e+00  3  3.2200000000e+01  1.9082774000e-13
 1.7355973052e+01  1.8705397943e+05  2.5288338335e+01  0  8.7600000000e+00  1.9219158366e-13
 3.4357249358e+00  1.8739880539e+05  5.9631777903e+00  0  8.7600000000e+00  1.9254588057e-13
 4.5507371191e-03  1.8833124317e+05  4.2387602195e-03  1  1.2100000000e+01  1.9350392859e-13
 4.7787378486e+00  1.8845713593e+05  1.5630970070e+00  0  8.7600000000e+00  1.9363327910e-13
-5.4967595962e+00  1.8847176794e+05  6.4105980592e+00  1  1.2100000000e+01  1.9364831299e-13
 2.7558399434e+00  1.8874502321e+05  3.4605502116e+00  0  8.7600000000e+00  1.9392907346e-13
 7.9165205022e-01  1.8924210124e+05  4.5094713371e+00  1  1.2100000000e+01  1.9443980419e-13
 6.8923407905e+00  1.9117971110e+05  4.3639160619e+00  0  8.7600000000e+00  1.9643063222e-13
-3.4527055784e+01  1.9147144336e+05  1.9251633247e+01  0  8.7600000000e+00  1.9673037717e-13
 7.6534708974e-01  1.9164926270e+05 -4.9430660976e+00  0  8.7600000000e+00  1.9691308048e-13
 8.4300968137e-04  1.9269375017e+05 -1.5362852516e-03  0  8.7600000000e+00  1.9798625573e-13
-3.4622412424e-04  1.9274278821e+05  1.0111439163e-03  3  3.2200000000e+01  1.9803664064e-13
 2.7897775192e+01  1.9288840213e+05  2.6586920934e+01  2  1.6800000000e+01  1.9818625398e-13
 2.1466197239e+00  1.9291674487e+05 -1.0916159880e+00  3  3.2200000000e+01  1.9821537518e-13
 5.8995168487e-01  1.9295609719e+05  1.9338890210e+00  2  1.6800000000e+01  1.9825580834e-13
 2.2888122084e+02  1.9328276863e+05  2.3163898120e+02  0  8.7600000000e+00  1.9859145211e-13
 4.2958011149e-03  1.9399265537e+05 -4.7066197054e-04  4  4.0000000000e+01  1.9932083652e-13
-1.1518811938e+01  1.9428650723e+05  1.8050594456e+00  1  1.2100000000e+01  1.9962275928e-13
-1.7638775603e+01  1.9440014440e+05 -5.8878063791e+01  0  8.7600000000e+00  1.9973951759e-13
-2.0427869128e+01  1.9444876868e+05  5.8351834792e+01  0  8.7600000000e+00  1.9978947739e-13
-1.3868764165e+00  1.9482851256e+05 -4.9013136439e+00  0  8.7600000000e+00  2.0017965127e-13
 8.4869866666e+00  1.9493140730e+05 -7.9619932069e-01  2  1.6800000000e+01  2.0028537210e-13
 8.7104401731e+00  1.9543305616e+05 -6.9088354425e+00  1  1.2100000000e+01  2.0080079920e-13
-3.6365108876e+00  1.9564600150e+05 -4.5008055975e-02  0  8.7600000000e+00  2.0101959327e-13
-5.4668015358e+01  1.9578971057e+05  3.1675868581e+01  1  1.2100000000e+01  2.0116724944e-13
-4.2812445076e+00  1.9666559918e+05  1.7707694153e+00  1  1.2100000000e+01  2.0206719511e-13
 1.9676082458e+01  1.9670851072e+05  6.0534883647e+01  2  1.6800000000e+01  2.0211128526e-13
 5.2769747265e+01  1.9731034106e+05  9.3029073824e+01  0  8.7600000000e+00  2.0272964540e-13
-1.1771751775e+01  1.9788541629e+05 -8.9732010805e+00  3  3.2200000000e+01  2.0332051559e-13
 8.1853395460e+01  1.9957999191e+05  1.6508989592e+01  0  8.7600000000e+00  2.0506163423e-13
-5.4911179413e+00  1.9963388932e+05 -2.7412794001e+02  0  8.7600000000e+00  2.0511701199e-13
-1.9221446445e+00  1.9990706216e+05 -2.2687685654e+00  3  3.2200000000e+01  2.0539768776e-13
-4.3001233223e+02  2.0029180358e+05 -3.9744650281e+02  0  8.7600000000e+00  2.0579299644e-13
-6.1923379574e+00  2.0126717357e+05  1.6174422282e+01  0  8.7600000000e+00  2.0679515584e-13
-5.2123893284e+00  2.0184498225e+05 -1.4416487962e+01  1  1.2100000000e+01  2.0738883455e-13
 1.0989498178e+01  2.0323368394e+05  1.1843971539e+00  1  1.2100000000e+01  2.0881567817e-13
-8.3647963624e+01  2.0670721666e+05 -7.8146288857e+00  2  1.6800000000e+01  2.1238461456e-13
-1.8474465050e+00  2.0737941554e+05  4.8119802517e-01  1  1.2100000000e+01  2.1307527598e-13
 1.0003520357e+01  2.0873939365e+05 -4.1855556370e+00  2  1.6800000000e+01  2.1447260710e-13
 3.6096216180e+01  2.0875749798e+05 -7.5409580608e+01  1  1.2100000000e+01  2.1449120869e-13
 1.3659108342e+01  2.0880026791e+05  4.2691413700e+01  1  1.2100000000e+01  2.1453515333e-13
 7.5999660457e-01  2.0884277410e+05  4.4724921785e+00  3  3.2200000000e+01  2.1457882699e-13
 3.8686360757e+02  2.0936356140e+05 -6.1297573383e+01  1  1.2100000000e+01  2.1511391818e-13
-6.5645502787e+01  2.1028285808e+05 -6.6313612688e+01  0  8.7600000000e+00  2.1605846416e-13
 1.0350693227e+02  2.1048599178e+05  3.1333420867e+02  0  8.7600000000e+00  2.1626717711e-13
-2.8171264926e+00  2.1072625283e+05 -3.6238689114e-01  1  1.2100000000e+01  2.1651403714e-13
-3.2960113118e+00  2.1140006737e+05  2.0832041537e+00  0  8.7600000000e+00  2.1720635860e-13
-5.1450167753e+00  2.1161265342e+05  5.5542073815e+00  2  1.6800000000e+01  2.1742478352e-13
-1.2307651326e+00  2.1212228843e+05  4.3260250416e+00  0  8.7600000000e+00  2.1794841610e-13
 5.4283091299e-01  2.1273544253e+05  2.7605808800e+00  2  1.6800000000e+01  2.1857841102e-13
 3.8660046659e+01  2.1413551112e+05  1.0604570400e+01  1  1.2100000000e+01  2.2001693375e-13
-5.9624898242e+00  2.1449103311e+05 -3.4669709080e+00  0  8.7600000000e+00  2.2038222046e-13
 8.7343278892e+00  2.1468237914e+05 -2.6378427535e+00  0  8.7600000000e+00  2.2057882199e-13
-4.1573887012e-04  2.1487444066e+05  2.6768099320e-03  1  1.2100000000e+01  2.2077615864e-13
 4.5740853231e+00  2.1490235594e+05 -4.2984034364e+00  0  8.7600000000e+00  2.2080484065e-13
-1.7816453950e+02  2.1514316425e+05 -1.9996181712e+01  0  8.7600000000e+00  2.2105226297e-13
-2.4971009457e-01  2.1576653428e+05  8.6232677258e-01  1  1.2100000000e+01  2.2169275442e-13
 1.7550156475e+02  2.1579855388e+05  6.5116252742e+01  1  1.2100000000e+01  2.2172565346e-13
-8.5547363658e-04  2.1653984111e+05  2.0545899621e-03  3  3.2200000000e+01  2.2248730080e-13
-6.8901917679e+00  2.1707043470e+05  5.2664124247e+00  0  8.7600000000e+00  2.2303246762e-13
 1.4934937966e-03  2.1754948093e+05  1.1502387170e-03  1  1.2100000000e+01  2.2352467128e-13
-1.0766899293e+01  2.1879758715e+05  2.5611080124e+01  0  8.7600000000e+00  2.2480705785e-13
-2.4992725925e+00  2.1961129333e+05  9.9592979973e-01  2  1.6800000000e+01  2.2564311320e-13
 4.4288115247e+00  2.2044616498e+05  1.2969939293e+01  1  1.2100000000e+01  2.2650091535e-13
 1.9444349824e+01  2.2051251889e+05  5.1035203645e+01  1  1.2100000000e+01  2.2656909172e-13
 7.7719435783e+00  2.2062314128e+05 -2.1079635258e+01  0  8.7600000000e+00  2.2668275245e-13
 1.1031285865e+01  2.2089822912e+05  5.8682513768e+00  1  1.2100000000e+01  2.2696539583e-13
 2.0621173722e-03  2.2110582095e+05 -1.9933253885e-03  2  1.6800000000e+01  2.2717868935e-13
-1.3713699312e-01  2.2144118731e+05  6.0679187819e+00  0  8.7600000000e+00  2.2752326685e-13
-2.8949684471e+00  2.2150016117e+05  5.3111453332e+00  0  8.7600000000e+00  2.2758386048e-13
-2.9498656274e+00  2.2167227936e+05  6.7253054858e+00  0  8.7600000000e+00  2.2776070604e-13
-8.6961944392e+01  2.2181744683e+05 -1.0563914029e+02  0  8.7600000000e+00  2.2790986066e-13
-1.1703767197e+01  2.2289327571e+05  1.0166610233e+01  1  1.2100000000e+01  2.2901523815e-13
 1.5145560095e+01  2.2324171940e+05 -4.5635386602e+01  0  8.7600000000e+00  2.2937325215e-13
-1.8198048821e-03  2.2341500891e+05  4.5393468624e-03  3  3.2200000000e+01  2.2955130121e-13
 4.7965687102e+00  2.2345251921e+05 -2.0583594529e+01  2  1.6800000000e+01  2.2958984176e-13
 1.5500233022e+02  2.2390785033e+05 -5.3695047324e+01  2  1.6800000000e+01  2.3005767897e-13
 1.0287007743e+00  2.2401822209e+05 -2.7112956490e+00  3  3.2200000000e+01  2.3017108218e-13
-1.1253567575e+00  2.2431153529e+05  3.9976218109e+00  0  8.7600000000e+00  2.3047245149e-13
 5.1905298108e+00  2.2462671070e+05  1.2594037611e+00  1  1.2100000000e+01  2.3079628347e-13
 3.3197264548e+01  2.2556630804e+05 -4.3207575033e+01  0  8.7600000000e+00  2.3176168770e-13
 2.6219425653e+01  2.2583026929e+05 -5.2541653507e+01  2  1.6800000000e+01  2.3203289887e-13
-1.5618858621e+01  2.2636751886e+05 -5.3331504892e+01  2  1.6800000000e+01  2.3258490448e-13
-1.1082514317e+00  2.2686968964e+05 -5.3786960522e-01  2  1.6800000000e+01  2.3310086783e-13
-1.6953858230e+02  2.2762087160e+05  2.7790114780e+01  0  8.7600000000e+00  2.3387268168e-13
-3.1768898305e+00  2.2811116470e+05  1.3030959507e+01  0  8.7600000000e+00  2.3437644110e-13
 1.6742117606e+00  2.2852124815e+05  1.4623198331e+00  1  1.2100000000e+01  2.3479778787e-13
-5.5346491041e+00  2.2915669286e+05  5.9180397116e+00  2  1.6800000000e+01  2.3545068563e-13
-1.3938513226e+02  2.2974375613e+05 -1.2133844412e+02  2  1.6800000000e+01  2.3605387312e-13
-2.6137533813e+01  2.2997483505e+05 -1.0240953880e+02  2  1.6800000000e+01  2.3629129883e-13
-4.1528048406e-01  2.3013469804e+05 -2.6961776508e+00  1  1.2100000000e+01  2.3645555260e-13
 7.3849153798e+01  2.3016186822e+05  3.5512071742e+01  0  8.7600000000e+00  2.3648346903e-13
-1.5690865605e+00  2.3031365036e+05 -1.2461331586e+01  1  1.2100000000e+01  2.3663942000e-13
-7.1889631306e+00  2.3066299759e+05 -1.2517314034e+01  1  1.2100000000e+01  2.3699836236e-13
-1.4549972419e+00  2.3080406063e+05 -2.1744178669e+00  0  8.7600000000e+00  2.3714329983e-13
 2.8027158500e-03  2.3111169888e+05 -4.7547095408e-03  3  3.2200000000e+01  2.3745938763e-13
-1.2746999544e+01  2.3270563020e+05 -4.3898192499e+01  0  8.7600000000e+00  2.3909709770e-13
 1.8036068376e+00  2.3295886574e+05  2.6178907049e+01  0  8.7600000000e+00  2.3935728857e-13
-2.4144286957e+00  2.3384706505e+05 -2.6749666235e+01  2  1.6800000000e+01  2.4026988307e-13
-1.1280034801e+01  2.3618009031e+05  3.2735546227e+00  0  8.7600000000e+00  2.4266698695e-13
 1.5599480990e+01  2.3635848439e+05 -3.3156814932e+01  0  8.7600000000e+00  2.4285028079e-13
-1.8439012384e+01  2.3639419442e+05 -1.6876377625e+01  2  1.6800000000e+01  2.4288697162e-13
 9.1790578884e+00  2.3701960012e+05 -1.7122269857e+00  2  1.6800000000e+01  2.4352955464e-13
-2.4032514204e-03  2.3741316515e+05 -1.4466231439e-03  3  3.2200000000e+01  2.4393392929e-13
 3.2477632788e-01  2.3764832850e+05 -1.8668639249e+00  1  1.2100000000e+01  2.4417555162e-13
 8.5195488775e+00  2.3876458143e+05  2.8629710190e+01  1  1.2100000000e+01  2.4532246342e-13
 7.2534407811e+00  2.3922179282e+05 -3.6305274575e+01  0  8.7600000000e+00  2.4579223253e-13
 1.6943749123e+01  2.3928443759e+05 -1.6773052935e+01  3  3.2200000000e+01  2.4585659790e-13
 5.9880810092e+01  2.4014253294e+05 -2.5374240359e+02  0  8.7600000000e+00  2.4673826160e-13
-7.4733047066e-01  2.4028948491e+05 -4.8607930666e-01  2  1.6800000000e+01  2.4688924973e-13
 9.8071742185e+00  2.4176006025e+05  7.1886136587e+00  2  1.6800000000e+01  2.4840021574e-13
