 x                 y                 z               Event            Energy              Time
-6.3406854231e+01  6.7511389678e+05 -2.3525632708e+01 11  6.3887632809e-02  2.6842304682e-13
-6.8315754309e+01  6.7512207728e+05 -1.8227101474e+01 11  1.4905335537e-01  2.6919868809e-13
-3.0854038979e+00  6.8468856857e+05 -3.0712327685e+01  1  1.2100000000e+01  2.6107703127e-13
-2.3098220391e+01  6.8469438395e+05 -2.7651630237e+01 12  8.4059974876e+00  2.6443657204e-13
-1.3656931498e+00  6.8578809050e+05 -2.4248392491e+00 11  4.9239660056e-01  2.6164952870e-13
-2.5415629589e+01  6.8577355988e+05 -1.2554065845e+01 11  1.3937560217e-01  2.6472540716e-13
-3.7060090043e+01  6.8576872025e+05  1.2424828782e+01 11  7.7476503878e-02  2.6693603316e-13
-2.2130926918e+01  6.8575635766e+05  2.1362705898e+01  0  8.7600000000e+00  2.6821389555e-13
-1.2892561797e+02  6.8672314425e+05 -1.6933573312e+01  0  8.7600000000e+00  2.6271947417e-13
-1.2915329020e+01  6.8738601161e+05 -2.5969919855e+01 11  1.1433064748e-01  2.6478065274e-13
-1.3833393326e+01  6.8738098102e+05 -3.4591983519e+01 11  2.1431836745e-01  2.6584317523e-13
-1.8308122101e+01  6.8737424732e+05 -3.7917085564e+01 11  1.1782515317e-01  2.6668380515e-13
-1.7150400006e+01  6.8737184351e+05 -4.2185116975e+01 11  9.2436765940e-02  2.6734623580e-13
-5.5318650447e+01  6.9921557122e+05 -9.1574005818e+00  0  8.7600000000e+00  2.6694020071e-13
-6.6100945882e+00  7.0138498681e+05 -9.7815245880e+00  1  1.2100000000e+01  2.6762062965e-13
-4.7432126847e+00  7.0138771072e+05 -1.7704489029e+01 11  1.0195020051e-01  2.6787534839e-13
 9.5997271306e-01  7.0138831648e+05 -2.0238432503e+01 11  1.2174167194e-01  2.6803191070e-13
 2.7116887318e+00  7.0139032257e+05 -2.0589957052e+01  1  1.2100000000e+01  2.6806885666e-13
-6.2790249862e+00  7.0139336683e+05 -1.2510041524e+01 11  7.6281870025e-02  2.6894053010e-13
-6.5355352483e+00  7.0139392473e+05 -1.2791490008e+01 11  4.8848966328e-01  2.6896865010e-13
-8.8466073152e-01  7.0139217818e+05 -1.1915997402e+01  1  1.2100000000e+01  2.7023254700e-13
 1.4488413644e+01  7.1095068525e+05 -1.8542640120e+01 11  4.8915191216e-01  2.7221749571e-13
 1.4788009376e+01  7.1095097170e+05 -2.2853220889e+01 11  1.8263817255e-01  2.7261268375e-13
 1.4015911293e+01  7.1093931511e+05 -2.0270479627e+01 11  6.3301420349e-02  2.7363385343e-13
 6.6753386144e+00  7.1095021063e+05 -5.5085999891e+00 11  7.8426451005e-02  2.7580966385e-13
 2.1785954432e+01  7.1094779347e+05  6.3180569176e+00 11  2.5174683257e-01  2.7738575170e-13
 2.6823404692e+00  7.1094419219e+05 -2.9089000503e+00 11  1.5680637171e-01  2.8222574481e-13
-1.3527305710e+01  7.1093744086e+05 -2.5318109649e+01 11  1.2599252814e-01  2.8680206713e-13
-2.6144511442e+01  7.1094366472e+05 -3.3237894109e+01 11  4.7971224829e-01  2.8881935246e-13
 1.6833315910e+01  7.1637780920e+05 -1.0487605641e+01 11  1.0000000000e-02  2.7565657638e-13
 1.8333307475e+01  7.1637781138e+05 -1.1023874041e+01 11  6.6439319785e-02  2.7574252975e-13
 2.8953255843e+01  7.1639811345e+05 -1.4848734208e+01  0  8.7600000000e+00  2.7751768650e-13
-8.0413500961e+01  7.2273675175e+05  2.2348772094e-01 11  4.8067437415e-02  2.7555251170e-13
-7.8633342441e+01  7.2273148973e+05 -4.3175245359e+00  1  1.2100000000e+01  2.7559221181e-13
-6.1250224041e+01  7.2273766388e+05 -1.4240257633e+01 11  1.5868546487e-01  2.9123148926e-13
-8.3947877328e+01  7.2271637592e+05 -1.8947056494e+01 11  1.4152693036e-01  2.8373914235e-13
-7.8252478009e+01  7.2271664337e+05 -1.7465969987e+01 11  1.9337825800e-01  2.8412635867e-13
-1.2773127056e+00  7.2976501351e+05  2.7179821730e+00  0  8.7600000000e+00  2.7829242491e-13
-9.8485614838e+00  7.2974925730e+05  6.7285918085e+00 11  6.1267319282e-02  2.7924457196e-13
 1.1422377782e+00  7.2974861348e+05  1.2431266210e+01 11  6.0272920400e-02  2.7992837564e-13
-1.4544673126e+01  7.2976288766e+05  1.5583426073e+01 11  1.5824849627e-01  2.8256294369e-13
-1.3115202372e+01  7.2976105069e+05  1.7770553355e+01 11  1.1988380552e-01  2.8280442198e-13
-9.8993691090e+00  7.2976643382e+05  2.0754424333e+01 11  1.5606230916e-01  2.8408334048e-13
-1.2115561433e+01  7.2976972307e+05  1.9650784463e+01 11  1.2627286176e-01  2.8444752772e-13
-1.7579449834e+01  7.2976378311e+05  2.6178252307e+01 11  2.2577838884e-01  2.8601121025e-13
-2.2985651823e+01  7.2976131301e+05  2.9556408913e+01 11  1.2915740880e-01  2.8637156101e-13
-2.6051463307e+01  7.2976058404e+05  3.2250690216e+01 11  1.2571775261e-01  2.8659144142e-13
-2.7432540074e+01  7.2976023199e+05  3.3402396725e+01 11  1.3705081357e-01  2.8668923108e-13
-1.3515833789e+00  7.2971048706e+05  5.0628065247e+01  0  8.7600000000e+00  2.9309602822e-13
 1.3836258932e+01  7.3583047728e+05  2.7640718227e+00  0  8.7600000000e+00  2.8189134759e-13
-4.0702861219e+00  7.3613709723e+05 -1.2693106847e+00 11  6.4956138704e-02  2.8342586708e-13
-1.2744860562e+00  7.3613748128e+05  8.8508732507e-01 11  1.9692855057e-01  2.8368728273e-13
-7.0488817567e-01  7.3614301913e+05  2.3718158138e+00 11  5.6056769511e-02  2.8408918446e-13
 4.9508988265e-01  7.3614073998e+05 -7.0468285274e+00 11  1.3827452930e-01  2.8486557370e-13
 6.4909475526e+00  7.3614170918e+05 -1.1162962575e+01 11  1.5107550576e-01  2.8628927330e-13
-1.1140707422e+01  7.3613499174e+05 -5.8085930123e+00 11  1.4787516279e-01  2.8751622260e-13
-1.4810167182e+01  7.3613987654e+05  1.4668567156e+00 11  2.2444982695e-01  2.8819525784e-13
-2.6059557211e+01  7.3614496720e+05  1.8451164275e+01 11  1.2981281805e-01  2.9000993887e-13
-2.6887271522e+01  7.3614752326e+05  1.5164412922e+01 11  2.3931360037e-01  2.9037429099e-13
-4.9813181981e+01  7.3615471336e+05 -3.0543274889e+01 11  1.7232163950e-01  2.9492069059e-13
-5.2210661476e+01  7.3615094481e+05 -3.5377879110e+01 11  9.9793727309e-02  2.9529143570e-13
-5.3212149248e+01  7.3615442087e+05 -3.3604830430e+01 11  1.0331173415e-01  2.9585201958e-13
-5.0496534501e+01  7.3615933235e+05 -1.1538267995e+01 11  8.5442035782e-02  2.9770049727e-13
-5.3318591216e+01  7.3615795034e+05 -7.6781414176e+00 11  6.6479954350e-02  2.9849619042e-13
-4.9022327108e+01  7.3615968286e+05 -1.8948891043e+01 11  1.0626837892e-01  2.9917718621e-13
-5.4470636919e+01  7.3615440346e+05 -3.1425744885e+01 11  6.6953509545e-02  3.0196357727e-13
-4.5935835210e+01  7.3615432099e+05 -3.2901361248e+01 11  1.7903637397e-01  3.0272987558e-13
-4.3744657977e+01  7.3615607074e+05 -3.4904307615e+01 11  1.3127149751e-01  3.0295063022e-13
-4.1732841885e+01  7.3615554820e+05 -3.6762821617e+01 11  1.6820277345e-01  3.0329616827e-13
-4.9538717094e+01  7.3616031799e+05 -3.5573011347e+01 11  1.2629093378e-01  3.0441589489e-13
-4.9286805999e+01  7.3614882752e+05 -2.9493821176e+01 11  7.2434477297e-02  3.0609413372e-13
-5.1912451823e+01  7.3615270043e+05 -3.6861495438e+01 11  6.3326843805e-02  3.0662053641e-13
-5.6705150235e+01  7.3615564927e+05 -3.6344108129e+01 11  1.4714671491e-01  3.0714425118e-13
-6.6195571947e+01  7.3616456075e+05 -3.1538178572e+01 11  5.2566300246e-01  3.0827892812e-13
-6.0296361518e+01  7.3617883401e+05 -3.4898650028e+01 11  1.6761875806e-01  3.0949815319e-13
-5.8112131088e+01  7.3617911994e+05 -3.5577828710e+01 11  6.6405399734e-02  3.0964137911e-13
-4.9740353385e+01  7.3618159639e+05 -3.6215652448e+01 11  2.2293804839e-01  3.1091651644e-13
-2.7145041958e+01  7.3617142745e+05 -4.8270852308e+01 11  1.0213520468e-01  3.1672760457e-13
-1.5049384808e+01  7.3616967067e+05 -4.5018660392e+01 11  5.8947446624e-02  3.1771849445e-13
-2.7331246086e+01  7.3616844047e+05 -5.7875063817e+01 11  9.7025444973e-02  3.2083190915e-13
-6.6055370590e+01  7.3612087927e+05 -8.2172404621e+01 11  7.6195475799e-02  3.3505283934e-13
-3.6596765598e+02  7.3735877914e+05 -2.1647630153e+02 11  9.3372211706e-02  2.8387116359e-13
-3.6513259011e+02  7.3735437342e+05 -2.1740519235e+02 11  1.0000000000e-02  2.8513216706e-13
-3.6550864805e+02  7.3735423929e+05 -2.1726433143e+02 11  1.9436901945e-01  2.8515603380e-13
-3.6396334155e+02  7.3735618930e+05 -2.0953078219e+02 11  2.1569859939e-01  2.8680481765e-13
-3.6334679380e+02  7.3735484338e+05 -2.1073441000e+02 11  1.0158639289e-01  2.8692999685e-13
-3.6291218646e+02  7.3735357589e+05 -2.0688394374e+02 11  1.6692685498e-01  2.8716749585e-13
-3.6775979150e+02  7.3734959891e+05 -2.0311021550e+02 11  1.5890751659e-01  2.8759876757e-13
-3.7705573579e+02  7.3733112598e+05 -1.9954249322e+02 11  1.6511393596e-01  2.8887598618e-13
-3.7788532611e+02  7.3733318468e+05 -2.0929293147e+02 11  4.6493080849e-02  2.9192273091e-13
-3.7417893169e+02  7.3733896478e+05 -2.0854310119e+02 11  1.5436776991e-01  2.9246428389e-13
-3.6814048553e+02  7.3733919304e+05 -2.0477183331e+02 11  1.4337068448e-01  2.9289589768e-13
-3.6664532731e+02  7.3733821896e+05 -2.0124432334e+02 11  1.6185980032e-01  2.9583148829e-13
-3.5308366531e+02  7.3733532891e+05 -2.0084465901e+02 11  1.5616512981e-01  2.9800248412e-13
-3.6276671000e+02  7.3732672107e+05 -2.0527665251e+02 11  1.2100855280e-01  3.0054986803e-13
-3.7049174917e+02  7.3732960294e+05 -2.0243185324e+02 11  1.5344490627e-01  3.0119406731e-13
-3.7257866121e+02  7.3733094651e+05 -2.0126935957e+02 11  1.3021907855e-01  3.0148139605e-13
-3.6676107390e+02  7.3733882248e+05 -1.9466553480e+02 11  1.2269568538e-01  3.0353569436e-13
 4.8559890246e+00  7.4195336601e+05 -5.0047856555e+00 11  5.0136969229e-01  2.8337990159e-13
-2.9766822884e+00  7.4193688830e+05  3.1206775730e+00  0  8.7600000000e+00  2.8562638902e-13
 1.3562904230e+01  7.4339826261e+05 -3.8196832247e-01  1  1.2100000000e+01  2.8373916648e-13
 3.8016266620e+01  7.4339856342e+05  1.2429819851e+01  0  8.7600000000e+00  2.8387080781e-13
 4.3548049547e+01  7.4339736089e+05  9.2189073142e+00  0  8.7600000000e+00  2.8390032782e-13
 5.1615951604e+01  7.4338409571e+05 -5.6143037056e+00  1  1.2100000000e+01  2.8396151860e-13
 8.6084355998e+01  7.4339455143e+05  5.1432019735e+00  0  8.7600000000e+00  2.8423218635e-13
 7.7830008126e+01  7.4336147965e+05  1.7446829606e+01  1  1.2100000000e+01  2.8442151900e-13
 8.3478120345e+01  7.4335130224e+05  1.5389259616e+01  1  1.2100000000e+01  2.8450399784e-13
 9.9950664281e+01  7.4335043825e+05  4.6230903220e+01  0  8.7600000000e+00  2.8492536927e-13
 1.0471057052e+02  7.4334636882e+05  4.6470306517e+01  0  8.7600000000e+00  2.8504546052e-13
 1.0760263078e+02  7.4334880446e+05  5.3492558080e+01  0  8.7600000000e+00  2.8515000169e-13
 1.1800170018e+02  7.4334529193e+05  5.5696673754e+01  1  1.2100000000e+01  2.8515918354e-13
 1.1006038447e+02  7.4334741753e+05  5.9914690957e+01  1  1.2100000000e+01  2.8524787533e-13
 1.0400516716e+02  7.4335166971e+05  5.7137132372e+01  0  8.7600000000e+00  2.8539270516e-13
 1.1171943036e+02  7.4335102082e+05  5.9262321284e+01  2  1.6800000000e+01  2.8539285751e-13
 1.0588302178e+02  7.4336285180e+05  5.1828199452e+01  1  1.2100000000e+01  2.8587342728e-13
 9.9985823860e+01  7.4336505712e+05  5.4701510904e+01 11  1.9466177133e-01  2.8849171447e-13
 1.0952102012e+02  7.4337085152e+05  6.3335727236e+01  0  8.7600000000e+00  2.8905391448e-13
 1.1055928103e+02  7.4336854355e+05  7.1041242025e+01 11  1.2627025022e-01  2.8958317150e-13
 8.5090429790e+01  7.4337721774e+05  7.5597516860e+01 11  5.6255325502e-02  2.9110555676e-13
 6.6050697073e+01  7.4338276176e+05  7.8308219745e+01 11  1.3201100396e-01  2.9368483350e-13
 6.0046577542e+01  7.4335309401e+05  6.7891717556e+01 11  1.5930308047e-01  2.9692521123e-13
 6.7709419541e+01  7.4335723905e+05  7.2608642656e+01 11  6.0592769260e-01  2.9757517252e-13
 5.3037362708e+01  7.4338516444e+05  8.1206271381e+01 11  4.7861038502e-01  3.0085113137e-13
 5.5756110501e+01  7.4338653715e+05  8.6422378518e+01 12  8.8912753951e+00  3.0119410371e-13
 1.0754031541e+02  7.4335071571e+05  7.0848289097e+01 11  1.6034570265e-01  2.8666972678e-13
 1.0716904915e+02  7.4334732492e+05  7.2930716972e+01 11  1.0392646948e-01  2.8687461728e-13
 9.5918206769e+01  7.4334073828e+05  7.9343768742e+01 11  6.4502219244e-02  2.8878046293e-13
 7.1030327137e+01  7.4334774357e+05  6.6994127279e+01 11  1.2175149339e-01  2.9125865772e-13
 9.3417919258e+01  7.4334454508e+05  6.2734247837e+01 11  2.4371478977e-01  2.9330947673e-13
 1.0206849234e+02  7.4333283142e+05  6.5353496807e+01 11  7.1537563064e-02  2.9472797766e-13
 1.1345701321e+02  7.4333297013e+05  6.5932450866e+01 11  2.1935501497e-01  2.9712433155e-13
 1.0315732831e+02  7.4332578658e+05  7.8625778087e+01 11  1.1131648393e-01  2.9805037920e-13
 1.0013884322e+02  7.4331293332e+05  8.0324239311e+01 11  1.7468545125e-01  2.9878740800e-13
 1.0211295136e+02  7.4328999151e+05  8.3903374253e+01 11  1.1008398493e-01  3.0012406670e-13
 9.9488330537e+01  7.4329157705e+05  7.5388492858e+01 11  2.4581459600e-01  3.0073724960e-13
 1.0003731962e+02  7.4329060046e+05  7.5250914584e+01 11  8.1637570796e-02  3.0081633334e-13
 1.0913694060e+02  7.4330239736e+05  7.5870810867e+01  0  8.7600000000e+00  3.0182852674e-13
 1.0596385324e+02  7.4334776226e+05  5.1051569966e+01 11  1.6816674087e-01  2.8527955087e-13
 9.8174368708e+01  7.4334668975e+05  4.4781138004e+01 11  1.4611580398e-01  2.8586902889e-13
 9.9317539034e+01  7.4334691632e+05  4.4806386790e+01 11  1.1253320805e-01  2.8591788364e-13
 9.7702326544e+01  7.4335077867e+05  4.5932921531e+01  0  8.7600000000e+00  2.8646014542e-13
 8.9380948249e+01  7.4334992934e+05  1.1990989840e+01 11  1.6772409102e-01  2.8567267736e-13
 8.2496760945e+01  7.4334534295e+05  1.1442198257e+01 11  2.3378354129e-01  2.8633758298e-13
 9.6168684904e+01  7.4335689796e+05 -3.1708312684e+00 11  1.7719753053e-01  2.8625467720e-13
 9.2130667115e+01  7.4336612834e+05 -5.0267608529e+00 11  1.0762066269e-01  2.8711349038e-13
 9.8638491072e+01  7.4336210639e+05 -1.1282829721e+01 11  4.6799368119e-01  2.8911720519e-13
 1.0218640637e+02  7.4337860291e+05 -2.5246003131e+01 11  2.3840291204e-01  2.9184452492e-13
 1.0995582347e+02  7.4337350250e+05 -1.7522138537e+01 11  5.4993598535e-02  2.9341863711e-13
 1.0719623586e+02  7.4338359092e+05 -6.0414119300e+00 11  5.3243425749e-01  2.9566725345e-13
 1.0477757755e+02  7.4339085281e+05 -1.1466109367e+01 11  1.2663853435e-01  2.9793631255e-13
 1.0301347548e+02  7.4341225057e+05 -1.6791635221e+01 11  1.9691909276e-01  2.9997187269e-13
 1.0774778361e+02  7.4340988260e+05 -2.1966512391e+01 11  1.0851687424e-01  3.0147039878e-13
 1.0942668810e+02  7.4342588835e+05 -8.1011439110e+00 11  1.0000000000e-02  3.0505829814e-13
 1.0855259268e+02  7.4342613712e+05 -8.9540149434e+00 11  1.1916130204e-01  3.0513932714e-13
 1.0446353190e+02  7.4342113924e+05 -1.1682735120e+01 11  8.6137117200e-02  3.0694131329e-13
 1.0874785101e+02  7.4343348496e+05 -9.4876489539e+00 11  7.1268638354e-02  3.0825753978e-13
 1.0854047237e+02  7.4343645253e+05 -1.0200529819e+01 11  5.7330974258e-02  3.0847648704e-13
 1.0747456973e+02  7.4344168068e+05 -2.7609036171e+01 11  4.7312911448e-01  3.1007390761e-13
 8.2964967849e+01  7.4335254378e+05  1.3829046928e+01 11  4.7552878356e-01  2.8475342900e-13
 8.8230137671e+01  7.4334226840e+05  4.0934949172e+01 11  2.0277515997e-02  2.8735384251e-13
 8.2729939810e+01  7.4334287071e+05  6.0144601479e+01 11  1.6199508689e-01  2.8950581648e-13
 8.5918855894e+01  7.4336925845e+05  1.8866187833e+01 11  5.9849627390e-02  2.8811673893e-13
 9.9700756868e+01  7.4341598114e+05  2.4159720776e+01 11  2.3744350098e-01  2.9235336251e-13
 1.0015551915e+02  7.4341701727e+05  2.5032086828e+01 11  1.1868677667e-01  2.9242849001e-13
 1.3260679745e+02  7.4341655234e+05  3.4760242073e+01 11  3.1964642281e-02  2.9625478788e-13
 1.3903777757e+02  7.4341981363e+05  3.3808757257e+01 11  1.7816842785e-01  2.9664005538e-13
 1.4277913793e+02  7.4341731593e+05  3.1962816179e+01 11  5.9637254977e-02  2.9703465419e-13
 3.9928041611e+01  7.4339215356e+05  1.1371272334e+00  0  8.7600000000e+00  2.8403858144e-13
 4.5105407209e+01  7.4337411880e+05 -5.1684259360e+00  0  8.7600000000e+00  2.8433896319e-13
 4.2120935015e+01  7.4336742846e+05 -7.3115121160e+00 11  8.0233724057e-02  2.8445999258e-13
 3.7979804462e+01  7.4336388130e+05 -1.0843362727e+01 11  1.1745022205e-01  2.8457181812e-13
 2.8204209453e+01  7.4335545588e+05 -1.1473817005e+01  1  1.2100000000e+01  2.8475229594e-13
 1.5602429867e+01  7.4334528833e+05 -2.4617912520e+01  0  8.7600000000e+00  2.8517606775e-13
 1.2855311252e+01  7.4334331411e+05 -2.7765181256e+01  1  1.2100000000e+01  2.8527024690e-13
 2.4253075190e+01  7.4333399937e+05 -3.1629007985e+01  2  1.6800000000e+01  2.8539435726e-13
 3.4666162487e+01  7.4335662264e+05 -2.4100873185e+01  0  8.7600000000e+00  2.8690691254e-13
 3.0210144487e+01  7.4335699035e+05 -2.6437103908e+01 11  9.1748550638e-02  2.8733745740e-13
 3.0256518584e+01  7.4335018450e+05 -2.9859928176e+01 11  8.6223657890e-02  2.8853737630e-13
 3.6532813321e+00  7.4334756364e+05 -4.3201993393e+01 11  1.6629099114e-01  2.9835134295e-13
-1.0303771394e+01  7.4335384001e+05 -4.9296793958e+01 11  1.4874646129e-01  3.0175128562e-13
-4.7813500571e+00  7.4334058787e+05 -2.6402194137e+01 11  7.5617750689e-02  3.0527086735e-13
 1.6354891560e+00  7.4334138950e+05 -2.4219890573e+01 11  8.0934303074e-02  3.0652888141e-13
 1.5806873471e+00  7.4334126477e+05 -2.4474278276e+01 11  1.5077238373e-01  3.0654546784e-13
-1.5709395297e+00  7.4335337842e+05 -4.5993324233e+01 11  1.8300849213e-01  3.1049619289e-13
-2.2062424505e+01  7.4335067164e+05 -2.6120198786e+01 11  5.6425339637e-02  3.1371022313e-13
-2.8444457472e+01  7.4335438057e+05 -2.3686534660e+01 11  9.8276631469e-02  3.1911049624e-13
-1.2019718744e+01  7.4335661693e+05 -2.6572152225e+01 12  8.1166591706e+00  3.2144847021e-13
 4.5010368596e+01  7.4332942116e+05 -8.2546343529e+00 11  1.4330315959e-01  2.8871312277e-13
 5.5084234065e+01  7.4334135807e+05 -1.3289962649e+01 11  1.6554981210e-01  2.8975379268e-13
 4.9639688392e+01  7.4332709648e+05 -1.8973554393e+01 11  1.5208488037e-01  2.9086152767e-13
 4.9431839864e+01  7.4332664220e+05 -1.8269205003e+01 11  8.9724846575e-02  2.9091460912e-13
 6.1989089797e+01  7.4332155674e+05 -4.9828930657e+01 11  8.8002287281e-02  2.9483014059e-13
 5.3667646842e+01  7.4330892030e+05 -5.2261031146e+01 11  1.5230388562e-01  2.9640268335e-13
 5.8313141886e+01  7.4330709615e+05 -5.7316246357e+01 11  1.1104600118e-01  2.9717103422e-13
 6.3878499014e+01  7.4331294350e+05 -6.0750932531e+01 11  1.3209180723e-01  2.9915356183e-13
 6.3889619661e+01  7.4330682996e+05 -6.7034861232e+01 11  1.9848619932e-01  3.0183710644e-13
 1.7103579708e+01  7.4334511692e+05 -1.9261087048e+01 11  1.4835437373e-01  2.8544031412e-13
 1.8110788199e+01  7.4333963939e+05 -1.7209888484e+00 11  5.8419561624e-02  2.8701415638e-13
 1.9927523505e+00  7.4333370446e+05 -6.1602316234e-01  0  8.7600000000e+00  2.8832569892e-13
 1.2546221944e+01  7.4340477482e+05 -4.5003649301e-01  1  1.2100000000e+01  2.8391281593e-13
 1.3817112705e+01  7.4340350790e+05 -5.9799935819e+00 11  7.8138738021e-02  2.8422520083e-13
 2.1189988753e+00  7.4344092828e+05  4.1599955325e+00  0  8.7600000000e+00  2.8342162752e-13
-8.1316969384e+00  7.4343368057e+05 -1.1757264609e+01  0  8.7600000000e+00  2.8358509809e-13
-1.1309492915e+01  7.4342972479e+05 -9.5441864279e+00  0  8.7600000000e+00  2.8360707547e-13
-1.0371840870e+01  7.4343170691e+05 -1.3421714172e+01 11  4.6202905228e-02  2.8361909274e-13
-1.5844149338e+01  7.4342739055e+05 -1.9873394484e+01 11  1.4654634746e-01  2.8371796071e-13
-2.8868058557e+01  7.4340039284e+05  6.6959091254e-01  0  8.7600000000e+00  2.8403189436e-13
 4.6714971210e+00  7.4339648400e+05 -1.8045814057e+01  3  3.2200000000e+01  2.8420606195e-13
 7.3623750216e+00  7.4339277622e+05 -1.8452400891e+01  3  3.2200000000e+01  2.8423640583e-13
 1.4490938848e+01  7.4340033956e+05 -5.9147631225e+00  0  8.7600000000e+00  2.8439713007e-13
 2.0802709475e+01  7.4339826163e+05 -2.5744014687e+00 11  6.2833351940e-02  2.8450309107e-13
 2.6665696237e+01  7.4340217252e+05 -1.4942020332e+00  1  1.2100000000e+01  2.8460802895e-13
 3.2154768837e+01  7.4340712562e+05  3.8582074069e+00  0  8.7600000000e+00  2.8477036178e-13
 3.3830678236e+01  7.4341734965e+05 -6.9102570454e+00 11  2.1495496111e-01  2.8526332599e-13
 3.9160372239e+01  7.4342654854e+05 -1.1503860797e+01 11  6.6121960137e-02  2.8567246322e-13
 4.0413885672e+01  7.4343663034e+05 -6.8381342917e+00  0  8.7600000000e+00  2.8631541465e-13
 3.7238961407e+01  7.4342052245e+05 -1.5886206915e+01 11  1.2837449949e-01  2.8557408126e-13
 3.7163953826e+01  7.4342039145e+05 -1.5391264524e+01  0  8.7600000000e+00  2.8557637325e-13
 3.7949602868e+01  7.4343850540e+05 -1.3082375684e+01 11  4.4134935255e-01  2.8678531589e-13
 3.2887595584e+01  7.4341633006e+05 -9.7870403243e+00 11  6.9328198009e-02  2.8553107445e-13
 2.2820681982e+01  7.4340617100e+05 -2.8336302356e+01  0  8.7600000000e+00  2.8637939940e-13
 2.9827372502e+01  7.4340033340e+05 -2.3751939700e+00 11  4.9328219223e-02  2.8493931782e-13
 3.6867764368e+01  7.4339329950e+05  2.8694829393e+01 11  8.7236099436e-02  2.8822053824e-13
 3.7292559757e+01  7.4340958086e+05  2.7371329552e+01 11  1.4008279483e-01  2.8915129693e-13
 4.2917530852e+01  7.4340153798e+05  2.1805223518e+01 11  7.4610044990e-02  2.9036369021e-13
 4.2886992545e+01  7.4340152480e+05  2.1774581341e+01 11  4.3253165930e-02  2.9036606107e-13
 4.6244326372e+01  7.4341804827e+05  2.7905812926e+01 11  5.1423601903e-01  2.9151534568e-13
 7.2047841147e+01  7.4343527655e+05  5.5069403828e+01 11  7.3687186081e-02  2.9454844412e-13
 6.8294339297e+01  7.4342362915e+05  5.6014054617e+01 11  1.0363135051e-01  2.9538655992e-13
 6.7997365702e+01  7.4342311246e+05  5.6102506041e+01 11  1.3464154960e-01  2.9541932827e-13
 7.7080553587e+01  7.4341885051e+05  6.1800567500e+01 11  1.5193866752e-01  2.9614120997e-13
 8.0625019950e+01  7.4340166795e+05  7.3628698578e+01 11  2.3052559014e-01  3.0089152205e-13
 7.6308624395e+01  7.4340205964e+05  6.4852319236e+01 11  1.8268748939e-01  3.0174169769e-13
 7.8404172220e+01  7.4340712131e+05  7.4855885312e+01 11  4.7586377523e-02  3.0259670968e-13
 8.1920175546e+01  7.4340788304e+05  7.5756916209e+01 11  1.5929545183e-01  3.0280675491e-13
 7.9591337765e+01  7.4342633917e+05  7.9281486616e+01 11  1.5477333300e-01  3.0607656331e-13
 7.9561778040e+01  7.4342637910e+05  7.8795886450e+01 11  1.0420620925e-01  3.0610471257e-13
 7.6499643414e+01  7.4343274562e+05  7.1164743482e+01 11  2.4882118706e-01  3.0680928393e-13
 5.8678537060e+01  7.4343363160e+05  6.9920792885e+01 11  2.4645671058e-01  3.0819079786e-13
 7.8197419484e+01  7.4341255955e+05  7.1669175077e+01 11  2.2676410319e-01  3.1289928300e-13
 8.2131016352e+01  7.4344022422e+05  6.1585198403e+01 11  1.2193436070e-01  3.1800049271e-13
 9.1580167945e+01  7.4343145615e+05  6.7655230370e+01 11  7.5823632524e-02  3.2032751678e-13
 9.1325478256e+01  7.4343222402e+05  6.8248914105e+01 11  9.0619927925e-02  3.2039947529e-13
 9.1282768768e+01  7.4343233690e+05  6.8354337734e+01 11  7.1669535735e-02  3.2040938510e-13
 8.5420774575e+01  7.4343313258e+05  8.7219849404e+01 11  1.0975230205e-01  3.2178197678e-13
 6.9891594591e+01  7.4345256374e+05  7.6730870296e+01 11  1.9556569231e-01  3.2482668114e-13
 6.9030800592e+01  7.4345350572e+05  8.0003921736e+01 11  1.4788258535e-01  3.2524603794e-13
 7.0795553418e+01  7.4344297356e+05  8.5068838882e+01 11  2.2942645130e-01  3.2624391435e-13
 1.6513549264e+01  7.4339823863e+05 -1.3788397097e+01 11  1.7100244733e-01  2.8517687732e-13
 1.2306296565e+01  7.4335325649e+05 -1.7615300676e+01 11  1.6621780513e-01  2.8897813918e-13
 1.2597059410e+01  7.4335077080e+05 -1.6457961903e+01 11  2.4366529595e-01  2.8914729567e-13
 3.1115785888e+01  7.4333347104e+05  2.9433974411e+01 11  1.8104763538e-01  2.9627519886e-13
 3.3146926666e+01  7.4335928797e+05  4.6867834479e+01 11  1.4387894954e-01  3.0329683593e-13
 2.5828527966e+01  7.4337061350e+05  4.6298635263e+01 11  9.2187170053e-02  3.0454584813e-13
 2.6529744254e+01  7.4336661328e+05  3.3245072828e+01 11  1.0000000000e-02  3.0588443710e-13
 2.8463084508e+01  7.4336495688e+05  3.3935892174e+01 11  1.5918909143e-01  3.0618134414e-13
 9.7492433765e+00  7.4340407931e+05 -3.0235467010e+00 11  1.9197501000e-01  2.8514224208e-13
 5.5966942410e+00  7.4340486194e+05  2.3170441694e+00 11  1.4499936711e-01  2.8556860714e-13
 8.9775042794e+00  7.4341332636e+05 -6.1098615333e+00 11  1.5276893619e-01  2.8784312705e-13
 1.4925854906e+01  7.4341523479e+05 -8.7186225077e+00  0  8.7600000000e+00  2.8828342258e-13
