 x                 y                 z               Event            Energy              Time
 7.6256831740e+00  1.0418735814e+04 -7.6399831938e+00 11  1.0000000000e-02  2.0582567877e-14
-2.0763711619e+00  1.0429914957e+04 -1.6231042185e+01 11  1.4214311827e-01  2.3194009484e-14
-2.7679906155e+00  1.0433323446e+04 -2.0365766322e+01 11  1.2174402638e-01  2.3568406060e-14
-4.5329696191e+00  1.0432022187e+04 -2.6617148610e+01 11  8.3548185930e-02  2.6223232971e-14
-1.2074954195e+01  1.0434839470e+04 -2.9259415695e+01 11  5.9741738985e-02  2.6991852250e-14
-2.1220409636e+01  1.0450277167e+04 -3.9222926655e+01 11  1.0289184733e-01  2.9011563730e-14
-2.8389318410e+01  1.0463538189e+04 -3.0604213462e+01 11  1.1333505634e-01  3.0084074217e-14
-2.5320323293e+01  1.0470657270e+04 -2.0712684492e+01 11  2.3542368509e-01  3.1324173108e-14
-1.3117307885e+01  1.0485712379e+04 -1.4601380844e+01 11  1.2125597953e-01  3.3869158903e-14
-1.2864440860e+01  1.0485516309e+04 -1.4110955221e+01 11  8.4331702542e-02  3.3903914604e-14
-6.9745988489e+00  1.0496792415e+04 -1.7390678640e+01 11  1.5035532619e-01  3.5046916284e-14
 2.5762498056e+00  1.0503041877e+04 -1.6349024164e+01 11  1.7043566496e-02  3.6060270079e-14
 3.6426353505e-01  1.0503000083e+04 -2.3569123861e+01 11  4.7064169769e-01  3.6876395229e-14
-2.5451729652e+00  1.0504944113e+04 -2.5119547709e+01 11  2.2439881810e-01  3.9840627124e-14
-1.2532568185e+01  1.0504947549e+04 -2.9841249388e+01 11  8.3628335557e-02  4.0671169144e-14
-1.2371502198e+01  1.0505486830e+04 -2.8748502117e+01 11  1.6661623206e-01  4.1138837082e-14
 8.2540492408e+00  1.0504193308e+04 -3.5795667434e+01 11  5.9326095710e-02  4.2786375553e-14
 1.2167615485e+01  1.0493315879e+04  3.9062410046e+00 11  1.2526969406e-01  4.8373386988e-14
 3.8617405826e+01  1.0639736796e+04 -9.0614777259e-01 11  8.0946507871e-02  1.7266205612e-14
 3.7225814730e+01  1.0639428103e+04 -1.0622917551e+01 11  7.6764007526e-02  1.8218104788e-14
 3.3494351629e+01  1.0635018230e+04 -1.4787137551e+01 11  1.2470633948e-01  1.8822984895e-14
 3.8059787803e+01  1.0634504091e+04 -1.6817155781e+01 11  1.4469543494e-01  1.9228366039e-14
 4.7956119649e+01  1.0633196224e+04 -1.7878224754e+01 11  5.0585474703e-01  2.0011633515e-14
 4.9745287883e+01  1.0639822768e+04 -2.0295576955e+01 11  6.7039779376e-02  2.0622607207e-14
 4.9160353320e+01  1.0637848600e+04 -2.1807381254e+01 11  1.1289973999e-01  2.1317077714e-14
-9.5468768451e+01  1.1251832130e+04  9.7857538303e+01 11  1.0000000000e-02  1.7590803768e-14
-1.1012619154e+02  1.1268584084e+04  1.0001960917e+02 11  1.9995820452e-01  2.1229726623e-14
-1.1429627195e+02  1.1271944686e+04  1.0242860811e+02 11  1.7223229126e-01  2.1532565042e-14
-1.1203567985e+02  1.1275849592e+04  1.0255271757e+02  0  8.7600000000e+00  2.1533692585e-14
-3.2518043468e+01  1.1270867409e+04 -2.0119508488e+01  2  1.6800000000e+01  1.7418960856e-14
-4.2854391507e+01  1.1275579549e+04 -1.5034023070e+01  1  1.2100000000e+01  1.7451523478e-14
-3.6783143488e+01  1.1276549273e+04 -5.4516199299e+01  0  8.7600000000e+00  1.7477100786e-14
-6.7203008827e+01  1.1298105005e+04 -2.0912482618e+01  0  8.7600000000e+00  1.7561085801e-14
-2.0504667032e+02  1.1386949632e+04 -2.6148683149e+01  0  8.7600000000e+00  1.8179390690e-14
-2.5524148176e+02  1.1400825758e+04 -8.7873777763e+01  1  1.2100000000e+01  1.8414944662e-14
-3.1620912835e+02  1.1445986460e+04 -1.1950195485e+02  0  8.7600000000e+00  1.8713021296e-14
-3.8523113678e+02  1.1412353623e+04 -1.9201685223e+02  1  1.2100000000e+01  1.9057594755e-14
-4.2425959775e+02  1.1435207250e+04 -1.7620218392e+02  3  3.2200000000e+01  1.9161465584e-14
-4.7318753883e+02  1.1432494772e+04 -2.0295246280e+02  2  1.6800000000e+01  1.9375571861e-14
-5.2678232320e+02  1.1427123121e+04 -2.2744528598e+02  2  1.6800000000e+01  1.9603623733e-14
-5.2895120528e+02  1.1426765015e+04 -2.2832885292e+02 11  2.3118995234e-01  1.9612960402e-14
-5.6396572290e+02  1.1416911646e+04 -2.4035686536e+02  1  1.2100000000e+01  1.9762840514e-14
-5.7366587997e+02  1.1419432953e+04 -2.4691141919e+02  2  1.6800000000e+01  1.9806219414e-14
-6.0612593127e+02  1.1405098602e+04 -2.6921061848e+02  2  1.6800000000e+01  1.9962224309e-14
-6.6691801690e+02  1.1422776838e+04 -2.8795350985e+02  2  1.6800000000e+01  2.0221085041e-14
-7.7574900152e+02  1.1399972166e+04 -2.6422945910e+02  0  8.7600000000e+00  2.0602677884e-14
-7.9208287332e+02  1.1430730169e+04 -3.3311477334e+02 11  4.7729558376e-01  2.0767502289e-14
-7.8731909098e+02  1.1427283186e+04 -3.3534470404e+02  1  1.2100000000e+01  2.0771601261e-14
-7.2248401768e+02  1.1367604975e+04 -3.5019859167e+02  1  1.2100000000e+01  2.0908229658e-14
-8.0151802832e+02  1.1395678672e+04 -3.1936751162e+02 11  1.9426972575e-01  2.0927838092e-14
-8.3941353467e+02  1.1336036431e+04 -3.5065981691e+02  1  1.2100000000e+01  2.1220367086e-14
-8.2668072304e+02  1.1282396705e+04 -3.4121756046e+02  0  8.7600000000e+00  2.1417765976e-14
-8.1674946537e+02  1.1258061055e+04 -3.6998036027e+02  1  1.2100000000e+01  2.1535463997e-14
-8.4170528740e+02  1.1234914433e+04 -3.8310278119e+02  2  1.6800000000e+01  2.1654440984e-14
-8.3504609724e+02  1.1187427693e+04 -3.6308280273e+02 11  2.0065843368e-01  2.1830434064e-14
-8.4206960780e+02  1.1185352719e+04 -3.7968972287e+02 11  1.7194108025e-01  2.1907686909e-14
-8.7789168319e+02  1.1169451449e+04 -3.9196220328e+02  3  3.2200000000e+01  2.2073122147e-14
-9.0995052144e+02  1.1175852886e+04 -4.1955849535e+02  3  3.2200000000e+01  2.2247794768e-14
-9.1033709638e+02  1.1175824310e+04 -4.1974914986e+02 11  1.4432078809e-01  2.2249705652e-14
-9.1184390074e+02  1.1175647626e+04 -4.2049526925e+02 11  1.9509459280e-01  2.2257184802e-14
-9.3563776220e+02  1.1169925337e+04 -4.3527270080e+02  1  1.2100000000e+01  2.2382437627e-14
-9.4149921136e+02  1.1167801673e+04 -4.3202065975e+02  2  1.6800000000e+01  2.2402397077e-14
-9.6465666051e+02  1.1151149479e+04 -4.3101505914e+02  0  8.7600000000e+00  2.2512265199e-14
-9.7663788575e+02  1.1164762108e+04 -4.4405971650e+02 11  1.6027732721e-01  2.2570447014e-14
-1.0306039247e+03  1.1172094823e+04 -4.1583820682e+02 11  1.7183326481e-01  2.2849321957e-14
-1.0320172250e+03  1.1171777374e+04 -4.1452843631e+02 11  2.1628212041e-01  2.2858201030e-14
-1.0769692916e+03  1.1183720536e+04 -3.9993831322e+02  1  1.2100000000e+01  2.3082599398e-14
-1.0795563420e+03  1.1183331463e+04 -3.9796756685e+02 11  8.8175747752e-02  2.3095956346e-14
-1.1153966773e+03  1.1204343669e+04 -3.7503962028e+02  1  1.2100000000e+01  2.3313608044e-14
-1.1372654828e+03  1.1207093481e+04 -3.6613669240e+02 11  1.7731075492e-01  2.3421957093e-14
-1.1396015408e+03  1.1207183087e+04 -3.6420193693e+02 11  1.5684952293e-01  2.3436060453e-14
-1.1485783256e+03  1.1208534126e+04 -3.5563751752e+02  1  1.2100000000e+01  2.3494067206e-14
-1.1510983914e+03  1.1208427902e+04 -3.5350712082e+02  3  3.2200000000e+01  2.3510066430e-14
-1.1546953767e+03  1.1209545739e+04 -3.4990901480e+02  0  8.7600000000e+00  2.3535503335e-14
-1.1805170938e+03  1.1216249214e+04 -3.5420901419e+02  3  3.2200000000e+01  2.3632440302e-14
-1.1754986546e+03  1.1214014203e+04 -3.3408268767e+02  0  8.7600000000e+00  2.3669284807e-14
-1.2366480794e+03  1.1222195938e+04 -2.8422452973e+02  3  3.2200000000e+01  2.4080033833e-14
-1.2420099114e+03  1.1223704631e+04 -2.7994279915e+02  0  8.7600000000e+00  2.4118301326e-14
-1.3024612295e+03  1.1244189070e+04 -2.7437402230e+02  0  8.7600000000e+00  2.4540438028e-14
-1.3145587298e+03  1.1250361389e+04 -2.7915465953e+02  0  8.7600000000e+00  2.4616405057e-14
-1.3147490635e+03  1.1249655755e+04 -2.8465401295e+02 11  6.4640363390e-02  2.4633797119e-14
-1.3269351120e+03  1.1252667104e+04 -2.9079103796e+02 11  4.8323000986e-01  2.4711684620e-14
-1.3402091257e+03  1.1257477367e+04 -2.8308056246e+02  1  1.2100000000e+01  2.4801182141e-14
-1.3472625086e+03  1.1263557759e+04 -2.8135677508e+02  0  8.7600000000e+00  2.4852777970e-14
-1.3841259551e+03  1.1343952293e+04 -2.3923512604e+02  0  8.7600000000e+00  2.5333829444e-14
-1.4163074174e+03  1.1306761965e+04 -2.5347773763e+02 11  7.5980164636e-02  2.5346370662e-14
-1.4257064066e+03  1.1314940039e+04 -2.5082318698e+02  3  3.2200000000e+01  2.5418127968e-14
-1.4287457931e+03  1.1313438191e+04 -2.5028106025e+02 11  1.1350619683e-01  2.5430115488e-14
-1.4111350474e+03  1.1368870799e+04 -2.3719720740e+02  0  8.7600000000e+00  2.5603486588e-14
-1.4672266564e+03  1.1359352557e+04 -2.4205992806e+02  0  8.7600000000e+00  2.5783914533e-14
-1.4702611460e+03  1.1353486606e+04 -2.3437492720e+02 11  2.1861833557e-01  2.5786103971e-14
-1.5242861812e+03  1.1390197796e+04 -2.0696995079e+02  2  1.6800000000e+01  2.6216717425e-14
-1.5383874057e+03  1.1400900584e+04 -2.0214987817e+02  2  1.6800000000e+01  2.6331896910e-14
-1.5806931208e+03  1.1423332869e+04 -2.2868568171e+02  0  8.7600000000e+00  2.6568403692e-14
-1.5696286909e+03  1.1420984494e+04 -1.9084903358e+02 11  7.5157376923e-02  2.6581424602e-14
-1.5610019561e+03  1.1419456124e+04 -1.9944250067e+02 11  1.1251036585e-01  2.6660964999e-14
-1.5519069290e+03  1.1419079415e+04 -2.0655682905e+02 11  1.1828746892e-01  2.6735851818e-14
-1.5502954561e+03  1.1419127975e+04 -2.0827997553e+02 11  5.4251706870e-01  2.6751148939e-14
-1.5345675969e+03  1.1419034312e+04 -2.3292217124e+02  0  8.7600000000e+00  2.6923756282e-14
-1.5112940912e+03  1.1432577124e+04 -2.4241416176e+02 11  1.5657575303e-01  2.7109235172e-14
-1.4976472327e+03  1.1438345322e+04 -2.6242845396e+02 11  4.4944080847e-01  2.7279430657e-14
-1.4964046518e+03  1.1441984653e+04 -2.7088449188e+02 11  1.7687227444e-01  2.7342945078e-14
-1.5060274486e+03  1.1444420732e+04 -2.6840334993e+02  2  1.6800000000e+01  2.7352037723e-14
-1.4968913856e+03  1.1442712033e+04 -2.7209541923e+02 11  1.6939511836e-01  2.7353383867e-14
-1.5274078771e+03  1.1469462263e+04 -3.2723461614e+02  1  1.2100000000e+01  2.7823529996e-14
-1.5473749865e+03  1.1502020116e+04 -3.3134372691e+02  0  8.7600000000e+00  2.8066578931e-14
-1.5409597775e+03  1.1515307586e+04 -3.3791712503e+02  2  1.6800000000e+01  2.8177614921e-14
-1.5409845469e+03  1.1515738036e+04 -3.3808258756e+02  3  3.2200000000e+01  2.8181324479e-14
-1.5405534284e+03  1.1526106454e+04 -3.4325090217e+02 11  8.6273182715e-02  2.8280229458e-14
-1.5427183278e+03  1.1526037068e+04 -3.4363463365e+02 11  1.2746024897e-01  2.8298998206e-14
-1.5528114991e+03  1.1525992842e+04 -3.4577001564e+02  0  8.7600000000e+00  2.8387037146e-14
-1.5652945537e+03  1.1528077407e+04 -3.4544183150e+02  3  3.2200000000e+01  2.8505482603e-14
-1.5709578227e+03  1.1511026258e+04 -3.6846262854e+02 11  1.6115594461e-01  2.9113453893e-14
-1.5792335128e+03  1.1514299341e+04 -3.6983249763e+02  0  8.7600000000e+00  2.9373478565e-14
-1.5851723618e+03  1.1528742751e+04 -3.6508077230e+02  0  8.7600000000e+00  2.9613001824e-14
-1.5864588338e+03  1.1531171562e+04 -3.5907764698e+02  0  8.7600000000e+00  2.9711091763e-14
-1.5869040743e+03  1.1535489633e+04 -3.5560478989e+02  0  8.7600000000e+00  2.9779447855e-14
-1.5871118781e+03  1.1539162960e+04 -3.5735835522e+02  1  1.2100000000e+01  2.9816787489e-14
-1.5654215331e+03  1.1537443307e+04 -3.4302579540e+02  0  8.7600000000e+00  2.9844777693e-14
-1.5896439625e+03  1.1556022366e+04 -3.4361348187e+02 11  7.5762428220e-02  3.0335694142e-14
-1.5906699707e+03  1.1559307634e+04 -3.3986917986e+02  1  1.2100000000e+01  3.0457817916e-14
-1.5894872126e+03  1.1563100151e+04 -3.3755689331e+02  2  1.6800000000e+01  3.0583995878e-14
-1.5896841220e+03  1.1564936068e+04 -3.2957284739e+02 11  1.4498611966e-01  3.1006982041e-14
-1.5872875647e+03  1.1568768112e+04 -3.1553062163e+02  0  8.7600000000e+00  3.2094198940e-14
-1.5659055878e+03  1.1533348028e+04 -3.4233970399e+02 11  1.0516985708e-01  2.8596627579e-14
-1.5544110018e+03  1.1554530366e+04 -3.3931254333e+02  0  8.7600000000e+00  2.9000332484e-14
-1.5615148313e+03  1.1558669044e+04 -3.2843600547e+02  1  1.2100000000e+01  2.9017133005e-14
-1.5540680507e+03  1.1558274195e+04 -3.3501702724e+02  1  1.2100000000e+01  2.9078520808e-14
-1.5413244682e+03  1.1565734221e+04 -3.2612944058e+02 11  4.6006474004e-02  2.9414929748e-14
-1.5558076836e+03  1.1559507369e+04 -3.3818132934e+02  2  1.6800000000e+01  2.9734045683e-14
-1.5686482452e+03  1.1560122494e+04 -3.3048301435e+02  0  8.7600000000e+00  3.0010333671e-14
-1.5764984800e+03  1.1551919203e+04 -3.2411861564e+02  0  8.7600000000e+00  3.0314354034e-14
-1.5865755872e+03  1.1549427751e+04 -3.2508191090e+02 11  8.8355508093e-02  3.1319773757e-14
-1.5848907611e+03  1.1563196463e+04 -3.2413123473e+02 11  1.2348177547e-01  3.2229051024e-14
-1.5904881768e+03  1.1575114257e+04 -3.3526067246e+02  0  8.7600000000e+00  3.3236212996e-14
-1.5919435293e+03  1.1552753949e+04 -3.2372648203e+02 11  1.0938687962e-01  3.7673014481e-14
-1.5595803596e+03  1.1548446474e+04 -3.3016517840e+02 11  6.7862775220e-02  3.1531743730e-14
-1.5562332631e+03  1.1544088815e+04 -3.2189212656e+02 11  1.1680285088e-01  3.2313255722e-14
-1.5541248711e+03  1.1553082562e+04 -3.1839128448e+02 11  1.0000000000e-02  3.3380991819e-14
-1.5559470263e+03  1.1552922674e+04 -3.2344747115e+02 11  5.8545739225e-02  3.3758141281e-14
-1.5547631763e+03  1.1551121314e+04 -3.2509947288e+02 11  2.4132922050e-01  3.3933437957e-14
-1.5537998385e+03  1.1550719387e+04 -3.3124034609e+02 11  9.6323329094e-02  3.4481497852e-14
-1.5384247314e+03  1.1554645961e+04 -3.2194366686e+02 11  9.6380951280e-02  3.6049173074e-14
-1.5398910058e+03  1.1556227573e+04 -3.1958264292e+02 11  1.2867481198e-01  3.6249275697e-14
-1.5383599604e+03  1.1556776278e+04 -3.1753786916e+02 11  1.6061346533e-01  3.6458952581e-14
-1.5461941654e+03  1.1558669363e+04 -3.2338830142e+02 11  1.3014691173e-01  3.7159400732e-14
-1.5420207104e+03  1.1549627513e+04 -3.3299694177e+02 11  1.9098736673e-01  4.0148255805e-14
-1.5648137006e+03  1.1563600076e+04 -3.2998855039e+02  0  8.7600000000e+00  2.9743467571e-14
-1.5507324553e+03  1.1510737386e+04 -3.6324861970e+02  2  1.6800000000e+01  2.9242943190e-14
-1.5505078295e+03  1.1506011223e+04 -3.6151489625e+02 11  1.7650946474e-01  2.9462742625e-14
-1.5500909907e+03  1.1500976164e+04 -3.6031768139e+02 11  1.5860288093e-01  2.9962984247e-14
-1.5459807650e+03  1.1508386296e+04 -3.7037625098e+02 11  2.1889232740e-01  3.0638544444e-14
-1.5503757086e+03  1.1515287656e+04 -3.6561535002e+02  1  1.2100000000e+01  3.1034969199e-14
-1.5420078615e+03  1.1547289558e+04 -3.4885175542e+02  0  8.7600000000e+00  3.1054500547e-14
-1.5418959571e+03  1.1517181639e+04 -3.3686367420e+02 11  1.2958653897e-01  2.8302076363e-14
-1.5314777432e+03  1.1506540021e+04 -3.3570233073e+02  0  8.7600000000e+00  2.9369987991e-14
-1.5386817759e+03  1.1513917957e+04 -3.2910586034e+02  0  8.7600000000e+00  2.8462345121e-14
-1.5398366604e+03  1.1519601760e+04 -3.2402301642e+02  0  8.7600000000e+00  2.8604564958e-14
-1.5475136144e+03  1.1501034433e+04 -3.3201492282e+02 11  1.3251757177e-01  2.8098161708e-14
-1.5359006261e+03  1.1496707249e+04 -3.3743210605e+02  0  8.7600000000e+00  2.8218363302e-14
-1.5514514485e+03  1.1493952163e+04 -3.3575874191e+02 11  1.2996902171e-01  2.8721506078e-14
-1.5394487926e+03  1.1499095245e+04 -3.2630301244e+02 11  1.8114305835e-01  3.0043130111e-14
-1.5385454536e+03  1.1494437771e+04 -3.2728906345e+02 11  6.6052709687e-02  3.1602752095e-14
-1.5472328675e+03  1.1483683813e+04 -3.1892310704e+02 11  1.5217196044e-01  3.3302476339e-14
-1.5490300299e+03  1.1479326897e+04 -3.2465619591e+02 11  8.2114509861e-02  3.4103999316e-14
-1.5553432193e+03  1.1477485782e+04 -3.1770029718e+02 11  1.0548463919e-01  3.4671919818e-14
-1.5555423029e+03  1.1475683100e+04 -3.1264470411e+02 11  1.6289158415e-01  3.6163299599e-14
-1.5527570403e+03  1.1485899912e+04 -3.1812863604e+02 11  7.3034254513e-02  3.7585629509e-14
-1.5524064854e+03  1.1483090959e+04 -3.1483436927e+02 11  1.6127752675e-01  3.7831195018e-14
-1.5516066954e+03  1.1478694392e+04 -3.1347033404e+02 11  1.5546716820e-01  3.8102015548e-14
-1.5487285915e+03  1.1482040754e+04 -3.1220863158e+02 11  9.4311482646e-02  3.8366831497e-14
-1.5518051768e+03  1.1483060806e+04 -3.0876993685e+02 11  1.6914820668e-01  3.8714154537e-14
-1.5403495003e+03  1.1499113136e+04 -2.9961574507e+02 11  1.0653318067e-01  4.1372263489e-14
-1.5652631674e+03  1.1485499226e+04 -3.1566632760e+02 11  9.1227987781e-02  4.7263051948e-14
-1.5774464368e+03  1.1471971838e+04 -3.1684077744e+02 11  1.4181677315e-01  4.9226148500e-14
-1.5770582926e+03  1.1471340541e+04 -3.2120962248e+02 11  1.0313051794e-01  4.9810279362e-14
-1.5700211158e+03  1.1466746949e+04 -3.0851507943e+02 11  1.8882112736e-01  5.1390394983e-14
-1.5618205755e+03  1.1497427141e+04 -3.1810397096e+02 11  2.0645171503e-01  5.7115496645e-14
-1.5691644486e+03  1.1499802456e+04 -3.3422163140e+02 11  1.5239963974e-01  5.9334964078e-14
-1.5635872715e+03  1.1497339855e+04 -3.3820065158e+02 11  1.4796235416e-01  5.9788564038e-14
-1.5597954628e+03  1.1499836738e+04 -3.3918915213e+02 11  1.4419785629e-01  6.0294021883e-14
-1.5778497124e+03  1.1507928082e+04 -3.2654879533e+02 11  1.6304055652e-01  6.3427895982e-14
-1.5827110071e+03  1.1516126299e+04 -3.3180005941e+02 11  1.5051254627e-01  6.5681812294e-14
-1.5514343002e+03  1.1503525409e+04 -3.4407913646e+02 11  1.0000000000e-02  2.8931385188e-14
-1.5537126951e+03  1.1502593744e+04 -3.4631263791e+02 11  9.3753004402e-02  2.9115937592e-14
-1.5547816752e+03  1.1477764984e+04 -3.3698419332e+02 11  1.0855779686e-01  3.0177166710e-14
-1.5849531740e+03  1.1476196633e+04 -3.1692586004e+02 11  1.6635364375e-01  3.3639530227e-14
-1.5848369049e+03  1.1476578489e+04 -3.1686741180e+02 11  1.2631332353e-01  3.3657233947e-14
-1.5057929849e+03  1.1434636044e+04 -2.7205583197e+02 11  7.7679621954e-02  2.7928076115e-14
-1.5045179099e+03  1.1438107978e+04 -2.6946690545e+02 11  7.4160261307e-02  2.8524748686e-14
-1.5024279371e+03  1.1437224780e+04 -2.6966784052e+02  0  8.7600000000e+00  2.8551683249e-14
-1.5353239573e+03  1.1415592403e+04 -2.2853958546e+02  1  1.2100000000e+01  2.6933007206e-14
-1.5343549943e+03  1.1423587731e+04 -2.2888849668e+02 11  2.2278403911e-01  2.7162429211e-14
-1.5366136885e+03  1.1425977193e+04 -2.3174625414e+02  0  8.7600000000e+00  2.7869459884e-14
-1.5379979001e+03  1.1422927819e+04 -2.3808905060e+02 11  6.4413665216e-02  2.8198379978e-14
-1.5324278688e+03  1.1427234943e+04 -2.3967900590e+02 11  1.1735248687e-01  2.8701214929e-14
-1.5358508318e+03  1.1435334192e+04 -2.4352292537e+02 11  6.6367207864e-02  3.0937172096e-14
-1.5168786930e+03  1.1433346841e+04 -2.2946099739e+02 11  1.9680555510e-01  3.3192749345e-14
-1.5025781980e+03  1.1430146171e+04 -2.3418417114e+02 11  1.0200247897e+00  3.5203631431e-14
-1.5326329622e+03  1.1439827259e+04 -2.1246999103e+02 11  1.4374777324e-01  2.7968471231e-14
-1.5304596735e+03  1.1446612354e+04 -2.0300363637e+02  0  8.7600000000e+00  2.9708679789e-14
-1.5165676720e+03  1.1375066004e+04 -2.0725021099e+02 11  2.0343438113e-01  2.8044523186e-14
-1.5176062979e+03  1.1368285279e+04 -2.0720639017e+02 11  4.6792184714e-01  2.9006731443e-14
-1.5083458923e+03  1.1365477767e+04 -1.9659021170e+02 11  5.5754676716e-01  3.0446153702e-14
-1.4946941060e+03  1.1360025011e+04 -1.8767700119e+02 11  1.3083649466e-01  3.1653216139e-14
-1.3925038261e+03  1.1379964594e+04 -2.4821429150e+02 11  1.2084013933e-01  3.2027585348e-14
-1.4215613573e+03  1.1315182492e+04 -2.5842086204e+02 11  1.1811185592e-01  2.5948535799e-14
-1.3435204295e+03  1.1290866195e+04 -2.7286135766e+02 11  1.2922205034e-01  2.6731376404e-14
-1.3389955723e+03  1.1292944400e+04 -2.7387519256e+02  0  8.7600000000e+00  2.6968201866e-14
-1.3305999885e+03  1.1228767984e+04 -2.8016250961e+02 11  1.3688165086e-01  2.7081607821e-14
-1.3335418678e+03  1.1214011382e+04 -2.8287086512e+02 11  1.6731232556e-01  2.8315608058e-14
-1.3392041470e+03  1.1218034475e+04 -2.8258150433e+02 11  5.2582536086e-02  2.8839144799e-14
-1.3732349984e+03  1.1217153324e+04 -2.9588615976e+02 11  2.5165049239e-01  3.8075737129e-14
-1.2332437509e+03  1.1222998206e+04 -2.7814712748e+02  2  1.6800000000e+01  2.4206680128e-14
-1.2231307390e+03  1.1216467262e+04 -2.7147096215e+02  0  8.7600000000e+00  2.4501246939e-14
-1.2205726020e+03  1.1224587777e+04 -2.7157138766e+02 11  2.2701800998e-01  2.4548100626e-14
-1.2190538836e+03  1.1224673592e+04 -2.7574746013e+02  2  1.6800000000e+01  2.4655501146e-14
