 x                 y                 z               Event            Energy              Time
 3.7740562815e+00  6.0952805222e+04 -4.9089172482e+00 11  8.9166110032e-02  4.1277479348e-14
 6.3403402073e+00  6.0956589316e+04 -1.7729469812e+00 11  2.2683690837e-02  4.1598417331e-14
 8.7999078952e+00  6.0963675166e+04 -4.7523024675e+00 11  2.3980668864e-01  4.2733725137e-14
 8.6679162350e+00  6.0963641338e+04 -5.0554391437e+00 11  9.4441533373e-02  4.2752882517e-14
 1.7641072842e+00  6.0952784080e+04 -1.2543439659e+01 11  1.8984942579e-01  4.3885401263e-14
-5.2189970697e-01  6.0962507027e+04 -2.3508464208e+01 11  1.2980218839e-01  4.6083242425e-14
-1.8221726694e+00  6.0964636471e+04 -2.1872909586e+01 11  1.4551446175e-01  4.6260197327e-14
-5.4138545817e+00  6.0965881547e+04 -1.8969465474e+01 11  6.0335474891e-01  4.6888431110e-14
 8.2101482912e+00  6.0973116169e+04 -1.0333541557e+01 11  1.3781592782e-01  4.8110766565e-14
 1.4784076884e+01  6.1001629545e+04 -1.8993961327e+00 11  1.4422789389e-01  5.8996801046e-14
 1.2622059448e+01  6.0998448650e+04 -6.8034991915e-02 11  1.0999352907e-01  5.9335709829e-14
 1.4149668140e+01  6.0998050057e+04 -1.2477439802e+00 11  1.0000000000e-02  5.9557935436e-14
 3.8784285198e+00  6.1000007811e+04 -5.5991420612e+00 11  5.2505307401e-01  6.0641660796e-14
-4.3291769818e+00  6.1280510502e+04 -6.2257801667e+00  3  3.2200000000e+01  3.8442072021e-14
-3.0052885386e+01  6.1285209569e+04 -3.0215285659e+01  0  8.7600000000e+00  3.9528703810e-14
-3.7668244874e+01  6.1286995196e+04 -3.2012280044e+01  0  8.7600000000e+00  3.9868233610e-14
-3.8351042625e+01  6.1276907725e+04 -4.0882852158e+01 11  1.2246686107e-01  4.2108646089e-14
-3.2436063113e+01  6.1278192306e+04 -3.8686946553e+01 11  1.7799717449e-01  4.2525176488e-14
-2.9947416111e+01  6.1273444492e+04 -3.9634865746e+01 11  1.5130265571e-01  4.2841898904e-14
-2.8980106177e+01  6.1272357194e+04 -3.9938860330e+01 11  9.8629190071e-02  4.3822708642e-14
-3.5018691471e+01  6.1276593332e+04 -3.6215301131e+01 11  6.3518957761e-02  4.4325406219e-14
-3.6373559480e+01  6.1277498882e+04 -3.5244029288e+01 11  1.2578051887e-01  4.4439379610e-14
-4.0176337394e+01  6.1273444298e+04 -2.3762206437e+01 11  5.7338107786e-02  4.5415835077e-14
-4.6521588379e+01  6.1272046773e+04 -2.8166558062e+01 11  4.3774937407e-02  4.6350190609e-14
-2.4824382122e+01  6.1289222807e+04 -3.4539704935e+01 11  8.9992574863e-02  5.0219142804e-14
-2.5689423264e+01  6.1299996611e+04 -3.9955250422e+01 11  5.8062000253e-01  5.1176075124e-14
-1.2715023731e+01  6.1303355717e+04 -4.2146786065e+01 11  4.9274684360e-01  5.3427635444e-14
 1.4358718006e-01  6.1919686006e+04  1.4331319844e+00  0  8.7600000000e+00  3.9127157976e-14
-2.4917493555e+00  6.1924336285e+04 -7.1708983780e-01  0  8.7600000000e+00  4.0160445067e-14
 7.0626042659e+00  6.2046916512e+04  9.0160286218e+00  0  8.7600000000e+00  3.9518452425e-14
-4.3555380244e+00  6.4115334491e+04  1.4392399542e+01 11  6.8922280707e-02  4.1674689097e-14
-3.7688828104e-01  6.4106216634e+04  6.6094969013e+00 11  1.5428442370e-01  4.2546752595e-14
-1.9047938303e+01  6.4104971329e+04 -2.4352099142e+01 11  1.6640660767e-01  4.4908818533e-14
-3.0521406466e+01  6.4097417773e+04 -2.0193099789e+01  0  8.7600000000e+00  4.5829179394e-14
 3.1756850166e-01  6.8050310032e+04  1.6297454582e+00 11  1.4950312391e-01  4.2643875536e-14
 2.8768587226e-01  6.8050530747e+04  1.7444885852e+00 11  1.5001170586e-01  4.2654193827e-14
-9.2614640393e+00  6.8065873838e+04 -7.0256045000e-01  0  8.7600000000e+00  4.4217137914e-14
 3.2566463967e+00  6.8276687254e+04  1.1945356728e+01 11  1.0691311236e-01  4.3533539416e-14
 1.1906783981e+01  6.8283202994e+04  1.4550912855e+01 11  7.8446682018e-02  4.4623939062e-14
 1.2770871299e+01  6.8282691383e+04  1.3922759675e+01 11  2.1090901104e-01  4.4691182343e-14
 1.5084568610e+01  6.8280819833e+04  1.3817209042e+01 11  1.0000000000e-02  4.4982048940e-14
 9.0954059634e+00  6.8258740028e+04  4.0285843169e+01 11  1.0523366978e-01  4.9953603930e-14
 1.0235123546e+01  6.8263918679e+04  3.9014120397e+01 11  1.1585409852e-01  5.0279729472e-14
 7.3481346259e+00  6.8262541349e+04  3.7720191881e+01 11  4.8214393770e-01  5.0548900560e-14
 2.7997249101e+00  6.8258340915e+04  3.7237210462e+01 11  1.2421412235e-01  5.0921509118e-14
 8.1754753981e+00  6.8249716856e+04  3.5084626856e+01 11  1.6023833401e-01  5.4399211189e-14
 2.3432626569e+01  6.8255411839e+04  4.3082249175e+01 11  2.3279469495e-01  5.5735809127e-14
 2.6021656842e+01  6.8255012940e+04  4.4529568462e+01 11  9.2536443720e-02  5.5988888095e-14
 3.1709894511e+01  6.8267872198e+04  4.6819694696e+01 11  9.1730996207e-02  5.8798851772e-14
 2.8394251528e+01  6.8258020200e+04  4.2206998111e+01 11  1.8127962145e-01  6.0032838437e-14
 2.9950323460e+01  6.8252801448e+04  4.0816211586e+01 11  5.2366741141e-02  6.1693469338e-14
 3.2526584206e+01  6.8260876125e+04  4.4792651281e+01 11  1.2459671202e-01  6.3606509584e-14
 3.4846463400e+01  6.8260462717e+04  4.8492805240e+01 11  4.7679276989e-01  6.3889384261e-14
-1.0472298015e+00  7.2258501153e+04  9.7298001039e+00  0  8.7600000000e+00  4.5736534583e-14
 9.8109010060e+00  7.2205879712e+04  2.8608461000e+01 11  1.3865512071e-01  6.4246353921e-14
-2.3416021992e+00  7.2931374673e+04 -1.9055876558e+00 11  1.8291187736e-01  4.5662148319e-14
 1.0996677617e+01  7.2946729681e+04 -2.3484839901e+00  0  8.7600000000e+00  4.7342748144e-14
-3.1707602850e+01  7.6920365957e+04  2.3481041483e+01 11  1.5123588978e-01  5.1002399964e-14
-3.1545452206e+01  7.6915854753e+04  1.3750202864e+01 11  8.2731956084e-02  5.1581920669e-14
-5.4483894672e+01  7.6929438249e+04  8.8929586510e+00  0  8.7600000000e+00  5.4303074181e-14
-2.4930156247e+01  7.9917563840e+04  1.0269907083e+02 11  1.9690195328e-01  5.1550560111e-14
-2.4088830940e+01  7.9916210334e+04  1.0436204636e+02  0  8.7600000000e+00  5.1612040060e-14
 3.2979142875e+00  8.0383273000e+04 -2.8341196461e+00 11  5.2307311662e-01  5.0422016046e-14
-2.8865877710e+00  8.7306795913e+04 -5.3659387534e-01 11  1.9575728510e-01  5.5500495685e-14
 5.4909427723e+00  8.7300333177e+04  1.1667365819e+01 11  1.7074061803e-01  5.8449886188e-14
 5.2721151732e+00  8.7297755848e+04  1.4393558287e+01 11  7.3440352641e-02  5.9513702983e-14
-2.7122655633e+00  8.7291287975e+04  1.5790087085e+01 11  1.1470059208e-01  6.0338413713e-14
-4.1686824417e+00  8.7284170630e+04  1.7697843220e+01 11  5.0468568300e-01  6.0927427439e-14
 7.3909846664e+00  8.7288017041e+04  1.2570003172e+01 11  4.8150523103e-01  6.1777126005e-14
 9.7268845857e+00  8.7286831382e+04  1.3007516132e+01 11  4.2406889479e-01  6.1941789037e-14
 1.6364738408e+00  8.7290047720e+04  9.6631982561e+00 11  1.6771355285e-01  6.2568077348e-14
 2.0960232164e+00  8.7291057193e+04  1.3757083174e+01 11  1.1019790816e-01  6.2844130647e-14
 9.9731237671e+00  8.7297687034e+04  2.5114810946e+01 11  2.7321138382e-02  6.4577474084e-14
 2.9974473053e+01  8.7284568703e+04  3.9371505413e+00 11  1.8661186876e-01  7.1636164911e-14
-4.2285309089e+01  8.9107546647e+04  2.4785028747e+02 11  1.7442082257e-01  5.7482467117e-14
-4.1543264833e+01  8.9105223707e+04  2.6243512732e+02 11  8.3332248407e-02  5.8879148365e-14
-4.0435172841e+01  8.9102912641e+04  2.6229030849e+02  1  1.2100000000e+01  5.8947736147e-14
-5.7241969519e+00  9.0116204446e+04  6.7595446366e+00  0  8.7600000000e+00  5.6313559171e-14
 2.3341328381e+00  9.0121873509e+04  2.4934312235e+00 11  7.0606057177e-02  5.6326375872e-14
-2.5295304169e+01  9.0086522625e+04  1.9389774734e+01  0  8.7600000000e+00  5.6381362705e-14
 6.8774092187e+00  9.0120153896e+04  1.2678223243e+01 11  1.5435014311e-01  5.6390628838e-14
 1.8428473759e+01  9.0126371439e+04  4.2349461459e+01 11  1.4973558101e-01  5.6576796656e-14
 9.1838043785e+00  9.0125612653e+04  6.2501101653e+01 11  1.4758076141e-01  5.6704685475e-14
-1.6423412513e+00  9.0121827920e+04  8.5884523279e+01 11  6.2664495316e-02  5.6854167897e-14
-1.5562712290e+01  9.0130850495e+04  7.5912181268e+01 11  1.2825978975e-01  5.6965973520e-14
-5.1438785207e+01  9.0149064218e+04  4.5154807693e+01  2  1.6800000000e+01  5.7236684241e-14
-4.9680777399e+01  9.0137850301e+04  2.6665011551e+01  0  8.7600000000e+00  5.7318532809e-14
-5.8003748772e+01  9.0146535315e+04 -6.5494770347e+00 11  3.5097373713e-02  5.7525457975e-14
-7.4505432739e+01  9.0183483449e+04 -4.0628102266e+01  2  1.6800000000e+01  5.7844258023e-14
-6.7257611743e+01  9.0198739746e+04 -3.8768515070e+01  3  3.2200000000e+01  5.7907104311e-14
-7.9094271997e+01  9.0212664597e+04 -4.2101464951e+01  1  1.2100000000e+01  5.8003061491e-14
-9.0754361962e+01  9.0243259529e+04 -5.4658970110e+01  0  8.7600000000e+00  5.8229509234e-14
-9.4803261278e+01  9.0255000898e+04 -6.4167627128e+01  0  8.7600000000e+00  5.8320222373e-14
-1.0686336501e+02  9.0260341032e+04 -6.7717669264e+01 11  5.2530450365e-01  5.8401993278e-14
-1.0499614489e+02  9.0265788742e+04 -6.1998118347e+01  0  8.7600000000e+00  5.8407826347e-14
-1.2799390218e+02  9.0276432545e+04 -6.3355201524e+01  1  1.2100000000e+01  5.8573462006e-14
-1.3225084807e+02  9.0271871602e+04 -6.8495347836e+01  2  1.6800000000e+01  5.8584462338e-14
-1.3466062945e+02  9.0271206232e+04 -6.5961799047e+01 11  1.1493128186e-01  5.8600842783e-14
-1.4375686329e+02  9.0273719841e+04 -8.4903828789e+01  0  8.7600000000e+00  5.8663387604e-14
-1.6744978933e+02  9.0270357411e+04 -6.6434075450e+01 11  8.5415589758e-02  5.8824300059e-14
-1.7617280604e+02  9.0285074658e+04 -7.5695831759e+01  1  1.2100000000e+01  5.8906496073e-14
-2.2623467046e+02  9.0278916457e+04 -7.4912168746e+01  2  1.6800000000e+01  5.9236603267e-14
-2.2935278344e+02  9.0280611973e+04 -7.5012036389e+01  0  8.7600000000e+00  5.9258928821e-14
-2.3589729489e+02  9.0284453826e+04 -7.2015946462e+01 11  1.7619500835e-01  5.9309751306e-14
-2.4412800201e+02  9.0295483172e+04 -7.9900830830e+01 11  1.3823749538e-01  5.9422594769e-14
-2.3763052903e+02  9.0323008588e+04 -6.1256712968e+01  1  1.2100000000e+01  5.9636518593e-14
-2.5443374454e+02  9.0343831735e+04 -6.3903793270e+01  2  1.6800000000e+01  5.9794295631e-14
-2.5897551140e+02  9.0347103664e+04 -5.8059198531e+01 11  5.2921233573e-02  5.9858758963e-14
-2.6428114037e+02  9.0347842360e+04 -5.7079049582e+01 11  1.5419096707e-01  5.9902139952e-14
-2.5170495457e+02  9.0339149397e+04 -8.5662534467e+00  2  1.6800000000e+01  5.9959515084e-14
-2.8318231781e+02  9.0346744786e+04 -5.0274261659e+01  1  1.2100000000e+01  6.0049702641e-14
-2.8436838130e+02  9.0327914200e+04 -4.9839265357e+01  2  1.6800000000e+01  6.0151310854e-14
-2.9420263038e+02  9.0322843351e+04 -5.3612210826e+01  0  8.7600000000e+00  6.0241534464e-14
-2.9436520722e+02  9.0324412630e+04 -4.4867910444e+01 11  1.6980035489e-01  6.0248239622e-14
-2.9973805545e+02  9.0317911976e+04 -4.4502051165e+01  3  3.2200000000e+01  6.0325846675e-14
-3.4959934047e+02  9.0306383018e+04 -3.7859828042e+01  3  3.2200000000e+01  6.0847463748e-14
-3.4411735453e+02  9.0284285246e+04 -5.6195183191e+01  0  8.7600000000e+00  6.0862592658e-14
-3.6080371556e+02  9.0302926513e+04 -4.8377730403e+01 11  4.4240451578e-02  6.1017079016e-14
-3.4777003397e+02  9.0316306958e+04 -5.8892191843e+01  1  1.2100000000e+01  6.1269574413e-14
-3.4121888294e+02  9.0307042336e+04 -7.0758587230e+01  1  1.2100000000e+01  6.1520784099e-14
-3.3956391410e+02  9.0307740246e+04 -7.5008591520e+01 11  1.2464516419e-01  6.1584897219e-14
-3.3956719877e+02  9.0307787218e+04 -7.5006325180e+01  3  3.2200000000e+01  6.1585586311e-14
-3.4357755883e+02  9.0307550167e+04 -7.1376496487e+01 11  1.3619426360e-01  6.1774222018e-14
-3.6881480663e+02  9.0307665112e+04 -7.6433740301e+01  1  1.2100000000e+01  6.1973832643e-14
-3.5347971341e+02  9.0297076304e+04 -7.4871531158e+01  2  1.6800000000e+01  6.2263119502e-14
-3.5691390606e+02  9.0283668748e+04 -6.4722327662e+01  2  1.6800000000e+01  6.2699799447e-14
-3.4852179772e+02  9.0285031798e+04 -6.3456064309e+01 11  2.2291579122e-01  6.3045225922e-14
-3.6014813977e+02  9.0288437035e+04 -6.5889449404e+01 11  1.2086103506e-01  6.3907950148e-14
-3.5979707929e+02  9.0288686318e+04 -6.6006184013e+01 11  5.8459271164e-02  6.3936073306e-14
-3.5401894199e+02  9.0293096687e+04 -6.8332123161e+01 11  5.2177770749e-02  6.4956041417e-14
-3.3662416530e+02  9.0293944288e+04 -7.1634631351e+01 11  1.0195543700e-01  6.8437676434e-14
-3.4355331114e+02  9.0277837931e+04 -9.0609078790e+01 11  1.0149082496e-01  7.3488267220e-14
-3.5160179869e+02  9.0272187500e+04 -8.5414095914e+01 11  1.3972805571e-01  7.4372213302e-14
-3.3801938250e+02  9.0312581303e+04 -6.5188015824e+01  1  1.2100000000e+01  6.1784573709e-14
-3.4231435865e+02  9.0310145463e+04 -6.3784578280e+01  0  8.7600000000e+00  6.1793428057e-14
-3.4454270120e+02  9.0301474548e+04 -6.1292842257e+01 11  1.1202561163e-01  6.7714152335e-14
-3.4286800665e+02  9.0300733337e+04 -5.9291728202e+01 11  2.1675287887e-01  6.7851550665e-14
-3.4100367960e+02  9.0284977896e+04 -4.9185701615e+01 11  1.8002953875e-01  6.9154960463e-14
-3.5167910130e+02  9.0283577018e+04 -4.8395109617e+01 11  1.1480412607e-01  7.0838923917e-14
-3.7710553985e+02  9.0306417583e+04 -7.1132818872e+01 11  5.2101497835e-02  7.3547047740e-14
-3.7006477074e+02  9.0303874056e+04 -6.7389884679e+01  0  8.7600000000e+00  7.5203776409e-14
-3.4567455050e+02  9.0299410908e+04 -6.6120816523e+01 11  2.1028960735e-01  6.1783016320e-14
-3.4582069180e+02  9.0298005025e+04 -6.2580945821e+01 11  9.3517792009e-02  6.2221876174e-14
-3.4867734669e+02  9.0285546717e+04 -6.8692682255e+01 11  4.6633770170e-01  6.3637094129e-14
-3.5351221258e+02  9.0325930556e+04 -6.0916604547e+01 11  8.9612578651e-02  6.2007658450e-14
-3.5346865180e+02  9.0324944860e+04 -6.0688496637e+01 11  1.2049271637e-01  6.2058497335e-14
-3.5093012630e+02  9.0322393490e+04 -5.5710729844e+01 11  4.0814234847e-02  6.2796901161e-14
-3.4292331541e+02  9.0329999730e+04 -6.4127608955e+01 11  4.3954229904e-02  6.4557707427e-14
-3.1822374095e+02  9.0310087394e+04 -4.7832136256e+01 11  9.0113514781e-02  6.6396213781e-14
-3.2817153754e+02  9.0291073989e+04 -4.0537378394e+01 11  8.6091741744e-02  6.8240019210e-14
-3.3668029266e+02  9.0283712131e+04 -3.0842214136e+01 11  1.4297081113e-01  6.9121447324e-14
-3.4544682739e+02  9.0297845518e+04 -3.2771111678e+01 11  3.4088178895e-02  7.0139381026e-14
-3.5233480840e+02  9.0293261436e+04 -5.6556496841e+01  0  8.7600000000e+00  6.2049274900e-14
-3.4651121013e+02  9.0312987831e+04 -3.2850436116e+01 11  9.7363337243e-02  6.1670256483e-14
-2.9968256207e+02  9.0317902493e+04 -4.4477376947e+01 11  1.3694381259e-01  6.0327926496e-14
-2.9924391434e+02  9.0317826760e+04 -4.4282917225e+01 11  1.4083992749e-01  6.0344408223e-14
-2.9589635667e+02  9.0321270369e+04 -4.1933261099e+01 11  9.9047840688e-02  6.0531014190e-14
-2.9332470947e+02  9.0324507257e+04 -4.0902524753e+01 11  1.2140640889e-01  6.0676323699e-14
-2.9531767716e+02  9.0320246397e+04 -4.2205719667e+01  0  8.7600000000e+00  6.2031078145e-14
-2.9754332192e+02  9.0343438581e+04 -2.5864300690e+01 11  1.7395612588e-01  6.4210957606e-14
-2.9763775965e+02  9.0346327001e+04 -2.6488608968e+01 11  1.9309714326e-01  6.4380993002e-14
-2.9883617322e+02  9.0344545455e+04 -2.0809454291e+01 11  1.0000000000e-02  6.5563144049e-14
-3.0760713916e+02  9.0350237629e+04 -2.6063468907e+01 11  8.8066585807e-02  6.6374843079e-14
-3.1025978417e+02  9.0349574745e+04 -2.5312371140e+01 11  2.4050332984e-01  6.6546758435e-14
-3.1639450993e+02  9.0343316756e+04 -2.1211424776e+01 11  1.1131497538e-01  6.7257493061e-14
-3.2172525232e+02  9.0361260240e+04 -2.9258192198e+01 11  6.0953983794e-02  7.0360549773e-14
-3.1872549300e+02  9.0367091434e+04 -3.6708712866e+01 11  5.3606343564e-01  7.1812808789e-14
-3.1580905206e+02  9.0369733470e+04 -3.6662477697e+01 11  1.2021641257e-01  7.2098058174e-14
-3.2053918849e+02  9.0362788640e+04 -3.5165063026e+01 11  1.3064382576e-01  7.3632898195e-14
-3.1518521085e+02  9.0364002208e+04 -4.5494807925e+01 11  2.0738447446e-01  7.4970807438e-14
-3.1067781554e+02  9.0365391382e+04 -5.1807952479e+01 11  7.1864053803e-02  7.9336047178e-14
-3.1079667916e+02  9.0370896693e+04 -6.2009325070e+01 11  9.3603416733e-02  9.0761908184e-14
-3.3162576091e+02  9.0327270789e+04 -2.8720369347e+01 11  2.1919182268e-01  6.5676194048e-14
-2.8456845207e+02  9.0348377981e+04 -5.3139317640e+01  2  1.6800000000e+01  6.0080169343e-14
-2.9246714258e+02  9.0348008973e+04 -4.9789349030e+01 11  1.3599601426e-01  6.0536797585e-14
-2.9868984835e+02  9.0348458740e+04 -4.9541412936e+01 11  5.8598652839e-02  6.1185394423e-14
-3.0694176337e+02  9.0361733306e+04 -6.0586644621e+01 11  5.7429800732e-01  6.4021598270e-14
-3.0569787774e+02  9.0372248873e+04 -6.2468308270e+01  0  8.7600000000e+00  6.5139632498e-14
-2.5587534327e+02  9.0329716511e+04 -6.3471115959e+01 11  1.3162115815e-01  6.2667482300e-14
-2.2080519841e+02  9.0326640325e+04 -7.1070140266e+01 11  2.1870604338e-01  6.6048920008e-14
-2.3686801540e+02  9.0343159311e+04 -7.4212256599e+01 11  2.2411947014e-01  6.7540795740e-14
-1.9395674520e+02  9.0339003595e+04 -8.1340882945e+01 11  1.0000000000e-02  7.0885065266e-14
-1.9337266417e+02  9.0330211909e+04 -6.5306017447e+01 11  9.7141744039e-02  7.3744509890e-14
-1.9274791561e+02  9.0327578382e+04 -6.2401644886e+01 11  1.5183267958e-01  7.4009430473e-14
-1.8058695712e+02  9.0330469623e+04 -6.8954212432e+01 11  8.2579084454e-02  7.4776476828e-14
-2.0398926046e+02  9.0337318056e+04 -6.4535033042e+01  0  8.7600000000e+00  7.5621707301e-14
-2.5207782915e+02  9.0343774198e+04 -6.2354793776e+01  3  3.2200000000e+01  5.9851292925e-14
-2.3203284552e+02  9.0334318164e+04 -5.3493303592e+01  2  1.6800000000e+01  6.0443855364e-14
-2.3835852942e+02  9.0336518971e+04 -6.1456612773e+01 11  2.1709930364e-01  6.1198513607e-14
-2.5070384959e+02  9.0338260630e+04 -4.8632936328e+01 11  9.3226732378e-02  6.2467050645e-14
-2.4649319663e+02  9.0336719562e+04 -5.1398507321e+01 11  1.0000000000e-02  6.3124990163e-14
-2.4670070537e+02  9.0330053905e+04 -4.7522498416e+01 11  8.6859259244e-02  6.3720937114e-14
-2.4596435764e+02  9.0324201818e+04 -4.8741723741e+01  0  8.7600000000e+00  6.3904423902e-14
-2.5729717514e+02  9.0315820301e+04 -5.4462220945e+01 11  7.0758807419e-02  6.4791070927e-14
-2.6236615105e+02  9.0310383111e+04 -6.0472712784e+01 11  4.8980184712e-01  6.5387918789e-14
-2.8788476691e+02  9.0312317684e+04 -6.9990937570e+01 11  1.2015631774e-01  6.8263019406e-14
-2.9147595357e+02  9.0310504453e+04 -7.4074035238e+01 11  1.3129749993e-01  6.8751617052e-14
-2.8877065380e+02  9.0323114284e+04 -9.0558440993e+01 11  1.1656542551e-01  7.1827161669e-14
-2.7204917243e+02  9.0318708776e+04 -8.4924629743e+01 11  6.6465113215e-02  7.5297309589e-14
-2.2434617781e+02  9.0366817649e+04 -6.8472064715e+01 11  1.4175983014e-01  6.3915708820e-14
-2.2380424376e+02  9.0393840196e+04 -9.2599357308e+01 11  4.5700384813e-01  6.7925495684e-14
-2.2143589367e+02  9.0412194294e+04 -7.0706583268e+01 11  1.1471681854e-01  6.9540824378e-14
-2.1895919468e+02  9.0419162674e+04 -7.1067754649e+01  0  8.7600000000e+00  6.9828624993e-14
-2.2402036084e+02  9.0277930778e+04 -7.2494358077e+01 11  1.5385391563e-01  5.9563855541e-14
-2.1647589251e+02  9.0279384622e+04 -6.4796441303e+01 11  1.3596104436e-01  6.0441686833e-14
-6.0339443536e+01  9.0198040518e+04  2.8010988221e+00 11  5.0656864777e-02  6.3224203191e-14
-5.7817754430e+01  9.0201155592e+04  5.7462606606e+00 11  1.2851198363e-01  6.3478079781e-14
-5.7066592529e+01  9.0201721787e+04  5.8128551152e+00 11  5.3556930006e-02  6.3526501347e-14
-6.1464360441e+01  9.0201255757e+04  2.2487660971e+00  0  8.7600000000e+00  6.4193277793e-14
-5.8807364608e+01  9.0149379375e+04 -6.4361450578e+00 11  6.4671891156e-02  5.7556697456e-14
-5.6561276187e+01  9.0149493329e+04 -9.5046628460e+00  0  8.7600000000e+00  5.7612264046e-14
-3.5400768209e+01  9.0140796114e+04  3.2523567493e+01  0  8.7600000000e+00  5.8023025646e-14
-3.2887260299e+01  9.0139757264e+04  3.3861698607e+01 11  1.5705431357e-01  5.8132974557e-14
-4.1043853924e+01  9.0129636476e+04  3.4289387165e+01 11  9.6642166526e-02  6.1635405606e-14
-4.3619854010e+01  9.0128637957e+04  4.1226655585e+01 11  8.3685241286e-02  6.2729222947e-14
-4.4550541981e+01  9.0130249468e+04  4.2488495668e+01 11  1.4095704758e-01  6.3978032835e-14
-4.4907016890e+01  9.0118607570e+04  3.4580494523e+01 11  1.1439024116e-01  6.5646220081e-14
-4.3073427007e+01  9.0117510567e+04  2.4684123614e+01 11  1.8299134910e-01  6.6387513567e-14
