 x                 y                 z               Event            Energy              Time
-8.5463176135e+01  4.5376131593e+05  4.2886611318e+02 12  1.1487544540e+00  3.8956011727e-13
-4.7015833384e-01  4.5583350416e+05 -5.0576508706e+00  7  1.6800000000e+01  3.9133911840e-13
 1.7771457675e+00  4.5603924844e+05  7.1408393176e-01  7  8.7600000000e+00  3.9151575260e-13
 4.0545507771e+01  4.5771543333e+05  7.6678591088e+01 12  6.5691157071e-01  3.9295477959e-13
 2.1144835285e+01  4.5825500025e+05 -1.7102947368e+01  8  1.2522358791e+01  3.9341800496e-13
 1.4443493039e+02  4.5945991236e+05  2.4050028695e+02 12  7.0983682610e-01  3.9445243801e-13
 3.2894837433e+00  4.6084566024e+05  1.6423688467e+00  7  1.6800000000e+01  3.9564212097e-13
 1.5122938991e+02  4.6156523547e+05 -6.4209522366e+00 12  3.2267227919e-01  3.9625988586e-13
-4.8951469541e+01  4.6339051824e+05 -1.2710018361e+02  7  8.7600000000e+00  3.9782691537e-13
 7.8900689011e+00  4.6516589362e+05  2.1874886327e+01 12  8.3021788398e-01  3.9935109871e-13
 5.4962693471e+00  4.6974852769e+05 -6.6178394030e+00  7  1.6800000000e+01  4.0328535094e-13
 5.3835996173e+01  4.7211753283e+05  6.5855946116e+00 12  1.1647045174e+00  4.0531917332e-13
 2.2052431625e-01  4.7254135205e+05 -3.7788526102e+00 12  3.5459312362e+00  4.0568302775e-13
-3.7263860551e+00  4.7570718535e+05  1.2442082847e-01 12  6.1770495631e-01  4.0840093769e-13
 9.0397475551e+00  4.7929488552e+05 -1.1878160917e+01 12  7.6389958770e-01  4.1148102594e-13
-1.8980585254e+01  4.8144985450e+05 -5.3051859084e-01  7  1.2100000000e+01  4.1333109544e-13
-1.8719651778e+00  4.8314785564e+05  2.0755713646e+01  7  1.2100000000e+01  4.1478885197e-13
-1.4554455582e+00  4.8338174591e+05 -1.3026159714e+00  7  1.6800000000e+01  4.1498964988e-13
-8.1318730058e+01  4.9082623345e+05 -4.4427569510e+02 12  3.3369887573e-01  4.2138084132e-13
 2.1619911993e+01  4.9221322900e+05 -4.3173788241e+01 12  4.6416295291e-01  4.2257159543e-13
-8.7585391819e+00  4.9684349314e+05 -1.5923369674e+01  7  1.2100000000e+01  4.2654673869e-13
-7.4456639430e+00  5.0210210732e+05 -3.5411822545e+00  7  8.7600000000e+00  4.3106132882e-13
-6.1638475518e+00  5.0473335118e+05  4.1927243458e+00  7  8.7600000000e+00  4.3332028662e-13
-2.3413203650e+01  5.0641352850e+05 -3.7982727749e+01 12  1.4075671053e+00  4.3476274118e-13
-1.4097137143e+00  5.0799445146e+05 -4.7595579340e-01  7  1.2100000000e+01  4.3611998453e-13
 4.1355988275e+00  5.0831915715e+05  2.8280267480e+00  7  1.2100000000e+01  4.3639874869e-13
 1.9966658429e+02  5.1149933296e+05  3.2513101434e+02 12  1.8361508131e+00  4.3912897186e-13
-3.8019731455e+01  5.1182398665e+05 -2.4027748487e+01 12  2.7423257684e+00  4.3940769136e-13
 8.0339598336e+01  5.1401146932e+05  9.3154665695e+01 12  2.8298116689e-01  4.4128567429e-13
-4.8179786878e+00  5.1616060167e+05 -1.0042759930e+00  7  8.7600000000e+00  4.4313073296e-13
 2.7470412199e+00  5.2119679543e+05 -1.6790326104e+00  0  8.2999664915e+00  4.4745437221e-13
-2.4029050103e+00  5.2134978164e+05  2.3624829669e+00 12  8.5330170361e-01  4.4758571290e-13
-7.2286027725e+01  5.2430114239e+05  1.0718592546e+01  7  1.6800000000e+01  4.5011949530e-13
 5.0076475806e+00  5.2533354225e+05 -3.5755738693e+00 12  4.5733675302e+00  4.5100582430e-13
-1.6645831203e+01  5.2786360736e+05  3.5587838278e+01 12  1.7476581846e+00  4.5317791881e-13
 8.5510244025e-01  5.2911610640e+05 -5.6484451482e+00  7  1.2100000000e+01  4.5425320587e-13
-2.7824511166e+01  5.3070211196e+05 -5.5402770141e+00  0  8.2342164672e+00  4.5561481271e-13
-1.8292515145e+01  5.3238854364e+05  7.5919491027e+01 12  8.2095044219e-01  4.5706263671e-13
-4.8594021934e-01  5.3323607675e+05 -2.3467275514e+00  7  8.7600000000e+00  4.5779025514e-13
 3.3416106132e+01  5.3640285383e+05  2.0797863130e+00  7  1.6800000000e+01  4.6050897533e-13
-7.0328996229e+01  5.3826157821e+05 -1.1270397757e+02  7  8.7600000000e+00  4.6210471491e-13
 7.1556933510e+01  5.3974226467e+05  1.0739169679e+01  7  1.2100000000e+01  4.6337590390e-13
 2.5644334506e+02  5.4154820350e+05  4.6549050888e+01 12  7.9901800253e-01  4.6492632638e-13
-3.0420903844e+00  5.4518792101e+05  7.2215761537e+00 12  4.8359713762e-01  4.6805107220e-13
 5.6827071091e+01  5.4642834007e+05  1.8082599965e+01 12  9.4333283608e-01  4.6911598845e-13
 3.1985094994e+01  5.4660937656e+05 -1.2735966169e+02 12  2.0499366095e+00  4.6927141068e-13
-7.0765732544e+01  5.4701683051e+05  2.0263724061e+02  7  8.7600000000e+00  4.6962121530e-13
 1.0579378680e+01  5.4789524643e+05  1.9917868195e+01  7  1.6800000000e+01  4.7037534704e-13
-6.2869289601e+01  5.4896697082e+05  8.9660395380e+01 12  2.1044634831e+00  4.7129543666e-13
-2.9964250726e+01  5.5141134768e+05 -1.4882351670e+01 12  4.6917289489e-01  4.7339396667e-13
-1.5680463235e+01  5.5253873255e+05  4.4162185310e+00  7  1.6800000000e+01  4.7436184156e-13
-1.0297013338e+00  5.5610602770e+05  4.8111830203e+00 12  9.0947162458e-01  4.7742441183e-13
-1.0565103610e+02  5.5891148617e+05 -2.7581716239e+01  7  1.2100000000e+01  4.7983293519e-13
 3.5490343861e+00  5.6094032550e+05  1.4417440059e+01  7  1.2100000000e+01  4.8157472070e-13
-4.5432986788e+00  5.6155081294e+05  2.1495490110e+01  7  1.6800000000e+01  4.8209883228e-13
-7.2760684069e+01  5.6431359582e+05 -4.5951940195e+01 12  5.9685808796e-02  4.8447071808e-13
-9.7447013391e+01  5.6765297792e+05  3.5208161454e+01  7  1.2100000000e+01  4.8733762198e-13
 1.5988469799e+00  5.6828286956e+05 -3.0531578223e+00  2  9.9481297133e+00  4.8787839232e-13
-1.1144420966e+01  5.7123633508e+05 -2.3638875957e+01 12  8.2964261162e-01  4.9041398169e-13
 9.7141094850e-01  5.7598040227e+05  2.6717161220e+00  7  8.7600000000e+00  4.9448682640e-13
-1.2983546231e+01  5.7625346084e+05 -9.8099802830e+01 12  1.6037481490e+00  4.9472125081e-13
-2.0940493363e+02  5.7739840413e+05 -8.4531963743e+01 12  3.2258884305e+00  4.9570419983e-13
-9.1903765957e+00  5.8071929051e+05 -8.9924458058e+00 12  9.0821385017e-01  4.9855522490e-13
 1.1287511298e+01  5.8131880887e+05  4.7915533878e+01  7  1.2100000000e+01  4.9906991938e-13
 2.6787180697e+01  5.8197448513e+05  4.3521901669e+01 12  9.3860660402e-01  4.9963282616e-13
 1.2073196957e+02  5.8329118411e+05  2.0481338894e+00  7  1.2100000000e+01  5.0076322972e-13
 1.4564543237e+02  5.8330990065e+05 -8.1248468320e+01  7  8.7600000000e+00  5.0077929812e-13
 4.0988407716e+00  5.8367460891e+05  1.6948285206e+01 12  3.6306068166e+00  5.0109240500e-13
-6.4654088821e+00  5.8611292073e+05  5.8127595055e+00 12  1.4824843778e+00  5.0318572809e-13
 6.5565466374e+00  5.8743353988e+05  1.3556620649e+01  7  8.7600000000e+00  5.0431949717e-13
 3.8131263308e+01  5.8809840020e+05  8.4520796905e+01 12  3.6841600701e-01  5.0489028859e-13
-4.6676750581e+01  5.9382118027e+05  5.2508923312e+01  7  1.2100000000e+01  5.0980337130e-13
-9.2557976362e+01  5.9731310156e+05  2.3568995035e+02  7  1.6800000000e+01  5.1280123211e-13
 7.8528967693e+01  6.0381419846e+05  1.1868173313e+02 12  1.7720543094e+00  5.1838251016e-13
-2.7188236470e+00  6.0692015843e+05  4.0900313259e+00 12  2.4831261629e+00  5.2104901805e-13
 9.2045691242e+00  6.0967385710e+05  5.6663387970e+01 12  1.4322887861e+00  5.2341310494e-13
-5.9798625067e+01  6.1456208445e+05  7.2631484007e+01 12  1.8168362037e+00  5.2760971305e-13
-8.2580323366e+01  6.1502488059e+05 -2.1073642459e+02  7  8.7600000000e+00  5.2800702969e-13
 3.4850839058e+02  6.1741918627e+05  1.1960377233e+02 12  8.0089623919e-01  5.3006257291e-13
 1.2473630280e+00  6.1879178535e+05  1.3027693898e+01 12  8.1650534921e-01  5.3124096746e-13
-2.8845761253e-01  6.1981664123e+05 -5.0711528015e+01 12  1.9386755438e+00  5.3212081985e-13
-1.3872885780e+00  6.2055645353e+05 -3.2938602250e+00 12  9.4611779290e-01  5.3275595853e-13
-1.3578192448e+00  6.2108889055e+05  1.3638538569e+00  7  8.7600000000e+00  5.3321306278e-13
-3.3200449990e+01  6.2157822747e+05 -5.5504276971e+01 12  2.0552244913e-02  5.3363316503e-13
 9.9288398104e+00  6.2540301868e+05 -8.5281525752e+01  7  1.2100000000e+01  5.3691679909e-13
-5.2547607743e+01  6.3315362330e+05  8.0059292683e+01 12  1.3884494902e+00  5.4357079612e-13
-3.1041214496e+00  6.3481388291e+05 -4.4992307610e+00 12  4.0892427258e-01  5.4499615105e-13
 8.8267576019e-01  6.3859943777e+05  4.4695679210e-01  7  8.7600000000e+00  5.4824610018e-13
-1.0168798702e+01  6.3900093637e+05  1.7115492342e+01 12  7.5993523570e-01  5.4859079206e-13
 5.1041712019e-01  6.4128599582e+05  9.4084843203e-01 12  1.1066977891e+00  5.5055254595e-13
 5.4559012632e-01  6.4334138524e+05 -7.2254152765e-01  6  1.0620246684e+01  5.5231712507e-13
-3.1655669505e+01  6.4386483288e+05  6.2410058436e+00 12  8.7487777826e-01  5.5276651182e-13
 1.1202002210e+01  6.4694791450e+05 -8.7336184667e+00  7  8.7600000000e+00  5.5541337834e-13
 2.2247851609e+00  6.4740220867e+05 -3.6615584035e+00 12  1.8308470852e+00  5.5580339592e-13
-1.1892660321e+00  6.4882045894e+05 -3.8078109872e-01 12  2.6186226735e-01  5.5702098262e-13
-2.0912982998e+01  6.5356478814e+05  2.0480051416e+01 12  1.6284879812e+00  5.6109405226e-13
 7.3943902543e+00  6.5433972816e+05  5.0901797575e+00  7  1.6800000000e+01  5.6175934856e-13
 5.4094037817e-01  6.5473063604e+05 -4.4314111611e+00 12  2.4730442751e+00  5.6209494817e-13
-6.7908886824e+00  6.5654695294e+05 -3.6281948641e+01  7  1.2100000000e+01  5.6365428035e-13
 3.0181750214e+00  6.5657062743e+05 -5.3113081124e+00 12  7.6621538114e-01  5.6367460522e-13
-7.1670031792e+00  6.6305734099e+05 -4.2651819300e-01 12  8.4348863770e-01  5.6924353498e-13
 3.0462348880e+02  6.6859769236e+05 -1.6737034371e+02 12  9.4704932778e-01  5.7400000023e-13
 2.8579774216e-01  6.6973474416e+05 -1.0134158673e+00  7  1.6800000000e+01  5.7497617430e-13
 1.4392135320e+00  6.7017994830e+05  1.3486266268e+01  7  1.2100000000e+01  5.7535838797e-13
 2.2660175350e+00  6.7033189898e+05 -2.1482989885e+00 12  1.2256187453e+00  5.7548883964e-13
 2.5441819634e+00  6.8311895220e+05 -2.8132660899e+00 12  5.5125267060e-01  5.8646669469e-13
 3.7935710289e-01  6.8592776381e+05 -1.6976820224e+00  7  1.2100000000e+01  5.8887809677e-13
-1.9599092413e+00  6.8595155857e+05  7.1303629720e+00 12  2.5366093240e+00  5.8889852488e-13
-3.9811341482e+02  6.9281599691e+05 -2.8224326099e+02 12  2.1010557491e+00  5.9479173639e-13
-5.9713197771e+00  6.9351023934e+05 -4.6026115358e-01  7  1.2100000000e+01  5.9538775273e-13
-5.6755401539e+00  6.9568078792e+05 -4.5720686784e+00  7  1.6800000000e+01  5.9725119752e-13
 2.6871145747e+01  6.9672066043e+05 -1.7554798070e+01 12  2.7577176220e+00  5.9814394188e-13
-6.3185102258e+00  6.9711893381e+05 -9.0153591247e+00 12  4.9213867301e-01  5.9848586487e-13
 2.1274193373e+01  6.9741320259e+05  2.7457436565e+01 12  1.9044877270e-01  5.9873849853e-13
-1.2358468216e+01  6.9943842351e+05  1.4943417890e+02 12  4.5481274134e-01  6.0047717759e-13
-4.7665802859e-01  7.0091558349e+05  1.5847726622e+01 12  2.1306234685e+00  6.0174533905e-13
-1.2860525567e+01  7.0601346750e+05 -2.9658656154e+01  7  1.2100000000e+01  6.0612194020e-13
 8.9851819031e+01  7.0712978400e+05  1.6655595975e+01 12  9.4230741083e-01  6.0708031274e-13
 1.1266100964e+02  7.0771700024e+05  7.2312469420e+01 12  6.6562270000e-01  6.0758444568e-13
 1.7300093427e+02  7.1034373721e+05  1.4257357323e+02  7  1.2100000000e+01  6.0983953426e-13
-5.6131788452e-02  7.1035721277e+05 -3.8214165425e+00 12  4.8246613950e+00  6.0985110321e-13
 2.5367533632e+01  7.1193063227e+05 -1.0194393925e+01  0  8.6846618188e+00  6.1120190475e-13
 8.6663420091e+00  7.1256174276e+05 -4.8582477969e+00 12  7.1860563456e-01  6.1174372149e-13
-4.2625416798e+00  7.2144524925e+05  2.0343229381e-01 12  1.0942501533e+00  6.1937032982e-13
 3.4457390399e+00  7.2600905662e+05 -3.6765159565e+00  7  1.2100000000e+01  6.2328841906e-13
-4.2462452125e+00  7.2852594511e+05 -1.9826974743e+00  7  1.2100000000e+01  6.2544920127e-13
 1.4272042435e+00  7.2937779170e+05  5.1117137614e+00 12  2.9249351719e-01  6.2618052288e-13
 2.0752376717e+00  7.3671047569e+05 -6.4306406846e+00  7  8.7600000000e+00  6.3247572949e-13
 3.0465328010e+00  7.4058046998e+05  3.1076372858e+01  7  1.2100000000e+01  6.3579817100e-13
-1.2385334350e-01  7.4110050865e+05  1.2264168166e+00  7  8.7600000000e+00  6.3624463110e-13
-5.0575340345e+00  7.4286502532e+05 -2.2987864013e+00 12  1.4347269321e+00  6.3775949210e-13
 1.3288849376e+02  7.4636394335e+05 -1.5115519160e+02  7  8.7600000000e+00  6.4076335971e-13
 7.6000449049e+01  7.4683127936e+05  7.8034405007e+01  7  1.2100000000e+01  6.4116457388e-13
-7.8837044049e+00  7.4895822360e+05  4.1097796366e+00  7  1.6800000000e+01  6.4299058377e-13
 8.1278495367e+01  7.4904774519e+05 -6.6686350675e+00  7  8.7600000000e+00  6.4306743924e-13
 8.8907000166e+01  7.5207590753e+05  2.1150407939e+02  7  1.6800000000e+01  6.4566715683e-13
-5.1401588355e+01  7.5985022288e+05  1.9250592546e+01 12  1.2546532062e+00  6.5234150983e-13
 5.7027717070e+00  7.6303515052e+05  2.6083008373e+00 12  1.9627307490e+00  6.5507581252e-13
-1.5063623695e+01  7.6326744399e+05 -5.8523336795e+00  7  8.7600000000e+00  6.5527523954e-13
-1.9035089343e+00  7.6455264895e+05  2.8732389484e+00  7  1.6800000000e+01  6.5637860508e-13
 1.8190170401e+02  7.6662059064e+05 -3.1901252462e+02  7  8.7600000000e+00  6.5815396048e-13
-2.0733088076e+01  7.6723913994e+05  4.8032666060e+01  7  1.6800000000e+01  6.5868499328e-13
-2.0733088076e+01  7.6723913994e+05  4.8032666060e+01 12  3.0594087976e+00  6.5868499328e-13
-1.3871584916e-01  7.6869079196e+05 -6.3222369390e+00  7  8.7600000000e+00  6.5993125582e-13
-1.9766634032e+02  7.7268155032e+05 -1.8262436042e+02  7  8.7600000000e+00  6.6335737488e-13
 1.4941918848e+02  7.7762818249e+05 -5.5148765621e+01  3  8.7600000000e+00  6.6760412431e-13
 9.6772768228e+00  7.7840433231e+05 -4.5703890184e+00 12  5.0860810523e-01  6.6827045924e-13
 5.1454701941e+02  7.7951753743e+05 -9.0774434602e+02 12  8.8140171500e-01  6.6922616062e-13
 2.2897401982e+00  7.7969997019e+05  5.6481968298e+00  7  1.6800000000e+01  6.6938278157e-13
 1.2831174681e+00  7.8227692556e+05  6.0909862478e+00  7  1.6800000000e+01  6.7159513199e-13
-7.6874162863e+00  7.8462305597e+05  6.4702963838e+00  7  8.7600000000e+00  6.7360931611e-13
-1.9916072330e+01  7.8695371307e+05  1.0604418748e+01  7  1.2100000000e+01  6.7561021619e-13
-4.9279419894e-01  7.8860631071e+05  1.2204290367e+00 12  2.5518428812e+00  6.7702899322e-13
 2.0885696119e-01  7.8994998121e+05 -3.0196036217e+00 12  2.3599793056e-01  6.7818255219e-13
 5.5033056560e+00  7.9184707131e+05  2.3355110779e+01  7  8.7600000000e+00  6.7981122924e-13
 4.2519083143e+02  7.9228724835e+05  1.3000010244e+02 12  5.5424941096e-01  6.8018912707e-13
-6.8995342740e+00  8.0000860173e+05 -1.3886929215e+01 12  9.4532333216e-01  6.8681801152e-13
 1.0867908471e+02  8.0009782342e+05  7.3706371650e+01 12  6.2611907487e-01  6.8689460953e-13
 1.3178438211e+02  8.0024476599e+05  2.9042644565e+02 12  1.7699016070e+00  6.8702076168e-13
-6.9015795727e+00  8.0087742005e+05  4.6819752623e+01  7  1.6800000000e+01  6.8756390358e-13
 1.2912463368e+01  8.0427351927e+05 -4.8700091263e+00 12  1.9377262564e+00  6.9047949987e-13
 3.2117662460e+00  8.0847353780e+05 -2.8868859679e+01  7  1.6800000000e+01  6.9408527158e-13
 1.9866874812e+01  8.0866864609e+05  7.8048715075e+00  7  1.6800000000e+01  6.9425277463e-13
-1.4168219224e+01  8.0987543228e+05  1.9683270762e+01  7  8.7600000000e+00  6.9528881661e-13
 9.6374696730e+01  8.1181545426e+05  1.3694026494e+02  7  1.6800000000e+01  6.9695435125e-13
 4.6187576600e+00  8.1944630423e+05 -4.0000443536e+00 12  1.1493476817e+00  7.0350553732e-13
-8.3158113095e+00  8.2033906653e+05 -5.3529095487e+00 12  1.1132232210e+00  7.0427198560e-13
 2.6738957144e+01  8.2134941525e+05  8.1606503659e-01 12  4.9128869983e-01  7.0513938341e-13
 2.1053569439e+00  8.2235664231e+05 -5.7646266299e+00 12  2.9893450661e+00  7.0600410122e-13
 8.4616538626e+00  8.2421375820e+05 -9.7240572769e+01  7  1.6800000000e+01  7.0759845988e-13
 2.6137975467e+01  8.2506297523e+05  9.8541770085e+00  7  8.7600000000e+00  7.0832752398e-13
 2.3587040772e+01  8.2771783083e+05 -3.9312737395e+01 12  4.2848871276e-01  7.1060675277e-13
-1.0191780397e+02  8.2885992920e+05 -1.3846492208e+02  7  8.7600000000e+00  7.1158725940e-13
-5.6784890226e+01  8.3204114697e+05  1.0904262552e+02  7  8.7600000000e+00  7.1431837711e-13
-3.7485387097e+01  8.3370052879e+05 -6.6546438725e+01 12  4.4063213355e+00  7.1574297845e-13
-2.6745183789e-02  8.4047266096e+05  2.3529290484e+01  7  8.7600000000e+00  7.2155694387e-13
 8.4711158376e+00  8.4072696812e+05  1.2139874862e+02 12  9.6107271808e-01  7.2177526995e-13
-7.8885941756e+01  8.4200746927e+05 -1.3262596618e+01  7  8.7600000000e+00  7.2287459720e-13
-1.3784324501e+01  8.4525849282e+05 -1.1519052558e+01  7  1.6800000000e+01  7.2566564410e-13
-2.3258736804e+00  8.4705015891e+05 -2.3808376958e-01 12  1.9915926582e+00  7.2720381324e-13
 3.8978534217e+00  8.4858008060e+05 -9.4176359677e-01 12  1.2481978257e+00  7.2851727133e-13
-1.8836569351e+00  8.4863893981e+05  4.8409208177e+00  7  1.2100000000e+01  7.2856780274e-13
-1.2105107599e+01  8.4889824282e+05 -1.3952865153e+01  7  1.6800000000e+01  7.2879041782e-13
 1.9025733870e+02  8.5035977217e+05  1.1306994995e+02 12  9.8562811205e-01  7.3004516018e-13
 1.4093980449e+01  8.5164740893e+05 -2.5675077110e+01 12  1.6933410677e+00  7.3115061344e-13
-1.1697123400e+01  8.5382336313e+05  3.5077897298e+01 12  2.8613608053e-01  7.3301869903e-13
-3.5965712028e+00  8.5424641919e+05  6.4334317764e-01 12  1.9966383468e+00  7.3338189828e-13
 9.4870588967e+00  8.5697093694e+05  3.9775335627e+00  7  8.7600000000e+00  7.3572093296e-13
-6.6889929745e+00  8.5775825323e+05  1.6365876417e+01  7  1.6800000000e+01  7.3639685445e-13
-2.7965606202e+01  8.5970069908e+05  3.8576620047e-01  7  1.6800000000e+01  7.3806447002e-13
 2.0367580740e+01  8.6323041914e+05 -3.0049981772e-01  7  1.6800000000e+01  7.4109478158e-13
-1.4408619578e+02  8.6493934066e+05 -4.5484114234e+02 12  2.0106867264e+00  7.4256191340e-13
-7.7472826181e+00  8.6930190496e+05  8.1041576322e+00  7  1.6800000000e+01  7.4630723280e-13
-2.8343363503e+00  8.7031850431e+05 -4.8113389517e-01 12  2.1199728117e+00  7.4717999684e-13
 5.6373751330e+00  8.7206962230e+05 -1.2279144074e+01  7  8.7600000000e+00  7.4868335490e-13
 6.9641310756e-01  8.7272407137e+05  9.0720289480e-01 12  2.4223316645e+00  7.4924520812e-13
-1.7532978482e+00  8.7272508204e+05 -1.6659214927e+01 12  1.9128469990e+00  7.4924607580e-13
-2.1912034324e+00  8.7395106797e+05  4.1158035676e+00  7  8.7600000000e+00  7.5029860100e-13
-2.3657745767e+00  8.7444270426e+05  1.0920971761e+01  7  1.2100000000e+01  7.5072067729e-13
-3.5521204654e+01  8.7695631898e+05 -3.7499228956e+01 12  1.5765168106e+00  7.5287864892e-13
-2.0811140301e+01  8.7742477119e+05  2.0156711988e+01 12  8.2512617247e-01  7.5328082136e-13
-1.3319972001e+01  8.7828857751e+05  1.9093897173e+01  7  1.2100000000e+01  7.5402241056e-13
 3.7090075789e-02  8.8069232569e+05  8.6621492316e-01 12  1.8191120965e+00  7.5608606030e-13
 2.0107036917e+01  8.8155973251e+05  5.6749487557e+01  7  8.7600000000e+00  7.5683074058e-13
 8.9943786400e+00  8.8231611333e+05 -2.1551006396e+00  7  1.6800000000e+01  7.5748010356e-13
-1.0518611436e+01  8.8231805228e+05  1.2635822718e+01  7  1.2100000000e+01  7.5748176817e-13
-1.4268053537e+00  8.8301206338e+05 -8.0399998013e-01  7  8.7600000000e+00  7.5807758592e-13
-4.4961796071e+00  8.8398636819e+05  1.8176608638e-02 12  2.6255558853e+00  7.5891403954e-13
 8.9304495663e+00  8.8809847132e+05 -1.7843576643e+00 12  1.1768467321e+00  7.6244433470e-13
-4.8215854945e+00  8.8966685734e+05 -7.1480709146e+00 12  4.6320254398e-01  7.6379081493e-13
-2.3258797431e+00  8.9023333556e+05 -4.4874085635e+01  7  1.2100000000e+01  7.6427714401e-13
 1.1417766606e+00  8.9525905735e+05 -2.1173210959e-01 12  7.1610167830e-01  7.6859179293e-13
-7.2685675026e+00  8.9584899829e+05  7.3806832331e+01 12  9.0139123951e-01  7.6909826506e-13
 1.7743762313e+00  8.9812315671e+05 -5.7467057890e-01 12  4.2800326862e+00  7.7105066028e-13
 2.3331999361e+01  8.9875996414e+05  1.8336841692e+01 12  6.8819417754e-01  7.7159736791e-13
 2.0653202090e+00  9.0110542305e+05  5.6802860895e+00 12  8.1092840607e-01  7.7361097554e-13
 4.6079994878e+01  9.0271325095e+05  3.3552167478e+01  7  8.7600000000e+00  7.7499131716e-13
-1.7057516299e+00  9.0769056587e+05  2.7170687841e-01 12  4.3373838740e-01  7.7926440813e-13
-8.2051635886e+00  9.0805108101e+05 -1.9018020351e+00  7  1.2100000000e+01  7.7957391516e-13
 5.2222383471e-01  9.1792747854e+05  1.9959945089e-01 12  1.0685081748e+00  7.8805293364e-13
-8.1587131398e+00  9.1839465371e+05  6.1689602330e+01 12  1.2101533840e+00  7.8845400972e-13
 9.2528424635e-01  9.2426342314e+05  2.2048992111e+00 12  1.3099142393e+00  7.9349242624e-13
