 x                 y                 z               Event            Energy              Time
 1.9749914717e+01  7.1749922826e+03 -5.1345831752e+01 11  2.0064598190e-01  9.0363949113e-15
 1.8091412413e+01  7.1739874415e+03 -4.8720580034e+01  0  8.7600000000e+00  9.4939894982e-15
-9.6220884285e+00  7.1677018208e+03 -2.9178599932e+01 11  5.1833074756e-01  9.1127131138e-15
 1.4624135250e+01  7.1495631660e+03 -4.7008698395e+01 11  2.0260722640e-01  8.0187861106e-15
 2.5458619044e+01  7.1533563825e+03 -4.6368404124e+01  0  8.7600000000e+00  8.5512465786e-15
-1.4954344701e+01  7.1567295575e+03 -2.1137382077e+01 11  2.2067225754e-01  7.5886516292e-15
-1.8351623348e+01  7.1568969316e+03 -1.8291856543e+01  0  8.7600000000e+00  7.7308770029e-15
-2.5620650107e+01  7.1470408925e+03 -2.1574584062e+01 11  1.6934886276e-01  9.9634957138e-15
-1.7758738922e+01  7.1423885564e+03 -5.7124081995e+00 11  2.1075012035e-01  1.4299817927e-14
-1.5508203629e+01  7.1444817335e+03  3.1090358043e+00 11  1.1435826905e-01  1.4964152329e-14
-2.4840913072e+01  7.1430140812e+03  8.3338688695e+00 11  7.4426562056e-02  1.6322736269e-14
-1.3448656406e+01  7.1465210972e+03  3.3724551447e+01 11  1.0352040363e-01  1.9999228589e-14
-8.7659940864e+00  7.1469750676e+03  4.0898385847e+01 11  1.2154446347e-01  2.0964412813e-14
-7.2631674479e+00  7.1457702158e+03  4.0591108575e+01 11  5.2045710266e-01  2.1087584930e-14
-1.3694141966e+01  7.1638448803e+03 -1.5860450221e+01 11  1.2081926146e-01  8.5949391851e-15
-2.2259838661e+01  7.1592973636e+03 -1.4970480731e+01 11  9.7333558514e-02  1.0162686281e-14
-2.2252179457e+01  7.1590606534e+03 -1.4751376328e+01 11  1.1121847204e-01  1.0176567680e-14
-2.2937606031e+01  7.1578814637e+03 -1.3081947115e+01 11  1.5063896454e-01  1.0276816676e-14
-1.9468999111e+01  7.5637495765e+03  2.8086541936e+01 11  7.1833289088e-02  7.9652708866e-15
-1.4857057308e+01  7.5610352792e+03  3.5101808236e+01  0  8.7600000000e+00  8.2132187401e-15
-1.1668947577e+01  7.5447521969e+03  3.4569831121e+01  0  8.7600000000e+00  9.7487790828e-15
-6.1511572983e+00  7.5436604729e+03  4.4426007933e+01 11  7.5912666413e-02  1.1020160193e-14
-4.7531173550e+00  7.5446699195e+03  4.6057262649e+01 11  1.5868062548e-01  1.1139725654e-14
-4.3472554458e+00  7.5449277673e+03  4.6418596330e+01 11  5.8944727210e-02  1.1170239197e-14
-4.5184262489e+00  7.5612915496e+03  5.7178769973e+01 11  1.6320676829e-01  1.2587883876e-14
-5.3924421461e+00  7.5631387773e+03  5.1372431126e+01 11  1.1345949998e-01  1.3126573344e-14
-8.1322420397e+00  7.5658983201e+03  4.9124368586e+01 11  1.1535780655e-01  1.3417476599e-14
-4.1991205416e+01  7.5734712904e+03  3.2617348006e+01 11  1.6786666074e-01  1.5825435266e-14
-4.3607176681e+01  7.5730085694e+03  3.2667257288e+01 11  1.7382625395e-01  1.5914923252e-14
-5.1783521134e+01  7.5699236013e+03  2.8650362719e+01 11  2.1620941591e-01  1.6590487056e-14
-3.1099498885e+01  7.5643116964e+03  9.7744396902e+00 11  2.3272168998e-01  1.8383671067e-14
-4.6018475898e+01  7.5764629728e+03  2.8751056947e+00 11  9.3732094111e-02  2.0280058770e-14
-3.9932512487e+01  7.5761836469e+03 -1.2698782448e+01 11  6.3030839427e-02  2.1785232602e-14
-4.6103337219e+01  7.5778047203e+03  2.3462769430e+01 11  1.5406794560e-01  2.8853530852e-14
-4.6762810783e+01  7.5802007209e+03  2.3390542490e+01 11  4.9449214522e-01  2.8989577843e-14
-5.9445744606e+01  7.5920908505e+03  3.4128706028e+01 11  1.6911262265e-01  3.1398032816e-14
-5.6782362371e+01  7.5935571514e+03  2.2062736104e+01 11  1.5828620914e-01  3.2110489590e-14
-4.0140240979e+01  7.5935795778e+03  3.0485823507e+01 11  7.0442413100e-02  3.4239370428e-14
-3.9948275916e+01  7.5928492031e+03  3.0078429671e+01 11  6.5636180359e-02  3.5136931382e-14
-4.5187428675e+01  7.5862917310e+03  3.1907078845e+01 11  1.0353157477e-01  3.5709837446e-14
-3.4596190701e+01  7.5620457138e+03  2.5325341724e+01 11  1.7087463252e-01  3.8306268084e-14
-3.2017622313e+01  7.5637624717e+03  2.5929104449e+01 11  5.6559757406e-01  3.8491408338e-14
-1.4036470137e+01  7.5593508544e+03  2.9001056758e+01 11  1.0649219688e-01  4.0320123401e-14
-1.9832867305e+01  7.5744894517e+03  3.5931637675e+01 11  2.2538559369e-01  4.2046501166e-14
-3.0688828117e+01  7.6022655995e+03  1.9905371818e+01 11  2.2447736593e-01  4.5961177928e-14
-2.8219626063e+01  7.6243902663e+03  3.0720779648e+01 11  1.8122061786e-01  4.8801008765e-14
-2.6418145763e+01  7.6384776928e+03  1.1500532716e+01 11  8.4191373813e-02  5.2735320143e-14
-3.2935918871e+01  7.6393993511e+03  1.3285093923e+01 11  9.1437740980e-02  5.3608933490e-14
-4.4808747879e+00  9.2528808916e+03 -5.5257855614e+00 11  1.1767549648e-01  9.6645476232e-15
-1.2010850589e+01  9.2569521117e+03 -8.4427635934e+00 11  1.4370826551e-01  1.1330574025e-14
-2.0186952337e+01  9.2635152819e+03 -3.0908944220e+00 11  1.9938745044e-01  1.2171323440e-14
-7.4403434564e+00  9.2630777166e+03 -1.1869477072e+01 11  7.0474545126e-02  1.4251145706e-14
-7.5149063840e+00  9.2632118622e+03 -1.2121266618e+01 11  1.3779350136e-01  1.4267328400e-14
-7.0116235171e+00  9.2639634507e+03 -1.7960936882e+01 11  5.1799322421e-01  1.4654599460e-14
-6.3690379950e+00  9.2645588042e+03 -1.8985945659e+01 11  7.3786502870e-02  1.4731307739e-14
-8.3236398528e+00  9.2643722234e+03 -3.3149162374e+01 11  1.0415499632e-01  1.5585617899e-14
-1.7287023875e+01  9.2668155927e+03 -3.2709880725e+01 11  1.7820397251e-01  1.6197455887e-14
-1.6617531449e+01  9.2727093466e+03 -3.3180719826e+01 11  1.6651917173e-01  1.8630648826e-14
-1.6967684004e+01  9.2739135872e+03 -3.0645504763e+01 11  8.8572880225e-02  1.8805196531e-14
-3.2170054773e+01  9.2846597979e+03 -1.7712886449e+01 11  2.9976972907e-02  2.1474480235e-14
-3.0160577315e+01  9.2785713110e+03 -1.5489925739e+01 11  1.8806819027e-01  2.2723854792e-14
-2.0325361302e+01  9.2748051249e+03 -1.8370998909e+01 11  1.5924231795e-01  2.5379692356e-14
-2.5720234155e+01  9.2758902924e+03 -3.4810632789e+01 11  9.5429257066e-02  2.7401085503e-14
-4.3014503697e+01  9.2679495960e+03 -3.0079307936e+01 11  1.5709499597e-01  3.0926178643e-14
-6.7281397912e+01  9.2873057150e+03 -3.9379668194e+01 11  5.0946367732e-01  3.3395350687e-14
-5.9529628698e+01  9.3029752011e+03 -5.4178350662e+01 11  1.6105280582e-01  3.8658825914e-14
-5.7832721898e+01  9.3048069051e+03 -4.6488889533e+01 11  1.3781825857e-01  3.9793753620e-14
-4.2610191878e+01  9.6491588354e+03  1.2126728996e+01 11  1.7329790514e-01  9.7418819658e-15
-3.9966146875e+01  9.6548661305e+03  2.0604372456e+01 11  4.4071672861e-02  1.2091034579e-14
-3.9568025889e+01  9.6519838186e+03  2.1746116671e+01 11  1.6340222253e-01  1.2433010865e-14
-3.6891023779e+01  9.6467263443e+03  2.8360697679e+01 11  8.6136339175e-02  1.3832190773e-14
-5.1253857777e+00  1.1077692824e+04  2.7830857370e+00 11  1.9329270578e-01  1.2346238519e-14
-6.6359261476e+00  1.1076088911e+04 -3.6125250863e-01 11  6.6471886894e-02  1.2594260636e-14
-5.6163096734e+00  1.1075987905e+04 -1.8626410875e+00 11  8.0386290755e-02  1.2700317241e-14
 3.7738522846e+00  1.1066750041e+04 -5.8812588349e+00 11  1.0783173154e-01  1.4921879508e-14
 4.1199982967e+00  1.1064911699e+04 -4.8715869865e+00 11  1.6061058837e-01  1.5047331645e-14
 7.9535879504e-01  1.1066483878e+04 -9.0071714436e+00 11  7.7519173496e-02  1.8188984006e-14
 2.0308636608e+01  1.1098953122e+04 -1.2928388014e+01 11  7.1307914227e-02  2.1462586019e-14
 1.5617880818e+01  1.1108822807e+04 -4.9230826277e+00 11  1.6944401234e-01  2.2415252866e-14
 1.4136026933e+01  1.1111562706e+04 -5.9555729064e+00 11  5.2283387319e-01  2.2701623189e-14
 2.0755203121e+01  1.1115819711e+04 -4.2975168294e+00 11  2.5306717516e-01  2.3292496984e-14
 2.5097185105e+01  1.1116232275e+04 -5.5056874301e+00 11  1.4041982192e-01  2.3812305598e-14
 1.0239135773e+02  1.1105510347e+04 -1.3303978719e+01  1  1.2100000000e+01  1.1681839509e-14
-3.0597933292e+00  1.1204209924e+04 -7.7108538471e+00 11  1.2428948636e-01  1.1190841902e-14
 1.0613347075e+01  1.1194140722e+04 -1.2392956406e+01  0  8.7600000000e+00  1.1721999500e-14
 2.3476321732e+01  1.1201210377e+04 -3.5188060233e+01  0  8.7600000000e+00  1.5328560837e-14
-1.4020053828e+01  1.2384328082e+04 -7.0755416276e+00 11  8.7233763037e-02  1.3672731137e-14
-1.2075258272e+01  1.2386758618e+04 -1.3063068186e+01 11  6.7570605716e-02  1.4257971596e-14
-1.6261921834e+01  1.2410503747e+04 -3.9687160251e+00 11  2.1004525008e-01  1.9077437601e-14
-1.8532357252e+01  1.2415021883e+04 -1.0311272693e+00 12  8.7030723568e+00  1.9446570926e-14
 2.4055886717e+01  1.2771082207e+04  5.6019257809e+00 11  1.1739676024e-01  1.3722979970e-14
 2.3917237378e+01  1.2766324574e+04  1.3639505078e+01 11  1.3531761109e-01  1.4970387816e-14
 2.8571204967e+01  1.2778474353e+04  2.7141251121e+01 11  7.7942304228e-02  1.6198404986e-14
 2.8985112449e+01  1.2770442796e+04  2.2848635166e+01 11  1.4019985206e-01  1.7308870625e-14
 3.2838297090e+01  1.2766782288e+04  2.0910290128e+01 11  1.1907624836e-01  1.7648918496e-14
 3.2819174675e+01  1.2767682575e+04  2.2493171669e+01 11  2.0597684762e-01  1.7969119568e-14
 2.3405992507e+01  1.2770922033e+04  3.2744811775e+01 11  8.7018765580e-02  1.9691960528e-14
 2.2747301816e+01  1.2767877300e+04  3.1348990825e+01 11  1.6805029745e-01  1.9899360023e-14
 2.3189702040e+01  1.2765754601e+04  3.4890819325e+01 11  1.0000000000e-02  2.0224328993e-14
 1.4246712201e+01  1.2768041483e+04  3.5655586617e+01 11  1.3637765910e-01  2.2608199925e-14
 1.3722781072e+00  1.2789052436e+04  3.8900968921e+01 11  1.0000000000e-02  2.5012843365e-14
 2.3791389092e+00  1.2788258808e+04  4.1338712622e+01 11  2.1105912773e-01  2.5183826988e-14
 1.0629244281e+01  1.2792469348e+04  5.8140829327e+01 11  4.2901430950e-01  2.6937441261e-14
 1.9581029749e+01  1.2932235354e+04  1.0824645319e+01 11  6.0474255762e-02  1.8450539045e-14
 1.8676640834e+01  1.2927552695e+04  2.3495263679e+01 11  1.8398412647e-01  1.9523484000e-14
 1.9180795295e+01  1.2934399781e+04  2.2559222244e+01 11  1.0000000000e-02  2.0699816908e-14
 1.8994705407e+01  1.2933664424e+04  2.2625659227e+01 11  1.9403252750e-01  2.0740363862e-14
 1.8405524193e+01  1.2923569424e+04  2.2317529956e+01 11  5.9783039227e-02  2.1290662915e-14
 1.3716781579e+01  1.2927543092e+04  7.6841523744e+00 11  8.3474221743e-02  2.2780017645e-14
 2.1306531872e+01  1.2922556970e+04 -9.4479265545e+00 11  1.6436426061e-01  2.4250920376e-14
 2.1154165754e+01  1.2922595692e+04 -9.5861121216e+00 11  4.2548969034e-02  2.4262355860e-14
 2.2680900853e+01  1.2928192424e+04 -1.7500150205e+01 11  9.8385811106e-02  2.5084432277e-14
 2.8273967633e+01  1.2932640359e+04 -1.2458843168e+00 11  1.6040488643e-01  2.7916427525e-14
 3.2288225016e+01  1.2937238576e+04 -5.2360498296e+00 11  5.8732708225e-02  2.8321301527e-14
 3.5154477847e+01  1.2936653960e+04  6.3428662674e+00 11  1.8987074683e-01  2.9437142281e-14
 3.4161977735e+01  1.2934364351e+04  7.0121651931e+00 11  3.6970787840e-02  2.9652539493e-14
 2.0560665695e+01  1.2925966525e+04  2.9518174302e+00 11  1.9102311487e-01  3.0647164265e-14
 9.3324190219e+00  1.2919136872e+04 -1.2925701371e+01 11  1.0364155148e-01  3.3158916606e-14
 9.3986797586e+00  1.2918755594e+04 -1.2818004916e+01 11  1.8050393348e-01  3.3181955332e-14
 9.7118313811e+00  1.2917668680e+04 -1.3932529111e+01 11  1.7405689960e-01  3.3698544332e-14
 1.5182990744e+01  1.2921382865e+04 -1.0441301798e+01 11  1.2393476874e-01  3.4956271746e-14
 1.5194602248e+01  1.2921819055e+04 -1.0859753757e+01 11  2.1421841353e-01  3.4991947159e-14
 2.1458018526e+01  1.2922119951e+04 -1.2187797997e+01 11  2.0356873422e-01  3.6240714525e-14
 2.6398031278e+01  1.2936482194e+04 -1.2921045452e+01 11  1.8372035178e-01  3.7345162463e-14
 2.6432025972e+01  1.2935668232e+04 -1.0726778338e+01 11  5.4644994940e-02  3.7562976042e-14
 2.7520051514e+01  1.2936308614e+04 -1.0179829841e+01 12  7.5079017016e+00  3.7660071645e-14
 1.1108377491e+01  1.3597559499e+04 -4.4625094296e+01 11  8.3215680070e-02  1.3567929897e-14
-1.7193141997e+00  1.4165963797e+04  1.5461690578e+00 11  2.0367309821e-01  1.3953861893e-14
 2.2242173677e+00  1.4167463362e+04  1.8977410049e+01 11  1.6755130567e-01  1.5302642348e-14
 4.5326528901e-01  1.4168607878e+04  9.5794101419e+00 11  9.6401562096e-02  1.7704106092e-14
 4.5217673264e+00  1.4166318357e+04  9.0379825154e+00 11  1.4097937225e-01  1.8411414854e-14
 8.9947295637e+00  1.4175928851e+04  8.3801701333e+00 11  1.1514698321e-01  1.9238189615e-14
 7.5063324193e+00  1.4164455072e+04  1.1143797833e+01 11  1.3552384421e-01  2.2049192920e-14
 7.7503910013e+00  1.4162993712e+04  1.1143628208e+01 11  2.2253703558e-01  2.2130632412e-14
 1.0444066242e+01  1.4150307323e+04  4.8679395423e+00 11  1.0402327011e-01  2.3140251420e-14
 1.0326621799e+00  1.4459352899e+04 -6.6116077305e+00 11  1.7380057702e-01  1.4655453773e-14
-1.6146236374e+00  1.4451435848e+04  2.0098928725e+00  0  8.7600000000e+00  1.5413728466e-14
-3.0328965875e+00  1.5140850332e+04 -3.8528781932e+00 11  2.2545476213e-01  1.5373908870e-14
-1.6382224073e+01  1.5301253264e+04 -1.6979298995e+01 11  2.3874214116e-01  1.6886410540e-14
 6.2877866988e+00  1.5632134459e+04 -6.7648717853e+00 11  5.6589007714e-01  1.6239862854e-14
 6.2812928290e+00  1.5632270584e+04 -6.5325795955e+00 11  9.6916424096e-02  1.6260544862e-14
-1.6307877607e+01  1.5631728851e+04 -2.9650668240e+01 11  6.7585457770e-02  1.9404013452e-14
-4.0550061937e+00  1.5655907514e+04 -5.3246625687e+01 11  1.3066622413e-01  2.5423967067e-14
-6.4386676663e+00  1.5656110829e+04 -5.3121214874e+01 11  5.7490406778e-02  2.5573903077e-14
-1.2851806624e+01  1.5653477154e+04 -5.2069415672e+01 11  1.0150274521e-01  2.6021213293e-14
-2.1093233657e+00  1.5660171661e+04 -4.2756200338e+01 11  3.9179492040e-02  2.8937216149e-14
-2.8516127928e+00  1.5658910216e+04 -3.6508628119e+01 11  5.4544437181e-02  2.9381862928e-14
-9.1139695520e-01  1.5653319618e+04 -3.9046599070e+01 11  8.2607123210e-02  2.9989289103e-14
-1.4370364456e+01  1.5644732593e+04 -4.4629264392e+01 11  1.7322415109e-01  3.2617812404e-14
 3.1545382378e+01  1.7239365204e+04 -5.6047307160e-01 11  1.1678232510e-01  1.7530818985e-14
 3.6412846602e+01  1.7243977704e+04  9.9108479637e-01  0  8.7600000000e+00  1.7940724847e-14
 1.2090135065e+01  1.8800657455e+04  3.4373155147e+01 11  1.9189622708e-01  2.0762152728e-14
 1.4324363762e+02  1.8901366424e+04 -1.0543973581e+02  0  8.7600000000e+00  1.9136849833e-14
-2.0423728219e+00  1.9000704688e+04 -2.1073627979e+00  1  1.2100000000e+01  1.8762285349e-14
-4.6668757874e+01  1.9014355726e+04  1.8895310067e-01 11  1.3739623488e-01  2.3216154356e-14
-4.0145759781e+01  1.9021533967e+04  2.1954476363e+00 11  7.8313038294e-02  2.3697242942e-14
 5.9774419075e+00  1.8998231660e+04 -9.8073953014e+00 11  7.2711336063e-02  1.9580020846e-14
 5.5331644634e+00  1.8998836010e+04 -1.0036942007e+01 11  5.0720279253e-02  1.9688530232e-14
 4.9631043011e+00  1.8999359011e+04 -1.0358428903e+01 11  1.4247872424e-01  1.9735906995e-14
 4.9912783856e+00  1.9005035422e+04 -2.0366515525e+01 11  1.3045686662e-01  2.0683796937e-14
 4.2810948747e+00  1.9006602792e+04 -2.4663615562e+01 11  1.7501691351e-01  2.0949676611e-14
 1.1745744871e+00  1.9010197460e+04 -3.3244256805e+01 11  9.6644736114e-02  2.1518865218e-14
-4.8336535020e+00  1.9012303401e+04 -3.7984160453e+01 11  1.2254938624e-01  2.2399268181e-14
 2.7973484092e+00  1.9000292921e+04 -4.5245645874e+01 11  4.7774885986e-01  2.4693257801e-14
 3.0431285193e+00  1.8992402661e+04 -4.7452881813e+01 11  1.0895643466e-01  2.7050728345e-14
-1.1656689037e+01  1.8985787545e+04 -4.6358553634e+01 11  1.0075941315e-01  2.8655682618e-14
-1.7718479869e+01  1.8975554661e+04 -6.5199062668e+01 11  5.2928192167e-02  3.0200911897e-14
-9.6805813173e+00  1.8976330495e+04 -6.3510829257e+01 11  1.4267597706e-01  3.0737280467e-14
-5.0029519924e+00  1.8969799102e+04 -6.2789871648e+01 11  9.9348864938e-02  3.1933959853e-14
-4.0327105950e+00  1.8971497902e+04 -5.9332174913e+01 11  5.9895213920e-02  3.2461583254e-14
-3.3845797136e+00  1.8972020287e+04 -6.0068006851e+01 11  1.0479778452e-01  3.2531494350e-14
-2.9446617090e+00  1.8972699773e+04 -6.0978262802e+01 11  5.1105080092e-02  3.2608708430e-14
-6.5089932664e+00  1.8967903608e+04 -6.2685814880e+01 11  1.3387039478e-01  3.3004083155e-14
 2.7957072032e-01  1.8948373690e+04 -6.5242196663e+01 11  1.0815343079e-01  3.5398320272e-14
-1.2630338589e+01  1.9906461723e+04  8.9521980017e+00  0  8.7600000000e+00  2.0059557519e-14
-2.5353859619e+01  1.9905855488e+04  1.4927700719e+01 11  4.6721450571e-02  2.1536735650e-14
-2.7155195842e+01  1.9911760833e+04  1.7110703074e+01 11  1.8543495954e-01  2.2128955009e-14
-3.0636688232e+01  1.9915307680e+04  2.1096062850e+01 11  9.0289668328e-02  2.2790289811e-14
-2.9423751878e+01  1.9914611074e+04  2.1115668890e+01 11  1.4578477593e-01  2.2922500619e-14
-3.0723988665e+01  1.9909426250e+04  1.5792326164e+01 11  2.8204677023e-02  2.4044470931e-14
-2.8588014087e+01  1.9904433486e+04  1.4532827819e+01 11  7.6970333487e-02  2.5040416136e-14
-2.7632633686e+01  1.9904657512e+04  1.5500661862e+01 11  8.4209073251e-02  2.5143475618e-14
-2.7881869135e+01  1.9900523514e+04  1.6103405215e+01 11  1.3131864920e-01  2.5716000523e-14
-2.9923638479e+01  1.9893911448e+04  1.5855873591e+01 11  5.7566728657e-02  2.6158474899e-14
-3.2129737267e+01  1.9891194871e+04  1.5114302343e+01 11  4.8902984278e-01  2.6388684729e-14
 5.9743672382e+00  1.9996951475e+04 -1.0402391140e+01 11  1.2340525895e-01  2.1358112548e-14
 1.8242774781e+01  2.0004191837e+04 -2.3098931465e+01 11  5.1013185080e-02  2.2768668413e-14
 2.0047784439e+01  2.0002350424e+04 -1.5826803011e+01 11  2.1552746837e-01  2.3514727050e-14
 4.6890431629e+01  2.0001812014e+04 -1.7796430746e+01 11  1.0000000000e-02  2.5578919806e-14
 4.8421585990e+01  2.0009668383e+04 -2.8980015452e+01 11  2.3243685410e-01  2.6570314002e-14
 4.9967996459e+01  2.0007794021e+04 -3.3838059326e+01 11  5.9531824662e-02  2.7342052130e-14
 3.9068212119e+01  2.0010190863e+04 -2.7879933903e+01 11  9.0562114044e-02  2.9176318897e-14
 4.4817746857e+01  1.9998497418e+04 -2.8458410665e+01 11  1.6292869643e-01  3.0023567462e-14
 4.9816768470e+01  1.9997245714e+04 -1.4237104081e+01 11  5.3112469794e-01  3.2634877455e-14
 5.8102083849e+01  1.9994014378e+04 -1.2868957926e+01 11  1.9517508630e-01  3.3273179414e-14
 5.8867213904e+01  1.9998425085e+04 -1.4182963208e+01 11  2.0594800063e-02  3.3746530713e-14
 5.6016897254e+01  1.9999181215e+04 -9.8358576785e+00 11  1.2787407946e-01  3.4230090712e-14
 5.4553686336e+01  2.0000217010e+04 -1.6383753258e+01 11  9.8253679599e-02  3.5146030675e-14
 5.4849967974e+01  2.0000215346e+04 -1.6813209575e+01 11  1.7124650057e-01  3.5182782442e-14
 5.5817834046e+01  2.0004112549e+04 -1.2662802811e+01 11  1.0000000000e-02  3.7079589990e-14
 5.9136644750e+01  2.0013830654e+04 -6.2477307095e+00 11  1.7890406469e-01  3.9368162430e-14
 5.8459343590e+01  2.0012720221e+04 -7.2022447819e+00 11  5.8786331221e-02  3.9577808265e-14
 4.3396532182e+01  1.9998153977e+04  1.1645983606e+00 11  1.1648439906e-01  4.1589523668e-14
 4.5592972713e+01  2.0000201389e+04  2.9057325281e-01 11  1.9510879777e-01  4.2010402025e-14
 5.7651003745e+01  2.0013690793e+04 -2.3452888319e+01 11  1.6019383127e-01  4.7173730117e-14
-1.5319712910e+02  2.1255326519e+04 -3.5929153832e+01 11  2.0331203479e-01  2.1087467198e-14
-1.3927512741e+02  2.1258394441e+04 -3.0706144471e+01 11  1.2344338005e-01  2.3508256774e-14
-1.3933079933e+02  2.1265566949e+04 -4.4249006890e+01 12  8.1732245169e+00  2.4845166326e-14
-7.6861519807e+01  2.2427933915e+04 -2.0159784149e+01  0  8.7600000000e+00  2.2328754674e-14
-8.2963992356e+00  2.3013583309e+04 -7.3633344449e+00 11  1.0230094171e-01  2.4373911746e-14
-9.1101314590e+00  2.2998632749e+04  1.0662686691e-01 11  1.4977934807e-01  2.5430751418e-14
 6.0933946700e+00  2.2989964528e+04  5.4451118993e-01 11  1.2952380371e-01  2.6590390941e-14
 3.4909063802e+00  2.2977413450e+04  4.6709623356e+00 11  1.0094959080e-01  2.8528625741e-14
-3.1000058492e+01  2.2989639863e+04 -1.6164132957e+01 11  1.5118440563e-01  3.4092813804e-14
-2.7550978309e+01  2.2990361503e+04 -2.0603204598e+01 11  6.1963939979e-02  3.4764639093e-14
-3.1443538835e+01  2.2982296794e+04 -1.1150925078e+01 11  1.8001466208e-01  3.5589838724e-14
-3.0097953121e+01  2.2984235032e+04 -7.6143872756e+00 11  1.2372614821e-01  3.5937974215e-14
-3.6737386777e+01  2.2981866027e+04 -1.2807291723e+01 12  8.1388389098e+00  3.8562081506e-14
 4.7889053586e+01  2.5031199694e+04  4.6062540723e+01  1  1.2100000000e+01  2.5492137900e-14
-4.9558446955e+00  2.5403532372e+04  5.1314128261e+00 11  1.0212368509e-01  2.6100583246e-14
-2.7960266662e+00  2.7260424011e+04 -3.4403968458e+01 11  7.8454014688e-02  3.0909808704e-14
-2.8180122623e+00  2.7260394377e+04 -3.4389646853e+01 11  1.1977873796e-01  3.0911756730e-14
