 x                 y                 z               Event            Energy              Time
 3.5702785185e+01  2.4993846672e+05 -1.4126941569e+01 12  3.7899124765e+00  3.2732039505e-13
-3.8620795872e+00  2.5285303042e+05 -1.4781623363e+00  7  8.7600000000e+00  3.3113731909e-13
 2.1837146973e-01  2.5305276629e+05  1.7806677218e+00  7  1.2100000000e+01  3.3139889397e-13
-1.6986903401e+00  2.5369366813e+05 -6.1046540417e+00 12  1.0290759826e+00  3.3223822153e-13
 6.0124169406e+00  2.5426693970e+05  4.1952752966e+00 12  1.5793286437e+00  3.3298898023e-13
-8.6019531775e+01  2.5475638111e+05 -5.8253554237e+01 12  7.5277460564e-01  3.3362995461e-13
 2.6634346739e+01  2.5624434039e+05 -2.5926720987e+01 12  1.8877011190e+00  3.3557859191e-13
 1.3457599638e+02  2.5669933204e+05  5.7361180040e+01 12  3.2619077785e-01  3.3617445076e-13
 5.1839335224e+00  2.5679865957e+05  1.2981850719e+01 12  1.3433827105e+00  3.3630453049e-13
-8.7576711899e+01  2.5684278766e+05  3.4500256936e+01  7  8.7600000000e+00  3.3636232080e-13
 2.3670447834e-01  2.5757133716e+05 -1.6204923465e+01 12  1.2515624649e+00  3.3731643208e-13
-2.9073516753e+00  2.5757149663e+05 -1.3785525149e+00 12  1.4881008881e+00  3.3731664093e-13
-1.6623758488e+00  2.5863621624e+05 -1.4792225638e+00  1  7.5047946227e+00  3.3871100190e-13
-6.1131416280e+00  2.5910686487e+05  1.2313778343e-01 12  1.9043325722e+00  3.3932736519e-13
-9.7420562703e+01  2.5963162800e+05  1.1301874962e+02 12  3.9809444196e-01  3.4001459704e-13
-5.5731390486e+01  2.6047684493e+05 -8.2267649385e+01 12  2.7200916186e+00  3.4112149644e-13
 2.1219208103e+01  2.6084593374e+05 -8.2328109559e+01  7  8.7600000000e+00  3.4160485659e-13
 8.6196726079e+01  2.6095580141e+05  1.6332795904e+02 12  9.2342442159e-01  3.4174873973e-13
-1.3610929151e+01  2.6122210896e+05 -1.7152561079e+01 12  1.7363381665e-01  3.4209749713e-13
-6.1574186570e+01  2.6199079556e+05 -6.0009107550e+01 12  1.4302731985e+00  3.4310417212e-13
-5.0095568729e-01  2.6348306174e+05 -9.5209542014e-02 12  2.7275691546e-01  3.4505844975e-13
-1.1224161545e+00  2.6403837341e+05  1.6335392828e+01 12  7.3043953205e-01  3.4578568809e-13
 7.3838476455e+00  2.6479691967e+05  1.8171377721e+00  7  1.2100000000e+01  3.4677908324e-13
 1.6574395687e+01  2.6593698378e+05 -1.4114645822e+01 12  6.7461747737e-01  3.4827211566e-13
 1.4948056722e+00  2.6746494817e+05 -4.6591320121e+00  7  1.6800000000e+01  3.5027314382e-13
-9.9897527200e-01  2.6786771331e+05 -2.8082771870e+00 12  2.0853225963e+00  3.5080060663e-13
 2.1792561239e+00  2.6882825970e+05  6.2414076243e+00 12  1.0528852625e+00  3.5205854194e-13
 1.9958519582e+01  2.6920821944e+05 -3.9385364577e+00  7  8.7600000000e+00  3.5255613871e-13
-1.3632599197e+01  2.7062800335e+05 -1.1667911182e+01  7  1.2100000000e+01  3.5441549327e-13
-7.5492256767e+00  2.7211017646e+05  1.1375248089e+01 12  6.8533168272e-01  3.5635655298e-13
 2.7937956552e+01  2.7288720069e+05  1.8094752795e+01  4  9.6992201198e+00  3.5737414696e-13
 2.4345748173e+00  2.7433662056e+05 -1.8278565523e+00 12  3.9491440339e-01  3.5927231289e-13
-2.0244318148e+02  2.7528843278e+05  2.7577017545e+02  7  1.2100000000e+01  3.6051880991e-13
 7.3489762618e+00  2.7753043257e+05  4.3807313872e+01 12  1.8959280511e+00  3.6345494162e-13
-1.3907455631e+01  2.7789558284e+05 -1.2378641620e+01  7  1.6800000000e+01  3.6393314383e-13
-1.8072356809e+01  2.7892082401e+05 -2.8496819160e+01 12  4.5677418595e-01  3.6527580370e-13
 3.7011442326e+00  2.8055192009e+05 -9.3418925956e+00  7  1.2100000000e+01  3.6741189350e-13
 2.8594343207e+00  2.8063250185e+05  1.7544068981e+00  7  8.7600000000e+00  3.6751742369e-13
-4.4144368225e-01  2.8171147557e+05  3.6876715935e-01 12  2.9122940849e+00  3.6893045190e-13
-4.4587262551e+01  2.8289396858e+05  4.0105856701e+01 12  1.8260594900e+00  3.7047904939e-13
-4.9725206937e+01  2.8481760253e+05 -1.2692038836e+02 12  6.6707279415e-01  3.7299824793e-13
 2.5832366702e+01  2.8779641156e+05 -2.3215220632e+01 12  1.2596528475e+00  3.7689930791e-13
 9.9237107477e+00  2.9052294730e+05  2.5272328968e+01 12  4.7584638275e+00  3.8046998979e-13
-1.2653743073e+01  2.9094641705e+05 -3.4024061030e+01  7  8.7600000000e+00  3.8102456744e-13
 3.8735874112e-02  2.9202317963e+05 -3.2257301648e+01 12  2.1043765639e+00  3.8243469994e-13
 1.5555755206e+00  2.9241936822e+05  1.8003959925e+00  7  1.6800000000e+01  3.8295355007e-13
 9.5388268603e+00  2.9274691226e+05  4.1395404038e+01  7  8.7600000000e+00  3.8338250302e-13
-3.0201116519e+02  2.9282817738e+05  3.9494344626e+02 12  8.7700334607e-01  3.8348892814e-13
 6.0326559848e+00  2.9382973443e+05  2.7894116375e+01 12  9.7772498312e-01  3.8480057118e-13
 3.5086923580e+00  2.9682233044e+05  8.5315892563e+01 12  4.6656246768e-01  3.8871968663e-13
-9.3755730036e+00  2.9688558640e+05  5.1679532464e+00 12  6.8688185786e-02  3.8880252688e-13
-1.2474847462e+00  2.9779031690e+05 -1.6716541995e+00  7  1.2100000000e+01  3.8998736550e-13
-1.3664327109e+00  2.9827914571e+05  1.5038489572e+00  7  8.7600000000e+00  3.9062753762e-13
 1.0639204367e+02  2.9872628258e+05  5.6943267873e+01 12  9.1317446701e-01  3.9121310982e-13
 8.6711739980e+00  2.9884769955e+05  5.3274314149e+00 12  1.8879869843e+00  3.9137211796e-13
-4.6041581284e+01  2.9981515448e+05  1.4875322157e+01 12  1.0611171894e+00  3.9263910071e-13
 2.6314744778e+00  3.0102913572e+05 -1.4192063348e+00 12  3.3213296394e-01  3.9422893530e-13
 3.1869949184e-01  3.0311675509e+05 -1.8493109049e+00 12  7.7082165304e-01  3.9696288982e-13
 7.2713207640e+00  3.0323901840e+05  7.2846999925e+00  7  1.6800000000e+01  3.9712300632e-13
-2.1977125415e+00  3.0334512295e+05 -5.2413730301e+01  7  1.2100000000e+01  3.9726196126e-13
 9.0685180972e+01  3.0388084742e+05 -2.8567425425e+01 12  5.2792555822e-01  3.9796354812e-13
 6.8973560242e+01  3.0521291499e+05 -2.3635666999e+01  8  9.2056680829e+00  3.9970802903e-13
 1.8128418161e+01  3.0572433842e+05 -1.8605789092e+01  7  1.6800000000e+01  4.0037779116e-13
-3.0821593681e-01  3.0582996671e+05  2.1330630564e+00  7  1.2100000000e+01  4.0051612238e-13
-8.8908408926e+00  3.0605647942e+05 -8.8534942282e+00  7  1.6800000000e+01  4.0081276431e-13
 5.8331206781e+01  3.0656686674e+05 -3.6761504263e+01 12  2.3028107291e+00  4.0148116954e-13
-8.5478612157e+00  3.0658147365e+05  4.1663537698e+00 12  1.0188859118e+00  4.0150029881e-13
-1.7982476613e+01  3.0758548950e+05 -2.4222711216e+00  1  7.4096203145e+00  4.0281516190e-13
-2.5877200527e+02  3.0855070456e+05  1.6533297364e+02 12  3.5982434011e-01  4.0407921132e-13
 2.3552564108e+02  3.0871253836e+05 -1.6278328598e+02 12  1.7292801364e+00  4.0429114950e-13
 4.9382439658e+00  3.0985031288e+05 -8.9522392355e+00  7  1.2100000000e+01  4.0578118347e-13
-1.3997270183e+01  3.1025797691e+05 -4.7613701877e+01 12  1.6440830269e-01  4.0631506188e-13
-6.1016657608e+01  3.1044397596e+05  3.8015689086e+00 12  9.3965041416e-01  4.0655864697e-13
-7.1827154519e+00  3.1259754292e+05 -8.4655190627e+00 12  7.4842595647e-01  4.0937896669e-13
-3.9236189389e+00  3.1430937559e+05 -1.7005916827e+01  7  1.6800000000e+01  4.1162078946e-13
 2.8306675001e+02  3.1545797633e+05 -2.3943605754e+01 12  1.8053638377e+00  4.1312500149e-13
-9.5908967142e-03  3.1620089713e+05  7.5253190463e-01  3  8.7600000000e+00  4.1409793347e-13
-9.5908967142e-03  3.1620089713e+05  7.5253190463e-01 12  1.2174618838e+00  4.1409793347e-13
-1.1813724082e+01  3.1645689405e+05 -1.3305676522e+01  7  1.6800000000e+01  4.1443318804e-13
-1.6969783325e+01  3.1720163652e+05 -5.2830796585e+01 12  4.6380114267e-01  4.1540850570e-13
 4.2227298443e+01  3.1730520634e+05 -1.3629665273e+01 12  2.4610741882e-01  4.1554414115e-13
 4.6918743280e+00  3.1788058152e+05  2.2551545289e+00  7  1.6800000000e+01  4.1629765474e-13
 6.1972504747e+01  3.1837058075e+05 -8.2024832458e+01  7  1.2100000000e+01  4.1693935965e-13
-4.6655391663e+00  3.1915734057e+05 -8.0928431076e+00 12  2.1097326384e+00  4.1796970339e-13
 2.1902043184e+01  3.1980167161e+05 -8.5801100466e+00 12  1.3293387792e+00  4.1881352184e-13
-1.7675491929e+01  3.1990597827e+05  2.0480923516e+01 12  8.9310285748e-01  4.1895012226e-13
-1.6185133214e+00  3.2091253430e+05 -7.2595377091e-02 12  6.2890081601e-01  4.2026831197e-13
 2.2505997199e+00  3.2164048145e+05  3.5217150876e+00 12  1.9887429026e+00  4.2122163441e-13
 1.0098826173e+00  3.2258583442e+05 -1.0705521695e+00 12  1.6522110016e+00  4.2245967237e-13
 1.2437151977e+01  3.2262282183e+05 -9.4698810618e+00 12  4.1991703705e-02  4.2250811122e-13
 1.6327229094e+02  3.2476275683e+05 -6.8650138621e+01  7  1.2100000000e+01  4.2531057848e-13
 1.6327229094e+02  3.2476275683e+05 -6.8650138621e+01 12  4.7422023635e+00  4.2531057848e-13
-2.4996461925e+01  3.2504368846e+05  4.4516379662e+01 12  1.8601013312e+00  4.2567848764e-13
-1.4274639098e+02  3.2563907089e+05 -3.2288201846e+01 12  6.6447439191e-01  4.2645820280e-13
-2.3859798537e+01  3.2758991612e+05 -5.1132130048e+01  7  8.7600000000e+00  4.2901303736e-13
-5.7887611949e+01  3.2763415260e+05  3.2522587208e+01 12  6.6526857002e-01  4.2907096962e-13
 2.3072344508e+00  3.2780306504e+05  2.3576500080e+01  7  1.2100000000e+01  4.2929217802e-13
 2.1123047117e+00  3.2850471421e+05  2.8809529167e-01 12  2.3560229628e+00  4.3021106052e-13
 3.6462851621e+01  3.2863475931e+05 -1.2787179543e+02 12  1.3236750183e+00  4.3038136809e-13
-4.1980272089e+00  3.2875713611e+05 -2.0923647280e+00 12  1.7834657410e+00  4.3054163323e-13
 1.1603350839e+01  3.2941926087e+05 -2.7143196686e+01  7  1.2100000000e+01  4.3140875441e-13
-7.8412010837e+00  3.3061412242e+05  3.0608076462e-01  7  8.7600000000e+00  4.3297354978e-13
-2.9942710746e+00  3.3140493130e+05 -6.9746306411e-03 12  1.0134182199e+00  4.3400919619e-13
 1.7152594389e+01  3.3152624566e+05 -1.2223540222e+01  7  1.6800000000e+01  4.3416806994e-13
 1.7152594389e+01  3.3152624566e+05 -1.2223540222e+01 12  2.3507801207e+00  4.3416806994e-13
-8.1000053161e+00  3.3174404422e+05  1.2580235074e+01 12  2.6727886040e-01  4.3445329980e-13
-1.7492099833e+01  3.3198387691e+05  2.8591656834e+01  7  1.2100000000e+01  4.3476738562e-13
-6.7401678735e+01  3.3240043630e+05 -4.6864903213e+01  7  1.6800000000e+01  4.3531291344e-13
-2.7440895187e+01  3.3250665026e+05 -1.0958266521e+01 12  1.2606210653e+00  4.3545201165e-13
 3.1856978151e+00  3.3293316538e+05  7.6672849238e+00  7  1.6800000000e+01  4.3601057752e-13
-3.2939709256e-01  3.3384747156e+05  1.6060241232e+00  7  1.2100000000e+01  4.3720795647e-13
 1.0418373905e+01  3.3454537796e+05 -4.2253071967e+00 12  1.0673185468e+00  4.3812193743e-13
-1.5202774524e+00  3.3471404735e+05  4.3034589488e+00 12  1.0695634412e+00  4.3834282753e-13
 6.6337112957e+00  3.3488899606e+05  1.3416911889e+01  7  1.2100000000e+01  4.3857194104e-13
-1.1866617919e+01  3.3563609959e+05 -2.5460447476e+01  7  8.7600000000e+00  4.3955035076e-13
 5.0423967197e+01  3.3658981506e+05  1.8808166517e+02 12  8.5157927086e-01  4.4079934026e-13
 1.3882282919e+01  3.3673330593e+05  1.6489148282e+01  7  1.6800000000e+01  4.4098725647e-13
-1.3870731332e+01  3.3722035907e+05  1.6676432813e+00 12  2.0555804750e+00  4.4162510317e-13
 2.7160968059e+00  3.3759111012e+05 -1.9427204366e+00  7  1.6800000000e+01  4.4211064020e-13
-2.2646390913e-01  3.3868226626e+05  3.8444196039e-01  7  8.7600000000e+00  4.4353962255e-13
 5.5358470941e+00  3.3882299289e+05  1.0394318843e+01 12  4.0288768219e-01  4.4372391870e-13
-1.8747707047e+01  3.4348982034e+05  3.4046340866e+00  7  1.6800000000e+01  4.4983561421e-13
-5.2557109881e+00  3.4441596829e+05  4.7705734774e-01 12  2.0239240671e-01  4.5104850120e-13
-5.5719310095e+00  3.4473418405e+05 -1.7399783406e+01 12  7.7373485689e-01  4.5146523780e-13
 2.5764164294e+00  3.4623450504e+05  5.3302680457e+00 12  1.4677265185e+00  4.5343006404e-13
-1.9843438800e+01  3.4820287130e+05 -3.1058917015e+01  7  8.7600000000e+00  4.5600784420e-13
 1.4901399715e+01  3.5037329187e+05  2.3716442590e+01 12  1.0504847287e+00  4.5885023549e-13
 1.2968705609e+01  3.5040847857e+05 -2.7393226184e+00 12  4.2575285438e+00  4.5889631612e-13
 2.0004967354e+00  3.5082981988e+05  4.0128967313e+00 12  1.2574612277e+00  4.5944810635e-13
-1.1765293323e+01  3.5160007482e+05  3.1574803932e+01  7  8.7600000000e+00  4.6045683524e-13
-1.2849420158e+00  3.5174426094e+05 -2.8755411325e+00  1  8.1667291743e+00  4.6064566196e-13
 9.2834303100e+00  3.5189279779e+05 -4.1925855165e+00 12  3.7682123243e-01  4.6084018639e-13
-3.1664308422e+01  3.5205975969e+05 -1.6150877455e+00 12  8.2699982012e-01  4.6105884035e-13
-3.7243670226e+02  3.5206991473e+05  1.0095095454e+02  0  7.8056304078e+00  4.6107213944e-13
-9.3087635976e+00  3.5524614839e+05 -3.3848634817e+01  7  1.6800000000e+01  4.6523174747e-13
-4.7534625828e+01  3.5560351771e+05 -1.1103002765e+01 12  1.1387188383e+00  4.6569975974e-13
 3.3760539580e+00  3.5600201102e+05 -1.9618509715e+00  7  8.7600000000e+00  4.6622162813e-13
-2.1838217465e+00  3.5884088556e+05  7.5245021189e+00 12  8.8951770194e-01  4.6993942935e-13
-9.3864150331e+00  3.6162493880e+05  1.1427260293e+01 12  8.6665932148e-01  4.7358543638e-13
-1.4226328404e+01  3.6408218323e+05  8.4120773867e+00 12  2.3657982096e+00  4.7680345332e-13
 1.6441302384e+00  3.6511482974e+05  2.1872980695e+01 12  4.8927508001e-01  4.7815581123e-13
 6.0941480928e-01  3.6569523962e+05 -3.6755484878e+00  7  1.6800000000e+01  4.7891591828e-13
 4.2068755576e+00  3.6726822348e+05 -3.0968581904e+00 12  5.3368872678e-01  4.8097590410e-13
-9.3246795554e+01  3.6774103288e+05 -1.0038347951e+01  7  1.2100000000e+01  4.8159509715e-13
 8.1803184617e-01  3.6882547940e+05 -9.0437946561e-01  7  1.2100000000e+01  4.8301529255e-13
 2.6509124446e+01  3.7036759818e+05 -3.7697635074e+00  7  8.7600000000e+00  4.8503485735e-13
 2.2431190366e+00  3.7063720537e+05 -3.1232696021e+00  7  1.2100000000e+01  4.8538793599e-13
-6.2559403409e+01  3.7064827116e+05 -1.1160355673e+01 12  1.5711499475e+00  4.8540242779e-13
 3.2667707106e+01  3.7333784716e+05 -3.0414738119e+01 12  7.9486179394e-01  4.8892470706e-13
 1.9260427991e+00  3.7509623706e+05 -2.4975385569e+01  7  1.2100000000e+01  4.9122750135e-13
-6.0325826029e+00  3.7597146963e+05  7.3115826129e+00 12  7.8741808950e-01  4.9237370935e-13
-4.9301758903e+01  3.7597167046e+05 -4.7406369491e+01 12  1.7614577854e+00  4.9237397236e-13
-1.1012724676e+01  3.7633712931e+05 -4.0355856480e+01 12  1.2960429285e+00  4.9285257870e-13
-3.6331198431e+00  3.7687124526e+05  5.3006835437e+00 12  1.0403895722e+00  4.9355205904e-13
 3.6477427883e+00  3.7693502579e+05  3.4068389267e+00  7  1.2100000000e+01  4.9363558628e-13
 2.2893230300e+01  3.7704880330e+05  1.6833239802e-01  7  8.7600000000e+00  4.9378458974e-13
-6.3913438751e+00  3.7803628496e+05 -2.2770227287e+01  7  1.2100000000e+01  4.9507779960e-13
 8.1583312574e-01  3.7933464921e+05 -2.0283790655e+00 12  1.2353010624e+00  4.9677814251e-13
 7.4235494654e+01  3.8003911588e+05  7.6679548966e+01  7  8.7600000000e+00  4.9770071481e-13
-3.7419530009e+00  3.8036420127e+05 -3.6645611002e+00 12  1.5969192973e+00  4.9812644791e-13
-2.2988442539e+00  3.8065125403e+05  4.7146516804e-01 12  6.8087106164e-01  4.9850237334e-13
-5.8948650534e-01  3.8070110938e+05 -1.6266391765e+00 12  1.1147917661e+00  4.9856766410e-13
-1.2861917256e-01  3.8276791586e+05 -3.1592487580e+00 12  2.3467298160e+00  5.0127436195e-13
-7.3305787250e+00  3.8528309495e+05  6.1945387652e+01  7  8.7600000000e+00  5.0456825035e-13
 5.0181420033e+01  3.8582359410e+05  2.1128354770e+01  2  1.0862359183e+01  5.0527609016e-13
-2.5234432899e+00  3.8736439724e+05 -6.6387957416e+00 12  7.3794705566e-01  5.0729393197e-13
 2.5374899486e+01  3.8753274889e+05  2.3978716666e+01  7  1.6800000000e+01  5.0751440595e-13
 2.8564557293e+02  3.9001683374e+05  1.7772606303e+02 12  1.3070848637e+00  5.1076757321e-13
-3.5868317414e+00  3.9047238239e+05 -8.5678972873e+00  7  8.7600000000e+00  5.1136416150e-13
 2.1244883749e+00  3.9089897755e+05 -1.3197434702e+01  7  8.7600000000e+00  5.1192283220e-13
 2.9375543315e+01  3.9154185166e+05  3.3840540424e+00 12  4.9842302991e+00  5.1276474266e-13
 1.9956763642e+00  3.9222203767e+05  2.1472194435e-01 12  5.0053008042e-01  5.1365551691e-13
 1.3215170632e+02  3.9444561929e+05 -7.4688665250e+01 12  8.3965569083e-01  5.1656752812e-13
-1.7746368902e+00  3.9467994327e+05 -3.9083894043e-01  7  1.6800000000e+01  5.1687439971e-13
-1.7746368902e+00  3.9467994327e+05 -3.9083894043e-01 12  3.6842595130e+00  5.1687439971e-13
 8.5836077175e+01  3.9529898742e+05 -1.6973294841e+02 12  2.2691339186e+00  5.1768510236e-13
 1.5590480861e+00  3.9614419538e+05  3.7463040108e+01  7  1.6800000000e+01  5.1879199002e-13
-4.3525526507e+00  3.9652955621e+05  5.3647820124e+00  7  8.7600000000e+00  5.1929666006e-13
-2.4131270304e+00  3.9679243972e+05  4.8288305349e+00  7  8.7600000000e+00  5.1964093334e-13
-3.5329715529e+00  3.9773582815e+05  4.5789382808e+00  7  8.7600000000e+00  5.2087639852e-13
 3.7981840022e+01  3.9842272295e+05 -3.3094766467e+01 12  1.4778035634e+00  5.2177595864e-13
-5.1415634666e+01  3.9960378771e+05 -5.7997221193e+00 12  3.6727233263e-01  5.2332268569e-13
-1.6873007695e+00  4.0020822355e+05 -6.0337752475e-01 12  1.5894225215e+00  5.2411425723e-13
 1.7367188990e-01  4.0102454995e+05 -2.3945984209e-01 12  7.2853353244e-01  5.2518332148e-13
 1.5621670221e+01  4.0124661964e+05 -1.6002457350e+00 12  1.6028656956e+00  5.2547414481e-13
-2.9319589564e+00  4.0248108947e+05 -7.9919742490e-02 12  1.7730858685e+00  5.2709081134e-13
-2.2702816103e+00  4.0361463815e+05 -7.7077404387e-02 12  1.2939042333e+00  5.2857531113e-13
-1.4671170968e+02  4.0643456503e+05  1.5420910838e+02 12  1.2808116025e+00  5.3226829841e-13
 2.3119172858e+00  4.0748598523e+05 -3.8227892614e+01 12  3.2930564493e+00  5.3364524243e-13
 5.2647408675e+00  4.0891611428e+05 -7.4974074650e+00 12  4.3196750345e-01  5.3551814503e-13
-4.7736133489e+01  4.1059200853e+05 -8.5098578071e+01 12  1.4216008874e+00  5.3771290272e-13
-1.6214180321e-01  4.1127034140e+05 -1.1538924295e+00  7  8.7600000000e+00  5.3860125009e-13
 1.1487965125e+00  4.1176339565e+05  6.2100978225e-01  7  1.6800000000e+01  5.3924695587e-13
 6.9225699971e-01  4.1189439682e+05  6.1003403216e-01 12  6.2011549713e-01  5.3941851552e-13
 2.0620021327e+00  4.1238519887e+05 -3.8533961762e+00  7  1.2100000000e+01  5.4006127180e-13
 5.0828588847e+01  4.1252596915e+05  5.7338865929e+01 12  2.0312052091e+00  5.4024562511e-13
 7.0141764124e+01  4.1275263929e+05  6.6244944239e+01 12  1.7804130340e+00  5.4054247322e-13
 4.7055286635e+01  4.1392618976e+05 -1.7093009347e+01  7  1.2100000000e+01  5.4207935952e-13
 1.1642243375e+02  4.1466735151e+05 -2.0366263256e+01 12  1.7082077415e+00  5.4304998784e-13
-3.6473669017e+01  4.1677383550e+05  4.8720628282e+01  7  1.6800000000e+01  5.4580864753e-13
 7.4421910610e+01  4.1781814575e+05 -1.8079852922e+01  7  8.7600000000e+00  5.4717628032e-13
-2.7407768544e+00  4.1894882457e+05 -4.3641780714e-01  7  1.2100000000e+01  5.4865702173e-13
 3.0224545694e+01  4.1914879963e+05 -5.2060930630e+01  7  1.6800000000e+01  5.4891890985e-13
-2.0432859288e+00  4.2010682496e+05  3.8494093761e-01  7  1.2100000000e+01  5.5017354357e-13
 5.0084798442e+01  4.2122105316e+05 -1.8273508613e+01 12  5.6032649529e-01  5.5163274119e-13
 2.0899088589e+01  4.2149525805e+05 -8.8929951278e+00 12  2.8221312314e-01  5.5199184099e-13
 1.2220149875e+01  4.2279102521e+05  2.0342146409e+00  1  8.1693311857e+00  5.5368878274e-13
-1.1892177032e+02  4.2529637295e+05  3.2236476617e+01 12  7.7569742009e-01  5.5696979595e-13
 2.5715256215e+00  4.2573824767e+05 -3.9445748687e+01 12  1.1230685751e+00  5.5754847682e-13
 3.2429679911e+00  4.2680531602e+05  2.4848081817e+00  7  1.2100000000e+01  5.5894591371e-13
 1.6660913139e+00  4.2687188584e+05 -8.4908824044e+00 12  7.4090270378e-01  5.5903309380e-13
-1.6446101626e+01  4.2706503419e+05 -5.2617052198e+01 12  1.1378590039e+00  5.5928604164e-13
-1.1532724913e+02  4.2721220373e+05  6.2327449770e+01 12  1.8677390284e+00  5.5947877545e-13
-7.4824937937e-01  4.2738760175e+05  9.2230028234e+00  7  1.6800000000e+01  5.5970847738e-13
 9.1357320754e+00  4.2751075014e+05 -2.4973157556e+01 12  3.9415148073e-01  5.5986975300e-13
-1.1798895263e+02  4.2902662008e+05  1.1248127238e+02 12  1.3563787064e+00  5.6185494221e-13
-1.7429484486e+02  4.2912509957e+05 -1.5346249859e+02 12  1.5607062354e+00  5.6198391133e-13
-3.9381372100e+00  4.3033008497e+05  7.7148663313e+00  7  1.2100000000e+01  5.6356196493e-13
-7.3686366309e-01  4.3108184337e+05 -9.0249275352e-01  7  8.7600000000e+00  5.6454647068e-13
-3.8677691697e+00  4.3570187886e+05  1.4809906459e+01 12  7.2300681138e-01  5.7059688726e-13
 5.4561433223e-01  4.3594981345e+05  2.9643182920e-01  7  8.7600000000e+00  5.7092158336e-13
 1.8558521313e+01  4.3672566768e+05  7.7219614782e+00 12  4.3826698070e-01  5.7193764511e-13
 3.4076091085e+00  4.4038077455e+05 -1.4986491889e+00 12  5.9119121649e-02  5.7672438737e-13
