 x                 y                 z               Event            Energy              Time
 4.4606289603e+01  4.5336582265e+02 -1.2355392061e+02 11  9.1587995861e-02  5.2868495564e-15
 4.3093736456e+01  4.5473667220e+02 -1.2089831348e+02 11  2.0212549207e-01  5.4280069135e-15
 4.1093004228e+01  4.6596484518e+02 -1.2773106033e+02 11  1.8892660182e-01  6.6229234734e-15
 3.9495108747e+01  4.6478320211e+02 -1.2709652204e+02 11  1.5971147676e-01  6.7119347353e-15
 3.8393860761e+01  4.6097266322e+02 -1.2673210579e+02 11  7.4748598477e-02  8.1986870064e-15
 2.8018838948e+01  4.5441032290e+02 -1.2472511902e+02  0  8.7600000000e+00  8.7670776507e-15
 2.7280461981e+01  4.1546447655e+02 -1.3813013343e+02 11  1.3860337697e-01  1.7879281825e-15
 2.7201814286e+01  4.1591502765e+02 -1.3851935064e+02 11  1.6546054074e-01  1.8152763057e-15
 3.0722431162e+01  4.1177783670e+02 -1.3069065916e+02 11  5.1243615262e-02  2.8793633357e-15
 1.8314861160e+01  3.8758306444e+02 -1.2970199267e+02 11  5.3406750243e-01  1.9145803728e-15
 1.2807966761e+01  3.8846365185e+02 -1.3338545212e+02  0  8.7600000000e+00  2.1455162045e-15
-2.8119496523e+01  5.9892369112e+02 -8.7680107043e+00 11  8.0059321049e-02  2.0523279023e-15
-2.3172747916e+01  6.0490918213e+02 -8.2390660567e+00 11  1.9896071882e-01  2.5631822270e-15
-2.0836228900e+01  6.0472881121e+02 -8.2868595090e+00 11  1.4438203753e-01  2.6860563493e-15
-1.5944724815e+01  6.6185550545e+02  3.6047959044e-01  0  8.7600000000e+00  1.3860081174e-15
-2.5627311010e+01  6.6887222036e+02  7.4791821829e-01  0  8.7600000000e+00  1.6049183007e-15
-3.6655563712e+01  6.5930662685e+02  4.2858604319e+00  0  8.7600000000e+00  2.3433425685e-15
-1.2620938162e+01  6.6545193689e+02  9.2237990859e+00 11  1.4053644355e-01  7.6309597177e-15
 3.9628402319e+01  6.7741462162e+02 -7.1684890336e+00 11  4.8580965457e-01  1.2548565602e-14
 4.0686238886e+01  6.7391666238e+02 -1.1261065201e+01 11  2.0849511168e-01  1.3566978596e-14
 4.3724541317e+01  6.7464595630e+02 -7.4252225147e+00 11  7.1903810774e-02  1.4939099582e-14
 3.8686057850e+01  6.4893792013e+02 -3.3458066861e+01 11  1.5347098422e-01  1.9911967383e-14
 4.0037524708e+01  6.4951028221e+02 -3.2033558343e+01 11  6.3888647382e-02  2.0018355775e-14
-4.1947582528e+01  6.5550629200e+02  2.6223903563e+00 11  2.0271451128e-01  2.6899403615e-15
-4.8279381635e+01  6.5220397843e+02  1.8842829998e+00 11  1.4754030581e-01  3.0671680991e-15
-5.2047938441e+01  6.5074915148e+02  1.4281680173e+00  0  8.7600000000e+00  3.2792191473e-15
-2.5162320401e+01  6.5326944634e+02 -1.4478104901e+00 11  1.6727462380e-01  4.2283144706e-15
-1.3962356041e+01  6.5699379887e+02  3.2826624358e+00 11  1.3281028948e-01  5.5954906205e-15
-2.6356384522e+00  6.3939468376e+02  2.3529499469e+01 11  1.4389704021e-01  7.1259952603e-15
 4.8217169445e+00  6.5895804941e+02  3.1278482228e+01 11  8.0779681341e-02  1.2668611470e-14
 2.2062526769e+00  6.5526176800e+02  2.9559213217e+01 11  1.6737120363e-01  1.2999719003e-14
 8.9240250633e+00  6.5966799639e+02  2.2117828739e+01  0  8.7600000000e+00  1.3071497473e-14
 2.8905684232e+01  1.5210569748e+03  1.8044078218e+01 11  1.8295970558e-01  3.7968522860e-15
 1.4764728086e+01  1.5172972387e+03  2.1136921185e+01 11  4.8375385379e-01  5.9121620430e-15
 1.7081479903e+01  1.5207081314e+03  1.5723679971e+01 11  2.3715293832e-01  6.7357636073e-15
 9.0098631925e+00  1.5203382220e+03  1.4449783207e+01 11  7.1262046255e-02  7.3384786645e-15
 3.2204658524e+01  1.5353948089e+03  2.6131244691e+01 11  7.6878819645e-02  1.0938556636e-14
 3.0306354529e+01  1.5264149671e+03  2.4845121354e+01 11  1.7935930965e-01  1.3176257485e-14
 3.3199933001e+01  1.5520930794e+03  2.5877206697e+01 11  1.2805817447e-01  1.7164560805e-14
 3.2187579145e+01  1.5513599239e+03  2.5314376469e+01 11  1.0000000000e-02  1.7251813729e-14
 3.2815081021e+01  1.5585806251e+03  2.5626731780e+01 11  1.0082076072e-01  1.8085231705e-14
 3.3828806200e+01  1.5581623918e+03  2.5632334745e+01 11  1.0094248761e-01  1.8155589790e-14
 3.8960850745e+01  1.5757293229e+03  4.2812800686e+01 11  7.1992580088e-02  2.3619070739e-14
-5.6034733556e+00  1.8193705424e+03  2.1832677833e+00  1  1.2100000000e+01  3.0963973386e-15
-8.4471382355e+00  1.8201286459e+03  3.3528170035e+00 11  5.0382836426e-01  3.1629290320e-15
-1.9553718898e+01  1.8242575966e+03 -1.0642839760e+00  3  3.2200000000e+01  3.4403864227e-15
-3.8076025020e+01  1.8475425786e+03  3.1228639811e+01 11  1.9361087840e-01  1.4316428898e-14
-4.8234977544e+00  1.8091183810e+03  2.1595456698e+00  0  8.7600000000e+00  3.4295223188e-15
 1.0073842960e+01  1.8081684183e+03 -1.1916683812e+00  0  8.7600000000e+00  4.0818440744e-15
 1.6725868754e+01  2.0622519092e+03  1.3178160357e+01  0  8.7600000000e+00  7.2882416351e-15
 3.2162552708e+00  2.5697943026e+03 -6.7156995335e-01 11  1.0036774664e-01  4.4028027104e-15
 1.5773978212e+01  2.5579908275e+03  6.4585904839e+00 11  2.2735240093e-01  5.8893546162e-15
 1.7759644335e+01  2.5569675488e+03  5.9197827181e+00 11  1.6452530700e-01  6.0286245588e-15
 2.3749495100e+01  2.5657461522e+03  2.6370071323e+00 11  8.7129469030e-02  7.1068244854e-15
 1.3016133478e+01  2.5848911463e+03 -2.4797196138e-01 11  2.3295008262e-01  8.4643167633e-15
-8.1681007375e+00  2.5852922211e+03 -4.8642278206e+00 11  2.1495073753e-01  1.0011851996e-14
-7.9322890391e+00  2.5855497704e+03 -4.7076725054e+00 11  5.1836747499e-01  1.0035371161e-14
-9.3849603569e+00  2.5821865601e+03 -1.2389856607e+00 11  3.7502791595e-02  1.0356697184e-14
-1.9157543923e+01  2.5788342477e+03  1.0363722915e+01 11  1.9174473695e-01  1.1451443850e-14
-1.7729030005e+01  2.9804085486e+03  2.9710236221e+01  0  8.7600000000e+00  5.3502616753e-15
-1.3859642835e+01  2.9600262864e+03  9.7800595075e+00 11  1.2963476644e-01  7.1051977998e-15
-3.3829497341e+01  2.9387715789e+03  8.6050247285e+00 11  2.4348825083e-01  1.0642186427e-14
-3.1628528910e+01  2.9395578848e+03  3.6272079252e+00 11  6.5894327358e-02  1.0998272486e-14
-2.4023160063e+01  2.9393136167e+03  9.6205200993e+00 11  4.3537467906e-02  1.2444864550e-14
-1.9104925158e+01  2.9356525001e+03  7.9303122156e+00 11  1.0678546968e-01  1.2875064074e-14
-1.2042259776e+01  2.9442652478e+03  1.1832202087e+01 11  7.5765535505e-02  1.3816488944e-14
-1.3538456544e+01  2.9469139824e+03  1.3400335144e+01 11  1.5518874788e-01  1.4776648134e-14
-1.3535012348e+01  2.9506829154e+03  1.0784797309e+01 11  1.0000000000e-02  1.5466276458e-14
-1.0820668362e+01  2.9482698378e+03 -1.0761918501e+01 11  1.5063312201e-01  1.6812112524e-14
-8.3701391548e+00  2.9502919792e+03 -4.9022454674e+00 11  1.2353283663e-01  1.7472488027e-14
-8.8273127850e+00  2.9541122131e+03 -4.0885995464e+00 11  8.9752729635e-02  1.7739325247e-14
 1.3254823805e+01  2.9524333146e+03  8.9089766216e+00 11  1.6018020436e-01  2.0658293420e-14
 2.5962559414e+00  2.9487277593e+03  6.4717534558e+00 11  1.5649175209e-01  2.1670804299e-14
 1.9891191520e+01  2.9385887177e+03 -9.7675462467e+00 11  9.6016956032e-02  2.9694246123e-14
 1.9917997903e+01  2.9377718414e+03 -1.0181998512e+01 11  1.0032839035e-01  2.9752094888e-14
 1.7934861925e+01  2.9127760964e+03 -1.5024465670e+01 11  1.4454835269e-01  3.3475470121e-14
 3.0239496431e+01  2.9341863611e+03 -1.8427940944e+01 11  4.9027743485e-01  3.6597697125e-14
-9.6301370316e+00  2.9707292998e+03  1.6008786617e+01 11  1.2714354860e-01  5.7705299336e-15
-2.9380787969e+01  2.9850556354e+03  3.4875211164e+01 11  1.5679495885e-01  7.5407672811e-15
-3.6496028077e+01  2.9846778234e+03  2.8872825354e+01 11  8.8340964571e-02  8.6367662747e-15
-3.3500030034e+01  2.9856615210e+03  2.8031407375e+01 11  5.0333459888e-01  8.8107974446e-15
-2.5459336398e+01  2.9871572371e+03  3.0355306936e+01  0  8.7600000000e+00  9.3286259449e-15
 2.5507386105e+00  3.1020199853e+03 -3.0926020028e+01 11  1.9241454006e-01  9.2067823898e-15
 2.5494824719e+00  3.1020301262e+03 -3.0962746667e+01 11  1.4016794640e-01  9.2090790763e-15
 5.2540269967e+00  3.1002491267e+03 -3.1396622948e+01 11  1.1750879057e-01  9.4331116667e-15
 9.7385819174e+00  3.0935281362e+03 -2.8904410365e+01 11  1.7555557019e-01  9.9699503327e-15
 1.1381409623e+01  3.0899083194e+03 -2.8766860413e+01 11  1.4955330144e-01  1.0216497843e-14
 1.6338635028e+01  3.0837676468e+03 -2.3814273155e+01 11  4.6833753474e-02  1.0995725269e-14
 1.8524733867e+01  3.0901633198e+03 -9.0954305193e+00 11  2.1419492902e-01  1.6083934686e-14
 3.4718522605e+01  3.1225168819e+03 -2.2448278637e+01 11  4.3910863523e-01  1.9442180186e-14
 4.0896678762e+00  3.1273532697e+03  7.8583056162e+00  0  8.7600000000e+00  5.3765220715e-15
 5.0855175198e+00  3.1281395453e+03  9.1684352223e+00 11  1.4891041400e-01  5.4374903309e-15
-2.3488872918e+00  3.1204136420e+03  1.6467650031e+01 11  8.8432489644e-02  6.0604152111e-15
 4.0538106590e+00  3.1168440501e+03  2.0117107476e+01  0  8.7600000000e+00  6.2027634578e-15
 3.5485587051e+00  4.2788901316e+03  1.1517101873e+01 11  1.1277941738e-01  7.1823497009e-15
 1.6415417374e+00  4.2741969763e+03  1.2261115182e+01 11  1.8951407711e-01  7.6682179176e-15
 7.6068906604e+00  4.2686021764e+03  1.2531041181e+01 11  1.4343060556e-01  8.2186026055e-15
 8.8377543417e+00  4.2678939495e+03  9.6194403577e+00 11  8.0172952473e-02  8.4094648202e-15
 1.0645609448e+01  4.2721050749e+03  4.1979172245e+00 11  5.5407418353e-01  8.8851575414e-15
 1.1371102225e+01  4.2768174628e+03  2.9453673886e+00 12  7.5553139184e+00  1.0677978330e-14
 1.5918492409e+00  4.3160590294e+03 -2.4696008488e+00 11  2.2534915486e-01  9.1086388204e-15
-4.2791256477e+00  4.3320785713e+03 -1.1893905648e+01 11  2.5269624613e-02  1.4693306461e-14
-6.8909177159e+00  4.3296159101e+03 -1.6023168812e+01 11  1.0000000000e-02  1.5596663914e-14
-2.5227323895e+00  4.3385756706e+03 -1.0313049593e+01 11  7.3567784302e-02  1.6918390016e-14
 4.9732811930e-01  4.3449126600e+03 -4.9307248095e+00 11  1.8303484193e-01  1.8482268340e-14
 1.1185759893e+01  4.3513910409e+03  9.2119607419e+00 11  7.4482061451e-02  2.0183846038e-14
 6.8723273938e+00  4.3529638338e+03  1.2619667235e+01 11  1.0723932820e-01  2.1615609037e-14
 5.2085497330e+00  4.3648452507e+03  1.9438916063e+01 11  1.5974072386e-01  2.4150025675e-14
 7.0633364610e+00  4.3640654318e+03  3.2262771449e+01 11  5.7109826662e-01  2.5687467849e-14
 5.2486652500e-01  4.3723952816e+03 -9.9817663172e+00 11  1.0794401733e-01  8.0845628399e-15
 1.4982728160e+01  4.5590379235e+03 -5.8835699834e+00  0  8.7600000000e+00  8.0493387760e-15
 1.2628202523e+01  4.5568607780e+03 -1.3147572032e+00 11  1.4832715787e-01  8.4574094397e-15
 2.2551522619e+00  4.5549463817e+03  1.8329388092e+01 11  1.5097919377e-01  1.1404987136e-14
-3.6512649999e+00  4.5530943866e+03  2.3873533239e+01  0  8.7600000000e+00  1.1907534562e-14
 1.2216279030e+01  4.8336660512e+03  1.3310864488e+00 11  1.2506455953e-01  1.2063819909e-14
-6.2354703751e+00  4.8472750352e+03 -3.6381104801e+00 11  1.4215110015e-01  1.3534140766e-14
-4.7174299525e+00  4.8475358331e+03  4.1972080454e+00 11  2.4448050858e-01  1.3941719234e-14
-7.0868655840e+00  4.8250279031e+03 -1.9527865113e+00  0  8.7600000000e+00  1.5466470714e-14
-4.4493461112e+01  5.0619389217e+03 -3.2558328550e+01 11  1.4264088463e-01  1.0017948966e-14
-3.5447614809e+01  5.0584490115e+03 -3.2756323682e+01  0  8.7600000000e+00  1.0454278414e-14
 6.6236355466e+01  5.2306747274e+03  6.0794624148e+01 11  7.5791059574e-02  8.9957419784e-15
 6.7395065438e+01  5.2295661371e+03  6.0016088918e+01 12  9.6380626153e+00  9.0925567234e-15
 1.7842591272e+01  5.4041425818e+03 -1.4512312101e+00 11  2.0304799463e-01  1.3635630739e-14
 2.1616367683e+01  5.3907834899e+03  8.9875272361e+00 11  6.6152574650e-02  1.5160250583e-14
 1.1248018123e+01  5.3977388868e+03  6.9313075115e+00 11  1.3624709891e-01  1.5852884128e-14
 1.1714404941e+01  5.4045771357e+03  5.3992437158e+00 11  1.1919681592e-01  1.6482602587e-14
 1.0219942470e+01  5.4117860045e+03  7.6112607673e+00 11  1.6726339228e-01  1.7253492744e-14
 1.0152300717e+01  5.4115261944e+03  7.8517757201e+00  0  8.7600000000e+00  1.7340474170e-14
 7.5234609285e+00  5.9034564709e+03 -1.0422931367e+01 11  4.4572244391e-02  1.0674102501e-14
 1.2947718514e+01  5.8975424632e+03  1.0309939743e+00 11  1.1282705828e-01  1.4465884187e-14
-2.3871609849e+00  5.9066882299e+03 -8.4548352257e-01 11  1.0069600796e-01  2.0507081015e-14
-2.6358017873e+00  5.8898684927e+03  6.6453853040e+00 11  1.0000000000e-02  2.2314989537e-14
-8.2325646991e-02  5.8921390094e+03  1.3710225807e+01 11  1.0012877927e-01  2.3348756811e-14
 3.3995476171e+00  5.8924297105e+03  1.6104874055e+01 11  1.0313150143e-01  2.3633925137e-14
 1.9845587029e+01  7.0494218338e+03 -1.2164785023e+01  0  8.7600000000e+00  1.1972617555e-14
 1.7963843917e+01  7.0646147677e+03 -1.2069936050e+01  1  1.2100000000e+01  1.1998843761e-14
 2.4120311107e+01  7.0658055804e+03 -7.8338113515e+00  2  1.6800000000e+01  1.2126959176e-14
 4.3023437361e+01  7.0649212099e+03 -2.1679776398e+01  1  1.2100000000e+01  1.3173809190e-14
 4.2349055470e+01  7.0643092182e+03 -2.2598930567e+01 11  1.7568536972e-01  1.3207882007e-14
 4.3731236845e+01  7.0671589693e+03 -2.7903374769e+01 11  5.2984655518e-01  1.3526273680e-14
 4.1301580369e+01  7.0692359230e+03 -3.1685380252e+01 11  4.4985600561e-02  1.3800390847e-14
 3.8592840737e+01  7.0770356048e+03 -4.3023707329e+01 11  8.1555728435e-02  1.4885535824e-14
 4.8478312066e+01  7.0951202549e+03 -4.2423952354e+01 11  1.1201206284e-01  1.6592005442e-14
 4.8162881330e+01  7.0926220538e+03 -3.9887411948e+01 11  1.1907048375e-01  1.6773612830e-14
 4.5762674359e+01  7.0922742611e+03 -4.3167859952e+01 11  1.1999003904e-01  1.7194939530e-14
 5.4356005349e+01  7.0879519195e+03 -5.7556743624e+01 11  5.5112917754e-01  1.8112187103e-14
 4.5255070996e+01  7.0897628162e+03 -5.3171146181e+01  0  8.7600000000e+00  1.9291489488e-14
 1.6674042682e+01  7.0492680759e+03 -9.2884662114e+00  0  8.7600000000e+00  1.2209413785e-14
-1.0898278608e+01  7.3225071294e+03 -1.0883051155e+01  0  8.7600000000e+00  1.2774052052e-14
-6.0917394578e+00  7.3258075840e+03 -8.4720039370e+00  0  8.7600000000e+00  1.2826730696e-14
 3.7081080586e+00  7.3273021604e+03 -1.5371853519e+01 11  1.9447484146e-01  1.4907228956e-14
 2.2841712107e+00  7.3273866977e+03 -1.5083078578e+01 11  1.3359929857e-01  1.5194333031e-14
-6.3525602108e-01  7.3271750112e+03 -1.0589886632e+01  1  1.2100000000e+01  1.5263467541e-14
-1.0351451736e+01  7.3243889039e+03 -9.0624796387e+00 11  5.5231929692e-02  1.6690995669e-14
-8.5584784000e+00  7.3305720046e+03 -1.6750987924e+00 11  6.9262044599e-02  1.7759181818e-14
 9.7390307948e+00  7.3271733203e+03 -3.8512299986e+00 11  4.1828037966e-02  2.0194371625e-14
 9.8506379914e+00  7.3348633797e+03 -1.1660190763e+01 11  1.1513698224e-01  2.4881307044e-14
 3.7895232294e+01  7.3301679710e+03 -3.9229627927e+00 11  1.2971270945e-01  2.8359485438e-14
 3.8077739353e+01  7.3335348934e+03 -3.1242461870e+00 11  1.0000000000e-02  2.9069945186e-14
 3.4880813730e+01  7.3270556489e+03  1.7185962644e+00 11  2.3831337058e-01  3.0193202957e-14
-1.5583668440e+01  7.3130591469e+03 -1.2893791700e+01 11  1.7055325117e-01  1.3617032023e-14
-6.2866596624e+00  7.3244875310e+03  1.9028404779e+01 11  1.2059836230e-01  4.3362979923e-14
 3.2762191944e+01  8.7704430866e+03 -2.4652105434e+00 11  2.2513872746e-01  1.6677933711e-14
 3.2668816990e+01  8.7714981763e+03 -1.1444191735e-01 11  1.4753495448e-01  1.6830761281e-14
 3.0600149517e+01  8.7660479519e+03 -1.8927457905e+00 11  1.4688766508e-01  1.7306110390e-14
 1.6076768123e+01  8.7707802666e+03 -1.1838247980e+01 11  8.0165864579e-02  1.8858682291e-14
 1.4019237734e+01  8.7681161178e+03 -1.5110343642e+01 11  8.3034817238e-02  1.9116347078e-14
-2.4819425601e+00  8.8056366808e+03 -4.5205983517e+00 11  1.3201558266e-01  1.4502057062e-14
-2.4359945799e+00  8.8012064500e+03 -8.6442134059e+00 11  6.4630798157e-02  1.4559475025e-14
 1.2980636678e-01  8.7998497458e+03 -1.3160623185e+01  1  1.2100000000e+01  1.4578134521e-14
 2.2569745789e+01  8.7929660683e+03 -1.9377607948e+01  1  1.2100000000e+01  1.4652905438e-14
-4.2553474848e+00  8.7900402710e+03 -1.1396069888e+01  2  1.6800000000e+01  1.4672570652e-14
-1.1315242554e+01  8.7863235054e+03 -1.2516181304e+01 11  2.1074433186e-01  1.4897980690e-14
-1.3997327520e+01  8.7864380988e+03 -1.3179620467e+01 11  8.1058334943e-02  1.4928943241e-14
-1.6527644961e+01  8.7928933917e+03 -1.4291375834e+01  0  8.7600000000e+00  1.5000067992e-14
-1.7269294372e+01  8.8002014721e+03 -2.3663873037e+01 11  1.3351328885e-01  1.5131499395e-14
-1.7647693248e+01  8.8065375173e+03 -2.3877291190e+01  0  8.7600000000e+00  1.5197282364e-14
-2.1046039651e+01  8.8187907310e+03 -3.3826458174e+01  2  1.6800000000e+01  1.5388373665e-14
-2.5355167394e+01  8.8308627716e+03 -3.8321825885e+01  2  1.6800000000e+01  1.5593910000e-14
-2.7882030110e+01  8.8303864386e+03 -4.0165003354e+01 11  1.6154534546e-01  1.5718894157e-14
-2.7169958661e+01  8.8217041686e+03 -3.9367129921e+01 11  1.0178762421e-01  1.5886711031e-14
-3.9617023308e+00  8.8223010426e+03 -2.2951233875e+01  0  8.7600000000e+00  1.6454076994e-14
-3.7197890185e+00  8.8250077265e+03 -2.7792246843e+01  0  8.7600000000e+00  1.6549050114e-14
-1.1272381147e+01  8.8338249186e+03 -2.2694412149e+01 11  1.5672446849e-01  1.6937428595e-14
-4.5282203071e+00  8.8308460064e+03 -1.6270252108e+01  0  8.7600000000e+00  1.6950448437e-14
-1.5355324071e+01  8.8330406507e+03 -2.1773586741e+01  0  8.7600000000e+00  1.7325186315e-14
-1.6083841582e+01  8.8300851817e+03 -1.9805893235e+01 12  8.6589411443e+00  1.7474582857e-14
-5.1618238350e+00  8.8160221812e+03 -2.2284879100e+01  0  8.7600000000e+00  1.7023057334e-14
-2.4027735686e+01  8.8403016194e+03 -3.1950629673e+01 11  1.9186095258e-01  1.7984376985e-14
-2.0598082715e+01  8.8319380903e+03 -2.8652300505e+01 11  7.1283484480e-02  1.9163802642e-14
-2.1972807126e+01  8.8308819854e+03 -2.7518876842e+01 11  1.5442521927e-01  1.9279581228e-14
-2.0224919639e+01  8.8339323514e+03 -2.9382155866e+01 11  8.9677196186e-02  2.0143402692e-14
-2.4143588105e+01  8.8310553710e+03 -2.4517281166e+01 11  1.3220702585e-01  2.0687190364e-14
-2.3251644339e+01  8.8320898308e+03 -2.3358421856e+01 12  8.7217223258e+00  2.0789457917e-14
-3.1729001718e+01  8.8491081247e+03 -6.2455657648e+01 11  1.1832577267e-01  2.1649862606e-14
-3.2407730931e+01  8.8510015090e+03 -6.1866675800e+01 11  8.3580996561e-02  2.1796328103e-14
-3.6507492267e+01  8.8694527745e+03 -7.9029702052e+01 11  4.8830904668e-01  2.7204734587e-14
-2.0249861451e+01  8.8185336030e+03 -3.3834858125e+01 11  1.0992798851e-01  1.5410731775e-14
-1.8031057299e+01  8.8140993987e+03 -3.6207061873e+01 11  9.2342844455e-02  1.6580075832e-14
-3.5108436467e+01  8.8030927686e+03 -3.5375261157e+01 11  1.0855268161e-01  1.7756091535e-14
-3.8399812057e+01  8.7953101826e+03 -3.2382092910e+01 11  1.3203533354e-01  1.8280407823e-14
-4.0364854039e+01  8.7932744724e+03 -3.1551876536e+01 11  1.7040619486e-01  1.8672489125e-14
-4.2002821418e+01  8.7904382353e+03 -3.4022760502e+01 11  1.5242617184e-01  1.8892705891e-14
-4.2830861242e+01  8.7931067264e+03 -4.0155739825e+01 11  1.9709422433e-01  1.9469330104e-14
-3.9594262390e+01  8.7933077984e+03 -4.3301881796e+01 11  1.0905818711e-01  2.0340215001e-14
-4.0234593153e+01  8.7909696157e+03 -4.0159900957e+01 11  1.9645008539e-01  2.0601177354e-14
-3.9256253535e+01  8.7874157629e+03 -4.6686002362e+01 11  3.9439271313e-01  2.1566219903e-14
-4.1828398447e+01  8.7804842468e+03 -4.5876141706e+01 11  1.0537440900e+00  2.3111197004e-14
-3.9960631592e+01  8.7756723249e+03 -4.3125523778e+01 11  1.2215992298e-01  2.5596810471e-14
-4.0204023094e+01  8.7760175646e+03 -4.1258541974e+01 11  1.0062017867e-01  2.7400221843e-14
-4.1329887780e+01  8.7770490944e+03 -4.3843494598e+01 11  7.4154012902e-02  2.7584552570e-14
-5.0650006322e+01  8.7795364808e+03 -3.2835647634e+01 11  1.0000000000e-02  3.3751313809e-14
-5.0710365471e+01  8.7794145222e+03 -3.2875199307e+01 11  1.5334384691e-01  3.3760063295e-14
-5.1443897993e+01  8.7681577761e+03 -2.7253089843e+01 11  1.6114903043e-01  3.4814561649e-14
-3.7782692483e+01  8.7525329707e+03 -3.0454537256e+01 11  2.3944163530e-01  3.7221575565e-14
-1.5566607507e+01  8.7183615107e+03 -4.7162638997e+01 11  7.9548885138e-02  4.4843960538e-14
-2.6308472493e+01  8.7253136290e+03 -5.5630019941e+01 11  1.0780124014e-01  4.6322285481e-14
-2.6992973570e+01  8.8033606824e+03 -3.4152478580e+01 11  1.7498810211e-01  1.6405917153e-14
-2.8331628110e+01  8.8027647155e+03 -3.2260938364e+01 11  1.3342482625e-01  1.6529638149e-14
-3.6180908712e+01  8.8025312540e+03 -2.7962324672e+01 11  1.4737015693e-01  1.7162572046e-14
