 x                 y                 z               Event            Energy              Time
 1.2943308419e+02  1.8320698648e+05 -4.9540861395e+01 12  1.8939073915e+00  3.0068155452e-13
-3.7075074495e+01  1.8351712224e+05 -1.1957205751e+01 12  2.3682862438e-01  3.0119055313e-13
 2.1788290952e+01  1.8371087737e+05  2.8295836981e+01 12  1.8280239162e+00  3.0150854643e-13
 3.3091037700e+00  1.8376945520e+05  4.7607452631e-01 12  2.6566805562e+00  3.0160468509e-13
-3.8321688045e+00  1.8393189013e+05 -5.1018551086e+00 12  1.1030892039e+00  3.0187127528e-13
 4.9167652738e+01  1.8402367706e+05  9.0943967326e+00 12  7.2270598593e-01  3.0202191712e-13
-4.8654373029e+01  1.8412128768e+05  1.0747356020e+01  7  1.2100000000e+01  3.0218211687e-13
-2.1752630538e+00  1.8440981687e+05  4.5262852041e+00 12  1.6737419072e+00  3.0265565452e-13
 8.2384820332e+00  1.8486388971e+05  5.8632946909e+00  7  1.2100000000e+01  3.0340088443e-13
-8.8644840565e+00  1.8542705774e+05  2.4269420664e+01  7  1.6800000000e+01  3.0432516272e-13
 1.9020777588e+01  1.8579990718e+05  1.4110643203e+02 12  9.6134457384e-01  3.0493708779e-13
 4.2379679305e+01  1.8633853140e+05  8.1757406958e+01  7  8.7600000000e+00  3.0582108447e-13
 5.0219840254e+01  1.8642108718e+05  9.7823279473e+00 12  6.3904801884e-01  3.0595657604e-13
-4.4394551785e+00  1.8676109494e+05 -3.0975709774e+00  7  1.6800000000e+01  3.0651460093e-13
-2.8464376015e+01  1.8684122964e+05 -4.9027817928e+00 12  1.0892121820e+00  3.0664611899e-13
 3.8050771512e+01  1.8742216606e+05  1.9565543195e+02  7  8.7600000000e+00  3.0759955897e-13
 7.9436715439e+00  1.8787814193e+05  1.6322300275e+01  7  1.2100000000e+01  3.0834791216e-13
 2.6097408932e+01  1.8790436716e+05 -5.4759566168e+00  0  8.3086936426e+00  3.0839095333e-13
-2.0154686639e+01  1.8847072637e+05 -6.2414722206e+01 12  1.5586378598e+00  3.0932046902e-13
-1.6526375774e+02  1.9177755433e+05 -4.1495332034e+01 12  6.6059519096e-01  3.1474767565e-13
-1.2547144292e+01  1.9348831842e+05 -2.6265222848e+01  7  8.7600000000e+00  3.1755540267e-13
-3.8218307846e+01  1.9592559034e+05  4.5683706736e+01 12  5.3671800429e-01  3.2155548325e-13
 2.5391583705e-01  1.9607364006e+05  7.5156466873e-02  7  8.7600000000e+00  3.2179846428e-13
-2.2953799006e+00  1.9685719369e+05  1.7674412444e+00 12  4.0915141159e-01  3.2308444210e-13
 9.8621031659e-02  1.9929171760e+05  1.1797114525e+01  7  1.2100000000e+01  3.2708001262e-13
-1.2720872545e+01  1.9981763306e+05 -9.4264144073e+00  7  1.2100000000e+01  3.2794315153e-13
-1.4698477171e+00  2.0008243378e+05  1.7514699641e+00  7  1.6800000000e+01  3.2837774573e-13
-1.4698477171e+00  2.0008243378e+05  1.7514699641e+00 12  2.9686212167e+00  3.2837774573e-13
 1.6359349705e+00  2.0038979403e+05  6.9821794552e-02 12  3.5326162122e-01  3.2888218914e-13
-2.6763964412e+00  2.0060411056e+05  4.5162656301e+01  7  1.2100000000e+01  3.2923392805e-13
 4.9194128125e-02  2.0068522903e+05 -4.7714252885e-01 12  1.9701556960e+00  3.2936706069e-13
 3.2857058511e+00  2.0074366078e+05 -3.0445547401e+00 12  7.1889206497e-01  3.2946295959e-13
-1.5071250016e+01  2.0121016435e+05 -7.1632949214e+00 12  1.9357887501e-01  3.3022859098e-13
 9.0193453655e+00  2.0147457633e+05  1.3504254095e+01  7  1.6800000000e+01  3.3066254716e-13
 2.1854259605e-01  2.0156168315e+05 -2.4760789212e+01 12  9.2239458642e-01  3.3080550793e-13
-4.5443112280e+00  2.0196042086e+05  7.5743364662e+00 12  9.2369998429e-01  3.3145992116e-13
 5.0080948028e+00  2.0212871630e+05 -2.9701997310e+01 12  1.7026570354e+00  3.3173612970e-13
 4.5056709513e+02  2.0463519432e+05  1.1456732246e+02 12  4.3947878425e-01  3.3584979220e-13
 1.6458257802e+02  2.0496627544e+05  2.1065343286e+01  7  1.2100000000e+01  3.3639316658e-13
-6.6186842904e-01  2.0550380137e+05  1.4228757574e+00 12  1.1065284922e+00  3.3727536073e-13
-2.4836342481e+01  2.0644640822e+05 -9.0408451964e+00 12  1.0349829747e+00  3.3882237867e-13
 1.7403606483e+00  2.0774444438e+05 -1.4115077913e+00 12  2.0738104689e+00  3.4095273154e-13
 3.4252710048e-01  2.0917634050e+05  7.1145623181e-01 12  2.9498264997e-01  3.4330277704e-13
-9.7576172667e-02  2.0931047877e+05 -1.7641558062e+00 12  3.5291229710e-01  3.4352292640e-13
-3.9042018712e+00  2.0976516458e+05 -1.5018334610e+01 12  1.3956929693e+00  3.4426916235e-13
-7.0825015522e+00  2.1224766376e+05 -3.7879856582e+00  7  1.2100000000e+01  3.4834347046e-13
-3.0690475686e+01  2.1261254040e+05 -1.1174697149e+00  3  8.7600000000e+00  3.4894231047e-13
 6.8223978938e-01  2.1409489476e+05 -1.2982541764e+00  3  8.7600000000e+00  3.5137516864e-13
 6.8223978938e-01  2.1409489476e+05 -1.2982541764e+00 12  1.2372173755e+00  3.5137516864e-13
-2.3277684833e-01  2.1418780416e+05  7.3559513980e-01  7  1.2100000000e+01  3.5152765270e-13
-2.3277684833e-01  2.1418780416e+05  7.3559513980e-01 12  3.0266234163e+00  3.5152765270e-13
-1.2424483470e+01  2.1428243738e+05 -1.6945990578e+01 12  9.2699749273e-01  3.5168296590e-13
-4.2131598475e+00  2.1602249933e+05  9.6091143482e+00 12  1.7818641175e+00  3.5453877693e-13
-4.4014369105e+00  2.1948934727e+05 -3.2551725953e+00  7  1.6800000000e+01  3.6022861031e-13
-2.0797470388e+01  2.2101908552e+05 -2.9252423915e+01 12  1.1937997808e+00  3.6273923549e-13
 1.3436224343e+00  2.2127402129e+05  1.3881146598e-01 12  5.8704944547e-01  3.6315763921e-13
-7.5825640255e+00  2.2137727723e+05 -5.2906094583e+00  7  1.2100000000e+01  3.6332710412e-13
-4.7562747666e+00  2.2196138375e+05  5.1583805502e+00 12  1.2115050575e+00  3.6428574691e-13
 3.0130685835e+01  2.2217693534e+05  2.4640071829e+01  7  1.6800000000e+01  3.6463951283e-13
 3.0130685835e+01  2.2217693534e+05  2.4640071829e+01 12  2.0707217407e+00  3.6463951283e-13
 5.4871000364e+01  2.2309548342e+05  1.0342740087e+01 12  1.2280230584e-01  3.6614704520e-13
-4.1256632931e+00  2.2319995503e+05  2.4130735127e+01  7  1.6800000000e+01  3.6631850530e-13
 5.2182992927e-01  2.2412683297e+05 -8.8940822248e+00 12  1.4246208453e+00  3.6783970875e-13
-8.9067056923e-01  2.2532041699e+05 -5.6436407825e+00 12  9.2090382536e-01  3.6979863349e-13
 4.8271246049e+00  2.2539778952e+05  1.0216000383e+00 12  1.5540592266e-01  3.6992561823e-13
 3.7132095794e+01  2.2580347591e+05  6.2505455035e+01  7  1.6800000000e+01  3.7059143572e-13
 6.6190038304e+00  2.2676614444e+05 -3.7961333530e+00  7  8.7600000000e+00  3.7217137912e-13
-6.3133459063e+01  2.2762194006e+05  2.5110782871e+01  7  8.7600000000e+00  3.7357592140e-13
 1.4658756326e+00  2.2933296824e+05  2.6920406101e+01 12  9.0581065356e-01  3.7638408184e-13
-2.8360594590e+00  2.2942100091e+05 -1.9275235337e+00 12  2.0096245524e+00  3.7652856214e-13
-1.7109471807e+00  2.3033566433e+05  2.2994704812e+00 12  1.2812571656e+00  3.7802971897e-13
-9.8278583671e+00  2.3106398088e+05 -4.2226513435e+00 12  1.3334138892e+00  3.7922504103e-13
 8.4085089449e+00  2.3354774407e+05  4.9802829376e+01  7  8.7600000000e+00  3.8330142365e-13
-2.1489955398e+01  2.3370076169e+05  2.2353171992e+01 12  7.7855517782e-01  3.8355255805e-13
-4.3040631475e+02  2.3401828276e+05  2.6263094912e+02 12  5.5793462335e-01  3.8407367753e-13
 1.9378712957e+00  2.3476609217e+05 -1.0227813597e+00  7  1.6800000000e+01  3.8530099150e-13
 2.1007858796e+00  2.3515086629e+05  4.6909218421e+00  7  8.7600000000e+00  3.8593248752e-13
-8.5361009132e-01  2.3577007157e+05  1.7729616247e+01 12  2.7022867705e-01  3.8694873482e-13
 6.8943818338e+01  2.3599383809e+05 -8.9822955444e-01 12  4.1018826598e+00  3.8731598319e-13
-1.3617343624e+02  2.3699778895e+05 -5.8715598750e+01  7  1.6800000000e+01  3.8896367965e-13
-2.7336943124e-01  2.3764258685e+05 -9.7155631497e-01 12  5.3640233899e-01  3.9002192987e-13
 1.1036059988e+01  2.3780009498e+05 -5.0321200887e+00  7  1.2100000000e+01  3.9028043415e-13
-4.1556551349e+00  2.3820374271e+05  1.0023980548e+01  7  1.2100000000e+01  3.9094290575e-13
 1.2804209988e+01  2.4027871237e+05  4.7617338918e+00 12  2.1005611585e+00  3.9434837143e-13
-2.2229927863e+00  2.4234513505e+05 -6.4573537410e-01  7  1.6800000000e+01  3.9773980970e-13
-1.2728182066e+00  2.4291703543e+05 -1.8223318422e+00 12  2.2826206424e+00  3.9867841962e-13
 5.0738039138e+00  2.4341789037e+05  4.5018305671e-01  7  8.7600000000e+00  3.9950042890e-13
-9.2967165679e-01  2.4370648154e+05  2.5553510981e-01 12  2.0544321046e+00  3.9997406826e-13
-1.0445625759e+01  2.4652990419e+05  3.5163590255e+00 12  4.1359795557e-02  4.0460790415e-13
-7.2928380147e+00  2.4659086629e+05  2.1981231512e-02  7  1.6800000000e+01  4.0470795590e-13
-1.0723428420e+00  2.4688699079e+05  3.1427113182e+00 12  3.5052715180e-01  4.0519395907e-13
-3.5608926357e-01  2.4780215709e+05  1.0766447292e+00 12  1.7103426461e+00  4.0669594123e-13
 1.7127963809e+00  2.4798038185e+05 -3.6470498058e+00 12  3.0712213803e+00  4.0698844590e-13
-8.9817516131e+00  2.4801931307e+05  3.9954957987e+01  7  8.7600000000e+00  4.0705234029e-13
 2.0345840355e+01  2.4854884217e+05  5.3314435304e+01  0  8.3866939110e+00  4.0792140996e-13
-1.8846531167e+00  2.5119403671e+05  3.4807951489e+00  7  1.2100000000e+01  4.1226273569e-13
 3.2919562071e+01  2.5199981348e+05 -2.2053894564e+01  7  1.2100000000e+01  4.1358518641e-13
-2.7890719662e+01  2.5280837797e+05 -4.1423248327e+00  7  1.6800000000e+01  4.1491221237e-13
 1.2411197697e+01  2.5296849656e+05  4.8725973299e+00 12  3.8466609238e-01  4.1517500097e-13
 1.2662720572e+01  2.5309831750e+05 -5.0493086822e+00 12  1.3028467306e+00  4.1538806469e-13
 4.6734244253e+00  2.5519892211e+05 -2.8235407659e+00  7  8.7600000000e+00  4.1883560276e-13
-2.9226958259e+01  2.5546682384e+05  1.6483840582e+02 12  2.3509699997e-01  4.1927528636e-13
 1.2630357728e+01  2.5579926064e+05 -1.7709909024e+01 12  4.1082501319e-01  4.1982088573e-13
-1.1348493341e+01  2.5599011108e+05  8.4597231178e+00 12  2.6363542440e+00  4.2013411180e-13
-2.5034098731e-01  2.5603059616e+05 -2.0489402248e+00  7  8.7600000000e+00  4.2020055642e-13
 1.3306920692e+01  2.5657429069e+05  5.8281203419e-01 12  5.5579705683e-01  4.2109287455e-13
 3.3321638052e+02  2.5708514047e+05  2.0803326506e+01 12  1.3958827251e-01  4.2193128747e-13
 3.4757323468e+01  2.5786243101e+05 -2.2719071653e+01 12  2.8124257990e+00  4.2320698626e-13
 7.8383185584e+00  2.5800866839e+05 -7.4265372078e+00  7  1.6800000000e+01  4.2344699283e-13
-3.0722039152e+00  2.5834282489e+05  6.0690603619e+00  4  1.1279982276e+01  4.2399541457e-13
-2.1090822435e+00  2.5835805432e+05 -2.6091467680e+00 12  1.1898899305e+00  4.2402040931e-13
 5.4929706424e+00  2.5867686406e+05  2.5303129678e+00 12  7.7473868969e-01  4.2454364377e-13
-2.2851998805e+01  2.5950515624e+05 -1.3328536762e+01 12  5.6624795312e-01  4.2590304706e-13
 4.9667398589e+00  2.5979865504e+05 -4.0913770856e+01  7  1.2100000000e+01  4.2638474089e-13
 4.7987710970e+00  2.6089362512e+05 -8.0352109835e+00  7  1.2100000000e+01  4.2818181923e-13
 1.8929863443e+00  2.6229341201e+05  1.5446519567e-01  7  1.6800000000e+01  4.3047916665e-13
-4.2613025188e+01  2.6265339271e+05 -6.7026024565e-01  7  1.6800000000e+01  4.3106997138e-13
-5.7948303455e-01  2.6420892194e+05  5.9692702951e-01  7  1.2100000000e+01  4.3362292505e-13
-4.0164950009e+00  2.6465896821e+05  1.4660530340e+01 12  2.0510701170e+00  4.3436154651e-13
-1.6305293417e+01  2.6573047800e+05  1.6051027734e+02 12  9.6686251746e-01  4.3612012153e-13
 9.0805156239e-01  2.6638572094e+05  1.1067397595e+00  7  1.2100000000e+01  4.3719551428e-13
-5.1093215436e+00  2.6661604613e+05 -8.8779695268e+00  7  8.7600000000e+00  4.3757352681e-13
-4.0801541473e+00  2.6753097803e+05 -7.1263916732e+00  0  8.2526521325e+00  4.3907512427e-13
 3.8438475681e-01  2.6758937962e+05 -3.2107027401e-01  7  1.6800000000e+01  4.3917097367e-13
 9.5783400122e-01  2.6759529905e+05  1.4036130158e-01 12  7.3204720407e-01  4.3918068871e-13
 7.8881500165e+00  2.6813557612e+05  5.8886636631e+00 12  1.6592804715e+00  4.4006739808e-13
 2.3342646520e+00  2.6902487456e+05 -1.4543841112e-01  7  1.2100000000e+01  4.4152692559e-13
 2.4358867747e+00  2.6925878500e+05  2.9828522049e+00  5  9.7492232392e+00  4.4191082227e-13
-1.8127297799e+01  2.7068588132e+05 -5.6699844725e+01 12  6.0017249938e-01  4.4425299027e-13
 2.7147384902e+00  2.7220047617e+05  1.3153934465e+01  7  8.7600000000e+00  4.4673876193e-13
 9.3247819464e+00  2.7405954457e+05  4.5748023296e+00  7  8.7600000000e+00  4.4978988780e-13
-7.1716646270e+01  2.7482549015e+05 -4.6631968991e+01 12  5.1295853452e-01  4.5104696709e-13
-4.5435627685e-01  2.7553853442e+05 -1.8533511639e+00 12  7.4116399603e-01  4.5221722408e-13
 2.8962683199e+01  2.7599864687e+05  2.4123759069e+01  7  1.2100000000e+01  4.5297236629e-13
-2.2568758885e+01  2.7630728442e+05  5.4096269547e+00 12  4.1542774760e-02  4.5347890603e-13
 2.5581588188e-01  2.7667358630e+05 -2.6517641628e+00  7  1.6800000000e+01  4.5408008516e-13
 1.5910190411e+00  2.7715460194e+05  4.9304002724e+00 12  4.6592136334e-01  4.5486953394e-13
 9.7365143263e+01  2.7792535566e+05  1.5365398511e+01 12  1.4142186495e+00  4.5613450440e-13
-1.2211184066e+00  2.7795305163e+05 -1.8379300313e+00  7  1.2100000000e+01  4.5617995936e-13
 8.1195521853e+00  2.7859174771e+05 -8.4356179967e+01 12  3.0436549475e-01  4.5722819520e-13
-5.0097265427e+00  2.7947710539e+05 -3.7943000914e+00 12  3.8931896852e-01  4.5868125510e-13
-4.3630217576e-01  2.7970213110e+05  3.1541674387e-01 12  1.6527162533e+00  4.5905057005e-13
 2.1285072185e+01  2.8023244763e+05 -3.4065737486e+00 12  1.1239675482e+00  4.5992093205e-13
-7.8511018470e-01  2.8042981242e+05 -5.6679887375e-01 12  4.4508662060e-01  4.6024484956e-13
 5.1786134855e+01  2.8074067680e+05 -6.0587381104e+01 12  1.2095427888e+00  4.6075504399e-13
 5.7601359949e+00  2.8140996679e+05 -2.1651493758e+01  7  1.6800000000e+01  4.6185349094e-13
-1.9870461327e+02  2.8261354718e+05  2.0836029101e+01 12  3.1447151658e+00  4.6382882186e-13
 3.3606760712e+00  2.8454156837e+05  5.1524372800e-01  7  1.2100000000e+01  4.6699311389e-13
 6.8502509843e+00  2.8627420741e+05  7.4122344764e+00  7  8.7600000000e+00  4.6983674234e-13
-9.1571815085e-01  2.8634943905e+05 -1.3364489295e+00  7  1.6800000000e+01  4.6996021344e-13
-1.2515908963e+01  2.8638337835e+05 -5.5713914843e+00 12  2.0902180691e+00  4.7001591503e-13
 2.6986426759e-01  2.8926896732e+05  9.9128887714e-02 12  4.9158993981e-01  4.7475177906e-13
 4.5002937501e+01  2.8935445010e+05  4.4718493207e+01  7  1.2100000000e+01  4.7489207446e-13
 1.2267096132e+01  2.8947392534e+05 -1.3941056583e+01  7  1.2100000000e+01  4.7508815868e-13
 3.3137773076e-01  2.8970743783e+05  2.1956317854e+00 12  1.7849220165e+00  4.7547140224e-13
 5.7726404903e+00  2.8984594487e+05  7.6764717969e+00 12  8.2963950914e-01  4.7569872169e-13
-1.1084917107e+00  2.9134217213e+05 -1.1196985215e+00  7  1.6800000000e+01  4.7815434825e-13
 4.9274843307e+01  2.9167589918e+05  2.4637752308e+01 12  1.0655133021e+00  4.7870206517e-13
 3.3734946362e+00  2.9331003525e+05 -2.5652992630e+01 12  1.1655620241e-02  4.8138402934e-13
 1.5078942316e+00  2.9331072728e+05  1.9251411699e+00  7  8.7600000000e+00  4.8138516511e-13
 1.3727847623e+01  2.9418749739e+05  4.2086028500e+00  7  8.7600000000e+00  4.8282413097e-13
-1.6740888476e+00  2.9437855186e+05 -1.1595055893e+01 12  1.6158898604e+00  4.8313769191e-13
-4.5953710347e+00  2.9465600586e+05 -1.5761789246e+01 12  5.3251950326e-01  4.8359305283e-13
 8.2068035424e+01  2.9485134735e+05 -2.9079441915e+01  7  8.7600000000e+00  4.8391364968e-13
-1.0685649065e+01  2.9492555539e+05  8.5926097677e+00 12  2.8269351154e-01  4.8403544082e-13
-3.6900386073e-01  2.9655426809e+05  3.5991544835e+00 12  2.0926024125e+00  4.8670850408e-13
 7.3342769797e+00  2.9709403317e+05  1.0221801365e+01  7  1.2100000000e+01  4.8759437316e-13
 9.0720724092e+00  3.0268602084e+05 -3.4256095879e+00  7  8.7600000000e+00  4.9677201195e-13
-2.0955519051e+01  3.0497506633e+05 -1.7306511137e+00  7  8.7600000000e+00  5.0052882150e-13
 3.1264366460e+01  3.0558667840e+05 -3.5079006401e+01 12  7.8034830546e-01  5.0153260674e-13
 7.1410871859e-01  3.0688833070e+05  2.5648821122e+00 12  8.6494276898e-01  5.0366889447e-13
 6.6543137159e-01  3.0734663694e+05 -1.5400631306e+00 12  6.9287780054e-01  5.0442107229e-13
-5.8345875432e-01  3.0896119015e+05  3.8631301236e-01  1  7.5708756081e+00  5.0707089683e-13
-9.9681864728e-01  3.0968758437e+05 -1.7391435200e+00  7  1.6800000000e+01  5.0826306394e-13
-4.5080577733e+01  3.1046071694e+05 -7.9495142869e+01 12  3.6296813563e+00  5.0953193860e-13
 2.7589850718e+01  3.1054333214e+05 -1.1647145120e+01  1  8.9599420549e+00  5.0966752769e-13
 1.4091451226e-01  3.1070832654e+05  1.6933327466e-01 12  8.1650871731e-01  5.0993831852e-13
 6.3375765062e+01  3.1079081061e+05 -8.0011986042e+01 12  1.6090262936e+00  5.1007369239e-13
 1.0420438544e+01  3.1086231305e+05  1.6589466299e+00  7  8.7600000000e+00  5.1019104306e-13
-1.5193604271e+01  3.1210564960e+05 -6.0201534946e+01 12  1.2142100782e-01  5.1223162227e-13
 9.8241231762e+01  3.1296504382e+05 -2.7603537164e+01 12  1.4663756539e+00  5.1364207061e-13
 1.6226811571e+01  3.1313019767e+05  2.3789046553e+00  7  1.2100000000e+01  5.1391312314e-13
 3.1675698908e+02  3.1340669001e+05 -4.2149531532e+01  3  8.7600000000e+00  5.1436690576e-13
 3.1675698908e+02  3.1340669001e+05 -4.2149531532e+01 12  5.9151423516e-01  5.1436690576e-13
 1.4584293616e+00  3.1349860033e+05 -1.7596498033e+00 12  1.5442875080e+00  5.1451775010e-13
 2.1388054898e+02  3.1470195256e+05 -6.9755426584e+01 12  1.4011874895e+00  5.1649270655e-13
 1.9568345986e+00  3.1533198791e+05 -1.7982417419e+01  7  8.7600000000e+00  5.1752672829e-13
 6.7275639785e+01  3.1548343372e+05 -3.1748025509e+01  7  1.2100000000e+01  5.1777528302e-13
-1.7454460820e+01  3.1642894570e+05  4.6365830482e+00  0  8.1506613137e+00  5.1932706889e-13
 5.0827975813e+00  3.1671425810e+05 -4.3372138775e+00 12  1.2113172582e+00  5.1979532711e-13
-2.4769567856e+01  3.1674603301e+05 -2.4828492726e+01 12  9.4515168066e-01  5.1984747647e-13
 2.1717247140e+01  3.1703299725e+05 -5.3453045649e+01 12  8.9523372565e-01  5.2031844571e-13
-1.4385632336e+00  3.1752590261e+05  5.2046543224e-01 12  2.0053348736e+00  5.2112740803e-13
-2.4834863769e+01  3.1769285121e+05  4.7137320791e+01  7  8.7600000000e+00  5.2140140611e-13
-2.6560098347e+00  3.1860460161e+05  1.2951064759e+00 12  3.5286643293e-01  5.2289778207e-13
 2.2632147074e+01  3.1951362705e+05  4.0591897623e+01  7  8.7600000000e+00  5.2438968577e-13
-1.6939043041e-01  3.1970743557e+05 -1.1151546579e+00 12  1.2110043506e+00  5.2470776670e-13
-6.9623671463e+01  3.2011642497e+05  4.8681156817e+02 12  1.9297003468e+00  5.2537900512e-13
-3.4836905391e+00  3.2126254715e+05 -7.2708835110e+00  7  8.7600000000e+00  5.2726003490e-13
 1.7390779362e+01  3.2139844356e+05 -1.7839834692e+00 12  6.1873098237e-01  5.2748306975e-13
 1.3650471608e+00  3.2281287199e+05  1.4106359075e+01  7  1.2100000000e+01  5.2980444706e-13
 1.4088838598e+01  3.2330603685e+05 -5.3151553494e+00  7  1.6800000000e+01  5.3061383527e-13
-1.8249437325e+01  3.2332275633e+05  1.3480231497e+01  7  1.2100000000e+01  5.3064127550e-13
-1.0869684617e+01  3.2417539821e+05  2.6673927913e+00  7  1.2100000000e+01  5.3204064182e-13
 1.8542174575e+00  3.2420404944e+05  2.0538115084e+01  7  8.7600000000e+00  5.3208766456e-13
-8.6007654162e+00  3.2489012837e+05  2.3178906040e+01 12  2.6719467011e+00  5.3321366572e-13
-8.4255942680e+00  3.2567137436e+05 -5.9861342242e+00 12  3.1123967779e+00  5.3449585623e-13
-1.5073850657e+01  3.2614558545e+05  1.0295811078e+00 12  9.5622290241e-01  5.3527413728e-13
 1.4649271856e+00  3.2632101281e+05 -1.2240397741e+01  7  1.6800000000e+01  5.3556205083e-13
 7.9225497581e+00  3.2638095732e+05  2.9962265930e+01  7  8.7600000000e+00  5.3566043249e-13
-1.8143069527e+01  3.2804390335e+05  4.9399605071e-01 12  1.2866329855e+00  5.3838967991e-13
-7.6316366644e-01  3.2807986395e+05 -6.1972409111e-01  7  8.7600000000e+00  5.3844869890e-13
-1.0314449652e+00  3.2966691583e+05  1.5394199142e+00  7  8.7600000000e+00  5.4105338792e-13
 2.9103678071e+00  3.2997722141e+05  9.8750455413e+00 12  9.1755102448e-01  5.4156266525e-13
 3.8056259068e+01  3.3030658556e+05 -9.8923876972e-01 12  1.6866622455e+00  5.4210322173e-13
-1.4559781210e+00  3.3069840069e+05  2.1607023836e+00 12  9.6090928143e-01  5.4274627352e-13
-7.0576933121e-01  3.3092369348e+05 -4.0747759603e+00  7  1.2100000000e+01  5.4311602682e-13
