 x                 y                 z               Event            Energy              Time
-4.7925563785e+00  5.7161063850e+04  4.1183710872e+00  0  8.7600000000e+00  9.3813439469e-14
 9.2503277804e-01  5.7206139177e+04  1.1850911396e+00  2  1.6800000000e+01  9.3887417649e-14
-1.1498684227e+01  5.7339064476e+04  9.9501347327e+00  1  1.2100000000e+01  9.4105576280e-14
 2.4199524640e+00  5.7364347156e+04 -4.3964073192e+00  1  1.2100000000e+01  9.4147070526e-14
 4.3622578282e-02  5.8023150331e+04  7.3273661290e+00  0  8.7600000000e+00  9.5228306381e-14
 3.0650327672e-03  5.8036958112e+04  4.0057176952e-03  1  1.2100000000e+01  9.5250967880e-14
 5.1470346427e+00  5.8891325563e+04 -3.1154097655e+00  0  8.7600000000e+00  9.6653166227e-14
 1.1438049719e+00  5.9041678023e+04 -6.9361163328e+00  0  8.7600000000e+00  9.6899926528e-14
 4.0973036918e-03  5.9240174384e+04  3.3831486052e-03  4  4.0000000000e+01  9.7225701191e-14
 1.3346471730e+00  6.0226789700e+04 -6.1892583856e+00  1  1.2100000000e+01  9.8844946356e-14
 5.7860730010e-04  6.0381712544e+04  4.6528927841e-03  0  8.7600000000e+00  9.9099207629e-14
-3.9096193658e-01  6.0561548466e+04 -2.4830670148e+00  2  1.6800000000e+01  9.9394356551e-14
 8.6523772991e+01  6.1443959828e+04 -2.8958158207e+01  1  1.2100000000e+01  1.0084258091e-13
 1.2724396444e+01  6.1848610730e+04 -5.1119752498e+01  1  1.2100000000e+01  1.0150669893e-13
 1.1690215935e-03  6.1953471536e+04 -2.2540782891e-03  3  3.2200000000e+01  1.0167879777e-13
-2.1877348022e+00  6.2245527683e+04 -2.9501803056e+00  0  8.7600000000e+00  1.0215812391e-13
-4.2938056864e-03  6.2252424252e+04  4.0078282026e-03  2  1.6800000000e+01  1.0216944264e-13
 8.4158575733e+01  6.2345260584e+04 -1.9792197608e+01  0  8.7600000000e+00  1.0232180677e-13
 1.7832780783e+00  6.2965063023e+04 -3.7014850142e-01  1  1.2100000000e+01  1.0333903414e-13
 8.7080457103e-01  6.3197441644e+04 -6.2109758700e+01  1  1.2100000000e+01  1.0372041678e-13
 1.4461529426e+00  6.3224996357e+04 -2.5711219797e+00  0  8.7600000000e+00  1.0376563992e-13
 4.6644321886e+00  6.3487656134e+04  8.3938081283e+00  0  8.7600000000e+00  1.0419672036e-13
 5.9619370276e-01  6.3600414238e+04 -9.4019265272e+01  2  1.6800000000e+01  1.0438178035e-13
 3.5429233920e+01  6.4540751968e+04 -6.6252603125e+00  0  8.7600000000e+00  1.0592507417e-13
 1.4378843236e+01  6.4548516275e+04 -1.5042746813e+01  1  1.2100000000e+01  1.0593781705e-13
-5.9094057885e+00  6.4637261606e+04  5.6597800480e+01  0  8.7600000000e+00  1.0608346697e-13
-2.7095526189e+00  6.5012688110e+04 -2.3166701334e+00  0  8.7600000000e+00  1.0669962156e-13
-1.4783352504e+01  6.5433852850e+04  2.4294578289e+01  0  8.7600000000e+00  1.0739084230e-13
 9.2426013714e+00  6.5451090665e+04  8.5538642681e+00  0  8.7600000000e+00  1.0741913321e-13
-1.9897159196e+00  6.5463465664e+04 -2.8468011691e+00  0  8.7600000000e+00  1.0743944321e-13
-1.7550883530e+00  6.5467728563e+04  3.2200339941e+01  3  3.2200000000e+01  1.0744643953e-13
 2.4671417941e+00  6.5547283879e+04  3.1087247627e+00  0  8.7600000000e+00  1.0757700670e-13
 4.0125324242e-01  6.5713007524e+04  4.2838268489e+00  0  8.7600000000e+00  1.0784899438e-13
 2.3145531876e+00  6.5723811127e+04  4.1785792256e+00  3  3.2200000000e+01  1.0786672538e-13
-1.8354860610e+00  6.6147040851e+04 -2.0975818937e-01  0  8.7600000000e+00  1.0856133520e-13
-3.0314295879e+00  6.6278031510e+04 -2.0204972206e+00  1  1.2100000000e+01  1.0877631868e-13
 4.1655082695e+00  6.6556991954e+04  8.4517047086e-01  0  8.7600000000e+00  1.0923415198e-13
-2.3287134251e+00  6.6700752675e+04 -2.8116820172e+00  2  1.6800000000e+01  1.0947009384e-13
-5.0427995638e+00  6.7062185635e+04  2.9961584529e-01  2  1.6800000000e+01  1.1006328205e-13
 5.3688690147e+01  6.7321552536e+04  1.0740246755e+02  0  8.7600000000e+00  1.1048895819e-13
-5.1072504538e+00  6.7362423593e+04  5.6872831531e+01  1  1.2100000000e+01  1.1055603627e-13
-5.0522700749e+01  6.7941802039e+04 -2.5778831935e+01  1  1.2100000000e+01  1.1150691929e-13
-3.5740281578e+01  6.8129511100e+04  1.3267221245e+01  0  8.7600000000e+00  1.1181498970e-13
 2.6920548911e+00  6.8165586295e+04  4.7354956101e+00  3  3.2200000000e+01  1.1187419675e-13
 4.2638786681e+00  6.8339317671e+04 -1.1256058531e+01  0  8.7600000000e+00  1.1215932682e-13
-6.5788223450e+00  6.8345368108e+04 -1.1013549003e+01  1  1.2100000000e+01  1.1216925687e-13
-3.8063830941e+00  6.8359586115e+04 -3.8080840550e+01  1  1.2100000000e+01  1.1219259164e-13
 1.8691418747e+00  6.8370896550e+04 -3.1548961054e+00  1  1.2100000000e+01  1.1221115446e-13
-1.0990092970e+01  6.8392865866e+04  9.6289612296e+00  2  1.6800000000e+01  1.1224721077e-13
-1.8132842075e+00  6.8541455538e+04 -6.4902488298e+00  0  8.7600000000e+00  1.1249107797e-13
-2.7103396598e+01  6.9336235204e+04  1.2541693646e+01  3  3.2200000000e+01  1.1379548011e-13
-1.1755724481e+01  6.9979762877e+04 -1.9157232916e+01  0  8.7600000000e+00  1.1485164562e-13
 1.8842495698e+01  6.9996433189e+04  3.4656557994e+00  3  3.2200000000e+01  1.1487900514e-13
 1.7621149796e+00  7.0015401226e+04 -4.0844936923e+00  1  1.2100000000e+01  1.1491013572e-13
 4.7686008062e+00  7.0213396758e+04  8.0970620311e-02  1  1.2100000000e+01  1.1523508842e-13
-5.9496269595e-01  7.0506030708e+04 -6.6715070906e-02  2  1.6800000000e+01  1.1571536285e-13
 1.0635115401e+02  7.0633550406e+04  2.2421695079e+01  0  8.7600000000e+00  1.1592464974e-13
 8.7708531468e+00  7.0831281024e+04 -2.0582242405e+01  2  1.6800000000e+01  1.1624916766e-13
 1.6387757193e+02  7.0832822196e+04  1.9389187147e+01  0  8.7600000000e+00  1.1625169704e-13
-4.3139944106e-04  7.0854312403e+04 -5.3040588532e-04  3  3.2200000000e+01  1.1628696704e-13
 2.5793465183e+01  7.0900660083e+04  1.1590657581e+01  2  1.6800000000e+01  1.1636303342e-13
 1.9818544292e+00  7.1212855861e+04  2.1269634297e+00  0  8.7600000000e+00  1.1687541296e-13
 2.3202552650e+00  7.1244147059e+04 -2.7909950676e-01  1  1.2100000000e+01  1.1692676846e-13
 4.1914060882e+01  7.1382523926e+04 -6.2757243458e+01  0  8.7600000000e+00  1.1715387427e-13
-1.1944049904e+01  7.1394218903e+04 -3.3847734107e+01  0  8.7600000000e+00  1.1717306821e-13
 3.0871404337e+00  7.2351347901e+04  5.2376103054e-01  0  8.7600000000e+00  1.1874392007e-13
-4.5317145947e-03  7.2368642753e+04 -4.5271932052e-03  2  1.6800000000e+01  1.1877230459e-13
 1.4984525723e+00  7.2430624101e+04  9.2853118825e-01  3  3.2200000000e+01  1.1887402914e-13
 9.3745991042e-01  7.2514192532e+04 -1.0414081566e+01  0  8.7600000000e+00  1.1901118267e-13
 2.4618624486e+00  7.2632325846e+04  2.9671104752e+00  0  8.7600000000e+00  1.1920506452e-13
 1.4638000198e-03  7.3056050203e+04  2.0869327882e-03  0  8.7600000000e+00  1.1990048613e-13
-1.1493112840e+01  7.3197288959e+04  6.7379964351e-01  0  8.7600000000e+00  1.2013228891e-13
-4.9206290952e-03  7.3328159492e+04 -1.0132038528e-03  3  3.2200000000e+01  1.2034707524e-13
-1.4910291389e+00  7.3510719895e+04 -3.2480886222e+01  2  1.6800000000e+01  1.2064669561e-13
 5.3347972368e+00  7.3634299505e+04  7.9071849878e+00  0  8.7600000000e+00  1.2084951599e-13
 1.0828457196e-03  7.4018090316e+04 -6.1199119110e-04  3  3.2200000000e+01  1.2147939817e-13
-2.1716131674e+01  7.4147074847e+04  3.3138404648e+01  1  1.2100000000e+01  1.2169108917e-13
-3.1814008266e+01  7.4995310354e+04 -3.2688311995e+01  0  8.7600000000e+00  1.2308322369e-13
 1.0660672446e+00  7.5002552558e+04 -6.5894501372e+00  2  1.6800000000e+01  1.2309510969e-13
-1.4993276069e+01  7.5235837134e+04  2.5291719057e+00  1  1.2100000000e+01  1.2347797920e-13
 4.2640511455e-03  7.5276944128e+04 -4.0923970561e-03  1  1.2100000000e+01  1.2354544450e-13
-4.5650678875e+02  7.5713725773e+04 -6.0006961570e+01  0  8.7600000000e+00  1.2426229589e-13
 3.5158402341e+00  7.5853400973e+04 -4.6800389668e+00  2  1.6800000000e+01  1.2449153255e-13
 3.2066660454e+00  7.5965972210e+04  4.3171988306e+00  2  1.6800000000e+01  1.2467628584e-13
-1.8054085153e+00  7.5971513596e+04 -4.1510559820e+01  0  8.7600000000e+00  1.2468538043e-13
 1.5194530152e+01  7.6470764869e+04  7.3138979267e+00  0  8.7600000000e+00  1.2550475775e-13
-9.1732182816e-04  7.6695269728e+04  2.5720341911e-03  3  3.2200000000e+01  1.2587321788e-13
-6.6831898414e+00  7.6720427883e+04 -4.3539086166e+00  2  1.6800000000e+01  1.2591450775e-13
-1.8213494945e-03  7.7007550656e+04 -1.4209547622e-03  1  1.2100000000e+01  1.2638573717e-13
-1.3886912159e+00  7.7172551880e+04 -2.9474105952e-01  1  1.2100000000e+01  1.2665653920e-13
-8.4781712312e+00  7.7364957101e+04  3.4410357724e+00  1  1.2100000000e+01  1.2697231701e-13
 1.4125162795e+00  7.7482230480e+04 -8.6314095017e-01  0  8.7600000000e+00  1.2716478752e-13
 4.3759917370e+00  7.7760881556e+04  1.8095251868e+00  2  1.6800000000e+01  1.2762211309e-13
-1.9121776680e+00  7.8351543560e+04 -3.3130366049e+00  1  1.2100000000e+01  1.2859151482e-13
-1.9866886767e-03  7.8372844319e+04 -2.7659013182e-04  0  8.7600000000e+00  1.2862647388e-13
-1.9626287765e+02  7.8753869791e+04  5.4449422773e+01  0  8.7600000000e+00  1.2925181757e-13
 2.9836110404e+00  7.9400503125e+04  6.1493196674e+00  0  8.7600000000e+00  1.3031308013e-13
 3.7711747652e+00  7.9633770418e+04  9.8497639136e+00  2  1.6800000000e+01  1.3069592127e-13
 2.4095581378e+01  7.9982709848e+04 -3.0301674767e+00  2  1.6800000000e+01  1.3126860495e-13
-4.2520696045e+00  7.9994240362e+04  7.4546362736e+00  0  8.7600000000e+00  1.3128752897e-13
 9.8420680506e+00  8.0226352407e+04 -7.4495055261e+00  1  1.2100000000e+01  1.3166847411e-13
-1.0597685732e+00  8.0458484855e+04  6.3126868506e-01  1  1.2100000000e+01  1.3204945273e-13
 1.3496545406e-03  8.0536762689e+04  3.6438635684e-03  1  1.2100000000e+01  1.3217792327e-13
 2.9620736798e+01  8.1061456888e+04  2.6499779226e+00  2  1.6800000000e+01  1.3303905783e-13
-8.9378172217e+00  8.1251175062e+04  5.0969025809e+00  1  1.2100000000e+01  1.3335042562e-13
 1.1593588483e-01  8.1614335781e+04 -3.1546757654e+00  0  8.7600000000e+00  1.3394644945e-13
 2.6925844963e+02  8.1615070367e+04  1.7817655186e+02  1  1.2100000000e+01  1.3394765506e-13
 2.4149938009e-03  8.2023528858e+04 -1.1991885799e-03  1  1.2100000000e+01  1.3461802215e-13
 4.8104805303e+01  8.2232255271e+04  1.5971944056e+02  0  8.7600000000e+00  1.3496058650e-13
-3.9148188146e+01  8.2904045915e+04 -1.2223445515e+01  3  3.2200000000e+01  1.3606313755e-13
-7.9558755079e+01  8.3441438452e+04  5.7563113478e+01  1  1.2100000000e+01  1.3694511278e-13
-4.7624623448e-03  8.3611110625e+04 -2.7046297480e-03  1  1.2100000000e+01  1.3722358083e-13
 1.5857275153e+01  8.3685294401e+04 -1.4134724810e+01  1  1.2100000000e+01  1.3734533215e-13
 3.2878255184e-03  8.3858618521e+04 -1.5165118857e-03  1  1.2100000000e+01  1.3762979383e-13
-1.2717043002e+00  8.3883157977e+04  4.8606476454e+00  1  1.2100000000e+01  1.3767006828e-13
-2.0594096760e+01  8.3893135810e+04  2.2603571717e+00  2  1.6800000000e+01  1.3768644402e-13
-8.9879641945e+00  8.3930868555e+04 -6.3149170398e+00  0  8.7600000000e+00  1.3774837147e-13
 1.9847372114e-03  8.4037410895e+04 -2.5216885784e-03  1  1.2100000000e+01  1.3792323006e-13
-3.1578486502e+00  8.4047089642e+04 -6.2985477764e+00  1  1.2100000000e+01  1.3793911494e-13
-3.1185016776e+01  8.4143765429e+04  1.0802227842e+01  0  8.7600000000e+00  1.3809778043e-13
 2.9817468041e+00  8.4245850212e+04 -6.9692052497e+00  3  3.2200000000e+01  1.3826532323e-13
-3.0581816661e+00  8.4531271878e+04  8.2950811375e-01  2  1.6800000000e+01  1.3873376077e-13
-7.8950802972e-01  8.5575465653e+04 -6.0221016882e+00  1  1.2100000000e+01  1.4044750441e-13
-3.1518403942e+02  8.5662346781e+04  7.2497936809e+01  0  8.7600000000e+00  1.4059009478e-13
-1.4893223826e+01  8.5718407832e+04 -2.3350772312e+01  0  8.7600000000e+00  1.4068210287e-13
 1.5148253632e+00  8.5841588481e+04  4.9362349380e+00  0  8.7600000000e+00  1.4088426846e-13
-2.0570997472e+00  8.5909671047e+04 -2.1766732115e+01  1  1.2100000000e+01  1.4099600640e-13
-2.0199376331e-03  8.6180305336e+04  9.0820081807e-04  0  8.7600000000e+00  1.4144017472e-13
-3.9844820357e+00  8.6522857651e+04  1.2033861531e+01  0  8.7600000000e+00  1.4200237578e-13
-4.3073320418e+00  8.6709921773e+04  2.7157004603e+00  0  8.7600000000e+00  1.4230938771e-13
-5.6416186652e-01  8.6713614761e+04  3.8042917907e+00  2  1.6800000000e+01  1.4231544869e-13
 3.8332050825e+00  8.6829717784e+04 -5.6280362189e+00  0  8.7600000000e+00  1.4250599840e-13
 7.9003646795e-01  8.7200935818e+04  2.0481909662e-01  0  8.7600000000e+00  1.4311524599e-13
-5.5325570945e+00  8.7624343413e+04  4.4818672090e+01  0  8.7600000000e+00  1.4381014773e-13
 3.5713994294e+01  8.7869795582e+04  1.2169228346e+01  0  8.7600000000e+00  1.4421298684e-13
 1.6880195627e-01  8.8045770575e+04  1.4928967668e+00  1  1.2100000000e+01  1.4450179916e-13
 4.1311493233e-03  8.8053187583e+04  2.2266759059e-03  1  1.2100000000e+01  1.4451397205e-13
-3.6945251322e+00  8.8243944694e+04 -1.4413943717e-01  2  1.6800000000e+01  1.4482704496e-13
 6.0198785632e-01  8.8460682551e+04  1.9937663078e+00  3  3.2200000000e+01  1.4518275779e-13
-3.5968913515e+00  8.8465560834e+04 -2.9487057301e+01  0  8.7600000000e+00  1.4519076409e-13
 1.8190361653e+01  8.8699094179e+04 -3.0189847444e-01  2  1.6800000000e+01  1.4557404188e-13
 3.9912151062e+00  8.9351332166e+04 -2.7130169171e+00  1  1.2100000000e+01  1.4664450287e-13
 2.0566380392e+00  8.9624508010e+04  5.7339440940e+00  1  1.2100000000e+01  1.4709284241e-13
-2.9315383261e+02  9.0363654050e+04  5.1351677508e+01  0  8.7600000000e+00  1.4830593797e-13
 1.7206588350e+01  9.0431089970e+04 -5.2714005765e+01  0  8.7600000000e+00  1.4841661463e-13
-3.6059726861e+00  9.0584187969e+04  1.6576058744e+01  0  8.7600000000e+00  1.4866788094e-13
 4.1553039722e+00  9.0716313808e+04  1.2805524685e+01  0  8.7600000000e+00  1.4888472749e-13
-2.5915584932e+00  9.1346215950e+04 -1.4891948124e-01  0  8.7600000000e+00  1.4991853061e-13
 7.5711710130e+00  9.1697852231e+04 -2.2958269400e+02  0  8.7600000000e+00  1.5049564039e-13
-2.5666748937e-01  9.1970460526e+04  3.4764467615e+00  2  1.6800000000e+01  1.5094304847e-13
 1.1941748677e+00  9.2026314667e+04  1.7213687365e+00  0  8.7600000000e+00  1.5103471697e-13
 2.1917964345e+00  9.2051422076e+04 -1.7256686584e+00  1  1.2100000000e+01  1.5107592356e-13
 2.4297076712e+01  9.2056053950e+04  2.7139717344e+01  1  1.2100000000e+01  1.5108352545e-13
 3.7419497635e-03  9.2551018891e+04  9.4967505240e-04  3  3.2200000000e+01  1.5189586799e-13
 1.4239696195e+00  9.2655512312e+04 -1.5942519226e+01  0  8.7600000000e+00  1.5206736387e-13
-2.0141819413e+01  9.2677848634e+04 -1.0689672028e+01  0  8.7600000000e+00  1.5210402252e-13
 1.1886057426e-03  9.3026909474e+04 -3.1032838384e-03  3  3.2200000000e+01  1.5267690545e-13
-1.5220099527e+01  9.3516181256e+04 -1.9405961831e+00  0  8.7600000000e+00  1.5347990430e-13
-2.0643333379e+00  9.4065061165e+04  3.2555329053e+00  1  1.2100000000e+01  1.5438073275e-13
-1.5260823720e+01  9.4075768684e+04  5.0148937397e+01  1  1.2100000000e+01  1.5439830606e-13
 1.0452897432e+01  9.4080403599e+04  2.3229311932e+01  0  8.7600000000e+00  1.5440591294e-13
-4.8631989440e+00  9.4183323560e+04  7.7266527238e+00  2  1.6800000000e+01  1.5457482644e-13
-4.0495158225e+01  9.4343364053e+04 -4.8588169590e+01  1  1.2100000000e+01  1.5483748686e-13
-5.4483935227e+00  9.4358002926e+04 -1.3601660365e+01  1  1.2100000000e+01  1.5486151236e-13
 3.1085277247e-03  9.4560547829e+04 -4.9745312752e-03  0  8.7600000000e+00  1.5519393154e-13
 4.7901194211e-02  9.4708018578e+04 -1.0721133493e+00  0  8.7600000000e+00  1.5543596234e-13
 1.8601548030e+01  9.4823152857e+04 -6.3009998744e+01  2  1.6800000000e+01  1.5562492214e-13
-3.9607978889e+01  9.4900747103e+04 -3.1468627303e+01  1  1.2100000000e+01  1.5575227076e-13
 8.6887497320e+00  9.5148217842e+04  2.1447307893e+01  2  1.6800000000e+01  1.5615842278e-13
 1.3606065419e+01  9.5194566761e+04 -1.7293710693e+01  1  1.2100000000e+01  1.5623449119e-13
 8.8274497213e+00  9.5406243697e+04  3.7295282733e+01  1  1.2100000000e+01  1.5658189798e-13
 3.0528575732e-03  9.5474399478e+04 -6.2276775279e-04  0  8.7600000000e+00  1.5669375608e-13
 3.1423788230e-03  9.5722687357e+04  3.9608776006e-03  3  3.2200000000e+01  1.5710124919e-13
-3.5190945225e+01  9.5897371070e+04 -4.3157904300e+00  1  1.2100000000e+01  1.5738794225e-13
-3.5206648000e+00  9.6109587272e+04  1.5376337879e+01  3  3.2200000000e+01  1.5773623408e-13
-8.3798049694e+00  9.6137194933e+04  5.6993093461e+00  1  1.2100000000e+01  1.5778154411e-13
-9.3483981854e+00  9.6194408176e+04 -7.9609581312e+00  0  8.7600000000e+00  1.5787544319e-13
-1.9063360192e+01  9.6205653603e+04  2.1858267985e+01  2  1.6800000000e+01  1.5789389933e-13
-1.4799765616e+01  9.6338389698e+04  4.1529634304e+01  2  1.6800000000e+01  1.5811174743e-13
 7.2297143302e-01  9.6508403531e+04  1.3645839770e-01  0  8.7600000000e+00  1.5839077622e-13
 1.2765993813e+00  9.6624009505e+04 -7.9833397091e-01  1  1.2100000000e+01  1.5858051016e-13
 4.6983283733e-04  9.7067293945e+04 -3.5195029148e-03  2  1.6800000000e+01  1.5930803403e-13
 7.4936980662e-01  9.7438497910e+04 -2.6184257546e+00  0  8.7600000000e+00  1.5991725853e-13
 2.1150645519e-01  9.7540577427e+04  9.5599479651e+00  1  1.2100000000e+01  1.6008479269e-13
-4.7120980412e+00  9.7637288543e+04 -5.1179832775e+00  1  1.2100000000e+01  1.6024351616e-13
-6.3113153789e+00  9.7689122001e+04  4.9914245688e+01  0  8.7600000000e+00  1.6032858587e-13
-3.5786299549e+00  9.7730444621e+04 -2.5067324461e+00  2  1.6800000000e+01  1.6039640506e-13
-2.2854882466e-03  9.7796973725e+04 -2.2009607298e-03  3  3.2200000000e+01  1.6050559344e-13
-1.5469862598e-03  9.8184292653e+04 -1.9806803446e-04  2  1.6800000000e+01  1.6114126602e-13
 6.6264368048e+01  9.8190213902e+04  2.2336111803e+02  0  8.7600000000e+00  1.6115098404e-13
 1.0705448017e-03  9.8913350493e+04  2.6464819245e-03  0  8.7600000000e+00  1.6233780469e-13
-5.7829449679e-04  9.9080506354e+04  6.0439250227e-04  2  1.6800000000e+01  1.6261214294e-13
-1.9752143030e-03  9.9358701294e+04  2.5732095808e-03  0  8.7600000000e+00  1.6306871989e-13
-1.4082852423e+01  1.0011534818e+05 -3.9765971074e+01  0  8.7600000000e+00  1.6431053804e-13
 1.3493003700e+00  1.0046589578e+05 -9.9759810781e-02  0  8.7600000000e+00  1.6488586108e-13
-3.9561527277e+01  1.0059008487e+05 -3.4361697955e+01  1  1.2100000000e+01  1.6508968172e-13
-3.1100373817e+00  1.0091914655e+05 -8.8416464031e+00  2  1.6800000000e+01  1.6562974179e-13
 2.7754162636e+00  1.0092379157e+05  1.7449383210e+00  1  1.2100000000e+01  1.6563736525e-13
 1.5340838601e+01  1.0116522394e+05  7.0162766667e+01  0  8.7600000000e+00  1.6603360702e-13
-2.0665760557e-03  1.0118462784e+05 -2.9437689520e-03  0  8.7600000000e+00  1.6606545295e-13
-2.5374991513e+00  1.0165437847e+05  2.4140620418e-01  1  1.2100000000e+01  1.6683641344e-13
 8.8617184291e-01  1.0173900832e+05  1.1512533037e+00  1  1.2100000000e+01  1.6697530899e-13
-2.1481966599e+01  1.0196276306e+05  7.2280805489e-01  2  1.6800000000e+01  1.6734253802e-13
 5.5156283038e+00  1.0212060341e+05  8.4440949733e+00  0  8.7600000000e+00  1.6760158753e-13
 4.7360761101e+01  1.0242908417e+05  4.9743598613e+01  0  8.7600000000e+00  1.6810786994e-13
 1.0842689925e+01  1.0248608676e+05  2.9242393508e+01  1  1.2100000000e+01  1.6820142329e-13
 3.2014557867e+00  1.0265514464e+05  1.5595188451e+00  2  1.6800000000e+01  1.6847888317e-13
-3.1337642883e+00  1.0266495932e+05 -3.4347228359e+00  2  1.6800000000e+01  1.6849499114e-13
-9.3383870652e-01  1.0323728538e+05  1.2276217234e+00  2  1.6800000000e+01  1.6943429969e-13
-1.5433046882e+00  1.0325692970e+05 -7.6158840887e-01  2  1.6800000000e+01  1.6946654019e-13
 6.8988217218e-01  1.0339810830e+05  2.9021062195e+00  0  8.7600000000e+00  1.6969824425e-13
 7.0857005232e+00  1.0366665136e+05  9.6159964225e+00  0  8.7600000000e+00  1.7013898040e-13
 3.7058785907e+01  1.0379521055e+05 -4.2762115942e+00  1  1.2100000000e+01  1.7034997333e-13
 5.5541534087e+00  1.0401798459e+05  1.2793106041e+01  2  1.6800000000e+01  1.7071559281e-13
 1.2424902078e+01  1.0482834965e+05  2.2554787141e+01  0  8.7600000000e+00  1.7204557390e-13
 4.0590742126e+01  1.0513069872e+05  3.6822980087e+01  1  1.2100000000e+01  1.7254179290e-13
 2.5004210713e+00  1.0527189375e+05  3.2737013082e+00  1  1.2100000000e+01  1.7277352392e-13
