 x                 y                 z               Event            Energy              Time
 8.7600453887e+00  2.8321314501e+05  2.1024885479e+00  1  1.2100000000e+01  1.8540696565e-13
-1.3364184441e-01  2.8451788824e+05 -1.5532407438e+00  1  1.2100000000e+01  1.8626112262e-13
-1.6687340604e+01  2.8502829303e+05 -7.2822005421e+02  1  1.2100000000e+01  1.8659526178e-13
-1.5878040793e-03  2.8560623075e+05  3.7768387090e-03  3  3.2200000000e+01  1.8697361174e-13
 1.0601969752e+00  2.8563207454e+05  2.8116466305e+00  0  8.7600000000e+00  1.8699053051e-13
-8.3700664347e+01  2.8635172005e+05  5.3228490424e+01  0  8.7600000000e+00  1.8746165020e-13
 2.6727428785e+01  2.8838753610e+05 -9.3908234611e+01  0  8.7600000000e+00  1.8879440782e-13
-2.6718173212e-03  2.8873370396e+05  4.7662829700e-03  0  8.7600000000e+00  1.8902102842e-13
-3.0784436936e-01  2.9126228314e+05  5.2945410123e-01  0  8.7600000000e+00  1.9067637599e-13
-3.0821235981e-03  2.9321923080e+05 -1.2513136381e-03  2  1.6800000000e+01  1.9195750201e-13
-8.2831485934e-04  2.9406564557e+05 -1.4878409293e-03  2  1.6800000000e+01  1.9251161186e-13
 6.2065726597e+00  2.9515983204e+05 -1.1031311013e+00  3  3.2200000000e+01  1.9322792675e-13
-1.4194399109e+01  2.9564092015e+05  3.7049273121e+01  2  1.6800000000e+01  1.9354287360e-13
 3.8575013256e-03  2.9607194965e+05  3.0247793058e-03  0  8.7600000000e+00  1.9382504931e-13
 1.2541422577e-01  2.9695946430e+05  3.4922550648e-01  3  3.2200000000e+01  1.9440606542e-13
-2.5342073373e-03  2.9722117438e+05 -2.4227183207e-03  1  1.2100000000e+01  1.9457739529e-13
 3.7278434399e+00  2.9827873979e+05 -7.7786706401e-01  1  1.2100000000e+01  1.9526973601e-13
-5.2338435657e+02  3.0024705050e+05  1.4092433820e+02  0  8.7600000000e+00  1.9655830091e-13
 1.3731839212e-03  3.0046916095e+05 -8.9783717687e-04  3  3.2200000000e+01  1.9670370667e-13
 4.2250901118e+02  3.0059189792e+05 -9.9014035186e+01  0  8.7600000000e+00  1.9678405707e-13
 8.3730640630e-01  3.0347819493e+05 -8.3775681342e-01  0  8.7600000000e+00  1.9867358650e-13
 5.0568322209e-05  3.0592233551e+05 -9.8208633763e-05  3  3.2200000000e+01  2.0027365590e-13
-5.9250765275e-04  3.0656812883e+05  1.7238802541e-03  0  8.7600000000e+00  2.0069642788e-13
-4.5979171835e+01  3.0971863263e+05 -4.9230593325e+01  1  1.2100000000e+01  2.0275892165e-13
 1.4666714372e+00  3.1051948232e+05 -6.3227740542e+00  1  1.2100000000e+01  2.0328320209e-13
 3.2554301425e-03  3.1147308414e+05  4.0144052352e-03  3  3.2200000000e+01  2.0390748251e-13
 7.1737940142e+01  3.1225431597e+05  3.7936926548e+02  1  1.2100000000e+01  2.0441892000e-13
-2.2349817853e+01  3.1266044440e+05 -9.3053622792e+00  0  8.7600000000e+00  2.0468479410e-13
 3.2551098637e+01  3.1356636703e+05 -2.1020846678e+01  1  1.2100000000e+01  2.0527786109e-13
-4.6109144364e+01  3.1445737105e+05 -8.9240319091e+01  2  1.6800000000e+01  2.0586116153e-13
 2.1935634142e+01  3.1460688360e+05  4.0311932316e+01  0  8.7600000000e+00  2.0595904070e-13
 6.4973313285e+00  3.1574247062e+05  1.5511693964e+01  0  8.7600000000e+00  2.0670245868e-13
 2.3823495240e+02  3.1683710484e+05 -4.7547548153e+02  0  8.7600000000e+00  2.0741906669e-13
 5.2745615862e+00  3.1870659481e+05  4.6010649578e+00  2  1.6800000000e+01  2.0864293807e-13
-1.5378690976e+01  3.1966728981e+05  1.0699062171e+01  0  8.7600000000e+00  2.0927186208e-13
 6.2636407047e-01  3.2091239874e+05 -1.2128002165e+02  1  1.2100000000e+01  2.1008697914e-13
 1.0878782492e-04  3.2119144705e+05 -1.6030266353e-03  2  1.6800000000e+01  2.1026965958e-13
-2.0686593918e-03  3.2131659332e+05  2.0416028272e-03  3  3.2200000000e+01  2.1035158724e-13
 4.3117650578e+01  3.2160701715e+05 -3.7301660877e+01  1  1.2100000000e+01  2.1054171472e-13
-2.1376248845e+02  3.2559109941e+05 -5.5150203890e+01  0  8.7600000000e+00  2.1314991499e-13
 3.2187161167e-03  3.2795530027e+05 -3.0382262208e-03  0  8.7600000000e+00  2.1469765144e-13
-3.4680925582e-03  3.2806629803e+05  1.7683744648e-03  3  3.2200000000e+01  2.1477031671e-13
 1.6661547843e+01  3.2839589564e+05  6.2385514407e+02  2  1.6800000000e+01  2.1498608951e-13
 8.7934352509e-01  3.3143605343e+05  2.8825289130e+00  3  3.2200000000e+01  2.1697634469e-13
 2.8035992666e+00  3.3333989399e+05 -1.7145573753e+01  1  1.2100000000e+01  2.1822270386e-13
 3.0834107510e+00  3.3574424588e+05  1.1818404223e+01  0  8.7600000000e+00  2.1979672540e-13
 3.2280607173e+01  3.3733181921e+05  1.0183801660e+01  3  3.2200000000e+01  2.2083603857e-13
 3.2749770245e+01  3.3741808066e+05  2.7873364801e+01  1  1.2100000000e+01  2.2089251009e-13
-1.0155105954e+00  3.3824737301e+05  1.0602715992e+01  1  1.2100000000e+01  2.2143541065e-13
-2.0476938759e+00  3.3945184404e+05  2.5402042965e-01  1  1.2100000000e+01  2.2222392391e-13
-2.3920200966e+00  3.4075508424e+05  8.8739327170e+01  1  1.2100000000e+01  2.2307709692e-13
 3.9029327105e+01  3.4171399491e+05 -5.1504068325e+01  1  1.2100000000e+01  2.2370485280e-13
 5.9012470002e+00  3.4203048135e+05  1.5775480843e+01  2  1.6800000000e+01  2.2391204230e-13
-2.4991301731e+01  3.4250156115e+05  1.1080271175e+01  0  8.7600000000e+00  2.2422043716e-13
 8.4944831631e+01  3.4413363634e+05  1.7132500532e+01  2  1.6800000000e+01  2.2528888371e-13
-9.7695901812e-01  3.4425563332e+05  4.9362599856e+00  0  8.7600000000e+00  2.2536874967e-13
-3.7684129346e+00  3.4539797436e+05 -6.1312651740e-01  2  1.6800000000e+01  2.2611658920e-13
-3.0903087369e+00  3.4611980506e+05  3.5766086379e+00  0  8.7600000000e+00  2.2658913944e-13
 3.7497397391e+00  3.4739330667e+05  7.5998372411e-02  2  1.6800000000e+01  2.2742284393e-13
 1.6451677763e+01  3.4821338394e+05  1.7730855407e+00  1  1.2100000000e+01  2.2795971180e-13
-1.4196162610e+02  3.5607573685e+05 -1.3262455844e+01  2  1.6800000000e+01  2.3310684223e-13
-3.7621287238e-02  3.5759726126e+05  1.3965593371e+00  1  1.2100000000e+01  2.3410291614e-13
 1.6839621277e+01  3.6067557625e+05 -7.0458367897e+00  2  1.6800000000e+01  2.3611815113e-13
 6.0960544212e+01  3.6071655548e+05 -1.2735432018e+02  1  1.2100000000e+01  2.3614497840e-13
 9.8971029352e+00  3.6081336535e+05  3.0933301448e+01  1  1.2100000000e+01  2.3620835548e-13
 1.2852858391e+00  3.6090957825e+05  7.5637586117e+00  3  3.2200000000e+01  2.3627134176e-13
 1.7014785354e+02  3.6287945019e+05  5.1506833289e+02  1  1.2100000000e+01  2.3756092872e-13
-6.4099081525e+01  3.6428968898e+05 -4.9103901644e+01  1  1.2100000000e+01  2.3848414892e-13
 5.1040463741e+00  3.6438457616e+05 -4.6216403204e+00  0  8.7600000000e+00  2.3854626731e-13
 1.0696304385e-03  3.6463118947e+05 -2.7212202259e-03  1  1.2100000000e+01  2.3870771400e-13
-3.9544986453e+00  3.6478547441e+05  2.4993931222e+00  1  1.2100000000e+01  2.3880871744e-13
 3.4899288297e+01  3.6526666365e+05 -5.0981410328e+01  2  1.6800000000e+01  2.3912373049e-13
 4.4516633448e-03  3.6542151139e+05 -8.9416322107e-04  1  1.2100000000e+01  2.3922510238e-13
 4.7740606169e-01  3.6680938774e+05  2.4278610785e+00  3  3.2200000000e+01  2.4013368288e-13
 4.2972791314e+01  3.6690703132e+05 -1.3630752323e+01  2  1.6800000000e+01  2.4019760576e-13
-2.7344844649e+02  3.7003082338e+05  5.1807760499e+02  0  8.7600000000e+00  2.4224261256e-13
 7.7801880449e+00  3.7009400972e+05 -7.3112731105e+00  0  8.7600000000e+00  2.4228397783e-13
-3.7876295323e-01  3.7063908013e+05  1.3079865097e+00  0  8.7600000000e+00  2.4264081102e-13
-1.3454164168e+01  3.7067003599e+05  1.0283484078e+01  0  8.7600000000e+00  2.4266107643e-13
-8.8905158009e+01  3.7111936667e+05 -2.2602487688e+01  1  1.2100000000e+01  2.4295523312e-13
 4.0890725850e+01  3.7197214135e+05 -7.3233190826e+01  3  3.2200000000e+01  2.4351350652e-13
 6.4982632885e+01  3.7427344991e+05  1.4189616341e+02  0  8.7600000000e+00  2.4502007019e-13
-1.7009645635e+01  3.7456757595e+05  7.3441693126e+00  1  1.2100000000e+01  2.4521262135e-13
-1.5648810794e+00  3.7471012520e+05  1.9332288329e-01  2  1.6800000000e+01  2.4530594195e-13
-1.1453863339e+00  3.7628504080e+05  3.3171240758e+00  0  8.7600000000e+00  2.4633696868e-13
 3.1604084258e+02  3.7955326113e+05  9.6910954118e+01  0  8.7600000000e+00  2.4847652620e-13
-1.0567148822e+01  3.8271298142e+05 -2.5360585612e+01  0  8.7600000000e+00  2.5054505361e-13
-1.8098070200e+01  3.8377119844e+05  1.5721094122e+01  2  1.6800000000e+01  2.5123782091e-13
 1.3055425834e+01  3.8455990188e+05  1.5503820433e+02  0  8.7600000000e+00  2.5175414974e-13
 1.7987434505e-03  3.8778546904e+05  1.4811717935e-03  0  8.7600000000e+00  2.5386578414e-13
 7.6027347170e+01  3.8952151655e+05 -9.8952650230e+01  1  1.2100000000e+01  2.5500229672e-13
-5.6076417527e+00  3.9087511858e+05  3.9588002491e-01  0  8.7600000000e+00  2.5588843936e-13
 4.0543338326e-03  3.9116111650e+05  1.1887246073e-03  2  1.6800000000e+01  2.5607566939e-13
 1.6283731596e+01  3.9286141938e+05  1.3258541268e+01  0  8.7600000000e+00  2.5718878156e-13
-2.8425593078e+00  3.9710896849e+05  1.1659603326e+01  0  8.7600000000e+00  2.5996946179e-13
 1.9293859061e+00  3.9756161369e+05  1.6851985767e+00  2  1.6800000000e+01  2.6026578833e-13
-2.2062164400e+02  3.9899994491e+05 -1.9205697615e+02  2  1.6800000000e+01  2.6120739939e-13
-4.4360233558e+01  3.9952299282e+05 -1.7380794578e+02  2  1.6800000000e+01  2.6154981543e-13
-6.9993261972e-01  3.9988484323e+05 -4.5442604668e+00  1  1.2100000000e+01  2.6178670270e-13
-4.5665918337e+00  3.9994634302e+05 -3.6266842434e+01  0  8.7600000000e+00  2.6182696386e-13
-1.5060112508e+01  4.0037937573e+05 -2.6222440460e+01  0  8.7600000000e+00  2.6211045098e-13
-2.1212571392e+01  4.0069867240e+05 -7.3051978951e+01  0  8.7600000000e+00  2.6231948021e-13
 9.0744885854e-01  4.0127187188e+05  4.8495593730e-01  0  8.7600000000e+00  2.6269472825e-13
-7.0810807256e+00  4.0212648581e+05 -7.8451911348e+01  2  1.6800000000e+01  2.6325420573e-13
 1.1185109059e+00  4.0299389138e+05  4.4707036485e+00  1  1.2100000000e+01  2.6382205731e-13
 5.3980704338e+00  4.1007308269e+05  1.8140067546e+01  3  3.2200000000e+01  2.6845648691e-13
 1.2231270327e+01  4.1110798220e+05 -6.1220549120e+01  0  8.7600000000e+00  2.6913398928e-13
 2.8696305439e+01  4.1124977886e+05 -2.8407210628e+01  3  3.2200000000e+01  2.6922681720e-13
 1.0148092405e+02  4.1319208055e+05 -4.3002112941e+02  0  8.7600000000e+00  2.7049835516e-13
-1.2665757880e+00  4.1352470682e+05 -8.2380727810e-01  2  1.6800000000e+01  2.7071611068e-13
-3.3077513272e-01  4.1685335902e+05 -4.3821646573e+00  2  1.6800000000e+01  2.7289523025e-13
 8.8952373015e-01  4.1739913629e+05  2.2591525091e+00  1  1.2100000000e+01  2.7325252619e-13
-1.1055248213e-03  4.1757932283e+05 -5.5567085070e-04  3  3.2200000000e+01  2.7337048625e-13
 1.6121555576e+01  4.1813748189e+05 -2.3422776726e+01  2  1.6800000000e+01  2.7373588799e-13
-1.1273448200e+02  4.1926885562e+05 -1.7747162891e+02  2  1.6800000000e+01  2.7447654772e-13
-5.2006506813e-01  4.2013456936e+05  5.4918995713e+00  1  1.2100000000e+01  2.7504329174e-13
 2.7836107060e+00  4.2107462010e+05 -1.4216840417e+01  0  8.7600000000e+00  2.7565870088e-13
 5.5978407470e+01  4.2183523368e+05 -7.5928637481e+01  0  8.7600000000e+00  2.7615664053e-13
 8.4001222897e-04  4.2265126496e+05 -1.9144676472e-03  1  1.2100000000e+01  2.7669085968e-13
-4.4524119726e+00  4.2782201521e+05  2.3775283075e+01  1  1.2100000000e+01  2.8007591835e-13
 9.5462184637e-01  4.2987845641e+05  1.3972564946e+00  0  8.7600000000e+00  2.8142217833e-13
 8.6555811530e+01  4.3091211779e+05  3.7267715161e+01  1  1.2100000000e+01  2.8209887015e-13
 4.6962550390e+00  4.3206783049e+05 -5.1312234959e+00  2  1.6800000000e+01  2.8285546352e-13
 1.2297696704e+01  4.3217768984e+05  7.0810656082e+01  0  8.7600000000e+00  2.8292738351e-13
-1.5251804032e+00  4.3733858368e+05 -6.2364236420e+01  0  8.7600000000e+00  2.8630598964e-13
 6.8301473347e+00  4.3931145289e+05  1.6538209658e-01  2  1.6800000000e+01  2.8759753878e-13
-1.8172370297e+01  4.3978692803e+05  2.6513756657e+02  2  1.6800000000e+01  2.8790881106e-13
 8.5506491904e+01  4.3988205923e+05  8.7067330357e+01  1  1.2100000000e+01  2.8797108920e-13
 3.5422540775e-03  4.4213916642e+05  4.6642809313e-03  2  1.6800000000e+01  2.8944871622e-13
 1.1192532523e+00  4.4220834793e+05  1.0404535889e+00  2  1.6800000000e+01  2.8949400626e-13
-1.5724037900e+01  4.4250938693e+05 -5.8186880038e+00  0  8.7600000000e+00  2.8969108301e-13
 9.1797194136e+01  4.4592497021e+05  8.7785160171e+00  0  8.7600000000e+00  2.9192711246e-13
 5.6726406689e+01  4.4699082937e+05 -2.9859812983e+01  0  8.7600000000e+00  2.9262488273e-13
 8.8155421349e+00  4.4706940372e+05 -2.7987158906e+01  0  8.7600000000e+00  2.9267632184e-13
-1.7000540078e+01  4.4776232357e+05  1.1780370204e+01  2  1.6800000000e+01  2.9312994544e-13
-9.1226175818e+00  4.4840856115e+05  1.8925594689e+00  0  8.7600000000e+00  2.9355300825e-13
 2.5696125103e-03  4.4894565631e+05 -2.5225393556e-03  3  3.2200000000e+01  2.9390462040e-13
-4.5469815732e+01  4.4935977692e+05  3.1169812025e+01  0  8.7600000000e+00  2.9417572663e-13
-5.5361694212e+01  4.5084071974e+05 -5.5373391467e+01  1  1.2100000000e+01  2.9514523358e-13
-3.4086120224e+01  4.5211883134e+05 -4.4086938462e+01  0  8.7600000000e+00  2.9598195602e-13
 2.1835871881e+01  4.5216994513e+05  5.8991939198e+00  1  1.2100000000e+01  2.9601541793e-13
 1.2489099606e+02  4.5343632441e+05  5.2543956300e+01  1  1.2100000000e+01  2.9684445974e-13
 3.6810509389e-03  4.5510756027e+05 -2.5768703909e-03  2  1.6800000000e+01  2.9793854304e-13
 2.2445770836e+00  4.5606570205e+05  5.7195841272e+00  1  1.2100000000e+01  2.9856579556e-13
-2.2229448328e+02  4.5654937413e+05 -1.5474650862e+02  2  1.6800000000e+01  2.9888243402e-13
-2.1483247372e+01  4.5777869299e+05  9.6724141237e+00  0  8.7600000000e+00  2.9968721403e-13
-4.4949205740e+00  4.5834364923e+05 -2.0628609301e-01  0  8.7600000000e+00  3.0005706559e-13
-4.8168465458e+01  4.5836023731e+05 -1.0888739246e+01  1  1.2100000000e+01  3.0006792506e-13
-3.8394218897e+01  4.5851881789e+05  5.2223547148e+00  0  8.7600000000e+00  3.0017174067e-13
-3.3935982423e+02  4.6031022915e+05 -2.0205664691e+02  0  8.7600000000e+00  3.0134449741e-13
 7.9300533045e+00  4.6269872232e+05 -1.2922053661e+01  0  8.7600000000e+00  3.0290813695e-13
 5.4233148640e+01  4.6283158608e+05  1.5943138264e+01  1  1.2100000000e+01  3.0299511690e-13
-2.1845820877e+00  4.6439078573e+05 -1.9840604208e+01  2  1.6800000000e+01  3.0401585511e-13
 5.3933933170e-04  4.6476912251e+05  4.6761478063e-03  0  8.7600000000e+00  3.0426353526e-13
-3.5659706288e+00  4.6527836854e+05 -9.2760367255e+00  0  8.7600000000e+00  3.0459691583e-13
 5.9334508530e+01  4.6591851491e+05 -3.4633677275e+01  0  8.7600000000e+00  3.0501599099e-13
 7.5290052368e+00  4.6708027982e+05 -3.0950341800e+01  0  8.7600000000e+00  3.0577654647e-13
 2.3923941176e+01  4.6799710905e+05  2.9241604266e+01  1  1.2100000000e+01  3.0637675351e-13
 3.1789663415e+01  4.6982385611e+05  1.4989350423e+01  1  1.2100000000e+01  3.0757264302e-13
 1.7182433750e+00  4.7076019372e+05 -7.8854887196e+00  2  1.6800000000e+01  3.0818562134e-13
-4.3105978570e+01  4.7158868419e+05  8.3217112796e+02  0  8.7600000000e+00  3.0872799695e-13
-1.1470025416e+01  4.7424402521e+05  3.6414532571e-01  0  8.7600000000e+00  3.1046632983e-13
-1.1804161418e+00  4.7526553073e+05  1.6760955488e+00  2  1.6800000000e+01  3.1113506376e-13
-2.1431366666e+02  4.7547935352e+05  1.6501704244e+00  0  8.7600000000e+00  3.1127504397e-13
 2.0161806080e-03  4.8192548353e+05 -4.0525219585e-03  3  3.2200000000e+01  3.1549503667e-13
 1.2136365599e+01  4.8226425729e+05 -1.6545481646e+01  0  8.7600000000e+00  3.1571681668e-13
-7.3655660997e-04  4.8360176674e+05  6.9305623681e-04  0  8.7600000000e+00  3.1659242423e-13
-1.8038279409e-03  4.8382556667e+05  3.0637979545e-03  3  3.2200000000e+01  3.1673893602e-13
-4.3039435460e+02  4.8387930194e+05  3.7479947599e+02  0  8.7600000000e+00  3.1677411410e-13
-7.0506184658e+01  4.8515602485e+05 -1.0188822127e+02  1  1.2100000000e+01  3.1760992743e-13
 1.3484737210e+01  4.8647762866e+05  7.5148496863e+00  2  1.6800000000e+01  3.1847512227e-13
-1.9465764428e+01  4.8719788657e+05  3.2963276605e+01  0  8.7600000000e+00  3.1894664287e-13
 8.1437498143e+01  4.8799097601e+05  2.6807605174e+01  1  1.2100000000e+01  3.1946584302e-13
 3.2522212752e-03  4.8951047999e+05  8.2972932180e-05  3  3.2200000000e+01  3.2046059424e-13
 4.5260711478e-03  4.8988824646e+05 -3.2221938731e-04  4  4.0000000000e+01  3.2070790104e-13
-4.3245203209e+01  4.9180210742e+05 -1.1160499251e+01  2  1.6800000000e+01  3.2196082012e-13
-2.9930259928e-01  4.9265098608e+05  5.5141176254e-01  3  3.2200000000e+01  3.2251654297e-13
 6.7717046748e+00  4.9292525729e+05 -3.7069730646e+00  0  8.7600000000e+00  3.2269609605e-13
 3.8026986724e+00  4.9358210239e+05  7.2222816367e-01  3  3.2200000000e+01  3.2312610313e-13
-1.7303787947e+02  4.9496431317e+05  4.0947760524e+01  1  1.2100000000e+01  3.2403097464e-13
-1.6329252493e+01  4.9566800091e+05  1.2200820862e+00  0  8.7600000000e+00  3.2449164750e-13
-3.3543328071e+00  4.9573545700e+05 -6.6965354023e+00  0  8.7600000000e+00  3.2453580798e-13
 4.1205126950e-01  4.9852183178e+05  1.0799588951e+00  1  1.2100000000e+01  3.2635992279e-13
 4.4587574384e-03  4.9993643338e+05 -1.6637320568e-03  3  3.2200000000e+01  3.2728599913e-13
-7.6276836373e+00  5.0030165506e+05 -1.1950659456e+01  2  1.6800000000e+01  3.2752509341e-13
-2.3446788906e-03  5.0097566378e+05  2.9818859175e-03  3  3.2200000000e+01  3.2796633674e-13
-1.1555837010e+02  5.0655787944e+05 -3.8908371545e+01  1  1.2100000000e+01  3.3162076340e-13
-5.2375851886e+00  5.0745942541e+05 -2.8828099443e+00  3  3.2200000000e+01  3.3221096518e-13
 1.9178847547e+01  5.0817775371e+05 -1.3762998623e+00  3  3.2200000000e+01  3.3268122255e-13
-2.2505764532e+01  5.0895502006e+05  1.5113959324e+01  0  8.7600000000e+00  3.3319006403e-13
-7.3178073345e+02  5.0997194655e+05 -3.9775681430e+02  1  1.2100000000e+01  3.3385580028e-13
 9.9005721831e+01  5.1051283802e+05 -1.8305026045e+02  1  1.2100000000e+01  3.3420989770e-13
 4.3336985641e+01  5.1348315885e+05  1.0548006379e+02  0  8.7600000000e+00  3.3615443376e-13
 4.7130371533e+00  5.1405920475e+05 -4.5346913965e+00  0  8.7600000000e+00  3.3653154522e-13
 2.4927368389e+00  5.1796307487e+05  2.1825477560e+00  0  8.7600000000e+00  3.3908723420e-13
-1.9418102808e+02  5.1834672986e+05 -1.4217305540e+02  2  1.6800000000e+01  3.3933839594e-13
-3.4433849754e-03  5.2005198783e+05 -2.9712815713e-03  0  8.7600000000e+00  3.4045475198e-13
 1.6706311548e-03  5.2084021576e+05 -1.7021820725e-03  2  1.6800000000e+01  3.4097076952e-13
-2.1113112384e+01  5.2115732416e+05 -7.8622790278e+00  0  8.7600000000e+00  3.4117836619e-13
-2.1581067173e+00  5.2240594892e+05  3.9834759917e+00  2  1.6800000000e+01  3.4199578492e-13
-1.2857887201e+00  5.2344859140e+05 -5.4081683965e+00  2  1.6800000000e+01  3.4267835626e-13
 5.9561289579e+01  5.2358854312e+05 -5.1959474341e+02  0  8.7600000000e+00  3.4276997639e-13
-9.1674287001e-01  5.2680794562e+05  6.9124042445e-01  0  8.7600000000e+00  3.4487757506e-13
-5.2823805169e+00  5.2698196803e+05 -4.7208955256e-01  2  1.6800000000e+01  3.4499149974e-13
 1.6391556019e+01  5.2793775056e+05 -3.0555393129e+00  2  1.6800000000e+01  3.4561720777e-13
-1.0961045606e+00  5.3080252210e+05 -1.0670822326e+00  2  1.6800000000e+01  3.4749264543e-13
 1.3061796553e+01  5.3096154987e+05 -1.0865015360e+02  1  1.2100000000e+01  3.4759675379e-13
 1.6650235458e+00  5.3188453703e+05 -4.1419092403e-01  1  1.2100000000e+01  3.4820099216e-13
 2.9749018083e+01  5.3540878711e+05  2.9048722748e+02  1  1.2100000000e+01  3.5050816090e-13
 4.6705819646e+01  5.3543032639e+05  1.7560370032e+01  2  1.6800000000e+01  3.5052226170e-13
 1.7566085512e+00  5.3579641235e+05 -5.3504920477e-01  1  1.2100000000e+01  3.5076192179e-13
 5.8104305266e+01  5.3742490123e+05 -2.7078258246e+01  0  8.7600000000e+00  3.5182802054e-13
 1.4259067906e-03  5.3783627579e+05 -4.7845700708e-03  3  3.2200000000e+01  3.5209732905e-13
 1.4753199155e+01  5.3789392810e+05  1.8764928204e+02  0  8.7600000000e+00  3.5213507144e-13
-1.6843173673e+01  5.3798012177e+05 -1.0340099007e+01  1  1.2100000000e+01  3.5219149857e-13
 2.0869013933e+02  5.4201392019e+05  2.1502998300e+02  3  3.2200000000e+01  3.5483224579e-13
-1.3000573354e+01  5.4334033678e+05 -3.8347882688e+00  0  8.7600000000e+00  3.5570059135e-13
 4.1557680042e+00  5.4388379447e+05  4.0050474292e+00  0  8.7600000000e+00  3.5605636876e-13
