 x                 y                 z               Event            Energy              Time
-1.0512586263e+00  8.4038911252e+05 -2.5721975625e-01  7  1.2100000000e+01  5.5016512496e-13
 2.3663010580e+00  8.4108150730e+05  4.5969062709e+00 12  6.4776467474e-01  5.5061840483e-13
 5.8467680885e-01  8.4165137639e+05 -4.6685945402e+00 12  1.0493105948e+00  5.5099147261e-13
-3.9171686584e+01  8.4310605329e+05  5.6817542834e+01 12  1.0150705864e+00  5.5194378444e-13
-1.3069308860e+01  8.4311245100e+05 -1.6514426954e+00 12  7.5979704316e-01  5.5194797273e-13
-2.3568687233e+00  8.4318838593e+05 -3.5204843639e+00 12  3.5542386325e+00  5.5199768393e-13
-1.6348768784e+01  8.4379759865e+05  2.4552816802e+01 12  2.0425218178e+00  5.5239650822e-13
-1.5591030048e+02  8.5053264012e+05  3.7150732767e+01 12  1.3793708708e+00  5.5680563832e-13
 5.8054110537e+01  8.5207878242e+05 -8.2731157917e+01  7  1.6800000000e+01  5.5781782846e-13
 3.0938263377e+01  8.5215073553e+05 -2.4005390463e+01 12  2.4126699215e+00  5.5786493294e-13
 1.4404678967e+01  8.5576660004e+05  2.5069492015e+01 12  1.3794457439e+00  5.6023207754e-13
 2.6443804742e+00  8.5624528738e+05  1.0621939097e+00  2  1.0623890035e+01  5.6054545271e-13
 4.1405640897e-01  8.5896053838e+05  7.5370348510e-02 12  5.1271072828e-01  5.6232300597e-13
-2.6185182191e+01  8.5966714194e+05 -1.0265893596e+01  7  1.6800000000e+01  5.6278558768e-13
-4.7702129137e+01  8.6012862261e+05 -1.6301924387e+00  7  8.7600000000e+00  5.6308769841e-13
 6.8978787323e+00  8.6343161591e+05  4.4369437080e+01 12  9.4640315036e-01  5.6525002024e-13
-1.9336097481e+02  8.6517993480e+05  9.1816965505e+00  9  1.3519940024e+01  5.6639456634e-13
-1.0754718238e+01  8.6652530514e+05 -2.5830131910e+01 12  4.6348275748e-01  5.6727532007e-13
-2.8923805377e+02  8.6838656040e+05  5.1275815894e+02 12  1.8168855078e+00  5.6849380055e-13
-3.4362546403e+00  8.6876372430e+05  8.9758580927e+00  1  8.4746353984e+00  5.6874071287e-13
-3.3715804950e+00  8.7305682179e+05 -1.4958379798e+00  7  1.2100000000e+01  5.7155121158e-13
 2.8361119467e+01  8.7582984866e+05 -1.6783518893e+01  2  1.0400681113e+01  5.7336658812e-13
 1.6972252276e+01  8.7711634487e+05 -2.6700879900e+01 12  1.2346325462e+00  5.7420879958e-13
 7.4384050039e+00  8.8051911720e+05 -3.3109646616e-01 12  2.7825543170e+00  5.7643644227e-13
-5.7627533493e+00  8.8582309948e+05 -7.6064782640e+00 12  2.1496883566e+00  5.7990872200e-13
 3.9273163181e+00  8.8614208117e+05 -1.9237116756e+01  7  1.2100000000e+01  5.8011754502e-13
-1.1532791421e+01  8.9069265452e+05 -7.9422611347e+00  7  1.2100000000e+01  5.8309660165e-13
-1.8411264458e+01  8.9585359038e+05 -4.2793512330e+00 12  2.4934802898e+00  5.8647523529e-13
 6.6217185592e+00  8.9799921473e+05  1.1674600619e+02  7  1.6800000000e+01  5.8787987949e-13
-1.9767241067e+02  8.9965197197e+05  6.1557954892e+02  7  1.2100000000e+01  5.8896186565e-13
-2.0791592414e+01  8.9995685327e+05 -2.5522041309e+02  7  1.2100000000e+01  5.8916145779e-13
-1.9324727675e+01  9.0083116147e+05 -1.3278556316e+01  7  8.7600000000e+00  5.8973382822e-13
 4.3064216365e+01  9.0939701611e+05  1.3332495708e+02 12  1.3258208502e+00  5.9534150973e-13
 5.9957558864e+01  9.1002248544e+05 -4.6282671225e+01 12  5.3954811675e-01  5.9575097650e-13
 5.3561310125e+00  9.1197716117e+05  7.1426439863e+00 12  5.8548505710e-01  5.9703061518e-13
-3.0661831199e+00  9.1527921399e+05  2.1441465526e+00  7  1.6800000000e+01  5.9919232132e-13
-3.0661831199e+00  9.1527921399e+05  2.1441465526e+00 12  1.8121357594e+00  5.9919232132e-13
 1.0940553654e+00  9.1695958677e+05 -4.1068364993e-01 12  8.4745416171e-01  6.0029238614e-13
 1.0205192444e+01  9.1784786173e+05 -1.3617702281e+01 12  2.6578728956e-01  6.0087389999e-13
-3.9584159416e+00  9.2072023448e+05  1.0282220003e+00 12  1.0369041618e+00  6.0275431382e-13
-3.1440313031e+00  9.2549415338e+05 -6.6582799497e+00 12  2.8928542119e+00  6.0587958478e-13
-4.0914014551e-01  9.3103774296e+05  6.6106970789e-01 12  1.3697517004e+00  6.0950872467e-13
-2.5614421751e-01  9.4109119044e+05  1.5194517757e+00 12  4.6028245565e-01  6.1609026661e-13
-1.4898373034e-01  9.4130976153e+05  1.5436575452e+00 12  1.6887564423e-01  6.1623335532e-13
-1.3295384171e+01  9.4271190100e+05  5.0379759071e+00 12  1.1115178655e-01  6.1715127325e-13
 1.2530818188e+00  9.4403750542e+05 -6.9455331661e-02  7  8.7600000000e+00  6.1801908711e-13
-1.1657897547e+01  9.4432804885e+05 -9.2486964375e+00  7  1.2100000000e+01  6.1820929289e-13
-5.2573774563e+00  9.4456087082e+05 -3.6503600321e-01 12  9.1599870598e-01  6.1836171101e-13
-3.6601497709e+02  9.4584047602e+05 -1.9822906736e+01 12  1.2804797508e+00  6.1919941124e-13
 5.4524785105e-01  9.4594381939e+05 -7.3902491820e-02  9  1.5734712660e+01  6.1926706552e-13
 8.4711041109e+00  9.4646635394e+05 -9.4534953521e+00  7  1.2100000000e+01  6.1960914549e-13
-2.1954465366e+01  9.4652717216e+05  4.5126115062e+00 12  1.6140805052e+00  6.1964896046e-13
 2.8199344542e+00  9.5299505898e+05  1.0469935612e+00 12  7.4889636961e-01  6.2388319637e-13
-7.4383196256e+00  9.6694424140e+05 -2.0238396545e+02 12  3.3387046070e+00  6.3301510155e-13
 2.9727005228e+02  9.8040551649e+05  1.2574341634e+02 12  2.0040320308e+00  6.4182759565e-13
-7.6491010566e-01  9.8215651479e+05  2.6605615528e+00  7  1.6800000000e+01  6.4297389584e-13
 9.2194472384e+00  9.8387513936e+05 -5.8876544697e+00  1  8.1316351185e+00  6.4409900239e-13
-1.6151692553e+01  9.8954941520e+05  1.3461760308e+01 12  2.1126181330e+00  6.4781369673e-13
-9.6436025386e+00  9.9045382531e+05  7.6807593207e+00  7  1.2100000000e+01  6.4840577353e-13
 6.5052242515e+01  9.9124640700e+05  7.7828008340e+00 12  1.1111493228e+00  6.4892464128e-13
 1.2656367307e+02  9.9180905335e+05  3.9401737284e+00  7  1.2100000000e+01  6.4929298065e-13
-1.1150775707e+00  1.0014229626e+06  1.1845177613e+00  7  8.7600000000e+00  6.5558677659e-13
-4.2380674510e+01  1.0014792477e+06 -5.8065957927e+01 12  1.1386249365e+00  6.5562362393e-13
 6.6138986382e+01  1.0053004321e+06  3.9598459217e+02 12  9.1165538951e-01  6.5812518227e-13
-1.2556763900e+02  1.0075771300e+06 -7.4857554919e+00 12  1.1583862277e-01  6.5961563442e-13
 2.6571312749e+01  1.0080736647e+06  1.6566812335e+01 12  7.7254679728e-01  6.5994069348e-13
-1.4663586011e+02  1.0122453851e+06  4.2676628582e+01  7  1.6800000000e+01  6.6267173204e-13
-1.4663586011e+02  1.0122453851e+06  4.2676628582e+01 12  2.9502257339e+00  6.6267173204e-13
 1.8153949972e+00  1.0134279349e+06 -3.5670057624e+00  7  1.6800000000e+01  6.6344589444e-13
 1.8153949972e+00  1.0134279349e+06 -3.5670057624e+00 12  1.5632789959e+00  6.6344589444e-13
 4.1902456468e+01  1.0153496579e+06  3.2962005648e+01  7  8.7600000000e+00  6.6470396044e-13
-1.9639756902e+01  1.0180840755e+06 -3.2247843606e+01 12  4.8443291058e-01  6.6649406122e-13
 1.0361329891e+02  1.0183931678e+06  6.7736209735e+01 12  1.5220594729e+00  6.6669641010e-13
 2.4083520002e+01  1.0217606122e+06  3.9880158447e+00 12  1.0654455889e+00  6.6890092518e-13
-7.8297098307e+01  1.0234886723e+06 -1.4481295126e+02  1  8.7171202529e+00  6.7003220881e-13
 3.9041724113e+01  1.0247936219e+06  8.5756689447e+00  7  8.7600000000e+00  6.7088650088e-13
 4.0595717462e-01  1.0293989398e+06 -6.0257618987e-01  7  8.7600000000e+00  6.7390139631e-13
-2.5456780617e+02  1.0305871240e+06 -7.3507260571e+01 12  1.4926463029e+00  6.7467924727e-13
-1.2944495388e+00  1.0328202883e+06 -9.4150187523e+00 12  8.4995808265e-01  6.7614119994e-13
 6.9858459503e+00  1.0365080224e+06 -1.4113570872e+01  7  8.7600000000e+00  6.7855539438e-13
-1.3332007280e+01  1.0442741478e+06  6.1279660392e+00 12  3.9624631041e-01  6.8363952896e-13
 3.1433724032e+00  1.0456753597e+06  1.4302895522e+00  7  1.2100000000e+01  6.8455683963e-13
 2.6977408540e+02  1.0477413671e+06  6.5467396421e+02  2  9.8555660310e+00  6.8590936219e-13
-3.0244119432e+01  1.0620229546e+06  5.1080233590e+00  7  1.2100000000e+01  6.9525887812e-13
 1.6310641939e-01  1.0722275233e+06  3.3864816157e+00 12  1.0287603359e+00  7.0193935234e-13
 3.6217211673e+00  1.0787293079e+06  3.2269425860e-01 12  1.1499931016e+00  7.0619577960e-13
 1.1440774651e+00  1.0801657917e+06 -7.5914676654e-01  7  1.2100000000e+01  7.0713618122e-13
 1.6455880969e+01  1.0828627920e+06  2.7729496415e+01 12  2.3554753358e+00  7.0890178660e-13
-3.9809163226e+00  1.0835503826e+06  3.8613409184e+00  7  8.7600000000e+00  7.0935192134e-13
-5.3184130388e+01  1.0879667077e+06  1.0754701428e+01 12  1.0018925102e-02  7.1224309168e-13
-8.8826561281e+01  1.1045714176e+06 -4.8123760337e+01  7  1.2100000000e+01  7.2311345182e-13
-2.4462605947e+01  1.1055197767e+06  1.0716602309e+01  7  1.6800000000e+01  7.2373430005e-13
-3.9175712488e+00  1.1112477715e+06  1.4341735351e+00 12  3.8201948826e-01  7.2748416174e-13
-1.2956975495e+00  1.1139357144e+06 -6.7896705206e-01 12  1.6393937551e+00  7.2924383763e-13
 5.1145865053e+01  1.1143167373e+06 -3.0356216929e+01 12  4.5800460961e+00  7.2949327628e-13
-3.9521864253e+01  1.1153306697e+06  5.9687104108e+01  7  8.7600000000e+00  7.3015705241e-13
-6.4150502058e-01  1.1159250725e+06 -2.0502078472e+01  7  1.2100000000e+01  7.3054618132e-13
-9.3081404665e+01  1.1205007362e+06  3.9451765043e+02 12  5.5782291086e-01  7.3354166344e-13
-2.6101413070e+01  1.1209447154e+06  2.2708466502e+01 12  9.1008909416e-01  7.3383231678e-13
-4.8362621571e+00  1.1209494836e+06 -4.1276705456e+00  7  1.2100000000e+01  7.3383543832e-13
 9.2475292242e+01  1.1239851635e+06 -1.0747655905e+02  7  1.2100000000e+01  7.3582276202e-13
 2.1146652868e+00  1.1274016869e+06  2.1235667350e+00  7  8.7600000000e+00  7.3805940688e-13
-7.4745028289e-01  1.1276167097e+06 -7.9916577058e-01 12  7.4455884052e-01  7.3820017271e-13
 1.0791522695e+02  1.1305618848e+06  4.2395692676e+01  7  8.7600000000e+00  7.4012824697e-13
 1.4149605218e+01  1.1337796054e+06  1.9720248192e+01  7  1.2100000000e+01  7.4223474458e-13
 1.7763605415e+01  1.1352448563e+06 -2.1530366285e+00 12  1.6792266652e+00  7.4319397876e-13
-5.1026162697e+00  1.1411274579e+06 -2.9953460918e+00  1  8.6098729346e+00  7.4704505464e-13
 3.3811074243e-01  1.1416360369e+06  1.6898899598e+00  7  1.6800000000e+01  7.4737799856e-13
 1.9250891272e+00  1.1449306105e+06  4.3443842610e+00 12  1.5444563438e+00  7.4953480837e-13
-1.2750818850e+01  1.1452064860e+06 -2.0455991129e+01 12  1.1336415228e+00  7.4971541167e-13
 4.0263098329e+01  1.1493929350e+06 -7.8636176206e+00  7  8.7600000000e+00  7.5245609239e-13
 1.1484285193e+00  1.1496764028e+06 -9.5601918256e+00 12  1.3622267293e+00  7.5264166611e-13
-1.2215001506e+02  1.1528050122e+06 -3.2331803421e+02 12  3.8627251026e-01  7.5468982658e-13
-9.6717876719e+01  1.1544822466e+06  1.4157208448e+02  7  1.2100000000e+01  7.5578783687e-13
 1.7305037368e+03  1.1585879601e+06  3.7943280741e+02 12  1.4712144023e+00  7.5847566368e-13
-2.1584831248e+00  1.1588362377e+06 -2.7600993933e+00 12  5.9384689674e-01  7.5863819986e-13
-7.3282129243e+00  1.1613959814e+06 -3.0717574572e-01  1  8.8486035323e+00  7.6031394949e-13
-3.3789119791e+01  1.1620224244e+06 -4.0908784159e+01 12  5.5923032432e-01  7.6072405369e-13
-2.5014949625e+00  1.1621781776e+06  2.2941194224e+00 12  4.0442706043e-01  7.6082601832e-13
 2.6756020303e+00  1.1636719608e+06 -1.7124512287e+01 12  2.2310417505e+00  7.6180393127e-13
 1.5093041776e+00  1.1691633704e+06  6.0889775473e-01  7  1.2100000000e+01  7.6539891131e-13
 4.2357343110e+00  1.1725030472e+06  4.8028770469e+00 12  6.7968480378e-01  7.6758524817e-13
 1.9225746320e+00  1.1788500278e+06  1.6630991850e-01 12  5.6986378084e-01  7.7174033217e-13
 2.9115574493e-01  1.1815651970e+06 -1.2198933643e+00 12  9.0692041427e-01  7.7351783191e-13
 7.8480323812e+00  1.1828191068e+06 -1.0821557358e+00  7  1.6800000000e+01  7.7433871053e-13
 1.6596794818e+01  1.1829136530e+06  2.0451117246e+01  7  1.6800000000e+01  7.7440060565e-13
-6.7443175250e+00  1.1836980640e+06  4.3809026289e+01  7  1.2100000000e+01  7.7491412441e-13
-2.1309520078e+00  1.1843052518e+06  8.0592145502e+00 12  5.5546285949e-01  7.7531162309e-13
 2.1514493045e+01  1.1975443255e+06 -3.6070529296e+00 12  2.9183123674e+00  7.8397865189e-13
-4.0255199930e+01  1.2067336684e+06  1.9329004017e+00  7  8.7600000000e+00  7.8999450321e-13
-5.1929891761e+02  1.2107356436e+06  3.4402535582e+02 12  6.5079556031e-01  7.9261441720e-13
 7.8057831425e-01  1.2132550426e+06  1.2862704457e+00 12  1.6741641900e+00  7.9426375494e-13
 6.8373200656e+01  1.2181017472e+06 -7.1093459007e+01  7  8.7600000000e+00  7.9743667544e-13
 3.3891312193e+00  1.2184276674e+06  2.3417011726e+00 12  1.2540424633e+00  7.9765004083e-13
-2.6282871445e+02  1.2194764421e+06 -3.2481779759e+02  7  8.7600000000e+00  7.9833662665e-13
 2.0705357542e+00  1.2201198200e+06  5.7339542305e+00 12  1.3221872262e+00  7.9875781732e-13
-1.7713044120e+01  1.2246791593e+06  3.2270990250e+01  7  1.6800000000e+01  8.0174261268e-13
 3.9841495261e+01  1.2249664753e+06 -2.4505320338e+01  7  1.2100000000e+01  8.0193070556e-13
 2.7961169822e+00  1.2250843054e+06  1.7603115562e+00  7  1.6800000000e+01  8.0200784367e-13
 2.7961169822e+00  1.2250843054e+06  1.7603115562e+00 12  1.2626858440e+00  8.0200784367e-13
-7.5140926013e+00  1.2263538081e+06 -1.7850120402e+01 12  9.3493983973e-01  8.0283893021e-13
 8.1894029073e+00  1.2279642896e+06  1.0365249860e+00 12  9.1230356082e-01  8.0389324037e-13
 1.1533179778e+02  1.2295818823e+06 -3.9912266544e+01  7  8.7600000000e+00  8.0495220591e-13
-4.7380339851e+01  1.2324860855e+06 -3.8105165531e+01 12  8.2748019106e-01  8.0685345767e-13
-2.2958943258e+00  1.2358920544e+06  9.3298206536e+00  3  8.7600000000e+00  8.0908319307e-13
-2.2958943258e+00  1.2358920544e+06  9.3298206536e+00 12  1.5190690632e+00  8.0908319307e-13
-2.2859571816e+01  1.2364716767e+06 -9.0119422355e+00 12  3.0815865356e+00  8.0946264581e-13
-3.5329571734e+01  1.2397348366e+06 -1.6240413969e+02 12  2.2610640149e+00  8.1159889047e-13
-6.3693342770e+01  1.2449136137e+06 -2.8165057569e+01  7  8.7600000000e+00  8.1498920399e-13
 3.3780160363e-01  1.2449775696e+06 -2.9630048596e+00  7  1.2100000000e+01  8.1503107307e-13
-1.0476373167e+00  1.2498536761e+06 -8.0823925929e-01 12  4.7190877776e-01  8.1822324165e-13
-7.1652679072e+01  1.2585555043e+06 -5.5118379619e+01 12  7.7188395314e-01  8.2391993899e-13
-6.6165147919e+00  1.2592985728e+06 -3.4979705125e+01 12  5.9380427806e-01  8.2440639264e-13
 1.8178085208e+01  1.2650589904e+06  1.3918496300e+01 12  1.6652758480e+00  8.2817748017e-13
-4.6905228769e+00  1.2655864568e+06 -1.7161197157e-01 12  1.5276713895e+00  8.2852278880e-13
 1.0617953771e+01  1.2662080706e+06  6.1191956814e+00  7  8.7600000000e+00  8.2892973152e-13
-6.5485726425e+00  1.2690596474e+06 -2.1817856556e+00  7  1.6800000000e+01  8.3079653114e-13
-1.7610291069e+02  1.2693790110e+06  1.8122335487e+02 12  1.1049356579e+00  8.3100560422e-13
 2.9526771047e+01  1.2697345705e+06  1.4620868160e+01  7  1.6800000000e+01  8.3123837305e-13
-5.9312979462e+01  1.2709247365e+06 -1.9391184304e+02  7  1.6800000000e+01  8.3201752145e-13
-1.9666271711e+00  1.2725161064e+06  4.4698237241e+00  8  1.1381917149e+01  8.3305932010e-13
-3.6597240818e+02  1.2798480738e+06 -1.0837539348e+03  2  9.7803046454e+00  8.3785923086e-13
 5.4877677738e+00  1.2849505921e+06 -9.9459778192e+00  7  8.7600000000e+00  8.4119962113e-13
 5.5423976601e+01  1.2865696438e+06  5.1178984474e+01 12  9.3458077855e-01  8.4225954182e-13
-1.9248791685e+00  1.2933222978e+06 -7.1699184637e+00 12  2.8537482998e-01  8.4668020205e-13
 4.1139066197e+00  1.2957817260e+06  3.4070825435e+02  7  1.2100000000e+01  8.4829027956e-13
-7.9033903513e+00  1.2979557925e+06  7.6277724623e+01 12  2.1036010937e+00  8.4971354354e-13
-1.4296288645e+00  1.3147804662e+06  5.4947266177e-01 12  9.3084967686e-01  8.6072790414e-13
-3.9811529939e+01  1.3168740868e+06  3.7943015904e+01  7  1.2100000000e+01  8.6209850384e-13
-2.2025840958e+02  1.3190439560e+06  2.7578071259e+02  7  1.6800000000e+01  8.6351902003e-13
 1.0477369937e+01  1.3210419539e+06  3.4167347680e+00 12  9.7555676619e-01  8.6482701982e-13
-5.2188615576e+01  1.3219819084e+06  6.6677659376e+01  7  1.2100000000e+01  8.6544236593e-13
 7.6880613366e+00  1.3222681324e+06 -3.9474417045e+00  7  1.6800000000e+01  8.6562974398e-13
-1.5963279121e-01  1.3231825626e+06 -8.7348122636e-01 12  1.2584803319e+00  8.6622838046e-13
 7.3117176335e+00  1.3245261920e+06  7.5085302013e+01  7  1.6800000000e+01  8.6710799449e-13
 6.4389181647e+01  1.3260903013e+06 -1.1780710732e+01  7  1.2100000000e+01  8.6813194683e-13
 1.7264891466e+01  1.3275924028e+06 -4.1123062643e+00  7  1.2100000000e+01  8.6911530543e-13
 8.5429704833e+00  1.3282044755e+06 -1.2354004677e+00  7  1.2100000000e+01  8.6951600201e-13
-8.9832506532e+00  1.3287372501e+06 -7.5892650855e+00 12  1.0227721371e+00  8.6986478568e-13
 4.0952620848e-01  1.3289379867e+06  1.4437825649e+00  7  8.7600000000e+00  8.6999619896e-13
 7.2075296117e+01  1.3334545616e+06  1.0049506070e+02 12  1.0017219524e+00  8.7295299831e-13
 4.0933995578e+02  1.3429896630e+06  7.1180264824e+01 12  2.5212698061e+00  8.7919520229e-13
 1.8074370874e+00  1.3432635752e+06 -5.9772394651e+00  7  8.7600000000e+00  8.7937452030e-13
 1.6246388923e+00  1.3454112563e+06 -3.6987671363e+00 12  3.7550209007e+00  8.8078051100e-13
 4.2380238130e+00  1.3576879992e+06 -1.2122746874e+00 12  1.1386886193e+00  8.8881754487e-13
 1.5004286125e+02  1.3601683166e+06  1.4134488112e+01  7  8.7600000000e+00  8.9044129766e-13
-7.8344425030e+01  1.3629301567e+06  4.0032789061e+01  7  8.7600000000e+00  8.9224935070e-13
 4.9751620904e+00  1.3640802576e+06  6.1731516014e-01 12  6.5041062805e-01  8.9300227029e-13
 1.5980363738e+01  1.3709000896e+06 -1.5432346167e+01 12  1.0181162772e+00  8.9746690894e-13
-2.5965088945e+00  1.3712219556e+06 -2.4999649847e+00 12  2.8680344822e+00  8.9767762019e-13
 1.7397329528e+02  1.3722520416e+06  3.9329913734e+01 12  1.8701862963e+00  8.9835197136e-13
-2.7020049143e+00  1.3733512290e+06  2.5757312376e+00 12  3.4586955795e+00  8.9907156017e-13
-8.7379960150e-01  1.3772398491e+06 -7.5587810513e-01 12  6.0313228869e-01  9.0161726562e-13
 7.2189244977e+01  1.3835875723e+06  8.4090912935e+01 12  9.3437784969e-01  9.0577283577e-13
-4.0016192948e+02  1.3888357229e+06 -5.2483147471e+02 12  7.4707616195e-01  9.0920856502e-13
-1.0254358165e+01  1.3953449066e+06 -2.0734580334e+00  7  1.6800000000e+01  9.1346983613e-13
 1.2376859581e+02  1.4082308785e+06  1.1331579350e+02 12  1.1091193846e+00  9.2190570499e-13
-6.7780619505e+00  1.4093273936e+06  3.0292819197e+01 12  1.8278996075e+00  9.2262354431e-13
 1.7204335629e+01  1.4116388280e+06 -1.1281721504e+01 12  7.8227330582e-01  9.2413673692e-13
 3.0756569304e-01  1.4172801863e+06 -5.7279898259e+00 12  1.1809392662e+00  9.2782988167e-13
-6.0200713038e+02  1.4183574688e+06 -1.7131108494e+02  7  8.7600000000e+00  9.2853513027e-13
-1.6169555453e+00  1.4233450343e+06 -6.0735142668e+01  7  1.2100000000e+01  9.3180026607e-13
-7.5395535225e-01  1.4238914657e+06 -5.8568402992e+00 12  3.3708457105e-01  9.3215799025e-13
 4.8497219940e+00  1.4260621496e+06  4.9362970674e+00  7  1.2100000000e+01  9.3357903980e-13
 3.9057984360e+00  1.4262346406e+06 -2.3784557136e+01 12  2.9665890626e-01  9.3369196193e-13
 5.2120764939e-01  1.4270846727e+06 -5.7944704756e-02  7  1.2100000000e+01  9.3424843992e-13
 1.2770087769e+00  1.4339313141e+06  5.9079283070e+00  7  8.7600000000e+00  9.3873062946e-13
-8.0250347854e+01  1.4370215125e+06  2.2575296221e+02 12  1.1599451362e+00  9.4075364401e-13
 9.1207620473e-01  1.4394402862e+06  1.0723827006e+00 12  7.3327544590e-01  9.4233710689e-13
 3.6345355795e-01  1.4437119350e+06  9.8101688275e-01 12  3.1988623167e-01  9.4513356411e-13
 5.0617981585e+00  1.4528673660e+06 -1.6572131062e+00 12  1.1851083366e+00  9.5112721484e-13
-1.7583285331e+02  1.4538194577e+06 -6.0869598371e+02 12  3.3922798737e+00  9.5175050661e-13
-3.1914052424e+01  1.4543856929e+06  1.8756444704e+01  7  8.7600000000e+00  9.5212119547e-13
-8.6856082044e+01  1.4549200043e+06 -1.1211461172e+02 12  7.4377485628e-01  9.5247098523e-13
-1.2939241350e+01  1.4580559255e+06 -5.2884150936e+01 12  3.8282710680e-01  9.5452393243e-13
-2.1077217079e+01  1.4611356504e+06 -8.6189075600e+00 12  1.3299182359e+00  9.5654009046e-13
 3.1653056511e+01  1.4756818129e+06  4.6979281760e+02 12  9.1021290850e-01  9.6606281176e-13
