 x                 y                 z               Event            Energy              Time
-5.2764871293e+01  1.3381769822e+06 -4.9504104599e+01  7  1.6800000000e+01  6.4741257818e-13
 1.3518122538e+01  1.3446747090e+06 -1.1677441146e+01  7  1.2100000000e+01  6.5055619078e-13
 6.0004675727e+01  1.3473549526e+06  1.5547010889e+02  7  8.7600000000e+00  6.5185289777e-13
-4.9873171248e+01  1.3537535323e+06  1.1449911346e+01  7  1.2100000000e+01  6.5494854283e-13
 1.9272222981e+02  1.3544141115e+06  2.3244273268e+01  7  8.7600000000e+00  6.5526813230e-13
-2.9248019946e+02  1.3561851872e+06 -1.3273525657e+02 12  1.0774247110e+00  6.5612498209e-13
 7.8946992822e+01  1.3601990338e+06  1.3949505119e+02 12  8.7220248946e-01  6.5806688877e-13
-4.6421767371e-01  1.3710441373e+06 -1.5690695135e+00 12  1.7871804920e+00  6.6331377053e-13
 1.1363496332e+00  1.3817166300e+06 -1.7755048129e+00  7  1.6800000000e+01  6.6847714285e-13
-5.4999231273e+00  1.3893418160e+06 -1.2006359077e+00  7  1.2100000000e+01  6.7216622243e-13
-1.6073447233e+01  1.3915099407e+06  2.7246150264e+01 12  2.9705680099e-01  6.7321516529e-13
 6.4365891673e+00  1.3976215014e+06  6.5656882088e+01  7  1.2100000000e+01  6.7617195001e-13
-2.6167224881e-01  1.3991375355e+06  2.5911229953e+00  7  8.7600000000e+00  6.7690541022e-13
 2.6111327236e-01  1.4042815136e+06 -2.9477001624e-01 12  1.4120192971e+00  6.7939407661e-13
 9.2950270280e+01  1.4189657800e+06  2.5496314811e+01  7  1.2100000000e+01  6.8649835274e-13
-4.0673415439e+01  1.4217048977e+06 -4.2335351511e+01 12  2.6539085841e+00  6.8782354310e-13
-1.4319781445e+03  1.4230785150e+06  4.1744276475e+02 12  5.7609978520e-01  6.8848810178e-13
 1.9637982547e+01  1.4293866698e+06  2.6438346972e+01  7  1.2100000000e+01  6.9153999912e-13
-2.9541167526e+01  1.4417572941e+06 -7.3773843884e+01 12  2.7339492143e-01  6.9752493075e-13
-5.0016052553e+00  1.4463563022e+06  1.3645265509e+00 12  1.0896942365e+00  6.9974993969e-13
-4.0216553657e+00  1.4590131949e+06  6.0704610447e+00  7  1.6800000000e+01  7.0587336851e-13
-1.3978254726e+02  1.4650417277e+06 -7.9493680688e+01  7  1.6800000000e+01  7.0878998419e-13
-2.6369848532e+00  1.4653412990e+06  1.1257724901e+01 12  1.7717526374e+00  7.0893491733e-13
-3.3032860917e+00  1.4704018057e+06  1.1420914137e+01  7  8.7600000000e+00  7.1138320014e-13
 1.8738815651e+00  1.4713060865e+06 -6.5794305936e-01 12  7.7369726498e-01  7.1182069293e-13
-9.4827015975e+01  1.4741994960e+06  1.3656041475e+02  7  8.7600000000e+00  7.1322052998e-13
 1.3221011202e+01  1.4768585395e+06  2.4817161330e+01 12  7.9141722141e-01  7.1450698031e-13
 4.2229314396e+00  1.4903569976e+06 -6.7722220586e-01  7  1.2100000000e+01  7.2103756007e-13
-7.1459638191e+02  1.4921544344e+06  3.5902898597e+02  7  8.7600000000e+00  7.2190716345e-13
 7.3391783232e-01  1.4933884955e+06 -3.7968198247e-01  7  1.2100000000e+01  7.2250420457e-13
 3.2781216238e+00  1.4995774600e+06 -5.9488367056e-01  7  8.7600000000e+00  7.2549843740e-13
 8.8389978802e+02  1.5022869489e+06  1.9099365067e+02  7  8.7600000000e+00  7.2680929331e-13
 9.8559151355e+00  1.5053085079e+06 -1.3735498250e+01  7  1.2100000000e+01  7.2827112930e-13
 9.8559151355e+00  1.5053085079e+06 -1.3735498250e+01 12  2.8758604965e+00  7.2827112930e-13
 1.3370021565e+01  1.5169172591e+06 -5.0425798073e+00  7  1.2100000000e+01  7.3388746527e-13
-2.7527432874e+01  1.5186071086e+06 -6.7850878365e+00  7  1.6800000000e+01  7.3470501770e-13
-3.9685301718e+00  1.5219930675e+06  1.4184546063e+00 12  1.2840346081e+00  7.3634315107e-13
 1.9972649734e+01  1.5332156561e+06  3.5031814939e+00  7  8.7600000000e+00  7.4177266086e-13
 2.7514300473e+00  1.5362298620e+06 -7.5336236769e+00  7  1.6800000000e+01  7.4323093942e-13
-7.8859196400e+01  1.5385638599e+06  1.1429351513e+02 12  1.3739231732e+00  7.4436013206e-13
 4.2014138631e+01  1.5385773033e+06 -1.2765936443e+01 12  1.1245475473e+00  7.4436663600e-13
 4.7382019920e+00  1.5387133700e+06 -3.6183373750e+00 12  1.9158448399e+00  7.4443246535e-13
 4.3756216907e+00  1.5425807257e+06  4.7654527621e+00  7  1.2100000000e+01  7.4630349941e-13
-2.6685735785e+00  1.5429024084e+06  2.9736017571e-01 12  1.2982086172e+00  7.4645913012e-13
-3.6954055613e+00  1.5474230980e+06 -3.6366810570e+00 12  3.9555020269e-01  7.4864624837e-13
 1.2306035545e+02  1.5505315680e+06  3.9532178224e+01  7  1.2100000000e+01  7.5015013209e-13
-1.3186638880e+01  1.5511753026e+06 -8.1667564722e+00 12  1.2315906698e+00  7.5046157211e-13
-2.4178022946e+00  1.5566349804e+06 -4.7291253491e+00  7  1.2100000000e+01  7.5310297467e-13
 2.3846059660e+01  1.5772450751e+06  1.3437667216e+01 12  3.8946747853e-01  7.6307417782e-13
 1.9678366266e+01  1.5785533023e+06  6.8677279990e+00 12  1.8708973469e+00  7.6370710063e-13
 2.6816654338e+02  1.5799649653e+06  1.5937139585e+02 12  2.5081960957e+00  7.6439006590e-13
 2.9855368505e+01  1.5837187271e+06 -5.4387679284e+01 12  1.6659654377e+00  7.6620614302e-13
 1.3025618619e+01  1.5861339799e+06 -5.3164221410e+00 12  2.0086410284e+00  7.6737464693e-13
 3.1899157457e+00  1.6043089901e+06  3.8327806555e+00  7  8.7600000000e+00  7.7616775153e-13
-9.4908307822e-01  1.6123411012e+06 -8.2790737200e-01 12  1.3733531379e+00  7.8005370224e-13
-2.5404198800e+00  1.6170685238e+06 -1.8430641078e+01  7  1.2100000000e+01  7.8234083830e-13
 3.9831410288e+00  1.6257751927e+06  5.6378565718e+01 12  6.3601500010e-01  7.8655314134e-13
 7.9224004104e+01  1.6293746040e+06  1.6509935714e+02  7  1.6800000000e+01  7.8829454340e-13
 4.2614631640e+00  1.6327006702e+06 -2.5964115511e+00 12  5.4830083579e-01  7.8990370057e-13
-2.7782224476e+01  1.6335631446e+06  2.8324429860e+01  7  1.2100000000e+01  7.9032096733e-13
 2.5431049655e-01  1.6420477003e+06 -6.7066319637e-01 12  3.2359629999e+00  7.9442581160e-13
-5.9676951615e+00  1.6421696092e+06 -1.0130274122e+00 12  2.1574823300e+00  7.9448479132e-13
 2.5707128973e+00  1.6472745269e+06 -1.3241054292e+01  7  8.7600000000e+00  7.9695456028e-13
-7.7515138652e-01  1.6497311754e+06  6.8531538032e+00  7  8.7600000000e+00  7.9814309148e-13
-1.0151883140e+01  1.6505984360e+06  2.0386766141e+01 12  9.4638810560e-01  7.9856267384e-13
 1.5383765730e+01  1.6537442668e+06 -2.0738472587e+01  7  1.6800000000e+01  8.0008463277e-13
-5.4896583643e+01  1.6545806020e+06 -5.7953540117e+01 12  2.0307923561e+00  8.0048925334e-13
-4.4013481027e+01  1.6559462496e+06  4.2629430575e+01 12  8.1204056207e-01  8.0114995624e-13
-6.8870914595e+01  1.6584644466e+06  9.8724994417e+01  7  1.2100000000e+01  8.0236826479e-13
 1.6061856074e+01  1.6719442260e+06 -1.6504912486e+01  7  1.6800000000e+01  8.0888980777e-13
 1.9608216177e+00  1.6721413112e+06  5.3910427933e+00  7  8.7600000000e+00  8.0898515795e-13
 1.2048113130e+02  1.6818451327e+06 -6.6599208480e+01 12  1.0981240851e+00  8.1367988536e-13
-9.5333022056e+00  1.6837310236e+06  1.9064013199e+02  7  1.6800000000e+01  8.1459228297e-13
-2.8215671960e+01  1.6878571001e+06 -4.8512504519e+00  7  8.7600000000e+00  8.1658848665e-13
 3.7641305036e+00  1.6912420527e+06 -1.2190960505e+00 12  8.8702422667e-01  8.1822613319e-13
 1.8089820623e+02  1.6989833430e+06 -1.1280444090e+01  0  7.6931875277e+00  8.2197138419e-13
 1.7513899118e-01  1.7046539677e+06  1.4772570505e+00  7  8.7600000000e+00  8.2471484326e-13
 4.1696726803e+00  1.7092043981e+06  4.6140495911e+00  7  8.7600000000e+00  8.2691635015e-13
-3.2177538504e-01  1.7122306974e+06 -1.3905892004e+00 12  8.8677534252e-01  8.2838047955e-13
-4.2309699678e+02  1.7126558802e+06  3.3203671642e+02  7  8.7600000000e+00  8.2858618377e-13
 1.8069021339e+00  1.7218467069e+06  8.3587715021e+00 12  1.0901421915e+00  8.3303272326e-13
-2.7486275450e+00  1.7227563455e+06 -1.3294716054e+01  7  1.2100000000e+01  8.3347280818e-13
 9.5542808330e-01  1.7395165768e+06  4.7860194166e+00 12  1.9300109583e+00  8.4158144007e-13
 2.8105887667e+01  1.7424676021e+06 -1.1208178116e+01 12  1.3241410470e+00  8.4300915174e-13
-1.4227131289e+02  1.7438412429e+06  6.2635475272e+01 12  6.9741018425e-01  8.4367372179e-13
-5.6879869662e+00  1.7538883139e+06 -4.5268509288e+00 12  1.5875411469e+00  8.4853451392e-13
-9.4672229216e+00  1.7582782233e+06  1.4580540725e+00  7  8.7600000000e+00  8.5065836043e-13
-1.7906760017e+02  1.7633026212e+06 -2.8408049173e+02  7  8.7600000000e+00  8.5308917376e-13
 1.1652743289e+02  1.7731408130e+06 -3.6379047193e+00  7  1.2100000000e+01  8.5784890974e-13
 2.8245795035e+02  1.7769023148e+06 -1.6156944032e+02 12  2.4269855109e+00  8.5966873145e-13
-7.1743658353e+00  1.7771908328e+06 -5.7248236704e+00 12  2.3498046986e+00  8.5980831701e-13
-1.4178751302e+01  1.7867663849e+06  9.4844180859e+00  7  8.7600000000e+00  8.6444098740e-13
 1.5886755903e+01  1.7869517810e+06  8.5992256773e+00  7  1.2100000000e+01  8.6453068239e-13
 6.6995809830e-01  1.7935575498e+06  3.0305548805e+00  7  1.2100000000e+01  8.6772656596e-13
-1.0806153367e+02  1.7945233167e+06 -1.6959585619e+01 12  3.8074882674e-01  8.6819380582e-13
 9.5370537226e+01  1.7974497634e+06  5.2433842111e+01 12  2.5060007504e+00  8.6960962634e-13
-4.0233019312e-02  1.8064278610e+06  1.0582617864e+00 12  3.0977379302e+00  8.7395324708e-13
 1.6923065162e+02  1.8067452144e+06  4.7351760229e+01 12  2.1430749582e+00  8.7410678327e-13
-1.5978865483e+01  1.8081620359e+06  4.7283808609e+01 12  1.3462820609e+00  8.7479224421e-13
 1.1744679999e+00  1.8088229037e+06  1.0428592913e+01 12  1.0019831159e+00  8.7511197332e-13
 2.3811624177e+01  1.8149265110e+06 -5.8494306533e+01 12  6.5400941421e-01  8.7806491014e-13
-9.9140301519e+00  1.8155542305e+06  4.9197235811e+00  7  1.6800000000e+01  8.7836860205e-13
-8.9198327402e+01  1.8199912481e+06 -2.2223459973e+01  7  8.7600000000e+00  8.8051523965e-13
-7.1121303565e+02  1.8234432914e+06 -1.5835178190e+02 12  6.1584493716e-01  8.8218534478e-13
-1.3204839655e+02  1.8273713841e+06  9.0475037206e+01  7  8.7600000000e+00  8.8408576352e-13
-3.7827308480e+01  1.8284818291e+06  2.3499077608e-01 12  6.5749612571e-01  8.8462299896e-13
 2.6607438021e-01  1.8316728427e+06 -1.3293817522e+00  7  1.2100000000e+01  8.8616681739e-13
-7.3743453213e+00  1.8330119342e+06 -6.5959219794e+00 12  3.5270852546e+00  8.8681467242e-13
 4.6880125668e+00  1.8359156017e+06  3.9502051964e+00 12  9.7274639208e-01  8.8821947230e-13
 5.8085473080e+00  1.8391226014e+06  9.5100740945e-01  7  1.6800000000e+01  8.8977102488e-13
-1.5215492797e+01  1.8443719893e+06  3.2133115854e+01  7  8.7600000000e+00  8.9231068877e-13
 1.0953083083e+01  1.8455719744e+06  1.3872980918e+00  7  8.7600000000e+00  8.9289124386e-13
 7.1660645129e+02  1.8463829356e+06 -7.6146772029e+01  7  8.7600000000e+00  8.9328358842e-13
-4.6647412580e+00  1.8571795065e+06  5.9100767273e+01 12  1.0199415202e+00  8.9850699004e-13
-1.3047688560e+00  1.8730834321e+06 -8.3452533984e+00 12  3.3991853577e-02  9.0620133962e-13
 7.2402195144e+01  1.8731977047e+06 -4.5670619041e+01  7  1.2100000000e+01  9.0625662488e-13
 4.9843879081e+01  1.8736537687e+06  6.7433428805e+02  1  8.3674740894e+00  9.0647726952e-13
-1.3698275541e+01  1.8738997284e+06 -8.7214899093e+01 12  2.3569456584e+00  9.0659626533e-13
 9.2189834252e+00  1.8766659115e+06  3.8121242132e+00 12  1.2111222320e+00  9.0793454995e-13
 1.3353264352e+01  1.8781955444e+06  3.3829412717e+00 12  3.7205456231e+00  9.0867458927e-13
 4.3944538252e+02  1.8832179390e+06  4.3614735710e+02 12  1.7672362417e+00  9.1110443338e-13
-1.5343795397e+01  1.8838947185e+06 -2.3736002327e+00  7  8.7600000000e+00  9.1143186058e-13
 2.4575025778e+00  1.8988240612e+06  4.3424049009e+00 12  3.8801635685e-01  9.1865470508e-13
-7.0160031353e+00  1.9130612883e+06 -1.0771457341e+00  7  1.2100000000e+01  9.2554270274e-13
-2.8303325431e+01  1.9187135316e+06  1.7954732263e+01  7  1.2100000000e+01  9.2827726885e-13
 2.1095664114e+02  1.9192326138e+06 -4.0041446944e+01 12  8.5178899331e-01  9.2852840178e-13
 1.0263064072e+01  1.9293690850e+06  1.2791837300e+01 12  4.1433493966e+00  9.3343244592e-13
 2.6242778605e+00  1.9307899115e+06 -9.2460039096e+00  7  1.2100000000e+01  9.3411984448e-13
 3.9943759881e+00  1.9332145003e+06 -5.2581650067e+00 12  2.3009066412e+00  9.3529286515e-13
 6.9166124639e+00  1.9334000194e+06  1.3739956596e+00 12  2.0000767758e+00  9.3538261967e-13
 2.4335870828e+00  1.9347477324e+06 -2.2747682801e+01 12  1.9786327706e+00  9.3603464578e-13
-1.9667826177e+00  1.9501318291e+06  1.1877471845e+00  7  8.7600000000e+00  9.4347750112e-13
 7.8517146119e-01  1.9541243979e+06  1.8088287159e+00  7  8.7600000000e+00  9.4540911356e-13
 2.9837529594e+00  1.9627801361e+06 -1.0978575571e+01  7  8.7600000000e+00  9.4959677618e-13
-2.2736308212e+01  1.9633823572e+06  8.8161132313e+00 12  1.7842972654e-01  9.4988813190e-13
-5.0161287204e+01  1.9637795849e+06  1.5353854789e+01  7  1.6800000000e+01  9.5008031146e-13
 5.6592847572e+00  1.9782247138e+06  5.2038837651e+00  7  1.2100000000e+01  9.5706889235e-13
 1.5276228095e+02  1.9858174822e+06  1.0027526110e+02  7  1.6800000000e+01  9.6074228823e-13
 3.3618666903e+00  2.0060574437e+06 -1.2010644509e+01 12  3.3704430552e+00  9.7053442024e-13
-7.5977308187e-01  2.0179602176e+06  3.0758418635e-01  7  1.2100000000e+01  9.7629300497e-13
-6.3132268385e+01  2.0279940159e+06  1.6106761358e+02 12  2.6887833567e-01  9.8114737570e-13
 4.2317188265e+01  2.0310299030e+06 -3.3329175495e+01  1  8.3888629363e+00  9.8261614367e-13
-6.0443917516e+00  2.0322297740e+06  3.9189619736e+00 12  5.2288373206e-01  9.8319664357e-13
-9.9386577323e+00  2.0388386281e+06  6.8329694186e+00 12  3.6205808591e+00  9.8639401980e-13
-2.7537916341e+00  2.0409431616e+06 -8.3588725326e+00 12  2.2966894454e+00  9.8741219714e-13
 1.5735134618e+01  2.0474235990e+06  8.1284252469e+00  7  8.7600000000e+00  9.9054744513e-13
-4.3096122785e+02  2.0488283129e+06  2.0989453191e+02 12  1.1558144594e+00  9.9122704836e-13
 1.4767720796e+00  2.0498052279e+06 -1.4953199453e+00  7  8.7600000000e+00  9.9169968173e-13
-1.7768458500e+02  2.0502965945e+06  4.8476868664e+02  7  8.7600000000e+00  9.9193740582e-13
-5.9504385749e+01  2.0661128061e+06 -1.2802466552e+02 12  2.3149920275e+00  9.9958931918e-13
 1.3238286263e+01  2.0811748639e+06 -9.5432437268e+01  0  8.7261609042e+00  1.0068763715e-12
 1.4795282377e+00  2.0890812212e+06 -1.8156610862e+01 12  4.4057653528e-01  1.0107014822e-12
 2.0338699909e+01  2.0933238314e+06  5.3262239497e+01 12  4.4981371294e-01  1.0127540651e-12
-3.6830350386e+02  2.0966698149e+06 -3.6507741331e+02 12  1.6730127223e+00  1.0143728584e-12
-2.8459656596e+00  2.0992277639e+06  4.2777047291e+01  7  8.7600000000e+00  1.0156103990e-12
 7.0088981168e+00  2.1024693141e+06 -4.9917844936e+00 12  1.9569155119e+00  1.0171786671e-12
-4.9521388284e+01  2.1060611164e+06 -1.6500891450e+01  5  1.0226819528e+01  1.0189163879e-12
-2.0300525987e+00  2.1356586984e+06  9.9734435775e+00  3  8.7600000000e+00  1.0332357546e-12
 1.6259102265e+01  2.1373328226e+06 -1.2039444764e+01 12  2.3669859803e+00  1.0340456991e-12
-2.7040936641e+01  2.1579062629e+06 -1.1833865537e+01 12  1.5016885846e-01  1.0439991688e-12
-9.8516273389e-01  2.1633759295e+06  2.8648532316e+00 12  2.0475343064e+00  1.0466454039e-12
 3.4870223932e+00  2.1651206469e+06  1.9450412142e+01  7  1.2100000000e+01  1.0474895015e-12
 5.2710530670e+01  2.1715993407e+06 -2.5258074431e+01  7  1.2100000000e+01  1.0506239060e-12
-5.4063591766e+01  2.1730886181e+06  1.2130830412e+00  7  1.6800000000e+01  1.0513444212e-12
-2.7921874213e+01  2.1759431302e+06  2.2156076029e+01 12  8.3643685855e-01  1.0527254396e-12
-5.3982827668e+00  2.1769683116e+06  4.6651290185e+00 12  6.8579738219e-01  1.0532214243e-12
-6.7228374661e+00  2.1769845597e+06  1.0128376003e+01 12  1.5547048892e+00  1.0532292852e-12
-1.6985760465e+02  2.1775388866e+06  6.4283117971e+01  7  1.2100000000e+01  1.0534974696e-12
 4.2781438675e+00  2.1887267811e+06  3.2206360350e+01 12  1.4000076538e+00  1.0589101943e-12
-2.1421954743e+01  2.1967040208e+06  4.1748409877e+01  7  1.2100000000e+01  1.0627695981e-12
 2.5275432597e+02  2.2061367793e+06 -8.2817505877e+01 12  5.8526175723e-01  1.0673331847e-12
-1.6027089101e+01  2.2317299031e+06 -1.4812262819e+01 12  1.5637433456e+00  1.0797151868e-12
 1.1382068759e+00  2.2319518584e+06  2.3264456513e+00 12  3.0585350221e+00  1.0798225692e-12
 3.8507922061e+01  2.2323693306e+06 -1.1942167555e+01  7  1.2100000000e+01  1.0800245430e-12
-3.4502946785e+00  2.2424187330e+06  3.1261788570e+00  7  8.7600000000e+00  1.0848864631e-12
-1.1712299690e+01  2.2454900964e+06 -2.7329363053e+00  1  8.1405007410e+00  1.0863723946e-12
 2.4164116409e+00  2.2675290416e+06 -1.9567975342e+01 12  1.1230388735e+00  1.0970348783e-12
 1.3193895345e+00  2.2757247938e+06  3.7784770050e-01 12  2.7634874786e+00  1.1009999989e-12
-1.6199289567e+01  2.2813201325e+06  3.6004007286e+01 12  6.2151188489e-01  1.1037070344e-12
 3.3035588594e+00  2.2816509244e+06  4.8387256554e+00  6  9.9968818515e+00  1.1038670722e-12
 8.6410301050e+00  2.2865906862e+06  7.1710683166e-01 12  7.2243349285e-01  1.1062569384e-12
 7.4217244463e+01  2.2903321707e+06  8.8585312258e+00  7  1.6800000000e+01  1.1080670757e-12
-1.0651799388e+01  2.2914473154e+06  3.9681535879e+01  7  8.7600000000e+00  1.1086065849e-12
-1.8713914592e+01  2.3072971979e+06  1.1790061734e+01  7  1.2100000000e+01  1.1162747883e-12
 7.7627459011e+00  2.3081754993e+06  4.9740681815e+01  7  1.2100000000e+01  1.1166997122e-12
-7.0996505751e+01  2.3139890432e+06 -5.0758778889e+01  7  1.2100000000e+01  1.1195123158e-12
 3.6101448370e+00  2.3206853132e+06  7.8052808415e+00 12  2.8047259293e-02  1.1227519840e-12
-3.8977337907e+00  2.3380123072e+06  2.8378955336e+00  7  1.6800000000e+01  1.1311348168e-12
-9.4294541847e+01  2.3464078551e+06 -9.9591769314e+01 12  3.3388847975e-01  1.1351965989e-12
 6.1710125047e+00  2.3497936755e+06 -1.7445816928e+01  7  1.6800000000e+01  1.1368346653e-12
 5.2271969403e+00  2.3550610159e+06 -1.0208004533e+01 12  2.4802802189e+00  1.1393830146e-12
-2.8219247806e+01  2.3569103631e+06  2.1028565715e+01 12  1.6364390619e+00  1.1402777323e-12
 6.6099506122e+00  2.3658976135e+06  9.3319700657e+00 12  1.1778034603e+00  1.1446257812e-12
-3.8767104658e+01  2.3689109811e+06 -7.4430289071e+01  7  1.6800000000e+01  1.1460836542e-12
-1.2179358781e+02  2.3847353849e+06 -1.9633166472e+01 12  2.0380633725e-01  1.1537395309e-12
 2.2107344353e+00  2.3855281203e+06 -1.0039039824e+01 12  3.1232444868e+00  1.1541230578e-12
 1.6637910208e+01  2.3980486272e+06 -6.4306866562e+00 12  1.2959278924e+00  1.1601805030e-12
-1.0251757647e+01  2.4164551498e+06  7.0899571528e-01 12  1.7164660165e+00  1.1690856138e-12
 1.0247219218e+02  2.4195547323e+06  9.1533765120e+01 12  2.1856532663e+00  1.1705851977e-12
-1.1610291978e+00  2.4276527703e+06 -6.6133946546e+00  7  1.2100000000e+01  1.1745030440e-12
-5.1304522367e+01  2.4403116093e+06  2.4791212717e+00 12  7.4928421857e-01  1.1806274144e-12
 1.0728186260e+01  2.4473570778e+06 -4.0159765490e+00  7  8.7600000000e+00  1.1840360255e-12
-1.8490564423e+02  2.4486830290e+06  1.9260682069e+01  7  1.2100000000e+01  1.1846775232e-12
-5.2771210911e+01  2.4655185798e+06  2.6774351368e+01 12  1.6493557918e+00  1.1928225948e-12
-2.8062742393e+02  2.4762996961e+06 -1.6859165375e+02 12  1.1676503800e+00  1.1980385195e-12
-3.7431321720e+01  2.4859752368e+06  2.7322644098e+01 12  1.4587628255e+00  1.2027195645e-12
 1.4729805941e+00  2.4861533691e+06 -6.3642485657e-01 12  1.4185628756e+00  1.2028057453e-12
-2.0008718896e+00  2.4864250697e+06  9.5154473628e+00 12  5.5056799827e-01  1.2029371946e-12
 1.1618763704e+00  2.4940790723e+06  8.9492544561e-01  7  1.2100000000e+01  1.2066402156e-12
 2.3234852538e+01  2.4956035009e+06  3.1242912368e+02  7  8.7600000000e+00  1.2073777371e-12
-1.0682794326e+00  2.4979201137e+06 -2.2310229362e+00  7  1.6800000000e+01  1.2084985188e-12
 1.2274949200e+01  2.4989136102e+06  7.5281563329e+01  7  8.7600000000e+00  1.2089791743e-12
-1.0752871312e+01  2.5071804648e+06 -6.0058411953e+00 12  3.0245566266e+00  1.2129786943e-12
-8.6428605040e+01  2.5230802226e+06 -3.6441226910e+01  1  8.7587707174e+00  1.2206710275e-12
-3.3531885293e+01  2.5307823888e+06  2.4466630069e+01 12  7.4890306867e-01  1.2243973502e-12
-7.3620797799e+00  2.5329451351e+06  6.3058478274e+00  7  1.2100000000e+01  1.2254436910e-12
 5.0129777938e+01  2.5364734131e+06 -4.6269220664e+01 12  1.3799012748e+00  1.2271506786e-12
-2.8292952243e-02  2.5438501928e+06 -4.8329012664e+01 12  5.4938989951e-01  1.2307195787e-12
 1.0118836075e+00  2.5507542928e+06 -1.2986501878e+02  7  1.2100000000e+01  1.2340597955e-12
 6.6690461817e+01  2.5561238877e+06  4.0286574440e+01  7  1.2100000000e+01  1.2366576158e-12
 7.1228718721e-01  2.5595922218e+06 -2.4617550650e+00  7  1.2100000000e+01  1.2383356024e-12
-1.3159199124e+02  2.5622573599e+06 -1.1565682574e+02 12  5.9798056601e-01  1.2396250013e-12
