 x                 y                 z               Event            Energy              Time
-2.0686296558e+00  1.0557845701e+05 -8.1009314736e+00 11  4.9537697032e-01  5.5139024263e-14
-3.1276645834e+02  1.0686345095e+05  4.0475885574e+02  0  8.7600000000e+00  5.2673979738e-14
 7.3900466297e+00  1.0688122271e+05  1.0080872749e+01 11  1.5362200341e-01  5.3650467172e-14
 6.3999978892e+00  1.0687824761e+05  1.2019658419e+01 11  1.5105539021e-01  5.5244649114e-14
-2.1243685956e+01  1.1970452545e+05  2.4581500825e+01 11  1.9886256103e-01  6.0419353698e-14
-2.5592197973e+01  1.1970872539e+05  2.9518562652e+01 11  1.0872000801e-01  6.1231150270e-14
-2.4238154106e+01  1.2163876387e+05 -7.4056406827e+00  0  8.7600000000e+00  6.0153193924e-14
-1.8957937878e+01  1.2164088614e+05 -1.1858742923e+01  0  8.7600000000e+00  6.0705483342e-14
 9.9648876265e+00  1.2268469843e+05  6.6456435722e-01 11  7.2192354134e-02  5.9482613123e-14
 8.0673021295e+00  1.2268233925e+05 -3.3675519587e+00 11  1.1373480390e-01  5.9723698737e-14
 3.1779711600e+01  1.2265361090e+05 -4.7673268694e+00 11  1.4352959505e-01  6.5113916919e-14
-5.4749185508e+02  1.2340428117e+05  4.5595271641e+02  1  1.2100000000e+01  5.9834717068e-14
-5.6045019982e-01  1.3151073299e+05 -1.6729668896e+01 11  1.1231809510e-01  6.9006064479e-14
-1.2193284143e+00  1.3151166228e+05 -1.5767543837e+01 11  2.6010900101e-01  6.9089762344e-14
-7.6580057701e+00  1.3150930896e+05 -1.5255342345e+01 11  9.6891416972e-02  6.9755593749e-14
-7.7528830616e+00  1.3150922534e+05 -1.5305148397e+01 11  5.2919750933e-01  6.9763378959e-14
-2.6683266657e+01  1.3150550728e+05 -1.6314797819e+01 11  5.6592477004e-02  7.1792365831e-14
-2.6276253924e+01  1.3151028603e+05 -2.0127472691e+01 11  1.8439840525e-01  7.3854364120e-14
-2.2592778847e+01  1.3151788761e+05 -2.1959801097e+01 11  1.6587831068e-01  7.4982808935e-14
-1.6702296374e+01  1.3150410755e+05 -2.7154762436e+01 11  5.7591600929e-01  7.6343292883e-14
-6.8259687465e+00  1.3149712129e+05 -1.7885265127e+01 11  8.6212559160e-02  7.7932073218e-14
-6.9137172679e+00  1.3149399321e+05 -2.1393892703e+01 11  8.1453159582e-02  7.9485869204e-14
-1.0318454276e+01  1.3149387389e+05 -1.1132798780e+01 11  8.4304961852e-02  8.0676020033e-14
-9.0369202421e+00  1.3149151091e+05 -2.2582419041e+01 11  1.3255197890e-01  8.2780958716e-14
 1.1317898081e+01  1.3670272861e+05 -1.0514889554e+01 11  1.7357013660e-01  6.8885226161e-14
 7.9826741941e+00  1.3671260388e+05 -4.5367249778e+00 11  1.8351272741e-01  6.9935400724e-14
 5.9242882191e+00  1.3671131182e+05  1.4178127244e+00 11  1.8411345741e-01  7.0413995246e-14
 1.4259464200e+01  1.3671645848e+05  1.7425457909e+01 11  2.1071133583e-01  7.3753478186e-14
 7.7375594210e+00  1.3672155154e+05  1.4749630615e+01 11  1.9277075178e-01  7.5101742888e-14
 5.6932564166e+00  1.4072000035e+05  1.2041028773e+00  0  8.7600000000e+00  6.9892414812e-14
-4.0183764288e+01  1.4071644752e+05  1.5052472400e+02 11  4.6259801464e-01  6.9107850864e-14
-4.1766500847e+01  1.4071928510e+05  1.4477410642e+02 11  1.9845558463e-01  7.0262515376e-14
-4.0499447608e+01  1.4071384537e+05  1.3141322990e+02 11  1.9544016766e-01  7.1161502774e-14
 3.1390745646e+00  1.4328003914e+05  2.8599372412e+01  0  8.7600000000e+00  6.9313006641e-14
 3.6925166164e+01  1.4327546872e+05  1.1766353490e+01  0  8.7600000000e+00  6.9684985392e-14
 3.9789880450e+01  1.4327925826e+05  3.9699086156e+00  0  8.7600000000e+00  6.9722293593e-14
 4.8995866421e+01  1.4327307009e+05 -7.1525667350e+00  1  1.2100000000e+01  6.9728809197e-14
 5.4293426866e+01  1.4327254861e+05  1.7254542697e+01  3  3.2200000000e+01  6.9796609551e-14
 5.6365019056e+01  1.4329929920e+05  5.2883212158e+00  3  3.2200000000e+01  6.9999942619e-14
 6.2151909887e+01  1.4331856579e+05  1.2733951822e+01 11  1.0000000000e-02  7.0263190971e-14
 7.5938147608e+01  1.4331414275e+05  2.3310612066e+01  0  8.7600000000e+00  7.0356508735e-14
 8.3007402075e+01  1.4331704703e+05  4.2957921987e+00  2  1.6800000000e+01  7.0542256263e-14
 8.8878954927e+01  1.4331967758e+05  1.3523466010e+00  1  1.2100000000e+01  7.0730949402e-14
 9.7914840867e+01  1.4331904552e+05  6.1795111253e+00  3  3.2200000000e+01  7.0882298020e-14
 1.0560522375e+02  1.4332181968e+05  4.8332394403e+00  0  8.7600000000e+00  7.1019619643e-14
 1.0621782990e+02  1.4332177691e+05  5.9468733005e+00  1  1.2100000000e+01  7.1019650001e-14
 1.1685221679e+02  1.4332197849e+05  2.3532380591e+00  2  1.6800000000e+01  7.1267655630e-14
 1.2045731556e+02  1.4332472690e+05 -1.2342871051e+01  0  8.7600000000e+00  7.1695218477e-14
 1.3208662794e+02  1.4331703102e+05 -1.0380094980e+01  0  8.7600000000e+00  7.2458451421e-14
 1.3321414186e+02  1.4330950659e+05 -1.3055825208e+01 11  1.0526894736e-01  7.3424578787e-14
 1.4562869558e+02  1.4332186848e+05  6.0004745711e+00 11  1.0000000000e-02  7.5204217566e-14
 1.4416053668e+02  1.4332522007e+05  6.8654500198e+00 11  6.1494377891e-02  7.6593006574e-14
 1.4555923718e+02  1.4332792927e+05  1.6104733988e+01 12  9.2973549744e+00  7.7368590198e-14
 1.1821514740e+02  1.4332982244e+05 -8.5111251826e+00  0  8.7600000000e+00  7.2509385226e-14
 1.0971456759e+02  1.4333361465e+05 -2.5212108819e+00 11  1.2746505114e-01  7.4100596624e-14
 1.0536144856e+02  1.4333062904e+05 -7.2580379022e+00 11  7.1819954884e-03  7.5055068066e-14
 1.0031967752e+02  1.4332548284e+05 -3.2061656832e+00 11  1.4153981374e-01  7.6148123659e-14
 1.0373310211e+02  1.4332941826e+05  1.6755548116e+01 11  1.4763320214e-01  7.2103078479e-14
 1.0643170060e+02  1.4330822789e+05  1.5614271628e+01 11  1.9034481386e-01  7.5684049282e-14
 1.0337560093e+02  1.4327668355e+05  1.3913597994e+01 11  9.9043504347e-02  8.2400911249e-14
 8.4263353333e+01  1.4332233338e+05  6.0390729653e+00 11  1.2981744628e-01  7.1137840227e-14
 7.8231405134e+01  1.4333303034e+05  2.7040320561e+00 11  1.1941641825e-01  7.2483928737e-14
 7.9303546106e+01  1.4333372852e+05  2.2673779236e+00 11  1.1266805775e-01  7.2731237538e-14
 8.3226733264e+01  1.4332710115e+05  3.9516203248e+00 11  1.0795440275e-01  7.4085312590e-14
 7.3159619417e+01  1.4333349600e+05  3.4228432783e+00 11  9.4334455211e-02  7.6576421552e-14
 7.4483243849e+01  1.4333246103e+05  2.6175005226e+00 11  3.8520232240e-02  7.6686930586e-14
 6.9469952070e+01  1.4333179081e+05  5.1972924825e+00 11  9.8197455390e-02  7.8053145417e-14
 5.4132826374e+01  1.4332035451e+05 -4.4944633240e+00 11  1.1455974805e-01  8.0392641142e-14
 4.7363994671e+01  1.4331309430e+05 -2.2884615294e+00 11  5.3201125836e-01  8.1331323010e-14
 4.5567669961e+01  1.4331328916e+05  3.4346625237e-01 11  2.3656874302e-01  8.1568443520e-14
 4.2524388003e+01  1.4331449944e+05  6.0007915910e+00 11  1.1081675485e-01  8.1983198619e-14
 3.8837745274e+01  1.4331706425e+05  9.5113587300e+00 11  4.2771483103e-01  8.2388511206e-14
 7.5970699024e+01  1.4332065390e+05  1.4132571656e+01  0  8.7600000000e+00  7.0994943133e-14
 4.0428647716e+01  1.4330982851e+05  1.2932394293e+01  0  8.7600000000e+00  7.0739020803e-14
 5.6521465818e+01  1.4328245306e+05  1.7990454026e+01 11  1.0000000000e-02  7.2032931363e-14
 7.3940487989e+01  1.4328851526e+05  1.5104911170e+01 11  2.4048837891e-01  7.3336562332e-14
 5.1286675320e+01  1.4326783445e+05  1.6823126738e+01 11  1.5417177670e-01  7.1041790485e-14
 4.8466592866e+01  1.4326452090e+05  8.5344030069e+00 11  1.1078107442e-01  7.2067359868e-14
 4.3579154104e+01  1.4326969656e+05  6.9055183713e+00 11  5.3780052746e-01  7.3006684570e-14
 6.1006613549e+01  1.4327735528e+05  2.7164130241e+00 11  5.6563259527e-01  7.4472947285e-14
 6.9189775477e+01  1.4327466819e+05 -1.1934208123e+00 11  1.6567119231e-01  7.5746657950e-14
 7.6932860770e+01  1.4327802569e+05 -5.3292993928e+00 11  9.2007286711e-02  7.6349021308e-14
 7.7187358533e+01  1.4327805660e+05 -5.5180326354e+00 11  1.4698812287e-01  7.6366314650e-14
 9.1560128238e+01  1.4327379840e+05  3.6956233452e-01 11  7.7625152990e-02  7.8064254206e-14
 1.1125146101e+02  1.4327560329e+05 -7.2359562153e+00 11  2.1427551396e-01  7.9973275319e-14
 1.0969500367e+02  1.4326802823e+05 -3.9448498329e+00 11  1.2148567423e-01  8.1715595908e-14
 1.0427166905e+02  1.4326991716e+05 -4.8324214421e+00 11  7.5644117996e-02  8.2154422085e-14
 9.2807257896e+01  1.4326536145e+05 -1.1200893103e+01 11  1.2523388742e-01  8.3969820201e-14
 9.0886938932e+01  1.4326546646e+05 -1.2143050322e+01 11  1.7654514389e-01  8.4091042901e-14
 8.8433275051e+01  1.4326417463e+05 -1.2576692599e+01 11  1.3382412244e-01  8.4257968073e-14
 8.2532017606e+01  1.4325444580e+05 -1.1091744283e+01 11  2.0199559075e-01  8.4920640587e-14
 8.5454441289e+01  1.4325401557e+05 -1.0780707013e+01 11  2.2524785895e-01  8.5309293480e-14
 8.6461412245e+01  1.4325341841e+05 -1.2725993365e+01 11  5.2208363653e-01  8.6245548781e-14
 8.7522661148e+01  1.4326643627e+05 -2.3781412789e+01 11  4.7541350592e-01  8.8859288107e-14
 7.7500122603e+01  1.4325795472e+05 -2.3299939557e+01 11  1.6332109664e-01  9.0172445149e-14
 8.9212679044e+01  1.4326404682e+05 -2.3113249016e+01 11  2.0608409919e-01  9.2010980943e-14
 4.0921972788e+01  1.4326993058e+05 -3.6532951978e+00 11  2.3979455868e-01  7.1489043378e-14
 5.5290734618e+01  1.4326606047e+05 -9.1329553629e+00 11  7.3547166229e-02  7.3632577401e-14
 5.6791337636e+01  1.4326950778e+05  5.5500346517e-01  0  8.7600000000e+00  7.4322754131e-14
 2.2874542087e+01  1.4327799529e+05  7.0176766794e+00  0  8.7600000000e+00  7.1886114217e-14
 2.0537381052e+01  1.4328443917e+05  1.5417339222e+01 11  5.1404502526e-01  7.3306298136e-14
-4.0528572114e+00  1.4323935126e+05  8.7058498195e+00 11  1.8358307782e-01  7.8776285109e-14
-1.7382193098e+01  1.4324909312e+05  5.5334455294e+00 11  1.9353819151e-01  8.0637114004e-14
-1.9293066594e+01  1.4324837959e+05  1.3244001536e+01 11  1.0249158514e-01  8.1516508188e-14
-1.8955610793e+01  1.4326880730e+05  1.6653434432e+01 11  1.6212653081e-01  8.8413345200e-14
-2.5540304276e+01  1.4327711644e+05  1.4691895142e+01 11  1.1792575184e-01  9.0849233766e-14
-2.3677729498e+01  1.4327413469e+05  1.7272553379e+01 11  1.6411548878e-01  9.1690221326e-14
-5.4929698837e+00  1.4329040603e+05  1.2532160929e+01 11  1.3922094298e-01  9.7128936388e-14
 1.5392474219e+01  1.4331234488e+05  1.8873307685e+01 11  1.1050332783e-01  1.0534232349e-13
 6.7278621922e+00  1.4926894928e+05  1.0631701536e+01 11  5.3586437963e-02  7.3035113761e-14
 8.7281428438e+00  1.4926912351e+05  1.1962824104e+01 11  7.0053508779e-02  7.3188923271e-14
 6.4387470137e+00  1.4926636763e+05  2.0442165258e+01 11  4.7911060755e-02  7.3842384103e-14
 8.2753900744e+00  1.4926427917e+05  2.4329074380e+01 11  1.0631566876e-01  7.4403997103e-14
 4.8420779725e+00  1.5492887904e+05  1.1692891122e+00 11  5.2953135004e-02  7.5116852812e-14
 6.7706880369e+00  1.5492937899e+05 -2.5755986117e+00  0  8.7600000000e+00  7.5234592187e-14
 2.3267938484e+00  1.5492145184e+05 -8.3422539037e+00  1  1.2100000000e+01  7.5663227279e-14
-1.0552629297e+01  1.5492118382e+05 -8.4093283994e+00 11  1.1562940959e-01  7.6501288627e-14
-1.3617088988e+01  1.5492281202e+05 -5.2412684005e+00 11  1.7911245720e-01  7.6764367223e-14
-1.3528047545e+01  1.5492616142e+05  9.0343536467e-01 11  8.3442885852e-02  7.7387861239e-14
-1.1684932963e+01  1.5492595849e+05 -7.4785118632e-01 11  5.2222222168e-02  7.7643476885e-14
-1.9607706132e+01  1.5492636331e+05  6.4040117434e-01 11  1.5039043408e-01  7.8602290055e-14
-3.7956977470e+01  1.5492193509e+05 -1.0215290325e+01 11  1.6867605052e-01  8.0036971559e-14
-3.6942709059e+01  1.5492253908e+05 -1.1102061692e+01 11  4.5102979784e-01  8.0142592366e-14
-3.6362267744e+01  1.5492692843e+05 -1.0136694993e+01 11  9.9711128632e-02  8.1141824087e-14
-3.5974012696e+01  1.5492940787e+05 -6.4873298704e+00 11  6.3799168921e-02  8.1868867845e-14
-3.9126369619e+01  1.5492750281e+05 -3.3730462791e+00 11  2.4299508700e-01  8.2374216843e-14
-3.4514534603e+01  1.5493227863e+05  3.8678253805e+00 11  1.7926520247e-01  8.3947473398e-14
-3.0572391682e+01  1.5497020173e+05 -3.2977862209e+00 11  1.6211482510e-01  9.0954101140e-14
-5.0517368677e+01  1.5497607069e+05  2.9751943996e+00 11  1.1333538529e-01  9.5943882351e-14
-8.2128707419e+01  1.5497922425e+05  6.1028594017e+00 11  5.3060938638e-01  9.8590102081e-14
-8.9048182115e+01  1.5496984847e+05  7.5839137044e+00 11  7.6417037500e-02  9.9687152467e-14
-8.7951662335e+01  1.5497824066e+05  8.7632246068e+00 11  5.0624730596e-01  1.0122601305e-13
-4.1491460493e+01  1.5573606226e+05  4.5386330706e+00 11  9.6204056228e-02  7.6487128305e-14
-3.6006411009e+01  1.5573816256e+05  4.2156896523e+00  0  8.7600000000e+00  7.6782396839e-14
-1.4925148691e+01  1.5968672833e+05  8.8821723533e+00  1  1.2100000000e+01  7.9503848525e-14
-5.7308378013e+00  1.6124529857e+05  9.3376357695e+00 11  9.7047000743e-02  7.8828695500e-14
-1.5789989054e+01  1.6124056044e+05  1.4396254931e+01  0  8.7600000000e+00  7.9120835870e-14
 1.7761326939e+00  1.6228022088e+05  1.0173525663e+01 11  7.5998912120e-02  7.9762030239e-14
 5.4638214722e+00  1.6228818578e+05  1.0119563293e+01 11  1.1250632525e-01  8.0663990234e-14
-1.1909025298e+00  1.6228724449e+05  8.9306454314e+00  1  1.2100000000e+01  8.1228197280e-14
 1.0712459005e+00  1.7120896590e+05  1.7957778521e+00 11  7.8151849010e-02  8.2888875591e-14
 7.1015512189e+00  1.7121953750e+05  2.2389278719e+01  2  1.6800000000e+01  8.3874344230e-14
-5.5812641758e+00  1.7121107479e+05  7.4574973423e+00 11  8.8237946460e-02  8.3245603246e-14
-1.0745085607e+01  1.7121128168e+05  3.9616695741e+00 11  1.2903892867e-01  8.3742557222e-14
-1.0418866783e+01  1.7121103922e+05  2.3829839243e+00 11  2.3348937755e-01  8.3820722934e-14
-7.2931086467e+00  1.7120823883e+05 -5.9832931966e+00 11  9.7301032238e-02  8.4275725920e-14
-1.8318428812e+00  1.7120022129e+05 -1.1395356269e+01 11  5.1945492011e-01  8.5344944440e-14
-1.3098921197e+01  1.7120462497e+05 -1.5773816245e+01 11  1.8060921548e-01  8.5988021955e-14
-1.4740269509e+01  1.7120582402e+05 -1.5921514898e+01 11  8.5473299029e-02  8.6089707583e-14
-1.0074641484e+01  1.7120188232e+05 -1.3929437373e+01 11  1.8873413301e-01  8.7016882038e-14
-2.8632521593e+00  1.7119513927e+05 -1.7826384630e+01 11  1.8445708236e-01  8.8206567132e-14
 1.9126311851e+00  1.7119226833e+05 -1.6786352391e+01 11  1.0000000000e-02  8.8495253456e-14
-4.5137581293e+00  1.7119014361e+05 -1.4892309465e+01 11  1.1971544324e-01  8.8853670136e-14
-3.8830444978e+01  1.7121655414e+05 -4.8027480457e+01 11  4.6213932164e-02  9.3622811703e-14
-3.9533927414e+01  1.7121799534e+05 -5.5238300986e+01 11  4.6197635961e-02  9.5207169073e-14
-3.9588707340e+01  1.7122280714e+05 -4.8701617357e+01 11  2.1838439349e-01  9.6687469534e-14
-5.5926319523e+01  1.7122353753e+05 -4.2818786545e+01 11  1.7367126752e-01  9.8931001411e-14
-5.6460496582e+01  1.7122247590e+05 -4.1824895883e+01 11  1.0152912702e-01  9.9012209134e-14
-5.6736220798e+01  1.7121930144e+05 -5.0037166405e+01 11  5.4613379687e-02  1.0013491152e-13
-5.8505888725e+01  1.7121781334e+05 -4.9214922196e+01 11  8.9148318518e-02  1.0026473355e-13
-4.1848215774e+01  1.7119660452e+05 -3.7883666596e+01 11  9.7406051494e-02  1.0340448845e-13
-3.8836257996e+01  1.7119648657e+05 -4.2211449074e+01 11  9.5795978555e-02  1.0368623667e-13
-3.8267151105e+01  1.7120374409e+05 -3.6834996399e+01 11  1.1676428788e-01  1.0461312382e-13
-3.8376914730e+01  1.7120367753e+05 -3.6329221518e+01 11  4.3910626962e-02  1.0464124032e-13
-3.8160086348e+01  1.7119397081e+05 -2.0782232276e+01 11  1.7903924989e-01  1.0563873628e-13
-3.7739667309e+01  1.7118998113e+05 -1.3689277158e+01 11  8.8684954471e-02  1.0608290482e-13
-3.6391438449e+01  1.7119460822e+05  5.4431724967e+00 11  1.0000000000e-02  1.0720112020e-13
-3.6700420507e+01  1.7119379033e+05  5.2345469075e+00 11  9.6009529277e-02  1.0735724194e-13
-2.3729753067e+01  1.7118272603e+05  1.1586582663e+01 11  1.7989486242e-01  1.0843405538e-13
-2.2425175981e+01  1.7119165126e+05  9.9618755013e+00 11  1.0000000000e-02  1.0939368377e-13
-3.7211861819e+01  1.7119640702e+05  1.6717443001e+01 11  2.0083090002e-01  1.1103308421e-13
-4.8658983302e+01  1.7119361798e+05  1.9184077964e+01 11  1.1476142928e-02  1.1218606705e-13
-4.9381933293e+01  1.7120275408e+05  2.5241386651e+01 11  1.5956655549e-01  1.1280660611e-13
-4.9552375325e+01  1.7120561659e+05  2.7135559850e+01 11  1.4478322868e-01  1.1300180350e-13
-5.6363336520e+01  1.7119374951e+05  2.5582392691e+01 11  1.5986055177e-01  1.1516920246e-13
-5.9806630315e+01  1.7119621399e+05  1.2581992279e+01 11  1.2122857589e-01  1.1876011249e-13
-5.9867994192e+01  1.7119675970e+05  1.1411720374e+01 11  1.0185435648e-01  1.1883537686e-13
-6.0109674907e+01  1.7119843312e+05  7.1017919581e+00 11  1.4775050256e-01  1.1910658012e-13
-6.5920464170e+01  1.7118796036e+05  1.7683119981e+00 11  2.2357618997e-01  1.2127037751e-13
-6.3427600855e+01  1.7118279580e+05  1.5164107862e+01 11  1.0011175592e-01  1.2222851978e-13
-6.3004279383e+01  1.7117996560e+05  1.7429427501e+01 11  1.2369405187e-01  1.2268690905e-13
-6.1793662673e+01  1.7118621285e+05  9.1868347021e+00 11  1.5416522696e-01  1.2458050040e-13
-8.9518546982e+01  1.7120668914e+05  4.4503847295e-02 11  1.7183599706e-01  1.2759634642e-13
-7.8001847593e+01  1.7120825770e+05  7.5672524371e+00 11  1.3230366819e-01  1.2884405441e-13
-6.6382264737e+01  1.7123337910e+05 -1.1837024056e+01 11  3.4916567148e-02  1.3174553258e-13
-5.5039479895e+01  1.7120768351e+05 -1.2232254607e+01 11  8.3483565785e-02  1.3447659459e-13
-4.8384118212e+01  1.7120446190e+05 -9.8087843258e+00 11  1.1154937604e-01  1.3497229087e-13
-4.6895797329e+01  1.7121243443e+05  1.7757576566e-01 11  7.0220010811e-02  1.3805894561e-13
-5.5607533085e+01  1.7122054435e+05 -1.1451221603e+01 11  1.0000000000e-02  1.3945228478e-13
-5.3694735507e+01  1.7122196728e+05 -1.2590513283e+01 11  5.2232406981e-02  1.3962247459e-13
-6.5072812351e+01  1.7120942024e+05 -2.5064009698e+01 11  1.1104476551e-01  1.4341980475e-13
-3.7045378590e+01  1.7147936857e+05 -1.2466444737e+02  0  8.7600000000e+00  8.7333529248e-14
 2.4357821440e+00  1.7163396930e+05 -1.5795411788e+01 11  4.9352595466e-02  8.4913760079e-14
 1.0297090062e+01  1.7163105411e+05 -1.7876794223e+01 11  1.0873268534e-01  8.5492903093e-14
 1.1499995310e+01  1.7162811131e+05 -1.5241731346e+01 11  1.3155301474e-01  8.5904023360e-14
 1.0931180689e+01  1.7162730129e+05 -1.4759053306e+01 11  7.5517196613e-02  8.5970073263e-14
 1.7689595539e+01  1.7163550763e+05 -1.7396197443e+01 11  1.3520798483e-01  8.9566844581e-14
 1.7361309704e+01  1.7163700504e+05 -1.8980774372e+01 11  5.5525091199e-01  8.9733492598e-14
 1.6616207964e+01  1.7163794540e+05 -2.0452817362e+01 11  1.0314791285e-01  8.9853353726e-14
 9.6612120114e+00  1.7164039403e+05 -1.8783829808e+01 11  1.5806526850e-01  9.0406452737e-14
 1.2170100868e+01  1.7163952175e+05 -2.5490230956e+01 11  5.4161131472e-01  9.5820885328e-14
-3.7846443438e+00  1.7520240739e+05 -1.2361155271e+01 11  1.3792934965e-01  8.6019805166e-14
-6.5154916659e+00  1.7519985372e+05 -8.4365847664e+00 11  8.6976111933e-02  8.6345014652e-14
-1.2807775539e+01  1.7519557912e+05 -7.8639897958e+00 11  1.7720304850e-01  8.7145260507e-14
-1.2806061139e+01  1.7519563223e+05 -7.6972647595e+00 11  6.1291364450e-02  8.7154668081e-14
-1.3245669123e+01  1.7519581362e+05 -8.2525198965e+00 11  1.1034619107e-01  8.7194094798e-14
-3.7733972981e+01  1.7518247626e+05  3.4892451196e+00 11  1.3774843352e-01  8.9512002026e-14
 7.2498692604e-01  1.7760591777e+05  3.0576994034e+01  0  8.7600000000e+00  8.7446529676e-14
-1.8728541603e+00  1.7775364489e+05  3.1447793803e+00 11  1.1195950360e-01  8.6880226248e-14
 2.3922671180e+00  1.7776198281e+05  7.8734577412e+00 11  1.5620807035e-01  8.7771934454e-14
 1.4614567271e+00  1.7776529642e+05  1.0351104163e+01 11  9.2793444044e-02  8.8238560684e-14
 3.6761751659e+00  1.7776386254e+05  9.1065907849e+00 11  4.7280203971e-01  8.8431171749e-14
 3.7636335387e+00  1.7776517016e+05  9.4109442415e+00 11  1.8995650432e-01  8.8525294066e-14
 3.2530127191e+00  1.7777766290e+05 -5.6786209767e+00 11  1.2450927769e-01  8.9824413897e-14
 3.0563742652e+00  1.7776792979e+05 -1.3334838702e+01 11  7.9147683539e-02  9.1833950884e-14
 2.6528515183e+00  1.7776765453e+05 -1.3148994684e+01 11  1.1573487308e-01  9.1867472022e-14
-9.5941888507e+00  1.8377789984e+05  3.1393727936e+00 11  2.2984957516e-01  8.9040470740e-14
-1.2538604789e+01  1.8378006523e+05  2.0427594689e+00  0  8.7600000000e+00  8.9087609049e-14
-6.0250201279e+00  1.8377515654e+05  1.6520315083e+00 11  1.0543576146e-01  8.9458209993e-14
-3.7008423387e+00  1.8376947913e+05  2.6351310470e-01  0  8.7600000000e+00  8.9665055101e-14
 1.1065502292e+01  1.8912117533e+05 -2.3474758001e+02 11  1.1224813898e-01  9.2570034308e-14
 2.8338190680e+01  1.8912823449e+05 -2.2137862688e+02 11  1.6367194488e-01  9.5351836214e-14
