 x                 y                 z               Event            Energy              Time
-5.9152897577e+00  4.2884578256e+02 -1.6098715282e+02  0  8.7600000000e+00  2.0514535143e-15
-2.1109307501e+00  4.3720100728e+02 -1.4740323346e+02 11  1.6299762315e-01  3.4310994908e-15
 1.3533378781e+01  4.4017264547e+02 -1.4010276116e+02  0  8.7600000000e+00  3.9430543746e-15
-9.9624239301e+00  4.4150583325e+02 -1.3305108362e+02 11  7.4730952120e-02  1.4623978884e-15
-1.0937574336e+01  4.4096017392e+02 -1.3293689783e+02 11  1.5909524589e-01  1.5259553305e-15
-2.0699612452e+01  4.3906492477e+02 -1.3074894556e+02 11  6.2929344189e-02  2.1098798024e-15
-1.3727157157e+01  4.4912712696e+02 -1.4588185223e+02 11  4.7930876373e-01  3.3508146704e-15
-1.4030153855e+01  4.4293851509e+02 -1.4818176985e+02 11  6.7104103334e-02  3.7246426873e-15
-7.5197096383e+00  4.4315213454e+02 -1.4601351297e+02 11  1.3646173259e-01  4.2714391653e-15
 7.2208817169e+00  4.3750427196e+02 -1.4191567568e+02 11  1.8729584126e-01  5.3660954548e-15
 6.7292542522e-01  4.3617517946e+02 -1.4098576380e+02 11  7.8909195522e-02  6.7773875557e-15
 2.9853779301e+00  4.6747984509e+02 -1.3019901629e+02 11  1.0000000000e-02  1.1461564583e-14
 3.2971781866e+00  4.6679215526e+02 -1.3090630247e+02 11  1.7428623889e-01  1.1521730744e-14
 5.3133442398e+00  4.6786272251e+02 -1.3564340212e+02 11  6.6621353550e-02  1.1893527307e-14
 1.0424516843e+01  4.6908971240e+02 -1.4570901109e+02 11  5.6982902457e-02  1.3004965344e-14
 1.0698086898e+01  4.9014984425e+02 -1.5337517329e+02 11  1.3306506358e-01  1.6368647602e-14
 7.1066531418e+00  4.9242108630e+02 -1.5293124695e+02 11  7.9884636251e-02  1.6623734401e-14
 6.5990990509e+00  4.9788194539e+02 -1.5406407798e+02 11  1.4941249917e-01  1.7611230516e-14
 3.4683525271e+00  4.9140082265e+02 -1.6703545896e+02 11  5.0220679911e-01  1.9393118352e-14
-1.8627031143e+00  4.9265758662e+02 -1.6191855269e+02 11  3.6962511404e-02  2.0638912330e-14
 2.2367062083e+00  4.9693562942e+02 -1.6242942538e+02 11  1.3033513255e-01  2.1670542709e-14
 2.0704970477e+00  5.0981605864e+02 -1.6134424961e+02 11  1.6975521660e-01  2.5413285649e-14
 1.9266290016e+00  5.2640528589e+02 -1.4494520661e+02 11  1.4716481931e-01  2.7163226572e-14
 2.5499128284e+00  4.4060406698e+02 -3.3415178370e+01 11  1.3786677404e-01  1.4509027944e-15
 6.0410278160e+00  4.4676134976e+02 -2.5350692560e+01  0  8.7600000000e+00  2.3453724395e-15
-2.0854177775e+01  7.7465114108e+02 -9.2300361811e+00 11  1.5593284545e-01  1.9589740367e-15
-1.6038379098e+01  7.7758499016e+02 -1.0526976524e+01 11  5.1851744764e-02  2.2940875749e-15
-1.1637369453e+01  8.5256081709e+02  3.4607432296e+00  1  1.2100000000e+01  1.5378371489e-15
-1.5592251086e+00  8.5079302906e+02  4.0961893420e+00  0  8.7600000000e+00  1.7039225048e-15
-7.0697858445e+00  8.3801914790e+02  2.4605971827e+01  0  8.7600000000e+00  3.8415547065e-15
-9.4791018300e+00  8.5338262632e+02 -4.4152313795e+00 11  2.0889688372e-01  2.2384951437e-15
-1.0055360527e+01  8.5355509902e+02 -4.7936770919e+00 11  2.2792221964e-01  2.2699572682e-15
-1.2807377983e+01  8.7478038737e+02 -1.0917382787e+01 11  8.1847717943e-02  4.4077511253e-15
 3.0349993539e+01  1.9342185835e+03  8.6079571713e+00 11  1.5508684618e-01  5.0256550670e-15
 3.6292198505e+01  1.9359239602e+03  1.9987761436e+00 11  2.4140959905e-01  6.3264432883e-15
 3.7958013534e+01  1.9352618019e+03  3.8776870281e+00 11  1.2786117498e-01  6.4831311095e-15
 4.2532158922e+01  1.9388201246e+03 -9.5949890067e-01 11  6.9036843180e-02  7.4371513393e-15
 5.7909460736e+01  1.9392455259e+03  5.7775556277e+00 11  3.2120459482e-02  1.0451049299e-14
 6.4816979022e+01  1.9470583892e+03  7.2563672355e+00 11  1.1554635229e-01  1.1122634019e-14
 6.4865619646e+01  1.9522908171e+03  6.1876012070e+00 11  1.1226890193e-01  1.1454896615e-14
 5.2127137507e+01  1.9616900652e+03  1.8617410038e+00 11  1.7129763715e-01  1.2584809939e-14
 5.1723680923e+01  1.9616276101e+03  1.5116823262e+00 11  8.4711091085e-02  1.2633930569e-14
 5.2658186954e+01  1.9725451900e+03  1.7817610015e+01 11  2.1269055953e-01  1.6057590272e-14
 4.6966637422e+01  1.9752285950e+03  1.2346210355e+01 11  1.1702498630e-01  1.6944769415e-14
 6.3224987759e+01  2.0074306196e+03  5.3475504510e+01 11  1.5898032324e-01  2.6768195997e-14
 6.3097102020e-01  2.3237253607e+03  1.8642383898e+00  0  8.7600000000e+00  3.3025808605e-15
-6.4954216012e+00  2.3278418101e+03  4.3997548123e-01  1  1.2100000000e+01  3.4197744390e-15
-7.6540705409e+00  2.3264269016e+03  3.4443139931e-01  0  8.7600000000e+00  3.4910703720e-15
-1.3847126721e+01  2.3295062883e+03 -8.3417149081e+00  0  8.7600000000e+00  3.5909385644e-15
-4.1122654735e+00  2.3359290364e+03 -3.6115254560e+00  0  8.7600000000e+00  4.0768187185e-15
-8.6757331849e+00  2.3256910396e+03 -1.0066354945e+00  1  1.2100000000e+01  3.4858680798e-15
-2.5359473146e+00  2.3184604373e+03  4.4371203339e+00 11  1.4760580567e-01  5.7884825366e-15
-2.7131230539e+00  2.3191510717e+03  4.2623395881e+00 11  1.7511131015e-01  5.8186471291e-15
-1.3043724440e+01  2.3288642850e+03  4.9860510084e+00 11  4.8267456349e-01  6.4545523956e-15
 1.5835920542e-01  2.3200233940e+03  3.0438541808e+01 11  1.0665026726e-01  9.2085254716e-15
-1.1485431435e+01  2.2890347461e+03  4.6380129892e+01 11  8.3771154929e-02  1.3494055136e-14
-2.8489229682e+01  2.2902320636e+03  3.8581166714e+01 11  1.4921650896e-01  1.4802585129e-14
-1.8509243318e+00  2.6567249856e+03  4.5187417128e+00 11  1.0136595664e-01  3.8002030615e-15
 3.1889798796e+00  3.2836641213e+03 -1.3564094904e+00 11  1.6892709822e-01  4.6822484228e-15
 1.6023714404e+00  3.2721602912e+03  1.8717197078e+01 11  1.6774660644e-01  7.5502224015e-15
 1.6255719543e+00  3.2737967983e+03  1.4808359211e+01 11  9.6733170520e-02  7.8357845801e-15
-3.0358000923e+00  3.2787763583e+03  1.0283855979e+01 11  7.1731723192e-02  8.3448085222e-15
-5.7706311854e+00  3.2750206196e+03  7.8410856908e+00 11  4.5544127320e-01  8.6758742807e-15
-1.0505675110e+01  3.2708881214e+03  2.8460956802e+00 11  1.2577084470e-01  9.2980012165e-15
-1.1244150384e+01  3.2711220501e+03 -2.7958923885e-01 11  1.3451405197e-01  9.4966928171e-15
-1.2969159619e+01  3.2585966146e+03 -7.8923031846e+00 11  1.0000000000e-02  1.0423961528e-14
 1.1258161435e+01  3.2499001123e+03 -2.6312742060e+01 11  1.1157789039e-01  1.4576267134e-14
 1.5462933993e+01  3.2570847449e+03 -3.5974432701e+01 11  5.9245832496e-01  1.7583457608e-14
-9.8579118845e+00  3.8037481158e+03  1.2057551459e+01  0  8.7600000000e+00  5.9976088662e-15
-2.0078012160e+01  3.8101538260e+03  1.5720952242e+01  1  1.2100000000e+01  6.3164371082e-15
-2.3464942410e+01  3.8090676232e+03  2.4163837426e+01  0  8.7600000000e+00  7.4171254587e-15
-2.3144524703e+01  3.8089642153e+03  2.7601208212e+01  0  8.7600000000e+00  7.5242771888e-15
 1.4027229138e+00  3.9645233101e+03 -6.8626189848e+00 11  5.4966564888e-01  6.4789071898e-15
 7.8011647225e+00  3.9761723957e+03 -2.0141661423e+01 11  2.3436555502e-01  1.2375501719e-14
 9.9566767321e+00  3.9759852853e+03 -2.0731304838e+01 11  6.7612741629e-02  1.4528651172e-14
 1.2889070249e+01  3.9819468516e+03 -1.9463982892e+01 11  1.4615443215e-01  1.5050868741e-14
 1.2370896680e+01  3.9937320391e+03 -1.5318464509e+01 11  2.1710897988e-01  1.6294329684e-14
-1.5918356313e+01  4.0982942319e+03  5.2404511036e+01  0  8.7600000000e+00  6.2654268671e-15
-3.7820931209e+00  4.1466232117e+03 -1.9681279563e-01  1  1.2100000000e+01  5.9820380697e-15
-2.0390895462e+00  4.1490620281e+03  4.4731102024e+00  1  1.2100000000e+01  6.1078318795e-15
-3.2160945217e+00  4.1449612744e+03  1.1368498400e+01 11  4.9067993051e-02  6.4089050551e-15
-1.7006582056e+01  4.1327623631e+03  1.0419539726e+01 11  2.3064763556e-01  7.4895505424e-15
-2.2906057988e+01  4.1381108511e+03  1.8235920369e+01 11  1.2490875081e-01  8.7266843623e-15
-2.6362391083e+01  4.1381355139e+03  1.6328553909e+01 11  8.5680063167e-02  9.1009202453e-15
-3.1153400359e+01  4.1415621957e+03  1.6192416560e+01  1  1.2100000000e+01  9.5404235573e-15
 1.2361523658e+00  4.2809484369e+03  7.8013034855e+00  2  1.6800000000e+01  6.2801989829e-15
-4.3480761094e+00  4.2947094224e+03  6.4850615345e+00  1  1.2100000000e+01  7.3734820970e-15
-3.5286206752e+00  4.2886838965e+03  8.1484165714e+00 11  8.7509772081e-02  7.8407833106e-15
-1.1324443176e+01  4.2862372622e+03  1.9228898399e+01 11  6.4112712040e-02  8.8140899430e-15
-1.1806253106e+00  4.2913437938e+03  2.7961000483e+01 11  1.0000000000e-02  1.1429039698e-14
-6.6574049575e+00  4.2883139912e+03  2.4484352961e+01 11  9.0206309652e-02  1.1852980879e-14
 1.0698964991e+01  4.2871817138e+03  2.7968025238e+01 11  1.0911755005e-01  1.3519590428e-14
 9.8428093291e+00  4.2920695726e+03  2.9376309198e+01 11  5.7715154712e-01  1.4516823038e-14
 9.7341225527e+00  4.2722545440e+03  3.8083721702e+01 11  1.2849241681e-01  1.6549795330e-14
 1.0783632444e+01  4.2714769280e+03  3.9100342680e+01 11  1.9186894681e-01  1.6652322399e-14
 1.7442265352e+01  4.2766586240e+03  3.5363625325e+01 11  1.2980522202e-01  1.8569197485e-14
 2.4296889989e+01  4.2760362757e+03  1.7165755740e+01 11  5.0669154106e-01  2.0531965346e-14
 1.7599053464e+01  4.2818368464e+03  7.2690505264e+00 11  6.1921708499e-02  2.1377197266e-14
 1.3751842113e+01  4.2914253003e+03  9.8471331840e-01 11  8.5378070986e-02  2.2149682864e-14
 7.7315332726e+00  4.3011567191e+03 -2.0365588642e+00 11  6.4462919831e-02  2.4501363826e-14
-1.3387756791e+01  4.3110857260e+03 -6.8357376929e+00 11  1.6942207020e-01  2.7912524119e-14
-8.5180049408e+00  4.3216398035e+03 -1.7099181944e+00 11  2.6583658064e-01  2.8901828306e-14
 2.7942064232e+00  5.2486793796e+03  1.3974533513e+01 11  1.6613642410e-01  7.9161285300e-15
 3.2855994159e+00  5.2468238602e+03  1.0457533877e+01 11  1.3561629386e-01  8.2714333644e-15
 6.2307134294e+00  5.2451546195e+03  6.8531689747e+00 11  8.0813471392e-02  8.5607966351e-15
 6.3307027759e+00  5.2451141349e+03  6.7739680073e+00 11  9.4364891207e-02  8.5686512409e-15
 1.8157823119e+01  5.2410454151e+03  9.4808902359e+00 11  1.3926959495e-01  9.4009944554e-15
 1.8410113041e+01  5.2410131027e+03  9.4680546731e+00 11  7.8443499130e-02  9.4161580413e-15
 2.0140520981e+01  5.2193584052e+03  8.0264097386e+00 11  1.5512448558e-01  1.0929416543e-14
 1.8249870457e+01  5.2125402443e+03  7.3196632250e+00 11  7.3138145911e-02  1.1455605690e-14
 5.1179899860e+00  5.2129992125e+03 -1.5111098574e+01 11  1.7440041923e-01  1.3270383287e-14
 3.8488609841e+00  5.2090810799e+03 -1.7866347007e+01 11  7.4024105071e-02  1.4233547445e-14
 3.9613105125e+00  5.2079641786e+03 -1.7959897956e+01 11  1.0076676532e-01  1.4305353095e-14
 4.3704313149e+00  5.2074416084e+03 -1.8288738247e+01 11  1.1520100876e-01  1.4351375759e-14
-2.0689791132e+00  5.2170910768e+03 -2.9924296470e+01 11  1.1768302883e-01  1.6559868843e-14
 1.4619049811e+00  5.2243658589e+03 -3.2525406750e+01 11  7.9682968859e-02  1.7599954823e-14
-3.1976499608e+00  5.2088632279e+03 -1.0474767684e+01 11  1.2221291444e-01  2.5197238945e-14
-1.0596369484e+00  5.2079057451e+03 -1.0622950707e+01 11  8.9601552468e-02  2.5387798673e-14
-4.2323929946e+00  5.2087436960e+03 -3.4414921738e+00 11  4.6670047102e-01  2.6766810943e-14
 2.2100717769e-01  5.3138986644e+03 -2.7381040847e+00 11  1.7002876107e-01  7.6778167220e-15
-1.9018603923e+00  5.3114783221e+03 -8.1093717161e+00 11  3.8044097919e-02  9.8039593742e-15
-3.7932599422e+00  5.3331575287e+03 -2.1476345828e+01 11  1.5892035668e-01  1.4246630555e-14
-6.0902658300e+00  5.3316693820e+03 -2.2039380006e+01 11  1.4380040503e-01  1.4463346876e-14
-1.2308361131e+01  5.3223873264e+03 -3.0694772130e+01 11  4.6871732377e-01  1.6327700811e-14
-9.2555716156e+00  5.3402988173e+03 -5.1912748776e+01 11  1.1980705839e-01  2.1694799926e-14
 2.1849484610e+01  5.3559704891e+03 -6.4764655848e+01 11  1.3453326964e-01  2.9989632119e-14
-3.6286787120e+00  5.3623540776e+03 -1.4868797564e+01  1  1.2100000000e+01  8.6024371640e-15
 2.2547372512e+01  5.6094275056e+03 -5.4290501735e+00  0  8.7600000000e+00  8.1197494519e-15
 2.9524508924e+01  5.5961194772e+03 -7.9105454979e+00 11  1.2779658021e-01  8.6678130102e-15
 3.4563160840e+01  5.6013809601e+03  4.2424709543e-01  0  8.7600000000e+00  1.0092982724e-14
-4.6357309991e+00  5.9871286754e+03 -2.1470942413e+00  0  8.7600000000e+00  1.0882724898e-14
-5.6270326338e+01  6.2713355532e+03 -1.4008937717e+01 11  1.5790474127e-01  8.9897168886e-15
-5.4214394902e+01  6.2714486890e+03 -5.9802661960e+00 11  1.1003718306e-01  9.4404086132e-15
-3.7200123880e+01  6.2370720733e+03  7.0689179167e+00 11  1.5693960631e-01  1.4821939943e-14
-3.6458072888e+01  6.2386381579e+03  4.1560128771e+00 11  1.5319369187e-01  1.5014910412e-14
-3.0530070337e+01  6.2381416842e+03 -6.1430224807e+00 11  7.6099698953e-02  1.7848204573e-14
-4.4246358584e+01  6.2395464966e+03 -1.8957339669e+01 11  1.8302740588e-01  1.9259656655e-14
-4.7336486744e+01  6.2456760469e+03 -1.7641164207e+01 11  8.0394150183e-02  2.0811576479e-14
-5.0158835409e+01  6.2501928832e+03 -1.7849823163e+01  0  8.7600000000e+00  2.1300517883e-14
 7.4631331153e+01  6.4594342906e+03  7.4174568186e+01  0  8.7600000000e+00  9.3779352697e-15
-8.6073993710e-01  6.6861855684e+03  4.0284758291e-01 11  6.4060661202e-02  1.0818830033e-14
 5.2728703128e+00  6.6859203392e+03  1.1724395076e+01  0  8.7600000000e+00  1.2051986837e-14
-7.7856540912e+00  7.5657143609e+03  1.3934113837e+00 11  5.5803852914e-01  1.1478004113e-14
-1.1483311178e+01  7.5855381235e+03 -1.2082321347e+00 11  1.9589547746e-01  1.3155275383e-14
-1.4509269920e+01  7.5997691666e+03  1.1649331814e+01 11  1.5543616556e-01  1.5326890877e-14
-7.1428980887e+00  7.6103711348e+03  1.9422264002e+01 11  1.3012608960e-01  1.6879696069e-14
-2.9713267753e+00  7.6108600799e+03  3.2229740703e+01 11  1.7919967934e-01  1.9866363826e-14
-2.4112739312e+00  7.6131928237e+03  2.8360430427e+01 11  3.3383495686e-02  2.1085744186e-14
 4.5758848866e+00  7.6080479581e+03  2.8295896942e+01 11  1.5471521129e-01  2.2380389410e-14
 8.5899445467e+00  7.6037079113e+03  2.9628861542e+01 11  6.3494709499e-02  2.3102357120e-14
 8.1526466191e+00  7.6042404724e+03  2.7853792997e+01 11  8.8078535122e-02  2.3246076036e-14
 1.3540662321e+01  7.5939688534e+03  4.5474342990e+01 11  1.4609210166e-01  2.8142968523e-14
 1.4806741490e+01  7.5911060574e+03  4.8248554114e+01 11  1.2065777228e-01  2.8443855190e-14
 1.6534779650e+01  7.5961013640e+03  3.9535872790e+01 11  1.0340326742e-01  2.9187997214e-14
 2.0121183706e+01  7.6019972837e+03  2.5332274754e+01 11  1.2054994673e-01  3.0244870347e-14
 1.9646959053e+01  7.6017925593e+03  2.3179913062e+01 11  1.3252960830e-01  3.0386949991e-14
 1.1335022426e+01  7.5941317920e+03  1.9469269284e+01 11  1.4042092853e-01  3.1878345481e-14
 2.6051505107e+01  8.1726929219e+03 -2.2333419461e+01  2  1.6800000000e+01  1.2328061325e-14
 2.7953060846e+01  8.1696400799e+03 -2.1535819198e+01  1  1.2100000000e+01  1.2443467425e-14
 2.8942314529e+01  8.1735789662e+03 -2.3138350183e+01  1  1.2100000000e+01  1.2577195237e-14
 3.2631986976e+01  8.1687701991e+03 -2.2177120728e+01 11  1.1464075134e-01  1.3011671891e-14
 3.5073224847e+01  8.1823945667e+03 -2.4620339873e+01 11  1.4911508389e-01  1.4762556100e-14
 3.1283084468e+01  8.1714759319e+03 -3.9908674218e+01 11  2.2810408053e-01  1.6907657489e-14
 3.2901731716e+01  8.1784443750e+03 -4.0002685169e+01 11  8.3168471781e-02  1.7427702121e-14
 3.5430289514e+01  8.1797288545e+03 -3.7207378555e+01 11  1.4240629804e-01  1.7663357811e-14
 3.4455807629e+01  8.1893962225e+03 -3.0067977175e+01 11  1.6825631821e-01  1.9202076012e-14
 4.3594950729e+01  8.1910559296e+03 -3.7337415192e+01 11  2.3406362321e-01  2.1801217925e-14
 5.1103757547e+01  8.1914660043e+03 -3.4197593437e+01 11  1.4086902533e-01  2.9758957309e-14
 4.7533988398e+01  8.1910131942e+03 -3.3354043185e+01 11  1.6547123401e-01  2.9987542332e-14
 5.1450622946e+01  8.1859878667e+03 -3.0155233002e+01 11  1.7878426541e-01  3.0489736064e-14
 4.9389484790e+01  8.1806883719e+03 -3.0227477542e+01 11  9.2662411718e-02  3.1259927935e-14
 5.3837557057e+01  8.1858521609e+03 -3.2487330274e+01 11  1.9197803753e-01  3.1762097949e-14
 5.0719853076e+01  8.2080367511e+03 -5.1799638398e+01 11  1.3105073306e-01  3.8158844027e-14
-6.2639225836e+00  8.5039636360e+03 -3.1616994279e+00  0  8.7600000000e+00  1.2182310785e-14
-8.8635263475e+00  8.5103554323e+03 -5.8335087379e+00  1  1.2100000000e+01  1.2249957285e-14
-1.0356378439e+01  8.5123222174e+03 -6.9584447529e+00  1  1.2100000000e+01  1.2281728908e-14
-1.4125774860e+01  8.5103127147e+03 -1.0537240252e+01  1  1.2100000000e+01  1.2641057745e-14
-1.2342426865e+01  8.5087835495e+03 -9.2237256409e+00 11  5.3008180912e-01  1.2725697146e-14
-1.6738247408e+01  8.5048635060e+03 -6.4210911219e+00  0  8.7600000000e+00  1.2777348747e-14
-3.1570353576e+01  8.5378199031e+03 -5.4463849855e+00 11  5.3438775031e-01  2.1031506084e-14
-2.1377516133e+01  8.5048115200e+03 -2.1867036577e+01 11  6.1754965872e-01  1.3318875927e-14
-2.1033553226e+01  8.5086929039e+03 -3.8264513092e+01 11  5.4969915031e-01  1.7735313643e-14
-2.5831743974e+01  8.4840007870e+03 -4.5420191310e+01 11  1.3786380175e-01  1.9514982507e-14
-2.5492657817e+01  8.4794290228e+03 -4.9929956024e+01 11  8.7167980344e-02  2.0162252895e-14
-2.4910805987e+01  8.4799266994e+03 -4.7781909920e+01 11  1.5154805244e-01  2.0420459486e-14
-2.6478366239e+01  8.4775079096e+03 -5.8602666049e+01 11  1.1834051225e-01  2.1403470613e-14
-2.6976224997e+01  8.4764234768e+03 -6.1295434852e+01 11  9.0538958065e-02  2.1554660055e-14
-2.0837085871e+01  8.4229280522e+03 -7.3898671862e+01 11  1.2786320318e-01  2.7460529978e-14
-1.0284160881e+01  8.4465855269e+03 -6.5493006672e+01 11  1.9944655041e-01  2.9035790390e-14
-1.6070950720e+00  8.4478403114e+03 -6.9323544474e+01 11  7.0870941567e-02  2.9941578043e-14
-1.2513044010e+00  8.4578729119e+03 -6.5369448625e+01 11  1.5688106836e-01  3.0759310359e-14
-3.1036411558e+00  8.4606853937e+03 -6.3489975461e+01 11  1.2200685872e-01  3.0965831607e-14
-5.2580227100e+00  8.4343721972e+03 -5.4539529682e+01 11  3.9413773926e-02  3.5481080613e-14
-3.3503897700e+01  8.4261926583e+03 -4.4996205951e+01 11  6.4801578273e-02  3.9189829138e-14
-4.4049098522e+01  8.4223689519e+03 -4.7752241817e+01 11  7.6726579527e-02  4.4898672258e-14
-4.6430837239e+01  8.4350090465e+03 -4.6867793407e+01 11  5.8020239133e-02  4.5702611431e-14
-2.5793630065e+01  8.4609683767e+03 -7.6534936615e+01 11  1.9243401946e-01  4.9801499788e-14
-3.1082333301e+01  8.4462783374e+03 -7.2559451574e+01 11  2.0473725789e-01  5.0961209270e-14
-2.5649798842e+01  8.4563981715e+03 -5.5631207340e+01 11  4.4285183484e-01  5.2703926155e-14
-2.8431670992e+01  8.4751707740e+03 -5.5463633448e+01 11  4.6743907414e-01  5.3949684789e-14
-2.7318291092e+01  8.4780442716e+03 -5.5871029380e+01 11  1.2937415360e-01  5.4191007165e-14
-2.9212819448e+01  8.4901538092e+03 -5.0319285999e+01 12  8.3455936978e+00  5.6115912247e-14
-1.6819243797e+00  8.5142411368e+03 -8.8202927685e+00  0  8.7600000000e+00  1.2528916389e-14
-6.2600807502e+00  8.5407930543e+03 -1.3536913322e+01 11  1.0115499762e+00  1.4433235529e-14
-2.1724677482e+01  8.5505071859e+03 -4.8354978960e+00 11  2.1217016289e-01  1.7042486675e-14
-2.0456116071e+01  8.5540562170e+03  7.0070806770e-01 11  1.0214892415e-01  1.7400960039e-14
-1.5392729692e+01  8.5671364534e+03 -9.4324502669e+00 11  1.8128560786e-01  1.9262442127e-14
-1.4513431361e+01  8.5694387650e+03 -1.4821688888e+00 11  8.9700401738e-02  2.0818397676e-14
-1.9589018779e+01  8.5459829128e+03 -3.8529496285e+00 11  9.3017034082e-01  2.2151442008e-14
-9.8089074993e+00  8.5498801024e+03 -3.1164491791e+00 11  1.8515076013e-01  2.3131875573e-14
-1.1439042228e+01  8.5436285316e+03 -3.2606101130e+00 11  1.2758448759e-01  2.3963913040e-14
-3.8135357901e+00  8.5290042740e+03 -1.1014959697e+01 11  9.3056242251e-02  2.6478645793e-14
-2.8325041209e+00  8.5322666684e+03 -1.3829766767e+01 11  1.1866130353e-01  2.6700191151e-14
-8.4313991048e-01  8.5383423497e+03 -1.9858861258e+01 11  9.4067608101e-02  2.7143069077e-14
 6.5911698524e+00  8.5357532352e+03 -2.6516007862e+01 11  1.5715429505e-01  2.8375714196e-14
 1.4117895549e+01  8.5407876242e+03 -2.0703783449e+01 11  5.7787431632e-01  3.0082014032e-14
 1.3648988138e+01  8.5433625397e+03 -1.8625890123e+01 11  2.5274485227e-01  3.0261361252e-14
-2.0715620605e+01  8.5298275557e+03 -3.1209651061e+01 11  1.5930843618e-01  3.3199844149e-14
 2.7694825603e+01  1.0336660070e+04 -3.0231463468e+00 11  1.2404800437e-01  1.5918967006e-14
 2.8636020163e+01  1.0343934942e+04 -3.3388724219e+00 11  1.0000000000e-02  1.6799897238e-14
 3.3749928441e+01  1.0345115938e+04 -6.9232980497e+00 11  6.3651499205e-02  1.7550989416e-14
 4.4592556462e+01  1.0337326301e+04 -1.6913598852e+01 11  1.0000000000e-02  1.8704461672e-14
 1.1439111471e+00  1.0329627184e+04 -3.0963920356e+01 12  9.7268184389e+00  2.3778220988e-14
-4.7419719286e+00  1.0399100622e+04 -8.2935664021e+00 11  2.3796962659e-01  1.4834266361e-14
 4.3121870810e+00  1.0401609643e+04 -1.4604573700e+01  3  3.2200000000e+01  1.4942473989e-14
