 x                 y                 z               Event            Energy              Time
-2.5104871278e+01  3.1343243554e+04 -1.6897811724e+02  0  8.7600000000e+00  7.7792050869e-14
 2.6752862204e-01  3.1362697806e+04 -5.6242613326e+00  0  8.7600000000e+00  7.7840335155e-14
 4.9888146267e+00  3.1431816903e+04 -5.1235325411e+00  3  3.2200000000e+01  7.8011884610e-14
 6.7741233018e+00  3.1464928768e+04  2.0674580247e+01  1  1.2100000000e+01  7.8094066272e-14
-9.0863135181e+01  3.1723554439e+04 -9.6013173257e+01  1  1.2100000000e+01  7.8735959678e-14
 4.8084944410e+00  3.1784391996e+04  2.6122382144e-01  1  1.2100000000e+01  7.8886954847e-14
-3.3882803098e+01  3.1791337830e+04 -3.4045035043e+00  2  1.6800000000e+01  7.8904193990e-14
-8.5929315904e+00  3.1965138456e+04  2.1450033484e+00  1  1.2100000000e+01  7.9335556721e-14
 2.3455167870e+01  3.1968935084e+04  7.7377060046e+01  1  1.2100000000e+01  7.9344979724e-14
-3.8452410345e+00  3.2005658497e+04 -1.1175674456e+00  1  1.2100000000e+01  7.9436125032e-14
 1.7179023604e+00  3.2053318269e+04 -1.3740763309e+00  0  8.7600000000e+00  7.9554413728e-14
-5.4711987541e+00  3.2490661410e+04 -6.7947470226e+00  0  8.7600000000e+00  8.0639873177e-14
 1.9505564025e+00  3.2635179211e+04 -2.9512866041e+00  1  1.2100000000e+01  8.0998557693e-14
 6.1076772811e+00  3.2652331786e+04  3.9702396536e+00  0  8.7600000000e+00  8.1041129355e-14
-3.3508787895e+00  3.2695500688e+04  2.2300844080e+01  0  8.7600000000e+00  8.1148271981e-14
 5.5920834813e+01  3.2750502082e+04 -4.5830881347e+01  1  1.2100000000e+01  8.1284782143e-14
 8.1300116088e+00  3.2754624977e+04 -6.6436205586e+00  0  8.7600000000e+00  8.1295014921e-14
 1.5511687246e+01  3.2936282151e+04  1.8392788658e+01  2  1.6800000000e+01  8.1745877134e-14
-1.0237397103e+02  3.2999946337e+04  7.7991840446e+01  1  1.2100000000e+01  8.1903887825e-14
 4.4766173044e-03  3.3123118052e+04 -1.4929655457e-03  3  3.2200000000e+01  8.2209592635e-14
 7.8982063776e-01  3.3237907835e+04  1.8731678105e+00  2  1.6800000000e+01  8.2494493992e-14
 6.5964145386e-01  3.3240616328e+04  7.4613723347e+00  0  8.7600000000e+00  8.2501216311e-14
 1.3400272707e+00  3.3297252377e+04 -6.9196279253e+00  2  1.6800000000e+01  8.2641783587e-14
-1.2605881477e+01  3.3679599227e+04 -2.0156956103e+01  0  8.7600000000e+00  8.3590745539e-14
-7.4372889250e-01  3.3786210470e+04 -9.2671372361e-01  2  1.6800000000e+01  8.3855348252e-14
-2.2719271655e-03  3.3820694946e+04 -4.2798698830e-03  2  1.6800000000e+01  8.3940936652e-14
 9.9492540071e-01  3.3902589982e+04 -5.4432443924e-01  1  1.2100000000e+01  8.4144195222e-14
-1.5431447785e+01  3.3969644496e+04  3.0286649333e+00  0  8.7600000000e+00  8.4310620503e-14
-1.7731233438e-03  3.3996570989e+04 -8.8403983781e-04  0  8.7600000000e+00  8.4377450445e-14
 2.3070156923e+00  3.4005472150e+04  2.0271263308e+00  0  8.7600000000e+00  8.4399542593e-14
 5.2003348717e+01  3.4192947670e+04 -3.2936721514e+01  1  1.2100000000e+01  8.4864845591e-14
 1.9424458765e-03  3.4280684574e+04 -3.3121534010e-03  1  1.2100000000e+01  8.5082603325e-14
 1.9931296756e+00  3.4324929756e+04 -7.4765335819e-01  1  1.2100000000e+01  8.5192417213e-14
 2.6377894160e-03  3.4362568610e+04  3.3267140101e-03  1  1.2100000000e+01  8.5285834592e-14
 2.8944303548e+00  3.4375694019e+04 -2.3746895797e+00  0  8.7600000000e+00  8.5318411070e-14
 2.6295245667e+00  3.4393776712e+04 -6.0835587802e+00  0  8.7600000000e+00  8.5363291228e-14
 1.4109980992e+00  3.4435973230e+04  2.1723239183e+01  1  1.2100000000e+01  8.5468020456e-14
 7.6343409101e+00  3.4437125985e+04 -1.0902515609e+00  0  8.7600000000e+00  8.5470881524e-14
 4.3925730863e+00  3.4441369486e+04 -1.4760048579e+00  1  1.2100000000e+01  8.5481413640e-14
-1.7608536637e+01  3.4720010272e+04 -1.1188503169e+02  0  8.7600000000e+00  8.6172983361e-14
 1.9584811258e-01  3.4837312659e+04  2.3634785554e-01  2  1.6800000000e+01  8.6464120852e-14
 6.9698973399e+00  3.5013719434e+04  1.2962950159e+00  2  1.6800000000e+01  8.6901951887e-14
-1.1852940688e+01  3.5066351091e+04 -9.4827516101e+00  0  8.7600000000e+00  8.7032580504e-14
 9.7300296525e+00  3.5104607282e+04 -2.5447973168e+00  0  8.7600000000e+00  8.7127530075e-14
 1.4925646575e+01  3.5231065747e+04  1.7314102793e+01  2  1.6800000000e+01  8.7441392401e-14
 4.3976163679e+00  3.5313523336e+04  1.6235505000e+01  2  1.6800000000e+01  8.7646047192e-14
 8.3430278169e+00  3.5314124173e+04  7.7272233533e+00  0  8.7600000000e+00  8.7647538435e-14
 3.4141745994e+01  3.5320623852e+04  1.4088327969e+01  1  1.2100000000e+01  8.7663670247e-14
-2.7775148792e+00  3.5337773505e+04  1.0738223788e+01  2  1.6800000000e+01  8.7706234659e-14
 1.1428663892e+01  3.5364383483e+04 -2.9489148877e+00  0  8.7600000000e+00  8.7772279029e-14
 4.7089976286e+00  3.5416230399e+04  3.4443933349e+00  3  3.2200000000e+01  8.7900959965e-14
 2.3295175864e+00  3.5790417883e+04 -4.0303090148e+00  0  8.7600000000e+00  8.8829670860e-14
 1.2559864600e+00  3.5800900807e+04  2.2462509105e+01  2  1.6800000000e+01  8.8855688848e-14
-1.6518055612e+01  3.6017113992e+04 -1.4680414046e+01  1  1.2100000000e+01  8.9392317007e-14
 7.3831100492e+00  3.6121490923e+04  1.2559693621e+01  1  1.2100000000e+01  8.9651374291e-14
-1.6158950964e+00  3.6432585885e+04  2.1484757144e-01  2  1.6800000000e+01  9.0423493330e-14
-1.7155169280e+00  3.6527476146e+04 -3.9206174124e-01  0  8.7600000000e+00  9.0659005269e-14
-1.4721567183e+02  3.6742907823e+04 -3.6059046950e+02  1  1.2100000000e+01  9.1193693770e-14
-7.0104575129e+00  3.7306289000e+04 -1.6788618063e+01  2  1.6800000000e+01  9.2591972066e-14
 2.0823682552e-03  3.7342957017e+04 -1.6367354321e-03  3  3.2200000000e+01  9.2682979886e-14
-3.5073588141e+01  3.7398010482e+04  2.2236251417e+01  1  1.2100000000e+01  9.2819619283e-14
 1.3150815511e+00  3.7458021374e+04  1.1169582753e+00  2  1.6800000000e+01  9.2968562719e-14
 8.3699277396e+00  3.7663863041e+04  2.2927078979e+01  2  1.6800000000e+01  9.3479449393e-14
 1.3875919145e-03  3.8477825728e+04  1.2573062332e-03  3  3.2200000000e+01  9.5499655970e-14
 1.3730583699e+00  3.8641812817e+04  4.0486390313e-01  2  1.6800000000e+01  9.5906662090e-14
 1.5458608589e-03  3.8780450574e+04  1.2834553357e-03  1  1.2100000000e+01  9.6250752689e-14
-6.1635753320e+00  3.9101034586e+04  1.0160517419e+01  1  1.2100000000e+01  9.7046422982e-14
 9.9326924926e+00  3.9174711692e+04 -8.1376662171e+00  1  1.2100000000e+01  9.7229285140e-14
-3.8623107391e+00  3.9339397369e+04  1.4370925404e+01  0  8.7600000000e+00  9.7638025115e-14
 1.0338265570e-03  3.9460189487e+04 -4.4770564369e-03  2  1.6800000000e+01  9.7937823907e-14
 7.8942719861e+01  3.9752145631e+04 -2.7601316555e+01  2  1.6800000000e+01  9.8662441548e-14
-8.3473476991e+00  3.9834430049e+04 -5.3640666592e+01  1  1.2100000000e+01  9.8866666538e-14
-4.2459713285e+00  4.0029310344e+04  2.4277123785e+01  1  1.2100000000e+01  9.9350347745e-14
-7.4122032017e+01  4.0158913494e+04  1.4525031720e+01  0  8.7600000000e+00  9.9672014991e-14
 4.1124645430e-03  4.0191424996e+04 -1.8084254846e-03  1  1.2100000000e+01  9.9752706588e-14
 2.8905810028e+00  4.0192436915e+04  1.1374503294e+00  0  8.7600000000e+00  9.9755218111e-14
 3.8371818443e+00  4.0307013865e+04  7.1228497804e-01  0  8.7600000000e+00  1.0003959123e-13
-9.1131940707e-01  4.0454626287e+04 -4.2990407976e-01  1  1.2100000000e+01  1.0040595641e-13
-2.7664071154e+00  4.0526292566e+04  6.8075948478e+00  1  1.2100000000e+01  1.0058382782e-13
-4.2071196992e-03  4.0540203887e+04  9.3921557345e-04  3  3.2200000000e+01  1.0061835488e-13
-4.6038569601e-03  4.0599128617e+04  2.9760711444e-03  3  3.2200000000e+01  1.0076460253e-13
-2.6856071534e+00  4.0684103480e+04 -3.9078739490e+01  0  8.7600000000e+00  1.0097550504e-13
-2.1307284905e+01  4.0723601145e+04 -3.7484701529e+01  2  1.6800000000e+01  1.0107353588e-13
-6.1186914525e+00  4.1018142333e+04 -1.5148463978e+01  2  1.6800000000e+01  1.0180456944e-13
-5.2315540856e+00  4.1082268707e+04  3.7659133990e+00  1  1.2100000000e+01  1.0196372726e-13
 4.2670483337e+00  4.1104298840e+04 -2.9310711493e+00  1  1.2100000000e+01  1.0201840473e-13
-2.9945255924e+00  4.1711130476e+04 -3.2229972689e+00  0  8.7600000000e+00  1.0352452445e-13
 2.8257630625e+01  4.1957626173e+04  2.8767006401e+01  1  1.2100000000e+01  1.0413631199e-13
-6.3965137344e+00  4.2035194118e+04  3.2705367484e+00  2  1.6800000000e+01  1.0432883098e-13
-6.4836076134e+01  4.2350842178e+04  5.4066542220e+01  0  8.7600000000e+00  1.0511225054e-13
-4.7213357265e+00  4.2359594626e+04  1.8115352805e+00  0  8.7600000000e+00  1.0513397359e-13
-2.3970320860e+00  4.2378288816e+04 -1.3981909783e+00  3  3.2200000000e+01  1.0518037145e-13
-1.4235200366e+01  4.2450813288e+04 -1.0735036047e+01  0  8.7600000000e+00  1.0536037284e-13
-1.1722753459e-03  4.2720163644e+04 -2.4317377468e-03  0  8.7600000000e+00  1.0602888427e-13
-2.1631011051e-04  4.3153900720e+04  4.4759726662e-03  3  3.2200000000e+01  1.0710539368e-13
 1.1044879541e+02  4.3190119507e+04 -9.6940214367e+01  2  1.6800000000e+01  1.0719528653e-13
-4.4075234221e+00  4.3234198811e+04 -1.5674079084e+00  1  1.2100000000e+01  1.0730468872e-13
-5.9420440855e+00  4.3293082314e+04 -5.3536578260e-01  2  1.6800000000e+01  1.0745083405e-13
-2.4657067220e+00  4.3295712915e+04 -4.5836515206e+00  0  8.7600000000e+00  1.0745736304e-13
-3.3749694280e+00  4.3408019081e+04 -3.1764932180e-01  2  1.6800000000e+01  1.0773610021e-13
 6.3842468584e+01  4.3465329021e+04  2.5753276948e+01  0  8.7600000000e+00  1.0787834004e-13
-1.4477247814e+01  4.3473802401e+04  2.3281921474e+01  2  1.6800000000e+01  1.0789937047e-13
 4.8093464682e+00  4.3496219159e+04 -1.0270452452e+00  0  8.7600000000e+00  1.0795500751e-13
 8.8574942405e+00  4.3635924306e+04 -5.4879181303e+00  0  8.7600000000e+00  1.0830174731e-13
-9.5878163231e+00  4.3668705703e+04  8.4348788309e-01  1  1.2100000000e+01  1.0838310877e-13
-3.2277667404e-01  4.3859562620e+04  3.4895416528e-01  2  1.6800000000e+01  1.0885680420e-13
-1.1676895555e+00  4.4023284335e+04  6.2691414666e+00  0  8.7600000000e+00  1.0926315168e-13
 1.3944265256e+01  4.4324447436e+04 -8.0551965195e+00  2  1.6800000000e+01  1.1001062043e-13
-2.3273998300e-03  4.4379016281e+04  3.3910568424e-03  3  3.2200000000e+01  1.1014605703e-13
 3.4923494228e-03  4.4579208586e+04 -4.0832515709e-03  3  3.2200000000e+01  1.1064292233e-13
 3.8360848729e-01  4.4669560703e+04 -4.1933166308e+00  2  1.6800000000e+01  1.1086717086e-13
-4.9432251860e+01  4.4712482018e+04 -1.1746196846e+01  0  8.7600000000e+00  1.1097369899e-13
-1.4923819199e-01  4.4763966760e+04  9.2286693341e-01  0  8.7600000000e+00  1.1110148103e-13
-1.5950910026e+00  4.4927222679e+04 -7.2745289865e-01  1  1.2100000000e+01  1.1150667244e-13
 3.2193032220e+01  4.4968348381e+04  1.6158240035e+01  2  1.6800000000e+01  1.1160874396e-13
 1.4078677314e+00  4.5104698384e+04 -2.8230867575e+00  0  8.7600000000e+00  1.1194715649e-13
-7.4237386931e+00  4.5176241509e+04  3.3637042027e+01  1  1.2100000000e+01  1.1212472224e-13
 2.7908486257e-03  4.5187475844e+04 -4.2071474154e-03  0  8.7600000000e+00  1.1215260518e-13
 3.2673541206e+00  4.5390903491e+04  2.3906158247e+00  0  8.7600000000e+00  1.1265750040e-13
-1.2405464046e+00  4.5475074130e+04 -1.7614366820e-01  1  1.2100000000e+01  1.1286640688e-13
 1.9789576402e+01  4.5490508383e+04 -1.6894147641e+01  3  3.2200000000e+01  1.1290471377e-13
-1.9625932852e+00  4.5951356484e+04 -1.5284257840e+00  1  1.2100000000e+01  1.1404851112e-13
 4.7339007513e-04  4.6088255547e+04 -3.7330072414e-03  3  3.2200000000e+01  1.1438828639e-13
 2.0916641219e+00  4.6219578921e+04  1.1770592280e+00  0  8.7600000000e+00  1.1471422313e-13
-2.5734662667e+01  4.6351518606e+04 -2.3850300905e+01  1  1.2100000000e+01  1.1504168951e-13
 6.0865549154e-01  4.6389210974e+04  8.4998015700e-01  0  8.7600000000e+00  1.1513523971e-13
 3.2501803264e-01  4.6517965988e+04  7.8453313732e+00  0  8.7600000000e+00  1.1545480193e-13
-1.2567667362e+01  4.6553664874e+04 -7.6931548666e+00  0  8.7600000000e+00  1.1554340443e-13
 1.2669988181e+02  4.6555396735e+04 -7.3811595174e+01  1  1.2100000000e+01  1.1554770280e-13
-3.9911017235e+01  4.6590975126e+04 -1.4274270044e+01  0  8.7600000000e+00  1.1563600624e-13
-4.0757331932e+01  4.6622073923e+04  3.8961114006e+01  1  1.2100000000e+01  1.1571319158e-13
-4.1786018638e+00  4.6622191563e+04 -3.1693745319e+01  0  8.7600000000e+00  1.1571348356e-13
-3.2257767807e+01  4.6855225178e+04  2.5350570212e+01  0  8.7600000000e+00  1.1629185902e-13
-1.8105125659e+01  4.6862417283e+04  1.6795265831e+00  3  3.2200000000e+01  1.1630970939e-13
 1.0401442238e+00  4.7006613193e+04 -5.4017111954e-01  0  8.7600000000e+00  1.1666759499e-13
-2.9240687720e+00  4.7344094737e+04  6.4580341601e+00  1  1.2100000000e+01  1.1750520395e-13
 2.0840265735e+01  4.7383233573e+04 -1.2600438344e+01  2  1.6800000000e+01  1.1760234419e-13
-6.1072858882e-01  4.7518752064e+04 -5.2029490543e+00  1  1.2100000000e+01  1.1793869296e-13
-1.3404989609e+00  4.7947696873e+04  1.0089901964e+00  1  1.2100000000e+01  1.1900330825e-13
-6.9565057803e-02  4.8026164327e+04  7.1457727996e+00  0  8.7600000000e+00  1.1919805976e-13
 7.3783085489e+01  4.8063463545e+04 -5.9496288409e+01  0  8.7600000000e+00  1.1929063419e-13
-6.9479675318e+00  4.8073777312e+04 -5.9202338667e-01  1  1.2100000000e+01  1.1931623234e-13
-3.5894373700e+01  4.8090941494e+04 -2.8130476279e+01  2  1.6800000000e+01  1.1935883281e-13
-1.0736537373e+00  4.8214181695e+04  1.5949611316e-01  1  1.2100000000e+01  1.1966470760e-13
-6.5270590393e-04  4.8351885810e+04 -2.8127429554e-05  2  1.6800000000e+01  1.2000648095e-13
 1.6540264759e-01  4.8377339599e+04 -4.3625275644e+00  0  8.7600000000e+00  1.2006965573e-13
-4.9873404004e+00  4.8486754390e+04 -3.3591926798e+00  3  3.2200000000e+01  1.2034121668e-13
-2.7377085191e-03  4.8549018337e+04 -2.6670803584e-03  1  1.2100000000e+01  1.2049575206e-13
 1.6389030684e+00  4.8700452346e+04 -3.5537076198e+00  0  8.7600000000e+00  1.2087160219e-13
 3.1815469649e+00  4.8759158841e+04 -2.6856512001e+01  0  8.7600000000e+00  1.2101730819e-13
 1.7592104430e+01  4.8874249423e+04  7.7963915524e+01  2  1.6800000000e+01  1.2130295611e-13
-1.0565315953e+00  4.8921214487e+04  7.2630672217e-01  0  8.7600000000e+00  1.2141952059e-13
 4.3804155799e-03  4.8972086581e+04  1.6446521676e-03  1  1.2100000000e+01  1.2154578207e-13
 6.4134288107e-01  4.9093780014e+04 -5.5615756897e+00  2  1.6800000000e+01  1.2184781787e-13
 1.6689814472e-03  4.9327677558e+04  5.7118302471e-04  0  8.7600000000e+00  1.2242833755e-13
-1.0854278832e+00  4.9444367327e+04  1.4412648856e+00  1  1.2100000000e+01  1.2271795456e-13
-1.2690376729e-04  4.9557805441e+04 -2.8716168589e-03  0  8.7600000000e+00  1.2299950116e-13
 9.1672285850e-01  4.9581241967e+04  1.4112021139e+00  2  1.6800000000e+01  1.2305766921e-13
-2.5316971306e+01  4.9645864894e+04 -6.1786420492e+01  1  1.2100000000e+01  1.2321805944e-13
-1.0142013468e+01  4.9838279434e+04  6.6741623591e+00  1  1.2100000000e+01  1.2369562079e-13
-6.3314044335e+00  4.9872109107e+04 -3.1601568483e+00  1  1.2100000000e+01  1.2377958401e-13
 1.0692111460e+01  4.9885894151e+04  1.0933448639e+01  1  1.2100000000e+01  1.2381379766e-13
-2.9858498444e+00  4.9930998694e+04  6.2882430343e+00  2  1.6800000000e+01  1.2392574443e-13
-8.7261938739e+00  5.0100737333e+04 -1.0024203688e+01  0  8.7600000000e+00  1.2434702555e-13
-1.1723178380e+00  5.0200024004e+04 -3.7177047416e-02  0  8.7600000000e+00  1.2459344912e-13
-3.2645480234e-03  5.0326371803e+04  2.7413714806e-03  2  1.6800000000e+01  1.2490703678e-13
 9.9497889423e+00  5.0344729553e+04 -5.4417713450e+00  0  8.7600000000e+00  1.2495259961e-13
 4.2304749085e-03  5.0541108590e+04  1.5917867872e-03  1  1.2100000000e+01  1.2544000061e-13
 3.1605322930e-03  5.0582995018e+04 -9.3375180659e-04  3  3.2200000000e+01  1.2554396021e-13
-6.7022103876e+00  5.0741156293e+04  1.4627035516e+00  0  8.7600000000e+00  1.2593650701e-13
-1.8821588642e+01  5.0831354087e+04  1.4017636624e+01  0  8.7600000000e+00  1.2616037252e-13
 1.3024416748e+01  5.1042412686e+04 -1.0101843433e+02  2  1.6800000000e+01  1.2668420731e-13
 5.1016035221e+00  5.1133382467e+04 -3.2836414091e+00  2  1.6800000000e+01  1.2690998885e-13
 4.9549391273e+00  5.1192059793e+04 -1.9084242463e+00  0  8.7600000000e+00  1.2705562246e-13
 2.0352251981e+01  5.1270587012e+04 -1.5553507114e+01  2  1.6800000000e+01  1.2725052230e-13
-3.9494935196e+01  5.1284026818e+04 -1.3189143417e+01  1  1.2100000000e+01  1.2728387909e-13
 2.6483664113e+00  5.1449624488e+04  6.9804417027e-01  0  8.7600000000e+00  1.2769488258e-13
-7.3176652678e-02  5.1465723316e+04  9.0280157215e-01  1  1.2100000000e+01  1.2773483891e-13
-1.9271275057e+00  5.1497529248e+04  4.9728618265e-01  0  8.7600000000e+00  1.2781377932e-13
 2.0327209265e+00  5.1537378630e+04  2.3145119253e-01  2  1.6800000000e+01  1.2791268310e-13
-6.9550151032e+01  5.1548489227e+04 -4.9757231274e+01  0  8.7600000000e+00  1.2794025893e-13
 1.4573162636e+01  5.1672692206e+04  4.7384542443e+00  2  1.6800000000e+01  1.2824852328e-13
 2.0800622028e+00  5.1750383925e+04  1.0591752043e+00  0  8.7600000000e+00  1.2844134947e-13
 4.9585551169e-01  5.1750567487e+04 -3.8955889991e+00  3  3.2200000000e+01  1.2844180506e-13
-3.5666132898e-03  5.2062080190e+04 -4.0695615248e-03  2  1.6800000000e+01  1.2921496091e-13
-6.2654700408e+00  5.2193953182e+04 -8.2889975392e+00  1  1.2100000000e+01  1.2954226176e-13
-4.5897335917e+00  5.2691498770e+04  4.2273814958e-01  3  3.2200000000e+01  1.3077714007e-13
-1.4639266046e+00  5.2838170156e+04  1.4389292141e+00  1  1.2100000000e+01  1.3114116966e-13
 1.6752924231e+00  5.3198594783e+04 -1.2751019435e+00  0  8.7600000000e+00  1.3203572197e-13
-1.0649610456e+00  5.3805547406e+04  7.5788078545e+00  2  1.6800000000e+01  1.3354214198e-13
-2.1385802718e+00  5.4119699864e+04  2.2504476068e+00  0  8.7600000000e+00  1.3432184954e-13
-6.1017794289e+00  5.4179014872e+04 -1.9677334483e+00  1  1.2100000000e+01  1.3446906583e-13
 5.5831225847e+00  5.4348844396e+04 -8.1541664878e+00  0  8.7600000000e+00  1.3489057253e-13
 3.9022224244e-01  5.4543376991e+04 -8.2520128367e-01  2  1.6800000000e+01  1.3537339076e-13
 1.8796884874e+00  5.4662798934e+04 -4.3838785771e-01  3  3.2200000000e+01  1.3566978886e-13
 1.0060816942e+01  5.5217011958e+04 -6.2060063096e+00  1  1.2100000000e+01  1.3704531235e-13
 2.5185867488e+00  5.5306962153e+04  1.5737640326e+01  0  8.7600000000e+00  1.3726856334e-13
-3.2983098729e+01  5.5355690185e+04 -6.8594726948e+00  1  1.2100000000e+01  1.3738950340e-13
 4.3235649593e-01  5.5760807764e+04 -3.6749843019e+00  0  8.7600000000e+00  1.3839498094e-13
-1.4644102754e+00  5.5770431940e+04 -2.0673885990e+01  1  1.2100000000e+01  1.3841886756e-13
 2.8794524390e-03  5.5795432174e+04  4.9571417505e-03  3  3.2200000000e+01  1.3848091664e-13
 7.7970396633e-01  5.5874209180e+04 -3.9278415849e-01  1  1.2100000000e+01  1.3867643645e-13
-2.0157174996e+01  5.6025260304e+04  3.0225787485e+00  0  8.7600000000e+00  1.3905133628e-13
-2.5029018051e+01  5.6036419460e+04 -1.2414598467e+01  2  1.6800000000e+01  1.3907903264e-13
 3.1118511662e+00  5.6051381480e+04  1.4518791624e+00  1  1.2100000000e+01  1.3911616747e-13
-1.9087182633e+00  5.6177935762e+04 -1.5114404072e+01  2  1.6800000000e+01  1.3943026761e-13
-2.1427911029e+00  5.6178339413e+04 -1.4979187041e+00  1  1.2100000000e+01  1.3943126945e-13
-2.7579242418e+00  5.6328956900e+04  2.5238805849e+00  0  8.7600000000e+00  1.3980509302e-13
-4.3396770332e+00  5.6395774248e+04  6.1440843339e+00  1  1.2100000000e+01  1.3997092967e-13
 1.3760216112e+01  5.6504200069e+04  2.2232724396e+01  2  1.6800000000e+01  1.4024003606e-13
 3.9393006553e+00  5.6680609326e+04  3.9648458069e+00  2  1.6800000000e+01  1.4067787325e-13
 4.6814001862e-03  5.6789414793e+04  2.9293003273e-04  0  8.7600000000e+00  1.4094792190e-13
 3.3444079683e+00  5.6793813148e+04 -4.1663692256e+00  0  8.7600000000e+00  1.4095883835e-13
 3.2750600708e-03  5.6856471058e+04  3.9346100478e-03  3  3.2200000000e+01  1.4111435152e-13
-1.1144088284e+01  5.6857570930e+04  2.0698142250e+01  0  8.7600000000e+00  1.4111708134e-13
-2.2548559018e-01  5.7068653171e+04 -3.3262815093e+00  0  8.7600000000e+00  1.4164097480e-13
-1.0818054225e+01  5.7157239457e+04 -1.0890540627e+01  2  1.6800000000e+01  1.4186084065e-13
