 x                 y                 z               Event            Energy              Time
 2.7375219312e+01  3.9316148760e+04  2.8439954508e+00  0  8.7600000000e+00  8.7058857206e-14
-3.5678191410e+00  3.9322484292e+04 -6.2837371644e+00  1  1.2100000000e+01  8.7072886153e-14
 2.1024410722e+01  3.9543061728e+04 -2.4198022750e+01  1  1.2100000000e+01  8.7561316991e-14
 6.5938699178e+01  3.9645461167e+04 -2.4439189641e+01  1  1.2100000000e+01  8.7788062956e-14
 1.5545774440e+00  4.0168610274e+04  3.3865536536e+00  2  1.6800000000e+01  8.8946486781e-14
 1.7218357507e+01  4.0434447014e+04 -5.0082328140e-01  1  1.2100000000e+01  8.9535136572e-14
-2.4502324567e+00  4.0482511022e+04  3.2298082033e+00  1  1.2100000000e+01  8.9641566061e-14
-6.6564739322e+01  4.0517894090e+04  1.9270848660e+01  2  1.6800000000e+01  8.9719915787e-14
-1.7850834440e+00  4.0545390678e+04  6.9105661086e+00  1  1.2100000000e+01  8.9780802258e-14
-2.6027181097e+00  4.0899979065e+04  7.0344748480e-01  2  1.6800000000e+01  9.0565977325e-14
-8.9092868785e-01  4.0938388118e+04  2.5593087046e+00  1  1.2100000000e+01  9.0651027574e-14
 4.6651005405e+00  4.1004553799e+04  1.8519057569e+00  1  1.2100000000e+01  9.0797540108e-14
 2.8557491270e+02  4.1363840246e+04 -2.0033848536e+01  0  8.7600000000e+00  9.1593118223e-14
-3.2177609398e+01  4.1440989433e+04 -4.2545364125e-02  1  1.2100000000e+01  9.1763951844e-14
 3.6548425204e-03  4.1621820067e+04 -3.0617590053e-03  3  3.2200000000e+01  9.2164370218e-14
 3.4211393499e+00  4.1637375209e+04 -8.5447928405e-01  2  1.6800000000e+01  9.2198814407e-14
-4.3281624936e+02  4.1765508617e+04  8.4269271642e+01  0  8.7600000000e+00  9.2482543827e-14
-9.7041288132e+00  4.1784415384e+04 -3.1963197836e+01  2  1.6800000000e+01  9.2524409614e-14
 3.9528766420e+00  4.2222169595e+04 -1.9016724236e+00  1  1.2100000000e+01  9.3493741112e-14
-1.5528441028e+00  4.2316756147e+04 -2.2286637782e-01  3  3.2200000000e+01  9.3703186781e-14
 1.0163974278e-03  4.2655225749e+04  2.5915686170e-03  3  3.2200000000e+01  9.4452669569e-14
-3.5062547533e-03  4.2993260566e+04  3.7636072160e-04  2  1.6800000000e+01  9.5201189600e-14
-4.5053521402e-03  4.3078175971e+04 -1.4534199035e-03  3  3.2200000000e+01  9.5389220175e-14
 2.3716818017e-03  4.3141070687e+04  8.5604087257e-04  3  3.2200000000e+01  9.5528489720e-14
-2.5210547762e-03  4.3221734012e+04 -1.3676229615e-03  1  1.2100000000e+01  9.5707104795e-14
 1.0789722082e+00  4.3682059263e+04  1.3823082103e+00  1  1.2100000000e+01  9.6726415984e-14
 7.0658787677e+00  4.3761925031e+04 -8.7420906042e+00  1  1.2100000000e+01  9.6903265006e-14
 4.2780583974e+00  4.3797137666e+04  1.1488085015e+01  1  1.2100000000e+01  9.6981237337e-14
 1.5849279530e+00  4.3857137438e+04 -2.8793907967e+00  1  1.2100000000e+01  9.7114096525e-14
 3.1528855683e-02  4.4252967441e+04  5.2959609064e+00  0  8.7600000000e+00  9.7990594066e-14
 4.3608867188e-03  4.4261263597e+04  3.4230825391e-03  1  1.2100000000e+01  9.8008964478e-14
-2.0369792050e+02  4.4774594869e+04 -1.4576086644e+01  0  8.7600000000e+00  9.9145648392e-14
 1.7482342742e-03  4.4777280125e+04  2.5734467188e-03  3  3.2200000000e+01  9.9151594430e-14
 6.3103267162e+00  4.4943514213e+04 -1.7268536434e+01  0  8.7600000000e+00  9.9519691261e-14
 1.9190024896e-03  4.5003021188e+04  2.6748429554e-03  1  1.2100000000e+01  9.9651459233e-14
 1.2851650091e+00  4.5221964723e+04 -7.7933338539e+00  0  8.7600000000e+00  1.0013627208e-13
-1.3814235845e+01  4.5537491465e+04 -7.5505055309e+00  3  3.2200000000e+01  1.0083495184e-13
 1.9232141785e+00  4.5759109822e+04 -8.9186638404e+00  0  8.7600000000e+00  1.0132568762e-13
-3.9144487069e-03  4.5852192418e+04 -1.3941617922e-04  0  8.7600000000e+00  1.0153180304e-13
-3.1677241335e-03  4.5960243588e+04  6.0487471083e-05  2  1.6800000000e+01  1.0177106380e-13
 1.3638118566e+02  4.6029181129e+04 -4.5644657118e+01  1  1.2100000000e+01  1.0192371414e-13
 1.2376927680e+01  4.6118821691e+04 -4.9723810670e+01  0  8.7600000000e+00  1.0212220776e-13
-3.3870735012e-03  4.6181825415e+04  3.4556654414e-03  3  3.2200000000e+01  1.0226171868e-13
-1.5880126364e+00  4.6357302082e+04 -2.1414495030e+00  0  8.7600000000e+00  1.0265028162e-13
-6.3092568220e-04  4.6361445761e+04 -3.9679407603e-03  2  1.6800000000e+01  1.0265945708e-13
 6.1879459526e+01  4.6417224797e+04 -1.4552652301e+01  0  8.7600000000e+00  1.0278297018e-13
 1.2764064620e+00  4.6789621911e+04 -2.6493901588e-01  1  1.2100000000e+01  1.0360757961e-13
 6.3372930209e-01  4.6929242414e+04 -4.5200467870e+01  1  1.2100000000e+01  1.0391674523e-13
 1.0475553683e+00  4.6945798166e+04 -1.8624535158e+00  0  8.7600000000e+00  1.0395340510e-13
 3.3448423172e+00  4.7103612555e+04  6.0191602096e+00  0  8.7600000000e+00  1.0430285795e-13
 4.2783522558e-01  4.7171361228e+04 -6.7469269434e+01  2  1.6800000000e+01  1.0445287575e-13
-4.4490371663e+00  4.7348544878e+04 -2.3361395533e+01  0  8.7600000000e+00  1.0484521850e-13
-1.3368639703e+01  4.7378113585e+04 -1.6880386145e+00  0  8.7600000000e+00  1.0491069332e-13
 1.0554386944e+01  4.7520105382e+04 -1.1041706760e+01  1  1.2100000000e+01  1.0522510976e-13
-4.3376948428e+00  4.7573426413e+04  4.1544614813e+01  0  8.7600000000e+00  1.0534318003e-13
-1.9448171638e+00  4.7798994656e+04 -1.6628205730e+00  0  8.7600000000e+00  1.0584266215e-13
-1.0836256748e+01  4.8052043892e+04  1.7808023440e+01  0  8.7600000000e+00  1.0640299621e-13
-2.2678074367e+01  4.8082135253e+04 -3.4410572348e+01  0  8.7600000000e+00  1.0646962836e-13
-1.4633427159e+00  4.8089570547e+04 -2.0936887087e+00  0  8.7600000000e+00  1.0648609254e-13
-1.2882508385e+00  4.8092131833e+04  2.3635342835e+01  3  3.2200000000e+01  1.0649176407e-13
 1.8126569102e+00  4.8139931210e+04  2.2840403565e+00  0  8.7600000000e+00  1.0659760758e-13
 2.9427227450e-01  4.8239503272e+04  3.1416854423e+00  0  8.7600000000e+00  1.0681809281e-13
 1.6836320929e+00  4.8245994422e+04  3.0395456560e+00  3  3.2200000000e+01  1.0683246634e-13
 4.2422483202e+00  4.8500284367e+04 -1.1335212305e-03  0  8.7600000000e+00  1.0739554774e-13
 8.1964170831e-04  4.8707120999e+04 -4.2818083937e-03  1  1.2100000000e+01  1.0785355193e-13
 1.7389678126e+01  4.8819493733e+04 -2.6786646269e+00  1  1.2100000000e+01  1.0810238204e-13
-8.9622037211e+00  4.9004802802e+04  5.3248561827e-01  0  8.7600000000e+00  1.0851271714e-13
 5.8611382759e+00  4.9151279908e+04  8.3062189638e+00  0  8.7600000000e+00  1.0883706553e-13
-3.7173646662e+00  4.9175836545e+04  4.1395474202e+01  1  1.2100000000e+01  1.0889144198e-13
-3.6940909070e+01  4.9523945633e+04 -1.8848823842e+01  1  1.2100000000e+01  1.0966226976e-13
-2.6273627139e+01  4.9636727236e+04  9.7530855593e+00  0  8.7600000000e+00  1.0991200524e-13
 1.9607752257e+00  4.9658402366e+04  3.4491282121e+00  3  3.2200000000e+01  1.0996000109e-13
 3.0871704808e+00  4.9762785729e+04 -8.1497092981e+00  0  8.7600000000e+00  1.1019114012e-13
-4.8254837972e+00  4.9766421026e+04 -8.0783002604e+00  1  1.2100000000e+01  1.1019918986e-13
-2.7951749279e+00  4.9774963659e+04 -2.7964240096e+01  1  1.2100000000e+01  1.1021810605e-13
 1.3583099877e+00  4.9781759329e+04 -2.2926707426e+00  1  1.2100000000e+01  1.1023315390e-13
 2.1826290094e+00  4.9794959197e+04  1.6932548422e+00  2  1.6800000000e+01  1.1026238273e-13
-1.3313281590e+00  4.9884236621e+04 -4.7651940001e+00  0  8.7600000000e+00  1.1046007225e-13
-1.9927711543e+01  5.0361765646e+04  9.2212521165e+00  3  3.2200000000e+01  1.1151747824e-13
-8.5348530261e+00  5.0748417639e+04 -1.3908472216e+01  0  8.7600000000e+00  1.1237365266e-13
 1.3754343653e+01  5.0758433695e+04  2.5298039926e+00  3  3.2200000000e+01  1.1239583149e-13
 1.2849358329e+00  5.0769830298e+04 -2.9784164854e+00  1  1.2100000000e+01  1.1242106731e-13
 3.5007459416e+00  5.0888792342e+04  5.9442503570e-02  1  1.2100000000e+01  1.1268448832e-13
-4.3743773013e-01  5.1064616172e+04 -4.9051292428e-02  2  1.6800000000e+01  1.1307381999e-13
 5.3244541961e+01  5.1363325563e+04 -3.8444525132e+01  1  1.2100000000e+01  1.1373526062e-13
-2.3609349619e+01  5.1460718569e+04  7.1578473789e+01  0  8.7600000000e+00  1.1395092070e-13
 5.2587850617e+00  5.1501371416e+04 -2.7167809059e+00  3  3.2200000000e+01  1.1404093945e-13
-5.3805045516e-01  5.1535024448e+04 -8.2978028482e-01  0  8.7600000000e+00  1.1411545830e-13
-1.1280875180e+01  5.1666592231e+04 -6.8132249656e-01  1  1.2100000000e+01  1.1440679256e-13
 1.5117494628e+01  5.1941209567e+04  6.7932595516e+00  2  1.6800000000e+01  1.1501488547e-13
 3.9244634731e+01  5.2387157353e+04 -2.9387127977e+00  1  1.2100000000e+01  1.1600236023e-13
 1.7610323692e-01  5.2576788747e+04  1.1590731067e+01  0  8.7600000000e+00  1.1642226638e-13
 8.5467370938e+00  5.2794987838e+04  6.3685760933e+00  0  8.7600000000e+00  1.1690543078e-13
 7.6431630003e+00  5.2800817198e+04 -2.7156740190e+00  2  1.6800000000e+01  1.1691833890e-13
-4.3536724613e-03  5.2841203409e+04 -2.1730567874e-03  1  1.2100000000e+01  1.1700776722e-13
 8.0754220619e+00  5.2875379463e+04 -4.6753527660e+01  0  8.7600000000e+00  1.1708344422e-13
 1.5216997317e+00  5.2893395376e+04 -1.1843853420e+01  1  1.2100000000e+01  1.1712333737e-13
-2.7722745120e+01  5.3198177040e+04 -9.4905873180e+01  2  1.6800000000e+01  1.1779822400e-13
 5.3967905924e-01  5.3203984035e+04 -6.8727670850e-01  2  1.6800000000e+01  1.1781108259e-13
-2.5654262712e-03  5.3493545117e+04  2.8806598335e-03  1  1.2100000000e+01  1.1845226587e-13
 9.4116269247e-01  5.3623973036e+04  7.9316092972e-01  0  8.7600000000e+00  1.1874107609e-13
-1.3135988415e+00  5.3889498534e+04 -8.1264072657e-01  0  8.7600000000e+00  1.1932903669e-13
 3.4449472519e-01  5.4061395040e+04 -1.2204001878e+01  0  8.7600000000e+00  1.1970967197e-13
 4.9167412242e+00  5.4252491182e+04  3.0149507942e+00  0  8.7600000000e+00  1.2013282154e-13
-1.0962544260e+00  5.4674752735e+04 -2.3881032471e+01  2  1.6800000000e+01  1.2106784721e-13
 3.9163114044e+00  5.4749003314e+04  5.8047189743e+00  0  8.7600000000e+00  1.2123226236e-13
-4.7501784515e-03  5.4979597099e+04  3.7507650763e-03  3  3.2200000000e+01  1.2174287269e-13
-1.5792069654e+01  5.5057095128e+04  2.4098398476e+01  1  1.2100000000e+01  1.2191447876e-13
 1.6476724926e+00  5.5223644905e+04 -1.9474842526e-01  1  1.2100000000e+01  1.2228327463e-13
 3.9911865985e-01  5.5550924254e+04 -2.6618685198e+00  0  8.7600000000e+00  1.2300797852e-13
-2.8389283267e+00  5.5813356626e+04 -7.5279664638e-01  0  8.7600000000e+00  1.2358908993e-13
 2.5780257116e+00  5.5897277950e+04 -3.4316863067e+00  2  1.6800000000e+01  1.2377491928e-13
 2.3591262748e+00  5.5964914347e+04  3.1761390337e+00  2  1.6800000000e+01  1.2392468846e-13
-1.3239335554e+00  5.5968243789e+04 -3.0440325600e+01  0  8.7600000000e+00  1.2393206094e-13
 1.1155827704e+01  5.6268209910e+04  5.3698656229e+00  0  8.7600000000e+00  1.2459628438e-13
-8.9136335342e-04  5.6403099605e+04 -1.1438808945e-03  3  3.2200000000e+01  1.2489497444e-13
-4.8371128464e+00  5.6418215429e+04 -3.1512418173e+00  2  1.6800000000e+01  1.2492844583e-13
 4.7938065649e-03  5.6590727967e+04 -4.9306375696e-04  1  1.2100000000e+01  1.2531044521e-13
-1.0139154283e+00  5.6689865976e+04 -2.1519723332e-01  1  1.2100000000e+01  1.2552996930e-13
-6.1602206994e+00  5.6805469182e+04  2.5002490766e+00  1  1.2100000000e+01  1.2578595274e-13
 1.0313375417e+00  5.6875930777e+04 -6.3021550877e-01  0  8.7600000000e+00  1.2594197784e-13
 3.2195768222e+00  5.7043353248e+04  1.3313337183e+00  2  1.6800000000e+01  1.2631270614e-13
-1.4070770290e+00  5.7398241858e+04 -2.4378998778e+00  1  1.2100000000e+01  1.2709854600e-13
 3.0774367731e-03  5.7411040036e+04  2.4798462063e-03  0  8.7600000000e+00  1.2712688537e-13
 3.7244386217e+00  5.7639972317e+04 -5.5830681663e+00  0  8.7600000000e+00  1.2763381657e-13
-2.7252727270e+01  5.7944096767e+04  9.5780109147e+01  0  8.7600000000e+00  1.2830724792e-13
 1.3820884886e+00  5.8239646215e+04  2.8485294530e+00  0  8.7600000000e+00  1.2896169140e-13
 2.7270446008e+00  5.8379800660e+04  7.1226467007e+00  2  1.6800000000e+01  1.2927203934e-13
 1.7720073555e+01  5.8589454621e+04 -2.2284081771e+00  2  1.6800000000e+01  1.2973628202e-13
-3.1189940638e+00  5.8596382523e+04  5.4681527932e+00  0  8.7600000000e+00  1.2975162267e-13
 5.7776422759e+00  5.8735842858e+04 -4.3731233965e+00  1  1.2100000000e+01  1.3006043363e-13
-7.7836982451e-01  5.8875315452e+04  4.6364886449e-01  1  1.2100000000e+01  1.3036927172e-13
-1.2248115317e-03  5.8922347277e+04  4.5925865833e-03  1  1.2100000000e+01  1.3047341562e-13
 2.1714209678e+01  5.9237600320e+04  1.9426314964e+00  2  1.6800000000e+01  1.3117148933e-13
-6.4594324908e+00  5.9351589063e+04  3.6835725454e+00  1  1.2100000000e+01  1.3142389782e-13
 2.9902552669e+01  5.9569787630e+04  2.5927326664e+01  0  8.7600000000e+00  1.3190706106e-13
 7.5912821723e-01  5.9787565303e+04 -2.0656273881e+01  2  1.6800000000e+01  1.3238929230e-13
-9.2102084240e+00  5.9821731285e+04 -1.7802473603e+01  0  8.7600000000e+00  1.3246494700e-13
 3.0168184312e+00  6.0013698793e+04 -2.8716507556e+00  1  1.2100000000e+01  1.3289002607e-13
-1.2000747901e+01  6.0373825293e+04  1.2158004931e+01  0  8.7600000000e+00  1.3368746433e-13
-7.5500461492e+00  6.0887750260e+04 -2.1748578633e+00  0  8.7600000000e+00  1.3482546288e-13
-1.6157510591e+00  6.1000979728e+04 -1.3370802011e+01  2  1.6800000000e+01  1.3507619009e-13
-1.3092193412e+00  6.1021984313e+04  3.7260259972e+00  0  8.7600000000e+00  1.3512270114e-13
-2.3582591842e+00  6.1068633702e+04 -7.9358404778e+00  2  1.6800000000e+01  1.3522599819e-13
-2.3972950119e-03  6.1125926993e+04 -1.3372642995e-03  3  3.2200000000e+01  1.3535286434e-13
-5.6812051863e+01  6.1268452392e+04 -1.7738726961e+01  1  1.2100000000e+01  1.3566846236e-13
-5.8067477843e+01  6.1591335004e+04  4.2013538461e+01  1  1.2100000000e+01  1.3638343043e-13
 4.5989174673e-03  6.1693279469e+04  4.0058734636e-03  1  1.2100000000e+01  1.3660916893e-13
 1.1604040466e+01  6.1737851452e+04 -1.0343512179e+01  1  1.2100000000e+01  1.3670786593e-13
-3.2846975272e-03  6.1841990123e+04  4.0886603757e-03  1  1.2100000000e+01  1.3693846313e-13
-9.2631097155e-01  6.1856734212e+04  3.5405017047e+00  1  1.2100000000e+01  1.3697111138e-13
-1.5139368891e+01  6.1862729213e+04  1.6616597196e+00  2  1.6800000000e+01  1.3698438628e-13
-6.6069991994e+00  6.1885400253e+04 -4.6420580816e+00  0  8.7600000000e+00  1.3703458740e-13
-1.8850652393e-03  6.1949414295e+04 -2.2914775029e-03  1  1.2100000000e+01  1.3717633551e-13
-2.2911080290e+00  6.1955229596e+04 -4.5697735959e+00  1  1.2100000000e+01  1.3718921249e-13
-2.2821673926e+01  6.2013315499e+04  7.9052361350e+00  0  8.7600000000e+00  1.3731783374e-13
-2.6703668788e+00  6.2074651299e+04 -2.4124060990e+00  3  3.2200000000e+01  1.3745365134e-13
-2.1801310632e+00  6.2111655782e+04  5.5131930067e-01  0  8.7600000000e+00  1.3753559141e-13
-2.4666095019e+00  6.2453604133e+04  6.6904874161e-01  1  1.2100000000e+01  1.3829277728e-13
-5.6629066469e-01  6.3080989126e+04 -4.3194747102e+00  1  1.2100000000e+01  1.3968201357e-13
-2.3049681174e+02  6.3133190084e+04  5.3018367691e+01  0  8.7600000000e+00  1.3979760363e-13
-1.0889933270e+01  6.3166873355e+04 -1.7074097270e+01  0  8.7600000000e+00  1.3987218944e-13
-4.5755896532e+00  6.3240884226e+04 -2.0977241041e+01  0  8.7600000000e+00  1.4003607380e-13
-2.8623916618e-03  6.3352348758e+04  1.7833403204e-03  1  1.2100000000e+01  1.4028289286e-13
 7.6961532972e-01  6.3352787856e+04  2.5078812196e+00  2  1.6800000000e+01  1.4028386517e-13
-1.6259713519e+00  6.3393694037e+04 -1.7204845264e+01  1  1.2100000000e+01  1.4037444488e-13
 2.6007642213e-03  6.3556299768e+04  1.0442678239e-03  0  8.7600000000e+00  1.4073450733e-13
-2.8659645564e+00  6.3762116147e+04  8.6557350028e+00  0  8.7600000000e+00  1.4119025235e-13
 1.5538311636e-01  6.3874510250e+04 -5.7469488738e+00  0  8.7600000000e+00  1.4143912978e-13
-4.1040943477e-01  6.3876729115e+04  2.7674987201e+00  2  1.6800000000e+01  1.4144404308e-13
 2.8049288206e+00  6.3946487522e+04 -4.1182876089e+00  0  8.7600000000e+00  1.4159851108e-13
 8.5059586891e-02  6.4206268681e+04 -1.1364473105e+01  0  8.7600000000e+00  1.4217375183e-13
 1.0093169641e-03  6.4236013974e+04  3.5902152809e-03  3  3.2200000000e+01  1.4223961767e-13
-8.3251938242e+00  6.4267491623e+04  6.7441533041e+01  0  8.7600000000e+00  1.4230931952e-13
 8.1477248153e+01  6.4340291861e+04 -5.9730319830e+01  0  8.7600000000e+00  1.4247052314e-13
 1.3152356660e+00  6.4516298555e+04  3.9332695821e-01  3  3.2200000000e+01  1.4286025973e-13
 1.0971342743e+00  6.4889366843e+04 -2.5207993279e+00  0  8.7600000000e+00  1.4368635536e-13
 5.0765871466e-01  6.5400057649e+04  1.6813509285e+00  0  8.7600000000e+00  1.4481719242e-13
 7.4822653818e-04  6.5709866501e+04 -4.5565727537e-03  3  3.2200000000e+01  1.4550321090e-13
-1.5500664259e+01  6.6101751930e+04  1.9885867761e+01  1  1.2100000000e+01  1.4637097386e-13
 3.7843685322e+00  6.6105439971e+04 -2.7937552714e+00  0  8.7600000000e+00  1.4637914039e-13
 2.5557074321e+00  6.6186611399e+04 -3.4231256859e-01  0  8.7600000000e+00  1.4655888057e-13
-2.3182719328e-03  6.6245727062e+04 -3.1963746707e-03  3  3.2200000000e+01  1.4668978205e-13
-2.1497847203e+02  6.6687859701e+04  3.7657720756e+01  0  8.7600000000e+00  1.4766880883e-13
 1.2289044428e+01  6.6728377358e+04 -3.7648646298e+01  0  8.7600000000e+00  1.4775852822e-13
-2.6511082326e+00  6.6820363528e+04  1.2186705121e+01  0  8.7600000000e+00  1.4796221579e-13
 3.0523421970e+00  6.6899748955e+04  9.4064943536e+00  0  8.7600000000e+00  1.4813800118e-13
-1.8990847153e+00  6.7278214294e+04 -1.0912765866e-01  0  8.7600000000e+00  1.4897604765e-13
 5.5100203358e+00  6.7489488610e+04 -1.6708185702e+02  0  8.7600000000e+00  1.4944387833e-13
-1.8685932648e-01  6.7653280387e+04  2.5309263047e+00  2  1.6800000000e+01  1.4980656708e-13
 8.7740753609e-01  6.7686839340e+04  1.2647577358e+00  0  8.7600000000e+00  1.4988087762e-13
 1.5705438385e+00  6.7701924674e+04 -1.2365374065e+00  1  1.2100000000e+01  1.4991428150e-13
-1.3056001163e+01  6.7704707652e+04 -4.6267206379e+00  1  1.2100000000e+01  1.4992044393e-13
 1.1962076545e+02  6.7860824451e+04 -1.2737913753e+02  0  8.7600000000e+00  1.5026613776e-13
 9.9358921801e+01  6.7946967387e+04  6.8087891096e+01  1  1.2100000000e+01  1.5045688649e-13
 2.0470208550e+00  6.8107259525e+04 -2.3011272844e+00  2  1.6800000000e+01  1.5081182589e-13
 3.9759730188e+00  6.8203446511e+04 -2.3598955928e+00  2  1.6800000000e+01  1.5102481545e-13
 6.8168864826e-01  6.8239731698e+04  2.2050436451e+01  0  8.7600000000e+00  1.5110516276e-13
 2.2069482185e-01  6.8243413332e+04  6.2565004788e+00  0  8.7600000000e+00  1.5111331511e-13
-1.1164034728e+01  6.8634926200e+04 -1.4234389954e+00  0  8.7600000000e+00  1.5198025310e-13
-1.5153897091e+00  6.8964710792e+04  2.3898277335e+00  1  1.2100000000e+01  1.5271050442e-13
-1.1164883002e+01  6.8971144211e+04  3.6689174122e+01  1  1.2100000000e+01  1.5272475012e-13
 7.6552952977e+00  6.8973929017e+04  1.7012244075e+01  0  8.7600000000e+00  1.5273091660e-13
-3.5727607319e+00  6.9035766618e+04  5.6764038976e+00  2  1.6800000000e+01  1.5286784534e-13
-2.9321903587e+01  6.9131924062e+04 -3.5181925114e+01  1  1.2100000000e+01  1.5308076948e-13
-4.0011825814e+00  6.9140719565e+04 -9.9887657353e+00  1  1.2100000000e+01  1.5310024561e-13
-1.4690903511e-03  6.9262415016e+04 -1.0015313076e-03  0  8.7600000000e+00  1.5336971928e-13
 5.6375438995e+00  6.9351020155e+04  4.5905352693e+00  0  8.7600000000e+00  1.5356592014e-13
-9.2007644627e+00  6.9394950869e+04  1.6140771327e+01  1  1.2100000000e+01  1.5366319716e-13
 6.9862406231e+00  6.9512807423e+04 -9.3435327601e+00  0  8.7600000000e+00  1.5392417025e-13
 6.9152621301e+00  6.9564243634e+04 -1.8089465797e+00  2  1.6800000000e+01  1.5403806690e-13
 6.9431571199e+00  6.9721570687e+04 -5.8338951059e+00  1  1.2100000000e+01  1.5438644063e-13
 9.7479474216e+00  6.9744246892e+04  4.7078615461e+00  1  1.2100000000e+01  1.5443665320e-13
-2.7366866021e-03  6.9834955106e+04  4.5082782998e-03  2  1.6800000000e+01  1.5463751095e-13
 1.2374288910e+01  6.9899545193e+04 -5.2745237528e+00  0  8.7600000000e+00  1.5478053460e-13
-5.6805350095e+01  7.0160917889e+04 -2.0687344239e+01  0  8.7600000000e+00  1.5535929954e-13
 9.1885285079e-01  7.0239448937e+04 -7.7387727990e-01  0  8.7600000000e+00  1.5553319305e-13
 2.3503787821e-01  7.0647260239e+04 -8.7068062156e-01  2  1.6800000000e+01  1.5643622112e-13
-5.3806833249e+00  7.0851791172e+04  2.3499881278e+01  2  1.6800000000e+01  1.5688911974e-13
 6.3338516542e-04  7.0868023002e+04 -4.6955247222e-03  2  1.6800000000e+01  1.5692506234e-13
 5.9547858855e+00  7.1240789222e+04 -3.7498147967e+00  0  8.7600000000e+00  1.5775048909e-13
 2.3159940528e-03  7.1372267148e+04  4.9120459007e-03  2  1.6800000000e+01  1.5804162437e-13
