 x                 y                 z               Event            Energy              Time
-3.7044760906e+00  3.0960951512e+02 -2.1238048229e+02 11  1.3039494147e-01  1.3144862409e-14
 8.6728877657e+00  3.0714444047e+02 -2.2974784511e+02 11  8.8594854592e-02  1.4737813440e-14
 2.7333664005e+01  3.1081014952e+02 -2.2593447987e+02 11  1.4781319179e-01  1.8378006948e-14
 2.9230966178e+01  3.1142957581e+02 -2.2526114613e+02 11  3.5979678804e-02  1.8499094392e-14
 3.3770332335e+01  3.1087813835e+02 -2.2307654504e+02 11  1.0790384852e-01  1.8913543562e-14
 3.3063922393e+01  3.1102184067e+02 -2.2322522101e+02 11  1.0608582179e-01  1.8955056514e-14
 3.6699319892e+01  3.1235657431e+02 -2.2030873642e+02 11  5.2310723727e-02  1.9415350321e-14
 3.7279061481e+01  3.1203211663e+02 -2.1985997141e+02 11  7.1931869502e-02  1.9538963793e-14
 4.9804663247e+01  2.9213035573e+02 -2.1712383501e+02 11  8.1904853998e-02  2.1233675793e-14
 4.9425370172e+01  2.9306028308e+02 -2.1286253619e+02 11  1.2791900626e-01  2.1506187637e-14
 4.7648113432e+01  2.9082262849e+02 -2.0685199131e+02 11  5.2484256629e-02  2.1911660483e-14
 5.0510735843e+01  3.0129081023e+02 -2.3357519946e+02 11  1.1890676012e-01  2.4133425481e-14
 4.1409137168e+01  3.0012487773e+02 -2.4599955972e+02 11  2.2711488409e-01  2.5887275982e-14
 3.2808625918e+01  2.9946993705e+02 -2.4936377369e+02 12  8.0986524523e+00  2.7460535878e-14
-5.0483394819e+00  2.9391258141e+02 -1.8650321200e+02  0  8.7600000000e+00  1.7084009837e-15
-1.9311614301e+01  2.5729761126e+02 -9.9135421708e+01 11  2.0841448289e-01  2.1452914612e-15
-2.6222728433e+01  2.6051441216e+02 -1.0249024774e+02 11  1.0227410237e-01  2.9379771969e-15
-4.8867874855e+01  2.8988456657e+02 -9.6288252651e+01 11  7.0069063393e-02  6.9168280220e-15
-5.6443216451e+01  2.8356865131e+02 -7.7653815119e+01  0  8.7600000000e+00  7.2836417356e-15
-2.2840808997e+00  3.6379199628e+02 -7.1393200725e+00 11  1.5452239139e-01  1.4015990010e-15
-1.3497875294e+01  3.5695248702e+02 -8.2173890690e+00 11  1.8124606731e-01  4.9983138119e-15
-5.0119057665e+00  3.5877807264e+02 -4.1260527992e+00 11  8.7134004979e-02  5.5177930540e-15
 2.7633895370e+00  3.5685616584e+02  1.2993728595e+01 11  7.7139389347e-02  6.6049503551e-15
-5.3344135229e+00  3.6153818302e+02  1.5699315799e+01 11  1.5498927983e-01  8.3139465228e-15
 4.3013885182e+00  3.6565037574e+02  1.9597899809e+01 12  1.0240312858e+01  8.9029331608e-15
-1.4630915647e+01  3.8450558436e+02  1.9352626411e+01  0  8.7600000000e+00  1.6661377784e-15
-7.9888578587e+00  4.0608987773e+02  1.0162387361e+01 11  8.3130238145e-02  1.7264530732e-15
 1.5765796210e+01  5.0993970004e+02  1.0425460209e+01 11  3.0649248079e-02  2.2875074736e-15
-1.5387828805e+00  5.1848645553e+02  2.7871519639e+00 11  5.7018417923e-01  8.0284278192e-15
-1.3381017317e+01  5.1321648939e+02  1.1711018935e+01  0  8.7600000000e+00  1.6670115837e-15
-3.5179991012e+00  1.3073806281e+03 -2.5789161305e-01  1  1.2100000000e+01  3.1025651957e-15
-4.7483223569e+00  1.3092907059e+03 -3.1256602374e+00  0  8.7600000000e+00  5.9143606366e-15
-7.8252750406e+00  1.3180056638e+03 -7.3268216299e+00 11  2.5072542929e-01  6.3892384973e-15
-8.1754030058e+00  1.3191022829e+03 -6.7619287455e+00 11  1.0000000000e-02  6.4527111800e-15
-8.1782809243e+00  1.3180938256e+03 -7.1521058926e+00 11  1.1803575833e-01  6.5060168513e-15
-7.7244492724e+00  1.3247864937e+03 -5.6267984220e+00 11  1.4665598023e-01  6.9223796695e-15
 6.3740883153e+00  1.3332912016e+03  1.8734130811e+00 11  2.1709713142e-01  7.8600973072e-15
 9.9747567714e+00  1.3386136624e+03 -9.8706262330e-01 11  1.3944512605e-01  9.4609925633e-15
 3.0029276143e+00  1.3463504233e+03  2.0063796291e+00 11  4.0357229721e-02  1.0135753248e-14
 1.9734697950e+01  1.3618434890e+03 -3.8916256225e+00 11  2.0574725630e-01  1.2089123553e-14
-2.0442934037e+00  1.3692856912e+03  1.4011671053e+01 11  1.3215271187e-01  1.4270922108e-14
-3.9087789166e+00  1.3487423093e+03  1.7303520415e+01 11  2.3354032602e-01  1.6441448103e-14
 4.5448034094e+00  1.3629958035e+03  3.3902901263e+01 11  1.0000000000e-02  1.8846640171e-14
 2.6314015417e+00  1.3576580190e+03  2.2107319968e+01 11  1.5440649949e-01  2.0156168762e-14
-1.5442583353e+01  1.3484857502e+03  1.9609583534e+01 11  8.4012802135e-02  2.3412700446e-14
-8.8362986233e+00  1.3447245887e+03  2.5763962740e+01 11  5.6004603856e-01  2.5333715644e-14
-2.5859004809e+00  1.3375403614e+03  3.2460934377e+01 11  1.0000000000e-02  2.5966913646e-14
-2.0527583113e+00  1.3374453611e+03  3.2856538359e+01 11  1.3213363038e-01  2.6003320763e-14
-7.6741335584e-01  1.3361562382e+03  3.3768623836e+01 11  1.1549079140e-01  2.6174540018e-14
 7.0066845849e+00  1.3277895091e+03  3.3120198098e+01 11  9.7022271308e-02  2.7190561390e-14
 1.1347478056e+01  1.3243873991e+03  3.8571452254e+01 11  1.7769174490e-01  2.8469970117e-14
 1.7938306897e+01  1.3181945267e+03  4.0491585665e+01 11  5.5286794757e-02  2.9200455364e-14
 1.7815120611e+01  1.3147723097e+03  4.0212782727e+01 11  9.4503414469e-02  2.9413356551e-14
 1.7620486016e+01  1.3136693327e+03  4.0486446607e+01 11  9.7842300406e-02  2.9478248529e-14
 1.6802900002e+01  1.3086418705e+03  4.2144998513e+01 11  1.6382695059e-01  2.9781396520e-14
 2.2811048623e+01  1.3082341494e+03  4.0241593112e+01 11  1.6002273207e-01  3.1304736744e-14
 2.3565536571e+01  1.3126713879e+03  2.5860479973e+01 11  6.7419576858e-02  3.2942998806e-14
 2.5936315891e+01  1.3294048554e+03  3.4280691352e+01 11  1.8052239895e-01  3.4764472023e-14
 2.7970157906e+01  1.3303646505e+03  3.6715303805e+01 11  2.0642026880e-01  3.4959560155e-14
 3.3714189586e+01  1.3444943214e+03  4.8434617800e+01 11  6.8711605482e-02  3.7263437990e-14
 3.4445062721e+01  1.3431379475e+03  4.8857660154e+01 11  1.6330907465e-01  3.7358508133e-14
 3.5170100285e+01  1.3414462718e+03  4.9841222118e+01 11  2.7446652866e-02  3.7485925126e-14
 4.5107466491e+01  1.3407093265e+03  4.3151896245e+01 11  1.4013247343e-01  3.8420852123e-14
 3.7548057443e+01  1.3264512693e+03  3.4847529238e+01 11  1.6991923862e-01  4.2067714496e-14
 3.4612513443e+01  1.3256201248e+03  2.3310737780e+01 11  1.6288872514e-01  4.2893042239e-14
 3.1928109223e+01  1.3444267510e+03  6.2326631849e+00 11  1.0981488211e-01  4.5191816013e-14
 3.2290745665e+01  1.3448876853e+03  5.3892456594e+00 11  1.0489915513e-01  4.5256116553e-14
 3.4488685383e+01  1.3482854989e+03  5.0649176501e-01 11  1.2869841141e-01  4.5655961479e-14
 4.7347417430e+01  1.3520359564e+03 -1.6622624045e+01 11  9.5078930558e-02  4.7483381662e-14
 5.1684551176e+01  1.3557077978e+03 -1.3075857535e+01 11  1.1914544415e-01  4.8151425632e-14
 9.0658975610e+00  1.3623067277e+03 -2.3750714766e+01 11  9.0156092201e-02  6.1046800263e-14
 2.5048494150e+00  1.4728557498e+03 -1.8621022312e+00  0  8.7600000000e+00  3.2605698286e-15
 1.4183398429e+01  1.4641180088e+03  2.4429307804e+01  0  8.7600000000e+00  6.0811869861e-15
 1.0100567270e+01  1.6255073443e+03  3.0906769423e+00 11  8.8966543514e-02  4.8420496034e-15
 1.3327517713e+01  1.6210795564e+03  4.4811581632e+00 11  6.5684537852e-02  5.2461337852e-15
 1.2147593473e+01  1.6228412075e+03  1.9724458103e+00 11  1.8504042369e-01  5.7632660617e-15
 2.9643622764e+00  1.6195135087e+03 -6.5206565476e+00  0  8.7600000000e+00  6.1680278009e-15
-2.7819012653e+01  1.9241021052e+03 -9.0856629037e+01  0  8.7600000000e+00  8.4636466004e-15
-6.3203000952e+00  1.9459194037e+03 -2.2565438534e+00 11  4.8404757165e-01  5.2717755245e-15
-1.2102366431e+01  1.9618825870e+03 -3.0805548082e+00  0  8.7600000000e+00  5.8630873472e-15
-8.2106390750e+00  1.9617927093e+03 -4.7148799647e+00 11  1.6035221437e-01  6.1420821884e-15
-1.1372957612e+01  1.9340674039e+03  2.2879252800e+00  0  8.7600000000e+00  8.6259090929e-15
 2.2297736744e+01  2.0974940268e+03  2.4598579862e+00 11  8.3826939337e-02  7.2728170832e-15
 2.3855354696e+01  2.1127522908e+03 -1.3951592049e+01 11  1.2113823350e-01  1.0758214092e-14
 2.7173523775e+01  2.1164329165e+03 -1.0074134977e+01 11  1.5791414135e-01  1.1134987187e-14
 2.8299003293e+01  2.1201419617e+03 -2.1750422949e+01 11  1.0862402593e-01  1.2923864465e-14
 2.7538204041e+01  2.1213441685e+03 -2.8265670294e+01 11  9.4549759976e-02  1.3317158660e-14
 2.7914779808e+01  2.1224487152e+03 -3.0762739876e+01 11  1.2459872686e-01  1.3480091873e-14
 3.4232515587e+01  2.1252946563e+03 -3.7210418606e+01 11  1.0602803939e-01  1.4074225628e-14
 3.7992977581e+01  2.1110548633e+03 -5.1917783394e+01 11  8.7008394346e-02  1.6044777196e-14
 2.5901540251e+01  2.1025044403e+03 -5.8415272722e+01 11  5.8351510373e-02  1.8951279110e-14
 1.4056768670e+01  2.1065415801e+03 -6.7604519299e+01 11  6.2849607699e-02  2.0579998669e-14
 1.6289213161e+01  2.1119420168e+03 -6.7745043260e+01 11  3.2264683774e-02  2.1247874459e-14
 8.3984883340e+00  2.1163644754e+03 -6.4420991177e+01 11  1.0768891914e-01  2.2189395122e-14
 9.3670451358e+00  2.1175423264e+03 -6.1016202889e+01 11  8.2473617492e-02  2.2487378307e-14
 9.3528309014e+00  2.1095222928e+03 -6.0324853458e+01 11  8.6570603629e-02  2.3762396370e-14
 9.4195840416e+00  2.1074700404e+03 -6.0735027821e+01 11  1.2325861574e-01  2.3907683447e-14
 1.2275027814e+01  2.0979130704e+03 -6.2557952732e+01 11  1.9434372776e-01  2.4624861609e-14
 3.1993161844e+01  2.1020609850e+03 -5.1320360770e+01 11  1.6309600853e-01  2.7047303914e-14
 3.9993665818e+01  2.0934381716e+03 -4.9154376603e+01 11  2.3301039833e-01  2.7850177371e-14
-3.0425339701e+00  2.1855875624e+03  4.8683920578e+00 11  7.6546848756e-02  4.9628281292e-15
-5.7443474449e+00  2.1868579826e+03  1.1980367832e+01  0  8.7600000000e+00  5.6288490447e-15
-8.9032680171e+00  2.1889806612e+03  1.3406950453e+00 11  8.7461935088e-02  7.8453329161e-15
-4.7066742544e-01  2.1742517194e+03  1.9758533001e+01  0  8.7600000000e+00  5.3689426202e-15
-6.5573920963e+00  2.2582930520e+03 -1.1039206966e+01 11  7.1539376994e-02  5.1131045521e-15
-1.0235116111e+01  2.2601351391e+03 -3.0302278336e+00 11  1.6253282673e-01  5.9089121452e-15
-9.1924732021e+00  2.2548408002e+03 -9.8540280102e-02 11  5.2020600826e-02  6.9879376268e-15
-9.0864603197e+00  2.2548573027e+03  2.9264183421e-02 11  7.1324721100e-02  6.9979255839e-15
-2.2951538273e+01  2.2564522806e+03  1.1984428639e+01 11  1.8121358489e-01  8.2134049153e-15
-2.2309966169e+01  2.2582353376e+03  1.3542334485e+01 11  5.6168954841e-02  8.4984466898e-15
-1.5011298452e+01  2.2687955619e+03  1.2775010647e+01 11  1.4912364888e-01  9.7140790671e-15
-3.8936810723e+00  2.2738356658e+03  8.6621209189e+00 11  1.2302202181e-01  1.0563229874e-14
-7.3986516039e-01  2.2808959816e+03  2.3619005370e+00 11  3.7707848809e-02  1.1452169292e-14
-1.0902988269e+00  2.2803280427e+03  2.6523581261e+00 11  2.0129557680e-01  1.1497537377e-14
 1.8440190791e+00  2.2797032973e+03  2.6146311737e+00 11  1.1753647593e-01  1.1810559673e-14
 1.3800115528e+00  2.2782585538e+03  6.3367721407e+00 11  1.0942194632e-01  1.2161765587e-14
-2.8305436599e+01  2.2989271383e+03  7.8908335196e+00 11  9.6144729496e-02  1.7365216618e-14
 1.8447064254e-01  2.2771034337e+03  1.7402621058e+00  0  8.7600000000e+00  5.0824920675e-15
-4.3978106050e+00  2.2771602612e+03  2.7908637182e+00  0  8.7600000000e+00  5.1798357352e-15
-2.0532219112e+00  3.0093568324e+03  6.7917189278e-01 11  2.0196919947e-01  7.3898517494e-15
 7.6330474471e+00  3.2645023265e+03 -3.8318933544e+00 11  7.6543988441e-02  7.6427852237e-15
 7.6199325541e+00  3.2671279800e+03 -6.0790691183e+00  1  1.2100000000e+01  7.7527242632e-15
 1.8416533592e+01  3.2736053886e+03 -2.0281183512e+00 11  1.4718338303e-01  1.0091088797e-14
 1.4168929231e-01  3.2819976390e+03  3.8189038975e+01 11  7.8938473998e-02  9.8634715476e-15
 3.7526737970e+00  3.2886684626e+03  4.3064662749e+01 11  7.4153916666e-02  1.0480373994e-14
-8.1523193429e+00  3.2518551566e+03  3.7779829465e+01 11  4.6549917618e-02  1.6658336036e-14
 1.5736985450e+02  3.6866837890e+03 -5.6472728743e+01  1  1.2100000000e+01  8.7975561235e-15
 1.8477960275e+02  3.6825163859e+03 -6.9816924046e+01 11  1.0945100025e-01  8.9246855196e-15
 1.9731460025e+02  3.6742758919e+03 -8.8628925941e+01  0  8.7600000000e+00  9.0025908708e-15
 2.7550486566e+02  3.7119670242e+03 -2.4045881730e+01  1  1.2100000000e+01  9.2133944035e-15
 2.6660540126e+02  3.6474933220e+03 -8.2279582996e+01  1  1.2100000000e+01  9.3096220142e-15
 3.1362176122e+02  3.6430916016e+03 -1.0181441646e+02  1  1.2100000000e+01  9.5225580253e-15
 3.2419377862e+02  3.6394541240e+03 -9.6295424022e+01  1  1.2100000000e+01  9.5668793080e-15
 4.2775440706e+02  3.5973421499e+03 -4.7589655560e+01  1  1.2100000000e+01  1.0176203319e-14
 4.3263897960e+02  3.5962207529e+03 -3.3679877228e+01  2  1.6800000000e+01  1.0235731720e-14
 4.4268843749e+02  3.5827186060e+03 -2.0950814554e+01 11  8.5547322158e-02  1.0326713941e-14
 4.5026876466e+02  3.5782912966e+03 -1.0436963540e+01  1  1.2100000000e+01  1.0389361992e-14
 4.6680323981e+02  3.5707357342e+03  8.5255259574e+00  3  3.2200000000e+01  1.0512194890e-14
 4.7189794966e+02  3.5754290233e+03  8.3102511243e+00  1  1.2100000000e+01  1.0523237400e-14
 4.7917031163e+02  3.5661217246e+03  2.0385479695e+01 11  1.4647622277e-01  1.0598600851e-14
 4.5721203266e+02  3.5427813034e+03  5.2057753972e+01 11  1.1167147131e-01  1.0818177362e-14
 3.9492747843e+02  3.5068500469e+03  9.4970200940e+01  1  1.2100000000e+01  1.1227145421e-14
 3.7801785009e+02  3.5136577688e+03  1.0739125578e+02  1  1.2100000000e+01  1.1309556839e-14
 3.7545286146e+02  3.4915243118e+03  1.1765923672e+02  2  1.6800000000e+01  1.1393753933e-14
 3.5696531070e+02  3.4736621589e+03  1.3643103871e+02 11  5.8970972207e-02  1.1584918941e-14
 3.3495533259e+02  3.4548106508e+03  1.5692609971e+02  0  8.7600000000e+00  1.1801945784e-14
 3.3528619290e+02  3.4533364333e+03  1.5807734291e+02  2  1.6800000000e+01  1.1807915450e-14
 3.1795169558e+02  3.4549542823e+03  1.7198042367e+02  0  8.7600000000e+00  1.1945563636e-14
 2.5685436413e+02  3.5093719563e+03  1.3892802292e+02  0  8.7600000000e+00  1.1947313312e-14
 3.0516456811e+02  3.4591006601e+03  2.0832004474e+02  0  8.7600000000e+00  1.2195326878e-14
 3.0378708679e+02  3.4509687411e+03  2.1668506505e+02  1  1.2100000000e+01  1.2239968215e-14
 2.8946640881e+02  3.4611712862e+03  2.2781175430e+02  2  1.6800000000e+01  1.2364541614e-14
 2.8151500613e+02  3.4668893322e+03  2.4546468601e+02 11  3.9902782771e-02  1.2511260951e-14
 2.7694485582e+02  3.4653380387e+03  2.4339870058e+02  3  3.2200000000e+01  1.2514867879e-14
 2.8005834419e+02  3.4635095623e+03  2.4853478001e+02  3  3.2200000000e+01  1.2529602718e-14
 2.6069873540e+02  3.4540220759e+03  2.4923375759e+02  2  1.6800000000e+01  1.2589017330e-14
 2.7109506485e+02  3.4745949772e+03  2.6470203357e+02  3  3.2200000000e+01  1.2693298661e-14
 2.5488601714e+02  3.4559868909e+03  3.2251190150e+02  0  8.7600000000e+00  1.2938678357e-14
 2.4563664226e+02  3.4742369344e+03  2.9241431271e+02  0  8.7600000000e+00  1.3006238024e-14
 2.3774806687e+02  3.4703661771e+03  2.8242125037e+02  2  1.6800000000e+01  1.3098767579e-14
 2.2985032387e+02  3.4677719301e+03  2.8265925778e+02 11  9.2911916280e-02  1.3183691118e-14
 2.1327206260e+02  3.4805151096e+03  2.6996523248e+02  1  1.2100000000e+01  1.3467646272e-14
 1.9480640163e+02  3.4960968685e+03  2.6028007904e+02  0  8.7600000000e+00  1.3741656326e-14
 1.9329451210e+02  3.4941982168e+03  2.5590496596e+02 11  6.6269418457e-02  1.3790317524e-14
 1.9877550317e+02  3.4993253223e+03  2.5656171927e+02  1  1.2100000000e+01  1.3895817924e-14
 1.9971577505e+02  3.5044611571e+03  2.5366214888e+02  2  1.6800000000e+01  1.3933942819e-14
 1.8923706279e+02  3.5043698432e+03  2.5322343418e+02  0  8.7600000000e+00  1.4055693924e-14
 1.8239443848e+02  3.5115318535e+03  2.5322017089e+02  2  1.6800000000e+01  1.4176949246e-14
 1.7603337164e+02  3.5180416490e+03  2.5102209254e+02 11  1.5791598339e-01  1.4302947242e-14
 1.7713978713e+02  3.5196505606e+03  2.5622144772e+02  0  8.7600000000e+00  1.4322797249e-14
 1.7367977992e+02  3.5205443140e+03  2.5187958699e+02 11  1.8326169571e-01  1.4351857364e-14
 1.7632687502e+02  3.5271574766e+03  2.5957480561e+02  1  1.2100000000e+01  1.4511952376e-14
 1.7205407667e+02  3.5320215110e+03  2.6801092931e+02  1  1.2100000000e+01  1.4678218961e-14
 1.8442466217e+02  3.5361979678e+03  2.6784867197e+02  2  1.6800000000e+01  1.4940507803e-14
 2.0037482767e+02  3.5386520190e+03  2.5880848435e+02  2  1.6800000000e+01  1.5617008343e-14
 2.0165936891e+02  3.5384819567e+03  2.5535922036e+02 11  1.1409672883e-01  1.5792126393e-14
 2.0076508195e+02  3.5376505236e+03  2.4593878153e+02 11  1.5260761582e-01  1.7191669180e-14
 2.0225978778e+02  3.5384301589e+03  2.4163622246e+02 11  1.5522701867e-01  1.7484544950e-14
 2.0716155328e+02  3.5407149450e+03  2.4302155963e+02 11  4.9181801183e-01  1.7795379019e-14
 1.9861476496e+02  3.5536451810e+03  2.3052152784e+02 12  1.0295906536e+01  2.1653274742e-14
 1.9970928756e+02  3.5372971910e+03  2.6721124577e+02 11  1.4785236263e-01  1.5660939284e-14
 1.7011737307e+02  3.5445724269e+03  2.7859571650e+02  0  8.7600000000e+00  1.9841335722e-14
 1.7968707298e+02  3.5263858995e+03  2.6012258340e+02  0  8.7600000000e+00  1.4855926317e-14
 1.6505190419e+02  3.5291865330e+03  2.5381090735e+02 11  1.1369910410e-01  1.7636941917e-14
 1.5783667384e+02  3.5221302754e+03  2.5632190743e+02  0  8.7600000000e+00  1.9009735116e-14
 2.3884202818e+02  3.4680914238e+03  2.7949378173e+02 11  1.5505369357e-01  1.3188414708e-14
 2.3796750220e+02  3.4669988888e+03  2.8045362504e+02 11  1.3372648445e-01  1.3237113680e-14
 2.3872214164e+02  3.4674580256e+03  2.8292631925e+02  1  1.2100000000e+01  1.3273381423e-14
 2.3628402902e+02  3.4653434588e+03  2.8316731604e+02 11  1.4646830993e-01  1.3368701471e-14
 2.3502661714e+02  3.4654313039e+03  2.8452386693e+02 11  5.2954987688e-01  1.3443687335e-14
 2.3509982647e+02  3.4639444790e+03  2.8431697960e+02 11  1.7686269192e-01  1.3694522026e-14
 2.4303467546e+02  3.4649495696e+03  2.8429880587e+02  0  8.7600000000e+00  1.3981091003e-14
 2.4723330949e+02  3.4720204295e+03  2.8295766329e+02 11  2.3135179798e-01  1.3270278013e-14
 2.2182867329e+02  3.4622992335e+03  2.8556780901e+02 11  6.9569188505e-02  1.5057898344e-14
 2.7286026451e+02  3.4762082116e+03  2.6470249330e+02 11  1.5551109340e-01  1.3174161090e-14
 2.8145526447e+02  3.4776253984e+03  2.5565440795e+02 12  7.7924307246e+00  1.4322243835e-14
 2.6130924168e+02  3.4478704653e+03  2.4835532211e+02 11  5.3925425236e-01  1.3327661374e-14
 2.7099417538e+02  3.4654298654e+03  2.6194417050e+02 11  1.1682020231e-01  1.3468233660e-14
 2.6989973394e+02  3.4637809571e+03  2.6238396449e+02  0  8.7600000000e+00  1.3574619048e-14
 3.0414561982e+02  3.4582842305e+03  2.4620056501e+02  3  3.2200000000e+01  1.3272223157e-14
 3.0321986409e+02  3.4638157833e+03  2.4608973509e+02 11  1.0543658605e-01  1.3523740968e-14
 3.0990596007e+02  3.4805046643e+03  2.6724769741e+02 11  1.5797255946e-01  1.6678640710e-14
 2.9868909436e+02  3.4666804168e+03  2.7351333415e+02  0  8.7600000000e+00  1.7650509427e-14
 3.0557807092e+02  3.4527869194e+03  2.1448806350e+02 11  6.5274162059e-02  1.3340415057e-14
 2.6613780607e+02  3.4501900923e+03  2.1281564000e+02 11  5.0426451954e-01  2.2613630824e-14
 3.2016392228e+02  3.4544070734e+03  1.7581908105e+02 11  6.1633109707e-02  1.2096449848e-14
 3.2656198338e+02  3.4753248525e+03  1.8547929915e+02 11  2.1623345269e-01  1.4292376273e-14
 3.2513910630e+02  3.4754828680e+03  1.8722235803e+02  1  1.2100000000e+01  1.4933138589e-14
 3.2670891364e+02  3.4839301032e+03  1.8730807891e+02 11  5.2503893142e-01  1.4054200772e-14
 3.2673009502e+02  3.4844899704e+03  1.8765628825e+02 11  1.5545807496e-01  1.4094770044e-14
 3.1549948854e+02  3.4766794216e+03  1.8652909238e+02 11  4.1518212117e-02  1.6433718836e-14
 3.1563451037e+02  3.4756416559e+03  1.7971599682e+02 11  1.8082277495e-01  1.6859036595e-14
 3.1108082393e+02  3.4845461149e+03  1.6925351713e+02 11  2.3709782393e-01  1.8615268819e-14
 3.1120271190e+02  3.4846533260e+03  1.6926656919e+02 11  1.3380659434e-01  1.8625610921e-14
 2.9970542798e+02  3.5128527327e+03  1.4320074071e+02 11  1.7278309521e-01  2.8353385993e-14
 3.3008805667e+02  3.4410847967e+03  1.5431697842e+02  0  8.7600000000e+00  1.2164585220e-14
 3.1630024947e+02  3.4343567769e+03  1.5749588105e+02 11  1.5575208758e-01  1.2748027834e-14
 3.1523433748e+02  3.4335690472e+03  1.5705852630e+02 11  6.2939535352e-02  1.2798065543e-14
 3.2547007340e+02  3.4376601285e+03  1.6319712347e+02 11  1.4874213973e-01  1.6282278200e-14
 3.3596200333e+02  3.4265565317e+03  1.5361728703e+02 11  7.1381317848e-02  1.7443777720e-14
 3.3684323509e+02  3.4259649361e+03  1.5485228950e+02 11  1.5414608659e-01  1.7574493557e-14
 3.3852174062e+02  3.4278488888e+03  1.5810326224e+02 11  1.3563427292e-01  1.8108506404e-14
 3.4694194620e+02  3.4308194835e+03  1.5329976163e+02 11  1.4397518025e-01  1.8873809475e-14
 3.4899975822e+02  3.4226057660e+03  1.5974311225e+02 11  2.3667691757e-01  2.0082123554e-14
 3.5416572738e+02  3.4193770015e+03  1.5885076362e+02 11  6.7327613459e-02  2.0448097561e-14
