 x                 y                 z               Event            Energy              Time
 9.1881043453e+00  1.0450292066e+05  6.7988074613e+00  7  1.6800000000e+01  2.3140376496e-13
-1.0175325676e+02  1.0536356995e+05  9.9740236405e+01  7  1.6800000000e+01  2.3330952498e-13
-4.1285551153e+01  1.0564916393e+05  5.6882496221e+01  7  1.6800000000e+01  2.3394192378e-13
-4.6355862820e+00  1.0638633451e+05 -7.5720222142e+00  7  1.2100000000e+01  2.3557426138e-13
 9.5057681467e-01  1.0644560088e+05 -1.1288174258e+01  7  8.7600000000e+00  2.3570549659e-13
 4.6543088899e+01  1.0688755791e+05 -2.7807538289e+01  7  1.2100000000e+01  2.3668413450e-13
 1.0612803789e+00  1.0723826306e+05  9.7478013170e+00  7  8.7600000000e+00  2.3746071079e-13
-3.3059503113e+01  1.0767182707e+05 -3.4250038769e+01  1  8.4861071360e+00  2.3842076382e-13
-3.1240530290e+00  1.0825428408e+05 -1.7048830225e+01  7  1.6800000000e+01  2.3971051480e-13
-5.8070795389e+00  1.0857964817e+05 -4.3380637777e+00  7  1.2100000000e+01  2.4043097768e-13
-1.5806945458e+02  1.0880433778e+05 -6.5859422620e+01 12  2.5403634538e-01  2.4092851423e-13
 7.4697369149e+00  1.0902295965e+05 -3.3250447547e+01 12  3.7489648128e-01  2.4141261480e-13
 2.6834628902e-01  1.0946809647e+05 -2.5864529662e+00 12  2.1489538480e+00  2.4239829383e-13
 1.8053394961e+02  1.0989772011e+05  2.0810404263e+02 12  4.8475883025e-01  2.4334962156e-13
-1.5442501827e+00  1.0998839245e+05  4.0242059126e+00 12  3.1101378173e+00  2.4355039989e-13
 1.7245754115e+01  1.1002621014e+05 -2.4959808563e+00 12  1.1662884322e+00  2.4363414066e-13
 2.0565102280e+01  1.1036172949e+05 -1.3088533502e+00  7  1.2100000000e+01  2.4437709062e-13
 8.0961482703e+01  1.1051508227e+05  1.7336457292e+02 12  1.5356512007e+00  2.4471666401e-13
-7.5777887919e-03  1.1105142033e+05 -1.6490087600e+00  7  8.7600000000e+00  2.4590429251e-13
 1.2469649867e+01  1.1107446240e+05 -1.0381016508e+01 12  4.6313265911e-01  2.4595531521e-13
 2.2301996372e+01  1.1111061264e+05  3.9070201534e+01 12  8.0363482676e-01  2.4603536371e-13
 1.4285596464e+00  1.1132773318e+05 -7.0562576482e-01  7  1.2100000000e+01  2.4651613983e-13
-2.2465435193e+00  1.1171817973e+05 -2.6549600346e-01 12  1.6952076442e+00  2.4738071666e-13
-2.4658428928e+00  1.1189706511e+05 -2.6040865041e+01 12  1.6290524857e+00  2.4777682760e-13
-4.6831677596e+00  1.1193580527e+05  1.7861464250e+00  7  1.6800000000e+01  2.4786261104e-13
 2.3683554675e+01  1.1198902409e+05  3.7132847221e+01 12  4.8136900888e-01  2.4798045496e-13
 1.7372665533e+01  1.1284560577e+05  7.6716695522e+00 12  3.7156998587e-01  2.4987720793e-13
 5.7102534890e+00  1.1312088732e+05 -6.3271077154e-01 12  1.9358313520e+00  2.5048677165e-13
-1.6381004432e+00  1.1438385800e+05  2.2922869081e+00  7  8.7600000000e+00  2.5328340324e-13
 1.0677120214e+01  1.1450799118e+05  4.7532237690e+00  7  1.2100000000e+01  2.5355827484e-13
 7.1780316513e+01  1.1457712785e+05  6.3345118121e+00  7  1.6800000000e+01  2.5371136611e-13
-5.7197842505e+01  1.1508962302e+05 -8.3699193790e+01  0  8.5650124050e+00  2.5484619862e-13
 2.6435443619e+00  1.1514832859e+05  2.6529752284e-01  9  1.6021736236e+01  2.5497619203e-13
-2.7314732096e-01  1.1527814047e+05 -5.1863070034e+00  7  1.2100000000e+01  2.5526363813e-13
 1.1208902729e+01  1.1540178184e+05 -9.6847452444e-01  7  1.6800000000e+01  2.5553742071e-13
 5.6845985314e-01  1.1552493715e+05 -1.4731949496e-01 12  3.4725551977e-01  2.5581012698e-13
-4.4552724927e+00  1.1608977035e+05 -1.9868251648e+00 12  1.3074234234e+00  2.5706085307e-13
-1.1363716988e+02  1.1662357888e+05 -5.4273469036e+01 12  2.3827814267e+00  2.5824288035e-13
 7.0709329243e-01  1.1694365358e+05 -8.5008876544e-01  1  8.3993134443e+00  2.5895163080e-13
-8.1947303147e+00  1.1705258276e+05 -2.0917144945e+01 12  1.1901441068e-01  2.5919283575e-13
-8.5719724731e-01  1.1740915183e+05  1.3844072057e-01  7  1.6800000000e+01  2.5998239671e-13
-8.5719724731e-01  1.1740915183e+05  1.3844072057e-01 12  2.5657499250e+00  2.5998239671e-13
 1.5111842019e+00  1.1861435386e+05  2.6175112199e+00  7  1.6800000000e+01  2.6265110956e-13
-3.6493761071e+00  1.1868521402e+05  4.3336102579e+00 12  6.1341748892e-01  2.6280801721e-13
-4.2826815115e+00  1.1874324644e+05  1.3650508198e+00  1  8.8408649751e+00  2.6293652002e-13
-8.5126990535e-01  1.1911181369e+05  6.9403403321e-01  7  1.6800000000e+01  2.6375264889e-13
-8.5126990535e-01  1.1911181369e+05  6.9403403321e-01 12  2.5553469988e+00  2.6375264889e-13
-1.3840806726e+02  1.1923943864e+05 -1.3590662091e+02 12  1.6689067509e+00  2.6403525241e-13
-1.9697877990e+00  1.1924426249e+05  3.2220891788e+00 12  5.9600914693e-01  2.6404593401e-13
 7.0914231752e+00  1.1949832824e+05 -5.4764851982e+00  7  8.7600000000e+00  2.6460851895e-13
 2.0451988569e-01  1.2111151663e+05 -5.1323892324e+00  9  1.4533632902e+01  2.6818064751e-13
-5.9618142659e+00  1.2112140017e+05  2.1353606908e+01 12  3.7046611592e+00  2.6820253291e-13
-3.9039514141e+00  1.2119020576e+05  1.1804561013e+00  7  1.6800000000e+01  2.6835489106e-13
-7.9585075738e-01  1.2187120634e+05 -3.7578632035e+00 12  4.4978167646e-01  2.6986284986e-13
 2.0188731856e+00  1.2200416304e+05 -2.9858997391e+00  7  1.6800000000e+01  2.7015725965e-13
 2.0954097584e+01  1.2304310645e+05  4.3383311142e+01 12  1.0622339986e-01  2.7245782134e-13
 1.4186831756e+01  1.2348456057e+05  1.7829335717e+02  0  7.9017420622e+00  2.7343534564e-13
 2.8220435670e+00  1.2392290378e+05  4.0215215602e+00 12  2.3582909830e-01  2.7440598138e-13
-3.0761989178e+00  1.2421514711e+05 -1.6433384098e+00 12  1.3188655468e+00  2.7505310403e-13
 6.2132826669e+00  1.2433904487e+05  5.5539814228e+00 12  8.3763833494e-01  2.7532745434e-13
-2.0663349336e+00  1.2486978666e+05  4.1248096934e-02 12  1.2706376531e+00  2.7650269084e-13
-7.3813810010e+01  1.2504888661e+05 -1.0057727386e+02 12  1.2516273887e-01  2.7689927692e-13
 5.6645974896e+00  1.2523224248e+05 -2.1769697793e+00  7  1.6800000000e+01  2.7730528700e-13
-2.2137365074e-01  1.2544606136e+05  1.4039220927e+00  7  1.2100000000e+01  2.7777875218e-13
-1.2547179506e+00  1.2568948579e+05 -1.6930351557e+00  7  1.6800000000e+01  2.7831777377e-13
-3.4810893822e+01  1.2616117235e+05  3.6904358474e+01 12  2.0001254005e+00  2.7936224262e-13
 1.5466553907e+00  1.2784166585e+05  8.2968617290e-02  7  8.7600000000e+00  2.8308340677e-13
 2.5150379217e+01  1.2818982296e+05  4.1528682146e+01 12  1.4687057029e+00  2.8385434087e-13
 1.0033244385e+01  1.2865809994e+05 -8.1411450156e-01  7  8.7600000000e+00  2.8489125981e-13
-2.3270812235e+00  1.2887235245e+05 -3.2455777707e-01  7  1.2100000000e+01  2.8536568517e-13
-3.7678977888e+00  1.2951343983e+05  4.7067705413e+00  7  1.6800000000e+01  2.8678526305e-13
 2.7508108949e+00  1.2967489875e+05 -2.0784839738e+00  7  1.2100000000e+01  2.8714278610e-13
-7.7519150089e-01  1.3032191432e+05  1.0821555072e+00 12  1.9462392158e+00  2.8857549091e-13
-2.7272285503e+01  1.3033375346e+05 -8.7956756254e+00 12  2.4013815465e-01  2.8860170667e-13
 1.6002661655e+01  1.3045016774e+05  2.0782203912e+01 12  1.8636662790e+00  2.8885948608e-13
 2.4254536149e+00  1.3048536317e+05  3.4894544295e-01 12  2.7018967741e+00  2.8893742032e-13
-2.8160398049e+00  1.3058295927e+05 -3.7490590310e+00 12  1.1214969730e+00  2.8915353011e-13
 3.6153192036e+01  1.3063810779e+05  6.6871500512e+00 12  7.3610882774e-01  2.8927564703e-13
 1.1704975039e+01  1.3069675537e+05  4.6508363841e+01  7  1.2100000000e+01  2.8940551203e-13
 1.7365161722e+01  1.3153516556e+05  3.6373145391e+01  0  8.1871292134e+00  2.9126202735e-13
 7.6664671782e-01  1.3170981643e+05 -1.8279620583e+00  7  8.7600000000e+00  2.9164876171e-13
 3.4822697724e+00  1.3195939787e+05  9.2882216538e+00 12  3.2448220615e-01  2.9220141692e-13
-1.9755751659e-02  1.3219461049e+05  1.2479244663e+01 12  2.3265881002e+00  2.9272225487e-13
 4.6958010364e+00  1.3240282929e+05 -4.7245755019e+00 12  7.1903905723e-01  2.9318331964e-13
-3.7595029945e-01  1.3254873563e+05  1.3944675798e+00  7  1.2100000000e+01  2.9350640417e-13
-2.8333571929e+01  1.3278238569e+05 -4.8802517402e+00  3  8.7600000000e+00  2.9402378208e-13
-2.8333571929e+01  1.3278238569e+05 -4.8802517402e+00 12  9.9031002999e-01  2.9402378208e-13
 6.5481922836e+00  1.3392004273e+05 -3.6148860763e+01  7  1.6800000000e+01  2.9654292814e-13
-5.1078503631e+00  1.3397221436e+05 -6.5452047582e+00  7  8.7600000000e+00  2.9665845326e-13
-5.1745568419e+00  1.3431250107e+05 -3.4476215097e+00 12  1.5886690884e+00  2.9741195973e-13
-2.8577215187e+01  1.3437698090e+05 -8.8497478493e+01 12  7.6787017051e-01  2.9755473922e-13
 1.0008188596e+01  1.3611711394e+05  1.5793287220e+00  7  1.2100000000e+01  3.0140796490e-13
 2.0137640840e+02  1.3633823789e+05  1.2048462890e+00 12  2.2347412570e+00  3.0189760590e-13
-9.7539142105e+01  1.3641664090e+05 -2.4490663551e+01  7  8.7600000000e+00  3.0207121591e-13
-9.2330273679e+00  1.3752774215e+05 -1.9327706428e+01  7  8.7600000000e+00  3.0453155875e-13
-1.5978069323e+00  1.3824874814e+05 -1.0635675319e+01 12  2.0774369434e-01  3.0612810265e-13
 1.0317723820e+00  1.3851483576e+05 -2.3660605179e-01  7  8.7600000000e+00  3.0671730797e-13
-7.8796781487e+00  1.3872974572e+05 -1.3240195126e+01  7  1.2100000000e+01  3.0719318914e-13
 6.0534146459e+00  1.3914538162e+05  6.9119043049e-01 12  1.3619125184e+00  3.0811354345e-13
 7.2571946508e-02  1.3955485023e+05  8.6811053366e+00  7  1.2100000000e+01  3.0902024133e-13
-2.9474729420e+01  1.4111762974e+05  4.5472487986e+01 12  8.5511744929e-01  3.1248074808e-13
-1.1087096929e+01  1.4225051102e+05 -5.2696455199e+00 12  1.9627302615e-01  3.1498931908e-13
 6.6370371349e+00  1.4240937819e+05  9.9373327305e+00  7  1.6800000000e+01  3.1534110312e-13
-3.1836934637e+00  1.4273580196e+05  5.3064951518e+00 12  1.4113214075e+00  3.1606391248e-13
 3.6774386935e+00  1.4283691924e+05 -2.1810145071e+01 12  1.7321289015e+00  3.1628781932e-13
-6.5728955278e-01  1.4398834445e+05  1.7015152373e+00 12  1.6147203707e+00  3.1883745266e-13
 1.6817121334e+02  1.4422582080e+05 -3.0680105304e+01 12  6.0653214119e-01  3.1936330323e-13
-3.0368994502e+00  1.4482805557e+05  4.6086255577e-01 12  2.0180201120e+00  3.2069684868e-13
 7.3226812733e-02  1.4526806812e+05 -2.4430908604e+00 12  1.2476734432e+00  3.2167118086e-13
-1.5174170684e+01  1.4561304728e+05  1.7621493626e+01 12  1.5104433662e+00  3.2243507796e-13
-1.8252343161e+01  1.4612706976e+05 -6.6441590227e+00 12  1.0521804643e+00  3.2357329243e-13
 1.2779066065e+00  1.4693867546e+05 -1.0364375530e+00 12  2.1146783098e+00  3.2537045384e-13
-9.5510790860e-01  1.4934747659e+05 -2.7112937379e+00  3  8.7600000000e+00  3.3070433012e-13
-9.5510790860e-01  1.4934747659e+05 -2.7112937379e+00 12  1.7494146566e+00  3.3070433012e-13
 8.0221751513e+00  1.4955710721e+05 -1.8333228114e+00 12  3.8851372643e-02  3.3116852110e-13
 1.6245015866e+00  1.4979450110e+05 -1.2191177111e+01 12  8.7696500042e-01  3.3169418911e-13
-9.9626716301e-01  1.5036864257e+05 -3.1435571096e+00  7  1.2100000000e+01  3.3296552675e-13
-1.8351630205e+01  1.5048320105e+05  1.1160305865e+01 12  2.0421172445e+00  3.3321919683e-13
 4.9644626038e+01  1.5059349465e+05  2.4402278084e+01 12  1.6603836866e+00  3.3346342305e-13
-1.6310774090e+01  1.5075764090e+05 -1.1986847434e+01  7  8.7600000000e+00  3.3382689674e-13
-1.3754339019e-01  1.5092656936e+05  4.3464910734e-01  7  1.2100000000e+01  3.3420095977e-13
-2.3761676066e+00  1.5107288468e+05 -3.5686450794e+00  7  8.7600000000e+00  3.3452494992e-13
-4.7029479000e+01  1.5116069479e+05 -1.1945159459e+01 12  1.3779616402e+00  3.3471939032e-13
-1.3322779856e+00  1.5369490550e+05 -2.5083237396e+00  0  8.2734005743e+00  3.4033096458e-13
-1.7936797732e+00  1.5410229228e+05  7.9615568705e+00 12  1.1805603729e+00  3.4123305262e-13
 4.8636223668e+00  1.5442556734e+05 -5.2062989451e+00 12  3.8161642903e+00  3.4194888970e-13
-1.4067635496e+00  1.5445186167e+05 -1.0679935146e+00  7  1.6800000000e+01  3.4200711397e-13
-2.2507620178e+00  1.5556820149e+05  5.2690620465e+00  7  1.6800000000e+01  3.4447905673e-13
 2.2209020314e+00  1.5560348990e+05 -3.8967784395e+00 12  2.9454026272e-01  3.4455719686e-13
 9.8811242390e-01  1.5615015288e+05  1.0208324199e-01 12  5.9786699518e-01  3.4576768812e-13
-5.5797573966e+00  1.5621219235e+05 -3.8931840414e+00  7  1.2100000000e+01  3.4590506386e-13
 2.2172172445e+01  1.5707947900e+05  1.8131811690e+01  7  1.6800000000e+01  3.4782552116e-13
 2.2172172445e+01  1.5707947900e+05  1.8131811690e+01 12  2.0707217407e+00  3.4782552116e-13
 4.0370033904e+01  1.5763137205e+05  7.6094251098e+00 12  1.2449998465e-01  3.4904759349e-13
-2.5953317676e+00  1.5796678605e+05  7.6113723981e+00  7  1.6800000000e+01  3.4979031018e-13
 1.7438316313e+00  1.5804762915e+05 -5.6133386491e+00 12  4.8543249037e-01  3.4996932334e-13
-3.6970551071e+00  1.5858870488e+05  1.9383807084e+01  7  1.2100000000e+01  3.5116744260e-13
-2.4153137002e+01  1.5960487902e+05  1.0352175675e+01  7  1.2100000000e+01  3.5341758565e-13
 2.1914047545e+01  1.5982831252e+05  4.9865909606e+01 12  5.9896099552e-01  3.5391234075e-13
 6.4792243730e+00  1.5992383345e+05  6.2768230727e-01 12  9.2291853550e-01  3.5412385544e-13
 4.3904827857e+00  1.6001861224e+05  5.4092639028e-01  7  8.7600000000e+00  3.5433372680e-13
 1.9314263394e+00  1.6067318622e+05 -8.8458086682e-01 12  2.1924461714e-01  3.5578316841e-13
-1.5004491896e+00  1.6095953810e+05 -1.1872675832e+01 12  3.8085869173e-01  3.5641724545e-13
 1.2513873625e+01  1.6124013208e+05 -4.1765416532e+00 12  7.5268624962e-01  3.5703857263e-13
 8.7826905704e+00  1.6126996483e+05 -5.0370517162e+00 12  2.4156618843e-01  3.5710463212e-13
 4.0815810972e+00  1.6149842031e+05  9.7922862402e+00 12  6.3763796446e-01  3.5761050755e-13
 4.6692122685e+00  1.6154157521e+05 -5.0557753211e-01  7  1.2100000000e+01  3.5770606666e-13
-6.1058470717e+00  1.6157126933e+05  3.6459661684e+00 12  3.2778036107e+00  3.5777181918e-13
-2.8264832016e+00  1.6172969896e+05 -8.2479309335e+00  7  8.7600000000e+00  3.5812263437e-13
-3.5143775221e-01  1.6212792858e+05  6.0468911599e-01  7  1.2100000000e+01  3.5900444547e-13
 3.5823878308e+00  1.6271178394e+05  2.3834353208e+01 12  6.4775569378e-01  3.6029729284e-13
 2.0898056810e+00  1.6273325247e+05  1.2378849378e+00  7  8.7600000000e+00  3.6034483122e-13
 6.1875428709e+00  1.6363829460e+05  3.6648250466e+01  7  8.7600000000e+00  3.6234889154e-13
-1.5794822087e+01  1.6373023248e+05  1.6429274429e+01 12  7.8998308906e-01  3.6255247218e-13
-6.6385094454e+01  1.6403701399e+05  5.5174530230e+00  7  1.2100000000e+01  3.6323178712e-13
 5.1964743514e+00  1.6426366276e+05 -5.6972041146e+00  7  8.7600000000e+00  3.6373366191e-13
 1.4920729033e+00  1.6464182754e+05  4.8004713167e-01  7  1.6800000000e+01  3.6457104284e-13
-1.0500334735e+02  1.6560149471e+05  9.6569405480e+00  7  1.2100000000e+01  3.6669606092e-13
-1.0020551564e+02  1.6711912785e+05 -4.3206861863e+01  7  1.6800000000e+01  3.7005659879e-13
-2.0104914650e-01  1.6750654304e+05 -7.1452966417e-01 12  5.4626286342e-01  3.7091446317e-13
 8.1210705432e+00  1.6760117896e+05 -3.7029702870e+00  7  1.2100000000e+01  3.7112401815e-13
-3.0580087947e+00  1.6784370341e+05  7.3763148477e+00  7  1.2100000000e+01  3.7166104689e-13
 9.3925061164e+00  1.6909041150e+05  3.4929616701e+00 12  2.1348886867e+00  3.7442166778e-13
-1.1435230788e+02  1.6969313243e+05  1.3593464447e+02 12  8.1939981737e-01  3.7575628973e-13
 3.6269815161e+01  1.6992204913e+05 -1.3644433162e+01 12  2.7094014327e+00  3.7626318645e-13
-2.0661036946e+00  1.6994407023e+05 -2.9581023687e+00 12  3.5319716737e+00  3.7631194839e-13
 3.7336440314e+00  1.7024499989e+05  3.3127478147e-01  7  8.7600000000e+00  3.7697830541e-13
-6.8200459779e-01  1.7041839468e+05  1.8745986125e-01 12  2.0878891093e+00  3.7736225840e-13
-7.6861821224e+00  1.7211479725e+05  2.5874348268e+00 12  4.2003422210e-02  3.8111865045e-13
-5.3665576338e+00  1.7215142522e+05  1.6175259279e-02  7  1.6800000000e+01  3.8119975682e-13
-4.2033912575e-01  1.7232934629e+05 -8.1910789207e+00 12  3.5609800287e-01  3.8159373245e-13
 6.2163492162e+01  1.7294252153e+05  2.9076496001e+01 12  1.4481405436e+00  3.8295150368e-13
 1.4971829163e+01  1.7335337757e+05  3.9232324808e+01  0  8.3866939110e+00  3.8386127379e-13
-1.5057579722e+01  1.7516448445e+05  9.0399902793e+00 12  9.7003155481e-01  3.8787165886e-13
 2.3817735930e+01  1.7557515631e+05 -1.5956282645e+01  7  1.2100000000e+01  3.8878102113e-13
-1.7348189466e+00  1.7586783315e+05  9.6626080055e-01  7  1.2100000000e+01  3.8942910371e-13
-4.3477843983e+00  1.7616247219e+05 -5.5679629619e+00  7  1.6800000000e+01  3.9008153125e-13
 4.4508322956e+00  1.7655662564e+05 -3.8321207648e+00  7  8.7600000000e+00  3.9095431636e-13
-3.3010103935e+01  1.7659477547e+05 -5.7091086176e+01  7  1.2100000000e+01  3.9103879261e-13
-3.3010103935e+01  1.7659477547e+05 -5.7091086176e+01 12  4.0137652737e+00  3.9103879261e-13
-2.4705365018e+00  1.7730203047e+05 -2.5855823673e+00 12  1.9390928497e+00  3.9260488730e-13
 3.1375507063e+01  1.7758193896e+05  3.7818024798e+00  7  1.6800000000e+01  3.9322469655e-13
 3.4390180441e+00  1.7758329186e+05 -2.0777500091e+00  7  8.7600000000e+00  3.9322769233e-13
-2.1499298255e+01  1.7774425578e+05  1.2125483669e+02 12  2.3838179783e-01  3.9358411928e-13
 9.2883520972e+00  1.7794399444e+05 -1.3023848902e+01 12  4.1665952107e-01  3.9402640622e-13
 1.8900231332e+01  1.7848946853e+05  4.1556654980e+00  7  1.6800000000e+01  3.9523426489e-13
 1.8900231332e+01  1.7848946853e+05  4.1556654980e+00 12  3.7307375282e+00  3.9523426489e-13
-2.6026611063e+00  1.7871287698e+05  3.2216772899e+00  7  8.7600000000e+00  3.9572896453e-13
-1.7744428111e+02  1.7901088601e+05  1.2112706657e+01  7  8.7600000000e+00  3.9638885433e-13
 2.6381441001e+00  1.7960847572e+05 -1.7971210434e+00 12  3.0731097314e-01  3.9771211407e-13
 8.7897341685e+00  1.8019657060e+05 -9.0355834948e-01 12  8.2327448761e-01  3.9901434916e-13
 4.0387850453e+00  1.8062881202e+05  1.8604487152e+00 12  7.8914160594e-01  3.9997147353e-13
 2.5609852769e-01  1.8112647644e+05 -5.4543872842e+00 12  5.7440420962e-01  4.0107346588e-13
 3.2037305739e+01  1.8119423401e+05  1.9227914613e+00  4  9.5423879623e+00  4.0122350338e-13
-2.9167292979e+00  1.8132551667e+05 -3.8172045758e-01  7  8.7600000000e+00  4.0151420628e-13
 6.5051271877e+00  1.8152374564e+05  9.4498202123e+00  7  1.2100000000e+01  4.0195315029e-13
-4.2797658916e+00  1.8155301133e+05  2.7091429125e+00  7  1.2100000000e+01  4.0201795412e-13
-5.6725169129e+00  1.8155705471e+05 -2.5757211622e+01 12  8.0176575052e-01  4.0202690750e-13
-2.9943762613e+00  1.8183072935e+05  4.5787846836e+00 12  1.9132081317e+00  4.0263291296e-13
 7.6408422559e+00  1.8198529530e+05 -3.9933918178e+00  7  8.7600000000e+00  4.0297517271e-13
 2.7601780170e+01  1.8228890062e+05 -1.8765083558e+01 12  4.8787412093e-01  4.0364745454e-13
 1.5145746763e+01  1.8249507026e+05 -2.5538309484e+01 12  8.2425018643e-02  4.0410398178e-13
-5.9173745360e-01  1.8273505833e+05 -4.6233299099e+00 12  8.0898732585e-01  4.0463539415e-13
 1.9015545151e+00  1.8298849138e+05  5.0064631584e+00 12  1.1354498371e+00  4.0519657809e-13
-2.4909057629e+01  1.8313463943e+05  1.9879441868e+01 12  2.9345771319e-01  4.0552019784e-13
-1.1980756427e+01  1.8363577501e+05  1.1793927823e+02 12  9.8128809150e-01  4.0662987648e-13
 6.6820502994e-01  1.8402946590e+05  8.1441308484e-01  7  1.2100000000e+01  4.0750163734e-13
-3.7597802772e+00  1.8416785264e+05 -6.5330033438e+00  7  8.7600000000e+00  4.0780807099e-13
-2.5168831890e+00  1.8475712891e+05 -4.3959847479e+00  3  8.7600000000e+00  4.0911292207e-13
 7.0404453199e-01  1.8495602942e+05  1.0317091140e-01 12  7.4274859046e-01  4.0955335306e-13
 8.3393720561e+00  1.8528064515e+05 -3.5011625181e+01 12  1.6854889669e+00  4.1027215884e-13
-1.2338198029e+01  1.8555728501e+05  4.0179925657e+01  7  1.6800000000e+01  4.1088473028e-13
-8.6984584144e-02  1.8572161901e+05 -1.9570818550e+00  7  1.2100000000e+01  4.1124861970e-13
-8.3860753445e+00  1.8588126251e+05 -7.5933111604e+00  7  8.7600000000e+00  4.1160212281e-13
 7.8840262408e+01  1.8595595388e+05  1.9187469715e+01 12  7.9580405166e-01  4.1176751400e-13
 1.9976860227e+00  1.8692254743e+05  9.6795441329e+00  7  8.7600000000e+00  4.1390786937e-13
 6.8617977853e+00  1.8803953514e+05  3.3664453146e+00  7  8.7600000000e+00  4.1638124677e-13
-1.6669167042e+01  1.8849973973e+05 -2.2677075085e+01 12  5.2031172540e-01  4.1740029076e-13
-9.9977521555e-01  1.8874429427e+05 -1.7638128827e-01  7  8.7600000000e+00  4.1794181479e-13
-2.1555984256e-01  1.8875412693e+05 -8.7928373715e-01 12  2.6368519064e+00  4.1796358751e-13
 6.3137520433e+00  1.8903057719e+05 -4.5478375327e+01  7  1.6800000000e+01  4.1857573914e-13
-4.0404661509e+00  1.8927459578e+05  2.3617805330e+01 12  3.8162846472e+00  4.1911607637e-13
