 x                 y                 z               Event            Energy              Time
-2.4090459309e+00  1.3893734441e+05  9.2904079602e-01 12  9.2514545782e-01  2.5975054823e-13
-6.7960583025e+00  1.4027019286e+05  1.8213702073e+00  7  1.2100000000e+01  2.6224237732e-13
-3.5302255265e-01  1.4056473947e+05  9.1773753743e-01 12  1.2642032620e+00  2.6279304743e-13
 6.7516896505e+01  1.4106911998e+05  2.0224269871e+01 12  2.9669558590e+00  2.6373601286e-13
 2.3340379649e+01  1.4152345901e+05 -4.9877043518e-01 12  5.4550872262e-01  2.6458542317e-13
 4.6641296804e-01  1.4173688272e+05 -7.0005766062e+00 12  2.6330659951e+00  2.6498442983e-13
 2.0005963504e+00  1.4213094777e+05  1.4368176186e+00 12  4.3318915879e-01  2.6572115482e-13
-2.3273305598e+00  1.4288725340e+05 -6.5311985644e-01  0  8.4827550595e+00  2.6713510729e-13
-3.9604569930e+00  1.4409496491e+05  9.1767077017e-01  7  1.2100000000e+01  2.6939298640e-13
-6.8833442071e-01  1.4433577440e+05  7.1916126892e-01  7  1.6800000000e+01  2.6984319219e-13
 5.1980628401e-01  1.4458734888e+05  7.0872139624e-01  7  8.7600000000e+00  2.7031352368e-13
 4.1158906727e+00  1.4464801418e+05  1.3208340896e+00 12  1.4121364276e+00  2.7042694061e-13
-4.4481302457e+01  1.4475959489e+05  6.5173816769e+00 12  4.1025069855e-01  2.7063554651e-13
 1.3597936662e+01  1.4530196205e+05  1.7042117696e+01  7  8.7600000000e+00  2.7164952994e-13
 1.5224712408e+00  1.4661454407e+05 -2.9641420894e+00 12  1.2557018442e+00  2.7410346990e-13
-2.8732262054e+01  1.4705649558e+05  4.7950379977e+01 12  4.7425295443e-01  2.7492972109e-13
-5.0768770497e+00  1.4870516050e+05  7.8138987302e+00 12  2.0725636248e+00  2.7801198539e-13
 9.7207449910e+01  1.4937161987e+05  1.1532618722e+02 12  7.4337134674e-01  2.7925796563e-13
 2.3439057355e+01  1.4948421535e+05  1.5370436717e+01 12  1.9027880151e+00  2.7946846871e-13
 3.9778815026e-01  1.5030733302e+05  5.6855359243e+00 12  1.3010777715e+00  2.8100732975e-13
-7.9637053118e+01  1.5040910393e+05  5.9706898222e+00  7  8.7600000000e+00  2.8119759572e-13
-2.2368516468e+00  1.5050919856e+05  1.1574441971e+00 12  6.8409373882e-01  2.8138472782e-13
 1.1739943509e+01  1.5129004999e+05  8.0551557036e+00  7  1.6800000000e+01  2.8284456993e-13
-1.8104346514e+01  1.5132231355e+05  1.9802206174e+01 12  6.8365602010e-02  2.8290488833e-13
-2.1127887545e+00  1.5147875074e+05  2.4862251568e+00 12  2.1851582388e+00  2.8319735574e-13
 9.3564359215e+01  1.5207023500e+05 -5.9144914733e+01 12  4.3305514577e-01  2.8430316614e-13
-5.5687077533e+00  1.5389574041e+05  2.4718380996e+01 12  4.2795314388e+00  2.8771604288e-13
-4.3545362461e-01  1.5411594297e+05 -2.3051752112e+00 12  1.7761164673e+00  2.8812772295e-13
 2.1174481765e+00  1.5417892930e+05  9.6073240732e+00  7  8.7600000000e+00  2.8824547915e-13
-6.2239663263e-01  1.5456776888e+05 -2.1272828755e+01 12  1.0119901722e+00  2.8897243484e-13
-2.5480506248e+01  1.5461029361e+05 -1.8637326357e+01 12  1.1595104417e+00  2.8905193704e-13
-9.6808057706e+01  1.5498312028e+05  1.5137661193e+02  0  9.2521690767e+00  2.8974895576e-13
-8.2738915250e+00  1.5578177296e+05 -3.6354630450e+00  7  8.7600000000e+00  2.9124207823e-13
 2.2130562399e+01  1.5584878158e+05  4.2097732002e+01  7  1.2100000000e+01  2.9136735432e-13
 7.4370635985e+01  1.5606575484e+05 -1.3233784494e+02  8  1.2886901255e+01  2.9177299704e-13
 7.9063096918e+00  1.5676195477e+05  2.0829582840e+00  7  1.2100000000e+01  2.9307457880e-13
-2.1757367987e+02  1.5733002470e+05 -3.6921511056e+02 12  5.2256829578e-01  2.9413661492e-13
-7.4583478562e+00  1.5765632484e+05 -4.9359935951e+00  7  8.7600000000e+00  2.9474664990e-13
-1.3030848629e+01  1.5911636470e+05 -4.8334200884e+00 12  4.0310055209e+00  2.9747626988e-13
-4.5702413279e+01  1.5924305354e+05 -3.1735850691e+01  7  1.6800000000e+01  2.9771312122e-13
 1.0999059563e+01  1.5931046093e+05 -5.5187173083e+00 12  6.6731538922e-01  2.9783914282e-13
 1.8751712865e+01  1.6046652739e+05 -5.9940288281e+01 12  1.2278117648e+00  3.0000046884e-13
-2.1635371127e-01  1.6117603887e+05  1.4065458788e+00  7  1.6800000000e+01  3.0132693724e-13
 8.7414186353e-02  1.6163785899e+05  1.4673848886e-02  7  8.7600000000e+00  3.0219033383e-13
 1.4971970890e+01  1.6335422123e+05  3.4124608978e-01  7  8.7600000000e+00  3.0539916176e-13
-2.0439992304e+01  1.6391610711e+05 -1.1819754589e+01 12  4.1294500631e-01  3.0644963646e-13
-4.0837082697e+00  1.6539803397e+05 -1.1909494874e+00  7  1.2100000000e+01  3.0922017535e-13
-1.1087161205e+01  1.6543338620e+05  1.6513696428e+00  7  1.2100000000e+01  3.0928626816e-13
 1.8710614464e+00  1.6603654916e+05  2.3469038142e+00  7  1.6800000000e+01  3.1041391250e-13
 8.7601709534e-01  1.6622701459e+05  1.8369668849e+01  7  1.2100000000e+01  3.1076999747e-13
-2.8468504094e+00  1.6646529287e+05 -3.6338252453e+00  7  8.7600000000e+00  3.1121547104e-13
 9.4308871686e+01  1.6674323192e+05 -3.1372526684e+01  1  8.9234422059e+00  3.1173509246e-13
 1.3223913127e+01  1.6674591888e+05  9.2677114018e+00  7  1.2100000000e+01  3.1174011586e-13
 8.3563165201e+00  1.6740093933e+05  1.4358622122e+00 12  5.3468745341e-01  3.1296471045e-13
-4.8344039634e+00  1.6905886706e+05  1.0164399134e+01 12  1.0404283665e+00  3.1606429206e-13
 1.1425267020e+01  1.6977382810e+05  3.2388779551e+01  7  1.6800000000e+01  3.1740094870e-13
 5.9027499568e+00  1.7031285267e+05 -3.8657593046e+00  7  1.2100000000e+01  3.1840868299e-13
 1.2426103564e+00  1.7112114334e+05  8.7005685088e+00 12  1.2906996864e-01  3.1991982419e-13
 2.1252622321e+01  1.7113892732e+05 -2.5250219967e+01  7  1.6800000000e+01  3.1995307226e-13
 8.1904256382e-01  1.7198336047e+05 -1.5999534029e+00  7  8.7600000000e+00  3.2153178368e-13
-2.0095341039e+01  1.7338054734e+05 -1.0418450410e+02  7  8.7600000000e+00  3.2414389678e-13
 1.1719922590e+01  1.7341947430e+05 -2.7641094093e+01  7  8.7600000000e+00  3.2421667274e-13
-1.2733035964e+00  1.7401711126e+05  2.1449605614e+00 12  5.3114553457e-01  3.2533398592e-13
 2.8856907813e+00  1.7420780217e+05  1.9425902054e+00  4  9.7456842354e+00  3.2569049245e-13
-2.9708762874e+01  1.7434784357e+05 -3.2140375409e+01 12  8.1711966199e-01  3.2595230709e-13
-3.4583270272e+01  1.7500785423e+05  5.8107344009e+01 12  2.6380981568e+00  3.2718623113e-13
 2.7973281770e+00  1.7516954624e+05  6.0009729763e+00  7  8.7600000000e+00  3.2748852270e-13
 3.4117519211e+00  1.7540073565e+05  5.6701861304e-01 12  5.6782380114e-01  3.2792074326e-13
-2.8186595004e+00  1.7546417286e+05  1.4609514358e+00 12  9.3836766818e-01  3.2803934240e-13
-8.2699270320e+00  1.7575149649e+05  5.0236013047e+00  7  8.7600000000e+00  3.2857650879e-13
-1.8383205413e+00  1.7610022411e+05  5.2581148305e-01 12  1.9188855810e+00  3.2922847311e-13
-7.6285465386e+00  1.7646481630e+05 -2.3658526549e+00 12  3.0406105809e-01  3.2991009705e-13
-2.9322087406e+00  1.7720498042e+05 -1.6221000951e+00 12  2.3964780631e+00  3.3129387214e-13
-2.3115153619e+01  1.7896978396e+05 -1.1555046356e+02  0  9.0008119742e+00  3.3459326360e-13
 1.0507865438e+02  1.8105757558e+05  7.8753575291e+01  7  8.7600000000e+00  3.3849649796e-13
-1.8935326974e+01  1.8110712295e+05 -4.1089023481e+01 12  8.9627812144e-03  3.3858912934e-13
 2.4856158555e+00  1.8122201329e+05  5.7045648644e+00 12  1.6304148479e+00  3.3880392276e-13
 7.9223685911e+00  1.8126259558e+05  7.8627230006e+01 12  1.7020046750e+00  3.3887979344e-13
-2.5021573826e+00  1.8157340921e+05 -4.5492668040e+00  7  1.6800000000e+01  3.3946087560e-13
 2.8458918160e+01  1.8162618106e+05 -3.0569281862e+01  7  8.7600000000e+00  3.3955953530e-13
 2.4707471566e+00  1.8328820756e+05  6.0622835455e+00 12  7.2025805328e-01  3.4266677977e-13
-1.7885678056e+00  1.8356142818e+05 -3.2227833308e+00 12  8.6373549938e-01  3.4317757984e-13
-5.1323435474e+00  1.8366305516e+05  3.2000704133e+00  7  8.7600000000e+00  3.4336757674e-13
-4.4615717397e+00  1.8390119626e+05 -1.2994109886e+01  7  8.7600000000e+00  3.4381279382e-13
 6.3910195159e+00  1.8586325864e+05 -9.2204759849e+00  7  1.2100000000e+01  3.4748097089e-13
 2.6909473097e+00  1.8592506536e+05 -4.1488750194e-01  7  8.7600000000e+00  3.4759652174e-13
 1.8457490879e+00  1.8603819202e+05 -7.9862926692e-01  7  1.6800000000e+01  3.4780801788e-13
 7.8794934579e+00  1.8616646487e+05  5.3518594467e+00 12  9.0632427837e-01  3.4804783062e-13
 5.5700598116e+01  1.8726228455e+05  5.6230721882e+00 12  1.6756160345e+00  3.5009652216e-13
 3.2168695713e+01  1.8728253314e+05  1.2835094524e+01 12  2.1277732014e-01  3.5013437794e-13
-1.0483276875e+00  1.8776167560e+05 -4.9537509797e+00 12  3.0166033122e+00  3.5103015954e-13
-6.6039777721e+00  1.8801330944e+05  6.9160506391e+00  7  8.7600000000e+00  3.5150060202e-13
-2.3040689353e+00  1.8815193819e+05 -7.4734148136e-01 12  3.4587687325e-01  3.5175977564e-13
-3.2247457037e+01  1.8851927052e+05 -1.9297271565e+01  0  8.4125345960e+00  3.5244652240e-13
-2.2936039596e+00  1.8895823659e+05 -2.0627983718e+01 12  9.7066237286e-01  3.5326719218e-13
 3.1784319387e+00  1.8957592085e+05  2.9903875484e+00  2  9.8470231485e+00  3.5442198482e-13
-1.3815458849e+01  1.9004372905e+05  5.0932276435e+01  7  1.6800000000e+01  3.5529657645e-13
-6.6937278443e+00  1.9067007935e+05 -1.5787185414e+00  7  1.2100000000e+01  3.5646757071e-13
 2.1760357066e+00  1.9081083754e+05 -3.2687651441e+00  7  1.2100000000e+01  3.5673072542e-13
-1.9336917161e+00  1.9116877233e+05 -6.7047532034e-01 12  1.2994258475e+00  3.5739990302e-13
-1.2533544650e+01  1.9184221256e+05  1.7811130907e+01 12  2.5261602324e+00  3.5865893434e-13
-5.7899253037e+00  1.9296059810e+05  3.1236616127e+00 12  4.8894620477e-01  3.6074981393e-13
-1.1437046274e+01  1.9448710848e+05 -1.0572861112e+01  7  1.6800000000e+01  3.6360370401e-13
-1.6555534328e+01  1.9486535825e+05  6.6136072042e+00 12  4.9058306191e-01  3.6431086149e-13
 9.5255038669e-01  1.9569611409e+05  8.2238533318e+00 12  1.2532013303e+00  3.6586400250e-13
 4.8213760310e+00  1.9604375480e+05  8.2123978551e+00 12  3.9067024765e-01  3.6651393477e-13
-6.1706620182e+00  1.9690233435e+05 -2.0364771656e+00 12  8.7105387312e-01  3.6811909362e-13
 4.0598236906e+01  1.9717943413e+05  6.4986932359e+00 12  1.9824264845e+00  3.6863714600e-13
 1.7834504542e-01  1.9762470881e+05 -2.6336430934e+00 12  9.3009412212e-01  3.6946961004e-13
 2.0753401309e+01  1.9764271058e+05 -3.2715343529e+00 12  6.2247074875e-01  3.6950326528e-13
-1.0342039546e+00  1.9768303056e+05 -3.8293227048e+00  7  8.7600000000e+00  3.6957864555e-13
 3.5302867991e+00  1.9805349868e+05 -3.9536143644e+00 12  1.7234675560e+00  3.7027125486e-13
-1.6917950956e+02  1.9841650913e+05 -8.5703481155e+01 12  1.8134746388e+00  3.7094992167e-13
-3.0338623986e+01  1.9849450605e+05 -1.0938427867e+02 12  5.5458210967e-01  3.7109574093e-13
 6.2262215851e+00  1.9939277974e+05 -1.8545991271e+00 12  3.7169300030e+00  3.7277511004e-13
 1.0669119821e+01  1.9984505047e+05 -8.2630434533e+00 12  1.1931229925e+00  3.7362065355e-13
-4.1618486589e+00  2.0015689165e+05  2.6994928740e-01  0  8.4600882581e+00  3.7420365675e-13
 2.1934872313e+01  2.0042276821e+05  1.3906732397e+01  7  1.6800000000e+01  3.7470072673e-13
 2.1934872313e+01  2.0042276821e+05  1.3906732397e+01 12  3.3205591151e+00  3.7470072673e-13
 1.2355202697e+01  2.0056033016e+05  5.7903178182e+00  7  8.7600000000e+00  3.7495790591e-13
-7.1160237339e-01  2.0082253378e+05 -3.9893371935e+00  7  8.7600000000e+00  3.7544810913e-13
 4.0198891764e+00  2.0109183595e+05  4.1203964855e+01 12  1.9157299029e+00  3.7595158347e-13
 1.6299150092e+01  2.0123671194e+05 -9.1469694334e-01 12  4.0131264968e-01  3.7622243662e-13
-2.7036939336e+01  2.0170054030e+05  2.3003679391e+01 12  7.8423099698e-01  3.7708958772e-13
 5.5485379992e+00  2.0178289795e+05  4.4496185157e+00 12  1.2019739965e+00  3.7724355960e-13
 4.3874349042e+00  2.0202639307e+05  6.9560073132e+00  7  1.6800000000e+01  3.7769878631e-13
-8.1954738631e+00  2.0202979007e+05  2.9722314601e+00  7  1.2100000000e+01  3.7770513718e-13
-4.9887573365e-01  2.0232973993e+05 -1.0243224474e-01  7  1.6800000000e+01  3.7826590894e-13
-1.2702079685e+00  2.0325533755e+05  8.8926120861e-01  7  1.2100000000e+01  3.7999636155e-13
-1.5608821753e+01  2.0361947134e+05  2.8741893877e+01  7  8.7600000000e+00  3.8067712849e-13
 1.4646968858e+00  2.0435477300e+05 -6.6236578429e+00  7  8.7600000000e+00  3.8205181297e-13
-3.8851146858e+02  2.0493879156e+05  2.3844669144e+02 12  1.2676363348e+00  3.8314366585e-13
-7.3945377436e+00  2.0517024667e+05 -2.9115867637e+00  7  8.7600000000e+00  3.8357638316e-13
-1.2499087961e+00  2.0552644612e+05 -2.0832696427e+00 12  2.2080626252e+00  3.8424231643e-13
-1.9644176882e+00  2.0582525067e+05  3.4210639027e+01  7  1.2100000000e+01  3.8480094699e-13
 4.9469034291e+00  2.0599496530e+05  5.1528985422e+00 12  1.9356368629e+00  3.8511823727e-13
-2.1887589374e+01  2.0709807101e+05 -3.9638142950e+01 12  2.5780445282e+00  3.8718055043e-13
-7.6699118186e+01  2.0763343488e+05  9.6104982512e+01 12  1.5757240244e-01  3.8818144085e-13
-1.4214909255e-01  2.0773809438e+05  7.1788739435e-01  7  8.7600000000e+00  3.8837710720e-13
 9.7064822503e-01  2.0813064488e+05  5.4714205839e-01  7  8.7600000000e+00  3.8911100065e-13
-8.5156593433e-02  2.0841607014e+05 -3.3167868609e+00 12  1.0061122513e+00  3.8964461793e-13
-1.5986779667e+01  2.0953226409e+05  1.1898602661e+02  7  1.2100000000e+01  3.9173140023e-13
 6.4928504599e+01  2.0983355255e+05  1.8064417109e+01 12  5.1160259406e-01  3.9229467457e-13
-5.2786994850e-01  2.1062368500e+05  6.8274755075e+00 12  1.5230932981e+00  3.9377186804e-13
-2.0042252971e-01  2.1085944205e+05 -4.3299045371e+01 12  1.5743665276e+00  3.9421262804e-13
 7.4505196950e+00  2.1135848115e+05  7.1546839265e+00  7  1.6800000000e+01  3.9514560743e-13
-4.1375851829e+00  2.1142988375e+05 -5.2575845011e+00  7  8.7600000000e+00  3.9527909829e-13
-7.0014086017e+00  2.1160160461e+05  1.0066840027e+01 12  6.8473738509e-01  3.9560013931e-13
-1.6696931976e+01  2.1164555022e+05 -1.3899525616e+01  7  1.2100000000e+01  3.9568229791e-13
-1.3510908964e+01  2.1257951782e+05  2.8380919699e+00 12  2.2688767871e+00  3.9742839862e-13
-8.5357933547e+00  2.1337327098e+05  1.1664712392e+00  7  1.6800000000e+01  3.9891236119e-13
-1.2841606277e+00  2.1367969563e+05  3.2701560753e+00 12  4.1613478102e-01  3.9948523790e-13
 1.6430559642e+01  2.1443159527e+05  1.8619631637e+01  7  8.7600000000e+00  4.0089095315e-13
-2.5745967870e+01  2.1526188578e+05 -1.3600449298e+02  3  8.7600000000e+00  4.0244322419e-13
 3.8431989081e+00  2.1531714867e+05  1.5248464465e+00  2  9.3460054986e+00  4.0254654102e-13
-1.9465921637e+00  2.1736275973e+05  3.6571366124e+00  7  1.6800000000e+01  4.0637091666e-13
 9.5954911803e-01  2.1794435228e+05  1.4891527907e+01 12  8.2604707387e-01  4.0745823400e-13
 7.7268405729e-01  2.1873628026e+05  2.7992857544e+00  7  1.2100000000e+01  4.0893878429e-13
-8.3597134081e+01  2.1980267593e+05  1.1707262498e+02  7  8.7600000000e+00  4.1093246612e-13
 5.3893203323e+00  2.2034600642e+05 -6.1713582181e-01  7  8.7600000000e+00  4.1194825057e-13
 7.6776037564e+00  2.2064863835e+05  3.8506904020e+01  7  8.7600000000e+00  4.1251403661e-13
 7.0601458942e-01  2.2207324124e+05 -2.3388147742e-01 12  1.9160041916e+00  4.1517740536e-13
 2.3669189755e+01  2.2302191806e+05  2.6909873456e+01 12  2.4988315194e+00  4.1695100572e-13
-1.8002209766e+00  2.2363605754e+05 -1.4841087073e+00 12  1.5672695866e+00  4.1809917122e-13
-2.7303901586e+01  2.2367985969e+05  1.1804212348e+01 12  1.0056845650e+00  4.1818106161e-13
-4.0669673570e+00  2.2450505518e+05  5.1195895111e+00  7  1.2100000000e+01  4.1972380724e-13
 1.7900422856e+00  2.2638717829e+05 -2.5764194999e+00 12  2.2060637308e+00  4.2324253370e-13
-1.6177636661e+00  2.2653243478e+05  3.9901540185e-01 12  5.3138245599e-01  4.2351409821e-13
-1.6039142878e+00  2.2732161899e+05 -1.0569503657e+00  7  8.7600000000e+00  4.2498951889e-13
 2.2462151592e+00  2.2738366429e+05 -4.8404816946e+00 12  7.6980841571e-01  4.2510551579e-13
-1.3342157898e+01  2.2926388937e+05 -1.1571372417e+00 12  1.0824820906e+00  4.2862069378e-13
 5.8276305633e+00  2.2973673420e+05 -4.0790605384e-01  7  1.2100000000e+01  4.2950470164e-13
 8.8296116088e+00  2.3012034453e+05 -4.9234351502e+01  1  8.6485388067e+00  4.3022188098e-13
-2.7847859457e+00  2.3119746531e+05 -3.1537573154e-01 12  1.5446202388e+00  4.3223561397e-13
-5.3150049370e+00  2.3141423243e+05 -1.1460828394e+01 12  8.5411274533e-01  4.3264087131e-13
 2.3302868847e+01  2.3216971743e+05 -2.1894087105e+01  7  1.6800000000e+01  4.3405328958e-13
-7.5551556252e+00  2.3233334080e+05 -5.1148200547e+00  7  1.6800000000e+01  4.3435919193e-13
-2.4052354477e+01  2.3333481356e+05 -2.2834836646e+01  7  1.6800000000e+01  4.3623149703e-13
-2.4052354477e+01  2.3333481356e+05 -2.2834836646e+01 12  3.6589478688e+00  4.3623149703e-13
-2.3483661874e+01  2.3350774789e+05  4.5433269981e+01  7  8.7600000000e+00  4.3655480669e-13
-9.8862999691e+00  2.3403093502e+05  1.8166619781e-01 12  1.6024844365e+00  4.3753293208e-13
-1.2370444382e+00  2.3435135693e+05 -4.9139101116e-02  7  8.7600000000e+00  4.3813197741e-13
 1.6015378753e+01  2.3519973576e+05 -3.5381714775e+00  7  1.6800000000e+01  4.3971806549e-13
-1.0882147217e+01  2.3588962902e+05 -8.4480661672e+00 12  1.4686095110e+00  4.4100785661e-13
-1.5126813314e+01  2.3638345684e+05  3.7839157956e+00  7  1.6800000000e+01  4.4193109324e-13
-3.7793939570e+01  2.3663529590e+05 -6.1672019043e+01 12  8.0176206213e-01  4.4240191939e-13
-3.2805522415e+01  2.3687349420e+05 -1.5544594798e+01 12  1.6821563509e+00  4.4284724343e-13
 3.6333379015e-01  2.3750098746e+05  4.9539095582e+00 12  1.5881486780e+00  4.4402037451e-13
-1.2006361734e+00  2.3904191794e+05 -1.2592160908e+00  7  1.2100000000e+01  4.4690122370e-13
 7.7797724132e+00  2.3908443785e+05 -5.6438673049e+00  7  1.2100000000e+01  4.4698071688e-13
 9.9537079090e-01  2.3928545641e+05 -8.4480810955e-01 12  5.3009075428e-01  4.4735653146e-13
 1.9186025282e+00  2.3955129132e+05  2.6450577454e+00  7  1.6800000000e+01  4.4785352357e-13
 2.5389319451e+00  2.4019193172e+05  1.4573494171e+00  7  1.2100000000e+01  4.4905123393e-13
-1.6891586145e+00  2.4274444013e+05  7.6918124359e+00  7  1.2100000000e+01  4.5382328036e-13
-1.0162910839e+01  2.4370392290e+05 -1.1720191581e+01  7  8.7600000000e+00  4.5561708299e-13
 6.6340756652e+01  2.4469822142e+05  6.6422904109e+01 12  1.0116100622e+00  4.5747597549e-13
 6.5945726168e+00  2.4478380688e+05 -2.3655576740e+00  7  8.7600000000e+00  4.5763598193e-13
 2.0359060764e+02  2.4568142417e+05 -1.6552251087e+02  7  1.6800000000e+01  4.5931412385e-13
 4.1026745052e-01  2.4584004226e+05  8.2095525064e-01  0  9.6496486095e+00  4.5961066858e-13
-1.4609027267e+00  2.4589275841e+05  5.8462747913e+00 12  1.1167265131e+00  4.5970922414e-13
-1.0051656347e+02  2.4593581516e+05  9.1221957086e+01  7  8.7600000000e+00  4.5978972096e-13
-5.0638961611e+00  2.4679214861e+05 -7.5339519404e+00 12  1.2433437374e+00  4.6139068062e-13
-6.2682218741e-01  2.4696289223e+05  1.2295502020e+00  0  7.7411289722e+00  4.6170989465e-13
 1.6205835866e+01  2.4791909560e+05 -1.7382602635e+01 12  1.6990561658e+00  4.6349756629e-13
-6.0549668593e+00  2.4848352002e+05 -3.3902130900e+00  7  1.6800000000e+01  4.6455278690e-13
-1.0385955135e+01  2.4877876148e+05  2.2805698239e+00 12  6.5745784080e-01  4.6510475609e-13
 1.0275002305e+01  2.4961588578e+05 -6.6234404247e+00  7  8.7600000000e+00  4.6666980325e-13
-1.1712198165e+01  2.5002720734e+05 -5.0108940516e+01 12  1.2024364042e+00  4.6743879016e-13
-3.3398924476e-02  2.5028677849e+05 -3.6388770643e-01 12  1.2332424993e+00  4.6792407185e-13
 6.5968517654e-01  2.5036896854e+05  1.6002297956e+00  7  1.2100000000e+01  4.6807773039e-13
-3.0236428219e+01  2.5042779044e+05 -2.3110563006e+01  7  1.2100000000e+01  4.6818770098e-13
-3.5854252043e+00  2.5071968848e+05  6.6856927600e+00 12  3.5918197574e-01  4.6873341946e-13
-2.6610456162e+01  2.5195121922e+05  1.2309676104e+01 12  8.6836521400e-01  4.7103582985e-13
 3.3091918635e+00  2.5320540171e+05  4.0846937724e+00 12  1.7021870052e+00  4.7338058884e-13
 3.0864018815e-01  2.5374899692e+05 -1.6516878418e+01  7  8.7600000000e+00  4.7439686819e-13
-8.9913301921e+00  2.5429108195e+05 -1.6380170724e+01  7  1.2100000000e+01  4.7541032419e-13
-4.1798600392e+01  2.5481182818e+05 -9.7604045966e+01 12  1.4490637631e+00  4.7638388617e-13
 6.4004379486e+00  2.5572644547e+05 -2.5315645732e+01 12  6.2766856259e-01  4.7809381049e-13
 1.4645709711e+00  2.5633112600e+05 -6.6508022286e-02  7  8.7600000000e+00  4.7922429199e-13
 4.6303991076e+00  2.5637090202e+05  5.9874681068e+00  7  8.7600000000e+00  4.7929865533e-13
-8.7177394786e+00  2.5730294461e+05 -1.9491658865e+01  7  1.2100000000e+01  4.8104115713e-13
-3.5140762377e+00  2.5758271246e+05 -2.1930507507e+00 12  6.6903259905e-01  4.8156419760e-13
