 x                 y                 z               Event            Energy              Time
 1.2417923225e+01  8.3897375705e+03  3.7343755859e+00 11  5.9848167825e-02  1.8742601219e-14
 1.0442509285e+01  8.3930266207e+03 -1.0036073022e+00 11  1.1127381962e-01  1.9033830949e-14
 2.0634237159e+01  8.3939579185e+03 -4.9268914201e+00  0  8.7600000000e+00  2.0092189733e-14
 2.7669352059e+01  8.3965705145e+03  1.6825494918e+01 11  1.2189154941e-01  1.7501490781e-14
 2.2523747532e+01  8.3931903617e+03  1.9984117063e+01  0  8.7600000000e+00  1.7829455679e-14
 3.1889280145e+01  8.3938674373e+03  1.1623807140e+01 11  2.1616322939e-01  1.7342248157e-14
 3.4524752813e+01  8.3941181438e+03  9.9367329379e+00 11  1.7598662867e-01  1.7560632740e-14
 4.3502040864e+01  8.3927841131e+03  7.8367731012e+00 11  2.0355003991e-01  1.8149903856e-14
 5.7503274523e+01  8.3927123777e+03  1.2286566963e+01 11  1.4536678159e-02  1.9359718315e-14
 5.4355513521e+01  8.3899229668e+03  1.3456077213e+01 11  1.3168440370e-01  1.9648792642e-14
 3.7178659225e+01  8.3839413681e+03  1.6859350976e+01 11  6.9790980822e-02  2.0922976347e-14
 3.3500255509e+01  8.3789500099e+03  1.6092795982e+01 11  1.2445628210e-01  2.2107247978e-14
 3.2588045606e+01  8.3771958334e+03  1.7580402961e+01 11  9.1334404576e-02  2.2378256243e-14
 2.3700705714e+01  8.3759595759e+03  1.3967478983e+01 11  1.7940662177e-01  2.3969382755e-14
 4.0236808850e+01  8.4465415924e+03  2.2083721081e+01 11  1.3034762986e-01  1.6681521332e-14
-5.4332908025e+00  8.5389952812e+03  3.8496577457e-01  2  1.6800000000e+01  1.6118001730e-14
-1.3082009474e+01  8.5386089897e+03 -4.2270256469e+00 11  1.4630833299e-01  1.6641464633e-14
-2.2320166476e+01  8.5393973279e+03  1.3110259197e+00 11  1.8722770034e-01  1.7228641553e-14
-1.9429968140e+01  8.5514872612e+03  8.5888265213e+00 11  4.2253747095e-02  1.9592645967e-14
-1.8767626567e+01  8.5524043112e+03  8.7573770169e+00 11  1.5059970002e-01  1.9655584525e-14
 4.1981483011e+00  8.5764965109e+03  1.6840971787e+01 11  2.1011882417e-01  1.6340330817e-14
 1.8001479156e+00  8.5723172749e+03  8.7415909969e+00  2  1.6800000000e+01  1.6508078864e-14
-6.1195826957e+00  8.5698306492e+03  1.4257666140e+01  2  1.6800000000e+01  1.6565834600e-14
-2.3848090350e+00  8.5683210095e+03 -3.8922701848e-01  1  1.2100000000e+01  1.7596734872e-14
-3.7037248524e+00  8.5809793859e+03  2.5767750806e+00 11  8.7267295991e-02  1.8654044177e-14
-2.9370745650e+00  8.5766775555e+03  2.3093661797e+00 11  1.3419175951e-01  1.8945337866e-14
-4.5542991390e+00  8.5767154904e+03  2.5758199379e+00 11  8.6079056775e-02  1.9209310974e-14
-2.9951927783e+00  8.5838034912e+03  2.8457499245e+00 11  5.4904572682e-01  2.1710893514e-14
 1.6996809486e+01  8.5983300143e+03  2.6819048460e+01 11  1.5649192538e-01  3.0248364442e-14
 1.9051560745e+01  8.5986737690e+03  2.6471158190e+01 11  7.2204731885e-02  3.1060524045e-14
 2.0728175560e+01  8.6027774808e+03  2.9503810572e+01 11  1.0688839149e-01  3.1402074473e-14
 1.0546790382e+01  8.6020103242e+03  3.6009546773e+01 11  1.5281459018e-01  3.3581314694e-14
-3.0171187344e+00  8.5850435875e+03  2.9562596344e+01 11  5.2316948003e-01  1.9678210407e-14
 8.7051369200e+00  8.5933058432e+03  4.4146311110e+01 11  5.8583983764e-02  2.2009893560e-14
 1.5792297505e+01  8.6102465013e+03  5.4563073155e+01 11  1.6554482221e-01  2.4336166691e-14
 2.7815425280e+01  8.6175027896e+03  5.4611790675e+01 11  5.6657784199e-01  2.6251079179e-14
 2.8812014799e+01  8.6193296092e+03  5.6204256474e+01 11  2.2941583208e-01  2.6443990528e-14
 3.0107905668e+01  8.6194369375e+03  5.7662634476e+01 11  1.2451372959e-01  2.6566851373e-14
 3.1352392638e+01  8.6194474965e+03  5.8432246303e+01 11  1.1421976907e-01  2.6659668804e-14
 3.5866721018e+01  8.5981640817e+03  5.7334140420e+01 11  6.7966960492e-02  2.9137440004e-14
 2.9581368662e+01  8.6031131979e+03  6.1763756794e+01 11  1.1504071024e-01  2.9781102393e-14
 7.9845662815e+00  8.5980644845e+03  1.3650652560e+01 11  1.1845398987e-01  1.8583690365e-14
 1.4758664032e+00  8.6034830727e+03 -9.0890701586e+00  0  8.7600000000e+00  2.2675660723e-14
-1.4901581889e+01  9.0814776706e+03  6.6238692561e+00  0  8.7600000000e+00  1.8710281124e-14
 3.9068245001e-01  9.4320959844e+03 -9.4491352171e-01  2  1.6800000000e+01  1.7646969814e-14
 4.8767329707e+00  9.4407819286e+03  1.5016520696e+00  2  1.6800000000e+01  1.7728591440e-14
 6.6532633573e+00  9.4389947454e+03  1.3592145926e-01  2  1.6800000000e+01  1.7747316002e-14
 2.2490544474e+00  9.4369983556e+03 -8.7393444149e+00  0  8.7600000000e+00  1.7889155641e-14
 3.7480724080e+00  9.4338015619e+03  1.6846750850e+01 11  7.1126151328e-02  2.1726957181e-14
-3.7581078349e+00  9.4274859533e+03  1.3337982597e+01 11  8.6938637981e-02  2.2324064027e-14
-1.4193524597e+01  9.4043168583e+03  1.9524422788e+01 11  9.1341714728e-02  2.5273919886e-14
-1.1792192420e+01  9.4091330077e+03  1.7866350520e+01 11  1.5013583354e-01  2.6865681998e-14
-1.3822712463e+01  9.3969486991e+03  2.1426106873e+01 11  8.8015605572e-02  2.8663118772e-14
 3.4303100323e+00  9.3791926290e+03 -3.8902679622e+00 11  1.2487617131e-01  3.1593347755e-14
 4.2572495303e+00  9.3708361877e+03  6.6972855345e+00 11  9.8040610557e-02  3.3678242100e-14
 2.6013024089e+00  9.3763853699e+03  1.8399850822e+01 11  1.1604567861e-01  3.4900824226e-14
-2.0282820364e+00  9.3758122274e+03  1.7069499335e+01 11  1.9471847755e-01  3.5383731019e-14
-1.9256789453e+01  9.3881656978e+03  1.7158852234e+01 11  2.2857056423e-01  3.7809588548e-14
-2.0061215691e+01  9.3941273191e+03  2.0208724703e+01 11  1.7143439682e-01  3.9226644661e-14
-2.3945151440e+01  9.3980323207e+03  2.5586634515e+01 11  1.2885962591e-01  3.9691840014e-14
-2.0284131462e+01  9.4055545632e+03  2.7097153560e+01 11  9.3784068398e-02  4.0681154113e-14
-2.1025130775e+01  9.4100698205e+03  3.2025241518e+01 11  2.0370968986e-01  4.1369188928e-14
-2.4068841016e+01  9.4130232202e+03  3.2007884280e+01 11  1.0140254627e-01  4.1634851492e-14
-2.5971528561e+01  9.4156858870e+03  3.1572899111e+01 11  2.1953254120e-01  4.1847198552e-14
-2.8386105036e+01  9.4180983081e+03  2.9631654683e+01 11  1.7652525907e-01  4.2096201761e-14
-3.9355438193e+01  9.4398044400e+03  5.1130055030e+00 11  4.4766417982e-01  4.8100687644e-14
-1.2353620341e+01  9.4329104577e+03 -4.0267423620e+00 11  6.8091112014e-02  1.8767683614e-14
-2.7779888788e+01  9.4437249831e+03  4.5623563833e+00 11  6.3549541439e-02  1.9884223027e-14
-3.0197293982e+01  9.4429081239e+03  4.5825904122e+00 11  1.3834793408e-01  2.0011035678e-14
-2.7458234699e+01  9.4402841151e+03  5.4750833413e+00 11  1.0145088315e-01  2.0810495788e-14
-2.4027331161e+01  9.4422791687e+03  6.3129437136e+00 11  1.0000000000e-02  2.1048295968e-14
-2.0820345521e+01  9.4417975715e+03  8.1936421591e+00 11  1.6355200217e-01  2.1780203603e-14
-1.7381008566e+01  9.4452105093e+03  8.7878363321e+00  0  8.7600000000e+00  2.2121643954e-14
-3.6680331751e+00  9.4350496175e+03 -6.1400603166e+00  0  8.7600000000e+00  1.7787682826e-14
-9.7389326913e+00  9.4355183306e+03 -1.5649169877e+01  1  1.2100000000e+01  1.8147596857e-14
-1.0601440894e+01  9.4363109108e+03 -2.1573775688e+01  0  8.7600000000e+00  1.8246423680e-14
-2.4220970640e+01  9.4595437090e+03  7.0876829753e+00 11  5.5979316861e-02  2.2110897000e-14
-3.1238620989e+01  9.4635598636e+03  2.5467920075e+01  1  1.2100000000e+01  2.3398351459e-14
-1.7243600879e+01  9.4282567725e+03  1.6956554443e+01 11  4.8119384677e-01  1.8725038429e-14
 3.8552148758e+01  1.0022043164e+04 -9.8256431672e+01  1  1.2100000000e+01  1.9037699408e-14
-1.2588564212e+00  1.0056539388e+04 -1.9355541099e+00 11  2.1404237455e-01  1.8963592792e-14
-1.8598208271e+01  1.0051413080e+04 -8.8674020007e+00  0  8.7600000000e+00  1.9765881754e-14
-2.3252482282e+01  1.0259041384e+04 -5.8597690752e-01 11  5.9530045143e-02  1.9561641909e-14
-2.4744339076e+01  1.0256938542e+04 -7.2865270498e-01 11  1.3210001723e-01  1.9678770737e-14
-3.0996098003e+01  1.0244350983e+04 -3.0654692706e+00 11  1.3160165403e-01  2.0547236532e-14
-1.8741910514e+01  1.0334647048e+04  4.9112824121e+00  0  8.7600000000e+00  2.0038266965e-14
-9.3833597442e+00  1.0344494239e+04  1.1308359026e+01 11  1.1054257518e-01  2.1330738141e-14
 4.2596295723e-01  1.0352634831e+04 -1.8212748070e+01  1  1.2100000000e+01  2.3130570089e-14
-2.8639048142e+00  1.0858378829e+04  4.6046010779e+00  0  8.7600000000e+00  2.0679200537e-14
 4.9504059405e+00  1.1766397023e+04  9.9787460636e+00  0  8.7600000000e+00  2.2154780156e-14
 7.4423971150e+00  1.1795232184e+04  5.1053055990e+00  1  1.2100000000e+01  2.2548737929e-14
-2.1016999327e+00  1.1815542034e+04 -7.0244012889e+00 11  8.4798094403e-02  2.4357100031e-14
-1.7584055195e-01  1.1766503825e+04  5.6085001636e+00 11  1.1959595582e-01  2.2734140572e-14
-3.3495457488e-01  1.1764797250e+04  6.3899690001e+00 11  1.4163145322e-01  2.2929564259e-14
 2.7922610477e+00  1.1763044560e+04  9.0854207440e+00 11  1.0000000000e-02  2.3632566595e-14
 2.7212600280e+00  1.1772134990e+04 -1.9431892072e+01 11  2.1708942016e-01  2.5888018083e-14
 3.8681640773e+00  1.1771706011e+04 -2.4687288057e+01 11  1.8970870240e-01  2.6215518756e-14
 7.1551792338e+00  1.1768375039e+04 -3.5037064635e+01 11  1.8198961936e-01  2.7814690839e-14
 1.5651891197e+01  1.1765948583e+04 -5.2889442132e+01 11  1.4589895390e-01  2.9250834237e-14
 2.2088220814e+01  1.1737799975e+04 -5.4744494068e+01 11  1.0918749768e-01  3.1855748565e-14
 3.9461529542e+01  1.1748808217e+04 -4.5861845082e+01 11  8.7781982933e-02  3.4374220519e-14
 4.2908011644e+01  1.1749053159e+04 -5.1667445968e+01 12  8.2736568669e+00  3.4965815871e-14
 9.9013779021e-01  1.2226309773e+04  2.0654892023e+01 11  1.0000000000e-02  2.3124067332e-14
 4.4715811625e+00  1.2227790225e+04  3.1114253863e+01  1  1.2100000000e+01  2.3602997673e-14
 2.5563154658e+00  1.2730198361e+04  3.3363445137e+00 11  1.3064728757e-01  2.5124838371e-14
-1.9858191507e+01  1.2726442816e+04  5.0205138832e+00 11  1.9530606765e-01  2.6140158339e-14
-3.6509219846e+01  1.2721549256e+04  2.4489659095e+00 11  1.0000000000e-02  2.6988661597e-14
-2.6789920148e+01  1.2716446864e+04  3.5384701727e+01  0  8.7600000000e+00  2.9214956120e-14
-5.2312646630e+00  1.2950487391e+04 -7.9269391356e+00  0  8.7600000000e+00  2.5453250904e-14
 2.4039186739e+00  1.3494668573e+04  1.5667057531e+01  0  8.7600000000e+00  2.5264805403e-14
 4.1940037082e+01  1.3500234982e+04  6.9272446543e+01  0  8.7600000000e+00  2.5637090323e-14
 5.2436171103e+01  1.3510380092e+04  8.1656356470e+01  2  1.6800000000e+01  2.5731427108e-14
 6.4332373595e+01  1.3517298643e+04  9.8558860409e+01  0  8.7600000000e+00  2.5832281542e-14
 8.5598025774e+01  1.3494203468e+04  1.4324083977e+02  2  1.6800000000e+01  2.5996066271e-14
 6.4328494812e+01  1.3541729182e+04  1.2445177884e+02 11  4.8620813513e-01  2.6011267945e-14
 6.3986280428e+01  1.3541663713e+04  1.3083143356e+02  3  3.2200000000e+01  2.6044661605e-14
 6.4041046046e+01  1.3545472452e+04  1.3324029873e+02  0  8.7600000000e+00  2.6057084174e-14
 6.7039475216e+01  1.3539761204e+04  1.9556801968e+02  1  1.2100000000e+01  2.6396698478e-14
 6.8139834174e+01  1.3540516818e+04  2.2478960268e+02  1  1.2100000000e+01  2.6559003846e-14
 6.3499355758e+01  1.3541735151e+04  2.4975879633e+02 11  1.6783677259e-01  2.6708022239e-14
 6.6416813455e+01  1.3561861222e+04  2.4173293931e+02  1  1.2100000000e+01  2.6835815745e-14
 6.7432620222e+01  1.3571705795e+04  2.3585561707e+02  1  1.2100000000e+01  2.6905088179e-14
 7.4625207912e+01  1.3596036877e+04  2.3120536157e+02  2  1.6800000000e+01  2.7066516380e-14
 6.8984053776e+01  1.3598650174e+04  2.3270256492e+02  1  1.2100000000e+01  2.7074706874e-14
 7.1038844498e+01  1.3603517184e+04  2.2235856780e+02  3  3.2200000000e+01  2.7128921306e-14
 7.0854512949e+01  1.3619164142e+04  2.1999075777e+02 11  1.0000000000e-02  2.7234916273e-14
 9.0978667436e+01  1.3592384776e+04  2.1363073274e+02 11  1.8850611096e-01  2.7472057292e-14
 1.1309953002e+02  1.3566794905e+04  2.0449542823e+02 11  5.4931899209e-01  2.7733600394e-14
 1.1246190070e+02  1.3560255336e+04  2.0169644867e+02 11  1.0000000000e-02  2.7783167863e-14
 1.1089590211e+02  1.3558261003e+04  2.0229721794e+02 11  1.1668962844e-01  2.7801253829e-14
 9.0989522542e+01  1.3555032303e+04  1.9267526889e+02  1  1.2100000000e+01  2.7803618330e-14
 1.1014066777e+02  1.3548934228e+04  2.1036989785e+02  3  3.2200000000e+01  2.7884471005e-14
 1.0760267866e+02  1.3545112264e+04  2.0740483936e+02 11  6.2302530353e-02  2.7906116947e-14
 1.1003316565e+02  1.3540062432e+04  2.3384654379e+02  1  1.2100000000e+01  2.7950122349e-14
 8.7214456346e+01  1.3541571903e+04  2.0426195342e+02  1  1.2100000000e+01  2.8009474353e-14
 9.4644999797e+01  1.3522331968e+04  2.0392604001e+02  0  8.7600000000e+00  2.8097157849e-14
 8.2660517222e+01  1.3525547859e+04  2.0639083305e+02  0  8.7600000000e+00  2.8133385659e-14
 8.6117117548e+01  1.3509407605e+04  2.4370760302e+02  0  8.7600000000e+00  2.8278358303e-14
 8.5302111514e+01  1.3501100481e+04  2.1849063873e+02  3  3.2200000000e+01  2.8295633966e-14
 7.8494167150e+01  1.3503539562e+04  2.1588281984e+02 11  1.4109995252e-01  2.8308639428e-14
 7.1519837607e+01  1.3491288015e+04  2.1304670197e+02  0  8.7600000000e+00  2.8363859898e-14
 7.9739616703e+01  1.3497035864e+04  2.2129343327e+02 11  5.4161894430e-01  2.8381407915e-14
 8.2509616844e+01  1.3495781923e+04  2.3506959418e+02  3  3.2200000000e+01  2.8496000626e-14
 7.9223241750e+01  1.3497715521e+04  2.3847167114e+02  0  8.7600000000e+00  2.8513170810e-14
 8.3451031344e+01  1.3490900331e+04  2.3501406065e+02  0  8.7600000000e+00  2.8515384497e-14
 9.7873683157e+01  1.3499504649e+04  2.3128721001e+02  0  8.7600000000e+00  2.8775703175e-14
 9.7239988273e+01  1.3499400837e+04  2.2511705969e+02  1  1.2100000000e+01  2.8811561008e-14
 9.7945105060e+01  1.3501330154e+04  2.2852053237e+02  0  8.7600000000e+00  2.8813023622e-14
 1.0034575775e+02  1.3501801529e+04  2.2964671663e+02 11  1.5090159541e-01  2.8821800644e-14
 1.2692624113e+02  1.3492018091e+04  2.3359344013e+02  0  8.7600000000e+00  2.9629833256e-14
 1.2534852887e+02  1.3493280748e+04  2.3075927083e+02  3  3.2200000000e+01  2.9670983804e-14
 1.2569730229e+02  1.3493712551e+04  2.2978273586e+02 11  1.7112574556e-01  2.9699982147e-14
 1.2646345354e+02  1.3494776603e+04  2.2749608717e+02  2  1.6800000000e+01  2.9766801840e-14
 1.2904665816e+02  1.3501567033e+04  2.1810969863e+02  1  1.2100000000e+01  3.0162638216e-14
 1.2251142001e+02  1.3497561911e+04  2.1058507808e+02  0  8.7600000000e+00  3.0669806367e-14
 1.2278260744e+02  1.3505989357e+04  2.2342470324e+02  1  1.2100000000e+01  3.0871654439e-14
 1.1946686439e+02  1.3502596186e+04  2.2372297243e+02 11  4.8356955502e-01  3.1110080809e-14
 1.1927733370e+02  1.3500060554e+04  2.2547926468e+02 11  1.2790047069e-01  3.1418100736e-14
 1.2038351956e+02  1.3506819952e+04  2.2508634459e+02 12  8.7725162621e+00  3.2100951486e-14
 1.0045462448e+02  1.3507497741e+04  2.3086230487e+02 11  7.0020763694e-02  3.0754144775e-14
 1.0870372467e+02  1.3511841051e+04  2.3556830123e+02  0  8.7600000000e+00  3.0927940002e-14
 9.8973363169e+01  1.3497787787e+04  2.2135731804e+02 11  1.7962773460e-01  2.9067653247e-14
 1.0263529949e+02  1.3494161723e+04  2.1992110229e+02 11  4.9261718234e-02  2.9315194104e-14
 9.6151259089e+01  1.3497762417e+04  2.2374547287e+02  0  8.7600000000e+00  2.9537005418e-14
 7.0579881956e+01  1.3479042339e+04  2.4022943094e+02  1  1.2100000000e+01  2.8769611880e-14
 6.4363699573e+01  1.3484262781e+04  2.4624689905e+02 11  5.7141507523e-01  2.8888355411e-14
 5.7442419031e+01  1.3484248508e+04  2.4459394033e+02 11  5.3201959894e-02  2.8996296222e-14
 5.7070815337e+01  1.3479683763e+04  2.4053478904e+02  3  3.2200000000e+01  2.9020363328e-14
 4.7914519765e+01  1.3482662391e+04  2.4382126913e+02 11  7.9678910403e-02  2.9177069120e-14
 5.0519217157e+01  1.3474347639e+04  2.4304364786e+02 11  5.4397845528e-02  2.9566241299e-14
 4.4501161529e+01  1.3472803841e+04  2.4275217825e+02  0  8.7600000000e+00  2.9667302237e-14
 4.2675428687e+01  1.3478362584e+04  2.4339306635e+02  2  1.6800000000e+01  2.9749390791e-14
 3.9501339822e+01  1.3479544741e+04  2.4317089840e+02  2  1.6800000000e+01  2.9882054040e-14
 4.0213218462e+01  1.3479177606e+04  2.4205085474e+02  0  8.7600000000e+00  2.9889632655e-14
 5.6803753898e+01  1.3474072181e+04  2.4017106229e+02  0  8.7600000000e+00  2.9315797429e-14
 7.4175727690e+01  1.3526962116e+04  2.1369395055e+02 11  1.5848139774e-01  2.9206418985e-14
 8.8904601800e+01  1.3531483156e+04  2.3207153453e+02 11  1.0000000000e-02  3.2673499387e-14
 8.9323006462e+01  1.3529043229e+04  2.3069322621e+02 11  1.6185620217e-01  3.2846674595e-14
 9.2178696662e+01  1.3523169771e+04  2.2953577033e+02 11  5.9590311614e-02  3.3293403730e-14
 8.7848829670e+01  1.3517077310e+04  2.2475742736e+02 11  2.4300320062e-01  3.4216900440e-14
 9.4148415731e+01  1.3516363782e+04  2.2173256902e+02 11  6.0852079118e-02  3.5652175619e-14
 9.3446722957e+01  1.3514156351e+04  2.2615336230e+02 11  1.7446409932e-01  3.5973545784e-14
 1.0694343580e+02  1.3518997208e+04  2.0773518610e+02 11  1.5541388868e-01  4.1848211435e-14
 9.3020080493e+01  1.3524152628e+04  2.0153454957e+02 11  6.2260171508e-02  2.8318118584e-14
 1.0791857009e+02  1.3526719034e+04  2.0149088552e+02 11  1.8582005081e-01  3.0614058841e-14
 1.0677947301e+02  1.3526569333e+04  1.9893435167e+02 11  1.2776667170e-01  3.0780483064e-14
 9.5239630549e+01  1.3532122801e+04  2.0738732569e+02 11  4.9090519749e-01  3.4748413494e-14
 8.2201144661e+01  1.3532917057e+04  2.0401861464e+02 11  8.5083145907e-02  3.6063867504e-14
 8.0445475634e+01  1.3532181658e+04  2.0438821385e+02 11  6.7362899188e-02  3.6184380211e-14
 6.9732917612e+01  1.3527413543e+04  2.0690466081e+02 11  7.3625259652e-02  3.7732600059e-14
 6.9549974692e+01  1.3523589075e+04  2.0701616066e+02 11  6.5973243095e-02  3.9069473894e-14
 6.9323423922e+01  1.3524845135e+04  2.0813874187e+02 11  2.4041326839e-01  3.9178107473e-14
 6.6760498377e+01  1.3524828612e+04  2.0747636751e+02 11  9.6287151993e-02  3.9506719773e-14
 6.8127653351e+01  1.3519411246e+04  2.0376272652e+02 11  1.5411716897e-01  3.9939991522e-14
 1.0733266303e+02  1.3546973269e+04  1.9757241581e+02 11  2.3714888425e-01  2.9166855047e-14
 1.0621704749e+02  1.3563632615e+04  2.0106081132e+02 11  1.4942493807e-01  3.0716862677e-14
 1.0845666712e+02  1.3564860105e+04  1.9397792888e+02 12  1.0770235085e+01  3.1103693286e-14
 8.7872959331e+01  1.3547501438e+04  1.9625717196e+02  0  8.7600000000e+00  2.8368217470e-14
 8.9745834740e+01  1.3606218241e+04  1.8969203802e+02 11  1.6026104194e-01  2.8549805330e-14
 9.0529378194e+01  1.3603642933e+04  1.9147732736e+02 11  5.4953723686e-01  2.8709907294e-14
 1.0192568067e+02  1.3620176427e+04  1.8969190661e+02 11  5.0994490683e-01  3.0031297109e-14
 1.2255925102e+02  1.3632177124e+04  1.7930678964e+02 11  1.3744934910e-01  3.1372388253e-14
 1.1679583453e+02  1.3612074915e+04  1.7496933543e+02 11  1.2396396538e-01  3.3084098714e-14
 1.2910191273e+02  1.3626504338e+04  1.8736321880e+02  0  8.7600000000e+00  3.4072137477e-14
 6.7120302478e+01  1.3599565499e+04  2.2664615087e+02 11  2.1409906902e-01  2.7919324947e-14
 6.7053683809e+01  1.3621007508e+04  2.3108164643e+02 11  1.3149273847e-01  3.2108226145e-14
 5.2009590675e+01  1.3635640845e+04  2.5426079829e+02 11  1.1307955981e-01  3.5194512515e-14
 5.1688824371e+01  1.3635847274e+04  2.5470443327e+02 11  1.2610649523e-02  3.5232057435e-14
 5.9638949120e+01  1.3642443391e+04  2.5198853993e+02 11  4.8929901409e-01  3.6423578341e-14
 7.7937278752e+01  1.3594670457e+04  2.6667030908e+02  0  8.7600000000e+00  2.7697858979e-14
 5.7036976023e+01  1.3556854655e+04  2.4709403955e+02  1  1.2100000000e+01  2.7789437761e-14
 5.4883741590e+01  1.3558379226e+04  2.4360500718e+02 11  2.1239529282e-01  2.7812257835e-14
 6.1194219661e+01  1.3557892321e+04  2.4092393810e+02  1  1.2100000000e+01  2.8542288436e-14
 6.2552450353e+01  1.3558381785e+04  2.4227547747e+02 11  1.4904549145e-01  2.8627024312e-14
 7.7124487319e+01  1.3535969573e+04  2.2647985983e+02 11  1.0000000000e-02  3.1907255641e-14
 7.9169565266e+01  1.3535542332e+04  2.2004011057e+02  0  8.7600000000e+00  3.2263814539e-14
 5.9315287534e+01  1.3566516027e+04  2.3451349980e+02 11  1.0308478432e-01  2.9231530123e-14
 5.9081157795e+01  1.3567536392e+04  2.3395468932e+02 11  5.3858171050e-01  2.9297415095e-14
 5.8622830774e+01  1.3570500439e+04  2.3241081326e+02 11  2.4749089778e-01  2.9490421126e-14
 5.4254973511e+01  1.3569182784e+04  2.3394272477e+02 11  7.4476652524e-02  2.9930707310e-14
 5.8907500697e+01  1.3560173016e+04  2.3707604594e+02 11  4.5082989152e-02  3.1765474464e-14
 6.2614116843e+01  1.3556107572e+04  2.3967437652e+02 11  9.4032802171e-02  3.2121187692e-14
