 x                 y                 z               Event            Energy              Time
-3.3007663398e+01  6.8389580726e+05  1.8591312101e+01 12  1.3210936250e+00  4.9261052275e-13
-1.2787622686e+01  6.9258882189e+05 -6.5227095790e+00 12  4.0746744712e-01  4.9887210592e-13
-3.9969412211e+01  6.9401091283e+05  2.3060059836e+01 12  1.7815990547e+00  4.9989643880e-13
 7.6035368195e+00  6.9491659068e+05 -1.4156978749e+01  7  1.2100000000e+01  5.0054879905e-13
 1.6111283876e-01  6.9658192924e+05 -2.8210739611e+00 12  7.5237200212e-01  5.0174834332e-13
-2.3599413776e+01  6.9772666595e+05 -4.6844566705e+01  7  1.6800000000e+01  5.0257289780e-13
 3.1630435845e+01  6.9821551437e+05 -8.4291974670e+01 12  3.6733370118e-01  5.0292501558e-13
-1.6718058157e+01  7.0122785972e+05 -7.3062278621e+01  7  1.2100000000e+01  5.0509480958e-13
 9.3140686528e+00  7.0130756508e+05 -8.8352071011e-01  7  1.2100000000e+01  5.0515222139e-13
-1.2912631525e+02  7.0866805924e+05  2.1609509007e+02  7  1.6800000000e+01  5.1045398935e-13
-2.1197972864e+01  7.1146878223e+05  2.4844748982e+00 12  6.5940357720e-01  5.1247135164e-13
-6.2464044355e+00  7.1217802304e+05 -4.8091740760e+00  7  1.2100000000e+01  5.1298221818e-13
 2.1306126280e+00  7.1718011249e+05  7.1247165022e-01  7  1.6800000000e+01  5.1658522594e-13
-2.2379952006e+00  7.2127501739e+05  8.0042130902e+00 12  1.0842973483e+00  5.1953478817e-13
-1.5601785981e+02  7.2170573530e+05 -1.2086695770e+02 12  1.7805956261e+00  5.1984503452e-13
 6.1043605050e+00  7.2252143719e+05  5.8049656312e+00  7  1.2100000000e+01  5.2043258503e-13
 1.3778721405e+01  7.2431517065e+05  3.2624894837e+01 12  5.4573879729e-01  5.2172461223e-13
 2.1909579171e+00  7.2815844422e+05 -2.2791951943e+00 12  8.2784933824e-01  5.2449292427e-13
 2.3316712075e+02  7.3001911742e+05 -1.4953757539e+02 12  1.2746905663e+00  5.2583316819e-13
-2.0803785061e+02  7.3768179379e+05  5.0802650019e+01 12  7.1066163419e-01  5.3135259816e-13
-5.0452084724e+01  7.4772417301e+05  1.1135173903e+01  7  1.2100000000e+01  5.3858612939e-13
 3.3583962052e+00  7.5407832433e+05  3.0427192797e+00  7  8.7600000000e+00  5.4316302805e-13
 8.4933307304e+00  7.5978602306e+05  6.9647827824e+00  7  8.7600000000e+00  5.4727428655e-13
-4.9256595853e+00  7.6314006771e+05 -5.4907261751e+00  3  8.7600000000e+00  5.4969020674e-13
-6.3641058087e+00  7.6691577389e+05 -5.8377890848e+00  7  1.2100000000e+01  5.5240984996e-13
-2.1116352009e+00  7.6744649563e+05 -2.6240288641e+01  1  8.0319143256e+00  5.5279212912e-13
-2.2514532447e+01  7.7467469715e+05  2.0915724674e+00  7  8.7600000000e+00  5.5799860661e-13
-1.0439925127e+01  7.7920665437e+05 -2.3606175752e+01  7  1.6800000000e+01  5.6126297787e-13
 9.8227946325e-01  7.8908634024e+05 -1.3329826107e+01  7  8.7600000000e+00  5.6837932099e-13
 5.2416558334e+00  7.9073559112e+05 -1.6319755066e+00  7  1.6800000000e+01  5.6956727730e-13
 8.9419114050e+01  7.9297815381e+05  1.6718226293e+01 12  9.7961469636e-01  5.7118259642e-13
 2.8068638995e-01  7.9508000812e+05 -6.8993630171e-01 12  3.8452501894e-01  5.7269656322e-13
-2.9121819708e+00  7.9801626703e+05 -1.0102800466e+01 12  1.9335407476e+00  5.7481155212e-13
-1.0491227603e+01  7.9861310332e+05  9.7703502239e+01  7  1.6800000000e+01  5.7524145362e-13
-1.0099524449e+00  8.0342319043e+05 -7.9749061499e-01 12  4.0938337802e-01  5.7870616199e-13
-3.6340642506e+01  8.0375774165e+05 -2.0895729780e+01  7  1.6800000000e+01  5.7894713942e-13
 1.0411064282e+01  8.0408349489e+05  2.8486019783e+00 12  1.1057206181e+00  5.7918177965e-13
 1.2715005276e+00  8.0686776797e+05 -4.9416866256e+01  7  1.6800000000e+01  5.8118729307e-13
 1.2481475924e+02  8.1333472217e+05 -3.5740142984e+01 12  1.0263107816e+00  5.8584544371e-13
 2.5157172595e+01  8.2199929303e+05 -6.8019379297e+01  7  8.7600000000e+00  5.9208653882e-13
-5.1450579369e+02  8.2422353366e+05 -9.9050711243e+02 12  7.6291307747e-01  5.9368866056e-13
-1.8101051168e+01  8.2571613892e+05  5.1486201417e+01 12  2.3356961016e+00  5.9476378494e-13
-2.2064441742e+01  8.2601976901e+05  4.1406928170e+01  7  1.2100000000e+01  5.9498248986e-13
-3.5369595431e+01  8.2985967827e+05  4.1735271844e+01 12  6.3040641325e-01  5.9774837859e-13
-5.6488149770e+01  8.3376868900e+05 -1.2518821744e+02  7  8.7600000000e+00  6.0056404115e-13
-1.7635275776e+01  8.3540670426e+05 -1.3598187963e+01  7  1.2100000000e+01  6.0174390444e-13
-1.1395969515e+00  8.3671329019e+05 -1.8319438573e+00  7  1.2100000000e+01  6.0268503900e-13
 8.5281390308e+02  8.4228836961e+05 -7.0648572221e+02 12  3.5795431509e-01  6.0670077174e-13
-8.2856070461e+00  8.4474634573e+05  1.1754395377e+00 12  1.0832564430e-01  6.0847125327e-13
 2.0271706617e+00  8.4779885113e+05  2.5522987301e+01  7  1.2100000000e+01  6.1066997458e-13
-7.4574866281e+01  8.4929597223e+05 -7.9937229511e+01 12  1.9942993019e+00  6.1174835173e-13
 4.7373607499e-01  8.5056242623e+05 -1.5859609379e+00 12  3.2579750287e+00  6.1266057923e-13
 5.3378276084e+00  8.5093209981e+05 -4.3846196186e+00 12  1.0674944346e+00  6.1292685531e-13
-2.9980818439e+01  8.5218215685e+05  3.1640128189e+01 12  1.0904912712e+00  6.1382727208e-13
-1.5648657359e+01  8.5323137973e+05 -2.3530716655e+01 12  2.3292650798e+00  6.1458302789e-13
-2.2500796580e+00  8.5537193471e+05  1.3113034067e+01  7  1.2100000000e+01  6.1612487081e-13
-1.6593481750e+01  8.5809732472e+05  3.3918545255e+00 12  1.9268082023e+00  6.1808797073e-13
-1.6993359316e+01  8.6064265285e+05  8.9789855733e+00  0  8.3031628328e+00  6.1992137196e-13
 6.9652013854e+01  8.6523801741e+05  4.0628298140e+02  7  8.7600000000e+00  6.2323141556e-13
-9.9042782645e+01  8.6904259257e+05 -1.2505373647e+02 12  3.0404869145e-01  6.2597185312e-13
 1.0068520356e+00  8.6927144530e+05  9.2460079199e+00 12  8.2275350495e-01  6.2613669587e-13
 4.4115539314e+01  8.7285916158e+05 -2.7780477122e+00  7  8.7600000000e+00  6.2872092986e-13
 3.6703675662e+00  8.7315466361e+05 -4.8163567335e+00  0  7.9464146726e+00  6.2893378013e-13
-3.4981727279e+01  8.7363240658e+05  1.5958757637e+01 12  5.5094921576e-01  6.2927789865e-13
 5.9395254366e-02  8.7423299726e+05 -4.3184470373e-01 12  1.8981895981e+00  6.2971050445e-13
-4.0499560888e+01  8.7889911133e+05  3.5844580009e+01 12  3.4702052815e-01  6.3307150896e-13
 3.0433093476e+01  8.7924138061e+05  1.7818614162e+01 12  3.4212813378e-01  6.3331804571e-13
-4.9456963774e+00  8.8047508811e+05 -5.4868593893e+00  7  8.7600000000e+00  6.3420668589e-13
 7.3324791536e+01  8.8113537427e+05  1.0658126317e+02 12  1.2775597933e+00  6.3468229037e-13
-1.2711297059e+00  8.9408153496e+05  2.8734934383e-01  7  1.2100000000e+01  6.4400741697e-13
 4.4643771997e+01  8.9606378719e+05 -1.9622268817e+02 12  9.8610989946e-01  6.4543523434e-13
-6.6455271441e+00  9.0011526798e+05  3.1325914890e+00 12  1.8266326742e-01  6.4835351815e-13
 2.2711912899e+02  9.0221247255e+05 -1.4973558359e+01 12  2.5271742431e+00  6.4986413575e-13
 4.4176355206e+02  9.0458965194e+05 -1.2320299946e+03  0  8.2785195051e+00  6.5157641936e-13
-7.7331074345e+00  9.0709720494e+05 -1.3503174018e+00 12  1.0624044910e+00  6.5338261115e-13
 8.8570151001e+00  9.1910127984e+05  2.8330117198e+01 12  1.0413260901e+00  6.6202915284e-13
 5.5974542370e+00  9.2040889965e+05 -2.9981496197e+00 12  1.2430733615e+00  6.6297103211e-13
-7.3386675501e+00  9.3363008882e+05 -3.8172196563e+00  8  1.7988222400e+01  6.7249426187e-13
-2.4891433156e+00  9.3675723632e+05 -6.5823820378e+00  7  1.2100000000e+01  6.7474674792e-13
-7.8643594862e+00  9.3727413338e+05  6.0769749370e+00 12  1.6114066008e+00  6.7511906916e-13
 6.2468025407e-02  9.3829834731e+05 -1.4499020089e+01  7  1.6800000000e+01  6.7585681101e-13
-9.0158803990e+00  9.4028984500e+05  5.4686852132e+00 12  3.7815568955e-01  6.7729128788e-13
-3.1844867369e+00  9.4367874326e+05 -3.5439299729e+00  7  1.6800000000e+01  6.7973231314e-13
-1.0453019997e+01  9.4545163440e+05  1.1900223157e+00  7  8.7600000000e+00  6.8100932760e-13
-1.8731133488e+01  9.4669450802e+05  7.6725897230e+00  7  1.2100000000e+01  6.8190457015e-13
 2.2498063177e+00  9.4958366970e+05 -6.2195902056e-01 12  3.5766045670e-01  6.8398563488e-13
-8.7626655967e-01  9.5004022973e+05  3.5749596176e+00  7  8.7600000000e+00  6.8431449532e-13
-1.8657489488e+01  9.5110689073e+05 -4.0907472170e+01 12  1.8928268840e-01  6.8508281181e-13
 3.4905075432e+00  9.5114139990e+05  2.5607860329e+00 12  3.2470133823e-01  6.8510766879e-13
-1.6550602525e+00  9.5350547822e+05 -1.7019401249e+00 12  1.6624708554e+00  6.8681051569e-13
 4.3623975300e+01  9.6253385858e+05  4.1709188739e+00  7  1.2100000000e+01  6.9331366299e-13
 4.8252947998e+02  9.6608193942e+05 -5.1290033906e+01 12  2.9974941398e+00  6.9586934755e-13
 1.8813277182e+01  9.6886031309e+05  5.5302806909e+01 12  6.0288196611e-01  6.9787061162e-13
 5.2303288866e-01  9.7139276925e+05  2.1825225262e-01 12  4.8292994942e-01  6.9969474117e-13
-7.8857418382e+01  9.7359907708e+05 -5.6455346389e+00 12  5.1007318137e-01  7.0128394590e-13
 1.4681603596e+01  9.8145525112e+05 -4.5403334543e+00 12  2.0425633927e+00  7.0694275235e-13
-1.5232839241e+01  9.8591971661e+05  2.2623470201e+01 12  9.2601191887e-01  7.1015850927e-13
 5.1081222295e+01  9.8691584350e+05  5.2021389411e+01  7  1.2100000000e+01  7.1087602001e-13
 6.1899056310e+01  9.9032107158e+05 -1.0606701112e+03 12  1.7607160383e+00  7.1332880766e-13
 6.1756276540e-01  9.9126883883e+05 -3.2195774842e+00  0  9.0433958774e+00  7.1401148492e-13
 4.0650889630e+01  9.9151188532e+05 -3.1319159911e+01 12  1.1031380757e+00  7.1418655144e-13
 2.0668574734e-01  9.9537662109e+05 -1.1046413364e+01 12  8.9895930324e-01  7.1697032273e-13
-2.3199586285e+00  1.0148720208e+06 -1.1991879423e+00  1  8.1718273823e+00  7.3101286973e-13
-1.9469412834e+01  1.0179580332e+06 -3.3397799818e+01 12  9.3301338373e-01  7.3323572619e-13
 1.2517292054e+01  1.0229814731e+06  2.4171163591e+01 12  1.4713761257e+00  7.3685411270e-13
-2.3846183152e+01  1.0242193872e+06  3.8740141356e+01  7  8.7600000000e+00  7.3774578284e-13
 1.8140691627e+01  1.0253553900e+06  3.5373664540e+00  7  1.2100000000e+01  7.3856404631e-13
-1.1625575038e+01  1.0313263763e+06  1.1346745997e+01  7  1.2100000000e+01  7.4286495098e-13
 2.3804921541e+01  1.0349490522e+06 -1.8077834578e+00  7  8.7600000000e+00  7.4547436639e-13
-4.4963837048e+01  1.0380287911e+06  2.7325056227e+01 12  1.2980155846e+00  7.4769270407e-13
-4.3538870120e+01  1.0429863025e+06  4.8599257117e+01 12  1.1901437825e+00  7.5126360217e-13
-3.1184657384e+00  1.0432163012e+06  6.2594242445e+01 12  1.3881008598e+00  7.5142927039e-13
 9.3329991643e+00  1.0441444194e+06 -3.3494662872e+00 12  6.2697571737e-01  7.5209779445e-13
-1.5727868878e-01  1.0469013363e+06  8.2356947057e-01  7  1.2100000000e+01  7.5408360320e-13
 6.7170080876e-01  1.0483638479e+06 -5.8976926966e+00 12  1.2172187588e+00  7.5513705110e-13
-1.1209923641e+01  1.0485269527e+06 -2.0681263413e+01  7  1.2100000000e+01  7.5525453558e-13
 1.2480323819e+00  1.0485363241e+06  1.2529232653e+00 12  2.5406551568e-01  7.5526128581e-13
 1.3555541903e+01  1.0510091903e+06  6.5193859031e+00 12  7.0310938168e-01  7.5704249264e-13
-1.2015249546e+02  1.0532191342e+06 -7.1837401792e+01 12  6.0452771823e-01  7.5863431643e-13
 1.1165789414e+00  1.0570442662e+06 -3.9941625280e+00  7  1.6800000000e+01  7.6138956110e-13
 3.3085130407e+02  1.0579396425e+06 -2.8048200693e+02 12  1.4156448946e+00  7.6203450112e-13
 1.0791779414e+01  1.0628122546e+06 -3.9449316771e+01 12  2.0243674753e+00  7.6554424631e-13
-1.2241543521e+02  1.0647158622e+06  8.5700872173e+01 12  2.2616905542e+00  7.6691541588e-13
 4.3000936639e-01  1.0654405333e+06  1.0370381542e+00  7  8.7600000000e+00  7.6743739690e-13
 1.6923726732e+00  1.0691316290e+06  5.4682471176e+01 12  1.1863547913e+00  7.7009609514e-13
-4.7049797673e+00  1.0729170332e+06 -1.1166085466e+01  7  1.6800000000e+01  7.7282272380e-13
-1.3719209035e+01  1.0750645360e+06 -1.0796866311e+01  7  1.2100000000e+01  7.7436957125e-13
-2.9368079329e+01  1.0750668308e+06 -3.0042759646e+01 12  1.6954103509e+00  7.7437122422e-13
-3.5468025615e+01  1.0766365252e+06 -1.3630125894e+02  7  1.2100000000e+01  7.7550187596e-13
-2.3840305245e+01  1.0790537278e+06  1.1645388993e+01  7  1.2100000000e+01  7.7724298831e-13
-1.5995696134e+00  1.0801348775e+06 -1.9879652383e+01 12  3.9857791627e-01  7.7802174102e-13
-1.1017714416e+02  1.0816675322e+06  1.3839555372e+01 12  3.4750680574e+00  7.7912571304e-13
 5.1248930264e+01  1.0831924891e+06 -1.7034268184e+01 12  7.4313096348e-01  7.8022414032e-13
-1.4520546571e+02  1.0857570103e+06 -8.4416114794e+01  7  8.7600000000e+00  7.8207136636e-13
-4.5548062629e+00  1.0875084731e+06  2.8894888824e+00  7  8.7600000000e+00  7.8333294595e-13
-1.4615332259e+00  1.0910806922e+06 -8.0274418021e-01  7  1.6800000000e+01  7.8590601731e-13
 2.0608061714e+01  1.0912017927e+06  1.0173997694e+01  7  8.7600000000e+00  7.8599324605e-13
 1.3886359598e+02  1.0959812856e+06 -4.0149673143e+02 12  2.4507157964e+00  7.8943591744e-13
 5.6429325434e+00  1.0975108833e+06 -5.8203301342e-01  7  1.6800000000e+01  7.9053768746e-13
 1.4877754318e-01  1.0999651796e+06  5.4716097548e+00 12  2.3929817442e-01  7.9230551844e-13
-4.2444450818e+01  1.1038708694e+06  3.0891629136e+01  1  8.0991183952e+00  7.9511878891e-13
-9.2677942735e+00  1.1048946376e+06 -2.3010906809e+00 12  1.2617750115e+00  7.9585620969e-13
-5.1370402866e+00  1.1077713393e+06 -3.2917451925e-01 12  1.3759257665e+00  7.9792829955e-13
 3.0355966165e-01  1.1100759065e+06  2.8367928034e-01 12  3.9358612394e+00  7.9958828055e-13
-5.6423569284e+01  1.1107149857e+06  1.8405907521e+01 12  5.6877664842e-01  8.0004860959e-13
-2.3301279622e+01  1.1111769301e+06  2.8155649992e+01 12  6.0569953526e-01  8.0038134841e-13
 4.0953110673e+00  1.1118866441e+06  3.0131345053e+01 12  5.0200669585e-01  8.0089255582e-13
-3.6228947187e+01  1.1123443686e+06 -5.8553496984e+00 12  5.3164222295e-01  8.0122225501e-13
 1.8697911710e+01  1.1143475694e+06 -8.9859545924e+01  7  1.2100000000e+01  8.0266516164e-13
 4.9478741409e-02  1.1197481621e+06 -6.6299683246e-01  7  8.7600000000e+00  8.0655521148e-13
 5.2474814534e-01  1.1200125543e+06 -1.0567999110e+01  7  8.7600000000e+00  8.0674565337e-13
-7.2436835307e+02  1.1208195753e+06  8.7849682279e+01 12  1.0210560078e+00  8.0732695099e-13
-9.3277403156e-01  1.1235297022e+06 -1.3727276227e+00 12  3.9852174418e-01  8.0927905692e-13
 4.2327040070e+00  1.1241987389e+06 -2.7103568463e+01  7  1.2100000000e+01  8.0976096443e-13
-1.2926495860e+01  1.1260540031e+06 -2.1798373287e+00  7  1.6800000000e+01  8.1109731223e-13
-3.8596450687e+02  1.1310892107e+06  4.6051344427e+02 12  4.5174827628e-01  8.1472417497e-13
-3.7691310173e+00  1.1316143010e+06 -1.7524479421e+00  4  1.0249480697e+01  8.1510239779e-13
-3.8567062854e+00  1.1350108548e+06 -6.1428518473e+00 12  4.7896054377e-01  8.1754893741e-13
 1.6473831028e+01  1.1420575874e+06 -4.1154564274e+01  7  8.7600000000e+00  8.2262470269e-13
-9.7685194802e+00  1.1461220442e+06 -7.6520837278e+00  7  8.7600000000e+00  8.2555233312e-13
-6.3849130176e+00  1.1466067551e+06  2.4011161276e-01 12  7.4716041896e-01  8.2590147068e-13
 1.6094951312e+00  1.1473227121e+06 -1.8353549898e+00 12  1.9779326502e-01  8.2641717487e-13
-2.1521825963e+00  1.1525550560e+06  1.4414178462e+00 12  8.9398939476e-01  8.3018603505e-13
-2.1053780357e+02  1.1543936645e+06  2.7879857929e+02  1  8.3872352963e+00  8.3151038575e-13
 1.9838054541e+02  1.1571069116e+06 -1.8710113472e+02  7  1.2100000000e+01  8.3346473913e-13
 1.0026106797e+00  1.1586433729e+06  5.6840291976e-01  7  8.7600000000e+00  8.3457145303e-13
 5.3480574397e-01  1.1595395273e+06 -1.0687151426e+01  7  1.2100000000e+01  8.3521695356e-13
 1.5603219332e+00  1.1612804880e+06 -7.9463460366e-01 12  5.8327611435e-01  8.3647096850e-13
 5.7572477228e+01  1.1612864425e+06 -7.4346469842e+01 12  7.9449724810e-01  8.3647525752e-13
-1.8891270100e+01  1.1624301116e+06 -4.0028165999e+01  7  8.7600000000e+00  8.3729904297e-13
-6.3758698324e+01  1.1645450917e+06  2.1607605002e+01 12  1.3459443190e+00  8.3882246430e-13
 1.5243808989e+01  1.1672995508e+06 -3.1998630546e+00 12  6.3993463207e-01  8.4080650272e-13
-2.8049150938e+00  1.1677306746e+06 -6.1326713823e+00  7  1.2100000000e+01  8.4111704139e-13
 6.5521329920e+01  1.1679454119e+06 -4.0558642639e+01  7  8.7600000000e+00  8.4127171679e-13
 3.0199479097e+00  1.1716278727e+06  2.3047743966e+01 12  5.5208390811e-01  8.4392419536e-13
 1.5206142024e+01  1.1725370929e+06  8.1837956864e+00  7  8.7600000000e+00  8.4457910713e-13
-5.0049413267e+01  1.1848361421e+06 -3.2422211126e+01  1  8.1184501984e+00  8.5343811899e-13
-4.1082849260e+01  1.1850763034e+06  2.5528694552e+01  7  1.2100000000e+01  8.5361110727e-13
 1.0200942942e+00  1.1870897754e+06  2.7415102390e-01 12  4.4148126873e-01  8.5506141226e-13
 3.1511048513e+02  1.1993094419e+06  5.3057898267e+01  7  8.7600000000e+00  8.6386324474e-13
-2.8319204053e+02  1.2053408630e+06  3.4464576523e+02  7  1.2100000000e+01  8.6820768064e-13
 1.3630433263e+00  1.2056423700e+06 -9.4226024496e+00 12  2.3526070972e+00  8.6842485625e-13
 3.5512076787e+02  1.2064907049e+06  5.2767126957e+02  2  1.0924496400e+01  8.6903591239e-13
 3.5766958332e+00  1.2107396257e+06 -3.4681554990e+00 12  8.7811126150e-01  8.7209641231e-13
-3.8758688068e+02  1.2346869932e+06  1.0638643615e+02 12  2.6074456141e+00  8.8934571417e-13
-7.2025726186e+01  1.2394262818e+06 -4.6759524277e+00 12  9.7837558154e-01  8.9275942636e-13
 2.3390112960e-01  1.2397802355e+06  6.2674837367e+00  7  1.2100000000e+01  8.9301437937e-13
 3.6519079036e+00  1.2439712660e+06  1.7822125353e+00  2  7.9929561577e+00  8.9603318093e-13
 1.9586497258e+00  1.2582821787e+06  1.1051708220e+01  7  8.7600000000e+00  9.0634133918e-13
 2.4636262739e-01  1.2587080415e+06  2.1110546924e+00 12  3.1434120804e+00  9.0664808840e-13
 1.4607707602e+02  1.2595883933e+06 -1.1493953043e+02  7  8.7600000000e+00  9.0728220626e-13
-1.2385042351e+02  1.2649240811e+06  5.6319014870e-01  0  7.6353755800e+00  9.1112550509e-13
 1.8423440216e+01  1.2681675771e+06 -3.2376988823e+01  7  1.2100000000e+01  9.1346179707e-13
-3.0804457122e+01  1.2708126588e+06  8.6133960217e-01 12  9.3231447406e-01  9.1536705084e-13
 3.0972566609e+00  1.2725316687e+06  5.2390192736e+00 12  9.1970906455e-01  9.1660525459e-13
 1.4711730699e+02  1.2736718078e+06  3.3018285226e+00 12  6.9946691759e-01  9.1742649743e-13
-1.0843565599e+01  1.2738971745e+06  1.6897644775e+01  7  8.7600000000e+00  9.1758882915e-13
 3.5953371563e+00  1.2772485256e+06  3.1407835464e+00  7  1.2100000000e+01  9.2000280918e-13
 1.3166763302e+00  1.2777537217e+06  1.3286073004e-02  7  1.6800000000e+01  9.2036670220e-13
-6.1808800988e+01  1.2794180872e+06 -3.1521640562e+01 12  1.7265906261e+00  9.2156554560e-13
 2.1372351822e-01  1.2802359246e+06  7.7243581360e+00 12  4.1620700768e-01  9.2215463431e-13
-7.1804237963e+00  1.2812635175e+06  1.0702098048e+01 12  9.1333147086e-01  9.2289481005e-13
 8.7805376618e-01  1.2860933552e+06  6.8464384514e-01 12  7.9892600257e-01  9.2637374476e-13
-1.2643955417e+02  1.2888900370e+06 -4.0775919890e+01 12  1.3096999043e+00  9.2838819621e-13
-1.3771081955e+01  1.2908824008e+06  3.6645753911e+01 12  2.1135314685e+00  9.2982329695e-13
 8.5903465067e+00  1.2922486809e+06 -5.3644432313e+00  7  8.7600000000e+00  9.3080742925e-13
 5.5422450827e+00  1.2948401035e+06  1.9526338970e+01 12  4.4330451286e+00  9.3267403231e-13
 7.4701269208e-01  1.2951180783e+06 -1.7019178526e+00  7  1.6800000000e+01  9.3287425772e-13
-7.5091267325e+00  1.2970247411e+06 -2.8180734851e+00  7  1.6800000000e+01  9.3424762797e-13
-6.0809682114e-01  1.2982843905e+06  4.9717832706e-01  7  1.2100000000e+01  9.3515495417e-13
 5.4221901480e+00  1.2997752972e+06  9.5327162271e+00  7  8.7600000000e+00  9.3622885504e-13
 8.7383349443e-01  1.3025984728e+06  3.5809803640e-01 12  7.2582951365e-01  9.3826238999e-13
-1.2534524351e-01  1.3064588115e+06  2.1199934499e-01  7  1.2100000000e+01  9.4104299407e-13
 2.5614330005e+00  1.3076211523e+06  2.2332407875e+00 12  3.7556522766e+00  9.4188022875e-13
-9.4432302330e+00  1.3145458324e+06 -5.1013899378e+00  7  8.7600000000e+00  9.4686807963e-13
 8.7852893923e+00  1.3149163011e+06 -2.1303085101e+00  7  8.7600000000e+00  9.4713492839e-13
 4.7380508393e+00  1.3164201126e+06  1.5120698853e+00 12  2.4277220683e+00  9.4821812462e-13
 4.3481591811e+01  1.3225450041e+06  2.9718580380e+01 12  1.2949142968e+00  9.5262988737e-13
