 x                 y                 z               Event            Energy              Time
 5.7433141625e+00  1.2790208822e+05  8.4641360718e-01  0  8.7600000000e+00  6.7304732955e-14
 2.9583502585e+01  1.2836576400e+05  1.9264116513e+01 11  1.3590454977e-01  6.7715552818e-14
 3.5156265923e+01  1.2836225635e+05  1.2935550373e+01 11  1.7036925802e-01  6.8824053730e-14
 9.9072450358e+00  1.2835992267e+05  2.8957294739e+01 11  9.3872284762e-02  7.3529595916e-14
 8.6931924319e+00  1.2835813742e+05  3.0166572462e+01 11  1.6630843449e-01  7.3714796403e-14
 2.6199967745e+01  1.2834255716e+05  2.4689624736e+01 11  5.3617610383e-02  7.5416046060e-14
 1.1064070272e+01  1.2832486858e+05  3.6741793238e+01 11  1.6777432360e-01  7.9742329403e-14
 3.0316257071e+00  1.2832571703e+05  4.0888667339e+01 11  9.1556243244e-02  8.0370217729e-14
 2.1505484724e+00  1.2832785102e+05  4.2051616239e+01 11  2.4535083998e-01  8.0536808150e-14
-4.0934471216e+00  1.2832448613e+05  3.6281104758e+01 11  1.0449768618e-01  8.1957152525e-14
 6.5915999300e-01  1.3382092904e+05  2.4660671783e-01 11  1.5329665858e-01  7.0337085235e-14
 5.9007620707e+00  1.3382036111e+05  4.7733598480e+00 11  9.0176674163e-02  7.1575226680e-14
 5.9160937865e+00  1.3382506623e+05  6.3308064330e+00 11  6.6214164268e-02  7.1841140687e-14
 1.8119818334e+00  1.3381640000e+05  3.2473032189e+00 12  9.8097236403e+00  7.3051211807e-14
-4.1011784529e+00  1.3760876139e+05  3.6619430829e+00  1  1.2100000000e+01  7.2174851780e-14
 3.8559469080e+00  1.3760988284e+05  3.1748774527e+00  1  1.2100000000e+01  7.2202758792e-14
 6.8080007608e+00  1.3761697739e+05  3.3695487192e+00  1  1.2100000000e+01  7.2237213510e-14
 4.6142597573e+00  1.3762025417e+05  1.9070824785e+01  0  8.7600000000e+00  7.2708222716e-14
 1.8869216382e+01  1.3761003908e+05  2.3033738261e+01 11  1.8537369223e-01  7.3746343186e-14
 9.9451376900e+00  1.3761189997e+05  2.0053380184e+01 11  2.0178587909e-01  7.4199697066e-14
 1.3755429114e+01  1.3761434464e+05  1.8145808981e+01 11  1.8883666218e-01  7.4431560287e-14
 6.2259384495e-01  1.3761849650e+05  2.9837753667e+01  0  8.7600000000e+00  7.7082089294e-14
 1.5570429983e+01  1.3762385279e+05  1.3894887849e+01 11  5.4750678306e-01  7.3640889050e-14
 1.6513260938e+01  1.3762425610e+05  1.5190519718e+01 11  1.7566061432e-01  7.3740141043e-14
 2.4350126615e+01  1.3762466187e+05  1.1231111871e+01 11  1.2336996532e-01  7.6181565854e-14
 3.4410268832e+01  1.3763751732e+05  2.1269094838e+01 11  5.2814209567e-01  7.7791421007e-14
 2.9043836827e+01  1.3763735260e+05  1.8837189841e+01 11  1.3189321899e-01  7.8778203509e-14
 2.5909772122e+01  1.3762964478e+05  1.1068336942e+01 11  1.1805657564e-01  7.9886843823e-14
 7.7541753960e+01  1.3759657648e+05 -7.2490624175e+00 11  1.4284298712e-01  9.0528494890e-14
-1.0505576414e+00  1.4033163862e+05 -1.9702374897e+00  1  1.2100000000e+01  7.3572961769e-14
-2.4785758714e+00  1.4033379847e+05  9.3316739934e-01  0  8.7600000000e+00  7.3599203996e-14
 5.2332651768e-01  1.4032860841e+05 -9.6053436943e+00  0  8.7600000000e+00  7.3680713499e-14
 2.1159256413e+00  1.4034504603e+05  2.4437037748e+00  1  1.2100000000e+01  7.4159878753e-14
 1.8968532008e+01  1.4034706792e+05  1.3760611358e+01 11  1.4725699999e-01  7.4937867631e-14
 1.0352384907e+01  1.4034662547e+05  1.3598933549e+01  0  8.7600000000e+00  7.5124995151e-14
 1.3711690481e+01  1.4034384776e+05  1.3427078141e+01  0  8.7600000000e+00  7.5137815774e-14
 2.3871767885e+01  1.4033092054e+05  1.7518777563e+01 11  2.5182734472e-01  7.8595872490e-14
 3.8034526800e+01  1.4034246466e+05  2.9438143899e+01 11  2.1563390648e-01  8.0516744269e-14
 3.8757374921e+01  1.4034429552e+05  2.9983558020e+01 11  1.3570311805e-01  8.0646186692e-14
 3.9063900591e+01  1.4034522780e+05  2.9517760367e+01 11  1.5743383104e-01  8.0727674496e-14
 4.0642094789e+01  1.4034957876e+05  4.2075246233e+01 11  2.1487273652e-01  8.2577043837e-14
 4.6496096358e+01  1.4034432226e+05  3.5794104470e+01 11  1.4054106502e-01  8.7082408260e-14
 5.3226003830e+01  1.4034549482e+05  3.7588278072e+01 11  8.0280328330e-02  8.7532569881e-14
 4.9434869936e+01  1.4034963299e+05  3.9302665172e+01 11  1.5748869403e-01  8.8144833329e-14
 4.2118679438e+01  1.4035323568e+05  4.1131267848e+01 11  2.0873273651e-01  8.8668166333e-14
 3.9255074608e+01  1.4035345283e+05  4.1952685720e+01 11  5.0693868964e-02  8.8862664611e-14
 2.8288059548e+01  1.4035390404e+05  4.0854294572e+01 11  2.0178343361e-01  9.0261240623e-14
 2.1635915900e+01  1.4035996260e+05  4.7808252759e+01 11  2.0848297937e-01  9.4046376996e-14
-2.7036784984e+00  1.4033395994e+05  1.1791170302e+00 11  5.4610092729e-01  7.3616745730e-14
-3.3494118338e+00  1.4033580327e+05  5.3171799223e+00 11  1.6687907944e-01  7.3851444051e-14
-4.6672228150e+00  1.4034302949e+05  1.1339688964e+01 11  1.9981094869e-01  7.4485379227e-14
-2.8383667303e+00  1.4033418104e+05  1.6752223720e+01  0  8.7600000000e+00  7.4685418230e-14
-4.2490858539e+00  1.4046815774e+05 -1.9333002262e+01  1  1.2100000000e+01  7.3749203992e-14
-3.0803523808e+01  1.4046498621e+05 -1.7379514775e+01 11  1.9573639028e-01  7.5605048215e-14
-2.7158038517e+01  1.4046359251e+05 -1.6118118830e+01 11  5.4360244958e-02  7.6338963029e-14
-1.9389204755e+01  1.4047388400e+05 -1.0201557686e+01 11  8.9669307407e-02  7.7265224665e-14
-1.9308458246e+01  1.4047399165e+05 -1.0070702718e+01 11  1.8135303173e-01  7.7275358327e-14
-3.0659864258e+01  1.4046251236e+05 -1.0080650443e+01 11  1.4506548103e-01  7.9362327951e-14
-2.7241283724e+01  1.4045882597e+05 -1.1148781862e+01 11  9.2503962156e-02  7.9927169962e-14
-1.5337417104e+01  1.4046205972e+05 -1.6139873963e+01 11  1.3613815405e-01  8.1234357604e-14
-1.2743267735e+01  1.4046263806e+05 -2.2321675299e+01 11  9.0203408444e-02  8.2516389915e-14
-2.5362372204e+01  1.4046141835e+05 -3.4860493600e+01 11  8.5916796743e-02  8.3891245192e-14
-2.1659152147e+01  1.4046554715e+05 -3.6267071280e+01 11  7.3282030835e-02  8.6354653924e-14
-1.9071177138e+01  1.4045911508e+05 -3.4855137107e+01 11  5.9065748986e-02  8.7590401711e-14
-1.2298690972e+01  1.4045708969e+05 -3.4828134355e+01 11  1.4745803339e-01  8.8309218047e-14
-1.0291739668e+01  1.4045573766e+05 -2.8300603108e+01 11  1.5280620513e-01  9.0938648233e-14
-7.5384145974e+00  1.4045934064e+05 -3.0557536885e+01 11  1.6152356594e-01  9.1253323010e-14
-8.8210351199e+00  1.4046197582e+05 -3.2448312289e+01 11  4.1600340847e-01  9.2401532566e-14
-2.1834395794e+01  1.4047022230e+05 -2.6424699620e+01 11  1.9942737428e-01  9.4172472198e-14
-1.2245826059e+01  1.4046981708e+05 -2.4427953282e+01 11  1.5075487450e-01  9.4768761766e-14
-1.0397674786e+00  1.4046974341e+05 -2.5854805125e+01 11  7.8313548144e-02  9.5920876602e-14
-1.0483438478e+00  1.4045772098e+05 -3.4720172720e+01 11  1.8575951327e-01  9.6972603201e-14
-1.0177738108e+00  1.4045055211e+05 -3.2059810039e+01 11  1.7537545462e-01  9.7549901149e-14
 8.0555014124e+00  1.4044880101e+05 -4.3062906544e+01 11  1.3874464085e-01  9.9347080422e-14
 2.0764552051e+01  1.4043850815e+05 -4.0699493990e+01 11  9.9155168551e-02  1.0228628430e-13
 1.5367879728e+01  1.4042962265e+05 -3.5729117947e+01 11  1.5962039079e-01  1.0309958605e-13
 7.1364487568e+00  1.4043004446e+05 -2.1283841339e+01 11  9.4607969078e-01  1.0724708060e-13
-1.1643866130e+00  1.4143923203e+05  5.8383130709e-02  1  1.2100000000e+01  7.4139867722e-14
-2.5423084256e+01  1.4143590568e+05 -1.4671017927e+01  1  1.2100000000e+01  7.4286746591e-14
-5.3115068168e+01  1.4144734983e+05 -1.1493663425e+01  0  8.7600000000e+00  7.4411359387e-14
-8.1877667043e+01  1.4140632396e+05 -1.0211670773e+01 11  6.9091039970e-02  7.4707820815e-14
-8.3368704813e+01  1.4140433138e+05 -9.5883045111e+00  2  1.6800000000e+01  7.4720434838e-14
-1.0104792595e+02  1.4138375308e+05  5.7318842811e+00  1  1.2100000000e+01  7.4895291132e-14
-1.1233181943e+02  1.4135923309e+05  1.9707962113e+01 11  9.4012628082e-02  7.5080336663e-14
-1.1346704162e+02  1.4135153922e+05  1.2126570117e+01  0  8.7600000000e+00  7.5141438158e-14
-1.0751262775e+02  1.4131706278e+05  7.1038071639e+00  0  8.7600000000e+00  7.5335910334e-14
-1.1255187047e+02  1.4131264102e+05  8.1044255109e+00  0  8.7600000000e+00  7.5355271994e-14
-1.1040670423e+02  1.4130320797e+05 -8.5287738791e+00  1  1.2100000000e+01  7.5435328745e-14
-1.0383628053e+02  1.4127304438e+05 -1.3821514717e+01  1  1.2100000000e+01  7.5612626416e-14
-6.9987514152e+01  1.4126762930e+05 -4.1937536693e+00  2  1.6800000000e+01  7.5639001277e-14
-1.0045520619e+02  1.4122458866e+05 -3.7152787890e+00  1  1.2100000000e+01  7.5882180308e-14
-1.1265499027e+02  1.4121010754e+05  1.7427508546e+00  3  3.2200000000e+01  7.5992051996e-14
-1.1368434633e+02  1.4120902210e+05  2.1991396029e+00 11  1.1818741410e-01  7.6000775327e-14
-1.1576828210e+02  1.4120144608e+05  1.0078759202e+01  2  1.6800000000e+01  7.6056139529e-14
-1.1528838032e+02  1.4118736212e+05  4.3060389083e+00  3  3.2200000000e+01  7.6134674416e-14
-1.1402818262e+02  1.4118661540e+05  7.2228685086e+00 11  2.4116761572e-01  7.6143102625e-14
-1.1436659410e+02  1.4118373649e+05  8.1049377744e+00 11  4.5617549088e-01  7.6162518788e-14
-1.1523315589e+02  1.4115281204e+05  1.0646674753e+01 11  1.4782087440e-01  7.6361495213e-14
-1.2479205930e+02  1.4114023374e+05  1.5899901933e+01  1  1.2100000000e+01  7.6430265501e-14
-1.1530041223e+02  1.4112563278e+05  5.5127565849e+00 11  4.0679835996e-02  7.6542018802e-14
-1.2253486804e+02  1.4111912085e+05  1.5027464113e+00 11  1.5105034517e-01  7.6611376893e-14
-1.3191526525e+02  1.4111375597e+05 -4.5225226805e+00 11  1.7317721038e-01  7.6692901488e-14
-1.4435064100e+02  1.4110843833e+05 -5.2731962999e+00  0  8.7600000000e+00  7.6775860332e-14
-1.6456139786e+02  1.4110755575e+05 -2.8287421695e+01  2  1.6800000000e+01  7.6943683672e-14
-1.7479378410e+02  1.4113610716e+05 -2.7555656519e+01  2  1.6800000000e+01  7.6977841952e-14
-1.7718190343e+02  1.4111403653e+05 -1.6552329675e+01  1  1.2100000000e+01  7.7002383854e-14
-1.8260305306e+02  1.4110834109e+05 -2.3789752264e+01  2  1.6800000000e+01  7.7082994974e-14
-1.9214522088e+02  1.4111071041e+05 -2.6681144786e+01  2  1.6800000000e+01  7.7145326724e-14
-1.8856300026e+02  1.4111022066e+05 -3.7018315732e+01  2  1.6800000000e+01  7.7209228007e-14
-1.9042423457e+02  1.4110820516e+05 -4.1366154472e+01  3  3.2200000000e+01  7.7250565051e-14
-1.9697418574e+02  1.4110733729e+05 -3.7794106161e+01  2  1.6800000000e+01  7.7259477958e-14
-2.3487091301e+02  1.4107168080e+05 -1.1667199651e+02 11  1.8169109521e-01  7.8168111038e-14
-2.3634178838e+02  1.4107366685e+05 -9.5090274269e+01 11  1.4899774874e-01  7.8460328363e-14
-2.3497734944e+02  1.4107393514e+05 -9.1387290460e+01 11  1.6936802444e-01  7.8497514329e-14
-2.3147356835e+02  1.4107474348e+05 -8.8148776838e+01  2  1.6800000000e+01  7.8522500948e-14
-2.3920357677e+02  1.4107119979e+05 -7.6439937653e+01  1  1.2100000000e+01  7.8630204460e-14
-2.3208787121e+02  1.4106254485e+05 -7.2337682029e+01  1  1.2100000000e+01  7.8717638149e-14
-2.3184647735e+02  1.4106010594e+05 -6.9874038699e+01  2  1.6800000000e+01  7.8755231452e-14
-2.2682972261e+02  1.4104768417e+05 -6.0600861904e+01 11  1.6776368391e-01  7.8953409420e-14
-2.5280433085e+02  1.4102390395e+05  6.0507897756e+00  1  1.2100000000e+01  7.9958291949e-14
-2.5200685173e+02  1.4100895548e+05  1.0447755029e+01  2  1.6800000000e+01  8.0330438114e-14
-2.5342426992e+02  1.4100822944e+05  1.0928923564e+01  2  1.6800000000e+01  8.0342745593e-14
-2.5955412948e+02  1.4101208028e+05  1.0491463064e+01  0  8.7600000000e+00  8.0398538992e-14
-2.5134356095e+02  1.4100717404e+05  1.3730759471e+01  0  8.7600000000e+00  8.0506933327e-14
-2.7094975466e+02  1.4100534234e+05  1.0046981340e+01  0  8.7600000000e+00  8.1307616117e-14
-2.4288188138e+02  1.4101757012e+05  2.8429045138e+01  1  1.2100000000e+01  8.1714365380e-14
-2.6829973102e+02  1.4100622426e+05  2.9365836654e+01  0  8.7600000000e+00  8.1847686473e-14
-2.5186191919e+02  1.4102581770e+05 -8.8049622897e+00 11  2.0055807407e-01  8.0509352857e-14
-2.4524340522e+02  1.4104346742e+05  9.1861104138e+00 11  1.4099152776e-01  8.5702677317e-14
-2.3777656711e+02  1.4103953161e+05  6.5693614613e+00 11  1.5012776656e-01  8.7600150441e-14
-2.3863961186e+02  1.4104082321e+05  1.1307597624e+01 11  2.3273864864e-01  8.8456825551e-14
-2.4310930301e+02  1.4104283849e+05  1.2943481507e+00 11  1.1039945365e-01  9.2092017029e-14
-2.1572467237e+02  1.4102950987e+05 -5.3269936216e+01 11  6.0427851233e-02  8.0877161035e-14
-2.2830650127e+02  1.4104215767e+05 -6.8590239957e+01 11  1.3470329912e-01  8.2024684029e-14
-2.3309442022e+02  1.4106191872e+05 -5.2523247654e+01  0  8.7600000000e+00  8.3464711208e-14
-2.3864868411e+02  1.4106239534e+05 -7.0990512329e+01  0  8.7600000000e+00  7.8843275363e-14
-2.5571915264e+02  1.4108095926e+05 -6.7606994410e+01  1  1.2100000000e+01  7.9750216682e-14
-2.5516900365e+02  1.4109035563e+05 -7.7276444039e+01  1  1.2100000000e+01  7.9998385323e-14
-1.8588993589e+02  1.4110915866e+05 -3.8337601883e+01  1  1.2100000000e+01  7.7477577710e-14
-1.8062706286e+02  1.4110861550e+05 -3.5089545867e+01 11  8.2977247910e-02  7.7671444720e-14
-1.7771237952e+02  1.4110760955e+05 -3.0415864853e+01 11  2.0818821303e-01  7.7861483788e-14
-1.7777750839e+02  1.4110656829e+05 -3.0157540874e+01  0  8.7600000000e+00  7.7885693216e-14
-1.6799851170e+02  1.4111913549e+05 -2.9975783247e+01 11  9.4460793936e-02  7.9147555533e-14
-1.6792453853e+02  1.4110619406e+05 -4.6554831680e+01  0  8.7600000000e+00  8.2021981896e-14
-1.8594903376e+02  1.4110993796e+05 -3.7836398824e+01 11  1.0302282764e-01  7.7522246510e-14
-1.6463430941e+02  1.4113456220e+05 -4.2542618783e+01 11  1.0909909368e-01  8.0643185008e-14
-1.4179543110e+02  1.4111903860e+05 -4.2469781847e+01  0  8.7600000000e+00  8.2224512521e-14
-1.8722627954e+02  1.4110984812e+05 -3.4033471560e+01  1  1.2100000000e+01  7.7249679266e-14
-1.8040749714e+02  1.4111064703e+05 -3.9681921575e+01  0  8.7600000000e+00  7.7518337246e-14
-1.8816468287e+02  1.4111044396e+05 -3.4419702374e+01 11  7.6585182180e-02  7.7502602649e-14
-1.9103087572e+02  1.4109583152e+05 -4.3522876579e+01 11  9.9312297951e-02  7.8645637253e-14
-1.8292633041e+02  1.4110406290e+05 -5.4893952861e+01 11  6.6064414285e-02  7.9701857224e-14
-1.7770457036e+02  1.4111831488e+05 -5.9419295761e+01 12  7.6905522254e+00  8.1104227030e-14
-1.9516586260e+02  1.4111812433e+05 -2.4752561756e+01 11  5.3841427860e-02  7.7551404744e-14
-1.7513165609e+02  1.4111835136e+05 -2.2554449052e+01 11  1.7172561128e-01  7.7483359015e-14
-1.7447314652e+02  1.4112050457e+05 -2.7227877470e+01 11  5.6888102133e-02  7.7961531753e-14
-1.7250217725e+02  1.4112526342e+05 -2.9111549185e+01 11  2.4906436734e-01  7.8351759879e-14
-1.7339600185e+02  1.4112604607e+05 -2.9359093597e+01 11  9.5454030204e-02  7.8414446089e-14
-1.7339397395e+02  1.4112605366e+05 -2.9356953078e+01 11  2.0940694059e-01  7.8414868326e-14
-1.6662044114e+02  1.4113455544e+05 -3.1417101835e+01 11  9.1582596772e-02  8.0036363265e-14
-1.6585875661e+02  1.4113399568e+05 -3.1840204140e+01 11  1.0795361277e-01  8.0111601236e-14
-1.6974926810e+02  1.4112407699e+05 -4.9583536875e+01 11  1.5147811072e-01  8.1303563688e-14
-1.7311690473e+02  1.4112129282e+05 -8.0360424278e+01 11  5.5016595130e-02  8.5510198962e-14
-1.6536163796e+02  1.4112726057e+05 -8.1217954004e+01 11  3.2838021617e-02  8.6133634859e-14
-1.7246048078e+02  1.4111655677e+05 -7.9330751439e+01 11  5.5670663894e-02  8.7316081913e-14
-1.7195496476e+02  1.4111484846e+05 -7.9095404058e+01 11  1.6303627822e-01  8.7412597107e-14
-1.7860657910e+02  1.4111062179e+05 -7.8993225125e+01 11  1.7820064043e-01  8.7977756566e-14
-1.7129044061e+02  1.4110066175e+05 -1.0173068944e+02 11  1.5358197290e-01  9.1883511506e-14
-1.9343856091e+02  1.4108593455e+05 -9.5455390131e+01 11  1.6538164035e-01  9.6570359587e-14
-1.9425238140e+02  1.4108620777e+05 -9.5292063815e+01 11  7.0194056264e-02  9.6618948950e-14
-1.9515231732e+02  1.4108633048e+05 -9.5422072301e+01 11  1.4433434644e-01  9.6670161723e-14
-1.9316453538e+02  1.4106760673e+05 -9.3419283487e+01 11  1.0995476157e-01  9.9268487872e-14
-1.9196659049e+02  1.4106801495e+05 -9.6700447678e+01 11  1.7972289550e-01  9.9584265193e-14
-1.9156331688e+02  1.4107881345e+05 -9.2054035231e+01 11  1.7157771351e-01  1.0059456063e-13
-1.8400925941e+02  1.4107929577e+05 -9.2915131494e+01 11  1.7669333638e-01  1.0119759519e-13
-1.8412701672e+02  1.4107923878e+05 -9.2800896642e+01 11  1.6525250196e-01  1.0124376908e-13
-1.8876318190e+02  1.4108109482e+05 -9.9171643440e+01 11  2.1466366434e-01  1.0175257274e-13
-1.9441114576e+02  1.4108008864e+05 -1.0057951300e+02 11  2.4180292140e-01  1.0238766991e-13
-1.9354773303e+02  1.4108408317e+05 -9.7383782985e+01 11  2.2657911607e-01  1.0280621607e-13
-1.8038632010e+02  1.4107996099e+05 -9.7358160676e+01 11  1.2807795071e-01  1.0701287425e-13
-1.8265841377e+02  1.4107696060e+05 -8.8588574044e+01 11  1.4669928204e-01  1.0850038803e-13
-1.8152000444e+02  1.4107753952e+05 -7.1590924920e+01 11  1.0839195349e-01  1.1170409914e-13
-1.8598535883e+02  1.4107998948e+05 -7.1243601698e+01 11  1.3696807410e-01  1.1206209243e-13
-1.8319415919e+02  1.4107779051e+05 -7.2831350467e+01 11  6.7458718739e-02  1.1277400260e-13
-1.8162366313e+02  1.4104968901e+05 -1.0441538396e+02 11  4.5855827145e-01  1.1552609420e-13
-1.4636257652e+02  1.4110754541e+05 -5.9924786549e+00 11  1.0000000000e-02  7.7232321401e-14
-1.4599555703e+02  1.4110996396e+05 -6.5729448020e+00 11  4.4284244589e-02  7.7762498782e-14
-1.4726640597e+02  1.4111236741e+05 -3.2256863739e+00 11  8.5317345186e-02  7.8519685984e-14
-1.5057541623e+02  1.4110543872e+05 -3.8952804294e+00 11  1.8727357875e-01  7.9292773631e-14
-1.5798659409e+02  1.4109093705e+05 -1.9581773329e+00 11  5.6647229916e-02  8.0391555447e-14
-1.6733074676e+02  1.4108713699e+05 -1.0196932357e+00 11  1.1015387819e-01  8.1671293016e-14
-1.5494878490e+02  1.4109875476e+05 -6.4423107976e+00 11  1.4131383160e-01  8.4001830384e-14
-1.4375752592e+02  1.4110226890e+05 -9.4170753709e+00 11  6.9891582796e-02  8.5946820698e-14
-1.3241546769e+02  1.4110761005e+05 -4.4881095842e+00 11  7.9121740412e-02  8.6714728607e-14
-1.2502036006e+02  1.4111183247e+05 -6.9846052629e+00 11  8.0224529344e-02  8.8055003765e-14
-1.2504347424e+02  1.4111195267e+05 -7.0091614831e+00 11  1.0637737254e-01  8.8062146261e-14
-1.3299493569e+02  1.4110321055e+05 -9.3943356572e+00 11  2.2430713081e-01  9.0342677649e-14
-1.3374058948e+02  1.4110268725e+05 -1.3570847067e+01 11  8.8111508640e-02  9.1227317776e-14
-1.4046321926e+02  1.4109881645e+05 -1.1018060648e+01 11  6.9398884743e-02  9.2041096045e-14
-1.4689954821e+02  1.4109565802e+05 -5.8442491670e+00 11  1.8584975574e-01  9.2581900876e-14
-1.4678724122e+02  1.4109519458e+05 -5.3228305831e+00 11  7.4234090754e-02  9.2623993266e-14
-1.4698231278e+02  1.4109358141e+05 -5.6454173063e+00 11  1.4785932727e-01  9.2735433392e-14
-1.4685492370e+02  1.4108376792e+05  3.2263894612e+00 11  8.0755804717e-02  9.4844102136e-14
-1.3988629125e+02  1.4107650263e+05  5.1336622887e+00 11  7.4245134591e-02  9.5925496805e-14
-1.3846918121e+02  1.4107908209e+05  6.5197850021e+00 11  1.8953296317e-01  9.6205174704e-14
-1.2892021094e+02  1.4107047716e+05  8.3428501364e+00 11  1.1196487381e-01  9.7283864232e-14
-1.2602575299e+02  1.4107319957e+05 -7.2824116766e-01 11  1.6525545648e-01  9.8380110269e-14
-1.2880130434e+02  1.4107416504e+05 -6.6507564042e+00 11  1.1685470952e-01  9.8817680479e-14
-1.2907302147e+02  1.4107422806e+05 -6.8719317877e+00 11  5.3556780806e-01  9.8840285288e-14
-1.1307808451e+02  1.4111982725e+05  5.5243195821e+00 11  5.1432291346e-01  7.7958457679e-14
-1.0392151186e+02  1.4111480586e+05  5.4223530070e+00  0  8.7600000000e+00  7.8982043910e-14
-1.1571610431e+02  1.4119384515e+05  7.7932653634e+00 12  8.0147366022e+00  7.6823380080e-14
-9.8325599198e+01  1.4119555444e+05  4.5999591050e+00 11  1.6392828900e-01  7.7074490787e-14
-9.6183849036e+01  1.4119544403e+05  3.6892604970e+00 11  7.4001106194e-02  7.7196337787e-14
-9.2761448376e+01  1.4119456633e+05 -1.6683489189e+00 11  1.2688222360e-01  7.7544565571e-14
-8.8797892261e+01  1.4120092011e+05 -1.2622422732e+01 11  1.6544172610e-01  7.8327390533e-14
-7.3790996702e+01  1.4120357254e+05 -1.3575971421e+01 11  1.5590820238e-01  8.0120276081e-14
-7.0567857878e+01  1.4119476972e+05 -1.3661824673e+01 11  1.2783099774e-01  8.1351684815e-14
-7.7650715381e+01  1.4119034989e+05 -1.8039103578e+01 11  1.0000000000e-02  8.2024208938e-14
-8.0070998827e+01  1.4119056746e+05 -1.4273418106e+01 11  6.5023314580e-02  8.2267281576e-14
-8.9212016593e+01  1.4119258482e+05 -9.6072315445e+00 11  1.7650153390e-01  8.3688146787e-14
-8.7310594515e+01  1.4118986342e+05 -7.7296897330e+00 11  1.1356132405e-01  8.3956158004e-14
-9.0097750362e+01  1.4118232963e+05 -1.0518222444e+01 11  1.2065268603e-01  8.4478981573e-14
