 x                 y                 z               Event            Energy              Time
 6.6207430568e+00  1.8468643791e+06  2.0016722006e+01  0  8.7600000000e+00  9.2948866535e-13
-3.0524976492e+00  1.8503457263e+06 -4.8876435783e+00  1  1.2100000000e+01  9.3124075544e-13
-3.2078235782e+01  1.8528583105e+06  4.7806366319e+01  3  3.2200000000e+01  9.3250528710e-13
 4.0556696887e+01  1.8533034074e+06 -5.0470703811e+01  0  8.7600000000e+00  9.3272929519e-13
 7.2205528182e-01  1.8554146128e+06 -2.3883949889e+00  2  1.6800000000e+01  9.3379182125e-13
 4.5746247747e+01  1.8580331486e+06 -7.6579545919e+01  2  1.6800000000e+01  9.3510967617e-13
 7.0968405649e+00  1.8586883083e+06 -1.4898715291e+00  2  1.6800000000e+01  9.3543940448e-13
-2.9702037262e+02  1.8605573275e+06  2.7760598746e+01  1  1.2100000000e+01  9.3638004324e-13
 3.0208702667e+00  1.8609644903e+06 -1.0218242459e+01  1  1.2100000000e+01  9.3658495985e-13
 8.6779819982e+00  1.8612144429e+06 -1.2689687398e+01  0  8.7600000000e+00  9.3671075583e-13
 1.5799809630e+00  1.8612596653e+06  3.8774125707e+00  0  8.7600000000e+00  9.3673351531e-13
-1.1142643220e+01  1.8616234282e+06  1.6287790269e-01  2  1.6800000000e+01  9.3691658969e-13
-1.0969144706e+01  1.8645709074e+06  2.0841684545e+01  0  8.7600000000e+00  9.3839999505e-13
-1.8140417333e+01  1.8649748564e+06 -5.0700921569e+00  0  8.7600000000e+00  9.3860329419e-13
-2.5815946412e-01  1.8664331563e+06  1.1661168725e+00  0  8.7600000000e+00  9.3933722643e-13
-2.2403352530e+01  1.8672633490e+06  1.0947650023e+01  1  1.2100000000e+01  9.3975504523e-13
 1.9198520240e+01  1.8685764340e+06 -3.0453068913e+01  0  8.7600000000e+00  9.4041589377e-13
 3.1126315756e+00  1.8700093915e+06  1.4708405450e+01  0  8.7600000000e+00  9.4113707166e-13
-9.6430009319e+00  1.8724730427e+06  4.2238828447e+00  1  1.2100000000e+01  9.4237697638e-13
-2.9602278180e+01  1.8764236190e+06  2.6873984018e+01  1  1.2100000000e+01  9.4436521975e-13
-9.2044059066e+01  1.8810898929e+06 -1.3891691322e+02  1  1.2100000000e+01  9.4671365899e-13
 2.1700174519e+01  1.8819951019e+06  8.5499641950e+01  1  1.2100000000e+01  9.4716923195e-13
 2.1656851737e-03  1.8836927557e+06 -1.3292861806e-03  1  1.2100000000e+01  9.4802362599e-13
-1.4167900520e+02  1.8841980705e+06  1.3506215016e+02  0  8.7600000000e+00  9.4827794052e-13
-8.3148759365e-01  1.8853895236e+06 -3.1205546225e+00  0  8.7600000000e+00  9.4887757421e-13
-4.3155082884e+02  1.8867394548e+06 -7.2031729126e+01  0  8.7600000000e+00  9.4955696668e-13
 4.3003889683e+00  1.8871705900e+06  3.9027113607e+00  2  1.6800000000e+01  9.4977394811e-13
-1.0085110871e+00  1.8886599242e+06 -2.2515558896e+00  0  8.7600000000e+00  9.5052349925e-13
-1.7914236614e+00  1.8895473410e+06  7.4584647921e+00  2  1.6800000000e+01  9.5097011776e-13
-1.3128371752e-03  1.8935409778e+06 -4.8544042464e-03  1  1.2100000000e+01  9.5298003263e-13
 3.7625118427e-01  1.8938114785e+06  3.2240556796e+00  1  1.2100000000e+01  9.5311617004e-13
 2.5386940606e+00  1.8942348989e+06  2.2558089243e+02  1  1.2100000000e+01  9.5332926875e-13
 2.0278313137e-03  1.8962582416e+06  1.7608890015e-03  1  1.2100000000e+01  9.5434757530e-13
-9.5803321419e+01  1.8980462645e+06 -2.3265690395e+01  1  1.2100000000e+01  9.5524745029e-13
 1.3757326883e+01  1.8997726179e+06 -7.7937589709e+01  0  8.7600000000e+00  9.5611628827e-13
-3.6036173792e+01  1.9018523953e+06  1.6386878220e-01  3  3.2200000000e+01  9.5716299726e-13
 1.6016113337e+01  1.9032159157e+06  2.0381564702e+01  0  8.7600000000e+00  9.5784922888e-13
-4.7385510335e-03  1.9044722628e+06 -8.2722069036e-04  2  1.6800000000e+01  9.5848152238e-13
 3.2637024234e+00  1.9088165892e+06  3.7939758580e+00  0  8.7600000000e+00  9.6066793206e-13
 1.3187824582e+01  1.9090914295e+06 -1.3768354964e-01  2  1.6800000000e+01  9.6080625352e-13
-5.4463679563e+00  1.9105220580e+06 -1.2460511580e+01  0  8.7600000000e+00  9.6152625926e-13
 4.3133707097e+00  1.9109204276e+06  7.2960799690e+00  0  8.7600000000e+00  9.6172675045e-13
 1.7580482589e+02  1.9166445655e+06  3.9456770955e+00  1  1.2100000000e+01  9.6460759072e-13
 4.7873112029e+00  1.9174158746e+06  6.4030788985e-01  0  8.7600000000e+00  9.6499577467e-13
 8.8052419180e+00  1.9182756865e+06 -8.7079339423e+00  3  3.2200000000e+01  9.6542850019e-13
 1.2218386400e+01  1.9197795196e+06 -1.8295787034e+01  1  1.2100000000e+01  9.6618534834e-13
-5.5337333768e+00  1.9215501561e+06 -9.6512156328e+00  0  8.7600000000e+00  9.6707647309e-13
-3.4697130970e+01  1.9219206953e+06  1.0464024000e+01  1  1.2100000000e+01  9.6726295777e-13
-3.0981428167e-03  1.9231506437e+06 -4.8632079525e-04  2  1.6800000000e+01  9.6788196541e-13
 1.4774584817e+00  1.9236393049e+06  1.4908463682e-02  3  3.2200000000e+01  9.6812789849e-13
 2.6132844514e-01  1.9241640271e+06  9.4448871055e+00  0  8.7600000000e+00  9.6839198032e-13
-2.2092655797e+01  1.9243362349e+06  1.4273113207e+01  3  3.2200000000e+01  9.6847864895e-13
-1.1621780577e+01  1.9259093088e+06  1.7321740159e+01  0  8.7600000000e+00  9.6927034451e-13
 1.0471382524e+02  1.9267971370e+06  4.9714488299e+01  0  8.7600000000e+00  9.6971717008e-13
 1.3084621932e+00  1.9299753806e+06  1.0202457089e+00  0  8.7600000000e+00  9.7131671441e-13
-3.5936058027e-03  1.9309353815e+06  2.2672745107e-03  0  8.7600000000e+00  9.7179986300e-13
-5.5735092702e+01  1.9309534242e+06  1.9716369466e+01  3  3.2200000000e+01  9.7180894355e-13
-2.0462460157e+02  1.9340497613e+06 -6.5990080526e+01  2  1.6800000000e+01  9.7336726597e-13
-3.9172985726e-03  1.9340616291e+06  1.9628908983e-03  0  8.7600000000e+00  9.7337323882e-13
-8.5517117870e+00  1.9348376469e+06 -1.0488238035e+00  1  1.2100000000e+01  9.7376379255e-13
-9.4865750201e+00  1.9351239495e+06 -9.3920813548e+00  1  1.2100000000e+01  9.7390788269e-13
-1.0672163298e+01  1.9378315395e+06  2.6312249098e+01  1  1.2100000000e+01  9.7527055681e-13
 1.6677054568e+01  1.9392740746e+06  4.5442291351e+01  0  8.7600000000e+00  9.7599655488e-13
-2.9351782895e+00  1.9393448988e+06  6.3613574681e-01  0  8.7600000000e+00  9.7603219925e-13
-7.6489972228e+00  1.9406796725e+06  4.7862090716e+00  0  8.7600000000e+00  9.7670396327e-13
-1.1779146111e+01  1.9406863386e+06 -1.7241297632e+01  0  8.7600000000e+00  9.7670731815e-13
 9.6783078967e+00  1.9444594049e+06 -2.7929585257e+00  0  8.7600000000e+00  9.7860622446e-13
-7.2615878399e-01  1.9450440978e+06 -1.3264895627e+00  1  1.2100000000e+01  9.7890048829e-13
 1.1225921853e+00  1.9451549673e+06  1.9736218114e+00  0  8.7600000000e+00  9.7895628661e-13
-9.6586382503e+00  1.9458387839e+06  1.0326956179e+01  0  8.7600000000e+00  9.7930043736e-13
 1.3865617591e+00  1.9505839067e+06  7.8316633220e+00  0  8.7600000000e+00  9.8168855957e-13
 3.0732816332e-04  1.9520378392e+06 -4.7355590201e-03  1  1.2100000000e+01  9.8242029378e-13
 1.2532731406e+00  1.9522123713e+06  5.1359286821e-01  2  1.6800000000e+01  9.8250813218e-13
-1.7683639530e+01  1.9539972758e+06 -1.9679189126e+01  0  8.7600000000e+00  9.8340643772e-13
 1.6575479026e+00  1.9541179702e+06 -4.6979065120e-01  0  8.7600000000e+00  9.8346718070e-13
-2.8779361004e+01  1.9544762097e+06  9.1606331651e+00  1  1.2100000000e+01  9.8364747524e-13
-5.4045028777e-04  1.9569016789e+06 -3.3479865307e-03  3  3.2200000000e+01  9.8486816375e-13
-2.3076272150e+01  1.9577911328e+06  3.8747960037e+01  1  1.2100000000e+01  9.8531580752e-13
-6.5746431225e+00  1.9605058438e+06  1.1271363514e+01  1  1.2100000000e+01  9.8668206542e-13
-1.4296043324e+01  1.9636327782e+06  1.1594099219e+00  0  8.7600000000e+00  9.8825578689e-13
-1.5545283420e+02  1.9667109294e+06 -1.7790172879e+01  0  8.7600000000e+00  9.8980495677e-13
 4.8701834307e+01  1.9686353859e+06 -4.4157416030e+01  0  8.7600000000e+00  9.9077349593e-13
-2.6884931898e-01  1.9714369058e+06  4.4782720965e-01  2  1.6800000000e+01  9.9218344297e-13
-2.6982999236e+01  1.9784013531e+06  1.1138673350e+01  0  8.7600000000e+00  9.9568850536e-13
-2.1308364206e+01  1.9814021476e+06 -1.1511132533e+01  0  8.7600000000e+00  9.9719874320e-13
 3.0133533888e+01  1.9842438532e+06 -7.5151110964e+01  0  8.7600000000e+00  9.9862891490e-13
-5.4780967590e+00  1.9850597828e+06 -3.1393039446e+01  2  1.6800000000e+01  9.9903955538e-13
 4.5773045743e+01  1.9851380415e+06 -3.4991524443e+01  1  1.2100000000e+01  9.9907894137e-13
-6.7940201680e-01  1.9863893453e+06 -5.6990400513e-02  0  8.7600000000e+00  9.9970869671e-13
-2.3846756261e+01  1.9866459868e+06 -1.1503271837e+01  1  1.2100000000e+01  9.9983785906e-13
-1.6368610183e+00  1.9877850695e+06  7.3711336308e+00  2  1.6800000000e+01  1.0004111359e-12
 1.1845244621e+01  1.9904011976e+06 -9.8964869074e+00  2  1.6800000000e+01  1.0017277791e-12
 4.4613789574e+00  1.9921560129e+06 -9.0129478268e+00  1  1.2100000000e+01  1.0026109413e-12
 1.6035676780e+02  1.9947436923e+06  4.5166288917e+01  0  8.7600000000e+00  1.0039132669e-12
 8.3766173804e+00  1.9951375322e+06  1.1231271148e+00  2  1.6800000000e+01  1.0041114783e-12
 2.4449008638e+01  1.9964968190e+06  2.6796385748e+01  0  8.7600000000e+00  1.0047955793e-12
-3.1565230595e+01  1.9967867577e+06 -8.2729829932e+01  1  1.2100000000e+01  1.0049414994e-12
 3.9037895174e-04  2.0032712101e+06  1.0990419360e-03  1  1.2100000000e+01  1.0082049903e-12
 1.5978189216e-03  2.0035960791e+06  4.5426153064e-03  3  3.2200000000e+01  1.0083684901e-12
 1.1966786608e+01  2.0051949926e+06  4.7663514594e+00  1  1.2100000000e+01  1.0091731903e-12
 7.9471559712e+00  2.0061875403e+06 -1.5676332557e+01  1  1.2100000000e+01  1.0096727190e-12
-3.2273763110e+00  2.0075352255e+06  4.2088970271e+00  1  1.2100000000e+01  1.0103509811e-12
-2.7089714491e+01  2.0077114825e+06 -1.5217502598e+02  0  8.7600000000e+00  1.0104396876e-12
 3.4909576507e+02  2.0088249954e+06 -3.1312893230e+02  0  8.7600000000e+00  1.0110000956e-12
-1.2374782070e+00  2.0099113958e+06  4.6377524822e+00  2  1.6800000000e+01  1.0115468585e-12
-1.4163792818e+01  2.0100949542e+06  7.0298432141e+00  3  3.2200000000e+01  1.0116392397e-12
 8.9126138689e+00  2.0134356919e+06  1.3166274792e+02  3  3.2200000000e+01  1.0133205639e-12
-1.2074829894e+02  2.0249583727e+06 -1.0017561789e+01  3  3.2200000000e+01  1.0191196909e-12
-2.2645461640e-03  2.0257644563e+06 -2.2737782692e-04  1  1.2100000000e+01  1.0195253762e-12
-4.3770305452e+01  2.0267624884e+06  1.6272788033e+02  1  1.2100000000e+01  1.0200276651e-12
-3.8295282648e+01  2.0285056707e+06 -1.3991503222e+02  1  1.2100000000e+01  1.0209049727e-12
 6.4018344357e+00  2.0299192741e+06  2.2530040925e+01  2  1.6800000000e+01  1.0216164101e-12
 3.8566516003e+01  2.0311138576e+06  1.2836290044e+01  1  1.2100000000e+01  1.0222176193e-12
-6.6904781977e-01  2.0311576688e+06 -7.0869471519e-02  2  1.6800000000e+01  1.0222396685e-12
 2.7772280831e-01  2.0358946917e+06 -2.5896653164e+00  0  8.7600000000e+00  1.0246237142e-12
 3.8095018616e+01  2.0388303394e+06  2.0172485017e+01  3  3.2200000000e+01  1.0261011650e-12
-8.3590602235e+00  2.0391123643e+06  2.1068496119e-01  1  1.2100000000e+01  1.0262431023e-12
-5.0905851211e+02  2.0391776888e+06  5.0903479785e+02  0  8.7600000000e+00  1.0262759788e-12
-4.3782012488e-01  2.0400432730e+06  3.3174775716e+00  0  8.7600000000e+00  1.0267116094e-12
-5.2158969218e+00  2.0407354929e+06 -2.1293489742e+01  0  8.7600000000e+00  1.0270599894e-12
 2.5589745978e+00  2.0438454468e+06 -5.2762522307e+00  1  1.2100000000e+01  1.0286251649e-12
-1.4019486722e+01  2.0456738544e+06  3.5733592884e+01  2  1.6800000000e+01  1.0295453647e-12
 1.9904610978e+01  2.0470923574e+06  1.7460924588e+01  1  1.2100000000e+01  1.0302592679e-12
-1.1504773744e+02  2.0505308579e+06 -7.1636597528e+01  0  8.7600000000e+00  1.0319897941e-12
 4.6303261518e-01  2.0507492188e+06 -1.9037696002e+00  0  8.7600000000e+00  1.0320996907e-12
-1.5391370359e-03  2.0509675273e+06  1.7238383120e-03  3  3.2200000000e+01  1.0322095608e-12
 1.4049821072e+00  2.0510584473e+06  2.5870023712e-01  2  1.6800000000e+01  1.0322553189e-12
-4.3996274056e-01  2.0565772668e+06 -2.0125373539e+00  0  8.7600000000e+00  1.0350328267e-12
 1.3774513057e+01  2.0574185324e+06  3.9687972971e+01  1  1.2100000000e+01  1.0354562183e-12
 1.2001592792e+00  2.0578910882e+06  2.0551788338e+01  0  8.7600000000e+00  1.0356940459e-12
 1.5994586830e+01  2.0599770299e+06  5.7415263857e-01  0  8.7600000000e+00  1.0367438572e-12
-9.0105600787e+01  2.0602848519e+06  8.1546468351e+01  1  1.2100000000e+01  1.0368987777e-12
 2.5505090633e-03  2.0621714806e+06 -3.5941728198e-03  1  1.2100000000e+01  1.0378482789e-12
 2.7374177183e-03  2.0636828135e+06 -2.2204089804e-03  2  1.6800000000e+01  1.0386089015e-12
-1.9922028353e+02  2.0711392992e+06  1.3442410081e+02  1  1.2100000000e+01  1.0423615966e-12
-5.6474212758e+01  2.0719839884e+06 -4.4623658852e+01  2  1.6800000000e+01  1.0427867112e-12
 1.5862668942e-03  2.0723138250e+06  3.8769025606e-04  3  3.2200000000e+01  1.0429527112e-12
-4.7286338287e+01  2.0725809507e+06 -7.1376673652e+00  3  3.2200000000e+01  1.0430871500e-12
-1.0293427438e+01  2.0729760405e+06  1.9150616511e+01  0  8.7600000000e+00  1.0432859906e-12
-4.0898663220e-03  2.0763748984e+06  1.6167254497e-03  2  1.6800000000e+01  1.0449965655e-12
-3.1152768873e+01  2.0766229325e+06  9.1808921221e+00  2  1.6800000000e+01  1.0451213959e-12
 2.3046337381e-03  2.0767684873e+06  3.9792370745e-03  1  1.2100000000e+01  1.0451946507e-12
 1.2074017738e-01  2.0769708444e+06 -2.0361137741e+01  1  1.2100000000e+01  1.0452964928e-12
-3.8116361349e+01  2.0787693760e+06 -5.7824033749e+01  1  1.2100000000e+01  1.0462016566e-12
 1.1054397364e+01  2.0822205715e+06  6.2015913325e+01  2  1.6800000000e+01  1.0479385719e-12
-4.4355200418e+01  2.0851572734e+06 -7.5492091157e+00  0  8.7600000000e+00  1.0494165533e-12
 1.2768334447e+01  2.0852045572e+06  2.4520272354e+00  2  1.6800000000e+01  1.0494403503e-12
 1.2258596648e+00  2.0894428660e+06  2.4261707987e+00  1  1.2100000000e+01  1.0515734034e-12
-3.7381718978e+00  2.0907960009e+06 -1.4389747944e+01  3  3.2200000000e+01  1.0522544083e-12
 1.6390360686e+01  2.0931287174e+06 -2.0343076120e+01  1  1.2100000000e+01  1.0534284163e-12
-9.6248907315e-04  2.0989049372e+06  3.4461476134e-03  2  1.6800000000e+01  1.0563354683e-12
-8.8168426703e+01  2.1028966818e+06 -5.4194058975e+02  0  8.7600000000e+00  1.0583444308e-12
 2.2715841785e+02  2.1083533652e+06 -1.8497883989e+01  1  1.2100000000e+01  1.0610906668e-12
-5.9706099592e-04  2.1117036686e+06 -4.8041584295e-03  2  1.6800000000e+01  1.0627768052e-12
-3.1747954657e+01  2.1118908596e+06  7.0033575198e+01  1  1.2100000000e+01  1.0628710146e-12
 8.9827858142e+00  2.1141937762e+06  5.2605917688e+00  2  1.6800000000e+01  1.0640300249e-12
-8.6600601438e+00  2.1153471320e+06  9.3575086559e+00  0  8.7600000000e+00  1.0646104850e-12
-3.4907250099e-03  2.1165527468e+06  1.3847580954e-03  1  1.2100000000e+01  1.0652172461e-12
 2.2466220115e+01  2.1185637990e+06 -8.8746282720e+01  0  8.7600000000e+00  1.0662293671e-12
 1.2620619117e+01  2.1189212095e+06  2.5691067127e+01  1  1.2100000000e+01  1.0664092444e-12
 1.1023176017e+02  2.1189330290e+06 -1.3440365917e+02  1  1.2100000000e+01  1.0664151929e-12
-1.7905630156e+01  2.1195925345e+06  1.1325570288e+01  0  8.7600000000e+00  1.0667471084e-12
-5.3652829976e-01  2.1210997975e+06  1.2622573120e+00  0  8.7600000000e+00  1.0675056827e-12
 1.8447755629e+00  2.1266625515e+06  8.7292832006e+00  1  1.2100000000e+01  1.0703053018e-12
-2.8768450210e+00  2.1273144865e+06  4.6069560139e+01  1  1.2100000000e+01  1.0706334072e-12
-8.2474577192e+01  2.1291698947e+06 -5.9339096673e+00  0  8.7600000000e+00  1.0715671958e-12
 3.6293099954e-03  2.1293322351e+06 -2.1869074307e-03  1  1.2100000000e+01  1.0716488984e-12
-5.4750098650e+01  2.1337825380e+06  1.5120569224e+02  2  1.6800000000e+01  1.0738886438e-12
-1.4104403581e+02  2.1361170299e+06  3.1666754237e+02  0  8.7600000000e+00  1.0750635453e-12
-1.1867663759e+01  2.1386049282e+06 -1.0947539936e+01  2  1.6800000000e+01  1.0763156531e-12
 4.6468116854e-03  2.1390936287e+06 -1.0360041475e-03  2  1.6800000000e+01  1.0765616060e-12
-2.1217071857e-03  2.1401323995e+06  4.6733004296e-04  2  1.6800000000e+01  1.0770843978e-12
 4.4160319629e-03  2.1402826077e+06  2.4920079636e-04  1  1.2100000000e+01  1.0771599945e-12
-2.6634366033e+01  2.1428411182e+06  2.6796379198e+01  2  1.6800000000e+01  1.0784476400e-12
-3.2451035424e+00  2.1444963658e+06 -5.5413507875e+00  1  1.2100000000e+01  1.0792806919e-12
-4.8713582236e+01  2.1471744589e+06 -9.7122604943e+01  1  1.2100000000e+01  1.0806285208e-12
-3.8618643247e+01  2.1472442488e+06 -1.9203593789e+01  2  1.6800000000e+01  1.0806636446e-12
-1.6822155969e-03  2.1489818529e+06 -2.9975365419e-03  0  8.7600000000e+00  1.0815381448e-12
 4.0334040551e-04  2.1516092882e+06 -1.0578046488e-03  3  3.2200000000e+01  1.0828604787e-12
-8.1405735960e-01  2.1521564957e+06  3.5674718265e+01  1  1.2100000000e+01  1.0831358769e-12
 7.8271939578e+00  2.1526882212e+06  1.4818235717e+00  2  1.6800000000e+01  1.0834034834e-12
-1.7759470874e+01  2.1557487058e+06  1.2475227148e+01  3  3.2200000000e+01  1.0849437620e-12
-5.6371069516e+01  2.1596194919e+06  1.0871926955e+01  3  3.2200000000e+01  1.0868918486e-12
 2.0073310168e+00  2.1611235806e+06  2.1637674471e+00  1  1.2100000000e+01  1.0876488254e-12
-2.8730406255e+02  2.1648005750e+06 -7.7158232793e+01  2  1.6800000000e+01  1.0894993807e-12
 3.0565637555e+01  2.1649960733e+06 -1.5728352139e+01  0  8.7600000000e+00  1.0895977709e-12
 1.3929359239e+00  2.1692286279e+06 -1.4142575947e-01  1  1.2100000000e+01  1.0917279281e-12
 5.3842251613e-01  2.1692445639e+06 -4.9227427787e-01  0  8.7600000000e+00  1.0917359484e-12
-3.4631432090e+00  2.1699265147e+06 -3.6724417696e-01  2  1.6800000000e+01  1.0920791602e-12
 2.0543407561e+02  2.1716548257e+06  9.4474664064e+01  0  8.7600000000e+00  1.0929489833e-12
-8.0874152314e+00  2.1725524022e+06  1.2624167673e+01  0  8.7600000000e+00  1.0934007151e-12
 9.3778972208e+00  2.1758730292e+06  3.9285934922e+01  2  1.6800000000e+01  1.0950719180e-12
-6.1432707558e-01  2.1759141048e+06 -1.9744737141e+00  0  8.7600000000e+00  1.0950925905e-12
 5.9756182886e+01  2.1767040947e+06 -5.1885680854e+01  3  3.2200000000e+01  1.0954901761e-12
 9.7280777705e+01  2.1779662106e+06  3.4638540699e+02  0  8.7600000000e+00  1.0961253729e-12
-1.3472362040e+02  2.1786957817e+06 -1.0581218988e+02  0  8.7600000000e+00  1.0964925510e-12
-2.7690406386e+01  2.1787603345e+06 -2.6979770389e+01  0  8.7600000000e+00  1.0965250391e-12
-1.9654362896e+01  2.1803338676e+06  2.1441556038e+01  1  1.2100000000e+01  1.0973169657e-12
-1.4844355936e+00  2.1839944943e+06  8.6339045797e-01  2  1.6800000000e+01  1.0991592835e-12
-1.2975947290e+00  2.1845764892e+06 -3.6546857658e+00  0  8.7600000000e+00  1.0994521895e-12
 1.4772677638e-03  2.1859063636e+06 -1.5606938193e-03  2  1.6800000000e+01  1.1001214878e-12
 6.6906080843e+00  2.1872864339e+06  3.4692107606e+00  0  8.7600000000e+00  1.1008160486e-12
-5.8102159555e-04  2.1880446898e+06  4.7700435714e-03  3  3.2200000000e+01  1.1011976632e-12
-2.4251433725e+02  2.1898411211e+06  2.3057903208e+02  1  1.2100000000e+01  1.1021017699e-12
 2.6882202977e+01  2.1951797758e+06 -9.7662302235e+00  2  1.6800000000e+01  1.1047886045e-12
-1.5225213204e+01  2.1964143663e+06  1.9537791786e+01  0  8.7600000000e+00  1.1054099483e-12
-6.0932444966e+00  2.1968481805e+06 -1.3470244846e+02  0  8.7600000000e+00  1.1056282781e-12
-6.2911069250e-01  2.2001789339e+06 -1.5875560533e-01  2  1.6800000000e+01  1.1073045774e-12
-4.7107927286e+01  2.2028139699e+06  2.8388006696e+01  1  1.2100000000e+01  1.1086307366e-12
 2.6142662361e+00  2.2044689214e+06  1.2381933047e+01  1  1.2100000000e+01  1.1094636394e-12
 1.0855614013e+01  2.2048754023e+06  3.6191034615e+00  0  8.7600000000e+00  1.1096682128e-12
 4.4293941714e+01  2.2066761758e+06  5.6831260538e+01  0  8.7600000000e+00  1.1105745049e-12
 1.1893288977e+01  2.2079353809e+06 -2.8100989009e+01  0  8.7600000000e+00  1.1112082368e-12
 3.6414898080e+00  2.2115335876e+06  2.2495499770e+00  1  1.2100000000e+01  1.1130191399e-12
 5.2146258139e+00  2.2125304143e+06  9.3759188148e-01  0  8.7600000000e+00  1.1135208222e-12
-7.6154143968e+01  2.2137410927e+06 -3.2713195968e+01  1  1.2100000000e+01  1.1141301316e-12
-3.6122418672e+00  2.2188142517e+06 -4.2471762708e+00  0  8.7600000000e+00  1.1166833476e-12
 7.6144338669e+00  2.2204999259e+06  4.5101651784e+00  0  8.7600000000e+00  1.1175317126e-12
 1.2230405823e-04  2.2246389971e+06 -4.4356934118e-03  3  3.2200000000e+01  1.1196148216e-12
-1.7179090569e-01  2.2279228704e+06 -8.6504587922e+00  0  8.7600000000e+00  1.1212675271e-12
 2.0411895022e+00  2.2290516235e+06  1.9836164833e+01  0  8.7600000000e+00  1.1218356052e-12
-6.9917254415e-04  2.2291710443e+06 -9.9294957984e-04  2  1.6800000000e+01  1.1218957073e-12
 1.6544244046e+02  2.2292822859e+06  1.5592669044e+01  2  1.6800000000e+01  1.1219516929e-12
 1.4964116442e-03  2.2299743806e+06  1.9050328768e-04  2  1.6800000000e+01  1.1223000098e-12
-7.0811410538e+01  2.2306071511e+06 -2.5149827035e+02  0  8.7600000000e+00  1.1226184701e-12
-1.2946250166e+01  2.2309979709e+06 -4.6793136652e+00  2  1.6800000000e+01  1.1228151616e-12
-1.5319891021e+01  2.2335002486e+06 -3.4302709669e+01  0  8.7600000000e+00  1.1240745063e-12
-9.0822464361e+01  2.2350820147e+06  4.8170239976e+01  0  8.7600000000e+00  1.1248705765e-12
 1.7887560962e-03  2.2351336422e+06  3.6237083555e-03  3  3.2200000000e+01  1.1248965595e-12
-1.3208802687e+00  2.2353186193e+06  4.6545643352e+00  0  8.7600000000e+00  1.1249896547e-12
-8.1264074618e+00  2.2373158206e+06 -3.5449109092e+00  1  1.2100000000e+01  1.1259948048e-12
-6.9801585811e+01  2.2382792266e+06  4.6041097177e+01  1  1.2100000000e+01  1.1264796672e-12
 9.9850397581e+02  2.2399024468e+06  5.7321027240e+02  0  8.7600000000e+00  1.1272966003e-12
-1.9743313983e+01  2.2401470079e+06  7.5355461714e+01  0  8.7600000000e+00  1.1274196829e-12
-2.4431187439e+00  2.2404468998e+06  1.3506818924e+00  0  8.7600000000e+00  1.1275706122e-12
 4.2051008561e+01  2.2408468521e+06  4.3583443825e+01  0  8.7600000000e+00  1.1277719000e-12
 2.7498789711e+01  2.2416374258e+06 -7.6684561118e+01  0  8.7600000000e+00  1.1281697794e-12
-9.5142783762e+00  2.2416465065e+06 -9.0536806369e+00  1  1.2100000000e+01  1.1281743495e-12
 2.7235921220e+01  2.2423270752e+06 -3.3484653724e-01  1  1.2100000000e+01  1.1285168657e-12
-7.7855055296e-01  2.2438414445e+06  1.3854268922e+00  0  8.7600000000e+00  1.1292790164e-12
 3.4205810113e-01  2.2441076397e+06  4.3454001158e-01  0  8.7600000000e+00  1.1294129870e-12
 3.6663314089e-03  2.2471875511e+06  3.1988637071e-05  1  1.2100000000e+01  1.1309630427e-12
-1.2874007140e+01  2.2496427925e+06 -1.5233596388e+01  0  8.7600000000e+00  1.1321987150e-12
 3.3802179423e+00  2.2517949312e+06  6.3822964969e+00  0  8.7600000000e+00  1.1332818419e-12
-1.9574124925e+01  2.2543356010e+06 -5.7382128441e+01  0  8.7600000000e+00  1.1345605085e-12
 3.0413713875e+00  2.2544411980e+06 -1.3337965854e+00  2  1.6800000000e+01  1.1346136532e-12
 1.8345177229e+03  2.2550314876e+06  3.3055383678e+02  1  1.2100000000e+01  1.1349107338e-12
-1.2224521537e+00  2.2553851825e+06 -8.1890637345e-01  0  8.7600000000e+00  1.1350887411e-12
 2.2904614291e-01  2.2561265557e+06 -3.1251068695e+00  2  1.6800000000e+01  1.1354618590e-12
-5.7431422848e+00  2.2564378157e+06  9.1393568209e+00  1  1.2100000000e+01  1.1356185097e-12
-2.4581592554e+00  2.2564642099e+06  4.1995515177e+00  0  8.7600000000e+00  1.1356317933e-12
-2.3669767461e-03  2.2571527288e+06 -1.7781710843e-03  1  1.2100000000e+01  1.1359783106e-12
 7.0386193150e+01  2.2576748066e+06  7.9809984668e+01  0  8.7600000000e+00  1.1362410616e-12
-4.8794464886e+01  2.2580595902e+06 -3.3415313244e+01  0  8.7600000000e+00  1.1364347152e-12
 4.2785869722e-03  2.2589526293e+06  2.1124124304e-04  2  1.6800000000e+01  1.1368841634e-12
-1.6531696134e+00  2.2603785367e+06 -1.3208092363e+00  1  1.2100000000e+01  1.1376017931e-12
-6.8078291748e+00  2.2614828122e+06  3.7931437715e+00  3  3.2200000000e+01  1.1381575521e-12
 3.3157177052e-04  2.2623113744e+06  2.7267471411e-03  3  3.2200000000e+01  1.1385745504e-12
 1.4413271146e+02  2.2626797114e+06  1.4186527081e+02  1  1.2100000000e+01  1.1387599267e-12
-2.4848935572e+00  2.2629149796e+06  2.7029546634e-01  0  8.7600000000e+00  1.1388783324e-12
 3.7543200747e+00  2.2643901927e+06 -1.9501286606e+01  0  8.7600000000e+00  1.1396207767e-12
