 x                 y                 z               Event            Energy              Time
 2.3254331389e+01  4.3917187931e+04 -7.8953297455e+01  2  1.6800000000e+01  8.6876094652e-14
 4.1690800284e+01  4.3952774653e+04 -2.5458360517e+01  0  8.7600000000e+00  8.6946491586e-14
 1.4319980686e+02  4.4048460962e+04 -1.0045851766e+01  2  1.6800000000e+01  8.7135776311e-14
-3.6412048063e+01  4.4141981357e+04 -4.8144155901e-02  1  1.2100000000e+01  8.7320776470e-14
-3.0972240999e+00  4.4361184608e+04 -3.9977532065e+00  3  3.2200000000e+01  8.7754399914e-14
 3.8575304903e+00  4.4380040581e+04 -9.6347431499e-01  2  1.6800000000e+01  8.7791700420e-14
-4.8641460290e+02  4.4535364150e+04  9.4704864624e+01  0  8.7600000000e+00  8.8098958370e-14
 1.6107791543e+01  4.4558282970e+04  1.6956706775e+01  2  1.6800000000e+01  8.8144295916e-14
-1.6484992987e+01  4.4672772366e+04 -1.1276097645e+01  2  1.6800000000e+01  8.8370776528e-14
 1.7057972454e+01  4.4678927401e+04  3.5102445918e+00  0  8.7600000000e+00  8.8382952294e-14
 2.9379131564e+00  4.4796648517e+04  4.2686517709e-01  2  1.6800000000e+01  8.8615825831e-14
 3.5066287519e+00  4.4797953445e+04 -7.8146328030e+00  0  8.7600000000e+00  8.8618407212e-14
-3.9438008431e+00  4.4817683782e+04  3.3890128949e+00  0  8.7600000000e+00  8.8657437367e-14
 7.6120219982e-01  4.4850513481e+04  9.7520218080e-01  2  1.6800000000e+01  8.8722380414e-14
-9.4821393501e+00  4.4947326922e+04  8.2051617579e+00  1  1.2100000000e+01  8.8913894808e-14
 1.9971244448e+00  4.4965741048e+04 -3.6282417350e+00  1  1.2100000000e+01  8.8950321262e-14
 3.5627528346e-02  4.5445566956e+04  5.9844226256e+00  0  8.7600000000e+00  8.9899503187e-14
-7.1632083306e-04  4.5455623572e+04  7.9575877441e-04  1  1.2100000000e+01  8.9919396982e-14
-2.2866037942e+02  4.6077884748e+04 -1.6362334453e+01  0  8.7600000000e+00  9.1150341479e-14
 4.3177214914e-03  4.6081139821e+04 -2.0548946816e-03  3  3.2200000000e+01  9.1156780598e-14
 7.1225081739e+00  4.6282649109e+04 -1.9491113128e+01  0  8.7600000000e+00  9.1555402205e-14
 3.3850866875e-03  4.6354783581e+04  3.1519561578e-03  1  1.2100000000e+01  9.1698097160e-14
 1.4423582324e+00  4.6620187365e+04 -8.7465649646e+00  0  8.7600000000e+00  9.2223113568e-14
-1.5501271370e+01  4.7002669501e+04 -8.4725956997e+00  3  3.2200000000e+01  9.2979732009e-14
 2.1576023689e+00  4.7271315710e+04 -1.0005609591e+01  0  8.7600000000e+00  9.3511162516e-14
 4.9271446420e-03  4.7384150616e+04  5.1999732178e-04  0  8.7600000000e+00  9.3734370250e-14
-3.1791943650e-01  4.7515130456e+04 -2.0191614381e+00  2  1.6800000000e+01  9.3993471926e-14
 7.0554116773e+01  4.8157816844e+04 -2.3613363183e+01  1  1.2100000000e+01  9.5264821165e-14
-1.6037392458e+01  4.8452536107e+04  1.0635222843e+00  1  1.2100000000e+01  9.5847828863e-14
-4.0501289321e-04  4.8504763410e+04  2.9483037619e-03  3  3.2200000000e+01  9.5951143859e-14
 1.3592739804e+02  4.8671588358e+04 -3.8006203294e+01  0  8.7600000000e+00  9.6281153604e-14
 1.1625254110e+00  4.8743960013e+04  5.3550309737e+00  3  3.2200000000e+01  9.6424317750e-14
 1.6734053602e+01  4.8778298773e+04  4.3612884911e+00  1  1.2100000000e+01  9.6492245992e-14
 3.5201356481e+01  4.9607647519e+04  6.1513336395e+01  3  3.2200000000e+01  9.8132846940e-14
-5.9063557413e+00  4.9675346955e+04  1.1689129110e+01  1  1.2100000000e+01  9.8266768597e-14
-3.2910571324e+00  4.9758540444e+04  2.9731510525e-01  3  3.2200000000e+01  9.8431340278e-14
 1.3077283232e+01  4.9810551023e+04  4.3561398705e+00  0  8.7600000000e+00  9.8534226555e-14
 1.8954198581e+00  4.9994271677e+04 -3.3698756987e+00  1  1.2100000000e+01  9.8897659045e-14
 4.8974366270e+01  5.0047616447e+04 -4.1669652068e+01  0  8.7600000000e+00  9.9003184593e-14
-3.2033734005e+01  5.0190178299e+04 -1.4208055160e+02  1  1.2100000000e+01  9.9285197570e-14
-1.7682029587e+01  5.0738248143e+04  6.0260627418e+00  0  8.7600000000e+00  1.0036937827e-13
-1.5006777825e+01  5.1092849444e+04 -5.7463171816e+00  2  1.6800000000e+01  1.0107084341e-13
-1.4218303400e+01  5.1282669099e+04 -1.7953244089e+00  0  8.7600000000e+00  1.0144634082e-13
 2.1413257146e-03  5.1444287950e+04 -7.3871474980e-04  3  3.2200000000e+01  1.0176605197e-13
 1.6640480498e+02  5.2334279625e+04 -1.1082149771e+02  1  1.2100000000e+01  1.0352661553e-13
 4.4212000582e-03  5.2382662508e+04 -2.8906226148e-03  2  1.6800000000e+01  1.0362232558e-13
 7.1335257598e+00  5.2471628594e+04 -8.9770314950e+00  0  8.7600000000e+00  1.0379831649e-13
-2.9981897019e+00  5.2488810536e+04  7.2134985247e+00  0  8.7600000000e+00  1.0383230546e-13
-2.6884608999e+01  5.2537121087e+04  2.5127137580e+01  2  1.6800000000e+01  1.0392787242e-13
-1.5220411884e+00  5.3584648221e+04 -1.7393790703e-01  0  8.7600000000e+00  1.0600006945e-13
-2.4998939703e+00  5.3680052606e+04 -1.6662200695e+00  1  1.2100000000e+01  1.0618879648e-13
 3.3912843006e+00  5.3883227778e+04  6.8808250127e-01  0  8.7600000000e+00  1.0659071350e-13
-1.9045164896e+00  5.3987932978e+04 -2.2995078344e+00  2  1.6800000000e+01  1.0679783921e-13
-4.1499990460e+00  5.4251175331e+04  2.4657047269e-01  2  1.6800000000e+01  1.0731857992e-13
 4.4269058023e+01  5.4440079944e+04  8.8558801768e+01  0  8.7600000000e+00  1.0769226722e-13
-4.1889102559e+00  5.4469847548e+04  4.6646466516e+01  1  1.2100000000e+01  1.0775115289e-13
-4.1550125606e+01  5.4891826068e+04 -2.1200642266e+01  1  1.2100000000e+01  1.0858590228e-13
-2.9487000649e+01  5.5028540149e+04  1.0945928352e+01  0  8.7600000000e+00  1.0885634732e-13
 2.2091664832e+00  5.5054814784e+04  3.8860642171e+00  3  3.2200000000e+01  1.0890832327e-13
 3.4860514571e+00  5.5181348503e+04 -9.2027007094e+00  0  8.7600000000e+00  1.0915862972e-13
-5.4206026886e+00  5.5185755216e+04 -9.0745835963e+00  1  1.2100000000e+01  1.0916734699e-13
-3.1384162858e+00  5.5196110612e+04 -3.1398187520e+01  1  1.2100000000e+01  1.0918783182e-13
 1.5315988234e+00  5.5204348338e+04 -2.5851623295e+00  1  1.2100000000e+01  1.0920412753e-13
-8.9711094322e+00  5.5220349243e+04  7.8600304060e+00  2  1.6800000000e+01  1.0923578019e-13
-1.4949105500e+00  5.5328571512e+04 -5.3507009035e+00  0  8.7600000000e+00  1.0944986330e-13
-2.2363751608e+01  5.5907433134e+04  1.0348493423e+01  3  3.2200000000e+01  1.1059495568e-13
-9.6269996046e+00  5.6376133440e+04 -1.5688243971e+01  0  8.7600000000e+00  1.1152212916e-13
 1.5482466202e+01  5.6388274923e+04  2.8476534978e+00  3  3.2200000000e+01  1.1154614720e-13
 1.4468485228e+00  5.6402089908e+04 -3.3537219384e+00  1  1.2100000000e+01  1.1157347572e-13
 3.9310975855e+00  5.6546295931e+04  6.6749854504e-02  1  1.2100000000e+01  1.1185874116e-13
-4.9091148511e-01  5.6759429923e+04 -5.5047475684e-02  2  1.6800000000e+01  1.1228035853e-13
 1.0658137088e+01  5.7121526034e+04 -4.7912394373e+01  1  1.2100000000e+01  1.1299664974e-13
-2.6942874806e-03  5.7317656844e+04 -2.8896871851e-03  2  1.6800000000e+01  1.1338463175e-13
-5.2738602888e-01  5.7356725930e+04 -8.1333362895e-01  1  1.2100000000e+01  1.1346191743e-13
 2.3357993909e+00  5.7396005222e+04  2.5068238163e+00  0  8.7600000000e+00  1.1353961893e-13
 1.6281104649e+00  5.7580826364e+04 -3.0539557039e+00  2  1.6800000000e+01  1.1390522838e-13
 3.5989604202e+01  5.7756079107e+04 -2.6949699284e+00  2  1.6800000000e+01  1.1425190982e-13
-3.1095455906e+00  5.7801800069e+04  1.9346616811e+00  0  8.7600000000e+00  1.1434235411e-13
-2.6104756731e+00  5.8169234272e+04  1.6555404841e+00  0  8.7600000000e+00  1.1506920503e-13
-5.9006270363e+00  5.8706915375e+04  2.2594332632e+00  0  8.7600000000e+00  1.1613283493e-13
 3.3746949796e+00  5.8942511267e+04 -2.6266280951e+01  1  1.2100000000e+01  1.1659888597e-13
-5.3073129179e+01  5.9209531405e+04 -1.8169022026e+02  0  8.7600000000e+00  1.1712709982e-13
 6.1141432914e-01  5.9216570655e+04 -7.7863096681e-01  2  1.6800000000e+01  1.1714102472e-13
 3.0274796151e-03  5.9567577168e+04  2.8498905701e-03  1  1.2100000000e+01  1.1783537872e-13
 1.0562149903e+00  5.9725682147e+04  8.9012077336e-01  0  8.7600000000e+00  1.1814813880e-13
-1.4837403834e+00  6.0047552678e+04 -9.1789656410e-01  0  8.7600000000e+00  1.1878485659e-13
 3.8680731702e-01  6.0255925960e+04 -1.3702959373e+01  0  8.7600000000e+00  1.1919705641e-13
 5.5446108465e+00  6.0487573079e+04  3.3999610947e+00  0  8.7600000000e+00  1.1965529606e-13
-1.2302654761e+00  6.0999439363e+04 -2.6800356821e+01  2  1.6800000000e+01  1.2066785961e-13
 4.3977601490e+00  6.1089446061e+04  6.5183176579e+00  0  8.7600000000e+00  1.2084590904e-13
-1.8891885583e-03  6.1368972301e+04 -1.5920989665e-03  3  3.2200000000e+01  1.2139886221e-13
-1.7801788282e+01  6.1462915563e+04  2.7165190946e+01  1  1.2100000000e+01  1.2158469887e-13
 1.8575626669e+00  6.1664807531e+04 -2.1955662053e-01  1  1.2100000000e+01  1.2198407749e-13
 4.5124455859e-01  6.2061536200e+04 -3.0095152297e+00  0  8.7600000000e+00  1.2276887813e-13
-3.1866699767e+00  6.2379657237e+04 -8.4500705742e-01  0  8.7600000000e+00  1.2339817875e-13
 2.8963713637e+00  6.2481386831e+04 -3.8554456237e+00  2  1.6800000000e+01  1.2359941818e-13
 2.6468342120e+00  6.2563375804e+04  3.5634860017e+00  2  1.6800000000e+01  1.2376160711e-13
-1.4873388386e+00  6.2567411761e+04 -3.4197394834e+01  0  8.7600000000e+00  1.2376959096e-13
 1.2526616846e+01  6.2931031282e+04  6.0296959541e+00  0  8.7600000000e+00  1.2448889575e-13
 1.5926697555e-03  6.3094544835e+04 -1.9994193721e-03  3  3.2200000000e+01  1.2481235496e-13
-5.4634550188e+00  6.3112868266e+04 -3.5592859768e+00  2  1.6800000000e+01  1.2484860201e-13
-4.2413862605e-03  6.3321988305e+04 -4.9788799556e-03  1  1.2100000000e+01  1.2526227904e-13
-1.1410915080e+00  6.3442163593e+04 -2.4218956398e-01  1  1.2100000000e+01  1.2550000737e-13
-6.9465271452e+00  6.3582298028e+04  2.8193873122e+00  1  1.2100000000e+01  1.2577721848e-13
 1.1606596654e+00  6.3667711711e+04 -7.0923988698e-01  0  8.7600000000e+00  1.2594618211e-13
 3.6121362866e+00  6.3870661560e+04  1.4936617758e+00  2  1.6800000000e+01  1.2634765340e-13
-1.5785396166e+00  6.4300858230e+04 -2.7349757397e+00  1  1.2100000000e+01  1.2719865977e-13
-3.5413557214e-05  6.4316372206e+04  4.8043438978e-03  0  8.7600000000e+00  1.2722934920e-13
 4.2116972176e+00  6.4593884367e+04 -6.3134864203e+00  0  8.7600000000e+00  1.2777831816e-13
-3.0649176336e+01  6.4962544623e+04  1.0771697914e+02  0  8.7600000000e+00  1.2850759444e-13
 1.5556061143e+00  6.5320810244e+04  3.2061549390e+00  0  8.7600000000e+00  1.2921630826e-13
 3.0812786783e+00  6.5490705738e+04  8.0478549585e+00  2  1.6800000000e+01  1.2955239209e-13
 1.9884318046e+01  6.5744848682e+04 -2.5005752256e+00  2  1.6800000000e+01  1.3005513254e-13
-3.5035504437e+00  6.5753246698e+04  6.1423487039e+00  0  8.7600000000e+00  1.3007174532e-13
 6.5345430360e+00  6.5922300791e+04 -4.9460249825e+00  1  1.2100000000e+01  1.3040616471e-13
-8.7388762337e-01  6.6091369742e+04  5.2054562177e-01  1  1.2100000000e+01  1.3074061350e-13
-3.3921103777e-03  6.6148381813e+04 -1.1991185538e-03  1  1.2100000000e+01  1.3085339363e-13
 2.4398109129e+01  6.6530532172e+04  2.1827428191e+00  2  1.6800000000e+01  1.3160935576e-13
-7.2997584722e+00  6.6668709550e+04  4.1627789956e+00  1  1.2100000000e+01  1.3188269546e-13
 9.5400905875e-02  6.6933210281e+04 -2.5959083005e+00  0  8.7600000000e+00  1.3240592546e-13
-4.6713401954e+01  6.6933745302e+04  9.2606671652e-01  1  1.2100000000e+01  1.3240698383e-13
 7.4554907606e+01  6.7082163746e+04 -3.0645827455e+01  0  8.7600000000e+00  1.3270058220e-13
 3.9702980169e+01  6.7234185389e+04  1.3182337484e+02  0  8.7600000000e+00  1.3300130834e-13
-3.5855329356e-03  6.7511350744e+04 -2.0520487787e-03  1  1.2100000000e+01  1.3354959126e-13
-3.6731870057e+00  6.7717832982e+04 -1.2360738937e+01  2  1.6800000000e+01  1.3395805025e-13
 2.8714313757e+00  6.7745246256e+04 -2.6311588895e+01  2  1.6800000000e+01  1.3401227864e-13
-7.4502955711e+01  6.7911111484e+04 -2.3262451289e+01  1  1.2100000000e+01  1.3434038988e-13
-1.2092996448e+00  6.8207339395e+04 -5.8436103696e+00  1  1.2100000000e+01  1.3492638196e-13
 1.2161772075e-03  6.8224578334e+04  2.9032676261e-04  1  1.2100000000e+01  1.3496048368e-13
-1.0655645761e+01  6.8418400179e+04  6.8688815331e+00  1  1.2100000000e+01  1.3534389814e-13
 1.3864930344e+00  6.8785824414e+04  5.0716092548e+00  1  1.2100000000e+01  1.3607072934e-13
 8.1921333777e+00  6.8930591433e+04  1.6309133992e+00  1  1.2100000000e+01  1.3635710454e-13
 8.4236838876e-01  6.8942691146e+04  1.3241204224e+00  0  8.7600000000e+00  1.3638103995e-13
-1.0646956480e+01  6.9065499814e+04  3.6880162850e+00  2  1.6800000000e+01  1.3662397757e-13
-8.7061109970e+00  6.9108177638e+04  8.2993928114e+00  0  8.7600000000e+00  1.3670840198e-13
-2.3736606386e+00  6.9165911113e+04  2.0433242066e-01  1  1.2100000000e+01  1.3682260918e-13
-8.1992617110e+00  6.9175498851e+04  1.0254339646e+00  0  8.7600000000e+00  1.3684157545e-13
-6.4190867086e-01  6.9550894770e+04 -4.8962634260e+00  1  1.2100000000e+01  1.3758417608e-13
-2.5923238430e+02  6.9614172874e+04  5.9628060642e+01  0  8.7600000000e+00  1.3770935155e-13
-1.2248290065e+01  6.9655003802e+04 -1.9203836313e+01  0  8.7600000000e+00  1.3779012246e-13
-5.1488006774e+00  6.9744719925e+04 -2.3605183391e+01  0  8.7600000000e+00  1.3796759709e-13
-4.7810074663e-04  6.9879837449e+04  4.5607514398e-03  1  1.2100000000e+01  1.3823488385e-13
 8.6467027220e-01  6.9880369724e+04  2.8176288245e+00  2  1.6800000000e+01  1.3823593678e-13
-1.8270596563e+00  6.9929956278e+04 -1.9332615324e+01  1  1.2100000000e+01  1.3833402790e-13
 2.5494487013e-03  7.0127067264e+04 -1.4156765241e-03  0  8.7600000000e+00  1.3872394887e-13
-3.2447958437e+00  7.0376558283e+04  9.7998744954e+00  0  8.7600000000e+00  1.3921748697e-13
-3.5354505154e+00  7.0512802636e+04  2.2290421307e+00  0  8.7600000000e+00  1.3948700280e-13
-4.6258959863e-01  7.0515492349e+04  3.1193632837e+00  2  1.6800000000e+01  1.3949232354e-13
 3.1538540481e+00  7.0600053627e+04 -4.6305909624e+00  0  8.7600000000e+00  1.3965960095e-13
 6.5016372835e-01  7.0870422740e+04  1.6855670960e-01  0  8.7600000000e+00  1.4019443967e-13
-4.5236266876e+00  7.1178803059e+04  3.6645431345e+01  0  8.7600000000e+00  1.4080447139e-13
 2.9034389571e+01  7.1357573160e+04  9.8932119905e+00  0  8.7600000000e+00  1.4115811080e-13
 1.4449600290e+00  7.1385386485e+04  5.5160270421e+00  0  8.7600000000e+00  1.4121313056e-13
-1.8288622453e+00  7.1485467742e+04 -7.1351842326e-02  3  3.2200000000e+01  1.4141110928e-13
 4.9411960204e-01  7.1643324356e+04  1.6365097804e+00  3  3.2200000000e+01  1.4172337805e-13
-2.9531979267e+00  7.1646877354e+04 -2.4210104775e+01  0  8.7600000000e+00  1.4173040652e-13
 1.4808648217e+01  7.1816966621e+04 -2.4577347006e-01  2  1.6800000000e+01  1.4206687367e-13
-1.7397054258e+01  7.2292010908e+04  2.2318754515e+01  1  1.2100000000e+01  1.4300659669e-13
-2.4099799682e+00  7.2296481558e+04 -8.0908053431e-01  0  8.7600000000e+00  1.4301544044e-13
 2.8684676822e+00  7.2394877724e+04 -3.8420381296e-01  0  8.7600000000e+00  1.4321008575e-13
-3.2753409670e-03  7.2466537846e+04  1.3443674875e-03  3  3.2200000000e+01  1.4335184235e-13
-2.4151003913e+02  7.3002491900e+04  4.2305248183e+01  0  8.7600000000e+00  1.4441205585e-13
 1.3952694917e+01  7.3051607483e+04 -4.2745396432e+01  0  8.7600000000e+00  1.4450921530e-13
-2.9752306984e+00  7.3163113300e+04  1.3676642372e+01  0  8.7600000000e+00  1.4472979386e-13
 3.4267144672e+00  7.3259344470e+04  1.0560208589e+01  0  8.7600000000e+00  1.4492015641e-13
-2.1340877094e+00  7.3718120898e+04 -1.2263170422e-01  0  8.7600000000e+00  1.4582769868e-13
 6.2090953243e+00  7.3974228039e+04 -1.8828009953e+02  0  8.7600000000e+00  1.4633432466e-13
-2.1055144109e-01  7.4172776752e+04  2.8518254389e+00  2  1.6800000000e+01  1.4672708972e-13
 9.8492780793e-01  7.4213456981e+04  1.4197451162e+00  0  8.7600000000e+00  1.4680756252e-13
 1.7809734769e+00  7.4231743452e+04 -1.4022151246e+00  1  1.2100000000e+01  1.4684373645e-13
-1.4690046364e+01  7.4235116984e+04 -5.2057854344e+00  1  1.2100000000e+01  1.4685040990e-13
 1.3440151644e+02  7.4424362074e+04 -1.4311853951e+02  0  8.7600000000e+00  1.4722477072e-13
 1.1175838651e+02  7.4528784710e+04  7.6584897579e+01  1  1.2100000000e+01  1.4743133747e-13
 2.2981092738e+00  7.4723091155e+04 -2.5833845022e+00  2  1.6800000000e+01  1.4781571056e-13
 4.4721217462e+00  7.4839689208e+04 -2.6543792801e+00  2  1.6800000000e+01  1.4804636248e-13
 7.6762134947e-01  7.4883674184e+04  2.4830083100e+01  0  8.7600000000e+00  1.4813337267e-13
 2.4773479796e-01  7.4888137068e+04  7.0230595762e+00  0  8.7600000000e+00  1.4814220105e-13
-1.2540626913e+01  7.5362729736e+04 -1.5989575285e+00  0  8.7600000000e+00  1.4908103069e-13
-1.7017187915e+00  7.5762495266e+04  2.6836758480e+00  1  1.2100000000e+01  1.4987183879e-13
-1.2554955721e+01  7.5770293870e+04  4.1257123471e+01  1  1.2100000000e+01  1.4988726583e-13
 8.6046679463e+00  7.5773669616e+04  1.9122020196e+01  0  8.7600000000e+00  1.4989394367e-13
-4.0108140662e+00  7.5848629279e+04  6.3723832372e+00  2  1.6800000000e+01  1.5004222736e-13
-3.3111024348e+01  7.5965191520e+04 -3.9728306712e+01  1  1.2100000000e+01  1.5027280843e-13
-4.4924204185e+00  7.5975853446e+04 -1.1215118089e+01  1  1.2100000000e+01  1.5029389964e-13
 4.7843626886e-03  7.6123372911e+04  7.8370663141e-04  0  8.7600000000e+00  1.5058571966e-13
 6.3507644438e+00  7.6230780235e+04  5.1712959909e+00  0  8.7600000000e+00  1.5079819066e-13
-1.0331132197e+01  7.6284033133e+04  1.8123759501e+01  1  1.2100000000e+01  1.5090353447e-13
 7.8425611854e+00  7.6426899079e+04 -1.0488792372e+01  0  8.7600000000e+00  1.5118614900e-13
 7.7608054900e+00  7.6489250155e+04 -2.0301302081e+00  2  1.6800000000e+01  1.5130949064e-13
 7.7950560861e+00  7.6679962318e+04 -6.5496918427e+00  1  1.2100000000e+01  1.5168675359e-13
 1.0943021878e+01  7.6707450458e+04  5.2850338299e+00  1  1.2100000000e+01  1.5174113008e-13
 1.7573541201e-03  7.6817407133e+04 -4.1493027188e-03  2  1.6800000000e+01  1.5195864415e-13
 1.3924177655e+01  7.6895703364e+04 -5.9351617143e+00  0  8.7600000000e+00  1.5211352818e-13
-6.3884040634e+01  7.7212539859e+04 -2.3265258251e+01  0  8.7600000000e+00  1.5274028774e-13
 1.0316637875e+00  7.7307735350e+04 -8.6888903369e-01  0  8.7600000000e+00  1.5292860153e-13
 2.6588571801e-01  7.7802085012e+04 -9.8495418687e-01  2  1.6800000000e+01  1.5390651405e-13
-6.0446761893e+00  7.8050017810e+04  2.6399838875e+01  2  1.6800000000e+01  1.5439696971e-13
 2.6692057204e-03  7.8069694067e+04  1.3405424665e-03  2  1.6800000000e+01  1.5443589289e-13
 6.6977906187e+00  7.8521562012e+04 -4.2176956234e+00  0  8.7600000000e+00  1.5532976893e-13
 4.9723510886e-04  7.8680939811e+04 -2.9695253204e-03  2  1.6800000000e+01  1.5564504688e-13
 2.7646071137e+01  7.8721584070e+04  1.2741336649e+01  0  8.7600000000e+00  1.5572544853e-13
 9.9529766284e+00  7.9022472799e+04  7.1897524814e+01  0  8.7600000000e+00  1.5632066054e-13
-1.4721788988e-01  7.9112680154e+04 -1.5771289578e+00  2  1.6800000000e+01  1.5649910691e-13
-2.2852683582e+00  7.9241156000e+04  1.2726159353e-01  2  1.6800000000e+01  1.5675325524e-13
-1.0267645565e+01  7.9364011180e+04  1.1686356786e+01  0  8.7600000000e+00  1.5699628487e-13
-5.4220933524e+00  7.9371637495e+04 -9.4097983954e+00  0  8.7600000000e+00  1.5701137109e-13
 1.1879393441e-03  7.9754963644e+04 -4.3034443582e-03  2  1.6800000000e+01  1.5776965914e-13
-7.4112256736e+00  7.9766448093e+04 -1.3001232157e+01  2  1.6800000000e+01  1.5779237745e-13
 6.8394407351e-01  8.0232154085e+04 -6.6148891686e+00  2  1.6800000000e+01  1.5871362764e-13
 4.4832144877e+01  8.0243968349e+04 -1.2038193387e+02  1  1.2100000000e+01  1.5873699838e-13
 1.6969169483e+01  8.0372022098e+04  7.4157075130e+00  3  3.2200000000e+01  1.5899031172e-13
-4.9229908457e+00  8.0404150011e+04  1.1241220077e+01  1  1.2100000000e+01  1.5905386651e-13
-7.0753224502e+00  8.0689734280e+04  3.5889171636e+00  0  8.7600000000e+00  1.5961880355e-13
-2.4646691146e+01  8.0758732120e+04  5.6408926145e-01  0  8.7600000000e+00  1.5975529368e-13
 5.7543414337e-01  8.1184646605e+04  2.2355793097e+01  2  1.6800000000e+01  1.6059782912e-13
-1.8096341011e+00  8.1336515465e+04  2.3634353617e+01  1  1.2100000000e+01  1.6089825303e-13
-1.2062959534e+02  8.1484842710e+04  1.0014111864e+01  0  8.7600000000e+00  1.6119167099e-13
 2.0106718023e-03  8.1523432884e+04  3.3609818566e-03  3  3.2200000000e+01  1.6126800930e-13
-1.9779354366e-03  8.1571243759e+04 -3.1608835599e-03  0  8.7600000000e+00  1.6136258780e-13
-2.3569578867e+01  8.1718940916e+04  2.8321916814e+01  1  1.2100000000e+01  1.6165475934e-13
 2.7891239887e-01  8.2176503002e+04  1.4997953435e+00  0  8.7600000000e+00  1.6255989942e-13
 9.0333251013e+00  8.2317093180e+04 -6.6895723799e+00  1  1.2100000000e+01  1.6283801207e-13
