 x                 y                 z               Event            Energy              Time
-3.0599575902e+00  8.5332019998e+04  5.5084487821e+00 12  3.5189323702e-01  2.1178895634e-13
-2.3608107513e+01  8.5408503062e+04 -2.1861010773e+02 12  8.8470794469e-01  2.1197878271e-13
 1.8101897607e+00  8.5436480371e+04  1.1985278711e+00  7  1.6800000000e+01  2.1204822071e-13
 1.2561059539e+01  8.5482429034e+04  3.3046508367e+00 12  2.0106359240e+00  2.1216226254e-13
 4.2237031335e+00  8.5588076210e+04  1.9604017894e+00  7  8.7600000000e+00  2.1242447250e-13
-5.0130793389e+00  8.5694856798e+04 -1.2659669201e+01  7  8.7600000000e+00  2.1268949551e-13
-4.0921438307e+00  8.6236432610e+04  3.6284149360e-01  7  1.2100000000e+01  2.1403365420e-13
-7.0103696698e+00  8.6467347809e+04 -1.4453310375e+01 12  3.6645018542e-01  2.1460677188e-13
-4.4311380780e+00  8.6670860155e+04 -3.9796868383e-01  7  1.2100000000e+01  2.1511187731e-13
 5.7639457974e+00  8.6692363980e+04  7.6895293816e+00 12  3.1762005846e+00  2.1516524852e-13
-7.0333082107e-01  8.6937420492e+04  2.9946158173e+00 12  7.0800096235e-01  2.1577346408e-13
 6.3917013164e+01  8.7083594936e+04 -1.9544889573e+00 12  1.7861455275e+00  2.1613626029e-13
 2.6128329702e+00  8.7149233476e+04 -3.3716000443e+00 12  1.3767957075e+00  2.1629917121e-13
-1.2504605341e+00  8.8071952606e+04 -1.1685679633e+00 12  1.5002989079e+00  2.1858930475e-13
 4.2687093518e+00  8.8460051992e+04 -1.3772911834e+01  0  7.7036450026e+00  2.1955254416e-13
 1.5213924587e+01  8.9139180948e+04 -2.0647716223e+00 12  5.0261487956e-01  2.2123810150e-13
-2.8433283920e+01  8.9546850519e+04 -6.7893547387e+01 12  4.1093146520e-01  2.2224991293e-13
 1.1975473558e+02  9.1117951136e+04 -8.0441571956e+01  7  8.7600000000e+00  2.2614929044e-13
-1.2085252641e+00  9.1517438359e+04  5.5430184053e-01  7  8.7600000000e+00  2.2714079377e-13
 1.5097053420e+00  9.1549553336e+04  1.0415673533e+01 12  1.2205677608e+00  2.2722050122e-13
-1.1069009410e+01  9.1818578498e+04  3.0942790280e+00  7  8.7600000000e+00  2.2788820554e-13
 9.3761905008e+01  9.1830410121e+04  6.8571791868e+01  7  1.6800000000e+01  2.2791757092e-13
 1.0450754290e+01  9.1936062990e+04  1.8250568984e+01 12  3.3395512932e-01  2.2817979500e-13
-5.7066524235e+00  9.2942489428e+04  6.2499112435e+00 12  8.4145564687e-01  2.3067768507e-13
 7.7924712126e+00  9.3002711427e+04  1.1801383392e+00 12  6.3656185188e-01  2.3082715246e-13
-2.4607070397e-01  9.3473359495e+04  1.2784781686e+00  7  1.2100000000e+01  2.3199527274e-13
 5.8658207722e+00  9.3732358426e+04  8.2629219033e-01  7  1.2100000000e+01  2.3263809255e-13
-5.0128327821e+00  9.4253604930e+04  4.3702188010e+00  1  8.7439433583e+00  2.3393179512e-13
-2.4612647603e+00  9.4412091643e+04  1.6561873918e+00  7  8.7600000000e+00  2.3432514963e-13
 2.2914309941e+00  9.4465679138e+04  1.0732143594e+00 12  2.2953101481e+00  2.3445815058e-13
-2.1241475080e-01  9.4608277274e+04  1.4099501132e+00  7  1.2100000000e+01  2.3481207060e-13
-1.4954177826e+01  9.4660709784e+04  2.6662330134e+01 12  8.2149748996e-01  2.3494220495e-13
 3.6015617863e+00  9.4947929413e+04 -7.5207033155e+00  7  8.7600000000e+00  2.3565506684e-13
-7.4966675140e+00  9.4992752850e+04  6.5008909752e+00  7  1.2100000000e+01  2.3576631593e-13
 6.4442558110e+00  9.5467926849e+04  3.6548941542e+00 12  1.6944741564e+00  2.3694566930e-13
 2.0765082108e+01  9.5609734781e+04 -1.1423705858e+01  7  1.6800000000e+01  2.3729762808e-13
-3.6088579351e+00  9.5706876548e+04  2.3742521432e+00 12  5.6206714719e-01  2.3753872812e-13
-5.1204663825e+01  9.5905084450e+04  2.1790540485e+01  7  8.7600000000e+00  2.3803066824e-13
-9.9224376681e-01  9.6282740841e+04 -1.2851880773e+01  7  1.2100000000e+01  2.3896798876e-13
-1.5008983353e+01  9.6304401614e+04  5.9673253022e+00  7  1.2100000000e+01  2.3902174950e-13
 2.5844407319e+01  9.6393319156e+04 -1.2747649092e+01 12  7.3204685079e-01  2.3924243751e-13
-3.0061000512e-01  9.7081063433e+04 -1.4902451002e+00  7  1.6800000000e+01  2.4094937756e-13
 2.1123651946e+00  9.7287842027e+04 -1.9027455293e-01  7  1.2100000000e+01  2.4146258963e-13
-3.2703659019e+00  9.7353463902e+04  6.1736986973e+00 12  1.2805289532e+00  2.4162545919e-13
-7.9524376609e+00  9.7747433023e+04 -2.2541243133e+00  7  1.2100000000e+01  2.4260326692e-13
 1.3797182342e+01  9.8688407523e+04 -1.8851729921e+01 12  5.8145535290e-01  2.4493870920e-13
 6.8482455049e+00  9.8782135754e+04 -1.5655897846e+00 12  1.1419582884e+00  2.4517133705e-13
 6.1699803764e+00  9.9067564188e+04 -5.6801302356e-01  7  1.2100000000e+01  2.4587975330e-13
-4.4144185212e-01  9.9074454742e+04 -6.7842221871e-01 12  7.0829730944e-01  2.4589685524e-13
-1.2124668737e+00  9.9533080535e+04 -9.2721371537e+00  7  1.2100000000e+01  2.4703513696e-13
 1.1897223731e+01  9.9846168358e+04  2.1474083678e+00 12  7.5653423987e-01  2.4781220216e-13
 5.1425973241e+00  1.0030931405e+05  1.0695090020e+01  7  8.7600000000e+00  2.4896170200e-13
 1.3566402631e+01  1.0053333492e+05  8.6877546300e+00 12  1.7236715969e+00  2.4951770836e-13
 6.2926191592e-03  1.0054292934e+05 -1.8092671601e+00  7  8.7600000000e+00  2.4954152114e-13
-2.2218812931e+00  1.0075958328e+05  8.6437576743e+00 12  5.0554934363e-01  2.5007924323e-13
-2.9934647241e+00  1.0083031896e+05 -6.4583239838e-01  7  1.6800000000e+01  2.5025480493e-13
-2.4945132500e+00  1.0110635620e+05  5.2816483815e+00 12  6.8299609607e-01  2.5093991281e-13
-1.9063807239e+01  1.0121359613e+05 -3.9078108447e+00  7  8.7600000000e+00  2.5120607588e-13
-6.4855792496e-01  1.0152463258e+05 -1.0962564122e+01  7  1.2100000000e+01  2.5197804969e-13
-9.5580073707e-01  1.0217058572e+05  4.9322334783e+00 12  7.1946848403e-01  2.5358126666e-13
-2.2811919829e+01  1.0254316022e+05 -1.3573645919e+01 12  2.0166064286e+00  2.5450597423e-13
-5.2881693769e+00  1.0273140512e+05  1.5063437107e-01  7  8.7600000000e+00  2.5497318678e-13
-2.7151396293e+00  1.0349737113e+05  5.4604626973e+00  7  1.6800000000e+01  2.5687426848e-13
-2.7151396293e+00  1.0349737113e+05  5.4604626973e+00 12  1.8254862832e+00  2.5687426848e-13
 2.5568689021e+01  1.0366654200e+05 -1.0923232049e+02 12  3.5382350299e-01  2.5729414043e-13
-8.4971537421e+01  1.0383012582e+05 -4.4560536700e+01 12  1.3106550098e+00  2.5770014566e-13
 3.9762202347e+00  1.0401591586e+05  1.0149095940e+00 12  3.6313623427e+00  2.5816126541e-13
 6.1286098902e+00  1.0410159152e+05  1.3745877812e+01  7  1.2100000000e+01  2.5837390724e-13
 3.1534528781e+00  1.0412515237e+05  5.7113005214e+00 12  7.6297868508e-01  2.5843238386e-13
-4.2537440874e+01  1.0433603337e+05 -2.5688365532e+02 12  1.4709922007e+00  2.5895577787e-13
-1.6082141225e+00  1.0439469227e+05  8.5747979963e-01  7  8.7600000000e+00  2.5910136573e-13
-2.7924352098e+00  1.0469371318e+05  2.1711757143e+00  7  1.2100000000e+01  2.5984351770e-13
-3.1909934547e-01  1.0486784447e+05 -1.2409444642e+00  7  8.7600000000e+00  2.6027570112e-13
-2.6883543245e+00  1.0498922890e+05  6.6658810127e-01 12  8.5590569240e-01  2.6057696999e-13
-2.6688493645e+00  1.0525343917e+05 -1.5432873477e+00 12  3.9769637766e+00  2.6123272404e-13
 8.0092783612e+00  1.0538599137e+05 -1.2673218789e+01 12  6.7738165758e-01  2.6156171065e-13
 7.5180541698e+00  1.0551755601e+05 -2.3304811401e+00  7  8.7600000000e+00  2.6188824621e-13
-1.1189638735e+00  1.0659515228e+05  1.1396586553e+01 12  2.9314335248e+00  2.6456277553e-13
 2.5258425959e+00  1.0669162188e+05 -7.6782801085e+00 12  2.0353864203e+00  2.6480220728e-13
-1.1098192625e+00  1.0673150437e+05  8.5072308763e+00  7  1.2100000000e+01  2.6490119323e-13
-1.1098192625e+00  1.0673150437e+05  8.5072308763e+00 12  4.6274906950e+00  2.6490119323e-13
-5.4825574155e+01  1.0681015736e+05 -6.4717234534e+00 12  1.1352049793e+00  2.6509640523e-13
-8.4672085355e+00  1.0810165513e+05 -1.1502118351e+00  7  1.6800000000e+01  2.6830182525e-13
-1.3816244380e+00  1.0830829411e+05 -7.0396375603e+00  7  1.6800000000e+01  2.6881469082e-13
-2.3357474643e+01  1.0944144799e+05 -5.5997068261e+01 12  1.8975926062e+00  2.7162711079e-13
 1.9286010385e+00  1.1008888024e+05 -1.3925474659e+00 12  8.4918157055e-01  2.7323399879e-13
 1.5018298143e+00  1.1099668193e+05 -3.1839933307e-01  7  1.6800000000e+01  2.7548710816e-13
-2.6200501731e+00  1.1100133584e+05  5.6944956891e+00  1  7.9156675835e+00  2.7549865888e-13
-8.5398150873e+00  1.1200432797e+05 -2.3807035019e+00 12  1.1701602584e-01  2.7798802520e-13
 1.2263511038e+01  1.1209825277e+05 -1.5081592982e+01 12  9.0608358767e-01  2.7822114092e-13
 3.0208856069e+01  1.1267947602e+05  5.2931163666e+00  0  8.7476237183e+00  2.7966370218e-13
 1.1118817025e+00  1.1274877672e+05  3.5032657202e-01 12  1.7722010596e+00  2.7983570235e-13
 1.0508766004e+01  1.1366316687e+05 -3.0588891503e+00 12  4.2377408239e-01  2.8210516386e-13
 1.8220663118e+01  1.1366975798e+05 -3.7350814243e+01 12  1.7522084518e+00  2.8212152260e-13
 9.4586093843e+00  1.1370829365e+05  9.1972701117e+00  7  8.7600000000e+00  2.8221716585e-13
 2.8349872534e+01  1.1391639583e+05  1.3436049661e+01  7  8.7600000000e+00  2.8273366296e-13
 6.4672227143e+01  1.1391640730e+05 -7.9050831451e+00 12  2.5633507536e+00  2.8273369142e-13
 9.5546605556e+00  1.1427762533e+05 -7.6506628731e+00  7  1.2100000000e+01  2.8363021292e-13
 1.4555971765e+01  1.1429328265e+05 -3.5513060341e+01 12  6.8036559284e-01  2.8366907346e-13
 1.1061423856e+02  1.1432289789e+05 -2.0125753844e+02  7  1.2100000000e+01  2.8374257670e-13
-6.1109269147e-02  1.1445921338e+05 -3.0648879596e+00 12  1.3662975009e+00  2.8408090356e-13
 3.0592268056e+00  1.1508212126e+05  1.2127615981e+00 12  1.1253865752e+00  2.8562692357e-13
-1.2134390862e+00  1.1514587252e+05  3.9390974330e+00 12  4.4620064992e-01  2.8578515039e-13
-4.9001061612e-01  1.1526596996e+05  3.7112122511e+00  7  1.2100000000e+01  2.8608322503e-13
 9.5501394275e+00  1.1570332530e+05  1.7010349330e+01  7  8.7600000000e+00  2.8716871475e-13
-9.0097877431e+00  1.1580608707e+05 -2.2505425476e-01 12  2.6493804101e+00  2.8742376331e-13
-2.7270423373e+00  1.1600711376e+05  1.5383698986e+00 12  5.4276514557e-01  2.8792269948e-13
 5.8164192650e-01  1.1605583799e+05  1.0472368615e-02  7  8.7600000000e+00  2.8804363010e-13
-1.6128527778e+00  1.1608855280e+05 -4.3483291484e+00  7  1.6800000000e+01  2.8812482631e-13
 2.7744843266e+01  1.1670869139e+05 -4.0153075567e+01  3  8.7600000000e+00  2.8966397309e-13
 2.7744843266e+01  1.1670869139e+05 -4.0153075567e+01 12  3.6322330661e-01  2.8966397309e-13
-6.1746325168e+00  1.1686294432e+05  6.5518875148e-02 12  7.7794764127e-01  2.9004681962e-13
 1.6161131494e+01  1.1702964662e+05 -1.2931094171e+01 12  1.7715954783e+00  2.9046056473e-13
 9.3055547768e+01  1.1750768109e+05  1.3064851400e+01  0  7.9929259111e+00  2.9164701762e-13
 4.0497898112e+00  1.1802276299e+05 -7.9419395439e-01  7  1.2100000000e+01  2.9292541999e-13
 1.8003567969e+01  1.1828996084e+05  6.4387402551e+01 12  9.2147800544e-01  2.9358858903e-13
-1.6477302820e+01  1.1847814067e+05  2.0777492483e+00  7  1.2100000000e+01  2.9405564009e-13
 7.9944773313e+00  1.2005346115e+05  2.2475489917e+00 12  8.9046293046e-02  2.9796549106e-13
-7.7637595381e+00  1.2111570134e+05  4.8030730501e+00 12  1.5013695517e+00  3.0060190750e-13
 5.0245292879e+00  1.2115111634e+05 -6.3170790536e+00 12  6.6754903555e-01  3.0068980541e-13
 6.3634163634e+00  1.2159399790e+05 -3.2593886948e+01 12  2.4124336577e+00  3.0178901088e-13
 1.7326267674e+01  1.2173322317e+05  1.9132353011e+01  7  8.7600000000e+00  3.0213455965e-13
 2.3064065694e+01  1.2202009851e+05  3.1389455915e+01 12  3.8004847514e-01  3.0284656705e-13
 4.3713757396e+01  1.2352554110e+05  1.0323156926e+02 12  1.2511247162e+00  3.0658298526e-13
 3.0506950535e+00  1.2393349847e+05  1.3957188508e+00  7  1.2100000000e+01  3.0759551099e-13
 1.9417938645e+00  1.2400574138e+05 -3.9377409768e+00 12  1.2431758435e+00  3.0777481358e-13
 9.4596105502e+00  1.2487726158e+05  1.2500901198e+01  7  1.2100000000e+01  3.0993787443e-13
 3.3291753746e+00  1.2625105363e+05 -8.1403277517e+01 12  2.1867413358e+00  3.1334754393e-13
 1.2601563409e+01  1.2646669397e+05  2.3384789861e+01  7  1.2100000000e+01  3.1388275032e-13
-1.6974450190e+01  1.2672039816e+05  1.6469664042e+01 12  6.0891393373e-01  3.1451242890e-13
 1.5936006816e+01  1.2691168794e+05 -1.7784945766e+00 12  5.2727317788e-01  3.1498719866e-13
-7.4539422244e+00  1.2717617412e+05  2.3502864245e+01  7  1.6800000000e+01  3.1564363749e-13
-8.7961642389e+00  1.2768723634e+05 -3.4957327932e+00 12  1.6650840937e+00  3.1691206328e-13
 2.2880732080e+01  1.2782980634e+05 -4.2456685489e+01 12  3.3773399454e-01  3.1726591347e-13
-2.0756650434e+01  1.2784878209e+05 -4.4023917263e+01 12  7.0240964159e-01  3.1731301014e-13
-4.9318551505e+00  1.2816247355e+05 -1.2653648854e-01  7  8.7600000000e+00  3.1809157353e-13
-1.0833826695e+01  1.2842760039e+05 -2.7273978811e+00 12  3.6064902420e-01  3.1874960245e-13
-5.3350318474e+00  1.2869869713e+05 -1.5979676390e+02 12  1.5967190382e+00  3.1942244831e-13
-1.8270094061e+01  1.2921803561e+05 -1.5471047047e+01 12  1.0000495420e+00  3.2071141527e-13
-4.4457462324e+01  1.2921990665e+05  1.5459522399e+02 12  1.1618369189e+00  3.2071605909e-13
-3.5204483796e-01  1.2925321175e+05 -9.1601500037e-01  7  1.6800000000e+01  3.2079872035e-13
-3.5642228030e+00  1.2965194347e+05 -1.2751707431e+01  7  8.7600000000e+00  3.2178834855e-13
-4.2568235812e+00  1.3003755735e+05  4.1005244756e+00 12  9.1516387425e-01  3.2274541908e-13
-3.3979942336e+01  1.3040985685e+05  5.1281822671e+01 12  1.2455114133e+00  3.2366944411e-13
-6.1064617660e+00  1.3128773162e+05 -3.4848325638e+00 12  2.1724596162e+00  3.2584827666e-13
-1.1374054345e+01  1.3181330090e+05 -1.3757605246e+00  7  1.2100000000e+01  3.2715270807e-13
 1.2243278871e+01  1.3195017350e+05  2.3088822049e+00  7  1.6800000000e+01  3.2749241766e-13
 1.3176316241e+00  1.3243047596e+05  5.9502236154e-01  7  1.2100000000e+01  3.2868449958e-13
-1.8295624007e+01  1.3309614457e+05 -3.4929717295e+01 12  2.4312369240e+00  3.3033664913e-13
 2.1230574248e+00  1.3365650116e+05  2.5100726624e+00  7  1.2100000000e+01  3.3172742058e-13
 3.6851451525e+00  1.3382573667e+05  6.2534293413e-01 12  1.2630830068e+00  3.3214745298e-13
-8.6080842136e-01  1.3451091945e+05 -2.2436871374e+00  7  1.6800000000e+01  3.3384803556e-13
 8.0434743474e-01  1.3504430813e+05 -9.0491416675e-02  7  1.2100000000e+01  3.3517187427e-13
 2.5892428761e+01  1.3553076873e+05 -1.1745969804e+01  7  1.2100000000e+01  3.3637924029e-13
 1.0814564076e+00  1.3555800138e+05  1.6475535178e+00 12  1.5020019552e+00  3.3644683010e-13
-1.1897473995e+01  1.3670560163e+05 -3.6405678043e+01 12  7.8840092290e-01  3.3929510511e-13
-5.1172518900e+00  1.3825506453e+05  4.6704183663e+00 12  2.0667544025e+00  3.4314077909e-13
-2.5777208392e+00  1.3849999940e+05 -2.7277646270e+00 12  4.2713856225e+00  3.4374869276e-13
-4.1620652717e+00  1.3850908482e+05  5.5781158706e-01 12  1.9700278300e+00  3.4377124222e-13
 1.3313048751e+01  1.3871509718e+05  2.4970419723e+00  7  1.6800000000e+01  3.4428255256e-13
 2.1413045374e+01  1.3903379000e+05  3.0595773191e+01  7  1.2100000000e+01  3.4507352902e-13
 1.3596755046e+00  1.3936937436e+05  2.4064574580e+01 12  8.2417130687e-01  3.4590642929e-13
 1.4103327549e+00  1.3994270973e+05  2.0959710802e+00  8  1.5272672516e+01  3.4732941330e-13
 1.3970231805e+01  1.4016835048e+05  7.9857906475e+00  7  1.6800000000e+01  3.4788944010e-13
 1.7423644504e+01  1.4060314986e+05  1.0907332505e+01  7  1.6800000000e+01  3.4896858607e-13
 1.1137292282e+01  1.4065783138e+05  1.2325242228e+00  7  8.7600000000e+00  3.4910430233e-13
 6.0601341354e+00  1.4090540359e+05 -7.9406853685e+01  7  8.7600000000e+00  3.4971876171e-13
-8.3393588862e+00  1.4105733450e+05 -5.6319388220e+00  7  1.2100000000e+01  3.5009584513e-13
-4.0632015999e+01  1.4126395469e+05  2.6984175642e+01  7  1.2100000000e+01  3.5060866404e-13
 3.0546508562e+00  1.4132861779e+05  2.4982745451e+00  7  8.7600000000e+00  3.5076915398e-13
 1.8550304414e+01  1.4219330200e+05 -3.3943980261e+01  7  8.7600000000e+00  3.5291524832e-13
-3.1791270153e+00  1.4257439547e+05  3.7004571566e+00  7  8.7600000000e+00  3.5386109947e-13
-1.2799707053e+01  1.4306286230e+05  1.6453967623e+01  7  1.6800000000e+01  3.5507344485e-13
 1.2428933603e+01  1.4353540380e+05 -1.2703253633e+00  7  1.6800000000e+01  3.5624626451e-13
 1.4498023423e+01  1.4440684738e+05 -1.3534299360e+00 12  1.5753818785e-01  3.5840913522e-13
 1.7384006283e+02  1.4444219296e+05  7.1114989074e+01  7  1.6800000000e+01  3.5849686084e-13
 1.7384006283e+02  1.4444219296e+05  7.1114989074e+01 12  1.2151538124e+00  3.5849686084e-13
 6.4345864857e+00  1.4451849284e+05 -1.9134601715e+00 12  5.6841971467e-01  3.5868623256e-13
 7.4979430233e-02  1.4472589370e+05  8.9859120910e-01 12  4.3972437297e-01  3.5920098906e-13
 1.7700705434e+01  1.4515889988e+05 -2.3999635804e+01 12  2.9988219676e-01  3.6027568442e-13
-1.0108353084e+02  1.4552217619e+05  3.6793789783e+00 12  1.5634665569e+00  3.6117731445e-13
-2.8042501359e+01  1.4563254931e+05  1.3804862285e+01 12  6.9947120464e-01  3.6145125391e-13
 3.4509679614e+00  1.4590973960e+05  5.7612536205e+00 12  1.1494710340e+00  3.6213922359e-13
-2.4698704931e-02  1.4624472594e+05  2.1090835283e+00  7  1.6800000000e+01  3.6297063959e-13
-4.1818608034e+01  1.4661800611e+05  6.8142103754e+01  7  8.7600000000e+00  3.6389709858e-13
 5.2365127751e+00  1.4664804816e+05  2.6942558517e+00 12  7.8533698667e-01  3.6397166115e-13
-7.7294955773e+01  1.4743776240e+05 -4.0960568809e+01 12  1.0779951746e+00  3.6593168454e-13
 4.1164511464e+01  1.4778067364e+05 -6.1365248457e+00 12  4.0054192559e+00  3.6678276967e-13
-6.3430140245e+00  1.4857744595e+05 -1.6905683879e+00  7  1.2100000000e+01  3.6876031076e-13
 2.2748547349e+01  1.4877457532e+05  1.1639816789e+01  7  8.7600000000e+00  3.6924957403e-13
 6.8163561059e+01  1.4885027142e+05  4.9453538596e+01 12  1.1048870246e+00  3.6943744721e-13
 4.6425878714e+00  1.4930979175e+05  5.1409798548e+00  7  1.2100000000e+01  3.7057794913e-13
-1.2323131311e+01  1.4933398175e+05 -2.2358789684e+01  7  1.6800000000e+01  3.7063798724e-13
-1.2860463761e+00  1.5016404825e+05  4.6473250404e+00  7  8.7600000000e+00  3.7269816253e-13
-1.8985668418e+01  1.5028029421e+05 -3.6506096343e+02  7  1.2100000000e+01  3.7298667802e-13
 1.4916170360e+00  1.5046606870e+05 -1.2405387598e+01  7  1.6800000000e+01  3.7344775917e-13
-2.3822881772e+00  1.5086645047e+05  2.7122953884e+00 12  6.3603413325e-02  3.7444148272e-13
 1.6367155387e+00  1.5199266739e+05  1.7653799141e+00 12  5.2457787667e-01  3.7723668557e-13
 5.9998877996e-01  1.5207934540e+05 -2.3654272328e-01 12  3.4409687606e-01  3.7745181520e-13
-9.7991415719e+00  1.5234161458e+05  5.6626792297e-01  7  1.2100000000e+01  3.7810275156e-13
 4.6250381466e+00  1.5235501831e+05 -2.7305443818e+00  7  1.2100000000e+01  3.7813601882e-13
 9.2422081433e+00  1.5266567447e+05 -2.3137546057e+01 12  2.5820967045e+00  3.7890704879e-13
 3.8248803826e+00  1.5283480352e+05  3.0245019806e+01 12  1.1966148824e+00  3.7932681695e-13
-4.3394040667e+01  1.5301360840e+05 -1.3352397244e+01 12  1.0546066903e+00  3.7977059993e-13
-1.3838762222e+02  1.5327049033e+05  8.7346405340e+01  7  1.6800000000e+01  3.8040816547e-13
-1.0538240732e+01  1.5400613271e+05 -1.2877492857e+01 12  4.9800324030e-01  3.8223398575e-13
-3.8777232650e-01  1.5569811611e+05 -2.3438767707e+00  7  1.6800000000e+01  3.8643338708e-13
-5.9890736721e-01  1.5587632819e+05 -1.2211949824e+01 12  5.0147160443e-01  3.8687569877e-13
-1.0966374896e+01  1.5589730963e+05  1.3598917586e-01  7  1.2100000000e+01  3.8692777344e-13
-1.1030199375e+02  1.5590381230e+05 -6.9401067224e+01 12  2.6277829037e+00  3.8694391269e-13
-3.4992300142e+00  1.5660897731e+05  1.0272526210e+01 12  1.1480362101e+00  3.8869408996e-13
 1.5959390969e+01  1.5671211450e+05 -1.4871117896e-02 12  5.1575164549e-01  3.8895007028e-13
-2.4495085123e+01  1.5691058594e+05 -8.0040028885e+00  7  1.6800000000e+01  3.8944266450e-13
-2.4495085123e+01  1.5691058594e+05 -8.0040028885e+00 12  1.8748974483e+00  3.8944266450e-13
 2.9062629125e+01  1.5696121696e+05 -1.8810401849e+01  7  1.2100000000e+01  3.8956832765e-13
-2.3811484277e+01  1.5759782307e+05  3.2905318980e+00  7  1.6800000000e+01  3.9114834583e-13
-1.5333401978e+01  1.5786382766e+05 -4.7709187105e+00 12  1.8101030576e+00  3.9180855327e-13
 2.9118472981e+00  1.5816203438e+05 -5.1778480851e-01  7  1.2100000000e+01  3.9254868446e-13
-7.9891131434e+00  1.5847925260e+05  6.8273658708e+01 12  1.6874291319e+00  3.9333600107e-13
-8.1554035832e+00  1.5873218072e+05 -3.2703363352e+01 12  2.9445237021e-01  3.9396375350e-13
 1.4097918435e+01  1.5874464723e+05  1.3131479744e+01 12  1.6642440983e+00  3.9399469462e-13
 3.2460017309e+01  1.5930899623e+05 -3.2392801610e+01 12  2.4484154438e-01  3.9539537500e-13
