 x                 y                 z               Event            Energy              Time
-2.5221551637e-01  2.8349683986e+04 -2.0837522857e+00  0  8.7600000000e+00  7.0362215542e-14
-1.6646894910e+00  2.8415914275e+04  1.4329878616e+00  1  1.2100000000e+01  7.0526595147e-14
-5.0383915107e+01  2.8542457791e+04 -3.8153532146e+01  2  1.6800000000e+01  7.0840668568e-14
 3.5208969418e+01  2.8544894989e+04  2.6826929725e+01  0  8.7600000000e+00  7.0846717547e-14
-3.8518984698e+01  2.8643589488e+04  1.8887732231e+01  0  8.7600000000e+00  7.1091671373e-14
-2.3517822063e+00  2.8773235222e+04 -3.9795279690e+00  1  1.2100000000e+01  7.1413444311e-14
 3.3329403397e-01  2.8832220935e+04  4.5234424046e+00  0  8.7600000000e+00  7.1559843314e-14
 2.2762506038e+01  2.9120285310e+04 -1.5383453465e+00  1  1.2100000000e+01  7.2274801817e-14
-1.5031826480e-03  2.9306855052e+04 -3.9907646687e-03  3  3.2200000000e+01  7.2737856727e-14
-4.5051909028e+00  2.9405053783e+04 -1.3316270299e+00  1  1.2100000000e+01  7.2981580089e-14
-4.2217825841e+01  2.9475551894e+04 -2.6163891061e+01  0  8.7600000000e+00  7.3156552174e-14
 8.9881773214e-01  2.9573934543e+04  7.7601408263e-01  0  8.7600000000e+00  7.3400732008e-14
 6.7130684309e-01  2.9650709624e+04 -3.3538347535e+00  1  1.2100000000e+01  7.3591283154e-14
 8.7647968792e+00  2.9689534674e+04 -3.4237034837e-01  2  1.6800000000e+01  7.3687644601e-14
 3.2291254018e-01  2.9815855476e+04 -1.1784316162e+00  1  1.2100000000e+01  7.4001165255e-14
-2.0065571107e+00  2.9852652511e+04 -1.2500047684e+00  2  1.6800000000e+01  7.4092493289e-14
-1.4150383263e+01  2.9863492642e+04 -9.6283271381e+00  0  8.7600000000e+00  7.4119397846e-14
-2.7817863821e-03  3.0075300577e+04 -3.4837238996e-03  1  1.2100000000e+01  7.4645092437e-14
-9.4758015403e-04  3.0112909024e+04  4.0203512269e-03  0  8.7600000000e+00  7.4738434348e-14
 8.3408017159e-02  3.0160032703e+04 -1.8061973487e+00  1  1.2100000000e+01  7.4855392493e-14
 4.3070788981e-05  3.0232174151e+04  3.8907504030e-03  1  1.2100000000e+01  7.5034443240e-14
-1.5994102289e+00  3.0544794106e+04  8.7952658076e+00  3  3.2200000000e+01  7.5810347221e-14
 1.8420232119e-03  3.0560004041e+04 -1.1158772028e-03  1  1.2100000000e+01  7.5848097367e-14
-4.5481468875e-03  3.0618555492e+04 -7.0473774136e-04  3  3.2200000000e+01  7.5993418557e-14
-1.3473226766e+01  3.0709741639e+04  6.5955165984e+00  0  8.7600000000e+00  7.6219737107e-14
 5.5534030972e+00  3.0893467785e+04  1.8551547709e+01  0  8.7600000000e+00  7.6675734382e-14
 3.8016293836e+00  3.1152145157e+04  6.1302942456e-01  1  1.2100000000e+01  7.7317756107e-14
 2.3684062065e+01  3.1234554230e+04  3.8156821791e+01  0  8.7600000000e+00  7.7522290486e-14
-4.5272190820e-03  3.1282511778e+04  1.0288886801e-03  3  3.2200000000e+01  7.7641318244e-14
 3.3828314119e+00  3.1286917307e+04 -3.9798408256e+00  0  8.7600000000e+00  7.7652252501e-14
 3.6948511772e+01  3.1440489872e+04 -3.2806754018e+00  1  1.2100000000e+01  7.8033410399e-14
-1.3487016563e+01  3.1716851624e+04  6.1087672254e+00  1  1.2100000000e+01  7.8719323694e-14
-2.7678813613e+01  3.1772791391e+04  4.7707183326e+01  1  1.2100000000e+01  7.8858162841e-14
-2.6328469737e+00  3.1821375744e+04  5.6287423977e+00  1  1.2100000000e+01  7.8978746292e-14
 1.5046704687e+00  3.1851321928e+04 -2.3951778849e-01  0  8.7600000000e+00  7.9053070924e-14
 2.5320456724e-03  3.2000160998e+04 -3.9083834732e-03  3  3.2200000000e+01  7.9422480571e-14
 1.7989651611e-03  3.2283790907e+04 -4.7925372747e-03  0  8.7600000000e+00  8.0126432996e-14
 4.6969059337e-01  3.2352384049e+04 -8.9988788700e+00  0  8.7600000000e+00  8.0296677059e-14
 1.8260245569e-03  3.2370330768e+04 -5.2718934628e-06  0  8.7600000000e+00  8.0341219740e-14
 3.3980246428e+00  3.2558300849e+04  3.6982926473e+00  0  8.7600000000e+00  8.0807750209e-14
-1.1081431155e+01  3.2563912998e+04  5.8713623952e+00  0  8.7600000000e+00  8.0821679228e-14
 4.1868434582e-01  3.2815580164e+04 -5.4163638998e-01  0  8.7600000000e+00  8.1446302039e-14
 2.9756856471e+00  3.2878255757e+04 -5.8471847215e+01  0  8.7600000000e+00  8.1601859103e-14
 3.1594778954e+01  3.2879425974e+04 -1.2778595137e+01  1  1.2100000000e+01  8.1604763511e-14
 1.3952865714e-03  3.2898469248e+04  5.8140583131e-04  3  3.2200000000e+01  8.1652027776e-14
 1.6871436454e+01  3.2939031582e+04 -4.5498219858e+01  0  8.7600000000e+00  8.1752701056e-14
 5.7661281736e+00  3.3029605108e+04  7.8367972089e+01  1  1.2100000000e+01  8.1977499116e-14
 2.6730966927e+01  3.3073419283e+04 -1.1360929192e+00  1  1.2100000000e+01  8.2086243271e-14
 2.3442680668e+00  3.3122671247e+04  5.7372551798e-01  0  8.7600000000e+00  8.2208483692e-14
 1.6878067593e-03  3.3171765846e+04 -3.0317956060e-03  1  1.2100000000e+01  8.2330333543e-14
-1.3892553854e+01  3.3303609232e+04  1.7862950113e+00  2  1.6800000000e+01  8.2657560920e-14
-1.6317679580e+00  3.3353572627e+04  6.3465941669e-01  0  8.7600000000e+00  8.2781567071e-14
-1.1360641551e+02  3.3359291294e+04  2.9010839203e+01  0  8.7600000000e+00  8.2795760458e-14
 1.1152750739e+00  3.3409899571e+04 -1.1841017282e+01  0  8.7600000000e+00  8.2921367168e-14
 4.6112494215e-03  3.3563962465e+04  1.2690278591e-03  3  3.2200000000e+01  8.3303742031e-14
-2.9523950143e+00  3.3590990544e+04 -9.3712623438e+00  0  8.7600000000e+00  8.3370824103e-14
-1.2190462067e+01  3.3749381831e+04 -4.7930756266e+01  2  1.6800000000e+01  8.3763941778e-14
-2.6384350269e+00  3.3756071469e+04 -4.0581057819e+00  1  1.2100000000e+01  8.3780545058e-14
-3.1597557332e+00  3.3868370586e+04 -2.1569769965e+01  0  8.7600000000e+00  8.4059264734e-14
-6.9954258461e+00  3.3879479276e+04 -3.2773512380e+00  0  8.7600000000e+00  8.4086835834e-14
 3.4801995951e+00  3.4044841301e+04 -2.9717513328e+00  1  1.2100000000e+01  8.4497254464e-14
-4.3839017482e+00  3.4173666419e+04  1.2253475959e+01  0  8.7600000000e+00  8.4816990681e-14
-1.4487721429e-03  3.4194155898e+04  4.8659511632e-04  2  1.6800000000e+01  8.4867844339e-14
-6.1990996839e+00  3.4225561444e+04  1.8475827890e+01  1  1.2100000000e+01  8.4945791022e-14
 3.5017236002e+01  3.4473947462e+04 -9.0032733804e+00  3  3.2200000000e+01  8.5562270222e-14
-1.7958800666e-03  3.4658112627e+04 -3.3562793715e-03  1  1.2100000000e+01  8.6019357118e-14
 1.0126036666e-03  3.4660437046e+04 -1.1701747944e-03  3  3.2200000000e+01  8.6025126186e-14
 1.0256104863e+00  3.4685280165e+04 -3.1352785378e+00  1  1.2100000000e+01  8.6086785318e-14
-2.6616069140e+01  3.4829514215e+04  2.3796474871e+01  2  1.6800000000e+01  8.6444765581e-14
-6.1977681742e-01  3.4859350131e+04  1.0072245921e+00  0  8.7600000000e+00  8.6518816536e-14
-8.4614767234e-01  3.4942600219e+04  1.8102610821e+00  1  1.2100000000e+01  8.6725438262e-14
 7.5156191028e+01  3.5051231392e+04  1.0041935636e+02  0  8.7600000000e+00  8.6995054317e-14
 1.4331616897e+01  3.5303489818e+04  7.1054199452e+00  1  1.2100000000e+01  8.7621144604e-14
 4.8312799604e+00  3.5323989265e+04  1.1495220649e+00  0  8.7600000000e+00  8.7672023001e-14
 4.5427210836e-01  3.5329000734e+04 -1.8072810509e+00  0  8.7600000000e+00  8.7684461166e-14
-3.0028532375e+01  3.5460829262e+04  8.5833768034e+00  1  1.2100000000e+01  8.8011651667e-14
 8.0062133324e+00  3.5501320756e+04 -5.1409146187e+01  0  8.7600000000e+00  8.8112149127e-14
 2.2492908822e+01  3.5508365966e+04  3.8161542431e+00  0  8.7600000000e+00  8.8129634915e-14
 1.7584476306e+00  3.5548740776e+04  5.7776174540e+01  0  8.7600000000e+00  8.8229842773e-14
 2.8722313456e-03  3.5637316880e+04  3.5922248981e-03  2  1.6800000000e+01  8.8449683351e-14
 1.5589243182e+02  3.5686198857e+04 -6.9841692435e+01  1  1.2100000000e+01  8.8571005486e-14
-2.4369835460e+02  3.5816561142e+04  6.7044505610e+01  1  1.2100000000e+01  8.8894556860e-14
-5.6771972737e+00  3.5830685136e+04 -9.5473415849e+00  1  1.2100000000e+01  8.8929611766e-14
 6.6052272870e+01  3.5891723445e+04 -6.5120736039e+01  0  8.7600000000e+00  8.9081105191e-14
-2.8017739835e+00  3.6191655218e+04 -6.5630155186e+00  0  8.7600000000e+00  8.9825517863e-14
 4.5238622415e-03  3.6238462746e+04  2.5526936574e-03  3  3.2200000000e+01  8.9941691342e-14
 2.0930546683e+01  3.6241280140e+04  5.9428057525e+00  0  8.7600000000e+00  8.9948683944e-14
 2.9430872566e+00  3.6342346448e+04  1.8265661912e+01  1  1.2100000000e+01  9.0199524459e-14
-1.0311971526e+00  3.6363894304e+04 -2.2370006192e+01  0  8.7600000000e+00  9.0253004945e-14
-2.3596931039e+00  3.6397376562e+04  1.6795084911e+00  1  1.2100000000e+01  9.0336105902e-14
 2.5393913161e+00  3.6414262198e+04  2.8880837191e+00  1  1.2100000000e+01  9.0378015038e-14
 2.2667289896e+00  3.6508355079e+04  2.8007549726e+00  1  1.2100000000e+01  9.0611547927e-14
 3.1222993965e-03  3.6605321147e+04 -3.5140431945e-03  1  1.2100000000e+01  9.0852211893e-14
 3.0925038519e+01  3.6662190795e+04  4.1021773723e+01  0  8.7600000000e+00  9.0993358947e-14
-7.2018652613e+00  3.6677137972e+04  1.3567542631e+00  2  1.6800000000e+01  9.1030456944e-14
 4.3374539999e+00  3.6824329970e+04 -1.8979441042e+00  1  1.2100000000e+01  9.1395778656e-14
-3.6792393216e+00  3.7073121311e+04  3.3834631917e+00  0  8.7600000000e+00  9.2013263844e-14
 2.2459204114e+01  3.7099047582e+04 -1.5886156093e+01  0  8.7600000000e+00  9.2077611296e-14
-9.4403075675e+01  3.7148461880e+04 -1.0663714158e+01  1  1.2100000000e+01  9.2200254620e-14
-8.3469357768e-01  3.7351457060e+04 -1.9263416958e+01  2  1.6800000000e+01  9.2704076482e-14
-5.7541920449e+01  3.7383627618e+04 -1.6526207460e+02  0  8.7600000000e+00  9.2783921879e-14
-5.2396964539e-04  3.7412699618e+04  3.6421699257e-03  1  1.2100000000e+01  9.2856076838e-14
 4.4327311415e+00  3.7466158500e+04  7.6184205668e+00  0  8.7600000000e+00  9.2988758577e-14
 3.9499409585e-03  3.7637261482e+04 -3.3423104455e-03  1  1.2100000000e+01  9.3413425918e-14
-4.2116582343e-03  3.7816986892e+04  4.6600554323e-03  3  3.2200000000e+01  9.3859493608e-14
-1.1603621504e+00  3.7828932794e+04 -5.4449570415e-01  2  1.6800000000e+01  9.3889142620e-14
-4.5175227007e+00  3.8049554655e+04 -1.3626704389e+01  0  8.7600000000e+00  9.4436712850e-14
 2.9888943184e+00  3.8061950717e+04  2.1710503834e+00  0  8.7600000000e+00  9.4467479131e-14
 1.1683105797e+00  3.8093747034e+04 -5.7629544156e+00  0  8.7600000000e+00  9.4546395683e-14
-3.7210983684e+00  3.8096483154e+04  7.6700954831e-01  2  1.6800000000e+01  9.4553186569e-14
-2.9931166950e+00  3.8162479712e+04  3.5714496024e+00  2  1.6800000000e+01  9.4716986069e-14
-1.1168341342e+01  3.8172593062e+04 -4.6993930278e+00  0  8.7600000000e+00  9.4742086797e-14
 1.6788704560e+00  3.8387719076e+04  2.6960819655e+00  0  8.7600000000e+00  9.5276016661e-14
 7.5149573251e+00  3.8697887332e+04  3.9125869771e+00  1  1.2100000000e+01  9.6045835673e-14
 1.6382661790e-01  3.8712666659e+04  1.1425980684e+00  0  8.7600000000e+00  9.6082517077e-14
 4.9355574187e+00  3.8804457243e+04 -3.3531903216e+01  0  8.7600000000e+00  9.6310335801e-14
-4.6108018479e+00  3.8834341741e+04  6.1421176887e-01  0  8.7600000000e+00  9.6384507334e-14
 1.5516508401e-03  3.8842002210e+04 -1.4043301933e-03  0  8.7600000000e+00  9.6403520158e-14
 1.8978467846e+00  3.8911657252e+04  3.0120888402e+00  2  1.6800000000e+01  9.6576399795e-14
 8.0830302849e+00  3.8927849995e+04 -1.1796224506e+01  0  8.7600000000e+00  9.6616589213e-14
-1.5123061895e+00  3.9139366734e+04 -4.9032012948e+00  1  1.2100000000e+01  9.7141561074e-14
-2.5775580097e-03  3.9139900026e+04 -1.0174688352e-03  2  1.6800000000e+01  9.7142884674e-14
-1.1945598080e+01  3.9223577942e+04 -1.1655129887e+00  0  8.7600000000e+00  9.7350568243e-14
-9.8379024139e+00  3.9371247662e+04 -1.9019415417e+01  0  8.7600000000e+00  9.7717075630e-14
 1.1352606907e+01  3.9400169954e+04 -2.4068283922e+00  1  1.2100000000e+01  9.7788859026e-14
-5.9871380012e-04  3.9468155145e+04 -2.5828386879e-03  0  8.7600000000e+00  9.7957594192e-14
-1.1746716247e+01  4.0118523347e+04 -1.4185218355e+01  0  8.7600000000e+00  9.9571769068e-14
 1.2700969078e+01  4.0170138660e+04  6.2598160533e+00  0  8.7600000000e+00  9.9699875179e-14
 1.9374334912e+00  4.0243529540e+04  2.2602709069e-02  2  1.6800000000e+01  9.9882026942e-14
-6.8745483500e+01  4.0377843866e+04  1.7150894901e+01  0  8.7600000000e+00  1.0021538704e-13
 2.2380977952e+00  4.0459520713e+04  1.9292666859e+00  2  1.6800000000e+01  1.0041810408e-13
 2.7528730347e+00  4.0553960152e+04 -1.8430173761e+01  2  1.6800000000e+01  1.0065249711e-13
 3.8166275378e+00  4.0736775321e+04 -3.7790270838e+00  1  1.2100000000e+01  1.0110623339e-13
-1.4221398228e+00  4.0752055282e+04 -2.8173587205e+00  0  8.7600000000e+00  1.0114415734e-13
 2.3017328010e-04  4.0787924987e+04 -1.4776812896e-03  3  3.2200000000e+01  1.0123318379e-13
 7.2838028359e+00  4.0860065932e+04  7.2430324745e-01  1  1.2100000000e+01  1.0141223329e-13
 4.8000696651e+00  4.1240358088e+04 -1.2353188527e+00  0  8.7600000000e+00  1.0235609562e-13
-9.0296104334e+00  4.1414684945e+04 -1.2089273237e+01  0  8.7600000000e+00  1.0278876442e-13
 4.6105648622e-03  4.1582489879e+04 -2.3636106180e-04  1  1.2100000000e+01  1.0320524621e-13
 1.5651890237e+00  4.1603556556e+04 -9.3692566089e+00  0  8.7600000000e+00  1.0325753244e-13
 4.2394900097e+00  4.1640095183e+04  2.5752842094e+00  0  8.7600000000e+00  1.0334821912e-13
-4.6212110251e+00  4.1701439158e+04 -5.9788368573e+00  0  8.7600000000e+00  1.0350047118e-13
 1.4128270259e+00  4.1879661594e+04 -3.5322046833e+00  1  1.2100000000e+01  1.0394280858e-13
-5.5203256695e+01  4.2248574912e+04  1.2342198829e+00  2  1.6800000000e+01  1.0485842931e-13
-5.0530087235e+00  4.2387563871e+04 -6.1793466869e-01  2  1.6800000000e+01  1.0520339158e-13
 2.0998527224e+01  4.2506006608e+04 -4.0566653026e+00  3  3.2200000000e+01  1.0549735935e-13
 5.1854658997e-01  4.2534181323e+04 -1.7592037438e+00  2  1.6800000000e+01  1.0556728730e-13
 7.1827239403e-01  4.2550841897e+04  3.1073678936e+00  2  1.6800000000e+01  1.0560863785e-13
 4.7758838779e+01  4.2699591594e+04 -1.3559827272e+02  0  8.7600000000e+00  1.0597782567e-13
 8.0589062370e+00  4.2805230673e+04 -1.0857507348e+01  0  8.7600000000e+00  1.0624001553e-13
-2.7921095742e-01  4.2837884726e+04 -1.6027582550e+00  0  8.7600000000e+00  1.0632106093e-13
 1.4662408494e+01  4.2838054096e+04 -1.5201844046e+01  0  8.7600000000e+00  1.0632148130e-13
-2.5203656487e-03  4.2842486781e+04  2.1454264187e-04  2  1.6800000000e+01  1.0633248296e-13
-4.1818180909e-03  4.3049294619e+04 -3.8166542532e-03  0  8.7600000000e+00  1.0684576761e-13
-5.3052372789e+01  4.3097096189e+04  4.1704286893e+01  0  8.7600000000e+00  1.0696440824e-13
 3.4919664676e-03  4.3205699097e+04 -5.1957938611e-04  2  1.6800000000e+01  1.0723395414e-13
-2.5707424328e-03  4.3293728393e+04  3.5319326113e-03  3  3.2200000000e+01  1.0745243758e-13
 4.3853810023e+01  4.3437243211e+04 -1.5940291151e+00  0  8.7600000000e+00  1.0780863275e-13
 7.0035139146e-01  4.3473118505e+04  2.5482420739e+00  0  8.7600000000e+00  1.0789767308e-13
-1.7558002287e+01  4.3480274801e+04  1.2353003894e+01  1  1.2100000000e+01  1.0791543457e-13
 1.9142611880e+01  4.3903830249e+04 -2.3022461854e+01  1  1.2100000000e+01  1.0896667380e-13
 1.8652783042e-01  4.4012762990e+04  7.8849599414e-01  0  8.7600000000e+00  1.0923703833e-13
-2.9106556127e+01  4.4087416768e+04  9.8763661119e+01  0  8.7600000000e+00  1.0942232453e-13
-9.7846599626e+00  4.4390606097e+04 -3.2192601467e+00  0  8.7600000000e+00  1.1017482226e-13
 8.9854610963e+00  4.4392103848e+04 -1.4666074657e-01  1  1.2100000000e+01  1.1017853959e-13
 7.9917644112e+00  4.4597164877e+04 -5.9043367413e+00  0  8.7600000000e+00  1.1068748876e-13
 6.1256294674e+01  4.4644333320e+04  2.1811341492e+01  2  1.6800000000e+01  1.1080455801e-13
-2.5646385176e-01  4.4648564019e+04  2.2007084938e+00  1  1.2100000000e+01  1.1081505835e-13
 1.7739859786e+01  4.4697473964e+04 -6.5457629323e+00  2  1.6800000000e+01  1.1093644990e-13
 2.9990468742e+01  4.4804818896e+04  1.1049857566e+01  1  1.2100000000e+01  1.1120287359e-13
-2.5334303060e+00  4.4833359550e+04  3.7376508372e+00  0  8.7600000000e+00  1.1127370978e-13
 4.0196019339e+00  4.4881218404e+04 -4.9414929980e+00  0  8.7600000000e+00  1.1139249258e-13
 2.5394737814e+00  4.4915232727e+04 -2.5246596949e+00  0  8.7600000000e+00  1.1147691409e-13
-1.6827768301e+00  4.5054047455e+04 -3.2757386947e+00  0  8.7600000000e+00  1.1182144392e-13
 1.2397176662e+00  4.5274418340e+04 -4.9821162005e+00  2  1.6800000000e+01  1.1236839125e-13
 6.2982814657e+00  4.5337079831e+04 -8.0643321371e+00  1  1.2100000000e+01  1.1252391331e-13
 3.0229855405e+00  4.5647747993e+04  5.4578367638e-01  3  3.2200000000e+01  1.1329497306e-13
 1.4797503535e+00  4.5662793678e+04  4.6300644713e+01  1  1.2100000000e+01  1.1333231554e-13
-5.1439036587e+01  4.5789847272e+04 -5.4422391033e+01  2  1.6800000000e+01  1.1364765494e-13
-3.4331326781e+01  4.5823021422e+04  3.0992789626e+01  3  3.2200000000e+01  1.1372999120e-13
 3.7218746099e+00  4.5920633366e+04  7.3717003388e-01  2  1.6800000000e+01  1.1397225819e-13
 2.8533330198e+00  4.6062581087e+04 -3.4638966642e+00  1  1.2100000000e+01  1.1432456392e-13
 7.1170647457e+01  4.6063914000e+04 -7.5772287764e+00  0  8.7600000000e+00  1.1432787213e-13
 2.5690498662e+00  4.6093790990e+04 -6.2692591261e+00  0  8.7600000000e+00  1.1440202503e-13
-3.2933650668e+00  4.6286990311e+04 -3.7741951521e+00  1  1.2100000000e+01  1.1488153415e-13
-4.3037083294e+00  4.6547904618e+04  3.2928045046e+00  0  8.7600000000e+00  1.1552910782e-13
-6.7673362694e-01  4.6634232380e+04  7.0795784605e-01  1  1.2100000000e+01  1.1574336815e-13
 1.1913975497e-03  4.6774134615e+04  3.8186173648e-03  3  3.2200000000e+01  1.1609059710e-13
 7.0734272488e-01  4.6794460809e+04  3.1065217700e+00  0  8.7600000000e+00  1.1614104550e-13
-4.9795026216e-04  4.6817681741e+04  9.4994393920e-04  2  1.6800000000e+01  1.1619867846e-13
-1.6914057794e-01  4.6952949043e+04  1.1798301566e+00  0  8.7600000000e+00  1.1653440379e-13
-1.3360771994e+01  4.7126957024e+04 -4.1368558499e+00  0  8.7600000000e+00  1.1696628116e-13
 1.8278635980e+00  4.7384529464e+04 -9.6155966283e-01  2  1.6800000000e+01  1.1760556051e-13
 6.2162594001e+00  4.7689421251e+04  2.8955927853e+01  0  8.7600000000e+00  1.1836228364e-13
 5.0719036859e+00  4.7718255465e+04  2.3598606762e+00  2  1.6800000000e+01  1.1843384843e-13
-5.3565395288e+00  4.8073092644e+04 -4.4426303940e-01  3  3.2200000000e+01  1.1931453303e-13
-9.2056384172e-01  4.8116586440e+04 -9.1131794270e+00  1  1.2100000000e+01  1.1942248203e-13
 1.0567293121e+00  4.8212518297e+04 -2.3477197281e+00  3  3.2200000000e+01  1.1966057914e-13
-4.2922138559e-03  4.8212779715e+04  7.6172367007e-04  2  1.6800000000e+01  1.1966122797e-13
 1.0473194022e+01  4.8232779472e+04  4.9164162772e+00  1  1.2100000000e+01  1.1971086616e-13
-2.6271763738e+01  4.8258511198e+04  2.3898586686e+01  2  1.6800000000e+01  1.1977473076e-13
 9.9310536484e+00  4.8407007242e+04  1.5941726129e+00  3  3.2200000000e+01  1.2014328904e-13
 3.0898084278e+00  4.8491720644e+04 -2.1315585002e+00  0  8.7600000000e+00  1.2035354263e-13
 5.1969079817e+00  4.8862256207e+04  5.0177179123e+00  0  8.7600000000e+00  1.2127318967e-13
 1.0185461097e+01  4.8949110210e+04 -8.9457772280e-02  0  8.7600000000e+00  1.2148875610e-13
 5.9758221847e+00  4.9025692654e+04 -4.0270430356e+00  1  1.2100000000e+01  1.2167882913e-13
 3.4022471279e-01  4.9079837801e+04  3.1089974091e+00  1  1.2100000000e+01  1.2181321414e-13
 1.7339775910e+01  4.9125819721e+04  1.6318085048e+01  1  1.2100000000e+01  1.2192733851e-13
 5.5997073547e+00  4.9173199682e+04  4.4462252040e+00  1  1.2100000000e+01  1.2204493273e-13
 3.4880436683e+00  4.9319390591e+04 -1.6832091384e+00  0  8.7600000000e+00  1.2240776980e-13
 2.9308220049e+00  4.9563064359e+04  1.5936083466e+00  1  1.2100000000e+01  1.2301255348e-13
-3.0314309369e+00  4.9899408854e+04 -1.4292153856e+00  1  1.2100000000e+01  1.2384734034e-13
-7.8895116955e+00  5.0092082845e+04  1.3971286200e+01  0  8.7600000000e+00  1.2432554563e-13
-3.5558931250e+00  5.0127544621e+04 -5.0980027109e+00  0  8.7600000000e+00  1.2441355964e-13
 4.0504805985e+00  5.0155409145e+04  1.2914163380e+00  1  1.2100000000e+01  1.2448271771e-13
 4.1290868067e-01  5.0408325114e+04 -8.6178421090e-01  2  1.6800000000e+01  1.2511043998e-13
 2.3228899079e+00  5.0580695244e+04  9.7995341662e+00  1  1.2100000000e+01  1.2553825231e-13
 1.1691553439e+01  5.0668288413e+04 -1.1023337317e+01  0  8.7600000000e+00  1.2575565330e-13
 3.7198978614e+01  5.0824624506e+04  1.8895635639e+02  0  8.7600000000e+00  1.2614367011e-13
-9.9763651702e-01  5.0864899746e+04 -2.0493798189e-01  1  1.2100000000e+01  1.2624363084e-13
-3.4891725587e+00  5.0878825977e+04  2.3431355194e+00  2  1.6800000000e+01  1.2627819491e-13
 4.6226858872e+00  5.1353518448e+04  7.9377010732e+00  0  8.7600000000e+00  1.2745635315e-13
-2.4938555641e+01  5.1358109850e+04  2.3950643273e+01  0  8.7600000000e+00  1.2746774874e-13
