 x                 y                 z               Event            Energy              Time
-4.2570918476e+00  8.1643193235e+04  5.1149635891e+00 12  1.7847571428e+00  2.1456262009e-13
-5.1461479105e+01  8.1689195566e+04  7.2962468787e+00  7  1.2100000000e+01  2.1468351664e-13
-4.9183090725e+00  8.2146105459e+04 -8.9417847536e+00  7  1.2100000000e+01  2.1588429995e-13
-1.1885440937e+00  8.2540627416e+04  2.1412943442e+00 12  5.4379996019e-01  2.1692112447e-13
-9.3448646963e+00  8.2557516434e+04  3.1066860307e+00 12  1.4199513810e+00  2.1696550970e-13
 1.7407404593e+01  8.2622717279e+04 -5.3947947230e+00  7  1.6800000000e+01  2.1713686097e-13
-2.5073266612e+00  8.3774386932e+04  5.4524915054e-01 12  3.4455867172e+00  2.2016350959e-13
-7.3953363127e+00  8.4061891230e+04 -4.6704528749e+00  0  7.9759579715e+00  2.2091908605e-13
-6.7173252662e+01  8.4289850622e+04  7.8209782720e+01 12  1.1355916245e+00  2.2151817536e-13
-6.3012272067e+01  8.4382580541e+04 -8.0257535448e+00 12  2.7801369670e-01  2.2176187448e-13
 4.7297786325e+01  8.4623206437e+04 -1.3560645133e+01 12  6.8530458274e-01  2.2239425204e-13
-2.4078225161e-01  8.4659961202e+04  1.2888378376e+00 12  8.6923617629e-01  2.2249084550e-13
-3.5148177768e+00  8.4909189609e+04  5.7260303593e+00 12  9.2141404425e-01  2.2314583090e-13
 2.6117862677e+00  8.5016282986e+04  1.5816193351e+00 12  1.9032430243e+00  2.2342727795e-13
-2.0757953936e+01  8.5030875864e+04  1.5805720064e+01  7  8.7600000000e+00  2.2346562880e-13
 4.5457015287e+01  8.5711047157e+04 -6.7403179623e+01  7  1.2100000000e+01  2.2525315485e-13
-1.6116916273e+00  8.6191723717e+04  1.7759359347e+00  7  8.7600000000e+00  2.2651639822e-13
 1.2952597935e+01  8.6536195731e+04 -6.7321482589e+00  7  1.2100000000e+01  2.2742168885e-13
-2.3256355361e+01  8.7076840821e+04  3.6597177626e+00 12  1.2146548532e+00  2.2884253267e-13
-5.7886554373e+01  8.7190099295e+04 -1.7012539581e+01 12  6.4160589249e-01  2.2914018192e-13
-1.2857976610e+01  8.7597900042e+04  9.7008591242e+00 12  2.6259123961e-01  2.3021190380e-13
 5.0563742308e+01  8.7920509304e+04 -2.7811004451e+01  7  8.7600000000e+00  2.3105973797e-13
-4.0176984068e+00  8.7982387063e+04 -2.9455342159e+00  7  1.6800000000e+01  2.3122235598e-13
 3.7363009116e-01  8.8411789562e+04 -4.2331556352e+00  7  8.7600000000e+00  2.3235084841e-13
-6.3381778217e-01  8.9371489579e+04 -3.0970122874e+00  7  1.6800000000e+01  2.3487299070e-13
-4.4266445457e+00  8.9417000889e+04  7.8729347523e+00 12  1.8733136768e+00  2.3499259682e-13
 2.1112090205e+00  9.0020819508e+04 -1.8984864109e+00 12  1.5207567227e+00  2.3657946402e-13
-6.3996686509e+00  9.0743463706e+04  1.4697595311e+01  7  1.2100000000e+01  2.3847861110e-13
-1.2652835903e+01  9.1291735125e+04 -6.5292786001e+00 12  3.7699277465e+00  2.3991949732e-13
 4.8764682451e-01  9.1307884693e+04  1.1816662913e+01 12  1.8811596670e+00  2.3996193924e-13
-1.8453286486e+00  9.1942746894e+04 -2.9199958355e+00  7  8.7600000000e+00  2.4163039060e-13
 4.1159393761e+00  9.2421569208e+04  3.3098320848e+00  7  1.2100000000e+01  2.4288876091e-13
-1.5408775849e+00  9.3334162843e+04 -1.1421089983e+00  7  1.6800000000e+01  2.4528710514e-13
 1.1604995129e+01  9.3435512494e+04 -3.0893208413e+01 12  1.7685230672e+00  2.4555345737e-13
 5.9199710696e-01  9.3608744551e+04 -1.1165918462e+00  7  1.2100000000e+01  2.4600872036e-13
 2.0694075699e+01  9.3686187175e+04 -3.7884796314e+01  7  8.7600000000e+00  2.4621224366e-13
 4.4024893431e+00  9.4464197173e+04 -9.5167580932e-01 12  6.7708813991e-01  2.4825689500e-13
 2.9457744601e+00  9.4578017257e+04  6.3763264706e+00 12  1.1718040993e+00  2.4855602018e-13
-3.2459689773e+00  9.4601019684e+04  5.8743834890e-02 12  8.0407859526e-01  2.4861647177e-13
-7.7001416943e-01  9.4638241092e+04 -1.0455061960e+00 12  2.4789197007e-01  2.4871429160e-13
 1.5904059371e+00  9.5090954808e+04  3.7284084321e+00  7  8.7600000000e+00  2.4990404713e-13
-2.0338918485e+00  9.5584118726e+04  6.0558921108e+00 12  2.5023787060e+00  2.5120010793e-13
 6.2860708767e+00  9.5899076787e+04  1.9672083565e+01  7  8.7600000000e+00  2.5202783434e-13
 2.0146518437e+01  9.6083621080e+04  2.0442775472e-01  7  1.2100000000e+01  2.5251282648e-13
 1.7616027728e+00  9.6255637691e+04  1.3685255308e+00 12  1.0329242898e+00  2.5296489521e-13
-1.1149883997e+01  9.6330214180e+04  6.3202091751e+00 12  1.0403376291e+00  2.5316088616e-13
 3.6125543272e+01  9.6393620671e+04 -5.6909765328e+00 12  1.9872597576e+00  2.5332752176e-13
-1.1736278357e+01  9.7834510137e+04  4.5701017338e+00  1  8.6911466339e+00  2.5711425531e-13
 2.4737453758e+00  9.7865568943e+04  3.8176874359e+00 12  3.3013315428e-01  2.5719587949e-13
 8.8107493927e+00  9.7933614145e+04  1.5782130884e+01  7  1.6800000000e+01  2.5737470588e-13
-4.3810561084e-01  9.7965126244e+04  1.9782963018e+00 12  2.9077705101e-01  2.5745752134e-13
 2.2089801359e+00  9.8072953760e+04  2.6326588425e+00  7  1.2100000000e+01  2.5774089774e-13
 2.4910391819e-01  9.8135083594e+04 -1.0321410175e+00 12  2.8321967154e+00  2.5790417822e-13
 2.9921686007e+01  9.8159635686e+04  2.6762628785e+01  7  8.7600000000e+00  2.5796870241e-13
 2.2084522875e+00  9.8477018330e+04  8.0486780813e-01  1  7.3544858340e+00  2.5880280075e-13
 9.3199316443e+00  9.9055626952e+04  2.5533153074e+01 12  1.7576558567e+00  2.6032341474e-13
 9.9551107551e+00  9.9227989124e+04 -1.6710004659e+00 12  8.7601694634e-01  2.6077639162e-13
 3.1593500479e+00  9.9274217680e+04 -2.6787894975e+00 12  1.5699870976e+00  2.6089788271e-13
 3.4656226674e+00  9.9960630007e+04 -3.9595986409e+00  7  1.6800000000e+01  2.6270181053e-13
-3.2456513716e+00  1.0134656950e+05  3.6569356848e+00 12  1.3366293574e+00  2.6634413266e-13
-1.4943474556e+01  1.0151690195e+05  2.4186184431e+00  7  8.7600000000e+00  2.6679177532e-13
-3.6774379085e+00  1.0168150988e+05 -8.7919969759e+00 12  2.7495128694e-01  2.6722437364e-13
-6.3891406444e+00  1.0187162987e+05  1.9702246547e+01  7  1.6800000000e+01  2.6772401901e-13
 6.8432111735e+00  1.0189959942e+05 -8.2836214793e-01 12  4.3062555039e+00  2.6779752446e-13
 2.5677307246e+01  1.0213293055e+05 -4.2995771452e+01 12  1.4463354961e+00  2.6841073100e-13
-4.0334949024e+01  1.0245240930e+05  5.9187187783e+01 12  1.5901931704e+00  2.6925033799e-13
 7.7939697180e+00  1.0253210773e+05 -8.2644545540e+00  7  1.6800000000e+01  2.6945978969e-13
-1.2704438599e+01  1.0330362538e+05  1.7360243077e+01  7  8.7600000000e+00  2.7148737877e-13
-4.5959516776e+01  1.0336853306e+05 -1.6732797827e+01  7  1.6800000000e+01  2.7165795958e-13
 3.2754293588e+00  1.0429393055e+05 -1.8115694032e+01  7  8.7600000000e+00  2.7408995301e-13
-5.1785901852e-01  1.0433365812e+05  1.3882216662e-01  7  8.7600000000e+00  2.7419435917e-13
 6.7415639831e-01  1.0439916770e+05 -1.3392321818e+00 12  2.4617088715e+00  2.7436652180e-13
 1.9480114381e+02  1.0456317518e+05  9.1304995434e+01  3  8.7600000000e+00  2.7479754212e-13
 1.9480114381e+02  1.0456317518e+05  9.1304995434e+01 12  4.1611506096e-01  2.7479754212e-13
-8.8225497856e+01  1.0471872836e+05  1.4344450570e+02 12  6.6684142861e-01  2.7520634409e-13
-1.6215383765e+01  1.0498986885e+05  6.7104552935e+00 12  4.8370255421e-01  2.7591891560e-13
-1.8286909721e+01  1.0545268071e+05 -3.1447345703e+00 12  2.9739762206e+00  2.7713520958e-13
-1.6420308347e-01  1.0561557656e+05 -1.6702692013e+00  7  1.2100000000e+01  2.7756330847e-13
-1.8635916628e+01  1.0575576380e+05  1.6345559360e+01  7  1.6800000000e+01  2.7793172795e-13
 3.7769411769e+01  1.0577584706e+05  6.2170278438e+01 12  4.8176554261e+00  2.7798450780e-13
-6.8883307927e-01  1.0594761783e+05  6.4511282179e-01  7  1.2100000000e+01  2.7843593046e-13
-1.3431742918e+01  1.0621360429e+05  3.8158718183e+01 12  1.9026921893e+00  2.7913495691e-13
-5.8854736357e+00  1.0634249393e+05 -1.7787583467e+01 12  4.7702187181e-01  2.7947368569e-13
-2.6258623980e+00  1.0654837771e+05 -3.3232485529e-01 12  5.8303844410e-01  2.8001475912e-13
 2.3802463648e+01  1.0692469435e+05 -4.6503129943e+01  7  1.6800000000e+01  2.8100373911e-13
 5.5135232884e+00  1.0697118990e+05 -8.8848715813e+00  7  8.7600000000e+00  2.8112593187e-13
-1.1199550921e+01  1.0792688086e+05  7.8342559854e+00  0  8.6159342132e+00  2.8363753814e-13
 4.9102682154e+00  1.0823427959e+05 -4.5151595582e+00 12  3.8627085932e-01  2.8444539824e-13
-2.0952215562e+01  1.0830712830e+05 -2.0227273971e+01  7  1.2100000000e+01  2.8463684849e-13
 1.6897811011e+01  1.0851294921e+05 -1.9874585084e+01  7  1.2100000000e+01  2.8517775668e-13
 2.2870523156e+01  1.0917173105e+05  9.2000451359e+00 12  1.6142918779e+00  2.8690907012e-13
-4.6542781717e+00  1.0970608715e+05 -7.9268323812e+00 12  1.7485659298e+00  2.8831338617e-13
 8.3154474389e-01  1.1035867320e+05 -3.8236773644e+00 12  3.8837888311e-01  2.9002841674e-13
 4.6865947755e-01  1.1085545324e+05 -5.5605655213e-01  7  1.6800000000e+01  2.9133398089e-13
-9.1631783838e-01  1.1175019667e+05 -2.5733417221e+00 12  2.9329256100e+00  2.9368541384e-13
 2.9137149493e+00  1.1223591912e+05 -1.2283962613e+01 12  1.5909288959e+00  2.9496191809e-13
-1.2206810329e+01  1.1281259365e+05 -2.5474060319e+01  7  8.7600000000e+00  2.9647744916e-13
-4.0112522990e+00  1.1312698330e+05 -3.2470107565e+01  7  1.2100000000e+01  2.9730368175e-13
-3.5426363933e+01  1.1327686959e+05 -2.1100738352e+00  7  1.6800000000e+01  2.9769759083e-13
-1.1838400103e+00  1.1364583736e+05  3.2971414662e-02 12  2.1891539822e+00  2.9866725761e-13
 4.9670741759e-01  1.1368558007e+05  3.6114096951e+00  7  8.7600000000e+00  2.9877170356e-13
 9.9330095011e+00  1.1383775733e+05 -2.6570622246e+01 12  3.7851990173e+00  2.9917163341e-13
 2.5320648373e+01  1.1432087237e+05  2.6138184349e+01 12  4.3291878139e-01  3.0044128523e-13
-1.3564941880e+00  1.1493533436e+05  3.2221701291e+00 12  4.2153407246e-01  3.0205612378e-13
-2.2061578156e+00  1.1562525808e+05  7.8911937822e-01 12  2.4042758396e+00  3.0386927972e-13
 6.6968508552e+01  1.1571308706e+05 -9.4509161076e+01 12  6.2637992838e-01  3.0410009891e-13
 5.1582664929e+00  1.1598823535e+05 -3.1051142482e+00 12  1.7670238160e+00  3.0482320312e-13
-2.0453587582e+01  1.1652120156e+05  3.4208922556e+00 12  2.4918245102e-01  3.0622386646e-13
-8.1442247730e-01  1.1672844820e+05 -3.0595525334e+00  7  1.2100000000e+01  3.0676852156e-13
 1.3752509103e+00  1.1678701731e+05  1.0641962824e+00 12  3.4658096068e+00  3.0692244429e-13
-1.1894525589e+01  1.1720772650e+05 -3.1797219652e+00 12  4.0432328078e-01  3.0802809024e-13
-1.5339127595e+00  1.1738370821e+05  3.7223594777e+00 12  8.7217848122e-01  3.0849057944e-13
 1.2347105724e+01  1.1773405396e+05  6.7855384968e-02  7  1.2100000000e+01  3.0941130656e-13
 5.0102838097e+01  1.1819628072e+05 -1.8163107232e+01 12  1.4684412578e+00  3.1062606289e-13
-5.8879356224e+01  1.1826954581e+05 -8.9334515237e+01  4  9.2989726440e+00  3.1081860741e-13
-5.1586733816e-01  1.1929346375e+05  1.3086021123e+00  7  8.7600000000e+00  3.1350951778e-13
 1.7545616270e+00  1.1929882224e+05 -1.3935056890e+00  7  1.6800000000e+01  3.1352360018e-13
 8.5323397712e+01  1.2000698719e+05  4.4518697529e+01 12  1.4368110257e+00  3.1538469505e-13
 7.5363937554e-01  1.2023483139e+05 -9.2183363684e-01 12  7.0507677869e-01  3.1598348163e-13
 4.3713987430e+01  1.2024114206e+05 -1.3684778727e+01 12  3.9522868183e-01  3.1600006639e-13
-3.9589157209e+00  1.2062258800e+05  6.9644702257e-01  7  1.6800000000e+01  3.1700252645e-13
 1.9325407598e+00  1.2086394262e+05 -8.8158961419e-01  0  8.7810993840e+00  3.1763681914e-13
 6.5923820607e+00  1.2137942859e+05 -7.1845355278e+00 12  7.8083568785e-01  3.1899154347e-13
-1.1690760879e+01  1.2157997853e+05  7.0642806176e+01 12  4.6055811220e-01  3.1951859929e-13
 2.3562873573e-01  1.2224462246e+05  9.0539231703e-01 12  1.5944049287e+00  3.2126531861e-13
 3.5849703697e+00  1.2297250078e+05  5.4188342819e+00 12  6.2857920572e-01  3.2317822124e-13
-4.2594254583e-01  1.2321943806e+05  3.5266755772e+00 12  1.0207852147e+00  3.2382718544e-13
-3.2328760591e+01  1.2328110317e+05  1.7713660352e+01 12  1.2414431711e+00  3.2398924460e-13
 1.9736445117e+00  1.2337680000e+05  1.6166154388e-01  7  1.6800000000e+01  3.2424074093e-13
 5.9875495123e+00  1.2339783838e+05  9.2433582921e+00 12  1.3520339819e+00  3.2429603090e-13
-4.0988424420e-01  1.2381868055e+05 -4.8501093511e+00  7  1.6800000000e+01  3.2540202633e-13
-3.4998205432e-02  1.2457714339e+05  5.2372320173e+00  2  1.0966417780e+01  3.2739530670e-13
 2.7922510815e+01  1.2494613780e+05 -1.1258862724e+01 12  1.1262369178e+00  3.2836504349e-13
 6.9703723912e-01  1.2596836778e+05  5.8263909220e-01  7  1.2100000000e+01  3.3105151781e-13
-2.5331999545e+01  1.2612118071e+05  4.8313186984e+01 12  4.6027298293e+00  3.3145311824e-13
-1.4135500523e+01  1.2716232539e+05  1.9665088305e+01 12  5.5539516575e-01  3.3418930140e-13
 2.0165468030e+01  1.2725890758e+05  2.1236258586e+01 12  1.1788575378e+00  3.3444312449e-13
 8.2913217254e+00  1.2760457366e+05 -1.2260727478e+00  7  1.6800000000e+01  3.3535155320e-13
-1.2141595962e+00  1.2773948797e+05  3.2711251788e+00  7  8.7600000000e+00  3.3570611514e-13
 1.5748612170e+00  1.2801913608e+05  1.1125764273e+00 12  2.8286990009e+00  3.3644104512e-13
 3.1545813717e+00  1.2835357269e+05  1.5699139689e+00 12  4.2273492359e+00  3.3731996217e-13
 4.5907885563e+00  1.2949495445e+05  3.1463909072e+00 12  1.7569563474e+00  3.4031957368e-13
-5.7669455732e+00  1.2951775324e+05 -3.3249794852e+00  7  1.6800000000e+01  3.4037949009e-13
-5.7669455732e+00  1.2951775324e+05 -3.3249794852e+00 12  4.0689560738e+00  3.4037949009e-13
 9.7108422511e-02  1.3056369175e+05  1.1546640859e+00 12  5.0152702247e-01  3.4312827169e-13
 7.0883751892e+00  1.3073806699e+05 -2.4314152025e+00 12  6.8879174238e-01  3.4358653903e-13
-4.8184058089e+02  1.3091515024e+05 -3.1379298252e+02 12  2.1496668920e+00  3.4405192315e-13
-2.3568610600e+01  1.3132378927e+05 -5.2819241514e+01 12  5.3519125601e-01  3.4512584809e-13
 1.4356465975e+02  1.3177005605e+05  1.4085273250e+02 12  2.1941726006e-01  3.4629866073e-13
 5.0235698328e-01  1.3186593716e+05  1.9641312488e+00  7  8.7600000000e+00  3.4655064135e-13
-1.1438805427e+02  1.3196711511e+05  1.2319161548e+02  7  8.7600000000e+00  3.4681654234e-13
 3.5845898548e+00  1.3229673834e+05  4.1657137963e+00 12  1.5295295714e+00  3.4768280957e-13
 2.1328099467e+01  1.3273070706e+05 -7.4563607831e+01 12  5.4476649417e-01  3.4882330228e-13
 1.4291000158e-01  1.3314987718e+05  5.0441585229e-02  7  1.2100000000e+01  3.4992490348e-13
 1.9984689474e+01  1.3348201775e+05 -2.4456844114e+01 12  5.7538592266e-01  3.5079778642e-13
-8.7112062883e+01  1.3365359541e+05 -2.2014547768e+01 12  1.4401531449e+00  3.5124870155e-13
-4.7673131387e+01  1.3377236708e+05  1.1552586009e+02 12  3.8282563402e-01  3.5156083978e-13
 1.7462666555e+00  1.3405225154e+05 -1.8408566636e+00  1  8.3899334151e+00  3.5229639091e-13
 5.6101895660e-01  1.3416131801e+05 -2.8362332047e+00  7  1.6800000000e+01  3.5258302336e-13
 1.6227711062e+01  1.3432147278e+05 -3.7572517369e+00  7  8.7600000000e+00  3.5300391853e-13
-7.5193497537e+00  1.3432772581e+05 -1.2627774001e+00  7  8.7600000000e+00  3.5302035183e-13
-2.5237105485e+01  1.3449982232e+05 -1.0583150275e+01  7  1.6800000000e+01  3.5347263053e-13
 5.7656205438e+01  1.3471410447e+05  4.1231996319e+01  7  1.2100000000e+01  3.5403577533e-13
-3.0885297192e+00  1.3476841504e+05 -1.5109201873e+01  7  1.6800000000e+01  3.5417850637e-13
 7.6088281392e+01  1.3537617548e+05  1.9536078954e+01 12  4.9169779068e-01  3.5577573288e-13
 3.8717375024e+00  1.3573284126e+05 -9.2328971511e+00 12  3.7981171224e-01  3.5671306937e-13
 6.1403390822e+01  1.3634554834e+05  4.9311716933e+01 12  3.9303588171e-01  3.5832329593e-13
 2.5519760415e+01  1.3653750912e+05  2.0566771436e+01  7  8.7600000000e+00  3.5882777897e-13
-1.8734289211e+01  1.3757407369e+05 -4.1835231841e+00  7  1.6800000000e+01  3.6155192536e-13
 1.4434167260e+01  1.3805151998e+05  1.2329763277e+01 12  9.2360812680e-01  3.6280667940e-13
 1.3696358194e+02  1.3806401941e+05 -3.6038796201e+01 12  1.1254836589e+00  3.6283952857e-13
-7.6030098787e+00  1.3811916852e+05 -2.6124180034e+00 12  2.0448568789e+00  3.6298446333e-13
-5.2462362382e+00  1.3831200677e+05  2.7325416742e+00  7  1.6800000000e+01  3.6349125245e-13
 3.2174111259e+00  1.3881099746e+05 -1.8958467674e+00 12  1.8312056639e+00  3.6480262632e-13
 9.7056435494e+00  1.3904931962e+05 -8.5330267710e+00 12  9.9867283842e-01  3.6542894952e-13
 3.0027377812e+02  1.3921108962e+05  1.8351652358e+02 12  4.7868123589e-02  3.6585408960e-13
 1.1599874455e+01  1.3932146020e+05  5.1989186359e+00  7  1.6800000000e+01  3.6614414932e-13
-3.4264660210e+01  1.4041096148e+05  2.6713098120e+01 12  1.2167617777e+00  3.6900741618e-13
-1.0299261345e+00  1.4075390540e+05  1.0292460601e+00 12  4.1599773255e-01  3.6990869089e-13
 9.1477095511e+00  1.4098880752e+05 -8.1092950278e+01  7  1.2100000000e+01  3.7052602608e-13
-2.6750919986e-01  1.4111611686e+05 -2.5200191132e+00  7  1.2100000000e+01  3.7086060172e-13
-2.4196278766e+00  1.4244014915e+05 -4.6755564534e+01 12  2.1356307685e+00  3.7434022845e-13
 3.2662976920e+01  1.4248448251e+05  3.2014535640e+01  7  8.7600000000e+00  3.7445673886e-13
 8.6237456707e+00  1.4315996544e+05 -6.4260641933e+00  7  1.2100000000e+01  3.7623194364e-13
-9.1926326672e-01  1.4324513707e+05 -2.0614671453e+00 12  1.2652656492e+00  3.7645577918e-13
 3.5905104292e+00  1.4352589669e+05 -7.6996959425e+00  7  8.7600000000e+00  3.7719363028e-13
 1.7699598673e+01  1.4415767632e+05  6.8898268223e+00  3  8.7600000000e+00  3.7885398050e-13
-3.7906773564e+00  1.4425480544e+05 -2.4316133369e+00 12  1.3912630046e+00  3.7910924094e-13
 5.6721007123e+00  1.4453871429e+05  5.4609568901e+00  7  1.2100000000e+01  3.7985536839e-13
 1.8726977706e+01  1.4474227368e+05 -7.6688712126e+00  7  1.6800000000e+01  3.8039033319e-13
-1.5016188158e+01  1.4530462616e+05 -3.3348445258e+00  7  1.6800000000e+01  3.8186822519e-13
-6.9264787639e+00  1.4540080112e+05 -3.0714852210e+01  3  8.7600000000e+00  3.8212097807e-13
-6.9264787639e+00  1.4540080112e+05 -3.0714852210e+01 12  9.4583025010e-01  3.8212097807e-13
 2.0362696452e+01  1.4544906094e+05  1.2161954791e+01  7  8.7600000000e+00  3.8224780742e-13
-1.2274914210e+01  1.4558299767e+05  1.8325536661e+01 12  4.9686211696e-01  3.8259980022e-13
-1.1759258210e+01  1.4563506604e+05 -6.5478958585e+00 12  1.6495271163e+00  3.8273663863e-13
 1.8200980204e+01  1.4569254400e+05 -4.0523411663e-01  7  1.6800000000e+01  3.8288769374e-13
 1.8200980204e+01  1.4569254400e+05 -4.0523411663e-01 12  2.7284729830e+00  3.8288769374e-13
-4.7811032330e+00  1.4591209537e+05  1.5635597117e+01 12  2.1570146261e+00  3.8346468634e-13
 2.6076393307e+01  1.4644755807e+05 -1.6902635882e+01 12  5.8825516462e-01  3.8487191055e-13
-1.1946574065e+00  1.4658741359e+05  9.8373416762e-01  7  1.2100000000e+01  3.8523945825e-13
 2.7029311803e+01  1.4676140133e+05 -6.7635765860e+01  3  8.7600000000e+00  3.8569670723e-13
 3.9211654879e+00  1.4689152892e+05 -2.3561612983e+01 12  1.3658668468e+00  3.8603868939e-13
 3.6932629452e+00  1.4728271356e+05 -3.1083475942e+00  7  8.7600000000e+00  3.8706674327e-13
 1.0496266985e+02  1.4772324227e+05 -1.9706473463e+00 12  3.6763220862e+00  3.8822447597e-13
-3.9577515435e+00  1.4778568417e+05  1.1894899412e+01 12  7.9554085855e-01  3.8838857658e-13
 2.8465561967e+01  1.4793811131e+05 -2.1205857889e+01 12  3.9173754409e+00  3.8878916314e-13
 1.2358733925e+01  1.4820217439e+05  2.9764417294e+00  7  1.6800000000e+01  3.8948313485e-13
-6.8825995686e+01  1.4825172515e+05  2.6532699274e+01 12  3.3256765443e-01  3.8961335686e-13
 2.8931690776e+01  1.4891498451e+05 -3.0558809148e+00  7  1.2100000000e+01  3.9135643746e-13
-1.6672006313e+01  1.4897257166e+05  4.0466480063e+01  7  1.6800000000e+01  3.9150777952e-13
-1.6672006313e+01  1.4897257166e+05  4.0466480063e+01 12  2.1672850623e+00  3.9150777952e-13
 4.4297930455e+00  1.4902319522e+05  4.9790167877e+00 12  1.1809964869e+00  3.9164082090e-13
 2.6575593584e-01  1.4904557501e+05  4.1619669045e+01  4  1.0000546707e+01  3.9169963618e-13
-1.0364863261e+01  1.5003735475e+05 -8.4222520431e+00  7  8.7600000000e+00  3.9430608567e-13
-4.8796366357e-02  1.5003916135e+05 -8.1656118674e-01 12  1.2124681453e+00  3.9431083351e-13
 1.7239322240e+00  1.5027405967e+05  2.9266243399e+00  7  8.7600000000e+00  3.9492815868e-13
-3.3875594181e+01  1.5041848659e+05  5.0524114872e+01 12  1.3641960288e+00  3.9530772026e-13
 1.5250531329e+01  1.5124768362e+05 -1.9105489878e+01  7  1.6800000000e+01  3.9748689381e-13
 8.2944156563e+01  1.5155972299e+05  9.3553484076e+01  7  1.6800000000e+01  3.9830694975e-13
 4.0824238206e+01  1.5189522289e+05  8.3474934696e+01 12  1.9398273281e+00  3.9918866119e-13
-5.7833894741e+00  1.5215209615e+05 -7.8283454573e-01  7  1.2100000000e+01  3.9986373768e-13
