 x                 y                 z               Event            Energy              Time
-3.1883727649e+00  1.5013482169e+05 -1.8904348655e+01  0  8.7600000000e+00  1.3899659402e-13
 2.2864237843e+01  1.5056895721e+05 -2.4229729657e+01  0  8.7600000000e+00  1.3939852182e-13
 2.4105817448e+01  1.5091386712e+05  3.2605568199e+00  1  1.2100000000e+01  1.3971784350e-13
 1.7490316040e+01  1.5136091629e+05  2.1564281402e+01  0  8.7600000000e+00  1.4013172691e-13
 7.1031258009e-05  1.5171287724e+05  3.8223533560e-03  2  1.6800000000e+01  1.4045757653e-13
 1.3048265474e+00  1.5185448143e+05 -3.5445567611e+00  0  8.7600000000e+00  1.4058867536e-13
 5.5338044918e-01  1.5401999503e+05 -4.6185320726e+00  0  8.7600000000e+00  1.4259353347e-13
 1.7580260939e+01  1.5496586907e+05  4.6532600583e+01  0  8.7600000000e+00  1.4346923485e-13
-9.4020962594e+01  1.5543687857e+05  1.1837872250e+00  0  8.7600000000e+00  1.4390530101e-13
 4.0284339659e+01  1.5553805781e+05  2.7789066178e+01  1  1.2100000000e+01  1.4399897395e-13
-2.7056938283e-01  1.5664865314e+05  1.7324551722e-01  0  8.7600000000e+00  1.4502717624e-13
-8.7146767548e+00  1.5688668783e+05  3.9276584997e+00  1  1.2100000000e+01  1.4524755157e-13
 4.5842386724e+00  1.5780006580e+05 -1.1532697458e+01  1  1.2100000000e+01  1.4609316770e-13
-1.2692865868e+00  1.5831659443e+05  1.4610558540e-01  0  8.7600000000e+00  1.4657137602e-13
 2.2928537788e-03  1.5836524512e+05 -4.0065392009e-03  0  8.7600000000e+00  1.4661641741e-13
-9.8741880978e+00  1.5852357001e+05 -1.1086967678e+01  1  1.2100000000e+01  1.4676299646e-13
-2.7477056448e+01  1.5928064027e+05 -4.9218620571e+00  0  8.7600000000e+00  1.4746390106e-13
-7.9808787860e+00  1.5968073477e+05 -2.7353108056e+00  1  1.2100000000e+01  1.4783431329e-13
 4.6312266258e+00  1.6038229411e+05  2.8853085120e+00  2  1.6800000000e+01  1.4848382522e-13
 1.0256839965e-01  1.6108503351e+05  1.0625888921e+00  0  8.7600000000e+00  1.4913442967e-13
 2.0956504518e-03  1.6130779324e+05  1.5971428652e-03  0  8.7600000000e+00  1.4934066327e-13
 2.2763153529e+01  1.6202518784e+05  4.2847753486e+01  2  1.6800000000e+01  1.5000483567e-13
-6.4430311824e-01  1.6299623735e+05 -1.9431136000e-01  0  8.7600000000e+00  1.5090384480e-13
-8.5293808535e-01  1.6556956130e+05 -8.7886536210e-01  2  1.6800000000e+01  1.5328625855e-13
-1.9929833672e+01  1.6634405768e+05  6.8425624502e+01  1  1.2100000000e+01  1.5400329646e-13
-8.2319063964e+00  1.6647054478e+05 -8.3324924785e+00  1  1.2100000000e+01  1.5412039971e-13
-3.3077171263e+00  1.6656151438e+05 -4.1935109974e+00  0  8.7600000000e+00  1.5420462045e-13
-1.5378939569e+01  1.6686599539e+05  3.1206567141e+01  0  8.7600000000e+00  1.5448651257e-13
-1.0422033689e+01  1.6733407940e+05 -3.6675594521e+01  2  1.6800000000e+01  1.5491987028e-13
 3.1801358881e-03  1.6762046117e+05 -1.4561281756e-03  4  4.0000000000e+01  1.5518500591e-13
 5.7549651419e+00  1.6812035363e+05 -4.8562915964e+00  0  8.7600000000e+00  1.5564781227e-13
-3.1462470201e-03  1.6859333941e+05  1.0263338620e-03  1  1.2100000000e+01  1.5608570810e-13
-1.5971446923e+01  1.6890718409e+05  1.0355942808e+01  1  1.2100000000e+01  1.5637626922e-13
-8.0862759822e+01  1.6933753596e+05 -9.9435216628e+01  1  1.2100000000e+01  1.5677469407e-13
-5.8497853230e+00  1.6948389852e+05 -3.0534488242e+00  3  3.2200000000e+01  1.5691019826e-13
-8.5931453315e-01  1.6953952083e+05  4.7142258425e+01  2  1.6800000000e+01  1.5696169405e-13
-2.5492954374e-01  1.6988191520e+05  2.6338113160e+00  2  1.6800000000e+01  1.5727868681e-13
-8.1442390590e-01  1.7006172215e+05  1.0865178878e+00  1  1.2100000000e+01  1.5744515421e-13
 6.5931144910e-01  1.7047463524e+05 -1.5449973464e+00  1  1.2100000000e+01  1.5782743404e-13
 8.3533221986e+00  1.7048949423e+05  7.5831488449e+00  0  8.7600000000e+00  1.5784119066e-13
-9.2475680326e+01  1.7058973786e+05 -6.8959030605e+01  2  1.6800000000e+01  1.5793399740e-13
-3.0069447142e-01  1.7192364801e+05  2.4988715698e+01  0  8.7600000000e+00  1.5916894720e-13
-1.2297900767e+01  1.7201666449e+05 -1.1855990962e+01  0  8.7600000000e+00  1.5925506296e-13
-2.3657471834e+01  1.7233890816e+05 -7.4789990214e+00  1  1.2100000000e+01  1.5955339996e-13
-1.3653665429e+01  1.7238477026e+05  2.8702824336e+01  0  8.7600000000e+00  1.5959585963e-13
-2.6254697777e-01  1.7452932987e+05  4.4304283589e+00  1  1.2100000000e+01  1.6158131828e-13
-4.1638637377e+00  1.7514060645e+05 -8.3663148025e+00  2  1.6800000000e+01  1.6214724538e-13
-3.2373431758e+02  1.7742472023e+05 -1.6163391606e+02  0  8.7600000000e+00  1.6426190493e-13
-4.0678142356e-04  1.7916484861e+05  3.2246142152e-03  0  8.7600000000e+00  1.6587293638e-13
 1.3674101101e+00  1.8016219828e+05  9.2612449066e+00  1  1.2100000000e+01  1.6679629450e-13
-1.2753482370e+01  1.8119940337e+05  1.4203932251e+01  2  1.6800000000e+01  1.6775655125e-13
-3.9088853350e-03  1.8246886675e+05  3.3641739555e-03  2  1.6800000000e+01  1.6893183545e-13
 9.7800672638e+00  1.8294689873e+05  1.1840084064e+01  0  8.7600000000e+00  1.6937440312e-13
 2.0061456477e+00  1.8397568490e+05  2.9868824303e+00  0  8.7600000000e+00  1.7032686553e-13
 3.5733942626e+00  1.8405741279e+05 -4.6169620307e+00  0  8.7600000000e+00  1.7040253018e-13
-9.5364711209e-01  1.8421273616e+05 -7.4193595562e-01  2  1.6800000000e+01  1.7054633038e-13
-8.4097278160e+00  1.8426852160e+05 -4.5174568016e+00  3  3.2200000000e+01  1.7059797720e-13
 5.0652714964e+00  1.8445541192e+05 -7.0246849242e-01  2  1.6800000000e+01  1.7077100248e-13
 4.8294954679e+00  1.8509905150e+05  8.8404775611e+00  0  8.7600000000e+00  1.7136689161e-13
-1.1603380076e+00  1.8511317522e+05  3.2463712152e+00  1  1.2100000000e+01  1.7137996752e-13
 2.9924379547e+01  1.8535042070e+05 -6.1562769263e+00  2  1.6800000000e+01  1.7159961219e-13
-6.7962845820e+01  1.8536961276e+05  1.0411268285e+01  0  8.7600000000e+00  1.7161738043e-13
 3.0281396999e-01  1.8571620329e+05  3.0993534969e-01  1  1.2100000000e+01  1.7193825804e-13
 2.0099265314e+00  1.8613750871e+05  1.0254359730e+01  2  1.6800000000e+01  1.7232830758e-13
-3.0782969228e+00  1.8657149809e+05  1.1155486042e+00  0  8.7600000000e+00  1.7273010008e-13
 2.4241416448e+00  1.8662533456e+05  8.9928175539e+00  0  8.7600000000e+00  1.7277994253e-13
 7.8941380373e-01  1.8722819844e+05 -1.2844244877e+00  0  8.7600000000e+00  1.7333808104e-13
-2.5080106245e+01  1.8748097858e+05 -3.6479422946e+01  2  1.6800000000e+01  1.7357210788e-13
 2.1345676944e+00  1.8787780681e+05  6.6065390685e-01  2  1.6800000000e+01  1.7393949615e-13
-8.5562353674e+01  1.8908713764e+05  2.8485037279e+00  0  8.7600000000e+00  1.7505910894e-13
-6.4654448031e+00  1.8945283217e+05 -2.8868904937e+00  0  8.7600000000e+00  1.7539767326e-13
 1.4311613541e+01  1.8984962016e+05  1.4525411695e+00  0  8.7600000000e+00  1.7576502428e-13
-2.2371796970e+01  1.9013918210e+05  9.7340744172e-01  1  1.2100000000e+01  1.7603310414e-13
-5.8523908287e+01  1.9056820124e+05 -2.0026303301e+02  1  1.2100000000e+01  1.7643029514e-13
-1.0031634541e+01  1.9133477848e+05 -3.2393283020e+00  1  1.2100000000e+01  1.7714000142e-13
-3.3221052293e+00  1.9138102192e+05 -5.2156193760e+00  3  3.2200000000e+01  1.7718281414e-13
-1.1565695924e+01  1.9173157534e+05 -1.5113242212e+01  3  3.2200000000e+01  1.7750736065e-13
-7.1227865245e+00  1.9253413282e+05  2.8262207906e+01  1  1.2100000000e+01  1.7825037786e-13
-5.2539662401e-02  1.9453207240e+05 -5.1299890712e+00  1  1.2100000000e+01  1.8010009396e-13
 1.2693665395e+00  1.9504986495e+05  4.2742426951e+00  0  8.7600000000e+00  1.8057947242e-13
 2.2165166085e+00  1.9516947788e+05 -8.0750899723e-01  0  8.7600000000e+00  1.8069021149e-13
 6.8960991458e-01  1.9581265329e+05  1.6518282461e+00  2  1.6800000000e+01  1.8128567089e-13
-2.4955677948e+01  1.9682170480e+05  2.7592013962e+01  0  8.7600000000e+00  1.8221986272e-13
 1.6716693093e-03  1.9691756040e+05 -4.2539179182e-03  0  8.7600000000e+00  1.8230860697e-13
-8.3089894346e-01  1.9721117261e+05 -3.8563490859e+01  1  1.2100000000e+01  1.8258043662e-13
 4.4906160749e+01  1.9873366010e+05  3.8876868916e+01  1  1.2100000000e+01  1.8398997356e-13
-4.7507226429e+01  1.9884251264e+05  1.0031217305e+02  1  1.2100000000e+01  1.8409075053e-13
 4.9024693597e+00  1.9894799820e+05 -4.9359299765e+00  1  1.2100000000e+01  1.8418841030e-13
-5.6990827084e+01  1.9954550379e+05 -8.9329343223e+01  2  1.6800000000e+01  1.8474158804e-13
 4.5777120076e-01  2.0049766274e+05 -1.8029533152e+00  1  1.2100000000e+01  1.8562310807e-13
-5.1151431499e+00  2.0133000451e+05  6.4626919387e+00  2  1.6800000000e+01  1.8639369992e-13
 5.0832075550e+00  2.0177156282e+05 -6.5814805990e+01  0  8.7600000000e+00  1.8680249983e-13
-3.5487923335e+01  2.0196722555e+05 -3.1656821174e+01  1  1.2100000000e+01  1.8698364670e-13
 3.2764089261e+02  2.0200408537e+05  1.3717074308e+02  0  8.7600000000e+00  1.8701777196e-13
 1.0957548852e+00  2.0366983823e+05 -5.6357024770e+00  0  8.7600000000e+00  1.8855994566e-13
-1.2020332455e+02  2.0406498581e+05 -5.1215110945e+00  0  8.7600000000e+00  1.8892577796e-13
 2.6404740455e+00  2.0454507188e+05  7.9941383330e+00  2  1.6800000000e+01  1.8937024733e-13
-4.4403866281e+02  2.0502795912e+05 -2.0179851158e+02  2  1.6800000000e+01  1.8981731005e-13
 1.1083898329e+00  2.0569067335e+05 -8.6952578030e-01  0  8.7600000000e+00  1.9043085872e-13
-1.2240817589e+01  2.0705954969e+05 -1.2844110104e+01  1  1.2100000000e+01  1.9169818063e-13
 1.7474834994e+00  2.0708700568e+05  5.1814847543e-01  1  1.2100000000e+01  1.9172359971e-13
 4.4015489283e-03  2.0770167055e+05 -3.1671620198e-03  0  8.7600000000e+00  1.9229266372e-13
-1.6877448742e+01  2.0787988987e+05 -7.9940467952e+00  0  8.7600000000e+00  1.9245766127e-13
-6.1210403086e+01  2.0807611485e+05  1.9902004386e+01  2  1.6800000000e+01  1.9263932868e-13
 1.6996866239e-01  2.0895746178e+05  2.5457106248e+00  1  1.2100000000e+01  1.9345529010e-13
 4.8006329444e+01  2.1120397590e+05 -1.8514426968e+01  2  1.6800000000e+01  1.9553513944e-13
-2.0379559668e+00  2.1166597752e+05 -2.9232894878e+00  2  1.6800000000e+01  1.9596286601e-13
-4.9206740479e-04  2.1225879201e+05 -1.7687224093e-04  4  4.0000000000e+01  1.9651170068e-13
-5.7279738401e+01  2.1263645447e+05 -4.3075519329e+00  1  1.2100000000e+01  1.9686134505e-13
 1.2780212314e+00  2.1282954951e+05  1.1821155186e+01  2  1.6800000000e+01  1.9704011472e-13
-2.6917532681e-03  2.1560211987e+05 -2.9717692886e-04  0  8.7600000000e+00  1.9960699316e-13
-3.7055165308e-01  2.1597143083e+05 -2.4428484191e+00  1  1.2100000000e+01  1.9994890562e-13
-7.5594962102e+00  2.1651051518e+05 -3.2344413988e+01  1  1.2100000000e+01  2.0044799629e-13
 8.6036171030e-01  2.1812381458e+05  9.3924714722e-01  2  1.6800000000e+01  2.0194160796e-13
 4.1835533747e+00  2.1824188113e+05 -1.3439844011e+02  0  8.7600000000e+00  2.0205091537e-13
-1.7003285243e+00  2.1946077016e+05  4.9802619593e+00  3  3.2200000000e+01  2.0317937725e-13
-4.6526434085e-03  2.2009784194e+05  3.0222339360e-03  0  8.7600000000e+00  2.0376918584e-13
-2.9783551353e-01  2.2061322692e+05 -1.1078229976e+00  0  8.7600000000e+00  2.0424633536e-13
-1.2579063672e+01  2.2061802951e+05  8.5324783431e+00  0  8.7600000000e+00  2.0425078165e-13
-1.4314715473e+01  2.2062525737e+05 -8.6184610627e-01  3  3.2200000000e+01  2.0425747329e-13
-1.2785269508e+02  2.2063079694e+05 -6.6394367459e+01  0  8.7600000000e+00  2.0426260188e-13
-2.8327017032e+01  2.2098277775e+05 -1.9864234758e+02  0  8.7600000000e+00  2.0458846988e-13
 1.4501022562e+02  2.2154960865e+05  2.5721698348e+01  1  1.2100000000e+01  2.0511324864e-13
-1.0018326028e+01  2.2202500590e+05  2.9685380262e+01  0  8.7600000000e+00  2.0555337704e-13
 3.5061406943e+01  2.2238091777e+05 -1.2213280240e+02  2  1.6800000000e+01  2.0588288445e-13
 1.0712890130e+01  2.2406448442e+05 -1.4298801654e+01  2  1.6800000000e+01  2.0744155037e-13
-1.4514453300e+00  2.2432657800e+05 -4.1631235780e+00  0  8.7600000000e+00  2.0768419971e-13
 7.0164936206e+00  2.2479926357e+05  1.5164852521e+01  1  1.2100000000e+01  2.0812181760e-13
 4.6857625990e-03  2.2555084842e+05  3.6120007926e-03  1  1.2100000000e+01  2.0881764375e-13
-2.8037981277e+01  2.2598884144e+05 -1.7868098047e+01  0  8.7600000000e+00  2.0922314287e-13
-3.1026792378e-03  2.2633919182e+05  3.2700507800e-03  0  8.7600000000e+00  2.0954750140e-13
 4.1609695875e-02  2.2651475767e+05 -3.5790486792e+00  1  1.2100000000e+01  2.0971004234e-13
-2.5653983245e-04  2.2664758441e+05 -1.6649640615e-03  2  1.6800000000e+01  2.0983301491e-13
 1.3876411113e+01  2.2802559270e+05  2.1403686462e+00  2  1.6800000000e+01  2.1110879128e-13
 9.9068405196e+00  2.2825209837e+05  4.5373608784e+00  0  8.7600000000e+00  2.1131849291e-13
 8.1594105358e-02  2.2898620216e+05  6.2828623847e+00  1  1.2100000000e+01  2.1199813489e-13
-3.7496805971e+01  2.2921184195e+05 -5.2860705405e+00  0  8.7600000000e+00  2.1220703487e-13
 4.6176326479e+01  2.2943545010e+05 -7.3748278693e+01  0  8.7600000000e+00  2.1241405394e-13
 3.5313009547e+00  2.3041014316e+05 -1.0913558074e+00  0  8.7600000000e+00  2.1331643631e-13
 1.2676552042e+01  2.3064789376e+05  1.0534899733e+01  0  8.7600000000e+00  2.1353654863e-13
-6.4744191151e+00  2.3076398795e+05  2.8915349367e+00  1  1.2100000000e+01  2.1364403000e-13
-3.0509823039e-03  2.3202920088e+05  2.1404176611e-03  0  8.7600000000e+00  2.1481537909e-13
 4.8873478550e+00  2.3235553613e+05  5.8538136165e+00  1  1.2100000000e+01  2.1511750413e-13
 9.5836455795e+00  2.3376408983e+05 -1.0890706057e+01  0  8.7600000000e+00  2.1642155981e-13
 1.4964920536e+01  2.3480718622e+05  1.3458306138e+02  0  8.7600000000e+00  2.1738727079e-13
 2.5920880957e+00  2.3521711786e+05 -1.1797699443e+00  0  8.7600000000e+00  2.1776679035e-13
-6.4876050038e-01  2.3617335140e+05 -1.1286534757e+00  0  8.7600000000e+00  2.1865208267e-13
 3.9996304032e-03  2.3628279463e+05  1.7881872397e-03  3  3.2200000000e+01  2.1875340651e-13
 1.4546978962e+01  2.3689166076e+05  1.9447130348e+01  2  1.6800000000e+01  2.1931710198e-13
 2.1904170849e+01  2.3828660489e+05  1.3862792445e+01  0  8.7600000000e+00  2.2060855776e-13
-1.5220600578e+02  2.3892324101e+05 -7.7122542284e+00  0  8.7600000000e+00  2.2119796300e-13
-1.7171253355e+00  2.3929359939e+05  4.3061220802e+00  3  3.2200000000e+01  2.2154084517e-13
 9.2709029447e+00  2.3995714826e+05  9.3082319106e+00  2  1.6800000000e+01  2.2215516657e-13
-2.1375441819e+00  2.4000619006e+05 -2.9588836066e-01  1  1.2100000000e+01  2.2220057005e-13
 1.0469163390e+00  2.4117217955e+05 -9.9926017330e-01  0  8.7600000000e+00  2.2328005691e-13
 7.1228515448e+00  2.4282466616e+05 -4.5593698411e+00  1  1.2100000000e+01  2.2480994857e-13
 8.8412556518e-01  2.4329767520e+05  1.3403938150e+00  0  8.7600000000e+00  2.2524786593e-13
 3.2907551618e+01  2.4331613783e+05  1.4032367058e+02  0  8.7600000000e+00  2.2526495885e-13
 6.1508848913e+01  2.4436700639e+05  8.6868234623e+01  2  1.6800000000e+01  2.2623786539e-13
 6.7495619355e+00  2.4485900180e+05 -4.6450586892e+01  1  1.2100000000e+01  2.2669336057e-13
-2.1129590935e+01  2.4570944082e+05 -3.1492239410e+00  0  8.7600000000e+00  2.2748070707e-13
-1.5265039618e+01  2.4610364936e+05 -2.3174345644e+01  0  8.7600000000e+00  2.2784567001e-13
-8.1126721449e+00  2.4710655733e+05  6.0427562282e+00  0  8.7600000000e+00  2.2877417406e-13
-2.2498415457e+00  2.4765371366e+05  5.6540348236e-01  2  1.6800000000e+01  2.2928073787e-13
-8.7579395346e+00  2.4776422522e+05 -3.8763915711e+00  2  1.6800000000e+01  2.2938305078e-13
 6.2815397497e+01  2.4803552107e+05  2.7678448908e+01  0  8.7600000000e+00  2.2963421969e-13
 3.2242085365e+00  2.4860370290e+05 -6.8752588918e+00  0  8.7600000000e+00  2.3016024915e-13
-2.6744238966e+00  2.4970754748e+05  2.3890744613e+00  1  1.2100000000e+01  2.3118220151e-13
 2.3110493682e+01  2.4984019768e+05  7.6580419967e+01  0  8.7600000000e+00  2.3130501064e-13
 5.5034693535e+00  2.5022661753e+05 -5.6807894048e+00  1  1.2100000000e+01  2.3166276271e-13
 4.3718301893e+01  2.5032376674e+05  4.9456416974e+00  0  8.7600000000e+00  2.3175270460e-13
 8.3440083641e+00  2.5058362879e+05  6.4893044354e-01  0  8.7600000000e+00  2.3199328795e-13
 6.3884590044e+01  2.5071501030e+05  8.4165373275e+01  0  8.7600000000e+00  2.3211492251e-13
 3.6199503040e+00  2.5075200562e+05  1.7596264564e+00  0  8.7600000000e+00  2.3214917322e-13
 2.5471035667e-01  2.5118733154e+05 -1.9191659324e+01  1  1.2100000000e+01  2.3255220311e-13
 1.7125938267e+02  2.5221989694e+05  4.7112722431e+01  2  1.6800000000e+01  2.3350816437e-13
 4.0629374045e-03  2.5250425439e+05 -4.2110421645e-03  3  3.2200000000e+01  2.3377142585e-13
 1.0265773971e+02  2.5315998774e+05  1.0649830432e+02  1  1.2100000000e+01  2.3437851155e-13
-4.1876989942e+02  2.5323467924e+05 -4.5731044538e+02  0  8.7600000000e+00  2.3444766182e-13
-4.9856580375e-03  2.5423626882e+05 -3.9546357509e-03  0  8.7600000000e+00  2.3537494531e-13
-4.9930158357e+01  2.5497530127e+05 -4.4506584918e+01  1  1.2100000000e+01  2.3605915029e-13
 5.1584047973e-01  2.5566402319e+05 -5.7740161829e-01  1  1.2100000000e+01  2.3669677719e-13
 4.4369338357e-03  2.5593936777e+05  1.5469767137e-03  2  1.6800000000e+01  2.3695169446e-13
-8.1903061024e-01  2.5697387675e+05  9.0986996651e-01  1  1.2100000000e+01  2.3790945511e-13
-5.9379140681e+00  2.5743089903e+05  2.1389907396e+00  2  1.6800000000e+01  2.3833257175e-13
 3.7627464644e-05  2.5748393227e+05  2.4047982634e-03  2  1.6800000000e+01  2.3838167055e-13
-2.5555869227e-03  2.5850698495e+05 -1.7494099339e-03  0  8.7600000000e+00  2.3932882483e-13
-4.7898219358e+00  2.5898051465e+05 -3.6567819478e-01  1  1.2100000000e+01  2.3976722422e-13
-1.2541487382e+01  2.5941578972e+05 -2.0078050680e+01  0  8.7600000000e+00  2.4017020703e-13
-5.2300601663e+00  2.6076465543e+05 -2.5556642193e+00  0  8.7600000000e+00  2.4141900286e-13
-1.3798288436e+01  2.6100532802e+05  1.1890917681e+01  0  8.7600000000e+00  2.4164182039e-13
-1.5797503386e+00  2.6301697932e+05 -2.3024685966e-01  0  8.7600000000e+00  2.4350423096e-13
-3.4137065653e+01  2.6315161501e+05  7.9098608755e+00  0  8.7600000000e+00  2.4362887828e-13
-5.0324931632e+01  2.6359578366e+05  2.7219702721e+01  1  1.2100000000e+01  2.4404009487e-13
-1.6531874758e+02  2.6435370785e+05 -8.4794692918e+01  2  1.6800000000e+01  2.4474179005e-13
-2.3327594517e-03  2.6699769630e+05  3.3118945771e-03  3  3.2200000000e+01  2.4718962584e-13
 3.0121580223e-03  2.6732953153e+05 -4.6601197448e-03  2  1.6800000000e+01  2.4749684282e-13
 1.3508751297e+02  2.6861363956e+05  1.9312394289e+02  0  8.7600000000e+00  2.4868568523e-13
-6.4392765982e+01  2.6988084067e+05  2.2153389094e+01  2  1.6800000000e+01  2.4985887500e-13
-4.1434918317e+00  2.7153580430e+05 -8.8578470794e+00  0  8.7600000000e+00  2.5139105991e-13
-2.6325506985e-03  2.7163214702e+05  4.7204097406e-03  3  3.2200000000e+01  2.5148025514e-13
-5.7758177624e+01  2.7263282396e+05 -1.1425719955e+01  1  1.2100000000e+01  2.5240669369e-13
-5.0988326741e+00  2.7272062280e+05  7.6153370522e+00  0  8.7600000000e+00  2.5248797889e-13
 9.3144882593e+00  2.7305293796e+05  2.6504412884e+01  1  1.2100000000e+01  2.5279564020e-13
 5.2900039215e+01  2.7335929854e+05 -2.5300518604e+01  0  8.7600000000e+00  2.5307927245e-13
 6.4988877703e+00  2.7365404087e+05 -1.9418815864e+00  2  1.6800000000e+01  2.5335214838e-13
 9.8792435935e-01  2.7401438429e+05  2.0006174674e-01  1  1.2100000000e+01  2.5368575858e-13
-1.0429903358e+00  2.7485990053e+05 -1.7692945507e-01  2  1.6800000000e+01  2.5446854752e-13
 6.1463872024e+00  2.7641158876e+05  3.1837922157e+01  1  1.2100000000e+01  2.5590511884e-13
 2.4212136656e+00  2.7652570612e+05  4.6726405341e+00  0  8.7600000000e+00  2.5601077004e-13
-6.6891546089e+00  2.7716613999e+05  5.0016320062e+00  1  1.2100000000e+01  2.5660369129e-13
-3.3804296256e+01  2.7724657142e+05 -4.2313117046e+00  0  8.7600000000e+00  2.5667815567e-13
-3.1711534298e+00  2.7800020315e+05  8.9571308339e-01  0  8.7600000000e+00  2.5737587684e-13
 9.5099295342e-01  2.7827112455e+05 -7.9600158537e-01  1  1.2100000000e+01  2.5762669907e-13
-4.0734903464e-03  2.7878566674e+05 -3.1522511123e-03  1  1.2100000000e+01  2.5810306832e-13
-1.6833243231e+01  2.7897530177e+05 -1.7785440592e+02  1  1.2100000000e+01  2.5827863467e-13
 9.2446554516e+01  2.7988491799e+05  1.0794179042e+01  1  1.2100000000e+01  2.5912076813e-13
-5.8159645878e+00  2.8023969627e+05  5.9534588217e+00  0  8.7600000000e+00  2.5944922606e-13
 1.1555480543e-04  2.8052087204e+05  2.1296149153e-03  3  3.2200000000e+01  2.5970954191e-13
 2.5342892817e+01  2.8122788709e+05  3.9639175566e+01  1  1.2100000000e+01  2.6036410482e-13
 1.9769990180e+00  2.8175049016e+05 -4.7064835339e+00  0  8.7600000000e+00  2.6084793692e-13
-9.5113940691e+00  2.8209237260e+05 -1.2506616185e+01  0  8.7600000000e+00  2.6116445572e-13
