 x                 y                 z               Event            Energy              Time
-8.4126142811e-01  2.3140242667e+04  4.1146378288e-01 11  1.8657178577e-01  2.5902867516e-14
 4.1485419475e-01  2.3138046547e+04  1.7090672843e+00 11  1.6067088087e-01  2.6068559227e-14
 1.6248532553e+00  2.3134720517e+04  3.9819004869e+00 11  5.9992946250e-02  2.6341521899e-14
 3.3163737042e+00  2.3137600370e+04  1.1219237093e-01 12  8.1510137656e+00  2.7637662328e-14
 2.0339554799e+00  2.3187889039e+04  5.1535425972e-01  0  8.7600000000e+00  2.1473075161e-14
 2.0760287195e+01  2.3177209277e+04  1.4829241910e+01  0  8.7600000000e+00  2.1476706672e-14
-5.1731496446e-01  2.3188000604e+04  2.0202388956e+00 11  1.6109821320e-01  2.1487043663e-14
 1.3765379650e+01  2.3206214293e+04  1.1034735300e+01  3  3.2200000000e+01  2.1613760785e-14
-7.3819694081e+00  2.3198861739e+04  1.6891227493e+01  3  3.2200000000e+01  2.1634131006e-14
-1.5573010160e+01  2.3156092153e+04  6.2855953022e+01  0  8.7600000000e+00  2.1784664207e-14
-6.3238916260e+00  2.3209957027e+04  3.5234074094e+01 11  1.3814641124e-01  2.1822526178e-14
-1.3549609230e+01  2.3214853740e+04  3.2391672489e+01  1  1.2100000000e+01  2.1856005112e-14
-9.9911430361e+00  2.3215622076e+04  4.3006381410e+01 11  1.7302926381e-01  2.1917518188e-14
-1.7945300157e+01  2.3217787707e+04  3.7784032255e+01  0  8.7600000000e+00  2.2063558748e-14
-2.0949643106e+01  2.3215846883e+04  3.3013804662e+01  1  1.2100000000e+01  2.2120505276e-14
-8.1634756546e+00  2.3214868977e+04  1.5422737495e+01  1  1.2100000000e+01  2.2274743635e-14
-2.1225644307e+01  2.3212093701e+04  1.5558618093e+01  1  1.2100000000e+01  2.2302689720e-14
-2.4366470862e+01  2.3202850659e+04  1.2280009263e+01  2  1.6800000000e+01  2.2380233868e-14
-2.3843280456e+01  2.3206203819e+04  9.3424048094e+00 11  1.8034651927e-01  2.2396774915e-14
-2.4096968254e+01  2.3205661467e+04  8.7278759167e+00  3  3.2200000000e+01  2.2406904226e-14
-2.0440712033e+01  2.3204071925e+04  5.1954962143e+00  0  8.7600000000e+00  2.2462051281e-14
-2.4980842562e+01  2.3208212586e+04 -1.4882667247e+00  3  3.2200000000e+01  2.3014851335e-14
-2.4623869089e+01  2.3205522837e+04 -5.8729458358e+00  0  8.7600000000e+00  2.3064687320e-14
-3.4132248276e+00  2.3195910238e+04 -1.1970904998e+01  1  1.2100000000e+01  2.3085585244e-14
-3.3814167493e+01  2.3202100367e+04 -4.0773087201e+00  0  8.7600000000e+00  2.3301457995e-14
-3.1731676426e+01  2.3206567438e+04 -4.5595468214e+00 11  8.2914853017e-02  2.3558125841e-14
-2.3194492435e+01  2.3198180531e+04  1.8497549764e+00 11  1.6384935700e-01  2.5402323954e-14
 8.0188854884e+00  2.3206656630e+04 -1.5458640469e+01 11  1.2478340937e-01  2.9342015360e-14
 1.8508819253e+01  2.3205183290e+04 -4.4410679715e+01 11  1.0530035219e-01  3.8723595195e-14
 2.3084307605e+00  2.3198322335e+04 -6.5181164789e+01 11  1.9793695118e-01  4.3267695704e-14
 1.0086338867e+01  2.3187280324e+04 -5.7940563263e+01 11  4.6338696337e-02  4.6402348703e-14
 1.3875304657e+01  2.3190066037e+04 -4.5286003731e+01 11  1.2524840976e-01  4.8882408775e-14
 3.6952521165e+01  2.3186733548e+04  4.2717248940e-01 11  5.1107164574e-01  5.9173509337e-14
-3.4872140162e+01  2.3199034307e+04 -9.8117446917e+00 11  1.6937763720e-01  2.4751375410e-14
-3.5780472515e+01  2.3198041003e+04 -9.5982785267e+00 11  9.6968253001e-02  2.4832774583e-14
-3.7792458625e+01  2.3196050228e+04 -8.7219387235e+00 11  5.0678793152e-01  2.5010835074e-14
-3.7824864797e+01  2.3195967467e+04 -8.6321044711e+00 11  3.1227960599e-02  2.5022153963e-14
-3.7616985690e+01  2.3194757048e+04 -8.2340057692e+00 11  1.0000000000e-02  2.5102535172e-14
 5.9238866411e-01  2.3190868624e+04 -2.2213720918e+01 11  4.6169164083e-02  3.1569458421e-14
-4.1116994577e+00  2.3189384691e+04 -2.7743750474e+01 11  5.5814192190e-02  3.2527812280e-14
-8.2440492392e+00  2.3206079249e+04 -1.4617481719e+01 11  1.2094543769e-01  3.4289321086e-14
 5.4422354989e+00  2.3216066880e+04 -2.5495559540e+01 11  1.0986157908e-01  3.7757592877e-14
-2.1657760459e+00  2.3203446889e+04 -3.6827230127e+01 11  8.2634944841e-02  3.9844297227e-14
-3.7259216461e+00  2.3203924465e+04 -3.5477526629e+01 11  1.1128911976e-01  4.0356504827e-14
-2.1981947129e+01  2.3223823441e+04  1.4209634724e+00 11  9.9556335583e-02  2.5086853983e-14
-2.2958068513e+01  2.3225370100e+04  7.4705682267e+00  1  1.2100000000e+01  2.5383175719e-14
-2.9655611037e+01  2.3206393753e+04  1.0412297614e+01  2  1.6800000000e+01  2.2525028329e-14
-3.2491347557e+01  2.3205246165e+04  6.7681381089e+00  0  8.7600000000e+00  2.2898180168e-14
-3.2595373483e+01  2.3212318878e+04  2.0612249533e+01 11  4.9484567530e-01  2.3084534665e-14
-3.2930670994e+01  2.3202700988e+04  3.5329815319e-01  0  8.7600000000e+00  2.5391736145e-14
-2.7020719773e+01  2.3221813825e+04  4.7493078029e+01 11  1.5244225408e-01  2.3307865713e-14
-2.6535656298e+01  2.3217541991e+04  6.7772471976e+01 11  5.8252143972e-02  2.4050538786e-14
-2.7360404372e+01  2.3217082359e+04  7.0781457701e+01 11  1.8521840374e-01  2.4210101913e-14
-2.6576856700e+01  2.3217308638e+04  7.2698250011e+01 11  4.3262872813e-02  2.4316388643e-14
-1.6967619252e+01  2.3209354368e+04  7.4634771415e+01 11  5.1285224552e-01  2.5581494327e-14
-6.3846224642e+00  2.3211106951e+04  5.6872419103e+01 11  1.5530148966e-01  2.8793521335e-14
 1.5127723594e+01  2.3200952559e+04  5.2583070082e+01 11  1.7179357576e-01  3.0605639541e-14
 4.6303272011e+01  2.3215150838e+04  9.0006005802e+01 11  1.0816025718e-01  3.4183254814e-14
 5.5654057955e+01  2.3197252042e+04  8.4249541954e+01 11  1.4017699882e-01  3.6800892685e-14
 5.7991715341e+01  2.3184080265e+04  8.4038897942e+01 11  1.4479532833e-01  3.8093316813e-14
 2.8942456679e+01  2.3189493299e+04  8.3983255035e+01 11  1.5657596565e-01  4.2451356149e-14
 3.1841222955e+01  2.3187318359e+04  8.5475310649e+01 11  5.2299298244e-01  4.2836860064e-14
 2.7870510009e+01  2.3192618740e+04  8.6382971377e+01 11  1.5950754822e-01  4.3655332033e-14
 2.4110693188e+01  2.3189151294e+04  8.4792403482e+01 11  1.0288043970e-01  4.3959692645e-14
 2.8752979781e+01  2.3192364675e+04  9.8389323164e+01 11  7.6013674480e-02  4.5178581189e-14
 2.9804728566e+01  2.3191509673e+04  9.9005549345e+01 11  7.7602573860e-02  4.5264060838e-14
 2.9380329697e+01  2.3182056603e+04  1.0158937386e+02 11  5.1996307119e-02  4.6475024666e-14
 5.0097483180e+01  2.3161308710e+04  1.0713089512e+02 11  4.9097117170e-01  4.9284981376e-14
 5.2997117832e+01  2.3186218354e+04  1.0727203035e+02 11  2.2685719296e-01  5.3317997165e-14
 5.5462195816e+01  2.3188468213e+04  1.1133301302e+02 11  1.0596398606e-01  5.3715711382e-14
 3.9664862549e+01  2.3182108048e+04  9.5122126733e+01 11  8.4292778961e-02  5.5450754510e-14
 5.1690906179e+01  2.3193635771e+04  8.1365761578e+01 11  1.0000000000e-02  5.6874158496e-14
 4.7017080840e+01  2.3193277979e+04  8.2677409228e+01 11  1.3960446198e-01  5.7904936585e-14
 4.5952206861e+01  2.3196642618e+04  9.1116397137e+01 11  9.1461166042e-02  5.9985344673e-14
 4.7714830362e+01  2.3181505044e+04  9.2025381289e+01 11  8.9968459764e-02  6.1568121627e-14
 3.3714796224e+01  2.3153757634e+04  1.0076025486e+02 11  1.9886206885e-01  6.7018311614e-14
 3.3011378858e+01  2.3154986356e+04  1.0138228166e+02 11  7.8787708782e-02  6.7274148029e-14
 3.7475885397e+01  2.3153103624e+04  9.8810505785e+01 11  1.3749266681e-01  6.7776130933e-14
 3.5294766404e+01  2.3157304901e+04  1.0442233069e+02 11  1.1297095893e-01  7.1758123188e-14
-5.8379478517e+00  2.3219697767e+04  2.9093234018e+01  1  1.2100000000e+01  2.2295720925e-14
-1.3255422310e+01  2.3236566004e+04  3.6055539561e+01 11  5.3390062788e-02  2.3532425372e-14
-1.4221453581e+01  2.3235591329e+04  3.3671568032e+01 11  9.8876546511e-01  2.3658665130e-14
-3.9644898925e+00  2.3243737465e+04  3.5554650984e+01 11  1.6434392214e-01  2.4569631199e-14
-3.7506078043e+00  2.3196196193e+04  1.9034126493e+01  0  8.7600000000e+00  2.1918402749e-14
-3.2714606710e+00  2.3197675690e+04  1.8251192521e+01 11  1.7793674797e-01  2.2023698225e-14
 3.8578700822e+00  2.3208845256e+04  1.0952007498e+01 11  8.0122299261e-02  2.2206856162e-14
-6.7998285958e+00  2.3210934537e+04  6.4828812401e+00  0  8.7600000000e+00  2.2796950918e-14
-1.8260880761e+00  2.3177933451e+04 -3.6001484848e+00 11  4.4850616183e-02  2.2011308437e-14
-6.8417522256e+00  2.3184716267e+04 -1.1114243853e+01 11  1.6860945530e-01  2.2887499301e-14
-9.9188995659e+00  2.3190197501e+04 -1.6530606127e+01 11  5.6777391654e-02  2.4490996093e-14
-8.6334382198e+00  2.3190746989e+04 -1.0783943280e+01 11  2.3274135069e-01  2.6298781887e-14
-7.9502700620e+00  2.3187574283e+04 -7.8202393437e+00 11  6.7876713725e-02  2.6509509495e-14
-1.3462973925e+01  2.3186487143e+04 -6.4767841000e+00 11  4.5611378589e-02  2.6787273325e-14
-1.9504597097e+01  2.3161097412e+04 -7.3103528418e+00  0  8.7600000000e+00  3.0263832152e-14
 2.6201038125e+01  2.3182312006e+04 -7.7050108049e+00  2  1.6800000000e+01  2.1609531638e-14
 5.4820011459e+01  2.3197289274e+04 -2.2447720736e+01  0  8.7600000000e+00  2.1792968917e-14
 6.8368616264e+01  2.3216927234e+04 -4.5605590190e+01 11  2.2445454235e-01  2.1980394398e-14
 7.8268287915e+01  2.3219005802e+04 -4.6756675031e+01  0  8.7600000000e+00  2.2023129902e-14
 7.4564332904e+01  2.3219091665e+04 -5.0374393442e+01  2  1.6800000000e+01  2.2024218966e-14
 7.7892593845e+01  2.3220359969e+04 -4.9644601457e+01  1  1.2100000000e+01  2.2036145949e-14
 1.0069039046e+02  2.3220365172e+04 -7.7348571774e+01  2  1.6800000000e+01  2.2241982364e-14
 1.0485358074e+02  2.3231333089e+04 -7.5392518858e+01  0  8.7600000000e+00  2.2252842605e-14
 1.1439963827e+02  2.3222413000e+04 -8.8106176704e+01  0  8.7600000000e+00  2.2345419222e-14
 1.2079733923e+02  2.3220585300e+04 -9.2010249062e+01  1  1.2100000000e+01  2.2389842933e-14
 1.4517142919e+02  2.3201427380e+04 -5.1774988644e+01  2  1.6800000000e+01  2.2442705197e-14
 1.7695218844e+02  2.3225295645e+04 -1.1205228986e+02  0  8.7600000000e+00  2.2780373670e-14
 1.8416259592e+02  2.3230123587e+04 -1.2071096704e+02  0  8.7600000000e+00  2.2853046216e-14
 2.0736567219e+02  2.3247924756e+04 -1.3231760942e+02  1  1.2100000000e+01  2.3057836192e-14
 2.0796439452e+02  2.3247960299e+04 -1.3116399886e+02 11  1.5644275579e-01  2.3057976534e-14
 2.3493512971e+02  2.3253097728e+04 -1.4785495851e+02  1  1.2100000000e+01  2.3269077816e-14
 2.3958842515e+02  2.3260967561e+04 -1.5025950101e+02 11  7.8951961943e-02  2.3345995538e-14
 2.3652046002e+02  2.3268321647e+04 -1.4871750765e+02  2  1.6800000000e+01  2.3354000677e-14
 2.4438607297e+02  2.3268309388e+04 -1.7319958761e+02 11  1.9391690696e-01  2.3524279776e-14
 2.6342515658e+02  2.3260335713e+04 -1.8223832301e+02  1  1.2100000000e+01  2.3565273881e-14
 2.4025630529e+02  2.3266640529e+04 -2.0484788026e+02  1  1.2100000000e+01  2.3752419044e-14
 2.3806713778e+02  2.3265855554e+04 -2.0437043711e+02 11  5.5596289073e-01  2.3752448705e-14
 2.4605637342e+02  2.3264046734e+04 -2.1086989302e+02  0  8.7600000000e+00  2.3796842177e-14
 2.3789172221e+02  2.3270518773e+04 -2.1055961958e+02  3  3.2200000000e+01  2.3805376964e-14
 2.3959708923e+02  2.3274650747e+04 -2.3146495866e+02 11  8.5874001804e-02  2.3969617501e-14
 2.4159170635e+02  2.3270655240e+04 -2.2944339032e+02 11  3.8844565924e-01  2.4007397158e-14
 2.5449909044e+02  2.3254603348e+04 -2.6775685443e+02  0  8.7600000000e+00  2.4039412691e-14
 2.6321536380e+02  2.3273501198e+04 -2.3153299350e+02  3  3.2200000000e+01  2.4181536101e-14
 2.6524251656e+02  2.3277483471e+04 -2.4355978304e+02  2  1.6800000000e+01  2.4235834923e-14
 2.6872310475e+02  2.3274430677e+04 -2.3875563533e+02  0  8.7600000000e+00  2.4246146048e-14
 2.6951799117e+02  2.3274880924e+04 -2.3889027804e+02  3  3.2200000000e+01  2.4252680108e-14
 2.8777666928e+02  2.3276976235e+04 -2.4966383867e+02  3  3.2200000000e+01  2.4448645124e-14
 2.8840628494e+02  2.3277101262e+04 -2.5014302408e+02 11  8.2497908411e-02  2.4457055519e-14
 3.0578829886e+02  2.3280596128e+04 -2.6224063451e+02  0  8.7600000000e+00  2.4676380931e-14
 3.1255641156e+02  2.3285109254e+04 -2.6006498357e+02  0  8.7600000000e+00  2.4750845080e-14
 3.1395456378e+02  2.3291289491e+04 -2.6274986184e+02  1  1.2100000000e+01  2.4832840414e-14
 3.1432110210e+02  2.3300873210e+04 -2.7339856217e+02  1  1.2100000000e+01  2.5204920677e-14
 3.0851331762e+02  2.3303561902e+04 -2.7414884533e+02 11  1.6867609010e-01  2.5363649658e-14
 3.0626017536e+02  2.3327170040e+04 -2.8904584857e+02 11  7.1775341246e-02  2.6261800159e-14
 3.0495592898e+02  2.3325977247e+04 -2.9181331721e+02  3  3.2200000000e+01  2.6303146154e-14
 3.1324709722e+02  2.3325057138e+04 -2.8245491423e+02 11  1.8218078082e-01  2.6642679623e-14
 3.1574108875e+02  2.3324188978e+04 -2.9229067052e+02 11  1.5544278651e-01  2.7218585246e-14
 3.1583567328e+02  2.3321352301e+04 -2.9318952147e+02  0  8.7600000000e+00  2.7724875024e-14
 3.1065675698e+02  2.3340790516e+04 -2.8924411031e+02 11  1.0807760502e-01  2.8604603854e-14
 3.1819472350e+02  2.3322493930e+04 -2.8049504273e+02 11  5.5096103464e-01  3.0663658580e-14
 3.1280849026e+02  2.3306421990e+04 -2.6801104958e+02  2  1.6800000000e+01  2.5381275638e-14
 3.0869521935e+02  2.3306101152e+04 -2.6642960992e+02 11  1.8304782897e-02  2.5892554905e-14
 3.0876864100e+02  2.3306326085e+04 -2.6658727040e+02 11  2.3556978874e-01  2.5907467074e-14
 2.9767276200e+02  2.3308759965e+04 -2.5431672361e+02 11  1.2161404145e-01  2.6892277689e-14
 3.2349886158e+02  2.3316171643e+04 -2.5348286091e+02 11  1.3268534288e-01  3.4071977115e-14
 3.2424700973e+02  2.3310086103e+04 -2.5986640325e+02 11  1.5249843940e-01  3.4575559217e-14
 3.2475309344e+02  2.3308178831e+04 -2.6083753898e+02 11  1.6912702294e-01  3.4694666768e-14
 3.2338798592e+02  2.3307932062e+04 -2.5799437774e+02 11  6.7473913924e-02  3.5134372530e-14
 3.2312942652e+02  2.3308265538e+04 -2.5779168985e+02 11  1.1312771577e-01  3.5160040023e-14
 3.1672958592e+02  2.3317073393e+04 -2.5009250516e+02 11  8.8236447529e-02  3.6204834092e-14
 3.1399841249e+02  2.3315685501e+04 -2.4865171012e+02 11  1.6958115669e-01  3.6399083863e-14
 3.0513154604e+02  2.3323145557e+04 -2.4771500229e+02 11  1.0000000000e-02  3.8383448245e-14
 3.0253218124e+02  2.3324372034e+04 -2.5278012942e+02 11  1.4471847870e-01  4.0157340661e-14
 3.1250940110e+02  2.3321305468e+04 -2.5848581652e+02 11  1.5362412870e-01  4.0989541223e-14
 3.1364780266e+02  2.3323799270e+04 -2.5973953474e+02 11  9.1608276925e-02  4.1166212805e-14
 3.2014689633e+02  2.3330136008e+04 -2.5793622138e+02 11  8.5046846703e-02  4.1885585258e-14
 3.3063504772e+02  2.3342403094e+04 -2.4442481464e+02 12  8.6002740927e+00  4.4329757213e-14
 3.1349885593e+02  2.3330018429e+04 -2.6330229863e+02 11  1.7512415211e-01  2.9764424975e-14
 3.0798185464e+02  2.3345343507e+04 -2.6465911399e+02 11  7.4126419451e-02  3.1421505293e-14
 3.0862769413e+02  2.3344329428e+04 -2.6330695998e+02 11  6.3232671231e-02  3.1520742154e-14
 3.1135589109e+02  2.3344354427e+04 -2.5708371381e+02 12  9.3874677451e+00  3.1931993374e-14
 3.3324406585e+02  2.3293861051e+04 -2.6988708375e+02  1  1.2100000000e+01  2.5876246179e-14
 3.3508686489e+02  2.3283404044e+04 -2.8292740278e+02 11  1.5726103037e-01  2.7836744708e-14
 3.2791544336e+02  2.3287722273e+04 -2.8545723396e+02 11  1.3916071101e-01  2.8381871785e-14
 3.2668481916e+02  2.3287317262e+04 -2.8445609484e+02 11  8.8834124871e-02  2.8512884111e-14
 3.3468501298e+02  2.3291654799e+04 -2.7602834034e+02 11  2.8836568807e-02  2.9239637603e-14
 3.3739573523e+02  2.3288841088e+04 -2.7958301734e+02 11  4.2167347400e-01  2.9507610610e-14
 3.4991060967e+02  2.3289280993e+04 -2.7902037317e+02 11  4.7866703657e-02  3.0969059157e-14
 3.4866003854e+02  2.3290433168e+04 -2.7974341576e+02 11  1.3319661401e-01  3.1080348039e-14
 3.4741632059e+02  2.3290429029e+04 -2.7952504148e+02  0  8.7600000000e+00  3.1121511699e-14
 3.1993739627e+02  2.3287221570e+04 -2.6541490599e+02  0  8.7600000000e+00  2.5768969626e-14
 3.1529585657e+02  2.3276864744e+04 -2.6749417570e+02  2  1.6800000000e+01  2.5005170106e-14
 2.8878610011e+02  2.3276245018e+04 -2.4845101514e+02 11  1.1852880975e-01  2.4495693369e-14
 3.0544933896e+02  2.3279814572e+04 -2.4545800655e+02 11  7.5800812438e-02  2.6694268195e-14
 3.0605375966e+02  2.3275516310e+04 -2.4254476442e+02 11  6.4079082079e-02  2.7018897565e-14
 3.0698993853e+02  2.3270697527e+04 -2.4783830538e+02 11  1.2968749637e-01  2.8799837751e-14
 3.1222081285e+02  2.3251747181e+04 -2.3175822058e+02 11  8.0514713186e-02  3.1698471550e-14
 3.2202699814e+02  2.3254950518e+04 -2.4698654412e+02 11  1.4969222206e-01  3.2832532823e-14
 3.3918289827e+02  2.3249464099e+04 -2.2524736773e+02 12  1.0783384352e+01  3.4592783802e-14
 2.6388018260e+02  2.3238456872e+04 -2.5205688287e+02 11  1.0918461126e-01  2.5947907362e-14
 2.8090978571e+02  2.3255982618e+04 -2.4257972645e+02 11  2.2550914727e-01  3.1966853010e-14
 2.6245320038e+02  2.3273035402e+04 -2.4355455289e+02  0  8.7600000000e+00  2.4887584950e-14
 2.6440538587e+02  2.3273035395e+04 -2.5804593396e+02  0  8.7600000000e+00  2.5516965601e-14
 2.2357839378e+02  2.3247830810e+04 -2.1740543973e+02 11  5.3741196433e-02  2.6004304245e-14
 1.9915759245e+02  2.3250598200e+04 -2.2972555604e+02 11  5.9057701799e-02  2.8195044095e-14
 2.6181933707e+02  2.3256499209e+04 -1.8538205770e+02 11  1.4365597562e-01  2.3887256133e-14
 2.6266201269e+02  2.3254224454e+04 -1.8659616527e+02 11  1.0160643992e-01  2.4234517080e-14
 2.5202092847e+02  2.3272712358e+04 -2.0864248837e+02 11  7.3619041930e-02  2.9501550784e-14
 2.4704590500e+02  2.3277690757e+04 -2.3144314676e+02 11  1.0611407642e-01  3.4341776788e-14
 2.1999572351e+02  2.3293368999e+04 -2.3023113690e+02 11  1.7850730889e-01  3.7464590643e-14
 2.1605326245e+02  2.3304303364e+04 -2.2772211925e+02 11  3.9567883964e-02  3.8598488792e-14
 1.9775196302e+02  2.3291014550e+04 -2.3845795381e+02 11  6.5260730908e-02  4.3577874063e-14
 2.5132473477e+02  2.3261122771e+04 -1.4491862040e+02 11  1.4414695059e-01  2.5048106546e-14
 2.5607077417e+02  2.3257501705e+04 -1.5530696083e+02 11  8.3652702071e-02  2.5738670309e-14
 2.6339283720e+02  2.3249252168e+04 -1.3429786848e+02  0  8.7600000000e+00  2.7671701369e-14
 2.3390360358e+02  2.3249330183e+04 -1.5161112156e+02 11  8.5745791220e-02  2.3412869542e-14
 2.3238288090e+02  2.3246783783e+04 -1.5305213234e+02  0  8.7600000000e+00  2.3572507799e-14
 2.3166186880e+02  2.3231927852e+04 -1.4476108068e+02 11  4.7516694993e-01  2.7786206164e-14
 2.2985015414e+02  2.3233263707e+04 -1.4288325814e+02 11  1.1692826881e-01  2.8422807840e-14
 2.2365716339e+02  2.3236093727e+04 -1.4139962242e+02  0  8.7600000000e+00  2.9129208088e-14
 2.5337050175e+02  2.3241989510e+04 -1.4450601467e+02 11  1.7453599049e-01  2.4929141046e-14
 1.7801724916e+02  2.3219544650e+04 -1.3315433776e+02 11  1.9616869323e-01  2.3816646046e-14
 1.8667277214e+02  2.3217686823e+04 -1.3060504242e+02  0  8.7600000000e+00  2.4283216566e-14
 2.0722875327e+02  2.3235680644e+04 -1.2958798325e+02 11  1.8269109890e-01  3.0885040441e-14
 2.0495375934e+02  2.3239368233e+04 -1.3138467266e+02 11  1.4106043361e-01  3.1175859443e-14
 2.0112887298e+02  2.3252494088e+04 -1.3232979324e+02 11  3.4931619859e-02  3.3876718183e-14
 1.9970158012e+02  2.3253493692e+04 -1.3385325581e+02 11  5.9205265707e-02  3.4021961065e-14
 1.8531208709e+02  2.3250716267e+04 -1.3979171117e+02 11  8.0448301196e-02  3.5528343377e-14
 1.8430195487e+02  2.3250556298e+04 -1.4007587925e+02 11  1.1918490322e-01  3.5611828458e-14
 1.6536507191e+02  2.3256700194e+04 -1.3040815072e+02 11  9.4638621640e-02  4.1761652969e-14
 1.6585222331e+02  2.3256242433e+04 -1.3131448750e+02 11  1.4852746272e-01  4.1834118972e-14
 1.7617707329e+02  2.3225291540e+04 -1.1454987135e+02 11  8.3902918096e-02  2.3052124861e-14
 1.7651962659e+02  2.3225763881e+04 -1.1509847014e+02 11  1.0000000000e-02  2.3107325015e-14
 1.7534618230e+02  2.3219755957e+04 -1.1208536416e+02 12  7.8657767137e+00  2.6299976778e-14
 1.5151858110e+02  2.3190486609e+04 -5.4179555110e+01 11  1.3465352648e-01  2.3904109969e-14
 1.4565031603e+02  2.3202911450e+04 -5.5207322260e+01 11  1.3376214341e-01  2.4552810293e-14
 1.4479057773e+02  2.3207968058e+04 -5.8962403297e+01  0  8.7600000000e+00  2.4779334467e-14
 1.1222061166e+02  2.3227068541e+04 -1.1396551236e+02 11  1.9019734799e-01  2.3656264619e-14
 1.1462714449e+02  2.3223874302e+04 -1.1351064557e+02 11  1.0397056935e-01  2.3836230372e-14
 1.1731670675e+02  2.3218389573e+04 -1.0670594227e+02  0  8.7600000000e+00  2.4335789102e-14
 1.1296065251e+02  2.3221357802e+04 -1.0376074510e+02 11  5.2338464041e-01  2.2839327706e-14
 1.0589023517e+02  2.3216436224e+04 -1.2122076723e+02 11  7.3476369515e-02  2.4502842436e-14
 9.8077475766e+01  2.3209075184e+04 -1.1808927150e+02 11  2.0820230545e-01  2.5053762030e-14
 9.6974750388e+01  2.3201648983e+04 -1.1932116874e+02 11  1.9267172654e-01  2.5852050656e-14
 1.0738594818e+02  2.3209151909e+04 -7.8276606910e+01 11  5.5903326958e-02  2.3178138803e-14
