 x                 y                 z               Event            Energy              Time
-2.0700467326e+01  2.6690960739e+04  4.4245821558e+00 11  1.4084929879e-01  1.7347491136e-14
-2.4787454932e+01  2.6693736245e+04  1.2429028234e+01 11  1.3393892648e-01  1.7929158942e-14
-3.5594427533e+01  2.6706399589e+04  1.2693913214e+01 11  5.3678862024e-01  1.9602900306e-14
-5.2317443817e+01  2.6723431286e+04  1.4808059051e+01 11  4.7358731649e-01  2.1967995202e-14
-5.2302791566e+01  2.6723318596e+04  1.7725679931e+01 12  8.3286419626e+00  2.2585643155e-14
 1.3295678228e+01  2.6990549855e+04 -1.2504565288e+01  1  1.2100000000e+01  1.6891368735e-14
 5.9047376358e+00  2.9032644836e+04 -2.1518445568e+00  0  8.7600000000e+00  1.6881562571e-14
 4.2448594993e+00  2.9027645401e+04  1.3654816794e+01 11  1.2193059234e-01  1.7217628044e-14
 2.9624383969e+00  2.9021770720e+04  1.4739104523e+01  0  8.7600000000e+00  1.7292910941e-14
 5.3086920347e+00  2.9030312648e+04  1.9828312505e+01  0  8.7600000000e+00  1.8020366937e-14
 1.6790129032e+01  2.9017165383e+04  4.0769506361e+01  1  1.2100000000e+01  1.8359901399e-14
-1.7806500890e+00  2.9032558491e+04 -1.5139592818e-01 11  7.4172169080e-02  1.8002887057e-14
-5.8318007802e+00  2.9033505922e+04 -1.3255853202e+00 11  5.5123290418e-02  1.8280825757e-14
-1.1295960115e+01  2.9033284270e+04  1.5021385163e-01 11  9.3966921321e-02  1.8627469451e-14
-7.6838710875e+00  2.9031248390e+04 -3.7757019373e-02 11  1.7436545556e-01  1.9115093229e-14
-2.2754150870e+01  2.9042022644e+04 -1.5234276104e+01 11  2.2577498091e-01  2.1470394381e-14
-2.1952535824e+01  2.9040199823e+04 -1.7707858917e+01 11  1.2354810001e-01  2.1778564485e-14
-6.5577695311e+00  2.9029869373e+04 -2.2928999392e+01 11  2.2274145732e-01  2.4900869743e-14
-1.1127321766e+01  3.2168784834e+04  1.2269108603e+01  2  1.6800000000e+01  1.9148210895e-14
 2.1148865011e+01  3.2351646037e+04  9.0949975804e+01 11  1.5518845223e-01  1.8726489444e-14
 2.4641908988e+01  3.2349579178e+04  9.3021124014e+01 11  1.6909328413e-01  1.8998508295e-14
 4.2767466006e+01  3.2352003368e+04  1.0780403294e+02 11  4.7718679950e-01  2.1641060298e-14
 4.5397177896e+01  3.2360186893e+04  1.0179920343e+02 11  1.2753730187e-01  2.3521874211e-14
 6.1227126283e+01  3.2368404094e+04  1.0345094978e+02 11  9.4450810510e-02  2.5029481345e-14
 7.1221630499e+01  3.2395150849e+04  1.0701060085e+02 11  9.8219918040e-02  2.8510560994e-14
 7.1237225753e+01  3.2395204925e+04  1.0697819551e+02 11  1.1987569901e-01  2.8514696021e-14
 7.0617988598e+01  3.2401694158e+04  1.1294104829e+02 11  1.2133335998e-01  3.0389769558e-14
 3.0421998435e+01  3.2939091484e+04 -1.4535981670e+01 11  8.2593505123e-02  2.0282258755e-14
 5.5787041627e+01  3.2926909463e+04  7.9569244731e+00 11  1.5406829654e-01  2.3008120730e-14
 8.3030356575e+01  3.2936818655e+04  3.7157829309e+00 11  8.5543803866e-02  2.8878563856e-14
 7.9996105705e+01  3.2936322938e+04  2.0967583960e+00 11  4.7157107637e-01  2.9805042398e-14
 8.1975915969e+01  3.2942868648e+04 -6.9953661747e+00 11  1.6928589027e-01  3.0591180993e-14
 9.7719375360e+01  3.2936847405e+04 -1.6797193438e+01 11  6.3914160613e-02  3.5357114026e-14
 9.0024050345e+01  3.2934686718e+04 -1.6789414378e+01 11  1.6815338326e-01  3.6245627930e-14
 9.5074088909e+01  3.2933784096e+04 -3.1702046158e+01 11  4.3702777273e-01  4.0759363143e-14
 9.9229140097e+01  3.2937002472e+04 -3.4446373934e+01 11  1.0128640014e-01  4.1363899189e-14
-2.9398818729e+01  3.7791103371e+04  1.0129916607e+02 11  1.9114735155e-01  2.4401081050e-14
-2.7723982335e+01  3.7787902206e+04  1.0067829948e+02  0  8.7600000000e+00  2.6477141203e-14
-1.7762640974e+00  3.8296181760e+04  1.0519602413e+00  1  1.2100000000e+01  2.1882227523e-14
-3.2896382291e+01  3.8293301670e+04 -2.3558059295e+01  0  8.7600000000e+00  2.5539555318e-14
 2.8561530403e+01  3.8533751498e+04 -3.7939545304e+01 11  2.2852959686e-01  2.3236015723e-14
 1.7115905957e+01  3.8523396320e+04 -2.9896874155e+01 11  1.8600478557e-01  2.4367471169e-14
 1.5057055302e+01  3.8525361844e+04 -3.5941733530e+01 11  1.1025619125e-01  2.4828425983e-14
 2.2255053115e+01  3.8521388974e+04 -2.8009463216e+01 11  1.5109339357e-01  2.5866566224e-14
 2.0185419430e+01  3.8512653134e+04 -3.0745247257e+01 11  5.4103366268e-01  2.6697119297e-14
 3.7103630040e+01  3.8500249355e+04 -4.5310776621e+01 11  1.4696849196e-01  3.0323603340e-14
 3.9889591077e+01  3.8501995362e+04 -3.1028892146e+01 11  5.1423549520e-01  3.1436649213e-14
 6.2857269703e+00  4.7839037588e+04  6.8997521050e+00 11  1.8974369687e-01  2.7409983180e-14
-9.9284384501e+00  4.7845816014e+04  5.8020545833e+00  0  8.7600000000e+00  2.8163696503e-14
-4.0173698473e+02  5.7572391217e+04 -3.2343663675e+02 11  1.4675387234e-01  3.3030423320e-14
-4.0489254993e+02  5.7571140613e+04 -3.2273821638e+02 11  1.7933704467e-01  3.3327797092e-14
-4.0270627792e+02  5.7565040771e+04 -3.0996605856e+02 11  5.0184309372e-01  3.6312901453e-14
-4.0073314387e+02  5.7568094239e+04 -3.1018161302e+02 11  5.2885852963e-01  3.6529198818e-14
-4.0709833784e+02  5.7566364892e+04 -3.0626976971e+02 11  1.0997230976e-01  3.7048737615e-14
-4.1284528887e+02  5.7574981865e+04 -3.0892449886e+02 11  1.5308488290e-01  3.7710543930e-14
-4.1537129877e+02  5.7576337660e+04 -3.1063360207e+02 11  1.2787182437e-01  3.7919292662e-14
-4.1575359960e+02  5.7576423691e+04 -3.1102791100e+02 11  8.9653881925e-02  3.7954371128e-14
-4.1571487212e+02  5.7576483018e+04 -3.2746093795e+02 11  1.4243717849e-01  4.1721918991e-14
-4.0368599770e+02  5.7575501699e+04 -3.3063303077e+02 11  1.6464629655e-01  4.3615849806e-14
 1.6807544946e+02  5.9540213731e+04  3.8372236697e+02  1  1.2100000000e+01  3.4024775663e-14
 1.6645842239e+02  5.9538884027e+04  3.9777143186e+02 11  1.4826369400e-01  3.6884896110e-14
 7.4649851289e+00  6.0682767931e+04  3.1044313300e+00  0  8.7600000000e+00  3.5061601327e-14
-3.8428335845e+00  6.1149034563e+04 -6.6028340413e+01 11  1.4017164961e-01  3.5866483286e-14
-3.7842504834e+00  6.1149154117e+04 -6.5700797478e+01 11  1.1947438548e-01  3.5881940999e-14
-6.1950767476e-01  6.1160653576e+04 -5.4644973944e+01  0  8.7600000000e+00  3.7009216428e-14
-2.7862673182e+01  6.5611872657e+04 -5.6499947771e+00 11  1.9057046469e-01  3.9033786565e-14
-1.2692067681e+00  6.6345809880e+04 -7.8259925802e+00  0  8.7600000000e+00  3.8420333078e-14
-2.1462601050e+00  6.6331949049e+04 -2.3137523391e+01 11  1.2963177241e-01  4.0594623176e-14
 3.0997318099e+00  6.6341624131e+04 -7.4904343830e+00 11  1.8200976642e-01  4.2193046309e-14
 1.4042563094e+01  6.6341333304e+04 -1.7094812781e+01 11  3.0905407049e-02  4.3833146833e-14
 2.1948212417e+01  6.6346324766e+04 -2.1666617918e+01 11  8.7389585308e-02  4.5507499906e-14
 1.7830212289e+01  6.6354149329e+04 -1.7281732323e+01 11  4.0836292060e-01  4.6397053982e-14
 1.7318648591e+01  6.6355845333e+04 -1.7130547979e+01 11  2.3194968848e-01  4.6567337975e-14
 2.1338186691e+01  6.8750144012e+04 -1.9496392201e+01 11  1.0252635548e-01  3.9515216362e-14
 2.0770514042e+01  6.8750798417e+04 -2.1356626822e+01 11  1.7454657916e-01  3.9624277503e-14
 2.0436210830e+01  6.8750941793e+04 -2.1818852867e+01 11  2.0007276837e-01  3.9655812721e-14
 6.6532405392e+00  6.8761447291e+04 -1.8091204047e+01 11  1.7500567610e-01  4.1428962454e-14
 6.2748798994e+00  6.8758449427e+04 -2.4945490257e+01 11  7.2380287470e-02  4.2276130550e-14
 2.7192769848e+00  6.8751255074e+04 -2.7453689179e+01 11  1.7781061571e-01  4.3163110908e-14
 2.0991667396e+01  6.8760174972e+04 -2.9378309798e+01 12  9.2649297856e+00  4.4940809535e-14
-6.0768764143e+00  7.2191234920e+04 -1.9038833832e+01 11  1.3223136051e-01  4.3665727978e-14
-2.1643037689e+01  7.2187465488e+04 -4.5230453910e+00 11  3.6710491362e-02  4.5942536047e-14
-1.8224102669e+01  7.2201242235e+04 -2.2758957636e+01 11  7.5334202922e-02  4.8907934326e-14
-5.7599772263e+00  7.2204797426e+04 -2.6572798062e+01 11  1.4165510178e-01  5.0202105924e-14
-1.2290487602e+00  7.2217988727e+04 -3.1795614061e+01 11  1.7429125885e-01  5.1696900659e-14
 7.7431421922e+00  7.2241458836e+04 -4.8825073088e+01 11  4.5679810453e-01  5.5435959875e-14
 4.7111115386e+00  7.2253493923e+04 -5.8620355422e+01 11  1.0226327222e+00  5.6742773948e-14
-8.1380855118e+00  7.4533658641e+04 -9.8124143692e+00 11  1.6112398062e-01  4.4935610112e-14
-2.6172968322e+00  7.4541201411e+04 -2.2074685428e+01  0  8.7600000000e+00  4.6196956951e-14
 9.4746099303e+00  7.4520438761e+04 -3.6840209393e+01 11  1.6923055883e-01  4.8184456045e-14
 1.8818699636e+01  7.4524310560e+04 -3.4972835118e+01 11  2.3043499561e-01  4.9861391995e-14
 5.0531822641e+00  7.4490976112e+04 -4.6493897160e+01 11  9.8259040826e-02  5.4000859318e-14
-6.1001188120e-01  7.6415079059e+04 -1.1078489614e+01  0  8.7600000000e+00  4.3697326483e-14
-1.4673738486e-01  7.6423989549e+04 -4.3346078017e+01 11  2.3516762828e-01  4.3884040263e-14
 2.4158728564e+01  7.6411141682e+04 -5.7510619613e+01  0  8.7600000000e+00  4.4031313316e-14
 2.5848715420e+01  7.6413448066e+04 -9.0224782133e+01  0  8.7600000000e+00  4.4194315893e-14
 2.4412470735e+01  7.6408175677e+04 -1.1067422392e+02  3  3.2200000000e+01  4.4308156639e-14
 2.7961998155e+01  7.6419095280e+04 -1.1183466343e+02  1  1.2100000000e+01  4.4340764411e-14
 2.7857919709e+01  7.6421876938e+04 -1.2359503995e+02  0  8.7600000000e+00  4.4411728796e-14
 4.6306694630e+01  7.6434406640e+04 -1.5131892827e+02  3  3.2200000000e+01  4.4626415482e-14
 4.3106016880e+01  7.6432812729e+04 -1.8143822510e+02  3  3.2200000000e+01  4.4812226283e-14
 4.7832269350e+01  7.6446895534e+04 -1.9888026969e+02 11  1.2059173422e-01  4.4962745494e-14
 4.5935352077e+01  7.6452787048e+04 -2.1745914677e+02  1  1.2100000000e+01  4.5097987325e-14
 4.8348843088e+01  7.6457667544e+04 -2.2889795947e+02 11  7.6347232148e-02  4.5187064314e-14
 6.4244548210e+01  7.6446618027e+04 -2.4964840427e+02  2  1.6800000000e+01  4.5421831119e-14
 7.2978128796e+01  7.6447867382e+04 -2.8746154525e+02  0  8.7600000000e+00  4.5692411872e-14
 8.9377714542e+01  7.6443285436e+04 -2.8754484485e+02 11  4.6482882800e-02  4.5762914961e-14
 8.9391391038e+01  7.6443479868e+04 -2.8758253750e+02 11  1.1461242126e-01  4.5764375597e-14
 8.9854710471e+01  7.6444956060e+04 -2.8779237597e+02 11  1.6106139028e-01  4.5775864542e-14
 9.0764996848e+01  7.6445734101e+04 -2.9004669558e+02 11  1.5671555231e-01  4.5794697998e-14
 9.1160640995e+01  7.6446964015e+04 -2.9831297047e+02  0  8.7600000000e+00  4.5845612646e-14
 1.0030716987e+02  7.6447484860e+04 -3.0736564512e+02  3  3.2200000000e+01  4.5939963643e-14
 1.0885266051e+02  7.6449050849e+04 -3.1283511565e+02  0  8.7600000000e+00  4.6014081086e-14
 1.1627613404e+02  7.6445969602e+04 -3.2812161306e+02  1  1.2100000000e+01  4.6141985252e-14
 1.3814319528e+02  7.6444532019e+04 -3.4902429961e+02  0  8.7600000000e+00  4.6380775980e-14
 1.3867024274e+02  7.6446134365e+04 -3.5186298380e+02  1  1.2100000000e+01  4.6407233380e-14
 1.4349232778e+02  7.6447560655e+04 -3.5292986806e+02 11  1.7409868772e-01  4.6444874341e-14
 1.4992608230e+02  7.6449466994e+04 -3.4975659777e+02  2  1.6800000000e+01  4.6488688483e-14
 1.5501990418e+02  7.6451746758e+04 -3.4874374758e+02 11  4.8824727424e-02  4.6645583810e-14
 1.5261841988e+02  7.6451652058e+04 -3.4756427019e+02  1  1.2100000000e+01  4.6669255077e-14
 1.4604968836e+02  7.6451290711e+04 -3.4561176145e+02  0  8.7600000000e+00  4.6733294955e-14
 1.4200859620e+02  7.6452063954e+04 -3.3329676682e+02 11  1.9142487698e-01  4.6876244272e-14
 1.3226129269e+02  7.6455281967e+04 -3.3610652307e+02 11  1.0000000000e-02  4.7001294649e-14
 1.0676826295e+02  7.6444776875e+04 -3.4334881691e+02  1  1.2100000000e+01  4.7335296759e-14
 9.9836822597e+01  7.6444835437e+04 -3.3473598495e+02 11  5.4351744567e-01  4.7425971633e-14
 1.0120418067e+02  7.6441553028e+04 -3.4356112638e+02  1  1.2100000000e+01  4.7535569639e-14
 1.0425090355e+02  7.6446618275e+04 -3.4588418901e+02  1  1.2100000000e+01  4.7588602226e-14
 1.0667860721e+02  7.6447853504e+04 -3.5143587302e+02 11  5.0478353248e-01  4.7678516351e-14
 1.0887792749e+02  7.6447767848e+04 -3.5167413980e+02  0  8.7600000000e+00  4.7698787554e-14
 1.1089281830e+02  7.6447190876e+04 -3.5160562680e+02  1  1.2100000000e+01  4.7711866153e-14
 1.0665786333e+02  7.6448566326e+04 -3.5570260878e+02  0  8.7600000000e+00  4.7725902347e-14
 5.9321746235e+01  7.6467685457e+04 -3.7264657800e+02  1  1.2100000000e+01  4.7992390183e-14
 1.1536597050e+02  7.6452455074e+04 -3.5646280634e+02  3  3.2200000000e+01  4.8017849976e-14
 1.1574632012e+02  7.6453237626e+04 -3.5615867279e+02 11  1.6851235599e-01  4.8041860368e-14
 1.1694587258e+02  7.6466429146e+04 -3.5809854157e+02  0  8.7600000000e+00  4.8647678667e-14
 1.1609230680e+02  7.6468879976e+04 -3.5627314061e+02 11  1.3405690037e-01  4.8778367395e-14
 1.0995267760e+02  7.6470089581e+04 -3.4581254835e+02 11  8.2313836155e-02  4.9442185879e-14
 1.2376464050e+02  7.6437315997e+04 -3.4284540754e+02 11  1.3128938250e-01  5.2537323654e-14
 1.2139469791e+02  7.6441812162e+04 -3.4136445376e+02 11  1.7823727921e-01  5.3002894386e-14
 1.1237433155e+02  7.6448568934e+04 -3.3801878495e+02 11  1.2541746234e-01  5.3851162575e-14
 1.2166773004e+02  7.6440141453e+04 -3.5578199232e+02 11  2.3490639952e-01  5.6246922619e-14
 1.2015736602e+02  7.6445280898e+04 -3.5890929297e+02 11  4.9694099907e-01  5.7702370216e-14
 1.2087700132e+02  7.6445362546e+04 -3.5802110040e+02 11  1.6898314686e-01  5.7768234751e-14
 1.1991213943e+02  7.6446758904e+04 -3.4870980277e+02 11  9.5893640166e-02  5.9558661129e-14
 1.2416907072e+02  7.6440428365e+04 -3.5363094724e+02 11  1.9900193646e-01  6.0240019221e-14
 1.1718403298e+02  7.6431546819e+04 -3.5979960467e+02 11  1.5835217854e-01  6.2281150299e-14
 1.0977929079e+02  7.6436127464e+04 -3.6338852205e+02 11  9.0746415022e-02  6.2901576174e-14
 1.0525634235e+02  7.6447242190e+04 -3.6520623427e+02 11  1.4759440587e-01  6.3677548405e-14
 9.6664424021e+01  7.6449582601e+04 -3.5799997009e+02 11  6.0807937080e-02  6.4969107097e-14
 9.4479554291e+01  7.6450142904e+04 -3.5712134566e+02 11  5.6172598836e-01  6.5490614578e-14
 9.0594833401e+01  7.6451821524e+04 -3.6139930994e+02 11  5.1329467338e-02  6.5870739946e-14
 9.8359162599e+01  7.6460124076e+04 -3.5282907035e+02 11  1.6220445687e-01  6.7281793874e-14
 9.0466243697e+01  7.6434457625e+04 -3.4756805976e+02 11  6.2731722178e-02  6.9944264616e-14
 6.8541062222e+01  7.6443498455e+04 -3.4201203011e+02 11  2.4763131387e-01  7.1559662068e-14
 1.1135064592e+02  7.6458448255e+04 -3.5405232537e+02  0  8.7600000000e+00  4.8459820261e-14
 1.1484089340e+02  7.6443998060e+04 -3.5415075718e+02 11  1.8740349740e-01  5.0986905750e-14
 1.2892136560e+02  7.6471841536e+04 -3.3207867999e+02 11  2.1794944979e-01  4.7777378841e-14
 1.2030796193e+02  7.6492473648e+04 -3.2882716139e+02  0  8.7600000000e+00  5.0794675094e-14
 1.4576486428e+02  7.6444425306e+04 -3.5983976381e+02  2  1.6800000000e+01  4.6855117777e-14
 1.4646170958e+02  7.6453701619e+04 -3.5748515060e+02 11  9.1482145699e-02  4.6856803396e-14
 1.4656342823e+02  7.6453514539e+04 -3.5751180501e+02 11  1.5217146966e-01  4.6860184569e-14
 1.5804273922e+02  7.6455594978e+04 -3.5054550568e+02  0  8.7600000000e+00  4.6979632101e-14
 1.5004553257e+02  7.6448136703e+04 -3.5499165574e+02  3  3.2200000000e+01  4.6984105178e-14
 1.4754526830e+02  7.6445725568e+04 -3.5510170587e+02  2  1.6800000000e+01  4.7012023978e-14
 1.4924420517e+02  7.6441713707e+04 -3.4727410738e+02 11  6.5905897952e-02  4.7454244031e-14
 1.4296262662e+02  7.6446349739e+04 -3.3097933837e+02 11  6.4644284518e-02  4.9740650233e-14
 1.4631634877e+02  7.6447444850e+04 -3.3102437027e+02 11  5.1920601752e-02  5.0137881505e-14
 1.4812341090e+02  7.6454624825e+04 -3.3712062180e+02 11  4.7977542032e-01  5.1089472533e-14
 1.4588226847e+02  7.6450570841e+04 -3.3668024649e+02 11  7.5089236136e-02  5.1392473561e-14
 1.4420306850e+02  7.6446602397e+04 -3.4065831148e+02 11  1.1768087761e-01  5.1791059496e-14
 1.4365525478e+02  7.6446318382e+04 -3.4073354730e+02 11  1.9674800626e-01  5.1858983902e-14
 1.1448676793e+02  7.6446635900e+04 -3.5155547933e+02 11  1.7895990083e-01  5.5408214689e-14
 1.1141783136e+02  7.6450925773e+04 -3.4329989144e+02 11  9.5123699350e-02  5.6119954867e-14
 1.1901388714e+02  7.6455160003e+04 -3.4504611138e+02 11  9.0299665722e-02  5.7036682164e-14
 1.1105723739e+02  7.6440503554e+04 -3.4223227511e+02 11  9.8999941563e-02  5.9499337795e-14
 1.0255818688e+02  7.6433435461e+04 -3.5365142013e+02 11  1.5107913749e-01  6.2559543380e-14
 1.0386512449e+02  7.6434392510e+04 -3.5331712874e+02 11  1.2397052297e-01  6.2712200843e-14
 1.0405456965e+02  7.6434964115e+04 -3.5328286788e+02 11  8.0379695455e-02  6.2747650701e-14
 1.0484863732e+02  7.6437227410e+04 -3.5305629789e+02 11  9.7784435507e-02  6.2889947596e-14
 1.2521594624e+02  7.6452546941e+04 -3.3755626606e+02 11  1.0240681149e-01  6.5458259373e-14
 1.1249621179e+02  7.6458224289e+04 -3.3988144743e+02 11  1.3918730195e-01  6.6639865901e-14
 9.8002469438e+01  7.6457122882e+04 -3.1757582190e+02 11  5.5800797995e-01  6.9870196116e-14
 9.6583421933e+01  7.6452785482e+04 -3.2220162012e+02 11  5.3118274886e-02  7.0405359568e-14
 9.6974040955e+01  7.6452720198e+04 -3.2107252701e+02 11  7.1261704181e-02  7.0607827589e-14
 9.6187762456e+01  7.6458734472e+04 -3.0139708328e+02 11  1.6724203200e-01  7.2587889189e-14
 9.0200738953e+01  7.6457077249e+04 -3.0614353548e+02 11  4.5718679085e-02  7.3450720273e-14
 8.2690635441e+01  7.6461153146e+04 -3.1168211823e+02 11  1.5201467741e-01  7.5199027454e-14
 1.4398428765e+02  7.6444943675e+04 -3.5002327688e+02 11  4.9264815001e-02  4.7473680731e-14
 1.4372790261e+02  7.6445816258e+04 -3.4543819425e+02 11  1.2449133840e-01  4.8914534669e-14
 1.4297606807e+02  7.6445924646e+04 -3.4540742968e+02 11  2.2735725265e-01  4.8956124776e-14
 1.4566486706e+02  7.6445729008e+04 -3.4188738335e+02 11  2.0917851691e-01  4.9336786251e-14
 1.3431671398e+02  7.6417797345e+04 -3.3906039846e+02 11  1.9179429731e-01  5.3587731828e-14
 1.3139542174e+02  7.6419028039e+04 -3.3840446232e+02 11  1.4567708591e-01  5.4675242555e-14
 1.3222316660e+02  7.6419435838e+04 -3.3024099833e+02 11  1.3453327933e-01  5.5386471664e-14
 1.3262869020e+02  7.6419939454e+04 -3.3045046436e+02 11  2.3386123897e-01  5.5425571552e-14
 1.5015694404e+02  7.6439900230e+04 -3.4525869197e+02 11  1.3750263690e-01  5.7383150961e-14
 1.4962363387e+02  7.6431519110e+04 -3.5309944311e+02 11  7.2275123645e-02  5.9219427673e-14
 1.5069078825e+02  7.6424855407e+04 -3.5874826169e+02 12  8.1466434643e+00  5.9862246836e-14
 1.5130526686e+02  7.6439189948e+04 -3.4000053473e+02 11  1.3997823243e-01  4.8523631434e-14
 1.4288603498e+02  7.6445511249e+04 -3.4641395198e+02 11  1.2186687492e-01  4.9978639474e-14
 1.4338026903e+02  7.6446543195e+04 -3.4003002445e+02 11  1.4295335260e-01  5.0340614356e-14
 1.5144142294e+02  7.6435172110e+04 -3.5001521933e+02 11  2.3547874282e-01  5.1555915877e-14
 1.4500511236e+02  7.6434416563e+04 -3.4625673808e+02 11  1.6069741180e-01  5.2037440959e-14
 1.3118864479e+02  7.6440608520e+04 -3.4873972969e+02 11  1.4957864547e-01  5.2720173628e-14
 1.2266204079e+02  7.6444005820e+04 -3.5202880216e+02 11  7.0771967854e-02  5.3276718140e-14
 1.2411095026e+02  7.6443807648e+04 -3.4855993166e+02  1  1.2100000000e+01  5.3432202983e-14
 1.5963404178e+02  7.6464547675e+04 -3.4836158586e+02 11  5.9121391510e-01  4.7539743507e-14
 1.5825357538e+02  7.6466391755e+04 -3.4647298061e+02 11  1.1469490011e-01  4.7998084687e-14
 1.9056875063e+02  7.6476808811e+04 -3.6725218020e+02 11  1.0955802265e-01  5.2626920611e-14
 1.9165650171e+02  7.6477859186e+04 -3.6664200801e+02 11  7.0527863237e-02  5.3105229954e-14
 1.8819770585e+02  7.6479176277e+04 -3.7087809077e+02 11  1.9345381590e-01  5.3443510529e-14
 1.8210308653e+02  7.6484210016e+04 -3.7249341008e+02 11  1.6170564444e-01  5.4073692735e-14
 1.8044731677e+02  7.6484593782e+04 -3.7030131453e+02 11  1.2802212995e-01  5.4519904631e-14
 1.9195529432e+02  7.6489958991e+04 -3.7594782793e+02 11  1.8884133842e-01  5.5402723390e-14
 2.0164991222e+02  7.6480534037e+04 -3.7914297245e+02 11  1.8644854512e-01  6.0374058925e-14
 2.1702224137e+02  7.6491136902e+04 -3.8615362236e+02 11  1.6935229671e-01  6.2180647532e-14
 2.2876275889e+02  7.6504137997e+04 -3.8255746458e+02 11  9.9250520335e-02  6.3788268321e-14
 2.2437327765e+02  7.6501145729e+04 -3.9199025266e+02 11  7.1271588684e-02  6.4486746506e-14
 2.2792562981e+02  7.6504020419e+04 -3.9568017228e+02 11  2.2547565816e-01  6.7234368153e-14
 1.5085734096e+02  7.6457696284e+04 -3.5350867072e+02 11  1.0608869071e-01  4.7051284407e-14
 1.6173954511e+02  7.6465032931e+04 -3.5580354992e+02 11  1.3167058993e-01  4.9019324821e-14
 1.6465715374e+02  7.6458337626e+04 -3.5580607711e+02 11  1.5036095628e-01  4.9515002136e-14
 1.6852882450e+02  7.6454336510e+04 -3.5753543275e+02 11  1.0000000000e-02  4.9910546470e-14
