 x                 y                 z               Event            Energy              Time
 3.4631433687e+03  2.4491907114e+06 -3.3999104583e+03  7  1.6800000000e+01  4.1219455208e-12
 3.4291423761e+03  2.4492390102e+06 -3.3493368294e+03  7  1.6800000000e+01  4.1237090430e-12
 3.4358643647e+03  2.4492341409e+06 -3.3448590970e+03  7  8.7600000000e+00  4.1240350160e-12
 3.4418470569e+03  2.4492454455e+06 -3.3435454475e+03 11  3.1036579048e+00  4.1254517101e-12
 3.4397321291e+03  2.4492457807e+06 -3.3501233580e+03 10  2.4412109298e+00  4.1248662142e-12
 3.4402342975e+03  2.4492462701e+06 -3.3484633964e+03 11  2.3513823931e+00  4.1248662142e-12
 3.4291423761e+03  2.4492390102e+06 -3.3493368294e+03 11  2.1606749122e+00  4.1237090430e-12
 3.4306934345e+03  2.4492053849e+06 -3.3439919766e+03 11  3.5939600126e+00  4.1231824874e-12
 3.4301387516e+03  2.4492289874e+06 -3.3729759568e+03 12  1.4775973177e+00  4.1236340636e-12
 3.4269934636e+03  2.4492247251e+06 -3.3880111600e+03  7  8.7600000000e+00  4.1247615386e-12
 3.4479106763e+03  2.4491929062e+06 -3.4075860727e+03 10  6.7848525177e+00  4.1353874780e-12
 3.4695743794e+03  2.4491972107e+06 -3.3695992082e+03 10  6.7926374639e+00  4.1440709378e-12
 3.4158505791e+03  2.4492287043e+06 -3.3772193538e+03 11  6.5015701947e+00  4.1302721001e-12
 3.4631984855e+03  2.4491859837e+06 -3.3993456795e+03 10  3.0571050994e+00  4.1226563279e-12
 3.4649344779e+03  2.4491869938e+06 -3.3984553381e+03 11  2.0423530645e+00  4.1226563279e-12
 3.4631433687e+03  2.4491907114e+06 -3.3999104583e+03 11  4.3419982570e+00  4.1219455208e-12
 3.4556116793e+03  2.4491845556e+06 -3.4165715011e+03 11  5.0665999076e+00  4.1215658904e-12
 3.4538027226e+03  2.4491824707e+06 -3.4181691018e+03 10  3.2630518854e+00  4.1219393470e-12
 3.4533543287e+03  2.4491817389e+06 -3.4180303856e+03 11  2.9663371832e+00  4.1219393470e-12
 3.4363023840e+03  2.4491524410e+06 -3.4521773879e+03 11  2.7632480847e+00  4.1210147682e-12
 3.4278458572e+03  2.4491533539e+06 -3.4542804341e+03 12  4.9828355807e-01  4.1210215666e-12
 3.4012460595e+03  2.4491524863e+06 -3.4597658867e+03 12  4.8664941751e-01  4.1219022120e-12
 3.3530463597e+03  2.4491843785e+06 -3.4466018121e+03 10  1.4608888506e+00  4.1361683180e-12
 3.3535296331e+03  2.4491843583e+06 -3.4476311732e+03 11  1.7586559674e-01  4.1361683180e-12
 3.4177576001e+03  2.4491512084e+06 -3.4627370245e+03 11  6.0790458047e-02  4.1213741380e-12
 3.4299829379e+03  2.4491535809e+06 -3.4362862189e+03 10  6.7698680108e+00  4.1507614418e-12
 3.4300239377e+03  2.4491516725e+06 -3.4514410618e+03  7  1.2100000000e+01  4.1211270937e-12
 3.4467695762e+03  2.4491776485e+06 -3.4689595690e+03 12  6.8887497705e-01  4.1229774969e-12
 3.5011244154e+03  2.4492668280e+06 -3.4468880007e+03 10  6.5177321600e+00  4.1441902346e-12
 3.4744937302e+03  2.4491397017e+06 -3.4771391095e+03 10  6.7579022192e+00  4.1470927786e-12
 3.4272539578e+03  2.4491479978e+06 -3.4745560972e+03 11  5.3846255560e+00  4.1207704476e-12
 3.4686194834e+03  2.4491820194e+06 -3.4928952612e+03 10  6.2830446748e+00  4.1477553184e-12
 3.3551737191e+03  2.4493703121e+06 -3.4032231970e+03 10  3.4398877442e+00  4.1234388153e-12
 3.3615872290e+03  2.4493665328e+06 -3.4144248302e+03 11  1.9640885999e+00  4.1234388153e-12
 3.2735143330e+03  2.4494438896e+06 -3.4000182599e+03 11  5.2233869224e-01  4.1191056584e-12
 3.2627346001e+03  2.4494567881e+06 -3.3768174911e+03 12  1.3385784569e+00  4.1190696653e-12
 3.2603735876e+03  2.4494606949e+06 -3.3761603455e+03  7  1.2100000000e+01  4.1190835467e-12
 3.2643019158e+03  2.4494600013e+06 -3.3753163627e+03  7  1.2100000000e+01  4.1192199954e-12
 3.2645787152e+03  2.4494604301e+06 -3.3736855240e+03 10  5.4771816592e+00  4.1192199954e-12
 3.2380200944e+03  2.4494591558e+06 -3.3783004981e+03 11  6.6982065554e+00  4.1244724893e-12
 3.2603735876e+03  2.4494606949e+06 -3.3761603455e+03 11  4.0737375802e+00  4.1190835467e-12
 3.2662239191e+03  2.4494503249e+06 -3.3675804321e+03 11  2.1854065279e+00  4.1189657716e-12
 3.2590688886e+03  2.4494639439e+06 -3.3584402226e+03 11  2.3260776594e+00  4.1189043861e-12
 3.2444189565e+03  2.4494686595e+06 -3.3571097440e+03 11  5.1820336099e+00  4.1188747203e-12
 3.2754440519e+03  2.4494519203e+06 -3.4053685225e+03 10  6.7906044564e+00  4.1532774615e-12
 3.2512839900e+03  2.4495228158e+06 -3.3108709481e+03 11  3.0301214432e-01  4.1186024101e-12
 3.2198185457e+03  2.4495058344e+06 -3.2736904536e+03  1  8.4866280952e+00  4.1223723725e-12
 3.2181188164e+03  2.4495101093e+06 -3.2783530714e+03 10  2.7865948404e+00  4.1223723725e-12
 3.2062963534e+03  2.4495046704e+06 -3.2807738851e+03 11  1.0695157951e+00  4.1194784956e-12
 3.2126619364e+03  2.4495167285e+06 -3.2246243621e+03  7  1.6800000000e+01  4.1188582935e-12
 3.2116953450e+03  2.4495186440e+06 -3.2241317101e+03 10  6.1417914750e+00  4.1188582935e-12
 3.1840414021e+03  2.4495299350e+06 -3.1958142970e+03 10  6.7810741184e+00  4.1315246802e-12
 3.1826112049e+03  2.4495292264e+06 -3.2167549693e+03 11  3.8082153189e+00  4.1181624023e-12
 3.1647550129e+03  2.4495137331e+06 -3.1270486780e+03 10  3.0942905116e+00  4.1200238176e-12
 3.1646520611e+03  2.4495124803e+06 -3.1227660023e+03 11  1.4034670285e+00  4.1200238176e-12
 3.1582377192e+03  2.4495300045e+06 -3.0704193965e+03 11  2.5617262555e+00  4.1176081406e-12
 3.1605094567e+03  2.4495565561e+06 -3.0372722127e+03 12  1.2591199509e+00  4.1175608007e-12
 3.1834832035e+03  2.4495592653e+06 -3.0316596019e+03  4  1.0540640052e+01  4.1187796110e-12
 3.1835206173e+03  2.4495530794e+06 -3.0351832171e+03 12  2.3026016512e-01  4.1198584791e-12
 3.1839158938e+03  2.4495527890e+06 -3.0355796305e+03 10  5.5113042173e+00  4.1198584791e-12
 3.1609489008e+03  2.4495571581e+06 -3.0358720602e+03 11  3.7502884642e+00  4.1175390784e-12
 3.1552125618e+03  2.4495647505e+06 -3.0349511560e+03 11  4.7061809391e+00  4.1174071496e-12
 3.1879201399e+03  2.4495951626e+06 -3.0582941092e+03 10  6.6548196604e+00  4.1213424883e-12
 3.1879084311e+03  2.4495938663e+06 -3.0574977434e+03 11  1.8255896882e-01  4.1213424883e-12
 3.1693020193e+03  2.4495896556e+06 -3.0171102333e+03 11  4.7035645569e+00  4.1172846719e-12
 3.1736853023e+03  2.4496028243e+06 -3.0132303811e+03 12  1.7511207369e+00  4.1217867710e-12
 3.1715876958e+03  2.4496025782e+06 -3.0105498252e+03 10  1.7873231204e+00  4.1217867710e-12
 3.1706656216e+03  2.4497066031e+06 -2.9288335973e+03 10  6.5251232942e+00  4.1277754529e-12
 3.1930813558e+03  2.4496900407e+06 -2.9164375390e+03 11  3.3059626996e+00  4.1172846435e-12
 3.1847032362e+03  2.4497238856e+06 -2.8598913482e+03  0  8.4743107955e+00  4.1168703621e-12
 3.1862534047e+03  2.4497584909e+06 -2.8617063690e+03  1  7.9686801128e+00  4.1175706903e-12
 3.1848545537e+03  2.4497549713e+06 -2.8610974222e+03 10  6.5341885589e+00  4.1175706903e-12
 3.1344801017e+03  2.4498115149e+06 -2.6816967831e+03 11  1.5655025460e-01  4.1157825811e-12
 3.0056539962e+03  2.4498535307e+06 -2.6359119670e+03 10  3.4433029285e+00  4.1158678295e-12
 3.0035858042e+03  2.4498570914e+06 -2.6382608622e+03 11  9.4233355604e-01  4.1158678295e-12
 3.0265060750e+03  2.4498677713e+06 -2.6191823815e+03 11  1.9503460276e+00  4.1152927451e-12
 2.9358846227e+03  2.4499023596e+06 -2.5364444505e+03 12  1.3956529322e+00  4.1150312545e-12
 2.9268745529e+03  2.4498941395e+06 -2.5415986512e+03 10  6.1821810145e+00  4.1171271426e-12
 2.9267697071e+03  2.4498945916e+06 -2.5382327171e+03 11  3.3419524960e+00  4.1171271426e-12
 2.9675930831e+03  2.4498637104e+06 -2.5780085429e+03 10  6.7714830346e+00  4.1317171002e-12
 2.9363988853e+03  2.4498838531e+06 -2.4831799451e+03 10  2.7534055091e+00  4.1253981217e-12
 2.9371951156e+03  2.4498829938e+06 -2.4829243185e+03 11  5.0584076810e-01  4.1253981217e-12
 2.7566477039e+03  2.4500590072e+06 -2.4280066697e+03  1  8.4073145449e+00  4.1143900460e-12
 2.7559776619e+03  2.4500566510e+06 -2.4293548566e+03 10  3.6525650450e+00  4.1143900460e-12
 2.7827150515e+03  2.4500873414e+06 -2.3445905473e+03 10  6.7899277424e+00  4.1462062673e-12
 2.7458569425e+03  2.4500679958e+06 -2.2755338183e+03 10  6.7199526580e+00  4.1286669412e-12
 2.6754242419e+03  2.4501032144e+06 -2.3363159325e+03 11  6.5378069621e+00  4.1134829652e-12
 2.6263962429e+03  2.4501394777e+06 -2.2975800031e+03 11  3.1866999623e+00  4.1132361262e-12
 2.6574219666e+03  2.4501286268e+06 -2.2008833234e+03 10  6.6157044813e+00  4.1322071274e-12
 2.5972198315e+03  2.4501711301e+06 -2.2186277543e+03 11  5.4454200205e+00  4.1130135834e-12
 2.5962847530e+03  2.4501722765e+06 -2.2109994294e+03 12  8.8288691891e-01  4.1129113213e-12
 2.6019521163e+03  2.4501812541e+06 -2.2083612522e+03  9  1.7540556989e+01  4.1132779760e-12
 2.6015580779e+03  2.4501816768e+06 -2.2076263677e+03 10  1.1850772401e+00  4.1132779760e-12
 2.5577614958e+03  2.4502109949e+06 -2.1610541096e+03  1  8.3054714965e+00  4.1146123884e-12
 2.5572367324e+03  2.4502004311e+06 -2.1570314482e+03 10  4.2115367830e+00  4.1146123884e-12
 2.4925918552e+03  2.4502439248e+06 -2.0541687083e+03 11  3.8888214236e+00  4.1122379093e-12
 2.4718640801e+03  2.4502734404e+06 -2.0278411503e+03 11  1.2193641352e+00  4.1120985237e-12
 2.4659185298e+03  2.4502744098e+06 -2.0155295411e+03  7  1.2100000000e+01  4.1122245488e-12
 2.4779600613e+03  2.4502813758e+06 -2.0069145035e+03 12  8.4969098193e-01  4.1138593299e-12
 2.4489824540e+03  2.4502749208e+06 -2.0138577729e+03 10  6.6672248219e+00  4.1652713683e-12
 2.4741225523e+03  2.4502984138e+06 -2.0354732338e+03 11  4.8229664779e-02  4.1137301842e-12
 2.4659185298e+03  2.4502744098e+06 -2.0155295411e+03 11  5.4914375619e+00  4.1122245488e-12
 2.3910716914e+03  2.4503069118e+06 -1.9356689830e+03  1  8.5876041255e+00  4.1117375292e-12
 2.3872833645e+03  2.4502976972e+06 -1.9217403332e+03 12  1.1694818890e+00  4.1126066552e-12
 2.3863209410e+03  2.4502953122e+06 -1.9233797076e+03 10  3.1934952626e+00  4.1126066552e-12
 2.3879853129e+03  2.4503029922e+06 -1.9341838387e+03 11  3.1796293412e+00  4.1118648911e-12
 2.4083954803e+03  2.4503069506e+06 -1.8742025099e+03 12  8.5439182749e-01  4.1133423223e-12
 2.4016475844e+03  2.4503161261e+06 -1.8863018043e+03 12  8.2970747907e-01  4.1138979380e-12
 2.4027982129e+03  2.4503119025e+06 -1.8868117184e+03 10  4.6479292342e+00  4.1138979380e-12
 2.3545146549e+03  2.4503725752e+06 -1.8716247768e+03 11  4.0790757700e+00  4.1113734069e-12
 2.2040771101e+03  2.4505515333e+06 -1.5444094764e+03 11  2.6122524581e-01  4.1100922549e-12
 2.1425474048e+03  2.4505936231e+06 -1.4367368352e+03 11  3.5819385212e+00  4.1096773746e-12
 2.1014488131e+03  2.4506273092e+06 -1.3677429175e+03 12  1.5432268972e+00  4.1095137456e-12
 2.0855949510e+03  2.4506381376e+06 -1.3684515715e+03  1  8.4532020144e+00  4.1112147387e-12
 2.0869127993e+03  2.4506360218e+06 -1.3686340218e+03 10  4.4473616745e+00  4.1112147387e-12
 2.1009334868e+03  2.4506274938e+06 -1.3747388306e+03 11  1.1599469031e+00  4.1098377529e-12
 1.9588680862e+03  2.4507672225e+06 -1.1462936543e+03 11  4.0574606956e+00  4.1084679521e-12
 1.9458120686e+03  2.4508222002e+06 -1.0678204751e+03 11  2.9760008099e+00  4.1081979665e-12
 1.8327835204e+03  2.4509158179e+06 -9.6647602014e+02  7  1.2100000000e+01  4.1089256569e-12
 1.8295136989e+03  2.4509127885e+06 -9.7047868656e+02 10  4.7867390181e+00  4.1089256569e-12
 1.8327835204e+03  2.4509158179e+06 -9.6647602014e+02 11  4.1118336828e+00  4.1089256569e-12
 1.7664669389e+03  2.4509378334e+06 -9.1867777014e+02 12  2.4538347946e-01  4.1075209001e-12
 1.7696295296e+03  2.4509458204e+06 -9.0867815150e+02 12  6.4436913817e-01  4.1105482356e-12
 1.7686620551e+03  2.4509459289e+06 -9.0945065347e+02 10  6.2638344278e+00  4.1105482356e-12
 1.7609046245e+03  2.4509517560e+06 -8.9389856266e+02 11  1.4316886502e-01  4.1073320273e-12
 1.7444078309e+03  2.4509608457e+06 -8.8329823519e+02 10  6.6228688124e+00  4.1144102090e-12
 1.6205781776e+03  2.4510341436e+06 -7.9211884098e+02 11  6.7881895339e+00  4.1067512935e-12
 1.4335243945e+03  2.4511119449e+06 -7.6143353843e+02 11  2.6560373254e+00  4.1061558179e-12
 1.4645448291e+03  2.4511866464e+06 -7.3342417929e+02 12  1.3153121519e+00  4.1061915223e-12
 1.4641119303e+03  2.4511866630e+06 -7.3350291246e+02 10  1.6759008196e+00  4.1061915223e-12
 1.4591522503e+03  2.4512091837e+06 -7.6729385844e+02 11  5.7656023735e+00  4.1059931664e-12
 1.4438262906e+03  2.4511894652e+06 -7.7942807383e+02 10  6.6130165460e+00  4.1233723241e-12
 1.4483577310e+03  2.4512558238e+06 -7.5989085394e+02 12  1.6922572206e+00  4.1067711830e-12
 1.4478553546e+03  2.4512567836e+06 -7.5828240023e+02  7  1.6800000000e+01  4.1068306313e-12
 1.4497375346e+03  2.4512667628e+06 -7.5172649314e+02 12  1.4680688247e-01  4.1070360360e-12
 1.4445859100e+03  2.4512571578e+06 -7.5434152316e+02  4  1.0350796897e+01  4.1073829443e-12
 1.4200751546e+03  2.4512364794e+06 -7.5097549860e+02  6  9.2125220335e+00  4.1093258322e-12
 1.4201009895e+03  2.4512361209e+06 -7.5047189782e+02 10  4.3890319212e+00  4.1093258322e-12
 1.4673019371e+03  2.4512778984e+06 -7.3600888388e+02 10  6.6921026175e+00  4.1200368273e-12
 1.4478553546e+03  2.4512567836e+06 -7.5828240023e+02 11  5.5315911363e+00  4.1068306313e-12
 1.4244853982e+03  2.4512583537e+06 -7.7628397145e+02 11  6.6383372313e+00  4.1166264724e-12
 1.2778882110e+03  2.4513263603e+06 -7.6394917803e+02  3  8.7600000000e+00  4.1065063372e-12
 1.2761761956e+03  2.4513262855e+06 -7.6495544515e+02 10  5.6917332119e+00  4.1065063372e-12
 1.2778882110e+03  2.4513263603e+06 -7.6394917803e+02 11  1.8802258494e+00  4.1065063372e-12
 9.9103094477e+02  2.4513899197e+06 -7.2443774405e+02 11  4.6161397397e+00  4.1045065752e-12
 8.4852343266e+02  2.4514068397e+06 -7.1722080067e+02 10  6.7784919207e+00  4.1106887486e-12
 8.6692296294e+02  2.4514434195e+06 -7.1777768450e+02  7  8.7600000000e+00  4.1050092169e-12
 9.0026986902e+02  2.4514361384e+06 -7.3061029193e+02 12  3.0447110858e+00  4.1069276189e-12
 8.9934085880e+02  2.4514514428e+06 -7.3389694030e+02 12  9.7308433890e-01  4.1105718509e-12
 8.9816422439e+02  2.4514503419e+06 -7.3414389919e+02 10  3.7480387371e+00  4.1105718509e-12
 8.9384209224e+02  2.4514359010e+06 -7.3731207193e+02 12  7.4583171779e-01  4.1092326497e-12
 8.9269447568e+02  2.4514380330e+06 -7.3767117926e+02 10  2.2395271417e+00  4.1092326497e-12
 6.9236681392e+02  2.4514990754e+06 -6.1711451759e+02 10  6.7989504495e+00  4.1417463873e-12
 7.1982524759e+02  2.4514602192e+06 -6.8437526193e+02 11  3.3027909472e+00  4.1036970661e-12
 6.4216864692e+02  2.4514849821e+06 -6.8561589918e+02 12  5.4325597937e-01  4.1056121560e-12
 6.6269165313e+02  2.4514444090e+06 -6.7870791709e+02 10  6.7498567741e+00  4.1171877375e-12
 6.3417244618e+02  2.4514910639e+06 -6.8851593417e+02 11  2.7494652152e+00  4.1034732461e-12
 2.8950935860e+02  2.4515616969e+06 -5.7606787626e+02  7  8.7600000000e+00  4.1027062906e-12
 2.8554967975e+02  2.4515412224e+06 -6.1569356527e+02 10  6.6950568259e+00  4.1186504760e-12
 2.8206722647e+02  2.4515586514e+06 -5.8675997727e+02 11  3.6185272006e+00  4.1031496868e-12
 3.0093905474e+02  2.4515690736e+06 -5.7814316379e+02  3  8.7600000000e+00  4.1039092672e-12
 2.9612452569e+02  2.4515695362e+06 -5.7368117560e+02 10  5.7793852006e-01  4.1039092672e-12
 3.0093905474e+02  2.4515690736e+06 -5.7814316379e+02 11  2.0873991222e-01  4.1039092672e-12
 2.8671645668e+02  2.4515652278e+06 -5.7070978546e+02 11  1.2560515642e+00  4.1024843468e-12
 2.7915014617e+02  2.4515396516e+06 -5.2055647962e+02 11  4.4240677045e+00  4.1021715678e-12
 2.6447704888e+02  2.4515478127e+06 -4.9370863819e+02 11  6.0016540708e+00  4.1020939986e-12
 4.4885663291e+02  2.4515224308e+06 -2.5697970173e+02 10  6.7821544514e+00  4.1285744776e-12
 1.9652819032e+02  2.4515051330e+06 -3.9426265743e+02 11  3.0476917727e+00  4.1017493301e-12
 2.0631490698e+02  2.4515128386e+06 -3.8129128079e+02 11  9.3983135905e-01  4.1017324142e-12
 1.8548089475e+02  2.4514864168e+06 -3.5111140784e+02 12  1.6524093729e+00  4.1018473653e-12
 1.7752460799e+02  2.4515472631e+06 -3.5521102849e+02  3  8.7600000000e+00  4.1025322199e-12
 1.7378365675e+02  2.4515521855e+06 -3.4811030855e+02 12  1.3383947126e+00  4.1027567765e-12
 1.5405373073e+02  2.4515541705e+06 -3.4616171851e+02 10  6.2110361623e+00  4.1036646573e-12
 1.5632071285e+02  2.4515587630e+06 -3.4437993484e+02 11  3.0024306322e+00  4.1036646573e-12
 1.5979470173e+02  2.4515647502e+06 -3.4535006918e+02 11  1.3829670592e-01  4.1034263841e-12
 1.6453100336e+02  2.4515388681e+06 -3.4744240681e+02 11  6.0621948559e-02  4.1027579644e-12
 1.8206507247e+02  2.4515427079e+06 -3.4142280724e+02 12  8.4998418518e-01  4.1036360727e-12
 1.7911201766e+02  2.4515508343e+06 -3.4246470532e+02 10  6.2523041742e+00  4.1036360727e-12
 1.7752460799e+02  2.4515472631e+06 -3.5521102849e+02 11  1.3152526131e-01  4.1025322199e-12
 1.9870695251e+02  2.4515243837e+06 -3.5872121394e+02 11  2.7207154328e+00  4.1019869364e-12
 1.6063229170e+02  2.4514854051e+06 -3.3949427268e+02 10  6.7788229598e+00  4.1172469381e-12
 6.8644863931e+01  2.4514203812e+06 -1.4045989399e+02 11  9.7780178913e-01  4.1009473008e-12
 7.3966970465e+01  2.4514416487e+06 -1.2960926097e+02  0  9.2754607144e+00  4.1012967909e-12
 8.3194538300e+01  2.4514245652e+06 -1.3346378772e+02  3  8.7600000000e+00  4.1015243698e-12
 1.1525656896e+02  2.4515052114e+06 -1.3822382968e+02 10  6.6856041557e+00  4.1356757524e-12
 8.3194538300e+01  2.4514245652e+06 -1.3346378772e+02 11  1.7250218556e+00  4.1015243698e-12
 8.4876872275e+01  2.4514283839e+06 -1.1735847481e+02 10  1.2548302931e+00  4.1024018693e-12
 8.6538766640e+01  2.4514309788e+06 -1.1534500165e+02 11  1.9257403310e-01  4.1024018693e-12
 5.0247774269e+01  2.4514075014e+06 -1.2522796080e+02 11  5.4808691022e+00  4.1008775305e-12
 5.5948986956e+01  2.4513766855e+06 -1.2994063897e+02 11  3.2789928546e+00  4.1008719799e-12
 3.4913759430e+01  2.4514113335e+06 -1.0117194257e+02 11  8.3737966333e-01  4.1008129621e-12
-3.3388220948e+00  2.4513760522e+06  1.7535250790e+01 11  4.0958711090e+00  4.1005216897e-12
 2.0586433176e+01  2.4516146581e+06 -3.9199669299e+01 10  6.6080738260e+00  4.1103056710e-12
 2.1448303598e+00  2.4520921937e+06 -5.1479806120e+00 11  1.7057777744e-01  4.1017196102e-12
 1.0427008938e+01  2.4522772232e+06  2.7112157689e+00 11  2.0327325962e-01  4.1020291169e-12
 1.6077200354e+01  2.4525498134e+06 -4.7555788917e+00 11  3.9086514763e+00  4.1024850902e-12
-8.0074064927e+01  2.4527456379e+06  4.6303172711e+01 11  1.5984440081e-01  4.1028126542e-12
 7.7677884457e+00  2.4530324512e+06 -2.3437531432e+00  7  1.2100000000e+01  4.1032980704e-12
-3.0996771610e+00  2.4530349357e+06  1.4175157811e+01 12  8.0917478350e-01  4.1033779044e-12
 1.8115580721e+02  2.4530566260e+06  5.2221704270e+01 12  8.9806664321e-01  4.1044273064e-12
 9.6378887103e+01  2.4531382196e+06 -1.2493413072e+01  7  1.6800000000e+01  4.1049378632e-12
 9.9862959431e+01  2.4531708301e+06 -7.0243250068e+01  7  8.7600000000e+00  4.1054468879e-12
 8.8551834729e+01  2.4531585385e+06 -8.4337726964e+01  7  8.7600000000e+00  4.1054483637e-12
 9.7129346351e+01  2.4531864523e+06 -7.2597018056e+01  7  1.6800000000e+01  4.1055488479e-12
 1.0594540161e+02  2.4532179206e+06 -8.8156639659e+01  7  1.2100000000e+01  4.1058414963e-12
 9.4435406088e+01  2.4532135053e+06 -9.3034022210e+01 12  1.0665469069e+00  4.1058525527e-12
 5.2209718346e+01  2.4532392925e+06 -5.9129928229e+01  7  8.7600000000e+00  4.1064457682e-12
 6.5525867078e+01  2.4532418394e+06 -4.8849677848e+01 12  1.3641663676e+00  4.1065053506e-12
 6.8166061851e+01  2.4532460496e+06 -4.4424170520e+01  7  8.7600000000e+00  4.1070669962e-12
 7.4459393533e+01  2.4532430107e+06 -3.9306872005e+01  7  8.7600000000e+00  4.1072487466e-12
 7.1552600930e+01  2.4532374249e+06 -4.5676684252e+01 12  1.3104353284e-01  4.1096950824e-12
 6.5564581485e+01  2.4532653541e+06 -3.7474471287e+01 10  2.4648466717e+00  4.1110327283e-12
 7.0482001280e+01  2.4532658466e+06 -3.6142206154e+01 11  3.1964734049e-01  4.1110327283e-12
 4.6110538110e+01  2.4532373981e+06 -1.1538458285e+01 12  7.6593288796e-01  4.1118485628e-12
 4.8682440612e+01  2.4532356794e+06 -6.9215244836e+00 10  2.0961479912e+00  4.1118485628e-12
 7.2186849273e+01  2.4532465170e+06 -4.7161552869e+01 12  1.9528005400e+00  4.1074112236e-12
 7.0307530828e+01  2.4532452545e+06 -4.7599589817e+01 10  4.5321886639e+00  4.1074112236e-12
 6.6481791259e+01  2.4532553459e+06 -3.9898829809e+01 11  1.6485942736e+00  4.1069087749e-12
 5.5313966911e+01  2.4532522016e+06 -6.3778002408e+01 12  1.4134898098e+00  4.1072826463e-12
 5.4135388240e+01  2.4532515333e+06 -6.1299411433e+01 10  2.4575557798e+00  4.1072826463e-12
 6.7682638973e+00  2.4532522491e+06 -6.1150717717e+01  0  8.9693445486e+00  4.1209843904e-12
 9.8306663036e+00  2.4532535229e+06 -6.3826982126e+01 10  1.2844093823e+00  4.1209843904e-12
 5.5470559276e+01  2.4532558562e+06 -5.5357623724e+01 11  1.5402168129e+00  4.1068417375e-12
 5.5949806556e+01  2.4532474230e+06 -5.8819681206e+01 12  1.1599223384e+00  4.1065894082e-12
 4.0883380181e+01  2.4532474805e+06 -4.9047131598e+01 12  1.6031400984e+00  4.1088150266e-12
 7.8632612729e+01  2.4532137616e+06 -4.8960737272e+01 12  5.1757869872e-01  4.1146804623e-12
 7.9872326297e+01  2.4532127268e+06 -5.0036537125e+01 10  1.2161372175e+00  4.1146804623e-12
 5.5043477336e+01  2.4532535265e+06 -5.7960371989e+01 10  4.2302689787e+00  4.1119708119e-12
 5.5539732582e+01  2.4532522247e+06 -5.8224547949e+01 11  4.1796918534e-01  4.1119708119e-12
 4.6592443792e+01  2.4532383694e+06 -5.9426677241e+01  2  1.0378336146e+01  4.1065020275e-12
 5.1814706675e+01  2.4532395194e+06 -6.0261992716e+01 10  3.3606988751e+00  4.1065020275e-12
 1.1026816924e+02  2.4532297173e+06 -5.2879666435e+01 10  6.7843499077e+00  4.1209201452e-12
 1.0594540161e+02  2.4532179206e+06 -8.8156639659e+01 11  6.6681042985e+00  4.1058414963e-12
 1.5876474698e+02  2.4532133793e+06 -1.0975670325e+02 12  9.0693944402e-02  4.1105015391e-12
 1.5972538788e+02  2.4532134057e+06 -1.1027882417e+02 10  1.7252345357e+00  4.1105015391e-12
 1.0371558120e+02  2.4532736731e+06 -1.0971597006e+02 10  6.6900110871e+00  4.1316934781e-12
 9.7129346351e+01  2.4531864523e+06 -7.2597018056e+01 11  5.4443800992e+00  4.1055488479e-12
 9.1959479857e+01  2.4531623369e+06 -7.0619864140e+01 10  4.5380739689e-01  4.1066179517e-12
 1.0287777041e+02  2.4531713410e+06 -7.0139533521e+01 11  7.4189061105e-02  4.1066179517e-12
 1.0045050751e+02  2.4531703961e+06 -5.9906926028e+01 11  2.6365697421e+00  4.1053895552e-12
 9.6378887103e+01  2.4531382196e+06 -1.2493413072e+01 11  6.4452630390e+00  4.1049378632e-12
 7.6406980880e+01  2.4530914216e+06  4.0158669753e+01 11  4.4075559745e+00  4.1043435546e-12
 6.5983398091e+01  2.4530918968e+06  3.9794807303e+01 11  6.6301800512e+00  4.1042797598e-12
 7.1692026385e+01  2.4530882603e+06  5.3238432196e+01 10  2.9797446535e+00  4.1045641936e-12
 6.5955998471e+01  2.4530904808e+06  5.0402334019e+01 11  1.0267451074e-01  4.1045641936e-12
 3.3011611513e+01  2.4530616362e+06  3.4087468053e+01 11  1.0996792782e-01  4.1036476171e-12
 7.7677884457e+00  2.4530324512e+06 -2.3437531432e+00 11  3.9423202848e+00  4.1032980704e-12
 1.0056388417e+01  2.4533651392e+06 -1.3150886039e+01  7  8.7600000000e+00  4.1040017464e-12
-3.3763367969e+01  2.4533548181e+06 -8.0793633622e+00 10  6.7997556072e+00  4.1374779153e-12
 2.0203326325e+01  2.4533266881e+06  1.2989786462e+01 12  5.2895858685e-01  4.1116335504e-12
 2.0207200591e+01  2.4533261095e+06  1.1957172279e+01 10  2.6901825712e+00  4.1116335504e-12
 3.1867636741e+00  2.4537776910e+06  4.9187750738e+00  7  1.6800000000e+01  4.1065515522e-12
-1.2211906507e+00  2.4537865225e+06 -9.7181421188e-01 10  2.6211694284e+00  4.1065515522e-12
 3.1867636741e+00  2.4537776910e+06  4.9187750738e+00 11  4.9507213158e+00  4.1065515522e-12
-9.9465228099e-01  2.4538891088e+06  6.2763816338e+00 12  6.9627977031e-01  4.1047488231e-12
 3.4674555849e+01  2.4537979128e+06 -8.7640261315e+01  1  7.9729729320e+00  4.1381146610e-12
 3.4969655425e+01  2.4537974451e+06 -8.7293086540e+01 10  4.8541687500e-01  4.1381146610e-12
 3.8407582003e+00  2.4538871626e+06 -2.2686610774e+00 11  4.4728792484e+00  4.1055876881e-12
 9.0166386984e+00  2.4541003876e+06 -7.2371591312e+00 11  4.2864210306e+00  4.1050788022e-12
