 x                 y                 z               Event            Energy              Time
-4.9539418449e+03  7.8340170504e+05  5.7568685051e+03 11  7.5031503392e-02  1.3277030949e-12
-4.9631180421e+03  7.8338302943e+05  5.7604365405e+03 11  5.2301278268e-01  1.3306671090e-12
-4.9436136346e+03  7.8337482003e+05  5.7602625166e+03 11  4.3010641556e-01  1.3331387858e-12
-4.9601574188e+03  7.8339011535e+05  5.7508887717e+03  0  8.7600000000e+00  1.3197882315e-12
-4.9519658699e+03  7.8338875233e+05  5.7519827707e+03  1  1.2100000000e+01  1.3200760764e-12
-4.9588363991e+03  7.8339462542e+05  5.7485132416e+03 11  6.5148481953e-02  1.3206501640e-12
-4.9574415893e+03  7.8339550474e+05  5.7478643511e+03 11  1.3962087265e-01  1.3207483511e-12
-4.9656002282e+03  7.8338073753e+05  5.7340610408e+03 11  7.9342845597e-02  1.3234984512e-12
-4.9659980570e+03  7.8338394692e+05  5.7356850528e+03 11  1.3078726626e-01  1.3238211327e-12
-4.9657909422e+03  7.8337255116e+05  5.7413506186e+03 11  1.0033274614e-01  1.3246551587e-12
-4.9620462566e+03  7.8336598762e+05  5.7233302281e+03 11  1.1045288248e-01  1.3281153089e-12
-4.9427606664e+03  7.8336506013e+05  5.7387956688e+03 11  9.3493131229e-02  1.3334224333e-12
-4.9314478038e+03  7.8335124258e+05  5.7577833891e+03 11  1.4177724681e-01  1.3382723111e-12
-4.9312759895e+03  7.8335944985e+05  5.7619588230e+03 11  1.2909982938e-01  1.3398482908e-12
-4.9286224880e+03  7.8336582013e+05  5.7617407095e+03 11  1.0000000000e-02  1.3404741756e-12
-4.9299462638e+03  7.8336414233e+05  5.7655054290e+03 11  1.7523398328e-01  1.3408559435e-12
-4.9323478592e+03  7.8336191471e+05  5.7595069336e+03 11  1.0000000000e-02  1.3427706070e-12
-4.9212611341e+03  7.8336990070e+05  5.7453821535e+03 11  6.4280082166e-02  1.3473812591e-12
-4.9280459313e+03  7.8336428708e+05  5.7463974101e+03 11  1.3989633282e-01  1.3491583607e-12
-4.9474841161e+03  7.8337059945e+05  5.7438118732e+03 11  1.0000000000e-02  1.3511336305e-12
-4.9468206481e+03  7.8337211883e+05  5.7427921582e+03 11  7.2598541606e-02  1.3512595023e-12
-4.9382048340e+03  7.8337226036e+05  5.7322362527e+03 11  3.6711227227e-02  1.3548406396e-12
-4.9309041033e+03  7.8337557517e+05  5.7391009182e+03 11  7.6323722896e-02  1.3556358306e-12
-4.9280407663e+03  7.8337691270e+05  5.7440997434e+03 11  1.3159079427e-01  1.3561055423e-12
-4.9196598249e+03  7.8337636144e+05  5.7462206033e+03 11  9.8191053520e-02  1.3566351116e-12
-4.9153617801e+03  7.8337408263e+05  5.7485824651e+03 11  2.1963447695e-01  1.3569678583e-12
-4.9097665707e+03  7.8337721236e+05  5.7578823275e+03 11  7.9078021132e-02  1.3592011078e-12
-4.9208887336e+03  7.8340170031e+05  5.7721956591e+03 11  1.1199898717e-01  1.3639620551e-12
-4.9262342916e+03  7.8339376519e+05  5.7553314055e+03 11  1.7472527549e-01  1.3671949810e-12
-4.9274968171e+03  7.8339292980e+05  5.7543464894e+03 11  8.3218322467e-02  1.3673107127e-12
-4.9156865269e+03  7.8335640851e+05  5.7493797029e+03 11  4.4856527315e-02  1.3731600528e-12
-4.9366559099e+03  7.8340290270e+05  5.7448448595e+03 11  1.0000000000e-02  1.3210146309e-12
-4.9303074552e+03  7.8342067008e+05  5.7379686932e+03 11  7.6760465596e-02  1.3223747914e-12
-4.9382038134e+03  7.8341229412e+05  5.7438545417e+03 11  9.8324358927e-02  1.3235020852e-12
-4.9370583048e+03  7.8339224697e+05  5.7248537892e+03 11  1.0818604589e-01  1.3260484804e-12
-4.9195447666e+03  7.8339669649e+05  5.7256791711e+03 11  7.3376319449e-02  1.3291456806e-12
-4.9047066898e+03  7.8339371402e+05  5.7203827516e+03 11  1.7507144841e-01  1.3304160985e-12
-4.9138589519e+03  7.8337517652e+05  5.7242435020e+03 11  1.2894245869e-01  1.3330613511e-12
-4.9104568602e+03  7.8337197799e+05  5.7069082867e+03 11  1.9630799347e-01  1.3359047615e-12
-4.9115223102e+03  7.8337167500e+05  5.7076926975e+03 11  7.1770765885e-02  1.3359852007e-12
-4.9203048314e+03  7.8337460887e+05  5.7100580279e+03 11  2.2557620007e-01  1.3365619273e-12
-4.9205961875e+03  7.8337565857e+05  5.7064871318e+03 11  1.5499507740e-01  1.3372985995e-12
-4.9102059005e+03  7.8338644862e+05  5.6978482409e+03 11  1.3922189696e-01  1.3388809577e-12
-4.9097439856e+03  7.8339742529e+05  5.6898832395e+03 11  1.2657414720e-01  1.3399382298e-12
-4.9082859389e+03  7.8340251782e+05  5.6906989639e+03 11  1.0000000000e-02  1.3403112322e-12
-4.8911183139e+03  7.8340572555e+05  5.6850334763e+03 11  1.6725474126e-01  1.3414778759e-12
-4.8526918239e+03  7.8339426381e+05  5.6698149789e+03 11  1.1011001750e-01  1.3488996882e-12
-4.8564243896e+03  7.8338329212e+05  5.6624258658e+03 11  7.6896067533e-02  1.3507527387e-12
-4.8473130002e+03  7.8337902470e+05  5.6606548897e+03 11  8.5889610339e-01  1.3532138260e-12
-4.5873689660e+03  7.8319386688e+05  5.3591190385e+03 11  2.0247088876e-01  1.3186392405e-12
-4.5809048066e+03  7.8319638542e+05  5.3556841665e+03  0  8.7600000000e+00  1.3194229123e-12
-4.5823623306e+03  7.8320787899e+05  5.3649554742e+03 11  4.3657423285e-01  1.3205656277e-12
-4.5860897042e+03  7.8321647327e+05  5.3643302962e+03 11  7.8713589157e-02  1.3209915358e-12
-4.5876666055e+03  7.8322401258e+05  5.3733389022e+03 11  1.1567760925e-01  1.3225810810e-12
-4.5889282307e+03  7.8322412778e+05  5.3734564509e+03 11  1.9989433395e-01  1.3226392092e-12
-4.4800837436e+03  7.8312452686e+05  5.2614974240e+03  2  1.6800000000e+01  1.3183884918e-12
-4.0204776726e+03  7.8285422658e+05  4.7212222499e+03  0  8.7600000000e+00  1.3170129859e-12
-4.0052413271e+03  7.8285720998e+05  4.7333291495e+03 11  1.8951206585e-01  1.3195529638e-12
-4.0043081425e+03  7.8285967772e+05  4.7329541938e+03  0  8.7600000000e+00  1.3195720379e-12
-4.0181959016e+03  7.8285300156e+05  4.7223686621e+03 11  1.5754266423e-01  1.3171631402e-12
-4.0094086365e+03  7.8285537043e+05  4.7166997303e+03 11  1.9365712668e-01  1.3188840993e-12
-4.0111180309e+03  7.8287231898e+05  4.7102250312e+03 11  1.8353325942e-01  1.3199076790e-12
-4.0145260784e+03  7.8286918253e+05  4.7131337741e+03 11  1.5040509392e-01  1.3214492756e-12
-4.0070527087e+03  7.8288452513e+05  4.7112508957e+03 11  8.0530977777e-02  1.3238782059e-12
-4.0175641879e+03  7.8288360271e+05  4.7159568013e+03 11  1.1559672374e-01  1.3249634022e-12
-4.0189245512e+03  7.8288323260e+05  4.7159789994e+03 11  1.5172821022e-01  1.3250429402e-12
-4.0201368096e+03  7.8288433765e+05  4.7141415881e+03 12  9.0813136186e+00  1.3251807515e-12
-3.8473337163e+03  7.8273241987e+05  4.4892508164e+03 11  1.7204734709e-01  1.3172617482e-12
-3.8419286166e+03  7.8273287427e+05  4.4921301145e+03 11  1.0947445861e-01  1.3176862960e-12
-3.8422636086e+03  7.8273718837e+05  4.4954304377e+03 11  1.7016540791e-01  1.3180373104e-12
-3.8259049380e+03  7.8274265678e+05  4.5013977157e+03 11  1.9673550915e-01  1.3190595339e-12
-3.8228161065e+03  7.8274335935e+05  4.5008302940e+03 11  1.7794052890e-01  1.3192263371e-12
-3.8118919644e+03  7.8273984193e+05  4.4960672874e+03 11  1.6136055179e-01  1.3198805616e-12
-3.8181076496e+03  7.8273647349e+05  4.4926120692e+03 11  1.9475459236e-01  1.3203692978e-12
-3.8205371120e+03  7.8273788547e+05  4.4877799123e+03 11  1.9892077439e-01  1.3209170321e-12
-3.8248296034e+03  7.8274614063e+05  4.4770383492e+03 11  5.1346242695e-01  1.3216869910e-12
-3.8308635954e+03  7.8275210690e+05  4.4679030287e+03 11  1.5655380205e-01  1.3226789111e-12
-3.8338398282e+03  7.8275718596e+05  4.4692039503e+03 11  3.4780803434e-02  1.3230144326e-12
-3.8377742701e+03  7.8276354969e+05  4.4678881316e+03 11  8.7631901976e-02  1.3234513140e-12
-3.8403513189e+03  7.8276282284e+05  4.4687037725e+03 11  1.3467609884e-01  1.3238875086e-12
-3.8435404768e+03  7.8277477690e+05  4.4646897886e+03 11  1.1130046106e-01  1.3252675994e-12
-3.8401082707e+03  7.8278084887e+05  4.4562838114e+03 11  9.5870414364e-02  1.3261036511e-12
-3.8392380860e+03  7.8278064342e+05  4.4539541422e+03 11  1.4491580564e-01  1.3262461748e-12
-3.8510505244e+03  7.8278502303e+05  4.4518829343e+03 11  9.9450351123e-02  1.3273358473e-12
-3.8519945313e+03  7.8278488221e+05  4.4518762740e+03 11  5.5726512556e-01  1.3273967598e-12
-3.8798900721e+03  7.8278132659e+05  4.4674564561e+03 11  4.6734312323e-01  1.3304004722e-12
-3.8811993815e+03  7.8278075705e+05  4.4696362230e+03 11  7.5962049836e-02  1.3305614861e-12
-3.8851962722e+03  7.8278238697e+05  4.4703911423e+03 11  1.4385420444e-01  1.3309075532e-12
-3.8782447229e+03  7.8277763035e+05  4.4596578065e+03 11  1.3713280755e-01  1.3317689371e-12
-3.8650925337e+03  7.8276490374e+05  4.4729997235e+03 11  2.0244610847e-01  1.3362188531e-12
-3.8599308209e+03  7.8276534416e+05  4.4530654224e+03 11  6.9022123438e-02  1.3385302695e-12
-3.8478221846e+03  7.8277228050e+05  4.4340507947e+03 11  1.6228267422e-01  1.3465222688e-12
-3.7901497201e+03  7.8270510507e+05  4.4032326265e+03 11  9.5658907899e-02  1.3164174786e-12
-3.7895360584e+03  7.8270359614e+05  4.4072888687e+03  1  1.2100000000e+01  1.3164278018e-12
-3.5486977724e+03  7.8257578882e+05  4.0649669726e+03 11  2.3013122077e-01  1.3165376296e-12
-3.5450374653e+03  7.8257629974e+05  4.0642303926e+03  1  1.2100000000e+01  1.3171202283e-12
-3.4977914339e+03  7.8258221388e+05  4.0223399375e+03  0  8.7600000000e+00  1.3157307718e-12
-3.4731360364e+03  7.8260184756e+05  4.0406477781e+03  0  8.7600000000e+00  1.3175892308e-12
-3.4891135261e+03  7.8260162921e+05  4.0475685704e+03 11  1.0000000000e-02  1.3190823527e-12
-3.4967370420e+03  7.8259736774e+05  4.0466128498e+03 11  1.1705836238e-01  1.3195909684e-12
-3.5067206902e+03  7.8259253819e+05  4.0451935211e+03 11  1.2915239794e-01  1.3219262058e-12
-3.5206594849e+03  7.8260696927e+05  4.0412279959e+03 11  1.0000000000e-02  1.3237209874e-12
-3.5157976490e+03  7.8260693704e+05  4.0278027156e+03 11  2.4335091164e-01  1.3248096072e-12
-3.5140899340e+03  7.8261477043e+05  4.0302692688e+03 11  1.4678488384e-01  1.3258261028e-12
-3.5153749861e+03  7.8261561319e+05  4.0298920053e+03 11  3.4376936288e-02  1.3259207148e-12
-3.5069394760e+03  7.8260252643e+05  4.0445895371e+03 11  4.9773315504e-01  1.3285325757e-12
-3.4998638710e+03  7.8259508455e+05  4.0437008983e+03 11  5.2309005746e-02  1.3312271616e-12
-3.4915245634e+03  7.8259082674e+05  4.0682519378e+03 11  1.6830380861e-01  1.3351779457e-12
-3.4981177512e+03  7.8257234835e+05  4.0736666516e+03 11  1.4378046212e-01  1.3381273234e-12
-3.4887878995e+03  7.8255730533e+05  4.0739518284e+03 11  1.5377202234e-01  1.3401653256e-12
-3.4916424294e+03  7.8259213939e+05  4.0741605274e+03 11  1.4860127271e-01  1.3424354965e-12
-3.2684552045e+03  7.8249398427e+05  3.6783954148e+03 11  4.9907292219e-01  1.3161543116e-12
-3.1010395747e+03  7.8240567039e+05  3.6448568158e+03  0  8.7600000000e+00  1.3204828864e-12
-2.7937658200e+03  7.8237294166e+05  3.1354618496e+03 11  1.0089461196e-01  1.3144197562e-12
-2.8028615199e+03  7.8236332895e+05  3.1427228898e+03  0  8.7600000000e+00  1.3153683164e-12
-7.0079058440e+02  7.8202567106e+05  8.3678113391e+02 11  7.7380299536e-02  1.3112575137e-12
-6.9717301057e+02  7.8201826617e+05  8.3965849863e+02 11  1.0957496685e-01  1.3118141277e-12
-6.9493648473e+02  7.8201386564e+05  8.3977218557e+02 11  1.4578841891e-01  1.3121334967e-12
-6.7855892104e+02  7.8200501482e+05  8.4354628317e+02 11  7.9113105437e-02  1.3132299236e-12
-6.7805798347e+02  7.8200553552e+05  8.4306647905e+02 11  2.0536690494e-01  1.3132762857e-12
-6.7880118805e+02  7.8202471028e+05  8.3756914512e+02 11  1.1118833853e-01  1.3202365677e-12
-6.6099237856e+02  7.8202656794e+05  8.4179059341e+02 11  6.1379290373e-02  1.3219666726e-12
-6.6377551895e+02  7.8202393361e+05  8.4237593114e+02 11  7.1094431106e-02  1.3222880616e-12
-6.5944242884e+02  7.8201527505e+05  8.3846760201e+02 11  1.3814706460e-01  1.3230705632e-12
-6.6918177146e+02  7.8201740804e+05  8.5030724025e+02 11  7.2772087043e-02  1.3239654673e-12
-6.5711056900e+02  7.8203004676e+05  8.3331634881e+02 11  1.2121004622e-01  1.3269934181e-12
-6.5721723096e+02  7.8203050407e+05  8.3500383931e+02 11  4.7322224398e-01  1.3271738104e-12
-6.6806736828e+02  7.8202807850e+05  8.3427426039e+02 11  1.3944054656e-01  1.3285258708e-12
-6.7278876693e+02  7.8203329002e+05  8.3366725896e+02 11  1.2738310931e-01  1.3294523024e-12
-6.7668642719e+02  7.8203128758e+05  8.2644773205e+02 11  2.2383182288e-01  1.3306512014e-12
-6.7693904590e+02  7.8203073667e+05  8.2439192228e+02 11  9.6616295404e-02  1.3307773630e-12
-6.8181633740e+02  7.8202526544e+05  8.2241252465e+02 11  1.1426531620e-01  1.3324524422e-12
-6.6840799604e+02  7.8202100063e+05  8.2206981406e+02 11  1.4472403819e-01  1.3352620834e-12
-6.7380853252e+02  7.8203029620e+05  8.3165309668e+02 11  1.0112462431e-01  1.3369901482e-12
-6.7631705067e+02  7.8202914972e+05  8.3036369524e+02 11  6.2989325380e-02  1.3373333999e-12
-6.6794798361e+02  7.8202927954e+05  8.2139972998e+02 11  1.3321081728e-01  1.3408174399e-12
-6.6236687707e+02  7.8201858143e+05  8.4455624969e+02 11  9.2143685259e-02  1.3433782790e-12
-6.6225024096e+02  7.8201776591e+05  8.4409051747e+02 11  7.0136503966e-02  1.3434621274e-12
-6.6333286954e+02  7.8201818407e+05  8.4785389118e+02 11  1.4149047622e-01  1.3444911437e-12
-6.6530569275e+02  7.8202049443e+05  8.4788452514e+02 11  1.6162974315e-01  1.3453820722e-12
-6.6525783379e+02  7.8202028887e+05  8.4764618442e+02 11  1.1858915271e-01  1.3454022364e-12
-6.5783114242e+02  7.8201731049e+05  8.4173684380e+02 11  2.0346720638e-01  1.3463904330e-12
 1.1747476899e+01  7.8164532120e+05  4.1281330942e-02 11  8.2435306668e-02  1.3088078729e-12
-7.8669079652e+00  7.8164842939e+05  4.7618279101e+00 11  1.0000000000e-02  1.3099918812e-12
-1.6256270152e+01  7.8165408967e+05  1.2198661859e+01 11  1.6168036697e-01  1.3106679512e-12
-2.7868156737e+01  7.8165531089e+05  1.9528616568e+01 11  1.3312529980e-01  1.3113718865e-12
-3.4793407323e+01  7.8166578695e+05  2.4606255083e+01  0  8.7600000000e+00  1.3124390709e-12
-7.3331094937e+00  7.8288490884e+05 -1.5267001384e+01  0  8.7600000000e+00  1.3098636954e-12
-4.0498332734e-01  7.8288532223e+05 -1.5284688230e+01  0  8.7600000000e+00  1.3098803980e-12
 9.0207301850e-01  7.8287988178e+05 -2.4026666240e+01 11  7.5294857531e-02  1.3106661556e-12
 4.0205093419e+00  7.8291396065e+05 -1.2069698010e+01 11  5.5870180572e-02  1.3168003364e-12
-2.9749541524e+01  7.8288327642e+05 -4.1370601871e+01 11  1.0000000000e-02  1.3241661566e-12
-4.1726463517e+01  7.8289220838e+05 -5.2798739977e+01 11  3.6360405596e-02  1.3277684488e-12
-3.9430129244e+01  7.8288997060e+05 -5.3502518469e+01 11  1.5074942474e-01  1.3282638160e-12
-5.2118076714e+01  7.8288734655e+05 -6.3806570621e+01 11  2.2316115770e-01  1.3300642899e-12
-4.9009608179e+01  7.8288979148e+05 -5.5062507297e+01 11  1.4248666881e-01  1.3315916553e-12
-4.2541742460e+01  7.8287960093e+05 -7.0856939203e+01 11  1.2476782582e-01  1.3338418898e-12
-4.5662157997e+00  7.8288768907e+05 -1.9813703891e+01 11  1.5750711206e-01  1.3102517384e-12
-6.8527244141e+00  7.8287224296e+05 -3.3133757499e+01  0  8.7600000000e+00  1.3112725679e-12
-5.6439090976e-01  7.8391983056e+05 -7.2356587912e+00 11  1.6777196841e-01  1.3120089968e-12
 3.4254769162e-01  7.8391812680e+05 -6.1819136043e+00 11  4.6112515523e-01  1.3121470906e-12
 1.3767278181e+01  7.8392805394e+05 -6.6139384639e+00 11  1.3524876529e-01  1.3164311831e-12
 1.6086437193e+01  7.8391789970e+05 -5.5481325088e-01 11  4.7036202257e-01  1.3172844330e-12
-1.6027925470e+01  7.8409403970e+05 -7.5708437713e+00  1  1.2100000000e+01  1.3116969259e-12
-2.6243061798e+01  7.8409796759e+05  3.9440771803e+01  2  1.6800000000e+01  1.3118392395e-12
-3.7464108824e+01  7.8410615924e+05 -4.0679418777e+00  1  1.2100000000e+01  1.3118410246e-12
-3.1545082983e+01  7.8408971532e+05  3.9372755188e+00  1  1.2100000000e+01  1.3119248851e-12
-3.4808464865e+01  7.8408481800e+05  1.0774770305e+00  0  8.7600000000e+00  1.3119818524e-12
-3.9765291819e+01  7.8408625187e+05  1.6899371770e+00  0  8.7600000000e+00  1.3120159128e-12
-2.4769247284e+01  7.8407561000e+05 -1.1215312004e+00  0  8.7600000000e+00  1.3120824676e-12
-3.9384617581e+01  7.8408624125e+05 -5.7627582969e+00  2  1.6800000000e+01  1.3121138317e-12
-3.5527097572e+01  7.8408401178e+05 -1.3283111872e+01  1  1.2100000000e+01  1.3122485873e-12
-3.3442280723e+01  7.8407511415e+05 -1.3767262539e+01  2  1.6800000000e+01  1.3123063313e-12
-2.8491024338e+01  7.8408417428e+05 -1.8063883401e+01  2  1.6800000000e+01  1.3123353106e-12
-3.2023321282e+01  7.8408106072e+05 -8.4754741517e+00  0  8.7600000000e+00  1.3124795581e-12
-3.5315218155e+01  7.8410007225e+05 -3.4785653456e+00 11  1.2883096873e-01  1.3135919634e-12
-3.3777489583e+01  7.8409170862e+05  4.5195408606e+00 11  6.4929259976e-02  1.3133703248e-12
-4.0673992771e+01  7.8409581648e+05  1.1057746029e+01 11  1.1949166425e-01  1.3142488474e-12
-4.0448377784e+01  7.8409595947e+05  1.1022509533e+01 12  7.8629995656e+00  1.3143057666e-12
-3.3843462749e+01  7.8407473900e+05 -1.7581742632e+00 11  6.0616461584e-02  1.3135204130e-12
-3.5528880774e+01  7.8408434030e+05 -1.4699260456e+01 11  1.9822861538e-01  1.3143623534e-12
-2.1536003638e+01  7.8407934197e+05 -1.7554895702e+01  0  8.7600000000e+00  1.3124492469e-12
-2.5893288470e+01  7.8409099321e+05 -6.5860494983e+00 11  1.1888155814e-01  1.3136402857e-12
-2.6046374184e+01  7.8409529016e+05  1.7329961138e+00 11  6.8281135141e-02  1.3147134746e-12
-2.6507650323e+01  7.8410197139e+05 -3.9893443303e+00 11  1.6137346427e-01  1.3168556717e-12
-2.2522646076e+01  7.8409485838e+05  3.4124245903e+00 11  1.2821958872e-01  1.3196319965e-12
-1.9458007837e+01  7.8409778723e+05  1.5354580425e+00 11  7.7304684975e-02  1.3199220408e-12
-1.7227303357e+01  7.8409867412e+05  7.1374879897e+00 11  2.4281334547e-01  1.3202934063e-12
-1.9994261880e+01  7.8409981003e+05  1.2880060427e+01 11  9.6092066677e-02  1.3207632938e-12
-2.4331692114e+01  7.8409988699e+05  1.3161763372e+01 11  1.4871224092e-01  1.3213925417e-12
-3.0597292088e+01  7.8410706850e+05  9.2517365488e+00 11  1.0748556282e-01  1.3250836206e-12
-3.2597089660e+01  7.8411361457e+05  1.0196622090e+01 11  4.5449323166e-01  1.3255167469e-12
-4.1712563616e+01  7.8411797321e+05 -1.2298391933e-01 11  1.2496155322e-01  1.3278232459e-12
-1.7412576738e+01  7.8411356061e+05  1.0268734674e+01 11  1.1860804500e-01  1.3336469069e-12
-5.1497956960e+01  7.8408473295e+05 -2.0407088651e+01  0  8.7600000000e+00  1.3131364255e-12
-3.0021637635e+01  7.8409673181e+05 -8.9054529615e+00 11  7.5298433028e-02  1.3136598696e-12
-2.8510416042e+01  7.8409785668e+05 -8.4000096393e+00 11  9.9150378167e-02  1.3138709052e-12
-3.5588797795e+01  7.8409753958e+05 -2.4776454614e+01 11  1.4616387088e-01  1.3153846761e-12
-3.9350185237e+01  7.8410458971e+05 -1.2181167351e+01 11  1.7423120809e-01  1.3178055647e-12
-4.1489185032e+01  7.8410893834e+05 -2.2986662511e+01 11  5.7855840753e-02  1.3187641656e-12
-4.1637920084e+01  7.8409811092e+05 -1.6381941339e+01 11  1.4987257271e-01  1.3208585500e-12
-4.0719010644e+01  7.8411492485e+05 -2.2311420349e+01 11  1.3564318876e-01  1.3219911304e-12
-4.2007129561e+01  7.8412238536e+05 -2.0964740012e+01 11  4.6217203869e-01  1.3225453210e-12
-2.6079349491e+01  7.8410551874e+05  4.6848955173e+00 11  1.2001922805e-01  1.3295878260e-12
-1.6617661373e+01  7.8411180303e+05  4.3415576520e+00 11  1.1121093553e-01  1.3306970818e-12
-2.8909492018e+01  7.8410007999e+05 -2.3797723630e+01 11  9.2025217783e-02  1.3345359466e-12
-3.9623281648e+01  7.8412675165e+05 -2.1457825372e+01 11  9.2562601399e-02  1.3378244651e-12
-3.3794764603e+01  7.8411684039e+05 -2.0095914655e+01 11  1.5850126368e-01  1.3386013657e-12
-3.1155906179e+01  7.8409885735e+05 -1.2095330803e+01 11  7.8711865158e-02  1.3400641278e-12
-2.1562468282e+01  7.8410747687e+05 -2.7156796170e+01 11  1.1060627923e-01  1.3427189607e-12
-2.2232720799e+01  7.8411587195e+05 -1.9742864713e+01 11  1.7625893193e-01  1.3445438590e-12
-3.2409128708e+01  7.8407392095e+05  5.4584649678e+00 11  1.3706346232e-01  1.3121572636e-12
-3.1820210806e+01  7.8407209879e+05  6.8411959822e+00 11  1.4645740837e-01  1.3121918447e-12
-3.7937631042e+01  7.8406385840e+05  8.0380833995e+00  0  8.7600000000e+00  1.3126857542e-12
-3.4252025545e+01  7.8406782539e+05  1.9446736362e+00  0  8.7600000000e+00  1.3128358570e-12
-3.3898970356e+01  7.8406863121e+05  1.0851058546e+00 11  1.6649990099e-01  1.3128742348e-12
-2.3772843148e+01  7.8407618928e+05  2.5027489537e+00  0  8.7600000000e+00  1.3143094602e-12
-3.5172289380e+01  7.8406394153e+05 -4.0672107437e+00 11  1.3388350087e-01  1.3141407032e-12
-2.9294695071e+01  7.8407272203e+05  4.9951922143e+00 11  7.0292219562e-02  1.3170260487e-12
-2.8371477858e+01  7.8407557762e+05  1.6458883012e+00 11  1.2913285705e-01  1.3173077130e-12
-6.6112830536e+01  7.8406977532e+05 -4.8500834183e+00 11  8.9818760964e-02  1.3237463758e-12
