 x                 y                 z               Event            Energy              Time
-2.7925544791e+02  1.1129434542e+05 -2.1358144960e+02  2  1.6800000000e+01  1.2679493366e-13
 2.4198355953e+02  1.1198242031e+05  6.2753667828e+01  1  1.2100000000e+01  1.2757884060e-13
 1.6400101257e+00  1.1245336988e+05 -6.3822269770e-01  0  8.7600000000e+00  1.2811538196e-13
-3.5404071252e-03  1.1351444763e+05 -3.6225525376e-03  0  8.7600000000e+00  1.2932424197e-13
-2.5764324954e+01  1.1357797043e+05  9.0873080973e+00  0  8.7600000000e+00  1.2939661194e-13
 3.7700119757e+01  1.1373021147e+05  5.7022997136e+00  1  1.2100000000e+01  1.2957005645e-13
-4.2405002700e-03  1.1388650741e+05 -8.8038484141e-05  2  1.6800000000e+01  1.2974812060e-13
 1.5660131768e+00  1.1457846457e+05  5.8590268151e+00  0  8.7600000000e+00  1.3053645052e-13
-2.8410258254e+01  1.1624050491e+05  2.7512269534e+01  0  8.7600000000e+00  1.3242997255e-13
 3.3719703804e-04  1.1627915817e+05 -2.7293817223e-03  1  1.2100000000e+01  1.3247400927e-13
-4.2372521287e-01  1.1668031755e+05  1.0293352527e-01  0  8.7600000000e+00  1.3293104036e-13
 4.9955725719e+01  1.1696199798e+05 -1.2197131307e+01  1  1.2100000000e+01  1.3325195201e-13
 6.1962363132e+00  1.1703605154e+05 -1.3063435892e+01  0  8.7600000000e+00  1.3333631942e-13
 1.0905148724e-01  1.1739173380e+05  1.0171707551e+00  0  8.7600000000e+00  1.3374153955e-13
-2.7186062269e-03  1.1761802166e+05 -1.6148562900e-03  1  1.2100000000e+01  1.3399934378e-13
-1.9556254382e+02  1.1764832664e+05  1.3141960770e+02  2  1.6800000000e+01  1.3403386952e-13
 2.5018091860e+00  1.1801447458e+05  9.8949425652e+00  0  8.7600000000e+00  1.3445101293e-13
-2.4567725115e+00  1.1821101666e+05 -1.5343261055e+00  2  1.6800000000e+01  1.3467492853e-13
-9.9823694733e+00  1.1833737632e+05  2.1593273103e+00  1  1.2100000000e+01  1.3481888701e-13
-1.4909151419e+02  1.1895879380e+05  2.5526820267e+02  3  3.2200000000e+01  1.3552685280e-13
 1.1301965643e+01  1.2034585834e+05  2.2083419160e+00  0  8.7600000000e+00  1.3710710159e-13
 4.6211246599e+00  1.2107529529e+05  2.4736478574e+01  0  8.7600000000e+00  1.3793813133e-13
-2.3906006183e+01  1.2126157112e+05 -2.3352603298e+01  1  1.2100000000e+01  1.3815035083e-13
 1.2295003525e+01  1.2161804066e+05  7.0115704217e+01  2  1.6800000000e+01  1.3855646789e-13
-8.8966579451e-04  1.2163169171e+05 -2.6130082866e-03  2  1.6800000000e+01  1.3857202020e-13
 1.3816143282e+01  1.2195092374e+05  1.7034294918e+01  0  8.7600000000e+00  1.3893571347e-13
 3.1697267146e-03  1.2220225451e+05  3.5968917928e-03  2  1.6800000000e+01  1.3922204848e-13
 1.0376640819e+00  1.2230337223e+05 -2.8188108561e+00  0  8.7600000000e+00  1.3933724943e-13
-5.5161233776e+00  1.2384973750e+05 -7.0151256810e+00  0  8.7600000000e+00  1.4109898567e-13
 2.9603610690e-03  1.2385825252e+05  4.7884875209e-03  1  1.2100000000e+01  1.4110868663e-13
 1.4025474650e+01  1.2453368895e+05  3.7123556478e+01  0  8.7600000000e+00  1.4187819488e-13
-7.4684890424e+01  1.2487003074e+05  9.4033305702e-01  0  8.7600000000e+00  1.4226138089e-13
 3.2015279671e+01  1.2494228153e+05  2.2084877970e+01  1  1.2100000000e+01  1.4234369445e-13
 5.3486499634e+00  1.2573534330e+05 -5.0376705069e+00  0  8.7600000000e+00  1.4324721038e-13
-4.4265962886e+00  1.2640591874e+05  1.9950434224e+00  2  1.6800000000e+01  1.4401118063e-13
 3.6528927536e+00  1.2705815014e+05 -9.1896844786e+00  1  1.2100000000e+01  1.4475425196e-13
-1.0084015234e+00  1.2742699655e+05  1.1607551551e-01  0  8.7600000000e+00  1.4517446968e-13
 1.0976379510e-04  1.2746173739e+05  4.8001041682e-03  0  8.7600000000e+00  1.4521404907e-13
-7.8398585418e+00  1.2757479514e+05 -8.8027752147e+00  1  1.2100000000e+01  1.4534285301e-13
-2.1687042368e+01  1.2811540923e+05 -3.8847185529e+00  0  8.7600000000e+00  1.4595876145e-13
-6.3358616652e+00  1.2840111154e+05 -2.1715090957e+00  1  1.2100000000e+01  1.4628425513e-13
 3.6823912995e+00  1.2890208599e+05  2.2941729739e+00  2  1.6800000000e+01  1.4685500311e-13
 7.1994011712e+00  1.2940390311e+05  1.3510619069e+01  0  8.7600000000e+00  1.4742671111e-13
 9.4318874235e+00  1.2961333045e+05 -2.6049136128e+00  2  1.6800000000e+01  1.4766530657e-13
 9.5357400589e+00  1.2978961613e+05  8.2091606523e+00  1  1.2100000000e+01  1.4786614455e-13
 1.0842838312e+02  1.3010667337e+05  4.9923519818e+01  3  3.2200000000e+01  1.4822736013e-13
-2.6342801649e+01  1.3073489130e+05  9.0443436890e+01  0  8.7600000000e+00  1.4894307350e-13
 7.9842660686e+00  1.3161416598e+05 -2.4833093350e+01  0  8.7600000000e+00  1.4994480970e-13
-8.0254157034e+00  1.3181845246e+05 -2.8241790517e+01  2  1.6800000000e+01  1.5017754830e-13
 4.5813948238e+00  1.3237992072e+05 -3.8659815714e+00  0  8.7600000000e+00  1.5081721540e-13
-4.6492458925e-03  1.3271767375e+05  1.2428495340e-04  1  1.2100000000e+01  1.5120200919e-13
-1.2740390963e+01  1.3294178618e+05  8.2609146691e+00  1  1.2100000000e+01  1.5145733502e-13
-6.4090608340e+01  1.3324909489e+05 -7.8810858522e+01  1  1.2100000000e+01  1.5180744433e-13
-4.6459658653e+00  1.3335361050e+05 -2.4250836954e+00  3  3.2200000000e+01  1.5192651642e-13
-6.8397504999e-01  1.3339332967e+05  3.7523080687e+01  2  1.6800000000e+01  1.5197176751e-13
 2.2883554486e+00  1.3363782907e+05  5.3185861858e+00  2  1.6800000000e+01  1.5225031970e-13
-2.2612535886e-01  1.3399695743e+05  2.3362201189e+00  2  1.6800000000e+01  1.5265946589e-13
-6.4958129484e-01  1.3412535525e+05  8.6660238149e-01  1  1.2100000000e+01  1.5280574639e-13
-1.5966275055e+01  1.3442021115e+05  2.5131351954e+01  1  1.2100000000e+01  1.5314166853e-13
-1.1427881644e-03  1.3448719678e+05  3.1593211965e-03  2  1.6800000000e+01  1.5321798363e-13
 5.1479959132e+00  1.3512963995e+05  4.6733525100e+00  1  1.2100000000e+01  1.5394990346e-13
-7.3704014103e+01  1.3520122263e+05 -5.4961016197e+01  2  1.6800000000e+01  1.5403145586e-13
-2.3922467520e-01  1.3615375063e+05  1.9880370159e+01  0  8.7600000000e+00  1.5511664778e-13
-1.4910253513e+02  1.3622017249e+05 -9.7076557534e+01  0  8.7600000000e+00  1.5519232059e-13
-3.1945093137e+00  1.3693533784e+05 -3.0797185853e+00  2  1.6800000000e+01  1.5600709103e-13
-5.6944836257e+01  1.3798365190e+05  1.8789389810e+01  2  1.6800000000e+01  1.5720140967e-13
-3.3156720435e-01  1.3801907147e+05  5.5951310408e+00  0  8.7600000000e+00  1.5724176233e-13
 9.2206670688e+01  1.3854452326e+05  3.8085815112e+01  1  1.2100000000e+01  1.5784039674e-13
 3.0468414369e-02  1.3874145036e+05 -1.7797037195e+00  1  1.2100000000e+01  1.5806475098e-13
-9.3330128873e+01  1.3877307570e+05  5.2978995996e+01  0  8.7600000000e+00  1.5810078096e-13
-1.2886512402e-03  1.3903180332e+05  1.6386060820e-03  3  3.2200000000e+01  1.5839554302e-13
 2.6283432323e+01  1.3922120859e+05  1.0134389843e+01  2  1.6800000000e+01  1.5861132783e-13
-2.9439210775e+01  1.3925903386e+05  1.2346132608e+01  1  1.2100000000e+01  1.5865442124e-13
 5.0012264650e+01  1.3992287595e+05  3.9852286941e+01  3  3.2200000000e+01  1.5941072034e-13
 1.3328048528e+01  1.4003381773e+05 -2.3035753052e-01  2  1.6800000000e+01  1.5953711362e-13
-5.4937383969e-01  1.4013588333e+05 -1.6416734572e-01  0  8.7600000000e+00  1.5965339446e-13
 1.0806858891e+00  1.4029154384e+05 -2.0519833498e+00  2  1.6800000000e+01  1.5983073468e-13
 5.1338293455e+00  1.4048304400e+05 -7.1197632018e-01  2  1.6800000000e+01  1.6004890615e-13
 2.9180281796e+00  1.4187182851e+05 -3.0801464840e+00  0  8.7600000000e+00  1.6163111447e-13
 2.9210535388e+00  1.4210019664e+05  5.3470405836e+00  0  8.7600000000e+00  1.6189128871e-13
 2.4380312451e+01  1.4245314173e+05 -8.0230778491e+01  0  8.7600000000e+00  1.6229339045e-13
-4.0338940013e+00  1.4249800538e+05  3.3930620428e+01  0  8.7600000000e+00  1.6234450250e-13
 1.5547115266e+01  1.4312626746e+05  7.0443668267e+00  1  1.2100000000e+01  1.6306026617e-13
 3.2084133611e+00  1.4355272573e+05  1.6368869336e+01  2  1.6800000000e+01  1.6354611968e-13
-7.6633916965e+00  1.4369952509e+05  2.2117170748e+01  0  8.7600000000e+00  1.6371336461e-13
 5.2420410818e-05  1.4440908653e+05  1.0298446128e-03  2  1.6800000000e+01  1.6452175066e-13
 4.9566055239e+00  1.4461027237e+05  6.8482437051e-01  0  8.7600000000e+00  1.6475095678e-13
-1.3657190831e+02  1.4474474263e+05 -1.0990414983e+02  1  1.2100000000e+01  1.6490415547e-13
-3.1990934563e+00  1.4526298594e+05 -5.4116440450e+00  1  1.2100000000e+01  1.6549457743e-13
-6.8156927933e+01  1.4612655346e+05  2.2690500549e+00  0  8.7600000000e+00  1.6647841884e-13
-5.1442996391e+00  1.4638769119e+05 -2.2969849990e+00  0  8.7600000000e+00  1.6677592670e-13
-9.1563909998e+00  1.4667103237e+05 -1.6472952048e+00  0  8.7600000000e+00  1.6709873039e-13
 1.5842312141e+01  1.4694987024e+05  1.6078977075e+00  0  8.7600000000e+00  1.6741640358e-13
-1.7667449800e+01  1.4715664268e+05  7.6871907673e-01  1  1.2100000000e+01  1.6765197438e-13
-4.6470122979e+01  1.4746299971e+05 -1.5901617039e+02  1  1.2100000000e+01  1.6800099946e-13
-1.3716715170e+01  1.4801040260e+05  2.3906899454e+01  1  1.2100000000e+01  1.6862464224e-13
 3.4618936001e+00  1.4837350622e+05 -7.7447735119e+00  0  8.7600000000e+00  1.6903831734e-13
-1.1929348603e+01  1.4887986067e+05 -1.5588438090e+01  1  1.2100000000e+01  1.6961519460e-13
-1.3614894929e+01  1.4912909022e+05  5.4021974375e+01  0  8.7600000000e+00  1.6989913576e-13
-1.0190260411e-01  1.4929247162e+05 -9.9498021408e+00  0  8.7600000000e+00  1.7008527220e-13
 1.0126870889e+00  1.4966222059e+05  3.4099452425e+00  0  8.7600000000e+00  1.7050651818e-13
-4.7550734030e+01  1.4974763463e+05  1.4552059974e+02  0  8.7600000000e+00  1.7060382832e-13
 2.4720244176e-01  1.5025077082e+05  2.1490862579e+00  2  1.6800000000e+01  1.7117703912e-13
 7.8205657491e-01  1.5031107834e+05 -1.4214407624e+00  0  8.7600000000e+00  1.7124574600e-13
 1.6918094805e+01  1.5103298034e+05 -8.4079214275e+01  0  8.7600000000e+00  1.7206819134e-13
 5.9898157431e+01  1.5121474932e+05  6.2465174126e-01  1  1.2100000000e+01  1.7227527631e-13
-1.4015921934e-03  1.5151799425e+05  3.4400062256e-03  1  1.2100000000e+01  1.7262075586e-13
-3.4606337007e+01  1.5166645122e+05  7.0974187846e+01  1  1.2100000000e+01  1.7278988927e-13
-9.6723831346e-01  1.5178799813e+05 -4.4891242374e+01  1  1.2100000000e+01  1.7292836470e-13
-4.4706529883e+01  1.5301035066e+05  9.4398463122e+01  0  8.7600000000e+00  1.7432096113e-13
 3.8839196534e+00  1.5308567654e+05 -3.9104284059e+00  1  1.2100000000e+01  1.7440677806e-13
-4.5382183883e+01  1.5351234755e+05 -7.1133564605e+01  2  1.6800000000e+01  1.7489287395e-13
-7.6020716512e+00  1.5419227195e+05  9.6047844093e+00  1  1.2100000000e+01  1.7566749523e-13
-3.8153667649e-03  1.5493390797e+05 -4.8692182218e-03  2  1.6800000000e+01  1.7651242306e-13
 3.6658833911e+00  1.5510147347e+05 -8.1985483125e+01  0  8.7600000000e+00  1.7670332635e-13
 4.0461681423e+00  1.5561041377e+05 -4.2773022362e+00  2  1.6800000000e+01  1.7728314962e-13
 1.1385516068e+01  1.5662341872e+05  6.4532173141e+00  0  8.7600000000e+00  1.7843724145e-13
-3.9701206134e+01  1.5714034921e+05 -3.5415258624e+01  0  8.7600000000e+00  1.7902616776e-13
 2.5963980957e+02  1.5716667033e+05  1.0870128368e+02  0  8.7600000000e+00  1.7905615477e-13
 8.6636106436e-01  1.5835616291e+05 -4.4558808385e+00  0  8.7600000000e+00  1.8041131466e-13
-9.5421268136e+01  1.5863833269e+05 -4.0656203580e+00  0  8.7600000000e+00  1.8073278381e-13
 2.0846708820e+00  1.5898115595e+05  6.3114225409e+00  2  1.6800000000e+01  1.8112335399e-13
-3.5381792453e+02  1.5932597948e+05 -1.6079665246e+02  2  1.6800000000e+01  1.8151620303e-13
 8.8399695058e-01  1.5979921515e+05 -6.9349078766e-01  0  8.7600000000e+00  1.8205534888e-13
-9.7280758806e+00  1.6077671205e+05 -1.0207527136e+01  1  1.2100000000e+01  1.8316898726e-13
 1.3872761586e+00  1.6079631802e+05  4.1134295508e-01  1  1.2100000000e+01  1.8319132386e-13
 3.0493461285e-03  1.6123524225e+05  3.6038172681e-04  0  8.7600000000e+00  1.8369137954e-13
 6.1353633520e+01  1.6136250637e+05  1.5127658482e+02  0  8.7600000000e+00  1.8383636844e-13
-3.2883485980e+01  1.6178105776e+05 -5.7284001334e-01  0  8.7600000000e+00  1.8431321384e-13
-6.9959394160e+00  1.6188144240e+05  1.7406252681e+00  2  1.6800000000e+01  1.8442757961e-13
-8.1627722396e+01  1.6220223876e+05  2.6540509575e+01  0  8.7600000000e+00  1.8479305508e-13
 2.4801782318e+01  1.6283159722e+05  5.9515530656e+01  1  1.2100000000e+01  1.8551006782e-13
 2.9087749140e-01  1.6302299176e+05  4.3566261567e+00  1  1.2100000000e+01  1.8572811896e-13
 1.9677048490e+00  1.6383910189e+05 -1.2809225180e-01  1  1.2100000000e+01  1.8665789332e-13
 6.5412207635e+01  1.6467110987e+05 -2.5227288883e+01  0  8.7600000000e+00  1.8760577973e-13
 2.0179188970e+01  1.6472499256e+05 -4.6623322055e+00  2  1.6800000000e+01  1.8766716696e-13
 4.7224624948e+01  1.6484271693e+05  8.0371523850e+01  0  8.7600000000e+00  1.8780128747e-13
 1.5007787113e+00  1.6498207572e+05  1.3881567543e+01  1  1.2100000000e+01  1.8796005553e-13
-3.0643175207e-03  1.6696193237e+05 -1.9845710401e-03  0  8.7600000000e+00  1.9021565794e-13
-2.9540436226e-01  1.6722565255e+05 -1.9474426125e+00  1  1.2100000000e+01  1.9051610791e-13
-6.0266900675e+00  1.6761060572e+05 -2.5786077948e+01  1  1.2100000000e+01  1.9095467567e-13
 6.8528341526e-01  1.6876264196e+05  7.4811615290e-01  2  1.6800000000e+01  1.9226716247e-13
 3.3342354546e+00  1.6884695176e+05 -1.0711373895e+02  0  8.7600000000e+00  1.9236321456e-13
-1.3564723976e+00  1.6971734466e+05  3.9731074226e+00  3  3.2200000000e+01  1.9335483196e-13
-4.6854715513e-03  1.7017226938e+05  1.2796365220e-03  0  8.7600000000e+00  1.9387311661e-13
-2.3545204529e-01  1.7054029914e+05 -8.7578270140e-01  0  8.7600000000e+00  1.9429240393e-13
-9.9930539811e+00  1.7054372860e+05  6.7783675239e+00  0  8.7600000000e+00  1.9429631104e-13
-1.1379531169e+01  1.7054888993e+05 -6.8512745838e-01  3  3.2200000000e+01  1.9430219121e-13
-1.0191510257e+02  1.7055284566e+05 -5.2924881758e+01  0  8.7600000000e+00  1.9430669788e-13
-1.4357249520e+01  1.7080419061e+05  1.4224776032e+00  0  8.7600000000e+00  1.9459304905e-13
-2.9879185683e+01  1.7187505177e+05 -2.0952688316e+02  0  8.7600000000e+00  1.9581305506e-13
 1.1562622970e+02  1.7227981839e+05  2.0509608814e+01  1  1.2100000000e+01  1.9627419579e-13
 5.8101204791e+01  1.7261929342e+05  7.7426084898e+00  0  8.7600000000e+00  1.9666095142e-13
-7.6993129819e+00  1.7285577612e+05  2.2813894555e+01  0  8.7600000000e+00  1.9693037040e-13
 2.7970914933e+01  1.7310992819e+05 -9.7433803272e+01  2  1.6800000000e+01  1.9721991964e-13
 8.5246967328e+00  1.7431214137e+05 -1.1378157180e+01  2  1.6800000000e+01  1.9858957180e-13
-1.1483751603e+00  1.7449929901e+05 -3.2938393251e+00  0  8.7600000000e+00  1.9880279594e-13
 5.5885404692e+00  1.7483683766e+05  1.2078596034e+01  1  1.2100000000e+01  1.9918734549e-13
-3.1489755205e-03  1.7537353469e+05 -4.8315724404e-03  1  1.2100000000e+01  1.9979879133e-13
-2.2351983954e+01  1.7568629984e+05 -1.4244514855e+01  0  8.7600000000e+00  2.0015511704e-13
-4.2380053733e-03  1.7593648052e+05  1.8436914155e-03  0  8.7600000000e+00  2.0044014179e-13
 3.2868914424e-02  1.7606184982e+05 -2.8272123187e+00  1  1.2100000000e+01  2.0058297198e-13
-3.0783789130e-03  1.7615669968e+05  1.6856087170e-03  2  1.6800000000e+01  2.0069103211e-13
 1.1064571987e+01  1.7714071758e+05  1.7066561931e+00  2  1.6800000000e+01  2.0181209971e-13
 7.8139414334e+00  1.7730246236e+05  3.5788071985e+00  0  8.7600000000e+00  2.0199637158e-13
 6.5096911862e-02  1.7782667639e+05  5.0125549769e+00  1  1.2100000000e+01  2.0259359584e-13
-2.9912699580e+01  1.7798780284e+05 -4.2169095725e+00  0  8.7600000000e+00  2.0277716328e-13
 3.6752791649e+01  1.7814747853e+05 -5.8697937405e+01  0  8.7600000000e+00  2.0295907790e-13
 2.8085361315e+00  1.7884349425e+05 -8.6798385544e-01  0  8.7600000000e+00  2.0375203164e-13
 1.0091827354e+01  1.7901326888e+05  8.3868538500e+00  0  8.7600000000e+00  2.0394545173e-13
-5.1627336238e+00  1.7909617023e+05  2.3057241703e+00  1  1.2100000000e+01  2.0403989923e-13
 2.5706633472e-05  1.7999964243e+05  2.0513887597e-03  0  8.7600000000e+00  2.0506920307e-13
 3.8683246561e+00  1.8023267422e+05  4.6332800973e+00  1  1.2100000000e+01  2.0533469050e-13
 7.6397796006e+00  1.8123850420e+05 -8.6817269361e+00  0  8.7600000000e+00  2.0648060807e-13
 1.1920480993e+01  1.8198336586e+05  1.0720369823e+02  0  8.7600000000e+00  2.0732921079e-13
 2.0654711320e+00  1.8227609274e+05 -9.4008408366e-01  0  8.7600000000e+00  2.0766270738e-13
-5.1178469482e-01  1.8295892675e+05 -8.9035564630e-01  0  8.7600000000e+00  2.0844064352e-13
-2.3091164684e-03  1.8303707874e+05  6.7951487642e-04  3  3.2200000000e+01  2.0852968018e-13
 1.1571437678e+01  1.8347186218e+05  1.5469277671e+01  2  1.6800000000e+01  2.0902501835e-13
 1.7376777314e+01  1.8446797375e+05  1.0997478924e+01  0  8.7600000000e+00  2.1015986397e-13
-1.2135063433e+02  1.8492258737e+05 -6.1488174391e+00  0  8.7600000000e+00  2.1067779418e-13
 2.1864936365e+01  1.8518705550e+05 -1.0827349006e+01  3  3.2200000000e+01  2.1097909627e-13
 6.0652795043e-04  1.8565388474e+05  3.9152629017e-03  2  1.6800000000e+01  2.1151094344e-13
 5.6413426400e+00  1.8591311762e+05  5.6640573085e+00  0  8.7600000000e+00  2.1180628115e-13
-1.6992168206e+00  1.8594813774e+05 -2.3521314025e-01  1  1.2100000000e+01  2.1184617871e-13
 8.3377167044e-01  1.8678075576e+05 -7.9581795879e-01  0  8.7600000000e+00  2.1279476012e-13
 5.6450307689e+00  1.8796077509e+05 -3.6134100055e+00  1  1.2100000000e+01  2.1413912736e-13
 6.9756477303e-01  1.8829854473e+05  1.0575551077e+00  0  8.7600000000e+00  2.1452394007e-13
 2.6166196684e+01  1.8831172865e+05  1.1157733053e+02  0  8.7600000000e+00  2.1453896019e-13
 8.1678789706e+00  1.8906214030e+05 -9.5621098984e-01  3  3.2200000000e+01  2.1539388589e-13
 2.1790268568e+01  1.8917545347e+05  3.0774143817e+01  3  3.2200000000e+01  2.1552298082e-13
 4.9940540818e+00  1.8951600956e+05  2.6495982296e+01  1  1.2100000000e+01  2.1591096806e-13
 3.5078282865e+00  1.9022420798e+05  3.2982617663e+00  2  1.6800000000e+01  2.1671780126e-13
 4.5726634222e-01  1.9033077973e+05 -2.1318457348e+00  0  8.7600000000e+00  2.1683921586e-13
-1.4642485672e+00  1.9078782307e+05 -3.6398607245e+00  0  8.7600000000e+00  2.1735991418e-13
-1.1886477759e+01  1.9133718842e+05  2.2507733541e+01  0  8.7600000000e+00  2.1798579273e-13
-1.3286032697e+01  1.9244684529e+05  1.2571059704e+01  2  1.6800000000e+01  2.1924999774e-13
 1.9368345652e+01  1.9250020230e+05  3.7268132776e+00  1  1.2100000000e+01  2.1931078609e-13
-1.6280199471e+01  1.9274754495e+05 -1.3022041806e+00  0  8.7600000000e+00  2.1959257753e-13
 1.9645179667e+01  1.9275860700e+05  6.5097532315e+01  0  8.7600000000e+00  2.1960518026e-13
 4.3769839501e+00  1.9303454442e+05 -4.5180089961e+00  1  1.2100000000e+01  2.1991954903e-13
 3.4866252360e+01  1.9310391742e+05  3.9442518131e+00  0  8.7600000000e+00  2.1999858399e-13
 6.6408680921e+00  1.9328948154e+05  5.1647377237e-01  0  8.7600000000e+00  2.2020999268e-13
-4.5366053642e+00  1.9338329938e+05  5.2764931508e+00  0  8.7600000000e+00  2.2031687705e-13
-4.7824026131e+00  1.9356198597e+05 -4.1837908213e+00  2  1.6800000000e+01  2.2052045032e-13
 2.4865231300e+01  1.9376314768e+05  1.4136609366e+01  3  3.2200000000e+01  2.2074962895e-13
-1.9709754306e+00  1.9391000695e+05 -5.0189026070e+00  0  8.7600000000e+00  2.2091694214e-13
 1.0972216168e+01  1.9395485987e+05 -4.9317010563e-02  1  1.2100000000e+01  2.2096804197e-13
 1.9324999253e+02  1.9469658256e+05  3.3761743003e+02  1  1.2100000000e+01  2.2181306855e-13
-5.3018544569e+02  1.9508738597e+05 -5.7897987090e+02  0  8.7600000000e+00  2.2225830135e-13
 3.8235880382e-03  1.9580260815e+05  3.0441588154e-03  0  8.7600000000e+00  2.2307313653e-13
 3.4362438034e+01  1.9659252924e+05  1.7184101402e+01  0  8.7600000000e+00  2.2397307437e-13
-1.5107769340e+01  1.9683334968e+05 -2.5855651475e+01  1  1.2100000000e+01  2.2424743522e-13
 3.2745949905e-01  1.9683451629e+05 -3.6653898270e-01  2  1.6800000000e+01  2.2424876431e-13
 3.1772108787e-03  1.9703113629e+05 -6.1676230543e-04  2  1.6800000000e+01  2.2447276869e-13
-4.5489874556e+00  1.9776986578e+05  1.6386633304e+00  1  1.2100000000e+01  2.2531438518e-13
 4.0759326141e-03  1.9850041448e+05  4.1994447583e-03  0  8.7600000000e+00  2.2614668149e-13
-3.8136148939e+00  1.9883855591e+05 -2.9114982324e-01  1  1.2100000000e+01  2.2653191778e-13
-9.9884840272e+00  1.9914938021e+05 -1.5990869536e+01  0  8.7600000000e+00  2.2688603233e-13
-4.1076250091e+00  2.0011258778e+05 -2.0071872843e+00  0  8.7600000000e+00  2.2798339122e-13
-1.0990334196e+01  2.0028444896e+05  9.4711137412e+00  0  8.7600000000e+00  2.2817918847e-13
-4.5756056970e+01  2.0172094315e+05  4.3790623266e+00  0  8.7600000000e+00  2.2981575128e-13
 3.2128656910e+01  2.0189244585e+05  6.6776779848e+01  2  1.6800000000e+01  2.3001114012e-13
