 x                 y                 z               Event            Energy              Time
-4.6205114655e+01  5.7253687599e+05  3.2303581311e+01  7  1.6800000000e+01  4.4599969981e-13
-3.4016525002e+00  5.7390005633e+05  8.0751356713e+00 12  4.8226003901e-01  4.4706160176e-13
 6.3552408985e+01  5.7534331614e+05  2.0222629223e+01 12  9.4061325397e-01  4.4818588469e-13
 3.5777400703e+01  5.7555395680e+05 -1.4246003179e+02 12  2.0432220730e+00  4.4834997137e-13
-7.9118494222e+01  5.7602804005e+05  2.2655532239e+02  7  8.7600000000e+00  4.4871927681e-13
 1.1828104944e+01  5.7705009980e+05  2.2268853626e+01  7  1.6800000000e+01  4.4951544971e-13
-7.0324240683e+01  5.7829707897e+05  1.0029219774e+02 12  2.0975478978e+00  4.5048683227e-13
-3.3505753846e+01  5.8114117496e+05 -1.6641310883e+01 12  4.6787742771e-01  4.5270235062e-13
-1.7531290856e+01  5.8245291655e+05  4.9374824194e+00  7  1.6800000000e+01  4.5372418237e-13
-1.1515524071e+00  5.8660355715e+05  5.3805207453e+00 12  9.0685752117e-01  4.5695748408e-13
-1.0609888888e+01  5.8932041427e+05 -1.1046973433e+00 12  1.8760473905e+00  4.5907388481e-13
-5.6604641352e+01  5.9051139510e+05 -2.0885040653e+01  3  8.7600000000e+00  4.6000164530e-13
-5.6604641352e+01  5.9051139510e+05 -2.0885040653e+01 12  5.5144497226e-01  4.6000164530e-13
-9.3049977044e+00  5.9096687237e+05  7.3060993659e+00  7  8.7600000000e+00  4.6035645690e-13
 2.6441339008e+00  5.9224414519e+05 -4.1308486586e+02 12  4.3965146121e+00  4.6135143787e-13
 2.0726642590e+01  5.9232136417e+05  2.6133728718e+02  7  1.2100000000e+01  4.6141159057e-13
-7.2250428987e+01  5.9249004605e+05 -4.5629689088e+01  3  8.7600000000e+00  4.6154299183e-13
-7.2250428987e+01  5.9249004605e+05 -4.5629689088e+01 12  1.1703479056e+00  4.6154299183e-13
 5.7775642469e+01  5.9304791663e+05  1.4537170184e+02 12  6.3810509232e-01  4.6197756666e-13
-1.9861644212e+01  5.9420093667e+05 -8.8320055401e+01 12  1.0270186270e+00  4.6287575613e-13
 8.4436205536e+00  6.0085341932e+05  8.8479854912e-02  7  1.6800000000e+01  4.6805796427e-13
 6.5016590139e+02  6.0604925060e+05 -7.5131687723e+02 12  1.4945659519e+00  4.7210545761e-13
-2.0486333913e+01  6.0687408733e+05 -2.0045124979e+01 12  1.2175573958e-01  4.7274799602e-13
 1.2619821280e+01  6.0757164252e+05  5.3571195464e+01  7  1.2100000000e+01  4.7329138356e-13
 2.9957333223e+01  6.0833453889e+05  4.8672539508e+01 12  9.3590177893e-01  4.7388567113e-13
 1.3498244550e+02  6.0986655236e+05  2.2898833019e+00  7  1.2100000000e+01  4.7507909217e-13
 1.6283654369e+02  6.0988832954e+05 -9.0838549116e+01  7  8.7600000000e+00  4.7509605634e-13
 4.5845839115e+00  6.1031267707e+05  1.8956783152e+01 12  3.6154400337e+00  4.7542661823e-13
-7.2310438358e+00  6.1314971623e+05  6.5011075954e+00 12  1.4777942052e+00  4.7763663939e-13
 7.3304419894e+00  6.1468629092e+05  1.5156762658e+01  7  8.7600000000e+00  4.7883361356e-13
 4.2636754897e+01  6.1545987318e+05  9.4507555971e+01 12  3.6740836118e-01  4.7943622532e-13
-5.2186193633e+01  6.2211847649e+05  5.8706760975e+01  7  1.2100000000e+01  4.8462320139e-13
-1.0348296350e+02  6.2618141763e+05  2.6350937530e+02  7  1.6800000000e+01  4.8778818623e-13
 8.7834194391e+01  6.3374561280e+05  1.3274482939e+02 12  1.7663466479e+00  4.9368060804e-13
-3.0414772733e+00  6.3735947793e+05  4.5754116264e+00 12  2.4747831693e+00  4.9649576778e-13
 1.0295371264e+01  6.4056347787e+05  6.3378373104e+01 12  1.4279822106e+00  4.9899164721e-13
-5.5780071523e+01  6.4510003732e+05  6.7750543899e+01 12  5.7718759463e-01  5.0252557531e-13
-9.2327608325e+01  6.4563851266e+05 -2.3561048536e+02  7  8.7600000000e+00  5.0294504146e-13
 1.3972042371e+00  6.4842434953e+05  1.4592663648e+01 12  7.9861645118e-01  5.0511517662e-13
-3.2265038780e-01  6.4961679597e+05 -5.6722698482e+01 12  1.9323677117e+00  5.0604407881e-13
-1.5514718841e+00  6.5047758680e+05 -3.6836831286e+00 12  9.4338950988e-01  5.0671462505e-13
-1.5180880663e+00  6.5109709111e+05  1.5248349677e+00  7  8.7600000000e+00  5.0719721184e-13
-3.7119412128e+01  6.5166644733e+05 -6.2055970095e+01 12  2.0493274822e-02  5.0764073385e-13
 1.1100780377e+01  6.5611669128e+05 -9.5347644404e+01  7  1.2100000000e+01  5.1110742316e-13
 3.2723072476e+01  6.6513472114e+05  9.9868779098e+01 12  1.3840827195e+00  5.1813236562e-13
 9.8686150094e-01  6.7161502060e+05  4.9971288507e-01  7  8.7600000000e+00  5.2318044503e-13
-1.1371091464e+01  6.7208217465e+05  1.9139117076e+01 12  7.5764069714e-01  5.2354435271e-13
 5.7085094421e-01  6.7474090069e+05  1.0522456919e+00 12  1.1034612307e+00  5.2561546999e-13
 3.3008177127e+00  6.7640040261e+05 -5.4324961560e+00 12  1.9395809692e+00  5.2690820306e-13
-1.3297443407e+00  6.7805057366e+05 -4.2575966809e-01 12  2.6115330291e-01  5.2819366750e-13
-2.3392632068e+01  6.8357072395e+05  2.2908367857e+01 12  1.6235113628e+00  5.3249380165e-13
 8.2671796304e+00  6.8447238680e+05  5.6909939778e+00  7  1.6800000000e+01  5.3319618673e-13
 6.0522472067e-01  6.8492721827e+05 -4.9580317728e+00 12  2.4649707709e+00  5.3355049526e-13
-7.5924443607e+00  6.8704055017e+05 -4.0564451758e+01  7  1.2100000000e+01  5.3519675672e-13
 3.3750293831e+00  6.8706809606e+05 -5.9392913979e+00 12  7.6390091152e-01  5.3521821466e-13
-3.1875649355e+01  6.8954348487e+05  2.8090717559e+01 12  9.7711521562e-02  5.3714651432e-13
-8.0145389072e+00  6.9411097391e+05 -4.7695620707e-01 12  8.4092764114e-01  5.4070453622e-13
 3.0776669336e+02  6.9459599324e+05  1.3836482961e+02  7  1.2100000000e+01  5.4108236075e-13
-2.8108281306e-03  6.9668194932e+05 -1.5883910640e-03 12  2.8398741046e+00  5.4270729675e-13
 7.5666086734e+00  6.9829763113e+05 -8.7978364438e-01  7  1.2100000000e+01  5.4396589447e-13
 2.5294454838e+01  6.9880692480e+05  3.2145413645e+01 12  1.2645520816e+00  5.4436262843e-13
-2.0491179679e-03  6.9905473009e+05  1.2230298974e+01  7  8.7600000000e+00  5.4455566592e-13
 2.8449505416e+00  7.1774306941e+05 -3.1458453056e+00 12  5.4971887951e-01  5.5911366922e-13
 4.2413413491e-01  7.2101119470e+05 -1.8980662031e+00  7  1.2100000000e+01  5.6165950157e-13
-2.1928602621e+00  7.2103888052e+05  7.9778641208e+00 12  2.5282889902e+00  5.6168106850e-13
-5.2499160350e+00  7.2611179029e+05  1.3865366543e+00 12  4.3386744209e+00  5.6563280739e-13
-4.7109101482e+00  7.2947327606e+05 -1.1691342143e+00  7  8.7600000000e+00  5.6825136648e-13
 3.4301378722e+01  7.3028434275e+05 -1.5191447977e+01 12  1.3315137437e+00  5.6888317819e-13
 9.9740902028e+00  7.3144521562e+05 -4.2955081915e+00 12  2.3490353034e+00  5.6978748492e-13
-5.2223089299e-01  7.3691264940e+05 -3.6321696250e+01 12  2.2426010503e+00  5.7404655351e-13
 2.0034644909e+01  7.3820996070e+05  1.1490748038e+01  7  1.2100000000e+01  5.7505714422e-13
 1.3877175388e+02  7.3927225253e+05 -1.7905715506e+02 12  1.3872727302e+00  5.7588465745e-13
-9.6188016218e+00  7.4083202191e+05  3.5617342873e+00 12  3.3413516392e-01  5.7709970002e-13
-2.3958600378e+01  7.4094126302e+05  1.4368962972e+01  7  1.6800000000e+01  5.7718479760e-13
 1.1370734964e+02  7.4270396488e+05  2.0091859572e+02 12  1.2278849490e+00  5.7855792225e-13
-1.2785516940e+01  7.4326011759e+05  6.2607190436e+01 12  7.1217527126e-01  5.7899115887e-13
-2.9842355447e-02  7.4537465049e+05  9.7566782642e-01  7  1.2100000000e+01  5.8063835590e-13
 1.9185381429e+00  7.4560565404e+05  1.0722628075e+00 12  2.3770600589e+00  5.8081830503e-13
-1.6035546780e+01  7.4690104869e+05  1.2018039159e+01  7  8.7600000000e+00  5.8182740269e-13
-3.4039144486e+00  7.4876018630e+05 -7.2466413630e-01  7  1.2100000000e+01  5.8327564970e-13
-3.2684922437e+00  7.4895372255e+05 -1.2340232569e+00  7  8.7600000000e+00  5.8342641223e-13
-2.6469119181e+00  7.5062689507e+05  1.2632541884e-01 12  9.4221094643e-01  5.8472979455e-13
 3.8524533629e+00  7.5554102984e+05 -4.1104697995e+00  7  1.2100000000e+01  5.8855784952e-13
-2.4509728521e-01  7.6013694880e+05 -8.2843609760e-01 12  1.8112081192e+00  5.9213801800e-13
-5.8496626360e+01  7.6614902727e+05  1.0770601273e+03 12  2.0539100510e+00  5.9682135859e-13
 2.3201862517e+00  7.7110069635e+05 -7.1896748548e+00  7  8.7600000000e+00  6.0067865236e-13
 3.4061272194e+00  7.7560353526e+05  3.4744441102e+01  7  1.2100000000e+01  6.0418631254e-13
-1.3847224766e-01  7.7620861377e+05  1.3711756854e+00  7  8.7600000000e+00  6.0465766180e-13
 1.3792705034e-01  7.7826167476e+05 -1.5570544730e-01 12  1.4304121460e+00  6.0625697291e-13
 4.9056463626e+01  7.8210394608e+05  1.3456217355e+01  7  1.2100000000e+01  6.0925005847e-13
-3.3444483600e+00  7.8344232181e+05 -5.9842005511e+00  7  1.6800000000e+01  6.1029263791e-13
 9.9401048023e+01  7.8419487623e+05  2.3646874952e+02  7  1.6800000000e+01  6.1087886922e-13
-5.7490056496e+01  7.9324049414e+05  2.1530806508e+01 12  1.2509369287e+00  6.1792530246e-13
 6.3795583034e+00  7.9694624020e+05  2.9178455880e+00 12  1.9565694500e+00  6.2081203640e-13
-1.6841643285e+01  7.9721651968e+05 -6.5431079671e+00  7  8.7600000000e+00  6.2102258103e-13
-2.1281876864e+00  7.9871188906e+05  3.2123788021e+00  7  1.6800000000e+01  6.2218745673e-13
 2.0337228770e+02  8.0111799294e+05 -3.5666684536e+02  7  8.7600000000e+00  6.2406178422e-13
-2.3180297160e+01  8.0183769112e+05  5.3702153225e+01  7  1.6800000000e+01  6.2462242090e-13
-2.3180297160e+01  8.0183769112e+05  5.3702153225e+01 12  3.0594087976e+00  6.2462242090e-13
-1.5508903414e-01  8.0352672597e+05 -7.0684757827e+00  7  8.7600000000e+00  6.2593815979e-13
-2.2099768691e+02  8.0817007700e+05 -2.0418024213e+02  7  8.7600000000e+00  6.2955527732e-13
 2.0193153308e+02  8.1392561206e+05 -7.4530419439e+01  0  8.5025194476e+00  6.3403877352e-13
 1.0821170054e+01  8.1486704730e+05 -5.1106274714e+00 12  5.0719856654e-01  6.3477214084e-13
-5.9011975323e+01  8.2085404792e+05  8.4983163737e+01 12  1.2301727536e+00  6.3943594607e-13
 6.9891837455e+00  8.2173359469e+05  1.3119397444e+01 12  8.0117145159e-01  6.4012110298e-13
 1.8219951837e+01  8.2386916411e+05  2.1852653134e+01 12  1.8531270070e+00  6.4178468721e-13
 9.5347418676e+00  8.2547695227e+05  3.9228875388e+00  7  8.7600000000e+00  6.4303713587e-13
 2.8169411235e+00  8.2644079536e+05  2.8216123582e+00  7  1.2100000000e+01  6.4378795865e-13
-7.1271146521e-01  8.2960484059e+05  1.7650649476e+00  0  8.7446053105e+00  6.4625271381e-13
-1.3338466372e+01  8.3071425685e+05  4.4620822724e+01  7  8.7600000000e+00  6.4711693643e-13
 3.8931604730e+02  8.3611104521e+05  8.4123668933e+01  7  8.7600000000e+00  6.5132097304e-13
-1.6812896107e+01  8.3731700776e+05 -1.7820953658e+01  7  8.7600000000e+00  6.5226040412e-13
 8.1599565540e+00  8.3737243329e+05 -1.1371959623e+01 12  8.1207228629e-01  6.5230357998e-13
-7.6792316470e+00  8.3832142499e+05  9.1995844950e-01 12  8.8850074919e-01  6.5304283369e-13
-7.7152630339e+00  8.4051835991e+05 -1.5528774461e+01 12  9.4222011323e-01  6.5475422095e-13
 1.2152962332e+02  8.4062217167e+05  8.2421632524e+01 12  6.2436489710e-01  6.5483508913e-13
 1.4739999391e+02  8.4079314317e+05  3.2484013383e+02 12  1.7642016296e+00  6.5496827398e-13
-7.7162005384e+00  8.4152925260e+05  5.2346074778e+01  7  1.6800000000e+01  6.5554169483e-13
 7.0751749402e+00  8.4396130701e+05 -2.6684425386e+00  7  1.2100000000e+01  6.5743623749e-13
 2.4169556199e+01  8.4568026674e+05  9.4952166515e+00  7  1.6800000000e+01  6.5877528753e-13
-1.5840550652e+01  8.4708439383e+05  2.2006565722e+01  7  8.7600000000e+00  6.5986908653e-13
 1.0775018660e+02  8.4934165982e+05  1.5310387063e+02  7  1.6800000000e+01  6.6162747100e-13
 1.6390939762e+02  8.4981159306e+05  1.0620365867e+02 12  6.2139718566e-01  6.6199354364e-13
 7.3109070025e+00  8.5373807478e+05  1.2823253027e+00  7  8.7600000000e+00  6.6505222814e-13
 9.6863556643e+00  8.5485749958e+05  1.0211605987e+00 12  1.9670969822e-01  6.6592424730e-13
-2.6553007730e+01  8.5691567817e+05  4.0792216773e+01 12  2.6348343667e+00  6.6752754495e-13
 2.9169099202e+00  8.5807289692e+05 -7.9867200913e+00 12  7.2137633259e-01  6.6842900517e-13
-2.2070302533e-01  8.5867342255e+05  6.0768631327e-01 12  1.5041679434e+00  6.6889680779e-13
 5.6175432018e+00  8.6357587760e+05  7.7759978960e+00 12  4.2731009272e-01  6.7271576439e-13
 4.0273512104e+00  8.6675707278e+05  4.3861543127e+00 12  1.3612910859e+00  6.7519387917e-13
-1.6336245093e+00  8.6891888579e+05  1.8203540462e-01 12  2.8218717587e+00  6.7687790686e-13
 2.0042261386e+01  8.7341885953e+05  5.6565500640e+00 12  4.0024627142e-01  6.8038333511e-13
-2.9902024511e-02  8.7987245089e+05  2.6306546493e+01  7  8.7600000000e+00  6.8541060921e-13
 9.4720704387e+00  8.8016834388e+05  1.3574333300e+02 12  9.5730918289e-01  6.8564110648e-13
-2.7142880997e+00  8.8165824024e+05 -4.5692633310e+01  9  1.6106122508e+01  6.8680171876e-13
-1.5411343304e+01  8.8821946131e+05 -1.2878692278e+01  7  1.6800000000e+01  6.9191283517e-13
-2.6019222530e+00  8.9030411136e+05 -2.6634097260e-01 12  1.9853265285e+00  6.9353675380e-13
 4.3589365671e+00  8.9208421499e+05 -1.0531662778e+00 12  1.2440409312e+00  6.9492343424e-13
-2.1059924766e+00  8.9215269921e+05  5.4123140110e+00  7  1.2100000000e+01  6.9497678266e-13
-1.3533921733e+01  8.9245440500e+05 -1.5599777482e+01  7  1.6800000000e+01  6.9521180804e-13
 2.1277644217e+02  8.9415493237e+05  1.2645305475e+02 12  9.8277596871e-01  6.9653649947e-13
 1.5765395032e+01  8.9565313120e+05 -2.8719901704e+01 12  1.6881388271e+00  6.9770357928e-13
-1.3078904181e+01  8.9818491045e+05  3.9221648088e+01 12  2.8535959071e-01  6.9967580645e-13
-4.0229492969e+00  8.9867714717e+05  7.1961233024e-01 12  1.9901192293e+00  7.0005925325e-13
 1.0606854300e+01  9.0184719436e+05  4.4470177145e+00  7  8.7600000000e+00  7.0252868388e-13
 1.2032440383e+01  9.0276325732e+05 -9.8525112039e+00  7  1.2100000000e+01  7.0324228648e-13
-1.3890352482e+00  9.0303744686e+05 -1.0294619063e+00  7  8.7600000000e+00  7.0345587700e-13
-4.3548716168e-01  9.0413321324e+05 -3.7988563893e-01 12  2.9265716584e+00  7.0430946653e-13
-2.3839146982e+01  9.0602001890e+05  3.2884454881e-01  7  1.6800000000e+01  7.0577926663e-13
 2.6965858718e+00  9.0692850079e+05  3.8168280433e+01 12  1.5289920299e+00  7.0648696366e-13
 4.1923918056e+01  9.0836509536e+05  8.7367610337e+01  7  1.6800000000e+01  7.0760605445e-13
 3.8300552006e+00  9.1287355078e+05  1.0746905012e+01 12  2.0043510243e+00  7.1111808984e-13
-1.3379146901e+02  9.1419467821e+05  1.1537691752e+02  7  1.2100000000e+01  7.1214723304e-13
 1.5015679194e+02  9.1609127461e+05 -1.1892009783e+02  7  1.6800000000e+01  7.1362466002e-13
-8.6617252875e+00  9.1662432748e+05  9.0607236830e+00  7  1.6800000000e+01  7.1403990213e-13
-3.1708478781e+00  9.1780716723e+05 -5.3825735622e-01 12  2.1132355419e+00  7.1496132081e-13
 6.3027770060e+00  9.1984463852e+05 -1.3728500428e+01  7  8.7600000000e+00  7.1654848771e-13
 7.7916244395e-01  9.2060610701e+05  1.0149987371e+00 12  2.4144537184e+00  7.1714166299e-13
-1.9609349201e+00  9.2060728296e+05 -1.8632108815e+01 12  1.9062783572e+00  7.1714257904e-13
-2.4498399137e+00  9.2203374944e+05  4.6016082796e+00  7  8.7600000000e+00  7.1825378017e-13
-2.6450163865e+00  9.2260578104e+05  1.2210017619e+01  7  1.2100000000e+01  7.1869938626e-13
-3.9732354358e+01  9.2553043708e+05 -4.1944879616e+01 12  1.5717195165e+00  7.2097765998e-13
-2.3272067483e+01  9.2607549340e+05  2.2540252712e+01 12  8.2262397379e-01  7.2140225264e-13
-1.4892181426e+01  9.2708055449e+05  2.1347626017e+01  7  1.2100000000e+01  7.2218518377e-13
 4.1485478850e-02  9.2987737795e+05  9.6886674157e-01 12  1.8132360165e+00  7.2436387737e-13
 2.2480350686e+01  9.3088662833e+05  6.3447855933e+01  7  8.7600000000e+00  7.2515007190e-13
 1.0056021027e+01  9.3176669706e+05 -2.4094757643e+00  7  1.6800000000e+01  7.2583563541e-13
-1.1760165100e+01  9.3176895308e+05  1.4127279275e+01  7  1.2100000000e+01  7.2583739283e-13
-3.2582997533e+00  9.3257645303e+05 -1.8360408658e+00  2  1.0595868240e+01  7.2646642608e-13
-1.2762028188e+01  9.3600053003e+05  2.5520587576e+02 12  4.2873728383e-01  7.2913374303e-13
-2.9318045441e+00  9.3643206507e+05  1.4038215312e+01  8  1.4881988896e+01  7.2946990391e-13
-1.8795817526e+02  9.3724079267e+05  1.4985381442e+01 12  1.2453970856e+00  7.3009989350e-13
-8.1282230670e+00  9.3894364677e+05  8.2535987571e+01 12  8.9864395592e-01  7.3142639742e-13
 1.9862214798e+00  9.4158968919e+05 -6.4328129939e-01 12  4.2642199993e+00  7.3348763430e-13
 1.5010974809e+00  9.4765530577e+05  4.1284945079e+00 12  2.6227037234e+00  7.3821268048e-13
 5.1519000475e+01  9.4952605531e+05  3.7512463637e+01  7  8.7600000000e+00  7.3966997305e-13
-1.9072832357e+00  9.5531729055e+05  3.0380857630e-01 12  4.3245735567e-01  7.4418127928e-13
-9.1736517754e+00  9.5573675927e+05 -2.1262793151e+00  7  1.2100000000e+01  7.4450804063e-13
 5.8404907341e-01  9.6722820442e+05  2.2322970841e-01 12  1.0653936667e+00  7.5345974541e-13
-9.1230207695e+00  9.6777177486e+05  6.8980918152e+01 12  1.2053845841e+00  7.5388318058e-13
 1.0348155732e+00  9.7460024059e+05  2.4659060714e+00 12  1.3058149146e+00  7.5920247754e-13
-6.0961778684e+00  9.7510973404e+05  1.2476656146e+00  7  1.2100000000e+01  7.5959936713e-13
-6.0961778684e+00  9.7510973404e+05  1.2476656146e+00 12  1.4423397410e+00  7.5959936713e-13
 7.4398389968e+00  9.8067863700e+05 -4.4630341483e+00  7  1.2100000000e+01  7.6393747906e-13
-5.0550615762e+00  9.8249249667e+05 -6.9714804324e+00 12  6.3166859508e-01  7.6535045507e-13
 4.7853860867e-01  9.8441131340e+05  2.3337560915e+00  7  1.2100000000e+01  7.6684519142e-13
 1.3258316624e+02  9.8646052231e+05 -7.5839210539e+01 12  5.1198854350e-01  7.6844150180e-13
 6.8196486696e+00  9.8657567541e+05  8.7396773379e+00 12  2.3835945440e+00  7.6853120476e-13
-3.0561791145e+01  9.8825594374e+05 -3.2697188533e+00 12  3.4518855132e-01  7.6984011463e-13
 1.5543506874e+00  9.8850147427e+05 -3.8782319897e+00 12  2.1063318499e-01  7.7003138012e-13
-1.9873627836e+01  9.9235914345e+05  2.2653387581e+00  7  1.2100000000e+01  7.7303646043e-13
-1.2065716832e+00  9.9646520183e+05 -1.4925197415e+01  7  8.7600000000e+00  7.7623503310e-13
 2.9967765961e+00  1.0000806531e+06 -5.9703817522e+00  7  8.7600000000e+00  7.7905142840e-13
 4.7621895448e+02  3.9917916632e+02  3.8531834304e+02 11  3.1480605279e+00  3.1095602016e-16
 7.0678465422e-01  1.5686649911e+03 -7.7155768586e-01  7  1.6800000000e+01  1.2377161608e-15
 9.3009698947e+00  1.5685597507e+03  1.3276414499e+00  2  9.1524333399e+00  1.3629405432e-15
 3.0195081887e+01  1.5871567524e+03  2.1621028749e+01 10  4.8741283733e+00  8.1105199248e-15
 4.1023981675e+01  1.5786116060e+03  1.7596385268e+01 11  2.5617272112e+00  8.1105199248e-15
 8.6914194670e+00  1.5842100145e+03  1.7803695790e+01 11  1.6768966031e-01  1.9923207309e-15
 8.7903988823e+00  1.5933927642e+03 -1.7878009304e-01 11  2.5924495447e+00  1.8355557934e-15
 6.2696305991e+00  1.5800529969e+03  2.8409862725e+01 10  6.3100236424e+00  1.1026689722e-14
-1.6612545428e+01  1.7950994961e+03  2.6726597816e-01 11  5.4056967107e+00  1.3983620444e-15
 4.4016356380e+00  2.7595446852e+03  5.0316545148e+00 10  5.0203905758e+00  2.6357978553e-15
-3.9147404782e+00  2.7650985438e+03  2.3284003658e+00 11  3.7264362975e-02  2.6357978553e-15
 6.2909559425e+01  3.2709596539e+03  7.7772417541e+01 11  5.2529032361e+00  2.5480402834e-15
-1.7948132670e+01  3.6745428338e+03  7.7941417203e+00 10  4.0080189941e+00  6.6324777250e-15
-1.7515278533e+01  3.6663728851e+03  7.8738031813e+00 11  1.2416712958e+00  6.6324777250e-15
 4.7977258807e+01  4.9293219956e+03  5.9585636543e+01 10  6.7205657042e+00  3.6225922447e-14
 2.3215600817e+01  5.5230759866e+03  1.5469417041e+01  0  7.8181733270e+00  2.6120400207e-14
 2.8704133082e+01  5.5248520241e+03  1.2868194018e+01 10  9.6567988830e-01  2.6120400207e-14
-2.1081958364e+01  6.1984171469e+03 -1.3488872224e+01 11  3.9263395908e+00  4.8284962991e-15
 6.5892528573e+01  8.3852784488e+03  1.3119003490e+02 11  5.4693471415e+00  6.5320363243e-15
-8.5721316840e-01  9.3248264772e+03  2.1050318837e+01 12  8.2082147901e-01  9.5196046070e-15
-3.3341014708e+00  9.3196050472e+03  2.2482820101e+01 10  8.5123250287e-01  9.5196046070e-15
 2.4519617209e+01  1.0502145455e+04  1.0147602280e+01 11  3.9251500777e-01  8.1810515914e-15
-2.9749318440e+01  1.0601735525e+04 -4.5029329565e+01 10  6.6066381314e+00  2.6123596977e-14
 3.6370918263e+00  1.1904819298e+04 -1.0559033842e+01 12  1.2834664508e+00  1.4535530397e-14
