 x                 y                 z               Event            Energy              Time
-1.4268837991e+00  1.1801597560e+05 -2.6098535036e+01  2  1.6800000000e+01  1.2782613264e-13
-2.9373517307e+00  1.1809611838e+05  8.9683312541e+01  1  1.2100000000e+01  1.2791293734e-13
-2.4103187059e-03  1.1847651753e+05 -2.2649022994e-04  3  3.2200000000e+01  1.2832495742e-13
 6.9936709514e+00  1.1902170392e+05 -1.6410931707e+00  1  1.2100000000e+01  1.2891546279e-13
-1.1644900714e+02  1.1929220274e+05 -5.8682150651e+01  1  1.2100000000e+01  1.2920844700e-13
 1.1174144934e+01  1.1980593077e+05 -8.2279708071e+00  1  1.2100000000e+01  1.2976487903e-13
-2.9504032282e+02  1.2028097597e+05 -2.2565411099e+02  2  1.6800000000e+01  1.3027941267e-13
 2.5568054076e+02  1.2102845291e+05  6.6305710008e+01  1  1.2100000000e+01  1.3108902414e-13
 1.7334326257e+00  1.2154005993e+05 -6.7457879028e-01  0  8.7600000000e+00  1.3164315884e-13
 3.3787054095e-03  1.2269274138e+05 -4.0981819989e-03  0  8.7600000000e+00  1.3289165770e-13
-2.7208185437e+01  1.2276174815e+05  9.5965706175e+00  0  8.7600000000e+00  1.3296640071e-13
 3.9833334916e+01  1.2292713229e+05  6.0249573675e+00  1  1.2100000000e+01  1.3314553251e-13
 1.8551450162e-03  1.2309692138e+05 -5.7771353311e-04  2  1.6800000000e+01  1.3332943543e-13
 1.6537195843e+00  1.2384861576e+05  6.1871684945e+00  0  8.7600000000e+00  1.3414361492e-13
-3.0003136903e+01  1.2565414137e+05  2.9054800627e+01  0  8.7600000000e+00  1.3609922605e-13
 3.6864905402e-04  1.2569613160e+05 -4.1153490074e-03  1  1.2100000000e+01  1.3614470675e-13
-4.4898479492e-01  1.2613192339e+05  1.0906971389e-01  0  8.7600000000e+00  1.3661672402e-13
 5.2756909271e+01  1.2643792152e+05 -1.2881064992e+01  1  1.2100000000e+01  1.3694815845e-13
 6.5429699505e+00  1.2651836818e+05 -1.3794449432e+01  0  8.7600000000e+00  1.3703529229e-13
 1.1534612157e-01  1.2690475678e+05  1.0758835532e+00  0  8.7600000000e+00  1.3745379970e-13
 3.3292333262e-03  1.2715058025e+05  4.4245129588e-03  1  1.2100000000e+01  1.3772005741e-13
-2.0648630528e+02  1.2718350149e+05  1.3876046355e+02  2  1.6800000000e+01  1.3775571525e-13
 2.6457238272e+00  1.2758125927e+05  1.0464141494e+01  0  8.7600000000e+00  1.3818653691e-13
 2.7892988444e-03  1.2832867077e+05 -2.5432173873e-04  3  3.2200000000e+01  1.3899607750e-13
-1.0539347464e+01  1.2846593917e+05  2.2798095055e+00  1  1.2100000000e+01  1.3914475642e-13
-1.5754551303e+02  1.2914100412e+05  2.6974278293e+02  3  3.2200000000e+01  1.3987593660e-13
 1.1950292682e+01  1.3064781505e+05  2.3350214531e+00  0  8.7600000000e+00  1.4150800220e-13
 4.8986181455e+00  1.3144022488e+05  2.6221877078e+01  0  8.7600000000e+00  1.4236628163e-13
-1.1529433214e+01  1.3164258205e+05 -1.1262537040e+01  1  1.2100000000e+01  1.4258545987e-13
 1.2999981811e+01  1.3202982589e+05  7.4136040517e+01  2  1.6800000000e+01  1.4300489362e-13
-4.3854628407e-03  1.3204465545e+05  3.5260358027e-03  2  1.6800000000e+01  1.4302095589e-13
 1.4623696965e+01  1.3239144704e+05  1.8029949588e+01  0  8.7600000000e+00  1.4339657477e-13
 2.0837357068e-03  1.3266447539e+05  1.3460240077e-03  2  1.6800000000e+01  1.4369229879e-13
 1.0964456869e+00  1.3277432269e+05 -2.9784908809e+00  0  8.7600000000e+00  1.4381127721e-13
 4.6397194403e-01  1.3445418691e+05 -3.8723256441e+00  0  8.7600000000e+00  1.4563078127e-13
 1.4807935622e+01  1.3518793431e+05  3.9194626073e+01  0  8.7600000000e+00  1.4642552191e-13
-7.8938561789e+01  1.3555331276e+05  9.9388964358e-01  0  8.7600000000e+00  1.4682127269e-13
 3.3834600607e+01  1.3563180101e+05  2.3339887493e+01  1  1.2100000000e+01  1.4690628534e-13
 5.6541558693e+00  1.3649332844e+05 -5.3254137884e+00  0  8.7600000000e+00  1.4783942781e-13
-4.6765130861e+00  1.3722179520e+05  2.1076795948e+00  2  1.6800000000e+01  1.4862844885e-13
 3.8578684884e+00  1.3793033426e+05 -9.7053476684e+00  1  1.2100000000e+01  1.4939588570e-13
-1.0657939209e+00  1.3833102348e+05  1.2268186425e-01  0  8.7600000000e+00  1.4982988248e-13
 2.6254973736e-03  1.3836876352e+05 -3.2656422762e-03  0  8.7600000000e+00  1.4987075968e-13
-8.2873873468e+00  1.3849158164e+05 -9.3052709487e+00  1  1.2100000000e+01  1.5000378715e-13
-2.2959455837e+01  1.3907886737e+05 -4.1126412048e+00  0  8.7600000000e+00  1.5063989140e-13
-6.6977405723e+00  1.3938923460e+05 -2.2955369517e+00  1  1.2100000000e+01  1.5097605811e-13
 3.8911763295e+00  1.3993345858e+05  2.4242484966e+00  2  1.6800000000e+01  1.5156552106e-13
 7.6030683725e+00  1.4047859797e+05  1.4268153433e+01  0  8.7600000000e+00  1.5215597554e-13
 9.9591125680e+00  1.4070610533e+05 -2.7505234886e+00  2  1.6800000000e+01  1.5240239460e-13
 1.0070961716e+01  1.4089760991e+05  8.6699241106e+00  1  1.2100000000e+01  1.5260981812e-13
 1.1454785300e+02  1.4124203894e+05  5.2741098269e+01  3  3.2200000000e+01  1.5298287805e-13
-2.7815277517e+01  1.4192449144e+05  9.5498927194e+01  0  8.7600000000e+00  1.5372205987e-13
 8.4314197861e+00  1.4287967461e+05 -2.6223854870e+01  0  8.7600000000e+00  1.5475664328e-13
-8.4785680157e+00  1.4310159730e+05 -2.9836453416e+01  2  1.6800000000e+01  1.5499701344e-13
 4.8396427144e+00  1.4371153757e+05 -4.0839024502e+00  0  8.7600000000e+00  1.5565765541e-13
 4.3502646216e-03  1.4407844909e+05  4.8974951636e-03  1  1.2100000000e+01  1.5605506669e-13
-1.3451585293e+01  1.4432190933e+05  8.7220555940e+00  1  1.2100000000e+01  1.5631876473e-13
-6.7779406698e+01  1.4465574824e+05 -8.3346895440e+01  1  1.2100000000e+01  1.5668035422e-13
-4.9108852670e+00  1.4476928677e+05 -2.5633653230e+00  3  3.2200000000e+01  1.5680333072e-13
-7.2256151333e-01  1.4481243493e+05  3.9639945881e+01  2  1.6800000000e+01  1.5685006560e-13
 2.4167513823e+00  1.4507804215e+05  5.6170034792e+00  2  1.6800000000e+01  1.5713775160e-13
-2.3875906284e-01  1.4546817436e+05  2.4667455654e+00  2  1.6800000000e+01  1.5756031380e-13
-6.8586463075e-01  1.4560765686e+05  9.1500775517e-01  1  1.2100000000e+01  1.5771139088e-13
 5.5506342532e-01  1.4592796791e+05 -1.3007077617e+00  1  1.2100000000e+01  1.5805832800e-13
 7.0269709164e+00  1.4593949454e+05  6.3790866821e+00  0  8.7600000000e+00  1.5807081279e-13
-7.7835572494e+01  1.4601725701e+05 -5.8041915527e+01  2  1.6800000000e+01  1.5815503932e-13
-2.5275013888e-01  1.4705201751e+05  2.1004381402e+01  0  8.7600000000e+00  1.5927581498e-13
-1.5745761969e+02  1.4712417363e+05 -1.0251632317e+02  0  8.7600000000e+00  1.5935396913e-13
-3.3776792606e+00  1.4790107978e+05 -3.2563065474e+00  2  1.6800000000e+01  1.6019545612e-13
-6.0146257583e+01  1.4903989563e+05  1.9845723575e+01  2  1.6800000000e+01  1.6142893680e-13
-3.5010620643e-01  1.4907837301e+05  5.9079730368e+00  0  8.7600000000e+00  1.6147061264e-13
 9.7509987419e+01  1.4964918747e+05  4.0276341448e+01  1  1.2100000000e+01  1.6208887644e-13
 3.2178178449e-02  1.4986311544e+05 -1.8795734881e+00  1  1.2100000000e+01  1.6232058731e-13
-9.8770262814e+01  1.4989747102e+05  5.6067096675e+01  0  8.7600000000e+00  1.6235779872e-13
 2.2012139006e-03  1.5017853480e+05 -4.1979733013e-03  3  3.2200000000e+01  1.6266222612e-13
 2.7769889135e+01  1.5038429159e+05  1.0707539219e+01  2  1.6800000000e+01  1.6288508657e-13
-3.1129815664e+01  1.5042538234e+05  1.3055133685e+01  1  1.2100000000e+01  1.6292959303e-13
 5.2824850405e+01  1.5114653445e+05  4.2093496679e+01  3  3.2200000000e+01  1.6371069138e-13
 7.6969057537e+00  1.5126705393e+05  3.0492136073e+00  2  1.6800000000e+01  1.6384122913e-13
-1.2268028089e+02  1.5129367572e+05  1.4041668931e+02  2  1.6800000000e+01  1.6387006387e-13
 2.2755387081e+00  1.5137005423e+05 -2.9400830255e+00  2  1.6800000000e+01  1.6395279140e-13
 1.5974740762e+00  1.5143714206e+05 -3.0332497531e+00  0  8.7600000000e+00  1.6402545594e-13
 5.4207083114e+00  1.5164517458e+05 -7.5176163767e-01  2  1.6800000000e+01  1.6425078131e-13
 3.0851798606e+00  1.5315385397e+05 -3.2565846919e+00  0  8.7600000000e+00  1.6588487069e-13
 3.0879056816e+00  1.5340193730e+05  5.6524664057e+00  0  8.7600000000e+00  1.6615357611e-13
 2.5746816775e+01  1.5378535244e+05 -8.4727673515e+01  0  8.7600000000e+00  1.6656886288e-13
-4.2740196535e+00  1.5383408919e+05  3.5950408840e+01  0  8.7600000000e+00  1.6662165091e-13
 1.6417773096e+01  1.5451658965e+05  7.4388601475e+00  1  1.2100000000e+01  1.6736088468e-13
-1.0132314691e+01  1.5497986440e+05 -4.4139151118e-01  2  1.6800000000e+01  1.6786266945e-13
 3.0367855611e+01  1.5592122309e+05  3.5757457640e+01  2  1.6800000000e+01  1.6888227921e-13
-6.6676904633e+00  1.5765698458e+05  2.4361609604e+00  0  8.7600000000e+00  1.7076232704e-13
 3.6797975787e+00  1.5768644749e+05  5.0841549691e-01  0  8.7600000000e+00  1.7079423908e-13
 4.6627257111e-03  1.5787587480e+05 -3.5689738060e-03  2  1.6800000000e+01  1.7099941266e-13
-8.3098614998e+00  1.5790424242e+05 -1.4057111214e+01  0  8.7600000000e+00  1.7103013836e-13
 2.1867734244e+01  1.5797271753e+05  5.7659035260e+00  0  8.7600000000e+00  1.7110430551e-13
-6.6410811911e+00  1.5815847947e+05  2.2722192590e+00  0  8.7600000000e+00  1.7130550903e-13
 1.6097339935e+01  1.5853375100e+05 -8.8520402440e+00  1  1.2100000000e+01  1.7171197525e-13
 8.6787322992e+01  1.5948760488e+05  6.7075795246e+01  1  1.2100000000e+01  1.7274511889e-13
 3.1035535529e+01  1.5966251160e+05  4.9947248127e+00  3  3.2200000000e+01  1.7293456484e-13
-3.7427577836e-03  1.6041647610e+05 -4.5300692551e-03  3  3.2200000000e+01  1.7375120314e-13
-1.0593433466e+01  1.6076116171e+05 -3.4207395317e+00  0  8.7600000000e+00  1.7412454098e-13
-9.3902237516e+00  1.6110851513e+05 -8.2750851086e+00  0  8.7600000000e+00  1.7450076838e-13
 1.5878627366e+00  1.6112439392e+05 -3.5522863159e+00  0  8.7600000000e+00  1.7451796711e-13
-3.7516473238e+01  1.6190086513e+05 -4.9023902299e+01  0  8.7600000000e+00  1.7535898301e-13
 1.4753746444e+01  1.6252343688e+05 -1.0240135971e+01  1  1.2100000000e+01  1.7603330645e-13
-1.0764234627e-01  1.6270092313e+05 -1.0510232360e+01  0  8.7600000000e+00  1.7622554636e-13
 1.0691859621e+00  1.6310259282e+05  3.6001896584e+00  0  8.7600000000e+00  1.7666060511e-13
-5.0229668347e+01  1.6319538073e+05  1.5371900375e+02  0  8.7600000000e+00  1.7676110608e-13
 2.6123478938e-01  1.6374195307e+05  2.2710782787e+00  2  1.6800000000e+01  1.7735311262e-13
 8.2584843919e-01  1.6380746699e+05 -1.5010354400e+00  0  8.7600000000e+00  1.7742407242e-13
 1.7924876593e+01  1.6459169137e+05 -8.9082698571e+01  0  8.7600000000e+00  1.7827348598e-13
 6.3301876219e+01  1.6478915261e+05  6.6014763895e-01  1  1.2100000000e+01  1.7848736132e-13
 3.1260303539e-03  1.6511857691e+05 -8.0784220519e-04  1  1.2100000000e+01  1.7884416924e-13
-3.6593674060e+01  1.6527985030e+05  7.5050020354e+01  1  1.2100000000e+01  1.7901884858e-13
-1.0212781857e+00  1.6541189045e+05 -4.7399328510e+01  1  1.2100000000e+01  1.7916186465e-13
 4.4542457740e+01  1.6659293695e+05  3.8561998218e+01  1  1.2100000000e+01  1.8044108644e-13
-4.0017201642e+01  1.6667737765e+05  8.4496880954e+01  1  1.2100000000e+01  1.8053254633e-13
 4.1079213714e+00  1.6675920647e+05 -4.1359589934e+00  1  1.2100000000e+01  1.8062117722e-13
-4.7936977299e+01  1.6722271234e+05 -7.5138033913e+01  2  1.6800000000e+01  1.8112321233e-13
-8.0304572584e+00  1.6796133515e+05  1.0146025217e+01  1  1.2100000000e+01  1.8192323366e-13
 2.5960573869e-03  1.6876699720e+05  1.9365013051e-03  2  1.6800000000e+01  1.8279586690e-13
 3.8710462548e+00  1.6894902877e+05 -8.6573838699e+01  0  8.7600000000e+00  1.8299302997e-13
 4.2718932787e+00  1.6950190629e+05 -4.5159217391e+00  2  1.6800000000e+01  1.8359186580e-13
 1.2068603220e+01  1.7060236477e+05  6.8403855203e+00  0  8.7600000000e+00  1.8478380064e-13
-4.1922201055e+01  1.7116392229e+05 -3.7396485826e+01  0  8.7600000000e+00  1.8539203800e-13
 2.7459375791e+02  1.7119251574e+05  1.1496193139e+02  0  8.7600000000e+00  1.8542300829e-13
 9.1678785772e-01  1.7248469817e+05 -4.7152366562e+00  0  8.7600000000e+00  1.8682260425e-13
-1.0087246935e+02  1.7279122789e+05 -4.2978800530e+00  0  8.7600000000e+00  1.8715461446e-13
 2.2068635242e+00  1.7316364735e+05  6.6813655392e+00  2  1.6800000000e+01  1.8755799155e-13
-3.7367464785e+02  1.7353823978e+05 -1.6982077028e+02  2  1.6800000000e+01  1.8796372222e-13
 9.3338722263e-01  1.7405233026e+05 -7.3223718679e-01  0  8.7600000000e+00  1.8852054682e-13
-1.0280917142e+01  1.7511421525e+05 -1.0787615351e+01  1  1.2100000000e+01  1.8967070171e-13
 1.4665162063e+00  1.7513551382e+05  4.3483851881e-01  1  1.2100000000e+01  1.8969377073e-13
-3.2225659388e-03  1.7561233073e+05 -1.6657337857e-03  0  8.7600000000e+00  1.9021022337e-13
 6.4854503149e+01  1.7575058166e+05  1.5990850393e+02  0  8.7600000000e+00  1.9035996650e-13
-3.4805268586e+01  1.7620526694e+05 -6.0631803248e-01  0  8.7600000000e+00  1.9085244780e-13
-7.3975054628e+00  1.7631431786e+05  1.8405369406e+00  2  1.6800000000e+01  1.9097056365e-13
-8.6235232349e+01  1.7666280883e+05  2.8038599420e+01  0  8.7600000000e+00  1.9134802317e-13
 2.6186137555e+01  1.7734650031e+05  6.2837495000e+01  1  1.2100000000e+01  1.9208854695e-13
 3.0731465771e-01  1.7755441810e+05  4.6028142972e+00  1  1.2100000000e+01  1.9231374805e-13
 2.0837274675e+00  1.7844098366e+05 -1.3564500976e-01  1  1.2100000000e+01  1.9327400997e-13
 6.9081523734e+01  1.7934481957e+05 -2.6642420715e+01  0  8.7600000000e+00  1.9425297784e-13
 2.1317784151e+01  1.7940335399e+05 -4.9254007060e+00  2  1.6800000000e+01  1.9431637797e-13
 4.9912922457e+01  1.7953124160e+05  8.4946733660e+01  0  8.7600000000e+00  1.9445489633e-13
 1.5853806664e+00  1.7968263134e+05  1.4664099802e+01  1  1.2100000000e+01  1.9461887044e-13
 4.0122641013e-03  1.8183341061e+05  4.1227506516e-03  0  8.7600000000e+00  1.9694843468e-13
-3.1194404640e-01  1.8211989796e+05 -2.0564798841e+00  1  1.2100000000e+01  1.9725873649e-13
-6.3640574680e+00  1.8253808445e+05 -2.7229553884e+01  1  1.2100000000e+01  1.9771168501e-13
 7.2381503165e-01  1.8378957691e+05  7.9018068267e-01  2  1.6800000000e+01  1.9906720862e-13
 3.5211587129e+00  1.8388116524e+05 -1.1311872850e+02  0  8.7600000000e+00  1.9916641029e-13
-1.4321605603e+00  1.8482669985e+05  4.1947980384e+00  3  3.2200000000e+01  2.0019054310e-13
 1.0702016792e-03  1.8532089859e+05 -3.1203782643e-03  0  8.7600000000e+00  2.0072582244e-13
-2.4916525438e-01  1.8572070065e+05 -9.2679007864e-01  0  8.7600000000e+00  2.0115885831e-13
-1.0561948649e+01  1.8572442619e+05  7.1642532750e+00  0  8.7600000000e+00  2.0116289354e-13
-1.2025501434e+01  1.8573003309e+05 -7.2401939154e-01  3  3.2200000000e+01  2.0116896652e-13
-1.0762374368e+02  1.8573433032e+05 -5.5889399755e+01  0  8.7600000000e+00  2.0117362096e-13
-1.5165860392e+01  1.8600737408e+05  1.5025925899e+00  0  8.7600000000e+00  2.0146936167e-13
-3.1546083076e+01  1.8717068355e+05 -2.2121595056e+02  0  8.7600000000e+00  2.0272937201e-13
 1.2209370438e+02  1.8761039400e+05  2.1656799863e+01  1  1.2100000000e+01  2.0320563368e-13
 6.1359785253e+01  1.8797917618e+05  8.1768492742e+00  0  8.7600000000e+00  2.0360507113e-13
-8.1316693560e+00  1.8823607463e+05  2.4095013111e+01  0  8.7600000000e+00  2.0388332444e-13
 2.9531635979e+01  1.8851216784e+05 -1.0287041440e+02  2  1.6800000000e+01  2.0418236808e-13
 9.0062332925e+00  1.8981816905e+05 -1.2020877835e+01  2  1.6800000000e+01  2.0559693152e-13
-1.2150055618e+00  1.9002148416e+05 -3.4849526864e+00  0  8.7600000000e+00  2.0581714733e-13
 5.9027963031e+00  1.9038816280e+05  1.2757801864e+01  1  1.2100000000e+01  2.0621430637e-13
-4.1974877888e-03  1.9097119331e+05  2.8227330920e-03  1  1.2100000000e+01  2.0684580169e-13
-2.3603438128e+01  1.9131095973e+05 -1.5042043952e+01  0  8.7600000000e+00  2.0721381142e-13
 1.6750779034e-03  1.9158273871e+05  3.0343224239e-03  0  8.7600000000e+00  2.0750818221e-13
 3.4790361147e-02  1.9171893124e+05 -2.9924851286e+00  1  1.2100000000e+01  2.0765569584e-13
-2.1430219091e-03  1.9182196957e+05  2.2307734039e-03  2  1.6800000000e+01  2.0776729930e-13
 1.1683470597e+01  1.9289093852e+05  1.8021182811e+00  2  1.6800000000e+01  2.0892512701e-13
 8.2738205618e+00  1.9306664685e+05  3.7894331354e+00  0  8.7600000000e+00  2.0911544121e-13
 6.8728200339e-02  1.9363611670e+05  5.2921693642e+00  1  1.2100000000e+01  2.0973224862e-13
-3.1582058546e+01  1.9381115333e+05 -4.4522455970e+00  0  8.7600000000e+00  2.0992183529e-13
 3.8826416421e+01  1.9398461395e+05 -6.2009726568e+01  0  8.7600000000e+00  2.1010971494e-13
 2.9675623525e+00  1.9474071726e+05 -9.1713123540e-01  0  8.7600000000e+00  2.1092866985e-13
 1.0660606664e+01  1.9492514867e+05  8.8595401907e+00  0  8.7600000000e+00  2.1112843224e-13
-5.4514397158e+00  1.9501520697e+05  2.4346629579e+00  1  1.2100000000e+01  2.1122597670e-13
 2.6085990517e-03  1.9599667665e+05  2.7242610966e-03  0  8.7600000000e+00  2.1228903170e-13
 4.0924000362e+00  1.9624982625e+05  4.9016660502e+00  1  1.2100000000e+01  2.1256322453e-13
 8.0676105019e+00  1.9734249035e+05 -9.1679073305e+00  0  8.7600000000e+00  2.1374671707e-13
 1.2590473868e+01  1.9815165651e+05  1.1322910223e+02  0  8.7600000000e+00  2.1462314570e-13
 2.1813694981e+00  1.9846965473e+05 -9.9283437761e-01  0  8.7600000000e+00  2.1496757775e-13
-5.4188366425e-01  1.9921143836e+05 -9.4271904765e-01  0  8.7600000000e+00  2.1577102263e-13
-3.3437502796e-03  1.9929633727e+05  1.5890514881e-03  3  3.2200000000e+01  2.1586297882e-13
 1.2226214603e+01  1.9976865591e+05  1.6344616272e+01  2  1.6800000000e+01  2.1637455926e-13
 1.8372550404e+01  2.0085076260e+05  1.1627687470e+01  0  8.7600000000e+00  2.1754661679e-13
-1.2814179988e+02  2.0134462338e+05 -6.4929247229e+00  0  8.7600000000e+00  2.1808153008e-13
 2.3103066009e+01  2.0163192325e+05 -1.1440461322e+01  3  3.2200000000e+01  2.1839271195e-13
-2.8116390006e-03  2.0213905424e+05  4.7833173535e-03  2  1.6800000000e+01  2.1894199854e-13
 5.9729645872e+00  2.0242066690e+05  5.9970145199e+00  0  8.7600000000e+00  2.1924702045e-13
-1.7956587658e+00  2.0245871033e+05 -2.4856306271e-01  1  1.2100000000e+01  2.1928822626e-13
 8.8067743067e-01  2.0336320894e+05 -8.4058854489e-01  0  8.7600000000e+00  2.2026791192e-13
 5.9700530998e+00  2.0464510028e+05 -3.8214582856e+00  1  1.2100000000e+01  2.2165636134e-13
 7.3856066972e-01  2.0501202984e+05  1.1197076441e+00  0  8.7600000000e+00  2.2205379217e-13
 2.7649414621e+01  2.0502635194e+05  1.1790203641e+02  0  8.7600000000e+00  2.2206930480e-13
 8.6254945740e+00  2.0584154724e+05 -1.0097839028e+00  3  3.2200000000e+01  2.2295226375e-13
 2.3021244572e+01  2.0596464282e+05  3.2512636964e+01  3  3.2200000000e+01  2.2308559174e-13
 5.2804121272e+00  2.0633459939e+05  2.8015256532e+01  1  1.2100000000e+01  2.2348630119e-13
 3.7056277180e+00  2.0710393715e+05  3.4842441604e+00  2  1.6800000000e+01  2.2431959068e-13
 4.8298315597e-01  2.0721970933e+05 -2.2517414600e+00  0  8.7600000000e+00  2.2444498649e-13
-1.5471611266e+00  2.0771620958e+05 -3.8459665560e+00  0  8.7600000000e+00  2.2498275866e-13
-1.2605760891e+01  2.0831300209e+05  2.3869737777e+01  0  8.7600000000e+00  2.2562915994e-13
-1.4035072516e+01  2.0951845653e+05  1.3279790783e+01  2  1.6800000000e+01  2.2693481859e-13
 2.0481594857e+01  2.0957641989e+05  3.9410221724e+00  1  1.2100000000e+01  2.2699760020e-13
-1.7196535595e+01  2.0984511582e+05 -1.3754991506e+00  0  8.7600000000e+00  2.2728863166e-13
 2.0742710739e+01  2.0985713288e+05  6.8734381946e+01  0  8.7600000000e+00  2.2730164763e-13
 4.6248507716e+00  2.1015689219e+05 -4.7738620086e+00  1  1.2100000000e+01  2.2762632465e-13
 3.6814634422e+01  2.1023225421e+05  4.1646629258e+00  0  8.7600000000e+00  2.2770795119e-13
 7.0156373263e+00  2.1043383824e+05  5.4562033537e-01  0  8.7600000000e+00  2.2792629202e-13
 5.3618709740e+01  2.1053575545e+05  7.0640489619e+01  0  8.7600000000e+00  2.2803668117e-13
 3.0268233037e+00  2.1056445401e+05  1.4713125642e+00  0  8.7600000000e+00  2.2806776531e-13
 2.1455374856e-01  2.1090215147e+05 -1.6165979675e+01  1  1.2100000000e+01  2.2843353410e-13
 1.4394005404e+02  2.1170314836e+05  3.9597292170e+01  2  1.6800000000e+01  2.2930111440e-13
 3.2147598631e-03  2.1192373432e+05  4.6901881484e-04  3  3.2200000000e+01  2.2954003671e-13
 8.6359389569e+00  2.1243240949e+05  8.9590210907e+00  1  1.2100000000e+01  2.3009099584e-13
 2.4710356300e+02  2.1249035029e+05  4.3170231884e+02  0  8.7600000000e+00  2.3015375301e-13
-5.5977378032e+02  2.1291489207e+05 -6.1129130138e+02  0  8.7600000000e+00  2.3061358511e-13
 2.7992209828e-03  2.1369185994e+05 -3.4929413155e-03  0  8.7600000000e+00  2.3145513896e-13
 3.6315312530e+01  2.1454997557e+05  1.8160702461e+01  0  8.7600000000e+00  2.3238458602e-13
-1.5965354302e+01  2.1481158622e+05 -2.7323334586e+01  1  1.2100000000e+01  2.3266794323e-13
 3.4577033588e-01  2.1481285355e+05 -3.8703506091e-01  2  1.6800000000e+01  2.3266931591e-13
