 x                 y                 z               Event            Energy              Time
 1.5321437313e+01  3.2413408546e+05 -3.7484520995e+00 12  6.6332570682e-01  3.6927805908e-13
-4.1563798894e+01  3.2489033607e+05 -8.7901556470e+01  7  8.7600000000e+00  3.7013963695e-13
 1.2875907382e+02  3.2553991293e+05  2.1439823537e+02 12  1.7748225410e+00  3.7087968404e-13
 1.1083825281e+02  3.2674487806e+05 -4.7060107010e+00 12  3.2551202500e-01  3.7225247142e-13
-3.5888472021e+01  3.2790098428e+05 -9.3182726198e+01  7  8.7600000000e+00  3.7356959504e-13
 5.7816357254e+00  3.3048139985e+05  1.6029343452e+01 12  8.3912282650e-01  3.7650939958e-13
 2.0677861937e+01  3.3049537940e+05  2.9327808074e+01 12  2.0514954545e+00  3.7652532613e-13
-1.3673005207e+01  3.3146894692e+05  3.3163116415e+01  7  8.7600000000e+00  3.7763448788e-13
 2.0500052804e+00  3.3364517810e+05 -5.4022129754e-02  1  8.9939946840e+00  3.8011381499e-13
 6.1671384561e-01  3.3396211291e+05  6.9887409504e-01  7  1.6800000000e+01  3.8047489108e-13
-3.6265962095e+00  3.3505879547e+05 -6.9986327042e+00 12  8.9334950861e-01  3.8172431478e-13
 3.0981688117e+00  3.3558429824e+05  9.3215301972e-01  7  8.7600000000e+00  3.8232300727e-13
 1.1069561517e+02  3.3652301118e+05  4.7016118312e+02 12  3.8524537336e-01  3.8339246003e-13
 3.4270691572e+00  3.3723585488e+05  2.3027630918e-02  7  8.7600000000e+00  3.8420458548e-13
 6.3658335668e-01  3.3954282937e+05 -3.4624044765e+00 12  7.7206679546e-01  3.8683286525e-13
 3.0720130831e+00  3.4206105354e+05  1.3754892846e+01  1  7.5913494682e+00  3.8970181664e-13
 1.8625208078e+01  3.4278095990e+05 -6.9023706632e+00  7  8.7600000000e+00  3.9052198840e-13
 3.3403031911e+00  3.4364321492e+05  2.4969800362e+00  7  8.7600000000e+00  3.9150433452e-13
 7.6961856207e+00  3.4387192594e+05  3.1233062182e+00  1  8.2453721303e+00  3.9176489941e-13
-5.2825565764e+01  3.4764262138e+05  2.3957430599e+01  7  8.7600000000e+00  3.9606076077e-13
 6.4666178848e+01  3.4817956323e+05  3.9676394862e+01  7  1.6800000000e+01  3.9667248553e-13
-2.3718030003e+01  3.4947491842e+05  1.3631527223e+01 12  2.3278475113e+00  3.9814825210e-13
-5.3348942770e+00  3.5102774133e+05 -6.0663266745e-01  1  8.4001615446e+00  3.9991734537e-13
-4.5197079383e+02  3.5200142052e+05  1.3753177457e+02  3  8.7600000000e+00  4.0102663433e-13
-1.1900956486e+01  3.5431962366e+05 -6.0736392070e+00  7  1.6800000000e+01  4.0366770664e-13
-2.5842976985e+01  3.5455704191e+05 -6.2370723443e+00  7  8.7600000000e+00  4.0393819146e-13
-5.2876800272e+00  3.5478005068e+05  3.1023503581e+01  1  7.8351883371e+00  4.0419225991e-13
-1.7142227110e+01  3.5569531386e+05 -2.7809459784e+01 12  1.4212213556e+00  4.0523499693e-13
-9.7902629092e+00  3.5669664630e+05 -3.3054458529e+00  7  1.2100000000e+01  4.0637579056e-13
 3.0319891150e+00  3.5690230993e+05  2.0733506016e+00  7  1.2100000000e+01  4.0661009812e-13
 1.4618149110e+02  3.5823806846e+05  2.3803750963e+02 12  1.8554894499e+00  4.0813189524e-13
-2.1237471090e+00  3.6126349348e+05 -9.2333031687e+01  7  1.2100000000e+01  4.1157868819e-13
 5.2927383699e+01  3.6178035662e+05  3.1967928816e+00  7  1.6800000000e+01  4.1216753776e-13
-6.4967528144e+00  3.6308323454e+05 -1.3218220157e+00  7  1.2100000000e+01  4.1365187480e-13
 3.0812490240e+00  3.6523530280e+05 -1.0806413048e+01 12  1.2177985857e+00  4.1610367369e-13
 1.0361830933e+02  3.6736202930e+05 -7.2020166766e+01 12  1.9067235764e+00  4.1852660132e-13
 2.0139765545e+00  3.6960801800e+05 -1.2309725413e+00  0  8.2999664915e+00  4.2108540148e-13
-3.8754179032e+01  3.6970491713e+05  3.8102250179e+01 12  8.6174372645e-01  4.2119579629e-13
-2.3456375973e+01  3.7102903873e+05 -6.4891362197e+00 12  2.5170498480e+00  4.2270433574e-13
-5.2996061361e+01  3.7227002901e+05  7.8582709021e+00  7  1.6800000000e+01  4.2411816571e-13
-9.1427136602e+01  3.7307613303e+05 -5.6279785032e+01  7  8.7600000000e+00  4.2503654035e-13
-1.2772767910e+01  3.7555502335e+05 -1.4011120194e+01  7  1.2100000000e+01  4.2786067964e-13
-9.3775685712e+00  3.7631831555e+05  2.0664640922e+02 12  8.6102555435e-01  4.2873027984e-13
-3.5083938555e-01  3.7661379189e+05  1.7694952935e+00 12  2.3233305118e+00  4.2906690882e-13
-3.5626411483e-01  3.8226149265e+05 -1.7204890243e+00  7  8.7600000000e+00  4.3550119657e-13
-5.1561275629e+01  3.8766027442e+05 -8.2628235343e+01  7  8.7600000000e+00  4.4165189699e-13
 5.2461530374e+01  3.8859811860e+05  7.8733569018e+00  7  1.2100000000e+01  4.4272035999e-13
-3.8731235199e+00  3.8974197267e+05  1.0012481755e+01 12  8.0636839439e-01  4.4402352503e-13
-6.6100225931e+01  3.8990044815e+05  4.6616088435e+01 12  8.0807262515e-01  4.4420407229e-13
-2.2292478734e+00  3.9171366747e+05  5.2919805953e+00 12  4.8791854919e-01  4.4626982884e-13
 4.1624710840e+01  3.9249932995e+05  1.3245148489e+01 12  9.5212371663e-01  4.4716491494e-13
 8.8318446356e+00  3.9364348017e+05 -3.9665382279e+00  7  1.2100000000e+01  4.4846841739e-13
 5.8146383565e-01  3.9518837299e+05 -4.7651562564e-02 12  1.5031465136e+00  4.5022847610e-13
-7.5781777585e+01  3.9795061839e+05  2.1700065479e+02 12  1.2035690819e+00  4.5337543492e-13
-1.6351450758e+01  3.9851866099e+05 -7.4148622793e+00 12  3.3647033733e-01  4.5402259200e-13
 9.5612714029e-02  3.9893716340e+05 -2.1308606084e+01 12  1.3972694734e+00  4.5449938159e-13
 6.1140863019e+01  4.0035200615e+05  1.3931731665e+01 12  4.6353024958e-01  4.5611127744e-13
-2.1958146709e+01  4.0243542271e+05 -1.0905958048e+01 12  4.7335973556e-01  4.5848486312e-13
-1.1496036204e+01  4.0314949107e+05  3.2377237430e+00  7  1.6800000000e+01  4.5929838378e-13
-5.4574349792e-01  4.0426943025e+05  1.8276423509e-01  1  8.2606718964e+00  4.6057430318e-13
-2.2297206524e+01  4.0627685011e+05 -4.4840596623e+00  7  1.2100000000e+01  4.6286130767e-13
-1.7388446790e+00  4.0710706312e+05 -2.7286699188e+00 12  6.9281688895e-01  4.6380714911e-13
-2.7180452024e+00  4.1097734287e+05  1.8885256838e+00  7  1.6800000000e+01  4.6821646445e-13
 1.8869895728e+00  4.1121847067e+05 -2.9479854795e+02 12  3.3289623280e+00  4.6849117547e-13
 1.3591368460e+01  4.1126050610e+05  1.7137031948e+02  7  1.2100000000e+01  4.6853906541e-13
-2.9603610801e+01  4.1135233089e+05 -1.8696131991e+01  7  8.7600000000e+00  4.6864367915e-13
-1.2379058762e+01  4.1157797370e+05 -5.9706061971e+00 12  9.7299424192e-01  4.6890074851e-13
-8.1663424735e+00  4.1689647008e+05 -1.7321954845e+01 12  8.3854113515e-01  4.7495998174e-13
 2.1579339389e+01  4.1926823749e+05  1.1254204891e+01  7  1.6800000000e+01  4.7766207851e-13
-2.4618273797e+01  4.2164800855e+05 -3.3688989832e+01 12  2.5917782006e-02  4.8037329363e-13
-4.4835725378e+00  4.2226801919e+05  5.9662770724e+00 12  5.3924268363e-01  4.8107965664e-13
 1.9007644266e+01  4.2504803468e+05  3.0882265441e+01 12  1.2606822228e+00  4.8424686049e-13
 8.8513908826e+01  4.2588201169e+05  1.5015768980e+00  7  1.2100000000e+01  4.8519699017e-13
 7.5901234086e+00  4.2589386646e+05 -1.9647546022e-01  7  1.6800000000e+01  4.8521049602e-13
-4.7347503225e+00  4.2778703563e+05  4.2568019200e+00 12  1.4977596895e+00  4.8736733748e-13
 1.6609738409e+00  4.2862349562e+05 -7.4452305670e+00  7  1.6800000000e+01  4.8832029595e-13
-1.7315350352e+00  4.3023893294e+05 -3.2824423118e+00 12  6.0991793716e-01  4.9016072430e-13
 3.1526746412e+01  4.3286136910e+05  2.4156122117e+01 12  1.2485802228e+00  4.9314840186e-13
-1.0157311818e+01  4.3509137207e+05 -1.4348860357e+01 12  6.8901812199e-01  4.9568898986e-13
 8.0828538582e+00  4.3618414667e+05 -6.1367938043e+00  7  1.6800000000e+01  4.9693396132e-13
 8.0828538582e+00  4.3618414667e+05 -6.1367938043e+00 12  9.6324008973e-01  4.9693396132e-13
 1.2260364641e+02  4.3854001406e+05 -1.2391454164e+02 12  7.5352788317e-01  4.9961794358e-13
 4.4259405759e+00  4.4024060748e+05 -8.1940834967e-01  7  1.6800000000e+01  5.0155538820e-13
 1.6683800338e+00  4.4084582249e+05 -2.9414895308e+00 12  1.6801105689e+00  5.0224489490e-13
 5.2694621203e+01  4.4097397028e+05  1.0948158715e+02 12  2.4383004587e-01  5.0239089055e-13
-2.8565557197e+00  4.4181818177e+05  1.9471552628e+02 12  1.2977946016e+00  5.0335268011e-13
 7.2292383748e+00  4.4268874674e+05  5.5260689891e-03 12  2.0165901691e+00  5.0434449355e-13
 4.6000024236e+01  4.4316429372e+05  1.1393071347e+00 12  2.1472827142e+00  5.0488627263e-13
 1.9111258773e+00  4.4333259019e+05  8.8533084312e-01  7  1.6800000000e+01  5.0507800869e-13
 9.0371791894e-01  4.4413870627e+05 -8.2066024523e-01  7  1.2100000000e+01  5.0599639708e-13
-1.2312795155e+01  4.4454893785e+05  2.8984548687e+00 12  1.0805291932e+00  5.0646376392e-13
 5.0757729828e+01  4.4466150316e+05 -2.9540090196e+01  7  1.6800000000e+01  5.0659200684e-13
 5.0757729828e+01  4.4466150316e+05 -2.9540090196e+01 12  4.4740912561e+00  5.0659200684e-13
 8.0287191061e+00  4.4598264079e+05  6.8087941587e+00  7  8.7600000000e+00  5.0809714671e-13
-5.7452482276e+01  4.4741969188e+05 -1.9480113763e+01 12  3.5549713931e+00  5.0973434398e-13
 9.4597403123e+00  4.4823518720e+05  1.5695523206e+01 12  6.8682889920e-01  5.1066341790e-13
 5.2015087526e+01  4.4851305069e+05  4.0431445135e+01  7  1.2100000000e+01  5.1097998101e-13
-1.2217656399e+01  4.4924339990e+05  1.1135030403e+01 12  4.3751585571e-01  5.1181205005e-13
 4.4754572614e+01  4.5164042573e+05 -1.0015623730e+01 12  1.9215642989e-01  5.1454292312e-13
-3.7228900454e+00  4.5173492782e+05 -1.6948493818e+00  7  8.7600000000e+00  5.1465058705e-13
 6.2618447728e+00  4.5207319702e+05  1.3047769751e+00 12  8.0807506177e-01  5.1503596890e-13
-9.9658873876e+00  4.5218263619e+05 -4.6760093473e+01 12  1.5466080959e+00  5.1516065027e-13
-1.8074152926e+00  4.5294579906e+05  1.8154480629e+00 12  1.0455878956e+00  5.1603010312e-13
-3.2334237041e+01  4.5295227046e+05 -5.4056148302e+01  3  8.7600000000e+00  5.1603747584e-13
-3.2334237041e+01  4.5295227046e+05 -5.4056148302e+01 12  3.6416214447e-01  5.1603747584e-13
 2.6187460529e+00  4.5866501651e+05  1.7639670005e+01  1  8.4882815651e+00  5.2254586810e-13
-6.1738576743e-01  4.6042984595e+05 -3.1396322482e+01 12  1.4026711896e+00  5.2455649523e-13
 4.4834785303e+00  4.6085080358e+05 -4.1802692242e+00 12  1.0137712867e+00  5.2503608199e-13
-7.7084263870e-01  4.6234265624e+05  8.0658112431e-01 12  1.8852356200e+00  5.2673571335e-13
-1.0360327796e+01  4.6347254345e+05 -1.5331497228e+02  7  1.2100000000e+01  5.2802296630e-13
 5.5974871157e+00  4.6432899383e+05  1.2538464301e-01  7  8.7600000000e+00  5.2899869933e-13
-3.5467155287e-02  4.6476251112e+05  6.2756919186e-01 12  9.0816577547e-01  5.2949259500e-13
 2.4716037858e+02  4.6516557001e+05  4.2829275529e+02  7  1.2100000000e+01  5.2995179017e-13
-8.2210492573e+00  4.6521858807e+05 -6.2605744065e+00  7  1.6800000000e+01  5.3001219235e-13
 1.1797996687e+01  4.6526015794e+05 -1.8371572122e+01  7  1.6800000000e+01  5.3005955189e-13
 1.1797996687e+01  4.6526015794e+05 -1.8371572122e+01 12  4.1317072889e-01  5.3005955189e-13
-1.4053959082e+01  4.6568221169e+05  2.4682296189e+01  7  1.2100000000e+01  5.3054038744e-13
-5.4983515602e+00  4.6700188622e+05  5.6780173724e-01 12  3.1299126790e+00  5.3204386045e-13
 4.4190692571e+00  4.6803787921e+05 -1.0275837435e+02 12  4.4262214109e-01  5.3322414200e-13
-1.0733572488e+02  4.6949637197e+05 -6.3212679044e+01  7  1.2100000000e+01  5.3488576723e-13
-1.3323382513e+01  4.7026574200e+05 -8.3403169578e-01 12  2.7613355333e-01  5.3576229174e-13
-8.7168178669e-01  4.7202172767e+05 -2.7909646751e-01 12  2.6415341435e-01  5.3776284339e-13
 4.0512735118e+01  4.7425081919e+05 -1.7627778283e+01 12  1.6445781805e+00  5.4030239301e-13
-2.0099608304e+02  4.7434090450e+05  3.6168881762e+01  7  1.2100000000e+01  5.4040502500e-13
 5.4211522196e+00  4.7478605219e+05  3.7318343151e+00  7  1.6800000000e+01  5.4091217090e-13
 3.9566747152e-01  4.7503364726e+05 -3.2413281022e+00 12  2.4991539545e+00  5.4119424994e-13
-4.9786987145e+00  4.7618407463e+05 -2.6599889868e+01  7  1.2100000000e+01  5.4250490379e-13
 2.2114612557e+00  4.7619906970e+05 -3.8916736187e+00 12  7.7375195333e-01  5.4252198729e-13
 3.8281755086e+00  4.7830595595e+05  2.7328444038e+02 12  1.1244285696e+00  5.4492231142e-13
 7.2443278843e+01  4.7949392507e+05 -9.0657852244e+01  7  1.6800000000e+01  5.4627573567e-13
-6.9312516406e+00  4.7983522494e+05 -4.1248829546e-01 12  1.0522027150e+00  5.4666457029e-13
 1.1736525701e+02  4.7995611926e+05 -1.1288664596e+02  1  8.6571180674e+00  5.4680230224e-13
 2.2317159394e+02  4.8304006356e+05 -1.2261794562e+02 12  9.5647709197e-01  5.5031576478e-13
 2.1367285277e-01  4.8376025480e+05 -7.5766679532e-01  7  1.6800000000e+01  5.5113626109e-13
 1.0551506433e+00  4.8404224030e+05  9.8873740497e+00  7  1.2100000000e+01  5.5145752030e-13
 1.6597694940e+00  4.8413848354e+05 -1.5735452484e+00 12  1.2380427803e+00  5.5156716787e-13
 1.2844862458e+01  4.8784495975e+05 -3.4547365321e+01 12  5.4471230492e-01  5.5578986583e-13
 2.7280418635e+00  4.8921829846e+05  1.3351072597e+01  7  1.2100000000e+01  5.5735447713e-13
-6.4871813513e+00  4.9384013994e+05 -3.3717513986e+00  7  1.2100000000e+01  5.6262002842e-13
-8.1957647424e+01  4.9574669655e+05  2.0863365463e+01  7  8.7600000000e+00  5.6479212187e-13
 6.9954234801e+00  4.9610540206e+05 -5.1371967423e-01  7  1.6800000000e+01  5.6520078631e-13
 6.9954234801e+00  4.9610540206e+05 -5.1371967423e-01 12  1.2408012521e+00  5.6520078631e-13
-1.6155101450e+01  4.9889060949e+05 -5.7469725238e+00 12  2.0991809320e+00  5.6837390521e-13
-1.9440083902e+01  4.9978430032e+05 -2.7418596462e+01 12  2.1226155218e+00  5.6939206539e-13
-5.6441387973e+00  5.0039500806e+05 -4.9561779099e+01  7  1.2100000000e+01  5.7008782982e-13
 1.4055620961e+00  5.0048908473e+05  2.2636726463e+00  8  1.3223495374e+01  5.7019500908e-13
 1.3022526628e+02  5.0239586727e+05  1.1704724580e+01  7  1.2100000000e+01  5.7236735993e-13
 1.9800776794e+01  5.0338038999e+05  2.5555778460e+01 12  9.2117007191e-01  5.7348900265e-13
 9.4934139426e+00  5.0407705722e+05 -8.9022487391e+00 12  6.3636903015e-01  5.7428269864e-13
-1.1683463498e+01  5.0413383533e+05  2.3573805791e+01  7  1.6800000000e+01  5.7434738456e-13
-6.7606707634e+00  5.0416122026e+05  3.8564566915e+01 12  1.0201336190e+00  5.7437858353e-13
-1.2082583799e+01  5.0609087905e+05  1.4609828317e+02 12  8.3910728471e-01  5.7657699673e-13
-3.4889889867e-01  5.0702648961e+05  1.1600044546e+01 12  2.1534657304e+00  5.7764291503e-13
-9.4286160622e+00  5.1025541145e+05 -2.1744063285e+01  7  1.2100000000e+01  5.8132154694e-13
 6.5814752446e+01  5.1096246927e+05  1.2199908002e+01 12  9.5108793582e-01  5.8212708067e-13
 6.0441889302e+01  5.1188924278e+05  3.8795163347e+01  7  1.2100000000e+01  5.8318293113e-13
-1.3160032613e+02  5.1210030519e+05  3.4685187770e+01 12  2.6844148145e+00  5.8342338939e-13
-3.8267461563e-02  5.1954116773e+05 -2.6052245027e+00 12  1.4007149536e+00  5.9190058262e-13
 1.5247527332e+01  5.2053774760e+05 -6.1274896590e+00  3  8.7600000000e+00  5.9303596177e-13
 3.8528708675e+00  5.2070732026e+05  8.6102375699e+00  7  8.7600000000e+00  5.9322915176e-13
 5.8114859355e+00  5.2340638616e+05 -1.3868490493e+01 12  8.8295750281e-01  5.9630413172e-13
-2.2320959739e+00  5.2441373522e+05 -4.7519405246e-01  7  1.2100000000e+01  5.9745177994e-13
-2.1432936955e+00  5.2451908989e+05 -8.0920316445e-01  7  8.7600000000e+00  5.9757180795e-13
-1.7343961428e+00  5.2542990919e+05  8.2775069949e-02 12  9.5551022199e-01  5.9860948216e-13
 2.3249473509e+01  5.2755114202e+05  4.1080557742e+01 12  2.5897782330e+00  6.0102615100e-13
-3.1131088388e+00  5.2931211126e+05 -1.4536025884e+00  7  1.2100000000e+01  6.0303238032e-13
 5.4411981596e+01  5.2947061572e+05  3.8323683747e+00  1  8.5379087220e+00  6.0321296058e-13
 1.6703764507e+01  5.2957099492e+05 -9.0398508132e-01  0  8.3335639050e+00  6.0332732015e-13
 7.5831604053e-01  5.2994193333e+05  4.5360209644e-01  7  1.2100000000e+01  6.0374992123e-13
-9.6311997124e+01  5.3139860504e+05  2.8867201317e+01 12  3.3158123304e-01  6.0540947179e-13
 1.5348341965e+00  5.3189840924e+05  2.5087712824e+00  7  1.6800000000e+01  6.0597888652e-13
-3.6126706905e+00  5.3220357893e+05  2.7798218143e+00  7  8.7600000000e+00  6.0632655891e-13
 2.5010482303e+01  5.3328942041e+05 -2.2681492313e+01 12  1.1436239164e+00  6.0756363163e-13
-2.7503457515e+00  5.3331422484e+05 -1.0781359431e+01  7  1.2100000000e+01  6.0759189072e-13
-4.5840031816e+00  5.3415284347e+05 -1.6287841937e+00  7  1.2100000000e+01  6.0854730847e-13
 1.5214478710e+00  5.3723708721e+05 -4.7145850870e+00  7  8.7600000000e+00  6.1206111215e-13
 2.2335469847e+00  5.3968828246e+05  2.2783453659e+01  7  1.2100000000e+01  6.1485369912e-13
-9.0802325134e-02  5.4001766701e+05  8.9914002629e-01  7  8.7600000000e+00  6.1522895891e-13
 1.1596146920e+01  5.4155296984e+05 -2.1502785379e-01  7  1.6800000000e+01  6.1697809198e-13
 2.2034317300e+00  5.4322825541e+05  6.9375555333e+00 12  1.6780615432e+00  6.1888670397e-13
 5.4828986201e+00  5.4326473636e+05 -2.5609888193e-01 12  2.3290628847e+00  6.1892826583e-13
-6.7947075940e-01  5.4380846505e+05 -2.0239598305e+00 12  8.5263787533e-02  6.1954772267e-13
 4.3450403286e+01  5.4436893993e+05  2.0700403048e+01  7  1.2100000000e+01  6.2018625803e-13
 6.5181626166e+01  5.4602347239e+05  1.5506292879e+02  7  1.6800000000e+01  6.2207122652e-13
 8.2412821382e+00  5.5069608813e+05  7.0112441846e+00  7  8.7600000000e+00  6.2739462368e-13
 2.8842040505e+01  5.5260943064e+05  1.2399861097e+01 12  1.2979302615e+00  6.2957444814e-13
 6.9889406313e-01  5.5309880667e+05 -5.7438449217e+00 12  3.3156625857e+00  6.3013198231e-13
-2.6451252151e+00  5.5385142341e+05 -9.3477819861e+00  7  1.2100000000e+01  6.3098942022e-13
-1.1097762153e+01  5.5590998267e+05 -4.3115659637e+00  7  8.7600000000e+00  6.3333468658e-13
-1.3955459922e+00  5.5672401186e+05  2.1064976511e+00  7  1.6800000000e+01  6.3426209019e-13
 1.3336012741e+02  5.5803381453e+05 -2.3388209121e+02  7  8.7600000000e+00  6.3575431642e-13
-1.5200337360e+01  5.5842559421e+05  3.5214856840e+01  7  1.6800000000e+01  6.3620066146e-13
-1.5200337360e+01  5.5842559421e+05  3.5214856840e+01 12  3.0594087976e+00  6.3620066146e-13
-1.0169868072e-01  5.5934504842e+05 -4.6351095406e+00  7  8.7600000000e+00  6.3724817322e-13
-2.2096553862e+01  5.5941013544e+05  2.4258083497e+01 12  1.8191718755e+00  6.3732232527e-13
-8.3484887914e+01  5.5970569477e+05  2.3447736960e+02 12  1.9015334675e+00  6.3765904881e-13
-7.8374873800e-01  5.6090340206e+05  3.3459531151e+00 12  1.9619476459e-01  6.3902356751e-13
 1.6799397721e+00  5.6223501815e+05  4.1310601720e+00 12  1.6871924635e+00  6.4054064526e-13
 1.6183743056e+02  5.6564268973e+05  3.3367597814e+01 12  5.1439867010e-01  6.4442292239e-13
 7.3094565882e+00  5.6583851522e+05 -9.2296273388e+00  7  8.7600000000e+00  6.4464602159e-13
 7.0913511772e+00  5.6635100115e+05 -3.3491067931e+00 12  5.1316367771e-01  6.4522988431e-13
 3.7691767838e+02  5.6705608826e+05 -6.6494387986e+02 12  8.8957024811e-01  6.4603317287e-13
 1.6787090931e+00  5.6717163838e+05  4.1409411361e+00  7  1.6800000000e+01  6.4616481630e-13
 9.4070976385e-01  5.6880384255e+05  4.4655695035e+00  7  1.6800000000e+01  6.4802434670e-13
-7.4434760754e+00  5.7024208489e+05  2.0720240912e+00  7  1.2100000000e+01  6.4966290113e-13
-8.2398776142e+00  5.7265013879e+05  3.0721923326e+01  7  1.6800000000e+01  6.5240633822e-13
 1.4912289066e+00  5.7356849056e+05 -2.3914509245e-01 12  1.6214914100e+00  6.5345259399e-13
 1.2515345231e+02  5.7575908145e+05 -1.5154037603e+02  7  1.2100000000e+01  6.5594828077e-13
-6.4125410203e+01  5.7641721645e+05  7.2080038740e+00 12  2.1502377504e+00  6.5669807793e-13
-3.1706301957e+00  5.7765321509e+05 -1.6317321226e+01  7  1.6800000000e+01  6.5810622103e-13
 5.6212326123e+00  5.7801168074e+05  8.8360946313e-01 12  5.6606077397e-01  6.5851461220e-13
 2.5529160467e+02  5.8042768911e+05  5.5163578746e+01  7  8.7600000000e+00  6.6126711162e-13
-7.2773169075e+00  5.8108417487e+05 -7.7136459143e+00  7  8.7600000000e+00  6.6201502985e-13
 2.2727410076e+02  5.8111434669e+05  7.3502790650e+01 12  8.2189554575e-01  6.6204940386e-13
 3.9673285162e+00  5.8126232633e+05  1.0702186631e+01 12  4.7307528470e-01  6.6221799346e-13
-5.0554467863e+00  5.8254839943e+05 -1.0175271096e+01 12  9.5551952409e-01  6.6368318518e-13
 7.9629309750e+01  5.8260491109e+05  5.4004756429e+01 12  6.3178873657e-01  6.6374756753e-13
